,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-05 03:56:00+00:00,3.0992431641,21.84,2.5,21.0,25.0,2.5679090023,2.1180057526
236,2024-12-05 03:57:00+00:00,3.0992431641,21.846666666666668,2.5,21.0,25.0,2.6171739101,2.1180057526
237,2024-12-05 03:58:00+00:00,3.0992431641,21.853333333333335,2.5,21.0,25.0,3.0140097141,2.1180057526
238,2024-12-05 03:59:00+00:00,3.0992431641,21.86,2.5,21.0,25.0,3.349768877,2.1180057526
239,2024-12-05 04:00:00+00:00,3.0992431641,21.86,2.5,21.0,25.0,3.5735630989,2.1180057526
240,2024-12-05 04:01:00+00:00,3.0992431641,21.86,2.5,21.0,25.0,3.7692568302,2.1180057526
241,2024-12-05 04:02:00+00:00,3.0992431641,21.866666666666667,2.5,21.0,25.0,3.9362766743,2.1180057526
242,2024-12-05 04:03:00+00:00,3.0992431641,21.88,2.5,21.0,25.0,4.1212053299,2.1180057526
243,2024-12-05 04:04:00+00:00,3.0992431641,21.88,2.5,21.0,25.0,4.1652488708,2.1180057526
244,2024-12-05 04:05:00+00:00,3.0992431641,21.893333333333334,2.5,21.0,25.0,4.1256766319,2.1180057526
245,2024-12-05 04:06:00+00:00,3.0992431641,21.89333333333333,2.5,21.0,25.0,4.1751027107,2.1180057526
246,2024-12-05 04:07:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,4.9808835983,2.1180057526
247,2024-12-05 04:08:00+00:00,3.0992431641,21.90666666666667,2.5,21.0,25.0,5.5580210686,2.1180057526
248,2024-12-05 04:09:00+00:00,3.0992431641,21.89333333333333,2.5,21.0,25.0,5.8258047104,2.1180057526
249,2024-12-05 04:10:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,6.1874542236,2.1180057526
250,2024-12-05 04:11:00+00:00,3.0992431641,21.906666666666663,2.5,21.0,25.0,6.2691049576,2.1180057526
251,2024-12-05 04:12:00+00:00,3.0992431641,21.90666666666667,2.5,21.0,25.0,6.5047807693,2.1180057526
252,2024-12-05 04:13:00+00:00,3.0992431641,21.906666666666663,2.5,21.0,25.0,6.5840320587,2.1180057526
253,2024-12-05 04:14:00+00:00,3.0992431641,21.906666666666663,2.5,21.0,25.0,6.7334914207,2.1180057526
254,2024-12-05 04:15:00+00:00,3.0992431641,21.90666666666667,2.5,21.0,25.0,6.7356801033,2.1180057526
255,2024-12-05 04:16:00+00:00,3.0992431641,21.913333333333334,2.5,21.0,25.0,6.7191057205,2.1180057526
256,2024-12-05 04:17:00+00:00,3.0992431641,21.90666666666667,2.5,21.0,25.0,6.820710659,2.1180057526
257,2024-12-05 04:18:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,6.7844257355,2.1180057526
258,2024-12-05 04:19:00+00:00,3.0992431641,21.899999999999995,2.5,21.0,25.0,6.7681727409,2.1180057526
259,2024-12-05 04:20:00+00:00,3.0992431641,21.886666666666663,2.5,21.0,25.0,6.8384332657,2.1180057526
260,2024-12-05 04:21:00+00:00,3.0992431641,21.959999999999997,2.5,21.0,25.0,6.7422852516,2.1180057526
261,2024-12-05 04:22:00+00:00,3.0992431641,21.959999999999997,2.5,21.0,25.0,6.7195672989,2.1180057526
262,2024-12-05 04:23:00+00:00,3.0992431641,21.959999999999997,2.5,21.0,25.0,6.8649787903,2.1180057526
263,2024-12-05 04:24:00+00:00,3.0992431641,21.98,2.5,21.0,25.0,6.8243780136000005,2.1180057526
264,2024-12-05 04:25:00+00:00,3.0992431641,21.973333333333333,2.5,21.0,25.0,6.7739281654,2.1180057526
265,2024-12-05 04:26:00+00:00,3.0992431641,21.973333333333336,2.5,21.0,25.0,6.8471698761,2.1180057526
266,2024-12-05 04:27:00+00:00,3.0992431641,21.973333333333333,2.5,21.0,25.0,6.8013310432,2.1180057526
267,2024-12-05 04:28:00+00:00,3.0992431641,21.973333333333333,2.5,21.0,25.0,6.7203879356,2.1180057526
268,2024-12-05 04:29:00+00:00,3.0992431641,21.98,2.5,21.0,25.0,6.8301200867,2.1180057526
269,2024-12-05 04:30:00+00:00,3.0992431641,21.986666666666665,2.6,21.0,25.0,6.8098068237,2.1180057526
270,2024-12-05 04:31:00+00:00,3.0992431641,21.986666666666668,2.6,21.0,25.0,6.7151722908,2.1180057526
271,2024-12-05 04:32:00+00:00,3.0992431641,21.986666666666665,2.6,21.0,25.0,6.8072218895,2.1180057526
272,2024-12-05 04:33:00+00:00,3.0992431641,21.986666666666665,2.6,21.0,25.0,6.8552470207,2.1180057526
273,2024-12-05 04:34:00+00:00,3.0992431641,21.98,2.6,21.0,25.0,6.6790089607,2.1180057526
274,2024-12-05 04:35:00+00:00,3.0992431641,21.993333333333332,2.6,21.0,25.0,6.8357191086,2.1180057526
275,2024-12-05 04:36:00+00:00,3.0992431641,21.92666666666667,2.6,21.0,25.0,6.6832756996,2.1180057526
276,2024-12-05 04:37:00+00:00,3.0992431641,21.926666666666666,2.6,21.0,25.0,6.6693129539000005,2.1180057526
277,2024-12-05 04:38:00+00:00,3.0992431641,21.919999999999998,2.6,21.0,25.0,6.7727618217,2.1180057526
278,2024-12-05 04:39:00+00:00,3.0992431641,21.913333333333334,2.6,21.0,25.0,6.8052978516,2.1180057526
279,2024-12-05 04:40:00+00:00,3.0992431641,21.90666666666667,2.6,21.0,25.0,6.9163036346,2.1180057526
280,2024-12-05 04:41:00+00:00,3.0992431641,21.906666666666663,2.6,21.0,25.0,6.7887263298,2.1180057526
281,2024-12-05 04:42:00+00:00,3.0992431641,21.9,2.6,21.0,25.0,6.7955145836,2.1180057526
282,2024-12-05 04:43:00+00:00,3.0992431641,21.9,2.6,21.0,25.0,6.7121257782,2.1180057526
283,2024-12-05 04:44:00+00:00,3.0992431641,21.893333333333334,2.6,21.0,25.0,6.6519012451,2.1180057526
284,2024-12-05 04:45:00+00:00,3.0992431641,21.893333333333334,2.6,21.0,25.0,6.754506588,2.1180057526
285,2024-12-05 04:46:00+00:00,3.0992431641,21.89333333333333,2.6,21.0,25.0,6.6034626961,2.1180057526
286,2024-12-05 04:47:00+00:00,3.0992431641,21.89333333333333,2.6,21.0,25.0,6.5924296379000005,2.1180057526
287,2024-12-05 04:48:00+00:00,3.0992431641,21.9,2.6,21.0,25.0,6.7002987862,2.1180057526
288,2024-12-05 04:49:00+00:00,3.0992431641,21.90666666666667,2.6,21.0,25.0,6.5923209190000005,2.1180057526
289,2024-12-05 04:50:00+00:00,3.0992431641,21.90666666666667,2.6,21.0,25.0,6.2404980659,2.1180057526
290,2024-12-05 04:51:00+00:00,3.0992431641,21.906666666666663,2.6,21.0,25.0,6.4660019875,2.1180057526
291,2024-12-05 04:52:00+00:00,3.0992431641,21.853333333333335,2.6,21.0,25.0,5.6319446564,2.1180057526
292,2024-12-05 04:53:00+00:00,3.0992431641,21.860000000000003,2.6,21.0,25.0,4.7765908241,2.1180057526
293,2024-12-05 04:54:00+00:00,3.0992431641,21.86,2.6,21.0,25.0,4.5215201378,2.1180057526
294,2024-12-05 04:55:00+00:00,3.0992431641,21.866666666666664,2.6,21.0,25.0,4.2499403954,2.1180057526
295,2024-12-05 04:56:00+00:00,3.0992431641,21.87333333333333,2.6,21.0,25.0,4.0558052063,2.1180057526
296,2024-12-05 04:57:00+00:00,3.0992431641,21.88,2.6,21.0,25.0,4.1166734695,2.1180057526
297,2024-12-05 04:58:00+00:00,3.0992431641,21.873333333333335,2.6,21.0,25.0,3.956551075,2.1180057526
298,2024-12-05 04:59:00+00:00,3.0992431641,21.88,2.6,21.0,25.0,3.887098074,2.1180057526
299,2024-12-05 05:00:00+00:00,3.0992431641,21.87333333333333,2.6,21.0,25.0,4.0260572433,2.1180057526
300,2024-12-05 05:01:00+00:00,3.0992431641,21.87333333333333,2.6,22.0,24.0,4.10242939,2.1180057526
301,2024-12-05 05:02:00+00:00,3.0992431641,21.873333333333335,2.6,22.0,24.0,4.7349467278,2.1180057526
302,2024-12-05 05:03:00+00:00,3.0992431641,21.860000000000003,2.6,22.0,24.0,5.5620560646,2.1180057526
303,2024-12-05 05:04:00+00:00,3.0992431641,21.86,2.6,22.0,24.0,5.7424511909,2.1180057526
304,2024-12-05 05:05:00+00:00,3.0992431641,21.85333333333333,2.6,22.0,24.0,5.9949030876,2.1180057526
305,2024-12-05 05:06:00+00:00,3.0992431641,21.853333333333335,2.6,22.0,24.0,6.296517849,2.1180057526
306,2024-12-05 05:07:00+00:00,3.0992431641,21.906666666666663,2.6,22.0,24.0,6.2623829842,2.1180057526
307,2024-12-05 05:08:00+00:00,3.0992431641,21.899999999999995,2.6,22.0,24.0,6.4989700317,2.1180057526
308,2024-12-05 05:09:00+00:00,3.0992431641,21.89333333333333,2.6,22.0,24.0,6.3863630295,2.1180057526
309,2024-12-05 05:10:00+00:00,3.0992431641,21.893333333333334,2.6,22.0,24.0,6.4055709839,2.1180057526
310,2024-12-05 05:11:00+00:00,3.0992431641,21.88,2.6,22.0,24.0,6.5719156265,2.1180057526
311,2024-12-05 05:12:00+00:00,3.0992431641,21.88,2.6,22.0,24.0,6.4173278809,2.1180057526
312,2024-12-05 05:13:00+00:00,3.0992431641,21.88,2.6,22.0,24.0,6.3631248474,2.1180057526
313,2024-12-05 05:14:00+00:00,3.0992431641,21.866666666666664,2.6,22.0,24.0,6.5729675293,2.1180057526
314,2024-12-05 05:15:00+00:00,3.0992431641,21.866666666666667,2.6,22.0,24.0,6.3671741486,2.1180057526
315,2024-12-05 05:16:00+00:00,3.0992431641,21.860000000000003,2.6,22.0,24.0,6.3695120811,2.1180057526
316,2024-12-05 05:17:00+00:00,3.0992431641,21.86,2.6,22.0,24.0,6.6017055511,2.1180057526
317,2024-12-05 05:18:00+00:00,3.0992431641,21.866666666666664,2.6,22.0,24.0,6.3863158226,2.1180057526
318,2024-12-05 05:19:00+00:00,3.0992431641,21.866666666666667,2.6,22.0,24.0,6.2287640572,2.1180057526
319,2024-12-05 05:20:00+00:00,3.0992431641,21.866666666666667,2.6,22.0,24.0,6.4456281662,2.1180057526
320,2024-12-05 05:21:00+00:00,3.0992431641,21.87333333333333,2.6,22.0,24.0,6.4058055878,2.1180057526
321,2024-12-05 05:22:00+00:00,3.0992431641,21.88,2.6,22.0,24.0,6.2333240509,2.1180057526
322,2024-12-05 05:23:00+00:00,3.0992431641,21.886666666666667,2.6,22.0,24.0,6.3499956131,2.1180057526
323,2024-12-05 05:24:00+00:00,3.0992431641,21.913333333333334,2.6,22.0,24.0,6.3178267479,2.1180057526
324,2024-12-05 05:25:00+00:00,3.0992431641,21.933333333333334,2.6,22.0,24.0,6.076403141,2.1180057526
325,2024-12-05 05:26:00+00:00,3.0992431641,21.973333333333336,2.6,22.0,24.0,6.3553004265,2.1180057526
326,2024-12-05 05:27:00+00:00,3.0992431641,22.0,2.6,22.0,24.0,6.5354700089,2.1180057526
327,2024-12-05 05:28:00+00:00,3.0992431641,22.033333333333335,2.6,22.0,24.0,6.2945628166,2.1180057526
328,2024-12-05 05:29:00+00:00,3.0992431641,22.060000000000002,2.6,22.0,24.0,6.4613337517,2.1180057526
329,2024-12-05 05:30:00+00:00,3.0992431641,22.086666666666662,2.8,22.0,24.0,6.6091179848,2.1180057526
330,2024-12-05 05:31:00+00:00,3.0992431641,22.126666666666665,2.8,22.0,24.0,6.7124876976,2.1180057526
331,2024-12-05 05:32:00+00:00,3.0992431641,22.16,2.8,22.0,24.0,6.7773008347,2.1180057526
332,2024-12-05 05:34:00+00:00,3.0992431641,22.193333333333335,2.8,22.5,23.5,135.8266296387,2.1180057526
333,2024-12-05 05:35:00+00:00,3.0992431641,22.219999999999995,2.8,22.5,23.5,187.3683013916,2.1180057526
334,2024-12-05 05:36:00+00:00,3.0992431641,22.253333333333334,2.8,22.5,23.5,216.8813171387,2.1180057526
335,2024-12-05 05:37:00+00:00,3.0992431641,22.279999999999998,2.8,22.5,23.5,235.9535522461,2.1180057526
336,2024-12-05 05:38:00+00:00,3.0992431641,22.313333333333333,2.8,22.5,23.5,255.9026184082,2.1180057526
337,2024-12-05 05:39:00+00:00,3.0992431641,22.333333333333332,2.8,22.5,23.5,269.9632263184,2.1180057526
338,2024-12-05 05:40:00+00:00,3.0992431641,22.353333333333335,2.8,22.5,23.5,278.9551086426,2.1180057526
339,2024-12-05 05:41:00+00:00,3.0992431641,22.386666666666667,2.8,22.5,23.5,285.9767150879,2.1180057526
340,2024-12-05 05:42:00+00:00,3.0992431641,22.4,2.8,22.5,23.5,292.4301452637,2.1180057526
341,2024-12-05 05:43:00+00:00,3.0992431641,22.413333333333334,2.8,22.5,23.5,297.3832397461,2.1180057526
342,2024-12-05 05:44:00+00:00,3.0992431641,22.43333333333333,2.8,22.5,23.5,301.5863952637,2.1180057526
343,2024-12-05 05:45:00+00:00,3.0992431641,22.459999999999997,2.8,22.5,23.5,304.5184020996,2.1180057526
344,2024-12-05 05:46:00+00:00,3.0992431641,22.473333333333336,2.8,22.5,23.5,306.5806884766,2.1180057526
345,2024-12-05 05:47:00+00:00,3.0992431641,22.48,2.8,22.5,23.5,308.0064086914,2.1180057526
346,2024-12-05 05:48:00+00:00,3.0992431641,22.493333333333336,2.8,22.5,23.5,308.8580932617,2.1180057526
347,2024-12-05 05:49:00+00:00,3.0992431641,22.506666666666664,2.8,22.5,23.5,309.4876708984,2.1180057526
348,2024-12-05 05:50:00+00:00,3.0992431641,22.526666666666667,2.8,22.5,23.5,309.9911804199,2.1180057526
349,2024-12-05 05:51:00+00:00,3.0992431641,22.540000000000003,2.8,22.5,23.5,310.3229980469,2.1180057526
350,2024-12-05 05:52:00+00:00,3.0992431641,22.560000000000002,2.8,22.5,23.5,310.668182373,2.1180057526
351,2024-12-05 05:53:00+00:00,3.0992431641,22.566666666666666,2.8,22.5,23.5,310.9114685059,2.1180057526
352,2024-12-05 05:54:00+00:00,3.0992431641,22.586666666666666,2.8,22.5,23.5,311.1183166504,2.1180057526
353,2024-12-05 05:55:00+00:00,3.0992431641,22.6,2.8,22.5,23.5,311.1530456543,2.1180057526
354,2024-12-05 05:56:00+00:00,3.0992431641,22.593333333333337,2.8,22.5,23.5,310.9335327148,2.1180057526
355,2024-12-05 05:57:00+00:00,3.0992431641,22.59333333333333,2.8,22.5,23.5,311.0513000488,2.1180057526
356,2024-12-05 05:58:00+00:00,3.0992431641,22.6,2.8,22.0,24.0,201.1748352051,2.1180057526
357,2024-12-05 05:59:00+00:00,3.0992431641,22.600000000000005,2.8,22.0,24.0,125.9445800781,2.1180057526
358,2024-12-05 06:00:00+00:00,3.0992431641,22.6,2.8,22.0,24.0,77.9978637695,2.1180057526
359,2024-12-05 06:01:00+00:00,3.0992431641,22.6,2.8,22.0,24.0,50.7767677307,2.1180057526
360,2024-12-05 06:02:00+00:00,3.0992431641,22.6,2.8,22.0,24.0,33.1065559387,2.1180057526
361,2024-12-05 06:03:00+00:00,3.0992431641,22.6,2.8,22.0,24.0,22.7760334015,2.1180057526
362,2024-12-05 06:04:00+00:00,3.0992431641,22.593333333333337,2.8,22.0,24.0,16.5285377502,2.1180057526
363,2024-12-05 06:05:00+00:00,3.0992431641,22.593333333333337,2.8,22.0,24.0,12.6822795868,2.1180057526
364,2024-12-05 06:06:00+00:00,3.0992431641,22.586666666666666,2.8,22.0,24.0,10.3772754669,2.1180057526
365,2024-12-05 06:07:00+00:00,3.0992431641,22.573333333333334,2.8,22.0,24.0,9.0331535339,2.1180057526
366,2024-12-05 06:08:00+00:00,3.0992431641,22.56666666666667,2.8,22.0,24.0,8.175743103,2.1180057526
367,2024-12-05 06:09:00+00:00,3.0992431641,22.560000000000002,2.8,22.0,24.0,7.6527886391,2.1180057526
368,2024-12-05 06:10:00+00:00,3.0992431641,22.54666666666667,2.8,22.0,24.0,7.3057198524,2.1180057526
369,2024-12-05 06:11:00+00:00,3.0992431641,22.540000000000003,2.8,22.0,24.0,7.0764884949,2.1180057526
370,2024-12-05 06:12:00+00:00,3.0992431641,22.526666666666667,2.8,22.0,24.0,6.9600515366,2.1180057526
371,2024-12-05 06:13:00+00:00,3.0992431641,22.513333333333332,2.8,22.0,24.0,6.8895292282,2.1180057526
372,2024-12-05 06:14:00+00:00,3.0992431641,22.506666666666664,2.8,22.0,24.0,6.8585853577,2.1180057526
373,2024-12-05 06:15:00+00:00,3.0992431641,22.493333333333336,2.8,22.0,24.0,6.8410787582,2.1180057526
374,2024-12-05 06:16:00+00:00,3.0992431641,22.486666666666668,2.8,22.0,24.0,6.8162407875,2.1180057526
375,2024-12-05 06:17:00+00:00,3.0992431641,22.486666666666668,2.8,22.0,24.0,6.8170981407,2.1180057526
376,2024-12-05 06:18:00+00:00,3.0992431641,22.473333333333333,2.8,22.0,24.0,6.8272776604,2.1180057526
377,2024-12-05 06:19:00+00:00,3.0992431641,22.466666666666665,2.8,22.0,24.0,6.8285365105,2.1180057526
378,2024-12-05 06:20:00+00:00,3.0992431641,22.45333333333333,2.8,22.0,24.0,6.8153033257,2.1180057526
379,2024-12-05 06:21:00+00:00,3.0992431641,22.446666666666665,2.8,22.0,24.0,6.7252235413,2.1180057526
380,2024-12-05 06:22:00+00:00,3.0992431641,22.439999999999998,2.8,22.0,24.0,6.7948040962,2.1180057526
381,2024-12-05 06:23:00+00:00,3.0992431641,22.426666666666666,2.8,22.0,24.0,6.7359023094,2.1180057526
382,2024-12-05 06:24:00+00:00,3.0992431641,22.426666666666666,2.8,22.0,24.0,6.6885561943,2.1180057526
383,2024-12-05 06:25:00+00:00,3.0992431641,22.419999999999998,2.8,22.0,24.0,6.7985358238,2.1180057526
384,2024-12-05 06:26:00+00:00,3.0992431641,22.41333333333333,2.8,22.0,24.0,6.6778182983,2.1180057526
385,2024-12-05 06:27:00+00:00,3.0992431641,22.4,2.8,22.0,24.0,6.7564826012,2.1180057526
386,2024-12-05 06:28:00+00:00,3.0992431641,22.39333333333333,2.8,22.0,24.0,6.783949852,2.1180057526
387,2024-12-05 06:29:00+00:00,3.0992431641,22.373333333333335,2.8,22.0,24.0,6.7793769836,2.1180057526
388,2024-12-05 06:30:00+00:00,3.0992431641,22.366666666666667,3.1,22.0,24.0,6.8237171173,2.1180057526
389,2024-12-05 06:31:00+00:00,3.0992431641,22.36,3.1,22.0,24.0,6.7231483459,2.1180057526
390,2024-12-05 06:32:00+00:00,3.0992431641,22.346666666666668,3.1,22.0,24.0,6.7655816078,2.1180057526
391,2024-12-05 06:33:00+00:00,3.0992431641,22.333333333333332,3.1,22.0,24.0,6.7984428406,2.1180057526
392,2024-12-05 06:34:00+00:00,3.0992431641,22.326666666666664,3.1,22.0,24.0,6.7097229958,2.1180057526
393,2024-12-05 06:35:00+00:00,3.0992431641,22.32,3.1,22.0,24.0,6.8671216965,2.1180057526
394,2024-12-05 06:36:00+00:00,3.0992431641,22.319999999999997,3.1,22.0,24.0,6.806476593,2.1180057526
395,2024-12-05 06:37:00+00:00,3.0992431641,22.32,3.1,22.0,24.0,6.7360062599,2.1180057526
396,2024-12-05 06:38:00+00:00,3.0992431641,22.313333333333333,3.1,22.0,24.0,6.8264818192,2.1180057526
397,2024-12-05 06:39:00+00:00,3.0992431641,22.286666666666665,3.1,22.0,24.0,6.7860312462,2.1180057526
398,2024-12-05 06:40:00+00:00,3.0992431641,22.273333333333333,3.1,22.0,24.0,6.781996727,2.1180057526
399,2024-12-05 06:41:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.8947067261,2.1180057526
400,2024-12-05 06:42:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.7608771324,2.1180057526
401,2024-12-05 06:43:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.7594056129,2.1180057526
402,2024-12-05 06:44:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.8688755035,2.1180057526
403,2024-12-05 06:45:00+00:00,3.0992431641,22.26,3.1,22.0,24.0,6.7913546562,2.1180057526
404,2024-12-05 06:46:00+00:00,3.0992431641,22.26,3.1,22.0,24.0,6.8436403275,2.1180057526
405,2024-12-05 06:47:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.8813400269,2.1180057526
406,2024-12-05 06:48:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.7531762123,2.1180057526
407,2024-12-05 06:49:00+00:00,3.0992431641,22.246666666666666,3.1,22.0,24.0,6.8820815086,2.1180057526
408,2024-12-05 06:50:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.8520956039000005,2.1180057526
409,2024-12-05 06:51:00+00:00,3.0992431641,22.240000000000002,3.1,22.0,24.0,6.8745074272,2.1180057526
410,2024-12-05 06:52:00+00:00,3.0992431641,22.226666666666667,3.1,22.0,24.0,6.9121255875,2.1180057526
411,2024-12-05 06:53:00+00:00,3.0992431641,22.233333333333334,3.1,22.0,24.0,6.843890667,2.1180057526
412,2024-12-05 06:54:00+00:00,3.0992431641,22.246666666666666,3.1,22.0,24.0,6.9484724998,2.1180057526
413,2024-12-05 06:55:00+00:00,3.0992431641,22.259999999999998,3.1,22.0,24.0,6.8835310936,2.1180057526
414,2024-12-05 06:56:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.8949885368,2.1180057526
415,2024-12-05 06:57:00+00:00,3.0992431641,22.27333333333333,3.1,22.0,24.0,6.9410433769,2.1180057526
416,2024-12-05 06:58:00+00:00,3.0992431641,22.27333333333333,3.1,22.0,24.0,6.8336949348000005,2.1180057526
417,2024-12-05 06:59:00+00:00,3.0992431641,22.27333333333333,3.1,22.0,24.0,6.8646249771,2.1180057526
418,2024-12-05 07:00:00+00:00,3.0992431641,22.279999999999998,3.1,22.0,24.0,7.0132012367,2.1180057526
419,2024-12-05 07:01:00+00:00,3.0992431641,22.27333333333333,3.1,22.0,24.0,6.9190664291,2.1180057526
420,2024-12-05 07:02:00+00:00,3.0992431641,22.279999999999998,3.1,22.0,24.0,6.8968677521,2.1180057526
421,2024-12-05 07:03:00+00:00,3.0992431641,22.273333333333333,3.1,22.0,24.0,6.9339952469,2.1180057526
422,2024-12-05 07:04:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,6.8112239838,2.1180057526
423,2024-12-05 07:05:00+00:00,3.0992431641,22.259999999999998,3.1,22.0,24.0,6.8660292625,2.1180057526
424,2024-12-05 07:06:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.9663558006,2.1180057526
425,2024-12-05 07:07:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.9014139175,2.1180057526
426,2024-12-05 07:08:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,6.9100880623,2.1180057526
427,2024-12-05 07:09:00+00:00,3.0992431641,22.246666666666666,3.1,22.0,24.0,6.9040322304,2.1180057526
428,2024-12-05 07:10:00+00:00,3.0992431641,22.233333333333334,3.1,22.0,24.0,6.8725771904,2.1180057526
429,2024-12-05 07:11:00+00:00,3.0992431641,22.220000000000002,3.1,22.0,24.0,7.0378036499,2.1180057526
430,2024-12-05 07:12:00+00:00,3.0992431641,22.21333333333333,3.1,22.0,24.0,7.0064368248,2.1180057526
431,2024-12-05 07:13:00+00:00,3.0992431641,22.206666666666667,3.1,22.0,24.0,6.9113907814,2.1180057526
432,2024-12-05 07:14:00+00:00,3.0992431641,22.206666666666667,3.1,22.0,24.0,7.0754613876,2.1180057526
433,2024-12-05 07:15:00+00:00,3.0992431641,22.2,3.1,22.0,24.0,6.965734005,2.1180057526
434,2024-12-05 07:16:00+00:00,3.0992431641,22.206666666666667,3.1,22.0,24.0,7.1662955284,2.1180057526
435,2024-12-05 07:17:00+00:00,3.0992431641,22.206666666666667,3.1,22.0,24.0,7.0782690048,2.1180057526
436,2024-12-05 07:18:00+00:00,3.0992431641,22.21333333333333,3.1,22.0,24.0,7.1433329582,2.1180057526
437,2024-12-05 07:19:00+00:00,3.0992431641,22.220000000000002,3.1,22.0,24.0,7.3231902122,2.1180057526
438,2024-12-05 07:20:00+00:00,3.0992431641,22.21333333333333,3.1,22.0,24.0,7.1937069893,2.1180057526
439,2024-12-05 07:21:00+00:00,3.0992431641,22.219999999999995,3.1,22.0,24.0,7.4478573799,2.1180057526
440,2024-12-05 07:22:00+00:00,3.0992431641,22.226666666666667,3.1,22.0,24.0,7.6159825325,2.1180057526
441,2024-12-05 07:23:00+00:00,3.0992431641,22.233333333333334,3.1,22.0,24.0,7.425122261,2.1180057526
442,2024-12-05 07:24:00+00:00,3.0992431641,22.24,3.1,22.0,24.0,7.7058267593,2.1180057526
443,2024-12-05 07:25:00+00:00,3.0992431641,22.246666666666666,3.1,22.0,24.0,7.8070583344,2.1180057526
444,2024-12-05 07:26:00+00:00,3.0992431641,22.253333333333334,3.1,22.0,24.0,7.9429035187,2.1180057526
445,2024-12-05 07:27:00+00:00,3.0992431641,22.266666666666666,3.1,22.0,24.0,8.1115274429,2.1180057526
446,2024-12-05 07:28:00+00:00,3.0992431641,22.279999999999998,3.1,22.0,24.0,8.2216615677,2.1180057526
447,2024-12-05 07:29:00+00:00,3.0992431641,22.28666666666667,3.1,22.0,24.0,8.5283470154,2.1180057526
448,2024-12-05 07:30:00+00:00,3.0992431641,22.293333333333333,3.5,22.0,24.0,8.4979782104,2.1180057526
449,2024-12-05 07:31:00+00:00,3.0992431641,22.3,3.5,22.0,24.0,8.9585666656,2.1180057526
450,2024-12-05 07:32:00+00:00,3.0992431641,22.3,3.5,22.0,24.0,9.6421813965,2.1180057526
451,2024-12-05 07:33:00+00:00,3.0992431641,22.3,3.5,22.0,24.0,9.9796190262,2.1180057526
452,2024-12-05 07:34:00+00:00,3.0992431641,22.30666666666667,3.5,22.0,24.0,10.5276126862,2.1180057526
453,2024-12-05 07:35:00+00:00,3.0992431641,22.313333333333333,3.5,22.0,24.0,11.2671394348,2.1180057526
454,2024-12-05 07:36:00+00:00,5.1788330078,22.30666666666667,3.5,22.0,24.0,11.6120653152,2.1180057526
455,2024-12-05 07:37:00+00:00,5.1788330078,22.3,3.5,22.0,24.0,12.2078123093,2.1180057526
456,2024-12-05 07:38:00+00:00,5.1788330078,22.286666666666665,3.5,22.0,24.0,12.9554491043,2.1180057526
457,2024-12-05 07:39:00+00:00,5.1788330078,22.280000000000005,3.5,22.0,24.0,13.3920621872,2.1180057526
458,2024-12-05 07:40:00+00:00,5.1788330078,22.28666666666667,3.5,22.0,24.0,14.3656463623,2.1180057526
459,2024-12-05 07:41:00+00:00,7.2575683594,22.279999999999998,3.5,22.0,24.0,15.6531076431,2.1180057526
460,2024-12-05 07:42:00+00:00,7.2575683594,22.273333333333333,3.5,22.0,24.0,16.5556259155,2.1180057526
461,2024-12-05 07:43:00+00:00,7.2575683594,22.266666666666666,3.5,22.0,24.0,17.2782745361,2.1180057526
462,2024-12-05 07:44:00+00:00,9.3052978516,22.27333333333333,3.5,22.0,24.0,17.561548233,2.1180057526
463,2024-12-05 07:45:00+00:00,9.3052978516,22.26,3.5,22.0,24.0,17.864358902,2.1180057526
464,2024-12-05 07:46:00+00:00,9.3052978516,22.24,3.5,22.0,24.0,17.6931400299,2.1180057526
465,2024-12-05 07:47:00+00:00,9.3052978516,22.233333333333334,3.5,22.0,24.0,17.5953521729,3.1597614288
466,2024-12-05 07:48:00+00:00,9.3052978516,22.246666666666666,3.5,22.0,24.0,17.4342575073,3.1597614288
467,2024-12-05 07:49:00+00:00,9.3052978516,22.246666666666666,3.5,22.0,24.0,16.9569263458,3.1597614288
468,2024-12-05 07:50:00+00:00,9.3052978516,22.253333333333334,3.5,22.0,24.0,16.846704483,3.1597614288
469,2024-12-05 07:51:00+00:00,9.3052978516,22.273333333333333,3.5,22.0,24.0,17.3781585693,3.1597614288
