,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-22 04:00:00+00:00,3.4439697266,22.333333333333332,3.7,21.0,25.0,2.5452342033,2.8111515045
236,2025-01-22 04:01:00+00:00,3.4439697266,22.326666666666668,3.7,21.0,25.0,3.1036465168,2.8111515045
237,2025-01-22 04:02:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,3.5825545788,2.8111515045
238,2025-01-22 04:03:00+00:00,3.4439697266,22.32,3.7,21.0,25.0,3.628282547,2.8111515045
239,2025-01-22 04:04:00+00:00,3.4439697266,22.313333333333333,3.7,21.0,25.0,3.3520162106,2.8111515045
240,2025-01-22 04:05:00+00:00,3.4439697266,22.313333333333333,3.7,21.0,25.0,3.0950174332,2.8111515045
241,2025-01-22 04:06:00+00:00,3.4439697266,22.30666666666667,3.7,21.0,25.0,2.9238841534,2.8111515045
242,2025-01-22 04:07:00+00:00,3.4439697266,22.293333333333337,3.7,21.0,25.0,2.8422863483,2.8111515045
243,2025-01-22 04:08:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,2.8167273998,2.8111515045
244,2025-01-22 04:09:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,2.7793967724,2.8111515045
245,2025-01-22 04:10:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,2.7415323257,2.8111515045
246,2025-01-22 04:11:00+00:00,3.4439697266,22.259999999999998,3.7,21.0,25.0,2.7142586708,2.8111515045
247,2025-01-22 04:12:00+00:00,3.4439697266,22.26,3.7,21.0,25.0,2.7022824287,2.8111515045
248,2025-01-22 04:13:00+00:00,3.4439697266,22.26,3.7,21.0,25.0,2.7059631348,2.8111515045
249,2025-01-22 04:14:00+00:00,3.4439697266,22.266666666666666,3.7,21.0,25.0,2.7210583687,2.8111515045
250,2025-01-22 04:15:00+00:00,3.4439697266,22.26,3.7,21.0,25.0,2.7037158012,2.8111515045
251,2025-01-22 04:16:00+00:00,3.4439697266,22.266666666666666,3.7,21.0,25.0,2.690435648,2.8111515045
252,2025-01-22 04:17:00+00:00,3.4439697266,22.26,3.7,21.0,25.0,2.6815767288,2.8111515045
253,2025-01-22 04:18:00+00:00,3.4439697266,22.253333333333334,3.7,21.0,25.0,2.7128572464,2.8111515045
254,2025-01-22 04:19:00+00:00,3.4439697266,22.246666666666666,3.7,21.0,25.0,2.738960743,2.8111515045
255,2025-01-22 04:20:00+00:00,3.4439697266,22.246666666666666,3.7,21.0,25.0,3.2154531479,2.8111515045
256,2025-01-22 04:21:00+00:00,3.4439697266,22.25333333333333,3.7,21.0,25.0,3.6978373528,2.8111515045
257,2025-01-22 04:22:00+00:00,3.4439697266,22.266666666666666,3.7,21.0,25.0,4.1285395622,2.8111515045
258,2025-01-22 04:23:00+00:00,3.4439697266,22.266666666666666,3.7,21.0,25.0,4.4701724052,2.8111515045
259,2025-01-22 04:24:00+00:00,3.4439697266,22.273333333333333,3.7,21.0,25.0,4.7795462608,2.8111515045
260,2025-01-22 04:25:00+00:00,3.4439697266,22.266666666666666,3.7,21.0,25.0,4.9958696365,2.8111515045
261,2025-01-22 04:26:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,5.1195173264,2.8111515045
262,2025-01-22 04:27:00+00:00,3.4439697266,22.286666666666665,3.7,21.0,25.0,5.1906681061,2.8111515045
263,2025-01-22 04:28:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,5.2525172234,2.8111515045
264,2025-01-22 04:29:00+00:00,3.4439697266,22.299999999999997,3.7,21.0,25.0,5.2775330544,2.8111515045
265,2025-01-22 04:30:00+00:00,3.4439697266,22.306666666666665,3.7,21.0,25.0,5.3125567436,2.8111515045
266,2025-01-22 04:31:00+00:00,3.4439697266,22.299999999999997,3.7,21.0,25.0,5.3657026291,2.8111515045
267,2025-01-22 04:32:00+00:00,3.4439697266,22.286666666666665,3.7,21.0,25.0,5.3439602852,2.8111515045
268,2025-01-22 04:33:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,5.3343276978,2.8111515045
269,2025-01-22 04:35:00+00:00,3.4439697266,22.313333333333333,3.7,21.0,25.0,5.4121704102,1.805480957
270,2025-01-22 04:36:00+00:00,3.4439697266,22.306666666666665,3.7,21.0,25.0,5.3992209435,1.805480957
271,2025-01-22 04:37:00+00:00,3.4439697266,22.293333333333337,3.7,21.0,25.0,5.3667535782,1.805480957
272,2025-01-22 04:38:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,5.3494739532,1.805480957
273,2025-01-22 04:39:00+00:00,3.4439697266,22.279999999999998,3.7,21.0,25.0,5.3554878235,1.805480957
274,2025-01-22 04:40:00+00:00,3.4439697266,22.279999999999998,3.7,21.0,25.0,5.3484559059,1.805480957
275,2025-01-22 04:41:00+00:00,3.4439697266,22.279999999999998,3.7,21.0,25.0,5.4117493629,1.805480957
276,2025-01-22 04:42:00+00:00,3.4439697266,22.279999999999998,3.7,21.0,25.0,5.382434845,1.805480957
277,2025-01-22 04:43:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,5.3797826767,1.805480957
278,2025-01-22 04:44:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,5.3654646873,1.805480957
279,2025-01-22 04:45:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,5.3747110367,1.805480957
280,2025-01-22 04:46:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,5.4377365112,1.805480957
281,2025-01-22 04:47:00+00:00,3.4439697266,22.30666666666667,3.7,21.0,25.0,5.4083075523,1.805480957
282,2025-01-22 04:48:00+00:00,3.4439697266,22.32,3.7,21.0,25.0,5.3844995499,1.805480957
283,2025-01-22 04:49:00+00:00,3.4439697266,22.319999999999997,3.7,21.0,25.0,5.3356227875,1.805480957
284,2025-01-22 04:50:00+00:00,3.4439697266,22.313333333333333,3.7,21.0,25.0,5.3494796753,1.805480957
285,2025-01-22 04:51:00+00:00,3.4439697266,22.32,3.7,21.0,25.0,5.4056358337,1.805480957
286,2025-01-22 04:52:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,5.3935976028,1.805480957
287,2025-01-22 04:53:00+00:00,3.4439697266,22.32,3.7,21.0,25.0,5.3826198578,1.805480957
288,2025-01-22 04:55:00+00:00,3.4439697266,22.333333333333332,3.7,21.0,25.0,5.3701405525,1.805480957
289,2025-01-22 04:56:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,5.4491534233,1.805480957
290,2025-01-22 04:57:00+00:00,3.4439697266,22.333333333333332,3.7,21.0,25.0,5.4764022827,1.805480957
291,2025-01-22 04:58:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,5.4182581902,1.805480957
292,2025-01-22 04:59:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,5.403842926,1.805480957
293,2025-01-22 05:00:00+00:00,3.4439697266,22.326666666666664,3.7,22.0,24.0,5.3549060822,1.805480957
294,2025-01-22 05:01:00+00:00,3.4439697266,22.32,3.7,22.0,24.0,5.3795375824,1.805480957
295,2025-01-22 05:02:00+00:00,3.4439697266,22.259999999999998,3.7,22.0,24.0,5.436021328,1.805480957
296,2025-01-22 05:03:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.375690937,1.805480957
297,2025-01-22 05:04:00+00:00,3.4439697266,22.259999999999998,3.7,22.0,24.0,5.3325271606,1.805480957
298,2025-01-22 05:05:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.3105669022,1.805480957
299,2025-01-22 05:06:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.3287081718,1.805480957
300,2025-01-22 05:07:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.3979740143,1.805480957
301,2025-01-22 05:08:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.3793106079,1.805480957
302,2025-01-22 05:09:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.3424139023,1.805480957
303,2025-01-22 05:10:00+00:00,3.4439697266,22.240000000000002,3.7,22.0,24.0,5.3361048698,1.805480957
304,2025-01-22 05:11:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,5.4634876251,1.805480957
305,2025-01-22 05:12:00+00:00,3.4439697266,22.24,3.7,22.0,24.0,6.0024371147,1.805480957
306,2025-01-22 05:13:00+00:00,3.4439697266,22.240000000000002,3.7,22.0,24.0,6.4544358253,1.805480957
307,2025-01-22 05:14:00+00:00,3.4439697266,22.240000000000002,3.7,22.0,24.0,6.7703471184,1.805480957
308,2025-01-22 05:15:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,6.8490371704,1.805480957
309,2025-01-22 05:16:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,6.8794903755,1.805480957
310,2025-01-22 05:17:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,6.9868988991,1.805480957
311,2025-01-22 05:18:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,7.0524315834,1.805480957
312,2025-01-22 05:19:00+00:00,3.4439697266,22.286666666666665,3.7,22.0,24.0,7.0704660416,1.805480957
313,2025-01-22 05:20:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,7.1246399879,1.805480957
314,2025-01-22 05:21:00+00:00,3.4439697266,22.293333333333337,3.7,22.0,24.0,7.034304142,1.805480957
315,2025-01-22 05:23:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,7.2214007378,1.805480957
316,2025-01-22 05:24:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,7.1065468788,1.805480957
317,2025-01-22 05:25:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,7.1217370033,1.805480957
318,2025-01-22 05:26:00+00:00,3.4439697266,22.306666666666665,3.7,22.0,24.0,7.1557779312,1.805480957
319,2025-01-22 05:27:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,7.0447535515,1.805480957
320,2025-01-22 05:28:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,6.7326040268,1.805480957
321,2025-01-22 05:29:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,5.6865301132,1.805480957
322,2025-01-22 05:30:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,5.0228796005,1.805480957
323,2025-01-22 05:31:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,4.6244559288,1.805480957
324,2025-01-22 05:32:00+00:00,3.4439697266,22.293333333333337,3.7,22.0,24.0,4.388753891,1.805480957
325,2025-01-22 05:33:00+00:00,3.4439697266,22.306666666666665,3.7,22.0,24.0,4.2655382156,1.805480957
326,2025-01-22 05:34:00+00:00,3.4439697266,22.306666666666665,3.7,22.0,24.0,4.1960082054,1.805480957
327,2025-01-22 05:35:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,4.1163802147,1.805480957
328,2025-01-22 05:36:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,4.0652666092,1.805480957
329,2025-01-22 05:37:00+00:00,3.4439697266,22.3,3.7,22.0,24.0,4.0437102318,1.805480957
330,2025-01-22 05:38:00+00:00,3.4439697266,22.293333333333333,3.7,22.0,24.0,4.0675406456,1.805480957
331,2025-01-22 05:39:00+00:00,3.4439697266,22.293333333333333,3.7,22.0,24.0,4.1032485962,1.805480957
332,2025-01-22 05:40:00+00:00,3.4439697266,22.293333333333333,3.7,22.0,24.0,4.0827579498,1.805480957
333,2025-01-22 05:41:00+00:00,3.4439697266,22.293333333333337,3.7,22.0,24.0,4.0419707298,1.805480957
334,2025-01-22 05:42:00+00:00,3.4439697266,22.293333333333337,3.7,22.0,24.0,4.0277104378,1.805480957
335,2025-01-22 05:44:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,4.0325241089,1.805480957
336,2025-01-22 05:45:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,4.0216059685,1.805480957
337,2025-01-22 05:46:00+00:00,3.4439697266,22.28666666666667,3.7,22.0,24.0,4.0142145157,1.805480957
338,2025-01-22 05:47:00+00:00,3.4439697266,22.280000000000005,3.7,22.0,24.0,4.0286364555,1.805480957
339,2025-01-22 05:48:00+00:00,3.4439697266,22.279999999999998,3.7,22.0,24.0,4.0817213058,1.805480957
340,2025-01-22 05:49:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0885481834,1.805480957
341,2025-01-22 05:50:00+00:00,3.4439697266,22.280000000000005,3.7,22.0,24.0,4.1055588722,1.805480957
342,2025-01-22 05:51:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0352673531,1.805480957
343,2025-01-22 05:52:00+00:00,3.4439697266,22.266666666666666,3.7,22.0,24.0,4.0198187828,1.805480957
344,2025-01-22 05:53:00+00:00,3.4439697266,22.259999999999998,3.7,22.0,24.0,4.0115585327,1.805480957
345,2025-01-22 05:54:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,4.0662703514,1.805480957
346,2025-01-22 05:55:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,4.0784511566,1.805480957
347,2025-01-22 05:56:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,4.0492529869,1.805480957
348,2025-01-22 05:57:00+00:00,3.4439697266,22.24,3.7,22.0,24.0,4.0205130577,1.805480957
349,2025-01-22 05:58:00+00:00,3.4439697266,22.233333333333334,3.7,22.0,24.0,4.0118398666,1.805480957
350,2025-01-22 05:59:00+00:00,3.4439697266,22.233333333333334,3.7,22.0,24.0,4.0258097649,1.805480957
351,2025-01-22 06:00:00+00:00,3.4439697266,22.226666666666667,3.7,22.0,24.0,4.0548210144,1.805480957
352,2025-01-22 06:01:00+00:00,3.4439697266,22.226666666666667,3.7,22.0,24.0,4.0622591972,1.805480957
353,2025-01-22 06:02:00+00:00,3.4439697266,22.233333333333334,3.7,22.0,24.0,4.0175156593,0.8015613556000001
354,2025-01-22 06:03:00+00:00,3.4439697266,22.24,3.7,22.0,24.0,4.0301756859,0.8015613556000001
355,2025-01-22 06:04:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,4.0320944786,0.8015613556000001
356,2025-01-22 06:05:00+00:00,3.4439697266,22.24,3.7,22.0,24.0,4.0733852386,0.8015613556000001
357,2025-01-22 06:06:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,4.0952425003,0.8015613556000001
358,2025-01-22 06:07:00+00:00,3.4439697266,22.246666666666666,3.7,22.0,24.0,4.042347908,0.8015613556000001
359,2025-01-22 06:08:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,4.02902174,0.8015613556000001
360,2025-01-22 06:09:00+00:00,3.4439697266,22.24666666666667,3.7,22.0,24.0,4.0437774658,0.8015613556000001
361,2025-01-22 06:10:00+00:00,3.4439697266,22.24666666666667,3.7,22.0,24.0,4.0466532707,0.8015613556000001
362,2025-01-22 06:11:00+00:00,3.4439697266,22.24666666666667,3.7,22.0,24.0,4.0540189743,0.8015613556000001
363,2025-01-22 06:12:00+00:00,3.4439697266,22.253333333333334,3.7,22.0,24.0,4.0248203278,0.8015613556000001
364,2025-01-22 06:13:00+00:00,3.4439697266,22.259999999999998,3.7,22.0,24.0,4.025698185,0.8015613556000001
365,2025-01-22 06:14:00+00:00,3.4439697266,22.266666666666666,3.7,22.0,24.0,4.051981926,0.8015613556000001
366,2025-01-22 06:15:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.094517231,0.8015613556000001
367,2025-01-22 06:16:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0982246399,0.8015613556000001
368,2025-01-22 06:17:00+00:00,3.4439697266,22.27333333333333,3.7,22.0,24.0,4.0546512604,0.8015613556000001
369,2025-01-22 06:18:00+00:00,3.4439697266,22.26666666666667,3.7,22.0,24.0,4.0165476799,0.8015613556000001
370,2025-01-22 06:19:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0092430115,0.8015613556000001
371,2025-01-22 06:20:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0960917473,0.8015613556000001
372,2025-01-22 06:21:00+00:00,3.4439697266,22.273333333333333,3.7,22.0,24.0,4.0964288712,0.8015613556000001
373,2025-01-22 06:22:00+00:00,3.4439697266,22.279999999999998,3.7,22.0,24.0,4.061870575,0.8015613556000001
374,2025-01-22 06:23:00+00:00,3.4439697266,22.279999999999998,3.7,22.0,24.0,4.0202431679,0.8015613556000001
375,2025-01-22 06:24:00+00:00,3.4439697266,22.300000000000004,3.7,22.0,24.0,4.0292086601,0.8015613556000001
376,2025-01-22 06:25:00+00:00,3.4439697266,22.306666666666665,3.7,22.0,24.0,4.0211133957,0.8015613556000001
377,2025-01-22 06:26:00+00:00,3.4439697266,22.306666666666665,3.7,22.0,24.0,4.0990381241,0.8015613556000001
378,2025-01-22 06:28:00+00:00,3.4439697266,22.30666666666667,3.7,22.0,24.0,4.0492687225,0.8015613556000001
379,2025-01-22 06:29:00+00:00,3.4439697266,22.313333333333333,3.7,22.0,24.0,4.0561470985,0.8015613556000001
380,2025-01-22 06:30:00+00:00,3.4439697266,22.313333333333333,4.0,22.0,24.0,4.0591917038,0.8015613556000001
381,2025-01-22 06:31:00+00:00,3.4439697266,22.313333333333333,4.0,22.0,24.0,4.0761475563,0.8015613556000001
382,2025-01-22 06:32:00+00:00,3.4439697266,22.319999999999997,4.0,22.0,24.0,4.1188006401,0.8015613556000001
383,2025-01-22 06:33:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.0834779739,0.8015613556000001
384,2025-01-22 06:34:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.0626168251,0.8015613556000001
385,2025-01-22 06:35:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.0457940102,0.8015613556000001
386,2025-01-22 06:36:00+00:00,3.4439697266,22.313333333333333,4.0,22.0,24.0,4.0422887802,0.8015613556000001
387,2025-01-22 06:37:00+00:00,3.4439697266,22.313333333333333,4.0,22.0,24.0,4.0629181862,0.8015613556000001
388,2025-01-22 06:38:00+00:00,3.4439697266,22.313333333333336,4.0,22.0,24.0,4.0609035492,0.8015613556000001
389,2025-01-22 06:39:00+00:00,3.4439697266,22.32,4.0,22.0,24.0,4.0592556,0.8015613556000001
390,2025-01-22 06:40:00+00:00,3.4439697266,22.319999999999997,4.0,22.0,24.0,4.0841569901,0.8015613556000001
391,2025-01-22 06:41:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.0774803162,0.8015613556000001
392,2025-01-22 06:42:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.1004905701,0.8015613556000001
393,2025-01-22 06:43:00+00:00,3.4439697266,22.34,4.0,22.0,24.0,4.1029148102,0.8015613556000001
394,2025-01-22 06:44:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.0801024437,0.8015613556000001
395,2025-01-22 06:45:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.062019825,0.8015613556000001
396,2025-01-22 06:46:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.0522642136,0.8015613556000001
397,2025-01-22 06:47:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.1214733124,0.8015613556000001
398,2025-01-22 06:48:00+00:00,3.4439697266,22.32,4.0,22.0,24.0,4.105735302,0.8015613556000001
399,2025-01-22 06:49:00+00:00,3.4439697266,22.319999999999997,4.0,22.0,24.0,4.0729994774,0.8015613556000001
400,2025-01-22 06:50:00+00:00,3.4439697266,22.313333333333336,4.0,22.0,24.0,4.0563540459,0.8015613556000001
401,2025-01-22 06:51:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.0521888733,0.8015613556000001
402,2025-01-22 06:52:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.0727977753,0.8015613556000001
403,2025-01-22 06:53:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.1021938324,0.8015613556000001
404,2025-01-22 06:54:00+00:00,3.4439697266,22.32,4.0,22.0,24.0,4.0732302666,0.8015613556000001
405,2025-01-22 06:55:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.0577230453,0.8015613556000001
406,2025-01-22 06:56:00+00:00,3.4439697266,22.32,4.0,22.0,24.0,4.0602021217,0.8015613556000001
407,2025-01-22 06:57:00+00:00,3.4439697266,22.32,4.0,22.0,24.0,4.0867071152,0.8015613556000001
408,2025-01-22 06:58:00+00:00,3.4439697266,22.319999999999997,4.0,22.0,24.0,4.0640878677,0.8015613556000001
409,2025-01-22 06:59:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.0633983612,0.8015613556000001
410,2025-01-22 07:00:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.0585594177,0.8015613556000001
411,2025-01-22 07:01:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.1021251678,0.8015613556000001
412,2025-01-22 07:02:00+00:00,3.4439697266,22.326666666666664,4.0,22.0,24.0,4.124475956,0.8015613556000001
413,2025-01-22 07:03:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.1723847389,0.8015613556000001
414,2025-01-22 07:04:00+00:00,3.4439697266,22.34,4.0,22.0,24.0,4.1449184418,0.8015613556000001
415,2025-01-22 07:05:00+00:00,3.4439697266,22.35333333333333,4.0,22.0,24.0,4.1090340614,0.8015613556000001
416,2025-01-22 07:06:00+00:00,3.4439697266,22.360000000000003,4.0,22.0,24.0,4.0864715576,0.8015613556000001
417,2025-01-22 07:07:00+00:00,3.4439697266,22.36,4.0,22.0,24.0,4.0936055183,0.8015613556000001
418,2025-01-22 07:08:00+00:00,3.4439697266,22.36,4.0,22.0,24.0,4.1380047798,0.8015613556000001
419,2025-01-22 07:09:00+00:00,3.4439697266,22.36,4.0,22.0,24.0,4.1877684593,0.8015613556000001
420,2025-01-22 07:10:00+00:00,3.4439697266,22.339999999999996,4.0,22.0,24.0,4.1804451942,0.8015613556000001
421,2025-01-22 07:11:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.1767745018,0.8015613556000001
422,2025-01-22 07:12:00+00:00,3.4439697266,22.333333333333332,4.0,22.0,24.0,4.2574214935,0.8015613556000001
423,2025-01-22 07:13:00+00:00,3.4439697266,22.326666666666668,4.0,22.0,24.0,4.3212914467,0.8015613556000001
424,2025-01-22 07:14:00+00:00,3.4439697266,22.313333333333333,4.0,22.0,24.0,4.2977085114,0.8015613556000001
425,2025-01-22 07:15:00+00:00,3.4439697266,22.306666666666665,4.0,22.0,24.0,4.2972798347,0.8015613556000001
426,2025-01-22 07:16:00+00:00,3.4439697266,22.293333333333337,4.0,22.0,24.0,4.279958725,0.8015613556000001
427,2025-01-22 07:17:00+00:00,3.4439697266,22.293333333333333,4.0,22.0,24.0,4.3216934204,0.8015613556000001
428,2025-01-22 07:18:00+00:00,3.4439697266,22.293333333333333,4.0,22.0,24.0,4.3802404404,0.8015613556000001
429,2025-01-22 07:19:00+00:00,3.4439697266,22.28666666666667,4.0,22.0,24.0,4.3997688293,0.8015613556000001
430,2025-01-22 07:20:00+00:00,3.4439697266,22.273333333333333,4.0,22.0,24.0,4.4136776924,0.8015613556000001
431,2025-01-22 07:21:00+00:00,3.4439697266,22.266666666666666,4.0,22.0,24.0,4.4578356743,0.8015613556000001
432,2025-01-22 07:22:00+00:00,3.4439697266,22.26,4.0,22.0,24.0,4.4914345741,0.8015613556000001
433,2025-01-22 07:23:00+00:00,3.4439697266,22.26,4.0,22.0,24.0,4.6128826141,0.8015613556000001
434,2025-01-22 07:24:00+00:00,3.4439697266,22.246666666666666,4.0,22.0,24.0,4.7178468704,0.8015613556000001
435,2025-01-22 07:25:00+00:00,3.4439697266,22.253333333333334,4.0,22.0,24.0,4.8466258049,0.8015613556000001
436,2025-01-22 07:26:00+00:00,3.4439697266,22.253333333333334,4.0,22.0,24.0,4.9149980545,0.8015613556000001
437,2025-01-22 07:27:00+00:00,3.4439697266,22.246666666666666,4.0,22.0,24.0,4.9910497665,0.8015613556000001
438,2025-01-22 07:28:00+00:00,3.4439697266,22.246666666666666,4.0,22.0,24.0,5.1021232605,0.8015613556000001
439,2025-01-22 07:29:00+00:00,3.4439697266,22.253333333333334,4.0,22.0,24.0,5.1964850426,0.8015613556000001
440,2025-01-22 07:30:00+00:00,3.4439697266,22.26,4.2,22.0,24.0,5.2578005791,0.8015613556000001
441,2025-01-22 07:31:00+00:00,3.4439697266,22.27333333333333,4.2,22.5,23.5,5.50984478,0.8015613556000001
442,2025-01-22 07:32:00+00:00,3.4439697266,22.27333333333333,4.2,22.5,23.5,82.3626174927,0.8015613556000001
443,2025-01-22 07:33:00+00:00,3.4439697266,22.266666666666666,4.2,22.5,23.5,167.7018432617,0.8015613556000001
444,2025-01-22 07:34:00+00:00,3.4439697266,22.27333333333333,4.2,22.5,23.5,221.0079345703,0.8015613556000001
445,2025-01-22 07:35:00+00:00,3.4439697266,22.279999999999998,4.2,22.5,23.5,245.8908233643,0.8015613556000001
446,2025-01-22 07:36:00+00:00,3.4439697266,22.279999999999998,4.2,22.5,23.5,269.7942810059,0.8015613556000001
447,2025-01-22 07:37:00+00:00,3.4439697266,22.293333333333333,4.2,22.5,23.5,291.8849182129,0.8015613556000001
448,2025-01-22 07:38:00+00:00,3.4439697266,22.3,4.2,22.5,23.5,307.8676757812,0.8015613556000001
449,2025-01-22 07:39:00+00:00,3.4439697266,22.32,4.2,22.5,23.5,317.0160522461,0.8015613556000001
450,2025-01-22 07:40:00+00:00,3.4439697266,22.353333333333335,4.2,22.5,23.5,323.6619262695,0.8015613556000001
451,2025-01-22 07:41:00+00:00,3.4439697266,22.366666666666667,4.2,22.5,23.5,328.2583007812,0.8015613556000001
452,2025-01-22 07:42:00+00:00,3.4439697266,22.373333333333335,4.2,22.5,23.5,332.5454406738,0.8015613556000001
453,2025-01-22 07:43:00+00:00,3.4439697266,22.38,4.2,22.5,23.5,336.2864990234,0.8015613556000001
454,2025-01-22 07:44:00+00:00,3.4439697266,22.39333333333333,4.2,22.5,23.5,341.6249084473,0.8015613556000001
455,2025-01-22 07:45:00+00:00,3.4439697266,22.406666666666663,4.2,22.5,23.5,344.6083984375,0.8015613556000001
456,2025-01-22 07:46:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,346.9268798828,0.8015613556000001
457,2025-01-22 07:47:00+00:00,3.4439697266,22.4,4.2,22.5,23.5,349.3244018555,0.8015613556000001
458,2025-01-22 07:48:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,350.3651123047,0.8015613556000001
459,2025-01-22 07:49:00+00:00,3.4439697266,22.413333333333334,4.2,22.5,23.5,351.3160400391,0.8015613556000001
460,2025-01-22 07:50:00+00:00,3.4439697266,22.42,4.2,22.5,23.5,352.9653320312,0.8015613556000001
461,2025-01-22 07:51:00+00:00,3.4439697266,22.433333333333334,4.2,22.5,23.5,353.5484313965,0.8015613556000001
462,2025-01-22 07:52:00+00:00,3.4439697266,22.44,4.2,22.5,23.5,352.5736999512,0.8015613556000001
463,2025-01-22 07:53:00+00:00,3.4439697266,22.446666666666665,4.2,22.5,23.5,352.6057739258,0.8015613556000001
464,2025-01-22 07:54:00+00:00,3.4439697266,22.453333333333333,4.2,22.5,23.5,352.8897399902,0.8015613556000001
465,2025-01-22 07:55:00+00:00,3.4439697266,22.433333333333334,4.2,22.5,23.5,351.5587158203,0.8015613556000001
466,2025-01-22 07:56:00+00:00,3.4439697266,22.44,4.2,22.5,23.5,350.6322631836,0.8015613556000001
467,2025-01-22 07:57:00+00:00,3.4439697266,22.45333333333333,4.2,22.5,23.5,349.658996582,0.8015613556000001
