,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-23 03:59:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5562169552,1.0477638245
236,2024-12-23 04:00:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5770177841,1.0477638245
237,2024-12-23 04:01:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5562441349,1.0477638245
238,2024-12-23 04:02:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5410325527,1.0477638245
239,2024-12-23 04:03:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5169718266,1.0477638245
240,2024-12-23 04:04:00+00:00,3.2110595703,22.319999999999997,4.3,21.0,25.0,2.5444276333,1.0477638245
241,2024-12-23 04:05:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5771734715,1.0477638245
242,2024-12-23 04:06:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.6021997929,1.0477638245
243,2024-12-23 04:07:00+00:00,3.2110595703,22.34666666666667,4.3,21.0,25.0,2.5609498024,1.0477638245
244,2024-12-23 04:08:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5428202152,1.0477638245
245,2024-12-23 04:09:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5555746555,1.0477638245
246,2024-12-23 04:10:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5200359821,1.0477638245
247,2024-12-23 04:11:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.608091116,1.0477638245
248,2024-12-23 04:12:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5803287029,1.0477638245
249,2024-12-23 04:13:00+00:00,3.2110595703,22.34666666666667,4.3,21.0,25.0,2.5577266216,1.0477638245
250,2024-12-23 04:14:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5676314831,1.0477638245
251,2024-12-23 04:15:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5315647125,1.0477638245
252,2024-12-23 04:16:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5528428555,1.0477638245
253,2024-12-23 04:17:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5472269058,1.0477638245
254,2024-12-23 04:18:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5401885509,1.0477638245
255,2024-12-23 04:19:00+00:00,3.2110595703,22.360000000000003,4.3,21.0,25.0,2.5161998272,1.0477638245
256,2024-12-23 04:20:00+00:00,3.2110595703,22.366666666666667,4.3,21.0,25.0,2.5524599552,1.0477638245
257,2024-12-23 04:21:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5216834545,1.0477638245
258,2024-12-23 04:22:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5296211243,1.0477638245
259,2024-12-23 04:23:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.530315876,1.0477638245
260,2024-12-23 04:24:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.5052094460000003,1.0477638245
261,2024-12-23 04:25:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.6052978039,1.0477638245
262,2024-12-23 04:26:00+00:00,3.2110595703,22.366666666666667,4.3,21.0,25.0,2.6043787003,1.0477638245
263,2024-12-23 04:27:00+00:00,3.2110595703,22.366666666666664,4.3,21.0,25.0,2.5918495655,1.0477638245
264,2024-12-23 04:28:00+00:00,3.2110595703,22.37333333333333,4.3,21.0,25.0,2.5655372143,1.0477638245
265,2024-12-23 04:29:00+00:00,3.2110595703,22.37333333333333,4.3,21.0,25.0,2.5247030258,1.0477638245
266,2024-12-23 04:30:00+00:00,3.2110595703,22.386666666666667,4.7,21.0,25.0,2.5693538189,1.0477638245
267,2024-12-23 04:31:00+00:00,3.2110595703,22.386666666666667,4.7,21.0,25.0,2.657630682,1.0477638245
268,2024-12-23 04:32:00+00:00,3.2110595703,22.38,4.7,21.0,25.0,2.5931723118,1.0477638245
269,2024-12-23 04:33:00+00:00,3.2110595703,22.38,4.7,21.0,25.0,2.5573611259,1.0477638245
270,2024-12-23 04:34:00+00:00,3.2110595703,22.379999999999995,4.7,21.0,25.0,2.5272798538,1.0477638245
271,2024-12-23 04:35:00+00:00,3.2110595703,22.38,4.7,21.0,25.0,2.5339705944,1.0477638245
272,2024-12-23 04:36:00+00:00,3.2110595703,22.386666666666663,4.7,21.0,25.0,2.6077339649,1.0477638245
273,2024-12-23 04:37:00+00:00,3.2110595703,22.39333333333333,4.7,21.0,25.0,2.612282753,1.0477638245
274,2024-12-23 04:38:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5567483902,2.0776672363
275,2024-12-23 04:39:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5464735031,2.0776672363
276,2024-12-23 04:40:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5651388168,2.0776672363
277,2024-12-23 04:41:00+00:00,3.2110595703,22.399999999999995,4.7,21.0,25.0,2.5813133717,2.0776672363
278,2024-12-23 04:42:00+00:00,3.2110595703,22.413333333333334,4.7,21.0,25.0,2.5586349964,2.0776672363
279,2024-12-23 04:43:00+00:00,3.2110595703,22.419999999999998,4.7,21.0,25.0,2.5486438274000003,2.0776672363
280,2024-12-23 04:44:00+00:00,3.2110595703,22.426666666666666,4.7,21.0,25.0,2.5147080421,2.0776672363
281,2024-12-23 04:45:00+00:00,3.2110595703,22.43333333333333,4.7,21.0,25.0,2.4960794449,2.0776672363
282,2024-12-23 04:46:00+00:00,3.2110595703,22.433333333333334,4.7,21.0,25.0,2.6189427376000003,2.0776672363
283,2024-12-23 04:47:00+00:00,3.2110595703,22.439999999999998,4.7,21.0,25.0,2.5936892033,2.0776672363
284,2024-12-23 04:48:00+00:00,3.2110595703,22.44,4.7,21.0,25.0,2.557867527,2.0776672363
285,2024-12-23 04:49:00+00:00,3.2110595703,22.44,4.7,21.0,25.0,2.5265622139,2.0776672363
286,2024-12-23 04:50:00+00:00,3.2110595703,22.439999999999998,4.7,21.0,25.0,2.5465943813000003,2.0776672363
287,2024-12-23 04:51:00+00:00,3.2110595703,22.433333333333334,4.7,21.0,25.0,2.563824892,2.0776672363
288,2024-12-23 04:52:00+00:00,3.2110595703,22.426666666666666,4.7,21.0,25.0,2.5731503963,2.0776672363
289,2024-12-23 04:53:00+00:00,3.2110595703,22.42,4.7,21.0,25.0,2.5573570728,2.0776672363
290,2024-12-23 04:55:00+00:00,3.2110595703,22.413333333333334,4.7,21.0,25.0,2.5124194622,2.0776672363
291,2024-12-23 04:56:00+00:00,3.2110595703,22.406666666666663,4.7,21.0,25.0,2.5192148685,2.0776672363
292,2024-12-23 04:57:00+00:00,3.2110595703,22.40666666666667,4.7,21.0,25.0,2.5236105919,2.0776672363
293,2024-12-23 04:58:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5478663445,2.0776672363
294,2024-12-23 04:59:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5580039024,2.0776672363
295,2024-12-23 05:00:00+00:00,3.2110595703,22.4,4.7,21.0,25.0,2.5353326797,2.0776672363
296,2024-12-23 05:01:00+00:00,3.2110595703,22.4,4.7,22.0,24.0,2.5261056423,2.0776672363
297,2024-12-23 05:02:00+00:00,3.2110595703,22.406666666666663,4.7,22.0,24.0,2.5017056465,2.0776672363
298,2024-12-23 05:03:00+00:00,3.2110595703,22.413333333333334,4.7,22.0,24.0,2.5532929897,2.0776672363
299,2024-12-23 05:04:00+00:00,3.2110595703,22.413333333333334,4.7,22.0,24.0,2.5314490795,2.0776672363
300,2024-12-23 05:05:00+00:00,3.2110595703,22.42,4.7,22.0,24.0,2.4983768463,2.0776672363
301,2024-12-23 05:06:00+00:00,3.2110595703,22.42666666666667,4.7,22.0,24.0,2.5058879852,2.0776672363
302,2024-12-23 05:07:00+00:00,3.2110595703,22.44,4.7,22.0,24.0,2.5353963375,2.0776672363
303,2024-12-23 05:08:00+00:00,3.2110595703,22.453333333333333,4.7,22.0,24.0,2.5510263443,2.0776672363
304,2024-12-23 05:09:00+00:00,3.2110595703,22.453333333333333,4.7,22.0,24.0,2.5296387672,2.0776672363
305,2024-12-23 05:10:00+00:00,3.2110595703,22.459999999999997,4.7,22.0,24.0,2.5027313232,2.0776672363
306,2024-12-23 05:11:00+00:00,3.2110595703,22.473333333333336,4.7,22.0,24.0,2.5071306229,2.0776672363
307,2024-12-23 05:12:00+00:00,3.2110595703,22.473333333333333,4.7,22.0,24.0,2.5293095112,2.0776672363
308,2024-12-23 05:13:00+00:00,3.2110595703,22.48,4.7,22.0,24.0,2.5407483578,2.0776672363
309,2024-12-23 05:14:00+00:00,3.2110595703,22.473333333333336,4.7,22.0,24.0,2.5472438335,2.0776672363
310,2024-12-23 05:15:00+00:00,3.2110595703,22.466666666666665,4.7,22.0,24.0,2.506187439,2.0776672363
311,2024-12-23 05:16:00+00:00,3.2110595703,22.466666666666665,4.7,22.0,24.0,2.4876933098,2.0776672363
312,2024-12-23 05:17:00+00:00,3.2110595703,22.466666666666665,4.7,22.0,24.0,2.5096290112,2.0776672363
313,2024-12-23 05:18:00+00:00,3.2110595703,22.473333333333336,4.7,22.0,24.0,2.5815391541,2.0776672363
314,2024-12-23 05:19:00+00:00,3.2110595703,22.473333333333333,4.7,22.0,24.0,2.5977275372,2.0776672363
315,2024-12-23 05:20:00+00:00,3.2110595703,22.473333333333333,4.7,22.0,24.0,2.5534102917,2.0776672363
316,2024-12-23 05:21:00+00:00,3.2110595703,22.473333333333333,4.7,22.0,24.0,2.5313546658,2.0776672363
317,2024-12-23 05:22:00+00:00,3.2110595703,22.486666666666665,4.7,22.0,24.0,2.5254456997,2.0776672363
318,2024-12-23 05:23:00+00:00,3.2110595703,22.493333333333332,4.7,22.0,24.0,2.5833098888,2.0776672363
319,2024-12-23 05:24:00+00:00,3.2110595703,22.513333333333332,4.7,22.0,24.0,2.5553324223,2.0776672363
320,2024-12-23 05:25:00+00:00,3.2110595703,22.526666666666664,4.7,22.0,24.0,2.5433743,2.0776672363
321,2024-12-23 05:26:00+00:00,3.2110595703,22.526666666666664,4.7,22.0,24.0,2.5210883617,2.0776672363
322,2024-12-23 05:27:00+00:00,3.2110595703,22.533333333333335,4.7,22.0,24.0,2.5210309029,2.0776672363
323,2024-12-23 05:28:00+00:00,3.2110595703,22.540000000000003,4.7,22.0,24.0,2.5279524326,1.0715999603
324,2024-12-23 05:29:00+00:00,3.2110595703,22.55333333333333,4.7,22.0,24.0,2.5721385479,1.0715999603
325,2024-12-23 05:30:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.5421934128,1.0715999603
326,2024-12-23 05:31:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.51162076,1.0715999603
327,2024-12-23 05:32:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.5193581581,2.1086959839
328,2024-12-23 05:33:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.545791626,3.1557540894
329,2024-12-23 05:34:00+00:00,3.2110595703,22.58,4.7,22.0,24.0,2.5828435421,3.1557540894
330,2024-12-23 05:35:00+00:00,3.2110595703,22.586666666666666,4.7,22.0,24.0,2.6002175808,3.1557540894
331,2024-12-23 05:36:00+00:00,3.2110595703,22.58,4.7,22.0,24.0,2.5604074001,3.1557540894
332,2024-12-23 05:37:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.5421304703,3.1557540894
333,2024-12-23 05:38:00+00:00,3.2110595703,22.560000000000002,4.7,22.0,24.0,2.5873627663,3.1557540894
334,2024-12-23 05:39:00+00:00,3.2110595703,22.553333333333335,4.7,22.0,24.0,2.5707173347,3.1557540894
335,2024-12-23 05:40:00+00:00,3.2110595703,22.553333333333335,4.7,22.0,24.0,2.5965476036,3.1557540894
336,2024-12-23 05:41:00+00:00,3.2110595703,22.560000000000002,4.7,22.0,24.0,2.5528466702,3.1557540894
337,2024-12-23 05:42:00+00:00,3.2110595703,22.573333333333334,4.7,22.0,24.0,2.5252525806,3.1557540894
338,2024-12-23 05:43:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.5604743958,3.1557540894
339,2024-12-23 05:44:00+00:00,3.2110595703,22.56,4.7,22.0,24.0,2.5566775799,3.1557540894
340,2024-12-23 05:45:00+00:00,3.2110595703,22.553333333333335,4.7,22.0,24.0,2.5703656673,3.1557540894
341,2024-12-23 05:46:00+00:00,3.2110595703,22.546666666666667,4.7,22.0,24.0,2.5583446026,3.1557540894
342,2024-12-23 05:47:00+00:00,3.2110595703,22.546666666666667,4.7,22.0,24.0,2.526812315,3.1557540894
343,2024-12-23 05:48:00+00:00,3.2110595703,22.54,4.7,22.0,24.0,2.5128433704,3.1557540894
344,2024-12-23 05:49:00+00:00,3.2110595703,22.533333333333335,4.7,22.0,24.0,2.5473535061,3.1557540894
345,2024-12-23 05:50:00+00:00,3.2110595703,22.526666666666664,4.7,22.0,24.0,2.6228783131,3.1557540894
346,2024-12-23 05:51:00+00:00,3.2110595703,22.526666666666667,4.7,22.0,24.0,2.5860991478,3.1557540894
347,2024-12-23 05:52:00+00:00,3.2110595703,22.533333333333335,4.7,22.0,24.0,2.5595912933,3.1557540894
348,2024-12-23 05:53:00+00:00,3.2110595703,22.526666666666664,4.7,22.0,24.0,2.5339446068,3.1557540894
349,2024-12-23 05:54:00+00:00,3.2110595703,22.513333333333332,4.7,22.0,24.0,2.5421359539,2.1264839172
350,2024-12-23 05:55:00+00:00,3.2110595703,22.513333333333332,4.7,22.0,24.0,2.5602729321,2.1264839172
351,2024-12-23 05:56:00+00:00,3.2110595703,22.513333333333332,4.7,22.0,24.0,2.5594403744000003,2.1264839172
352,2024-12-23 05:57:00+00:00,3.2110595703,22.493333333333332,4.7,22.0,24.0,2.5311148167,2.1264839172
353,2024-12-23 05:58:00+00:00,3.2110595703,22.493333333333332,4.7,22.0,24.0,2.5277938843000003,2.1264839172
354,2024-12-23 05:59:00+00:00,3.2110595703,22.493333333333332,4.7,22.0,24.0,2.5497522354,2.1264839172
355,2024-12-23 06:00:00+00:00,3.2110595703,22.493333333333332,4.7,22.0,24.0,2.5400576591,3.1478099823
356,2024-12-23 06:01:00+00:00,3.2110595703,22.5,4.7,22.0,24.0,2.5505053997,3.1478099823
357,2024-12-23 06:02:00+00:00,3.2110595703,22.5,4.7,22.0,24.0,2.5496063232,3.1478099823
358,2024-12-23 06:03:00+00:00,3.2110595703,22.506666666666668,4.7,22.0,24.0,2.5284636021,3.1478099823
359,2024-12-23 06:04:00+00:00,3.2110595703,22.513333333333335,4.7,22.0,24.0,2.5774815083,3.1478099823
360,2024-12-23 06:05:00+00:00,3.2110595703,22.52,4.7,22.0,24.0,2.6289200783,3.1478099823
361,2024-12-23 06:06:00+00:00,3.2110595703,22.540000000000003,4.7,22.0,24.0,2.6282758713,3.1478099823
362,2024-12-23 06:07:00+00:00,3.2110595703,22.54666666666667,4.7,22.0,24.0,2.5947196484,4.1481256485
363,2024-12-23 06:08:00+00:00,3.2110595703,22.553333333333335,4.7,22.0,24.0,2.5743274689,4.1481256485
364,2024-12-23 06:09:00+00:00,3.2110595703,22.566666666666666,4.7,22.0,24.0,2.5537900925,4.1481256485
365,2024-12-23 06:10:00+00:00,3.2110595703,22.56666666666667,4.7,22.0,24.0,2.5761129856,4.1481256485
366,2024-12-23 06:11:00+00:00,3.2110595703,22.573333333333334,4.7,22.0,24.0,2.6337985992,4.1481256485
367,2024-12-23 06:12:00+00:00,3.2110595703,22.593333333333337,4.7,22.0,24.0,2.6027626991,4.1481256485
368,2024-12-23 06:13:00+00:00,3.2110595703,22.600000000000005,4.7,22.0,24.0,2.5649449825,4.1481256485
369,2024-12-23 06:14:00+00:00,3.2110595703,22.60666666666667,4.7,22.0,24.0,2.5687081814,4.1481256485
370,2024-12-23 06:15:00+00:00,3.2110595703,22.613333333333337,4.7,22.0,24.0,2.6536562443,4.1481256485
371,2024-12-23 06:16:00+00:00,3.2110595703,22.613333333333337,4.7,22.0,24.0,2.6185145378,4.1481256485
372,2024-12-23 06:17:00+00:00,3.2110595703,22.62666666666667,4.7,22.0,24.0,2.5915687084,4.1481256485
373,2024-12-23 06:19:00+00:00,3.2110595703,22.62666666666667,4.7,22.0,24.0,2.5592432022,4.1481256485
374,2024-12-23 06:20:00+00:00,3.2110595703,22.626666666666665,4.7,22.0,24.0,2.5584840775,4.1481256485
375,2024-12-23 06:21:00+00:00,3.2110595703,22.62666666666667,4.7,22.0,24.0,2.550340414,4.1481256485
376,2024-12-23 06:22:00+00:00,3.2110595703,22.620000000000005,4.7,22.0,24.0,2.5755519867,4.1481256485
377,2024-12-23 06:23:00+00:00,3.2110595703,22.613333333333333,4.7,22.0,24.0,2.5443062782,4.1481256485
378,2024-12-23 06:24:00+00:00,3.2110595703,22.613333333333337,4.7,22.0,24.0,2.5278122425,4.1481256485
379,2024-12-23 06:25:00+00:00,3.2110595703,22.60666666666667,4.7,22.0,24.0,2.5364201069,4.1481256485
380,2024-12-23 06:26:00+00:00,3.2110595703,22.606666666666666,4.7,22.0,24.0,2.5237197876,3.0975494385
381,2024-12-23 06:27:00+00:00,3.2110595703,22.59333333333333,4.7,22.0,24.0,2.5401000977,3.0975494385
382,2024-12-23 06:28:00+00:00,3.2110595703,22.58,4.7,22.0,24.0,2.4992978573,3.0975494385
383,2024-12-23 06:29:00+00:00,3.2110595703,22.586666666666666,4.7,22.0,24.0,2.5081250668,3.0975494385
384,2024-12-23 06:30:00+00:00,3.2110595703,22.580000000000002,4.4,22.0,24.0,2.5707948208,2.0947132111
385,2024-12-23 06:31:00+00:00,3.2110595703,22.573333333333334,4.4,22.0,24.0,2.639257431,2.0947132111
386,2024-12-23 06:32:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.607486248,2.0947132111
387,2024-12-23 06:33:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.5779476166,2.0947132111
388,2024-12-23 06:34:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.5484321117,2.0947132111
389,2024-12-23 06:35:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.5391840935000003,2.0947132111
390,2024-12-23 06:36:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.5686511993,2.0947132111
391,2024-12-23 06:37:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.5509798527000003,2.0947132111
392,2024-12-23 06:38:00+00:00,3.2110595703,22.58,4.4,22.0,24.0,2.5564563274000003,2.0947132111
393,2024-12-23 06:39:00+00:00,3.2110595703,22.58,4.4,22.0,24.0,2.5341613293,2.0947132111
394,2024-12-23 06:40:00+00:00,3.2110595703,22.58,4.4,22.0,24.0,2.5478701591,2.0947132111
395,2024-12-23 06:41:00+00:00,3.2110595703,22.580000000000002,4.4,22.0,24.0,2.551119566,2.0947132111
396,2024-12-23 06:42:00+00:00,3.2110595703,22.580000000000002,4.4,22.0,24.0,2.5753002167,2.0947132111
397,2024-12-23 06:43:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.57862854,2.0947132111
398,2024-12-23 06:44:00+00:00,3.2110595703,22.57333333333333,4.4,22.0,24.0,2.535900116,2.0947132111
399,2024-12-23 06:45:00+00:00,3.2110595703,22.58,4.4,22.0,24.0,2.5124557018,2.0947132111
400,2024-12-23 06:46:00+00:00,3.2110595703,22.586666666666666,4.4,22.0,24.0,2.543118,2.0947132111
401,2024-12-23 06:47:00+00:00,3.2110595703,22.573333333333334,4.4,22.0,24.0,2.5743479729,3.1440753937
402,2024-12-23 06:48:00+00:00,3.2110595703,22.560000000000002,4.4,22.0,24.0,2.5855917931,3.1440753937
403,2024-12-23 06:49:00+00:00,3.2110595703,22.56,4.4,22.0,24.0,2.545889616,3.1440753937
404,2024-12-23 06:50:00+00:00,3.2110595703,22.560000000000002,4.4,22.0,24.0,2.538592577,3.1440753937
405,2024-12-23 06:51:00+00:00,3.2110595703,22.56,4.4,22.0,24.0,2.559173584,3.1440753937
406,2024-12-23 06:52:00+00:00,3.2110595703,22.560000000000002,4.4,22.0,24.0,2.5523982048,3.1440753937
407,2024-12-23 06:53:00+00:00,3.2110595703,22.56666666666667,4.4,22.0,24.0,2.5419340134,3.1440753937
408,2024-12-23 06:54:00+00:00,3.2110595703,22.573333333333334,4.4,22.0,24.0,2.542181015,3.1440753937
409,2024-12-23 06:55:00+00:00,3.2110595703,22.593333333333337,4.4,22.0,24.0,2.5169599056000003,3.1440753937
410,2024-12-23 06:56:00+00:00,3.2110595703,22.6,4.4,22.0,24.0,2.5073094368,4.1510763168
411,2024-12-23 06:57:00+00:00,3.2110595703,22.613333333333333,4.4,22.0,24.0,2.5687026978,4.1510763168
412,2024-12-23 06:58:00+00:00,3.2110595703,22.62666666666667,4.4,22.0,24.0,2.5755474567,4.1510763168
413,2024-12-23 06:59:00+00:00,3.2110595703,22.64,4.4,22.0,24.0,2.5713832378,4.1510763168
414,2024-12-23 07:00:00+00:00,3.2110595703,22.646666666666665,4.4,22.0,24.0,2.5223331451,3.1349449158
415,2024-12-23 07:01:00+00:00,3.2110595703,22.666666666666668,4.4,22.0,24.0,2.5146944523,3.1349449158
416,2024-12-23 07:02:00+00:00,3.2110595703,22.686666666666664,4.4,22.0,24.0,2.5423629284,3.1349449158
417,2024-12-23 07:03:00+00:00,3.2110595703,22.706666666666663,4.4,22.0,24.0,2.5325462818,3.1349449158
418,2024-12-23 07:04:00+00:00,3.2110595703,22.72666666666667,4.4,22.0,24.0,2.5483219624,3.1349449158
419,2024-12-23 07:05:00+00:00,3.2110595703,22.733333333333334,4.4,22.0,24.0,2.5361964703,3.1349449158
420,2024-12-23 07:06:00+00:00,3.2110595703,22.74666666666667,4.4,22.0,24.0,2.5273892879,3.1349449158
421,2024-12-23 07:07:00+00:00,3.2110595703,22.753333333333334,4.4,22.0,24.0,2.5153677464,3.1349449158
422,2024-12-23 07:08:00+00:00,3.2110595703,22.77333333333333,4.4,22.0,24.0,2.5983054638,3.1349449158
423,2024-12-23 07:09:00+00:00,3.2110595703,22.86,4.4,22.0,24.0,2.5998618603,3.1349449158
424,2024-12-23 07:10:00+00:00,3.2110595703,22.866666666666667,4.4,22.0,24.0,2.5519826412,3.1349449158
425,2024-12-23 07:11:00+00:00,3.2110595703,22.87333333333333,4.4,22.0,24.0,2.5306611061,3.1349449158
426,2024-12-23 07:12:00+00:00,3.2110595703,22.89333333333333,4.4,22.0,24.0,2.5828318596,3.1349449158
427,2024-12-23 07:13:00+00:00,3.2110595703,22.89333333333333,4.4,22.0,24.0,2.5932462215000003,3.1349449158
428,2024-12-23 07:14:00+00:00,3.2110595703,22.89333333333333,4.4,22.0,24.0,2.6024241447,3.1349449158
429,2024-12-23 07:15:00+00:00,3.2110595703,22.90666666666667,4.4,22.0,24.0,2.572062254,3.1349449158
430,2024-12-23 07:16:00+00:00,3.2110595703,22.913333333333334,4.4,22.0,24.0,2.5589966774,3.1349449158
431,2024-12-23 07:17:00+00:00,3.2110595703,22.92,4.4,22.0,24.0,2.5501976013,3.1349449158
432,2024-12-23 07:18:00+00:00,3.2110595703,22.92,4.4,22.0,24.0,2.5978181362,3.1349449158
433,2024-12-23 07:19:00+00:00,3.2110595703,22.919999999999998,4.4,22.0,24.0,2.5844349861,3.1349449158
434,2024-12-23 07:20:00+00:00,3.2110595703,22.933333333333334,4.4,22.0,24.0,2.5734779835,3.1349449158
435,2024-12-23 07:21:00+00:00,3.2110595703,22.939999999999998,4.4,22.0,24.0,2.5549976826,3.1349449158
436,2024-12-23 07:22:00+00:00,3.2110595703,22.973333333333333,4.4,22.0,24.0,2.5922145844,3.1349449158
437,2024-12-23 07:23:00+00:00,3.2110595703,22.973333333333336,4.4,22.0,24.0,2.628207922,3.1349449158
438,2024-12-23 07:24:00+00:00,3.2110595703,22.9,4.4,22.0,24.0,2.6098036766,3.1349449158
439,2024-12-23 07:25:00+00:00,3.2110595703,22.899999999999995,4.4,22.0,24.0,2.5936574936,3.1349449158
440,2024-12-23 07:26:00+00:00,3.2110595703,22.90666666666667,4.4,22.0,24.0,2.5588982105,3.1349449158
441,2024-12-23 07:27:00+00:00,3.2110595703,22.9,4.4,22.0,24.0,2.5209548473,3.1349449158
442,2024-12-23 07:28:00+00:00,3.2110595703,22.90666666666667,4.4,22.0,24.0,2.5670280457,3.1349449158
443,2024-12-23 07:29:00+00:00,3.2110595703,22.92,4.4,22.0,24.0,2.573816061,2.1297340393
444,2024-12-23 07:30:00+00:00,3.2110595703,22.919999999999998,4.3,22.0,24.0,2.5740730762,2.1297340393
445,2024-12-23 07:31:00+00:00,3.2110595703,22.913333333333334,4.3,22.0,24.0,2.5398211479,2.1297340393
446,2024-12-23 07:33:00+00:00,3.2110595703,22.913333333333334,4.3,22.0,24.0,2.5691077709,2.1297340393
447,2024-12-23 07:34:00+00:00,3.2110595703,22.906666666666663,4.3,22.0,24.0,2.5788764954,2.1297340393
448,2024-12-23 07:35:00+00:00,3.2110595703,22.89333333333333,4.3,22.0,24.0,2.5961084366,2.1297340393
449,2024-12-23 07:36:00+00:00,3.2110595703,22.886666666666663,4.3,22.0,24.0,2.5460603237,2.1297340393
450,2024-12-23 07:37:00+00:00,3.2110595703,22.88,4.3,22.0,24.0,2.5359826088,2.1297340393
451,2024-12-23 07:38:00+00:00,3.2110595703,22.853333333333335,4.3,22.0,24.0,2.5492694378,2.1297340393
452,2024-12-23 07:39:00+00:00,3.2110595703,22.85333333333333,4.3,22.0,24.0,2.5922863483,2.1297340393
453,2024-12-23 07:40:00+00:00,3.2110595703,22.853333333333335,4.3,22.0,24.0,2.5932338238,2.1297340393
454,2024-12-23 07:41:00+00:00,3.2110595703,22.846666666666668,4.3,22.0,24.0,2.5649409294,2.1297340393
455,2024-12-23 07:42:00+00:00,3.2110595703,22.846666666666668,4.3,22.0,24.0,2.5491073132,2.1297340393
456,2024-12-23 07:43:00+00:00,3.2110595703,22.84,4.3,22.0,24.0,2.5326721668000003,2.1297340393
457,2024-12-23 07:44:00+00:00,3.2110595703,22.833333333333332,4.3,22.0,24.0,2.5950708389,2.1297340393
458,2024-12-23 07:45:00+00:00,3.2110595703,22.826666666666664,4.3,22.0,24.0,2.6183671951000003,2.1297340393
459,2024-12-23 07:46:00+00:00,3.2110595703,22.82,4.3,22.0,24.0,2.621232748,2.1297340393
460,2024-12-23 07:47:00+00:00,3.2110595703,22.819999999999997,4.3,22.0,24.0,2.6107790470000003,2.1297340393
461,2024-12-23 07:48:00+00:00,3.2110595703,22.82,4.3,22.0,24.0,2.5846495628,3.1690578461
462,2024-12-23 07:49:00+00:00,3.2110595703,22.826666666666668,4.3,22.0,24.0,2.6296358109,3.1690578461
463,2024-12-23 07:50:00+00:00,3.2110595703,22.833333333333332,4.3,22.0,24.0,2.6386525631,3.1690578461
464,2024-12-23 07:51:00+00:00,3.2110595703,22.833333333333332,4.3,22.0,24.0,2.7217679024,3.1690578461
465,2024-12-23 07:52:00+00:00,3.2110595703,22.84,4.3,22.0,24.0,2.6852619648,3.1690578461
466,2024-12-23 07:53:00+00:00,3.2110595703,22.839999999999996,4.3,22.0,24.0,2.6690368652,3.1690578461
467,2024-12-23 07:54:00+00:00,3.2110595703,22.826666666666668,4.3,22.0,24.0,2.7065472603,3.1690578461
468,2024-12-23 07:55:00+00:00,3.2110595703,22.826666666666664,4.3,22.0,24.0,2.7129840851,3.1690578461
469,2024-12-23 07:56:00+00:00,3.2110595703,22.833333333333332,4.3,22.0,24.0,2.754950285,3.1690578461
