,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2024-11-21 03:55:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,3.7331180573,0.6496105194
231,2024-11-21 03:56:00+00:00,2.8875732422,22.56666666666667,-3.3,21.0,25.0,3.6906650066,0.6496105194
232,2024-11-21 03:57:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,3.6670207977,0.6496105194
233,2024-11-21 03:58:00+00:00,2.8875732422,22.56,-3.3,21.0,25.0,3.6715323925,0.6496105194
234,2024-11-21 03:59:00+00:00,2.8875732422,22.566666666666666,-3.3,21.0,25.0,3.7018857002,0.6496105194
235,2024-11-21 04:00:00+00:00,2.8875732422,22.56,-3.3,21.0,25.0,3.683807373,0.6496105194
236,2024-11-21 04:01:00+00:00,2.8875732422,22.566666666666666,-3.3,21.0,25.0,3.8879005909,0.6496105194
237,2024-11-21 04:02:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,4.0276451111,0.6496105194
238,2024-11-21 04:03:00+00:00,2.8875732422,22.57333333333333,-3.3,21.0,25.0,3.9535734653,0.6496105194
239,2024-11-21 04:04:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,4.1013226509,0.6496105194
240,2024-11-21 04:05:00+00:00,2.8875732422,22.580000000000002,-3.3,21.0,25.0,4.1514573097,0.6496105194
241,2024-11-21 04:06:00+00:00,2.8875732422,22.586666666666666,-3.3,21.0,25.0,4.0025610924,0.6496105194
242,2024-11-21 04:07:00+00:00,2.8875732422,22.593333333333337,-3.3,21.0,25.0,4.052318573,0.6496105194
243,2024-11-21 04:08:00+00:00,2.8875732422,22.593333333333337,-3.3,21.0,25.0,4.2173213959,0.6496105194
244,2024-11-21 04:09:00+00:00,2.8875732422,22.59333333333333,-3.3,21.0,25.0,4.1607928276,0.6496105194
245,2024-11-21 04:10:00+00:00,2.8875732422,22.56,-3.3,21.0,25.0,4.111322403,0.6496105194
246,2024-11-21 04:11:00+00:00,2.8875732422,22.566666666666666,-3.3,21.0,25.0,4.1730804443,0.6496105194
247,2024-11-21 04:12:00+00:00,2.8875732422,22.57333333333333,-3.3,21.0,25.0,4.1610412598,0.6496105194
248,2024-11-21 04:13:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,4.0844917297,0.6496105194
249,2024-11-21 04:14:00+00:00,2.8875732422,22.58,-3.3,21.0,25.0,4.1660184860000005,0.6496105194
250,2024-11-21 04:15:00+00:00,2.8875732422,22.580000000000002,-3.3,21.0,25.0,4.2059087753,0.6496105194
251,2024-11-21 04:16:00+00:00,2.8875732422,22.57333333333333,-3.3,21.0,25.0,4.1011724472,0.6496105194
252,2024-11-21 04:17:00+00:00,2.8875732422,22.56,-3.3,21.0,25.0,4.2004108429,0.6496105194
253,2024-11-21 04:18:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.198653698,0.6496105194
254,2024-11-21 04:19:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.1348724365,0.6496105194
255,2024-11-21 04:20:00+00:00,2.8875732422,22.56,-3.3,21.0,25.0,4.2382082939,0.6496105194
256,2024-11-21 04:21:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.1925029755,0.6496105194
257,2024-11-21 04:22:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.1483397484,0.6496105194
258,2024-11-21 04:23:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,4.1254863739,0.6496105194
259,2024-11-21 04:24:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.1934690475,0.6496105194
260,2024-11-21 04:25:00+00:00,2.8875732422,22.593333333333337,-3.3,21.0,25.0,4.1869807243,0.6496105194
261,2024-11-21 04:26:00+00:00,2.8875732422,22.586666666666666,-3.3,21.0,25.0,4.1222758293,0.6496105194
262,2024-11-21 04:27:00+00:00,2.8875732422,22.580000000000002,-3.3,21.0,25.0,4.1979355812,0.6496105194
263,2024-11-21 04:28:00+00:00,2.8875732422,22.573333333333334,-3.3,21.0,25.0,4.0995726585,0.6496105194
264,2024-11-21 04:29:00+00:00,2.8875732422,22.560000000000002,-3.3,21.0,25.0,4.193441391,0.6496105194
265,2024-11-21 04:30:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.2784204483,0.6496105194
266,2024-11-21 04:31:00+00:00,2.8875732422,22.560000000000002,-4.1,21.0,25.0,4.18364048,0.6496105194
267,2024-11-21 04:32:00+00:00,2.8875732422,22.56666666666667,-4.1,21.0,25.0,4.1292376518,0.6496105194
268,2024-11-21 04:33:00+00:00,2.8875732422,22.573333333333334,-4.1,21.0,25.0,4.1707830429,0.6496105194
269,2024-11-21 04:34:00+00:00,2.8875732422,22.566666666666666,-4.1,21.0,25.0,4.1316318512,0.6496105194
270,2024-11-21 04:35:00+00:00,2.8875732422,22.560000000000002,-4.1,21.0,25.0,4.1690607071,0.6496105194
271,2024-11-21 04:36:00+00:00,2.8875732422,22.566666666666666,-4.1,21.0,25.0,4.176337719,0.6496105194
272,2024-11-21 04:37:00+00:00,2.8875732422,22.566666666666666,-4.1,21.0,25.0,4.0397758484,0.6496105194
273,2024-11-21 04:38:00+00:00,2.8875732422,22.553333333333335,-4.1,21.0,25.0,4.0870723724,0.6496105194
274,2024-11-21 04:39:00+00:00,2.8875732422,22.553333333333335,-4.1,21.0,25.0,4.0664815903,0.6496105194
275,2024-11-21 04:40:00+00:00,2.8875732422,22.553333333333335,-4.1,21.0,25.0,4.0071053505,0.6496105194
276,2024-11-21 04:41:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.1529402733,0.6496105194
277,2024-11-21 04:42:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.149310112,0.6496105194
278,2024-11-21 04:43:00+00:00,2.8875732422,22.566666666666666,-4.1,21.0,25.0,4.07330513,0.6496105194
279,2024-11-21 04:44:00+00:00,2.8875732422,22.573333333333334,-4.1,21.0,25.0,4.079369545,0.6496105194
280,2024-11-21 04:45:00+00:00,2.8875732422,22.580000000000002,-4.1,21.0,25.0,4.0012249947,0.6496105194
281,2024-11-21 04:46:00+00:00,2.8875732422,22.58,-4.1,21.0,25.0,4.1611652374,0.6496105194
282,2024-11-21 04:47:00+00:00,2.8875732422,22.57333333333333,-4.1,21.0,25.0,4.1046872139,0.6496105194
283,2024-11-21 04:48:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.1051831245,0.6496105194
284,2024-11-21 04:49:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.0661129951,0.6496105194
285,2024-11-21 04:50:00+00:00,2.8875732422,22.56,-4.1,21.0,25.0,4.0972909927,0.6496105194
286,2024-11-21 04:51:00+00:00,2.8875732422,22.546666666666667,-4.1,21.0,25.0,4.1573905945,0.6496105194
287,2024-11-21 04:52:00+00:00,2.8875732422,22.54,-4.1,21.0,25.0,3.9801051617,0.6496105194
288,2024-11-21 04:53:00+00:00,2.8875732422,22.54,-4.1,21.0,25.0,3.9144113064,0.6496105194
289,2024-11-21 04:54:00+00:00,2.8875732422,22.54,-4.1,21.0,25.0,3.894033432,0.6496105194
290,2024-11-21 04:55:00+00:00,2.8875732422,22.533333333333335,-4.1,21.0,25.0,3.5889601707,0.6496105194
291,2024-11-21 04:56:00+00:00,2.8875732422,22.526666666666667,-4.1,21.0,25.0,3.7195477486,0.6496105194
292,2024-11-21 04:57:00+00:00,2.8875732422,22.526666666666667,-4.1,21.0,25.0,3.8088026047,0.6496105194
293,2024-11-21 04:58:00+00:00,2.8875732422,22.52,-4.1,21.0,25.0,3.6315202713,0.6496105194
294,2024-11-21 04:59:00+00:00,2.8875732422,22.52,-4.1,21.0,25.0,4.3312959671,0.6496105194
295,2024-11-21 05:00:00+00:00,2.8875732422,22.506666666666664,-4.1,21.0,25.0,4.7624483109,0.6496105194
296,2024-11-21 05:01:00+00:00,2.8875732422,22.5,-4.1,22.0,24.0,4.7814664841,0.6496105194
297,2024-11-21 05:02:00+00:00,2.8875732422,22.506666666666668,-4.1,22.0,24.0,5.2167592049,0.6496105194
298,2024-11-21 05:03:00+00:00,2.8875732422,22.513333333333335,-4.1,22.0,24.0,5.4783248901,0.6496105194
299,2024-11-21 05:04:00+00:00,2.8875732422,22.513333333333335,-4.1,22.0,24.0,5.4258322716,0.6496105194
300,2024-11-21 05:05:00+00:00,2.8875732422,22.52,-4.1,22.0,24.0,5.8069348335,0.6496105194
301,2024-11-21 05:06:00+00:00,2.8875732422,22.52,-4.1,22.0,24.0,5.7277593613,0.6496105194
302,2024-11-21 05:07:00+00:00,2.8875732422,22.526666666666667,-4.1,22.0,24.0,5.8224720955,0.6496105194
303,2024-11-21 05:08:00+00:00,2.8875732422,22.526666666666667,-4.1,22.0,24.0,5.9804010391,0.6496105194
304,2024-11-21 05:10:00+00:00,2.8875732422,22.533333333333335,-4.1,22.0,24.0,5.8866677284,0.6496105194
305,2024-11-21 05:11:00+00:00,2.8875732422,22.546666666666667,-4.1,22.0,24.0,6.1160507202,0.6496105194
306,2024-11-21 05:12:00+00:00,2.8875732422,22.546666666666667,-4.1,22.0,24.0,5.8573207855,0.6496105194
307,2024-11-21 05:13:00+00:00,2.8875732422,22.546666666666667,-4.1,22.0,24.0,5.9786596298,0.6496105194
308,2024-11-21 05:14:00+00:00,2.8875732422,22.553333333333335,-4.1,22.0,24.0,6.058719635,0.6496105194
309,2024-11-21 05:15:00+00:00,2.8875732422,22.553333333333335,-4.1,22.0,24.0,5.7563147545,0.6496105194
310,2024-11-21 05:16:00+00:00,2.8875732422,22.553333333333335,-4.1,22.0,24.0,5.9997763634000005,0.6496105194
311,2024-11-21 05:17:00+00:00,2.8875732422,22.553333333333335,-4.1,22.0,24.0,6.1645479202,0.6496105194
312,2024-11-21 05:18:00+00:00,2.8875732422,22.546666666666667,-4.1,22.0,24.0,5.8328375816,0.6496105194
313,2024-11-21 05:19:00+00:00,2.8875732422,22.54,-4.1,22.0,24.0,5.8562951088,0.6496105194
314,2024-11-21 05:20:00+00:00,2.8875732422,22.533333333333335,-4.1,22.0,24.0,6.1235108376,0.6496105194
315,2024-11-21 05:21:00+00:00,2.8875732422,22.52,-4.1,22.0,24.0,5.8818116188000005,0.6496105194
316,2024-11-21 05:22:00+00:00,2.8875732422,22.52,-4.1,22.0,24.0,5.8733048439,0.6496105194
317,2024-11-21 05:23:00+00:00,2.8875732422,22.506666666666664,-4.1,22.0,24.0,6.2227883339,0.6496105194
318,2024-11-21 05:24:00+00:00,2.8875732422,22.5,-4.1,22.0,24.0,5.9470162392,0.6496105194
319,2024-11-21 05:25:00+00:00,2.8875732422,22.486666666666668,-4.1,22.0,24.0,5.8569045067,0.6496105194
320,2024-11-21 05:26:00+00:00,2.8875732422,22.473333333333336,-4.1,22.5,23.5,41.0881958008,0.6496105194
321,2024-11-21 05:27:00+00:00,2.8875732422,22.466666666666665,-4.1,22.5,23.5,137.8442382812,0.6496105194
322,2024-11-21 05:28:00+00:00,2.8875732422,22.466666666666665,-4.1,22.5,23.5,205.0031890869,0.6496105194
323,2024-11-21 05:29:00+00:00,2.8875732422,22.459999999999997,-4.1,22.5,23.5,242.3860321045,0.6496105194
324,2024-11-21 05:30:00+00:00,2.8875732422,22.46,-3.1,22.5,23.5,264.2501831055,0.6496105194
325,2024-11-21 05:31:00+00:00,2.8875732422,22.466666666666665,-3.1,22.5,23.5,278.6885681152,0.6496105194
326,2024-11-21 05:32:00+00:00,2.8875732422,22.473333333333336,-3.1,22.5,23.5,289.6376647949,0.6496105194
327,2024-11-21 05:33:00+00:00,2.8875732422,22.473333333333336,-3.1,22.5,23.5,299.3913269043,0.6496105194
328,2024-11-21 05:34:00+00:00,2.8875732422,22.48,-3.1,22.5,23.5,234.7124023438,0.6496105194
329,2024-11-21 05:35:00+00:00,2.8875732422,22.493333333333332,-3.1,22.5,23.5,139.5903015137,0.6496105194
330,2024-11-21 05:36:00+00:00,2.8875732422,22.5,-3.1,22.5,23.5,86.2009887695,0.6496105194
331,2024-11-21 05:37:00+00:00,2.8875732422,22.5,-3.1,22.5,23.5,52.6144866943,0.6496105194
332,2024-11-21 05:38:00+00:00,2.8875732422,22.506666666666668,-3.1,22.5,23.5,33.7581748962,0.6496105194
333,2024-11-21 05:39:00+00:00,2.8875732422,22.52,-3.1,22.5,23.5,22.2179450989,0.6496105194
334,2024-11-21 05:40:00+00:00,2.8875732422,22.526666666666667,-3.1,22.5,23.5,16.16771698,0.6496105194
335,2024-11-21 05:41:00+00:00,2.8875732422,22.54,-3.1,22.5,23.5,12.0044260025,0.6496105194
336,2024-11-21 05:42:00+00:00,2.8875732422,22.546666666666667,-3.1,22.5,23.5,10.1120948792,0.6496105194
337,2024-11-21 05:43:00+00:00,2.8875732422,22.553333333333335,-3.1,22.5,23.5,8.9459943771,0.6496105194
338,2024-11-21 05:44:00+00:00,2.8875732422,22.553333333333335,-3.1,22.5,23.5,8.0528383255,0.6496105194
339,2024-11-21 05:45:00+00:00,2.8875732422,22.546666666666667,-3.1,22.5,23.5,7.6047158241,0.6496105194
340,2024-11-21 05:46:00+00:00,2.8875732422,22.540000000000003,-3.1,22.5,23.5,7.4769906998,0.6496105194
341,2024-11-21 05:47:00+00:00,2.8875732422,22.533333333333335,-3.1,22.5,23.5,7.1579093933,0.6496105194
342,2024-11-21 05:48:00+00:00,2.8875732422,22.533333333333335,-3.1,22.5,23.5,7.1319274902,0.6496105194
343,2024-11-21 05:49:00+00:00,2.8875732422,22.526666666666667,-3.1,22.5,23.5,7.1337604523,0.6496105194
344,2024-11-21 05:50:00+00:00,2.8875732422,22.52,-3.1,22.5,23.5,6.8676214218,0.6496105194
345,2024-11-21 05:51:00+00:00,2.8875732422,22.526666666666667,-3.1,22.5,23.5,6.8552732468,0.6496105194
346,2024-11-21 05:52:00+00:00,2.8875732422,22.526666666666667,-3.1,22.0,24.0,6.7662100792,0.6496105194
347,2024-11-21 05:53:00+00:00,2.8875732422,22.52,-3.1,22.0,24.0,6.7115502357,0.6496105194
348,2024-11-21 05:54:00+00:00,2.8875732422,22.513333333333332,-3.1,22.0,24.0,6.7725567818,0.6496105194
349,2024-11-21 05:55:00+00:00,2.8875732422,22.513333333333332,-3.1,22.0,24.0,6.7603802681000005,0.6496105194
350,2024-11-21 05:56:00+00:00,2.8875732422,22.5,-3.1,22.0,24.0,6.7972612381,0.6496105194
351,2024-11-21 05:57:00+00:00,2.8875732422,22.5,-3.1,22.0,24.0,6.8132963181,0.6496105194
352,2024-11-21 05:58:00+00:00,2.8875732422,22.5,-3.1,22.0,24.0,6.8606824875,0.6496105194
353,2024-11-21 05:59:00+00:00,2.8875732422,22.493333333333332,-3.1,22.0,24.0,6.8811621666,0.6496105194
354,2024-11-21 06:00:00+00:00,2.8875732422,22.493333333333332,-3.1,22.0,24.0,6.7345886230000005,0.6496105194
355,2024-11-21 06:01:00+00:00,2.8875732422,22.493333333333332,-3.1,22.0,24.0,6.4963841438,0.6496105194
356,2024-11-21 06:02:00+00:00,2.8875732422,22.493333333333332,-3.1,22.0,24.0,6.684902668,0.6496105194
357,2024-11-21 06:03:00+00:00,2.8875732422,22.493333333333332,-3.1,22.0,24.0,6.720749855,0.6496105194
358,2024-11-21 06:04:00+00:00,2.8875732422,22.486666666666668,-3.1,22.0,24.0,6.7816700935,0.6496105194
359,2024-11-21 06:05:00+00:00,2.8875732422,22.486666666666668,-3.1,22.0,24.0,6.8126826286,0.6496105194
360,2024-11-21 06:06:00+00:00,2.8875732422,22.473333333333333,-3.1,22.0,24.0,6.4714283943,0.6496105194
361,2024-11-21 06:07:00+00:00,2.8875732422,22.473333333333333,-3.1,22.0,24.0,6.5120296478,0.6496105194
362,2024-11-21 06:08:00+00:00,2.8875732422,22.473333333333333,-3.1,22.0,24.0,6.6345267296,0.6496105194
363,2024-11-21 06:09:00+00:00,2.8875732422,22.466666666666665,-3.1,22.0,24.0,6.3861422539,0.6496105194
364,2024-11-21 06:10:00+00:00,2.8875732422,22.466666666666665,-3.1,22.0,24.0,6.5553026199,0.6496105194
365,2024-11-21 06:11:00+00:00,2.8875732422,22.466666666666665,-3.1,22.0,24.0,6.6554985046,0.6496105194
366,2024-11-21 06:12:00+00:00,2.8875732422,22.46,-3.1,22.0,24.0,6.3255290985,0.6496105194
367,2024-11-21 06:13:00+00:00,2.8875732422,22.446666666666665,-3.1,22.0,24.0,6.4536247253,0.6496105194
368,2024-11-21 06:14:00+00:00,2.8875732422,22.446666666666665,-3.1,22.0,24.0,6.5996260643,0.6496105194
369,2024-11-21 06:15:00+00:00,2.8875732422,22.44,-3.1,22.0,24.0,6.5081176758,0.6496105194
370,2024-11-21 06:16:00+00:00,2.8875732422,22.44,-3.1,22.0,24.0,6.6144342422,0.6496105194
371,2024-11-21 06:17:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.4255242348,0.6496105194
372,2024-11-21 06:18:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.4873042107,0.6496105194
373,2024-11-21 06:19:00+00:00,2.8875732422,22.43333333333333,-3.1,22.0,24.0,6.6220259666,0.6496105194
374,2024-11-21 06:20:00+00:00,2.8875732422,22.426666666666666,-3.1,22.0,24.0,6.4347372055,0.6496105194
375,2024-11-21 06:21:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.5524511337,0.6496105194
376,2024-11-21 06:22:00+00:00,2.8875732422,22.426666666666666,-3.1,22.0,24.0,6.6360750198,0.6496105194
377,2024-11-21 06:23:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.3558335304,0.6496105194
378,2024-11-21 06:24:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.4758996964,0.6496105194
379,2024-11-21 06:25:00+00:00,2.8875732422,22.439999999999998,-3.1,22.0,24.0,6.7095069885,0.6496105194
380,2024-11-21 06:26:00+00:00,2.8875732422,22.44,-3.1,22.0,24.0,6.5354733467,0.6496105194
381,2024-11-21 06:27:00+00:00,2.8875732422,22.439999999999998,-3.1,22.0,24.0,6.5875864029,0.6496105194
382,2024-11-21 06:28:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.6829004288,0.6496105194
383,2024-11-21 06:29:00+00:00,2.8875732422,22.433333333333334,-3.1,22.0,24.0,6.6313381195000005,0.6496105194
384,2024-11-21 06:30:00+00:00,2.8875732422,22.433333333333334,-3.0,22.0,24.0,6.8005628586,0.6496105194
385,2024-11-21 06:31:00+00:00,2.8875732422,22.426666666666666,-3.0,22.0,24.0,6.7746548653000005,0.6496105194
386,2024-11-21 06:32:00+00:00,2.8875732422,22.426666666666666,-3.0,22.0,24.0,6.6380605698,0.6496105194
387,2024-11-21 06:33:00+00:00,2.8875732422,22.413333333333334,-3.0,22.0,24.0,6.7226815224,0.6496105194
388,2024-11-21 06:34:00+00:00,2.8875732422,22.40666666666667,-3.0,22.0,24.0,6.6579704285,0.6496105194
389,2024-11-21 06:36:00+00:00,2.8875732422,22.4,-3.0,22.0,24.0,6.8137874603,0.6496105194
390,2024-11-21 06:37:00+00:00,2.8875732422,22.4,-3.0,22.0,24.0,6.6668286324,0.6496105194
391,2024-11-21 06:38:00+00:00,2.8875732422,22.40666666666667,-3.0,22.0,24.0,6.719628334,0.6496105194
392,2024-11-21 06:39:00+00:00,2.8875732422,22.4,-3.0,22.0,24.0,6.6660180092,1.6566352844
393,2024-11-21 06:40:00+00:00,2.8875732422,22.399999999999995,-3.0,22.0,24.0,6.7701888084,1.6566352844
394,2024-11-21 06:41:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,6.8489527702,1.6566352844
395,2024-11-21 06:42:00+00:00,2.8875732422,22.386666666666663,-3.0,22.0,24.0,6.8601884842,1.6566352844
396,2024-11-21 06:43:00+00:00,2.8875732422,22.386666666666667,-3.0,22.0,24.0,6.973654747,1.6566352844
397,2024-11-21 06:44:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,6.8745102882,1.6566352844
398,2024-11-21 06:45:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,6.9925026894,1.6566352844
399,2024-11-21 06:46:00+00:00,2.8875732422,22.393333333333334,-3.0,22.0,24.0,7.1283793449,1.6566352844
400,2024-11-21 06:47:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,6.9993772507,1.6566352844
401,2024-11-21 06:48:00+00:00,2.8875732422,22.386666666666667,-3.0,22.0,24.0,7.1455245018,1.6566352844
402,2024-11-21 06:49:00+00:00,2.8875732422,22.38,-3.0,22.0,24.0,7.2965402603,0.6564311981000001
403,2024-11-21 06:50:00+00:00,2.8875732422,22.386666666666663,-3.0,22.0,24.0,7.0627708435,0.6564311981000001
404,2024-11-21 06:51:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,7.267437458,0.6564311981000001
405,2024-11-21 06:52:00+00:00,2.8875732422,22.38,-3.0,22.0,24.0,7.522315979,0.6564311981000001
406,2024-11-21 06:53:00+00:00,2.8875732422,22.366666666666667,-3.0,22.0,24.0,7.2981987,0.6564311981000001
407,2024-11-21 06:54:00+00:00,2.8875732422,22.36,-3.0,22.0,24.0,7.5893220901,0.6564311981000001
408,2024-11-21 06:55:00+00:00,2.8875732422,22.360000000000003,-3.0,22.0,24.0,7.8197550774,0.6564311981000001
409,2024-11-21 06:56:00+00:00,2.8875732422,22.353333333333335,-3.0,22.0,24.0,7.8258838654,0.6564311981000001
410,2024-11-21 06:57:00+00:00,2.8875732422,22.353333333333335,-3.0,22.0,24.0,8.1586112976,0.6564311981000001
411,2024-11-21 06:58:00+00:00,2.8875732422,22.35333333333333,-3.0,22.0,24.0,8.2720813751,0.6564311981000001
412,2024-11-21 06:59:00+00:00,2.8875732422,22.353333333333335,-3.0,22.0,24.0,8.3120126724,0.6564311981000001
413,2024-11-21 07:00:00+00:00,2.8875732422,22.360000000000003,-3.0,22.0,24.0,8.8628721237,0.6564311981000001
414,2024-11-21 07:01:00+00:00,2.8875732422,22.36,-3.0,22.0,24.0,9.1691026688,0.6564311981000001
415,2024-11-21 07:02:00+00:00,2.8875732422,22.36,-3.0,22.0,24.0,9.3173065186,0.6564311981000001
416,2024-11-21 07:03:00+00:00,2.8875732422,22.366666666666667,-3.0,22.0,24.0,9.8362560272,0.6564311981000001
417,2024-11-21 07:04:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,9.9943656921,0.6564311981000001
418,2024-11-21 07:05:00+00:00,2.8875732422,22.393333333333334,-3.0,22.0,24.0,10.5089588165,0.6564311981000001
419,2024-11-21 07:06:00+00:00,2.8875732422,22.39333333333333,-3.0,22.0,24.0,10.9040279388,0.6564311981000001
420,2024-11-21 07:07:00+00:00,2.8875732422,22.4,-3.0,22.0,24.0,11.5082578659,0.6564311981000001
421,2024-11-21 07:08:00+00:00,2.8875732422,22.40666666666667,-3.0,22.0,24.0,11.9179058075,0.6564311981000001
422,2024-11-21 07:09:00+00:00,2.8875732422,22.413333333333334,-3.0,22.0,24.0,12.6033344269,0.6564311981000001
423,2024-11-21 07:10:00+00:00,2.8875732422,22.413333333333334,-3.0,22.0,24.0,13.0833940506,1.6582050323000002
424,2024-11-21 07:11:00+00:00,2.8875732422,22.413333333333334,-3.0,22.0,24.0,13.7672548294,1.6582050323000002
425,2024-11-21 07:12:00+00:00,2.8875732422,22.419999999999998,-3.0,22.0,24.0,14.5311584473,1.6582050323000002
426,2024-11-21 07:13:00+00:00,4.9019775391,22.42,-3.0,22.0,24.0,14.9855966568,1.6582050323000002
427,2024-11-21 07:14:00+00:00,4.9019775391,22.419999999999998,-3.0,22.0,24.0,15.2434616089,1.6582050323000002
428,2024-11-21 07:15:00+00:00,4.9019775391,22.406666666666663,-3.0,22.0,24.0,16.1158218384,1.6582050323000002
429,2024-11-21 07:16:00+00:00,4.9019775391,22.406666666666663,-3.0,22.0,24.0,16.999212265,1.6582050323000002
430,2024-11-21 07:17:00+00:00,4.9019775391,22.4,-3.0,22.5,23.5,94.1033477783,1.6582050323000002
431,2024-11-21 07:18:00+00:00,4.9019775391,22.4,-3.0,22.5,23.5,176.4989013672,1.6582050323000002
432,2024-11-21 07:19:00+00:00,6.9565429688,22.386666666666667,-3.0,22.5,23.5,228.4875335693,1.6582050323000002
433,2024-11-21 07:20:00+00:00,6.9565429688,22.386666666666663,-3.0,22.5,23.5,258.4080505371,1.6582050323000002
434,2024-11-21 07:21:00+00:00,6.9565429688,22.386666666666667,-3.0,22.5,23.5,280.565246582,1.6582050323000002
435,2024-11-21 07:22:00+00:00,6.9565429688,22.386666666666663,-3.0,22.5,23.5,299.1560058594,0.6561775208
436,2024-11-21 07:23:00+00:00,6.9565429688,22.39333333333333,-3.0,22.5,23.5,309.9987792969,0.6561775208
437,2024-11-21 07:24:00+00:00,9.0155029297,22.40666666666667,-3.0,22.5,23.5,320.0438232422,0.6561775208
438,2024-11-21 07:25:00+00:00,9.0155029297,22.419999999999998,-3.0,22.5,23.5,327.2587585449,0.6561775208
439,2024-11-21 07:26:00+00:00,9.0155029297,22.433333333333334,-3.0,22.5,23.5,331.9911804199,0.6561775208
440,2024-11-21 07:27:00+00:00,9.0155029297,22.44666666666667,-3.0,22.5,23.5,336.1468505859,0.6561775208
441,2024-11-21 07:28:00+00:00,11.0399169922,22.466666666666665,-3.0,22.5,23.5,339.3284301758,0.6561775208
442,2024-11-21 07:29:00+00:00,11.0399169922,22.48,-3.0,22.5,23.5,340.6390380859,0.6561775208
443,2024-11-21 07:30:00+00:00,11.0399169922,22.506666666666668,-1.7,22.5,23.5,341.5484924316,0.6561775208
444,2024-11-21 07:31:00+00:00,11.0399169922,22.526666666666667,-1.7,22.5,23.5,343.3371887207,0.6561775208
445,2024-11-21 07:32:00+00:00,13.1166992188,22.553333333333335,-1.7,22.5,23.5,345.2620544434,0.6561775208
446,2024-11-21 07:33:00+00:00,15.3405761719,22.566666666666666,-1.7,22.5,23.5,349.1924743652,0.6561775208
447,2024-11-21 07:34:00+00:00,22.8734130859,22.586666666666666,-1.7,22.5,23.5,354.2308349609,0.6561775208
448,2024-11-21 07:35:00+00:00,30.0368652344,22.60666666666667,-1.7,22.5,23.5,361.004119873,0.6561775208
449,2024-11-21 07:36:00+00:00,46.060546875,22.626666666666665,-1.7,22.5,23.5,368.0889892578,0.6561775208
450,2024-11-21 07:37:00+00:00,59.9974365234,22.646666666666665,-1.7,22.5,23.5,373.348815918,0.6561775208
451,2024-11-21 07:38:00+00:00,72.0225219727,22.66,-1.7,22.5,23.5,377.3569030762,0.6561775208
452,2024-11-21 07:39:00+00:00,81.2232666016,22.666666666666668,-1.7,22.5,23.5,378.674041748,0.6561775208
453,2024-11-21 07:40:00+00:00,83.936340332,22.673333333333336,-1.7,22.5,23.5,377.8036804199,0.6561775208
454,2024-11-21 07:41:00+00:00,83.936340332,22.68,-1.7,22.5,23.5,375.2795410156,0.6561775208
455,2024-11-21 07:42:00+00:00,79.4294433594,22.693333333333335,-1.7,22.5,23.5,373.2448730469,0.6561775208
456,2024-11-21 07:43:00+00:00,79.4294433594,22.69333333333333,-1.7,22.5,23.5,376.120300293,0.6561775208
457,2024-11-21 07:44:00+00:00,81.7100219727,22.693333333333335,-1.7,22.5,23.5,383.1293640137,0.6561775208
458,2024-11-21 07:45:00+00:00,86.9633178711,22.686666666666667,-1.7,22.5,23.5,392.6833496094,0.6561775208
459,2024-11-21 07:46:00+00:00,96.8369750977,22.686666666666664,-1.7,22.5,23.5,402.4270629883,0.6561775208
460,2024-11-21 07:47:00+00:00,108.8210449219,22.68,-1.7,22.5,23.5,414.4235839844,0.6561775208
