,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-10 04:00:00+00:00,3.2199707031,25.71333333333333,0.6,20.5,24.5,2.6306900978,0.7100143433
234,2025-03-10 04:01:00+00:00,3.2199707031,25.69333333333333,0.6,20.5,24.5,2.6003904343,0.7100143433
235,2025-03-10 04:02:00+00:00,3.2199707031,25.69333333333333,0.6,20.5,24.5,2.6123790741,0.7100143433
236,2025-03-10 04:03:00+00:00,3.2199707031,25.69333333333333,0.6,20.5,24.5,3.8539357185,0.7100143433
237,2025-03-10 04:04:00+00:00,3.2199707031,25.693333333333335,0.6,20.5,24.5,4.5776510239,0.7100143433
238,2025-03-10 04:05:00+00:00,3.2199707031,25.7,0.6,20.5,24.5,4.4799108505,0.7100143433
239,2025-03-10 04:06:00+00:00,3.2199707031,25.7,0.6,20.5,24.5,3.9688775539,0.7100143433
240,2025-03-10 04:07:00+00:00,3.2199707031,25.693333333333335,0.6,20.5,24.5,3.5604670048,0.7100143433
241,2025-03-10 04:08:00+00:00,3.2199707031,25.7,0.6,20.5,24.5,3.2979652882,0.7100143433
242,2025-03-10 04:09:00+00:00,3.2199707031,25.68,0.6,20.5,24.5,3.1350746155,0.7100143433
243,2025-03-10 04:10:00+00:00,3.2199707031,25.686666666666667,0.6,20.5,24.5,3.0207600594,0.7100143433
244,2025-03-10 04:11:00+00:00,3.2199707031,25.686666666666667,0.6,20.5,24.5,3.0081522465,0.7100143433
245,2025-03-10 04:12:00+00:00,3.2199707031,25.69333333333333,0.6,20.5,24.5,2.9767234325,0.7100143433
246,2025-03-10 04:13:00+00:00,3.2199707031,25.68,0.6,20.5,24.5,2.9564638138,0.7100143433
247,2025-03-10 04:14:00+00:00,3.2199707031,25.666666666666668,0.6,20.5,24.5,2.9247124195,0.7100143433
248,2025-03-10 04:15:00+00:00,3.2199707031,25.666666666666668,0.6,20.5,24.5,2.890648365,0.7100143433
249,2025-03-10 04:16:00+00:00,3.2199707031,25.66,0.6,20.5,24.5,2.9142942429,0.7100143433
250,2025-03-10 04:17:00+00:00,3.2199707031,25.660000000000004,0.6,20.5,24.5,3.2031521797,0.7100143433
251,2025-03-10 04:18:00+00:00,3.2199707031,25.660000000000004,0.6,20.5,24.5,4.1148509979,0.7100143433
252,2025-03-10 04:19:00+00:00,3.2199707031,25.66,0.6,20.5,24.5,4.6067466736,0.7100143433
253,2025-03-10 04:20:00+00:00,3.2199707031,25.64666666666667,0.6,20.5,24.5,4.9389476776,0.7100143433
254,2025-03-10 04:21:00+00:00,3.2199707031,25.639999999999997,0.6,20.5,24.5,5.1547513008,0.7100143433
255,2025-03-10 04:22:00+00:00,3.2199707031,25.639999999999997,0.6,20.5,24.5,5.3787126541,0.7100143433
256,2025-03-10 04:23:00+00:00,3.2199707031,25.633333333333333,0.6,20.5,24.5,5.5573625565,0.7100143433
257,2025-03-10 04:24:00+00:00,3.2199707031,25.64,0.6,20.5,24.5,5.6460213661,0.7100143433
258,2025-03-10 04:25:00+00:00,3.2199707031,25.633333333333333,0.6,20.5,24.5,5.7137918472,0.7100143433
259,2025-03-10 04:26:00+00:00,3.2199707031,25.633333333333333,0.6,20.5,24.5,5.7973327637,0.7100143433
260,2025-03-10 04:27:00+00:00,3.2199707031,25.64,0.6,20.5,24.5,5.8739519119,0.7100143433
261,2025-03-10 04:28:00+00:00,3.2199707031,25.64666666666667,0.6,20.5,24.5,5.92979002,0.7100143433
262,2025-03-10 04:29:00+00:00,3.2199707031,25.646666666666665,0.6,20.5,24.5,5.9679698944,0.7100143433
263,2025-03-10 04:30:00+00:00,3.2199707031,25.64,0.4,20.5,24.5,5.9636034966,0.7100143433
264,2025-03-10 04:31:00+00:00,3.2199707031,25.633333333333333,0.4,20.5,24.5,5.9357256889,0.7100143433
265,2025-03-10 04:32:00+00:00,3.2199707031,25.626666666666665,0.4,20.5,24.5,5.939707756,0.7100143433
266,2025-03-10 04:33:00+00:00,3.2199707031,25.626666666666665,0.4,20.5,24.5,5.987279892,0.7100143433
267,2025-03-10 04:34:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,5.9798498154,0.7100143433
268,2025-03-10 04:35:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,5.9648761749,0.7100143433
269,2025-03-10 04:36:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,5.9593539238,0.7100143433
270,2025-03-10 04:37:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0398511887,0.7100143433
271,2025-03-10 04:38:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0741658211,0.7100143433
272,2025-03-10 04:39:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0946397781,0.7100143433
273,2025-03-10 04:40:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0797181129,0.7100143433
274,2025-03-10 04:42:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,5.9927287102,0.7100143433
275,2025-03-10 04:43:00+00:00,3.2199707031,25.613333333333337,0.4,20.5,24.5,6.057574749,0.7100143433
276,2025-03-10 04:44:00+00:00,3.2199707031,25.613333333333333,0.4,20.5,24.5,6.0432343483,0.7100143433
277,2025-03-10 04:45:00+00:00,3.2199707031,25.613333333333333,0.4,20.5,24.5,6.0162143707,0.7100143433
278,2025-03-10 04:46:00+00:00,3.2199707031,25.613333333333337,0.4,20.5,24.5,6.0191411972,0.7100143433
279,2025-03-10 04:47:00+00:00,3.2199707031,25.620000000000005,0.4,20.5,24.5,5.9859390259000005,0.7100143433
280,2025-03-10 04:48:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0443658829,0.7100143433
281,2025-03-10 04:49:00+00:00,3.2199707031,25.613333333333337,0.4,20.5,24.5,6.062599659,0.7100143433
282,2025-03-10 04:50:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0424752235,0.7100143433
283,2025-03-10 04:51:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0253038406,0.7100143433
284,2025-03-10 04:52:00+00:00,3.2199707031,25.62666666666667,0.4,20.5,24.5,6.0398206711,0.7100143433
285,2025-03-10 04:53:00+00:00,3.2199707031,25.62666666666667,0.4,20.5,24.5,6.0989217758,0.7100143433
286,2025-03-10 04:54:00+00:00,3.2199707031,25.62,0.4,20.5,24.5,6.0951967239,0.7100143433
287,2025-03-10 04:55:00+00:00,3.2199707031,25.606666666666666,0.4,20.5,24.5,6.1267428398,0.7100143433
288,2025-03-10 04:56:00+00:00,3.2199707031,25.593333333333337,0.4,20.5,24.5,6.089413166,0.7100143433
289,2025-03-10 04:57:00+00:00,3.2199707031,25.58,0.4,20.5,24.5,6.073615551,0.7100143433
290,2025-03-10 04:58:00+00:00,3.2199707031,25.566666666666666,0.4,20.5,24.5,6.0287480354,0.7100143433
291,2025-03-10 04:59:00+00:00,3.2199707031,25.56,0.4,20.5,24.5,6.0677914619,0.7100143433
292,2025-03-10 05:00:00+00:00,3.2199707031,25.553333333333335,0.4,20.5,24.5,6.109767437,0.7100143433
293,2025-03-10 05:01:00+00:00,3.2199707031,25.546666666666667,0.4,21.5,23.5,6.1513390541,0.7100143433
294,2025-03-10 05:02:00+00:00,3.2199707031,25.546666666666667,0.4,21.5,23.5,6.1467165947,0.7100143433
295,2025-03-10 05:03:00+00:00,3.2199707031,25.540000000000003,0.4,21.5,23.5,6.1392002106,0.7100143433
296,2025-03-10 05:04:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,6.0868105888,0.7100143433
297,2025-03-10 05:05:00+00:00,3.2199707031,25.52,0.4,21.5,23.5,6.0264382362,0.7100143433
298,2025-03-10 05:06:00+00:00,3.2199707031,25.519999999999996,0.4,21.5,23.5,6.0968618393,0.7100143433
299,2025-03-10 05:07:00+00:00,3.2199707031,25.513333333333332,0.4,21.5,23.5,6.7211513519,0.7100143433
300,2025-03-10 05:08:00+00:00,3.2199707031,25.5,0.4,21.5,23.5,7.5813846588,0.7100143433
301,2025-03-10 05:09:00+00:00,3.2199707031,25.5,0.4,21.5,23.5,7.821407795,0.7100143433
302,2025-03-10 05:10:00+00:00,3.2199707031,25.506666666666668,0.4,21.5,23.5,7.8948235512,0.7100143433
303,2025-03-10 05:11:00+00:00,3.2199707031,25.513333333333332,0.4,21.5,23.5,8.1588859558,0.7100143433
304,2025-03-10 05:12:00+00:00,3.2199707031,25.526666666666667,0.4,21.5,23.5,7.9488406181,0.7100143433
305,2025-03-10 05:13:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,8.259062767,0.7100143433
306,2025-03-10 05:14:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,8.1391983032,0.7100143433
307,2025-03-10 05:15:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,7.9922881126,0.7100143433
308,2025-03-10 05:16:00+00:00,3.2199707031,25.540000000000003,0.4,21.5,23.5,8.398475647,0.7100143433
309,2025-03-10 05:17:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,8.1112146378,0.7100143433
310,2025-03-10 05:18:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,8.01948452,0.7100143433
311,2025-03-10 05:19:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,8.386390686,0.7100143433
312,2025-03-10 05:20:00+00:00,3.2199707031,25.540000000000003,0.4,21.5,23.5,7.1797218323,0.7100143433
313,2025-03-10 05:21:00+00:00,3.2199707031,25.540000000000003,0.4,21.5,23.5,5.8926081657000005,0.7100143433
314,2025-03-10 05:22:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,5.1898097992,0.7100143433
315,2025-03-10 05:23:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,4.7836999893000005,0.7100143433
316,2025-03-10 05:24:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,4.5409679413,0.7100143433
317,2025-03-10 05:25:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,4.4446587563,0.7100143433
318,2025-03-10 05:26:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,4.4544267654,0.7100143433
319,2025-03-10 05:27:00+00:00,3.2199707031,25.526666666666664,0.4,21.5,23.5,4.4236321449,0.7100143433
320,2025-03-10 05:29:00+00:00,3.2199707031,25.533333333333335,0.4,21.5,23.5,4.4345288277,0.7100143433
321,2025-03-10 05:30:00+00:00,3.2199707031,25.54,1.0,21.5,23.5,4.5100560188,0.7100143433
322,2025-03-10 05:31:00+00:00,3.2199707031,25.540000000000003,1.0,21.5,23.5,4.7092556953,0.7100143433
323,2025-03-10 05:32:00+00:00,3.2199707031,25.540000000000003,1.0,21.5,23.5,4.7765231133,0.7100143433
324,2025-03-10 05:33:00+00:00,3.2199707031,25.546666666666667,1.0,21.5,23.5,4.8060984612,0.7100143433
325,2025-03-10 05:34:00+00:00,3.2199707031,25.546666666666667,1.0,21.5,23.5,4.932911396,0.7100143433
326,2025-03-10 05:35:00+00:00,3.2199707031,25.546666666666667,1.0,21.5,23.5,4.9986653328,0.7100143433
327,2025-03-10 05:36:00+00:00,3.2199707031,25.540000000000003,1.0,21.5,23.5,5.1290597916,0.7100143433
328,2025-03-10 05:37:00+00:00,3.2199707031,25.533333333333335,1.0,21.5,23.5,5.2362561226,0.7100143433
329,2025-03-10 05:38:00+00:00,3.2199707031,25.526666666666667,1.0,21.5,23.5,5.2624721527,0.7100143433
330,2025-03-10 05:39:00+00:00,3.2199707031,25.526666666666667,1.0,21.5,23.5,5.3094348907,0.7100143433
331,2025-03-10 05:40:00+00:00,3.2199707031,25.52,1.0,21.5,23.5,5.4001297951,0.7100143433
332,2025-03-10 05:41:00+00:00,3.2199707031,25.52,1.0,21.5,23.5,5.5966129303,0.7100143433
333,2025-03-10 05:42:00+00:00,3.2199707031,25.513333333333332,1.0,21.5,23.5,5.9200453758,0.7100143433
334,2025-03-10 05:43:00+00:00,3.2199707031,25.506666666666668,1.0,21.5,23.5,6.192211628,0.7100143433
335,2025-03-10 05:44:00+00:00,3.2199707031,25.506666666666664,1.0,21.5,23.5,6.4006819725,0.7100143433
336,2025-03-10 05:45:00+00:00,3.2199707031,25.506666666666668,1.0,21.5,23.5,6.5468850136,0.7100143433
337,2025-03-10 05:46:00+00:00,3.2199707031,25.506666666666668,1.0,21.5,23.5,6.7199954987,0.7100143433
338,2025-03-10 05:47:00+00:00,3.2199707031,25.493333333333332,1.0,21.5,23.5,7.0223388672,0.7100143433
339,2025-03-10 05:48:00+00:00,3.2199707031,25.486666666666668,1.0,21.5,23.5,7.3944249153,0.7100143433
340,2025-03-10 05:49:00+00:00,3.2199707031,25.48,1.0,21.5,23.5,7.6609220505,0.7100143433
341,2025-03-10 05:50:00+00:00,3.2199707031,25.473333333333336,1.0,21.5,23.5,7.9214754105,0.7100143433
342,2025-03-10 05:51:00+00:00,3.2199707031,25.48,1.0,21.5,23.5,8.2771615982,0.7100143433
343,2025-03-10 05:52:00+00:00,3.2199707031,25.486666666666668,1.0,21.5,23.5,8.7873697281,0.7100143433
344,2025-03-10 05:53:00+00:00,3.2199707031,25.5,1.0,21.5,23.5,9.1703720093,0.7100143433
345,2025-03-10 05:54:00+00:00,3.2199707031,25.5,1.0,21.5,23.5,9.5435600281,0.7100143433
346,2025-03-10 05:55:00+00:00,3.2199707031,25.459999999999997,1.0,21.5,23.5,9.7972955704,0.7100143433
347,2025-03-10 05:56:00+00:00,3.2199707031,25.40666666666667,1.0,21.5,23.5,9.0840158463,0.7100143433
348,2025-03-10 05:57:00+00:00,3.2199707031,25.393333333333334,1.0,21.5,23.5,8.79429245,0.7100143433
349,2025-03-10 05:58:00+00:00,3.2199707031,25.37333333333333,1.0,21.5,23.5,8.9971351624,0.7100143433
350,2025-03-10 05:59:00+00:00,3.2199707031,25.34666666666667,1.0,21.5,23.5,9.2494411469,0.7100143433
351,2025-03-10 06:00:00+00:00,3.2199707031,25.326666666666664,1.0,21.5,23.5,9.5801229477,0.7100143433
352,2025-03-10 06:01:00+00:00,3.2199707031,25.313333333333333,1.0,21.5,23.5,11.3054285049,0.7100143433
353,2025-03-10 06:02:00+00:00,5.3012695312,25.313333333333333,1.0,21.5,23.5,12.4983081818,0.7100143433
354,2025-03-10 06:03:00+00:00,5.3012695312,25.30666666666667,1.0,21.5,23.5,13.7258491516,0.7100143433
355,2025-03-10 06:04:00+00:00,5.3012695312,25.313333333333336,1.0,21.5,23.5,14.5202550888,0.7100143433
356,2025-03-10 06:05:00+00:00,5.3012695312,25.32,1.0,21.5,23.5,15.4009981155,0.7100143433
357,2025-03-10 06:06:00+00:00,5.3012695312,25.313333333333336,1.0,21.5,23.5,16.0695953369,0.7100143433
358,2025-03-10 06:07:00+00:00,7.3291015625,25.313333333333333,1.0,21.5,23.5,16.8412952423,0.7100143433
359,2025-03-10 06:08:00+00:00,7.3291015625,25.306666666666665,1.0,21.5,23.5,17.5661811829,0.7100143433
360,2025-03-10 06:09:00+00:00,7.3291015625,25.306666666666665,1.0,21.5,23.5,18.400220871,0.7100143433
361,2025-03-10 06:10:00+00:00,7.3291015625,25.360000000000003,1.0,21.5,23.5,19.0454120636,0.7100143433
362,2025-03-10 06:11:00+00:00,9.3397216797,25.419999999999998,1.0,21.5,23.5,19.9200687408,0.7100143433
363,2025-03-10 06:12:00+00:00,9.3397216797,25.446666666666665,1.0,21.5,23.5,20.5692234039,0.7100143433
364,2025-03-10 06:13:00+00:00,9.3397216797,25.473333333333336,1.0,21.5,23.5,21.3951034546,0.7100143433
365,2025-03-10 06:14:00+00:00,9.3397216797,25.5,1.0,21.5,23.5,22.1030902863,0.7100143433
366,2025-03-10 06:15:00+00:00,11.4010009766,25.52,1.0,21.5,23.5,22.8497238159,0.7100143433
367,2025-03-10 06:16:00+00:00,11.4010009766,25.526666666666664,1.0,21.5,23.5,23.6063613892,0.7100143433
368,2025-03-10 06:17:00+00:00,11.4010009766,25.540000000000003,1.0,21.5,23.5,24.4057044983,0.7100143433
369,2025-03-10 06:18:00+00:00,11.4010009766,25.553333333333335,1.0,21.5,23.5,25.3301734924,0.7100143433
370,2025-03-10 06:20:00+00:00,13.5462646484,25.56,1.0,21.5,23.5,27.0857601166,0.7100143433
371,2025-03-10 06:21:00+00:00,13.5462646484,25.566666666666666,1.0,21.5,23.5,27.9357795715,0.7100143433
372,2025-03-10 06:22:00+00:00,15.7449951172,25.566666666666666,1.0,21.5,23.5,28.8038730621,0.7100143433
373,2025-03-10 06:23:00+00:00,15.7449951172,25.566666666666666,1.0,21.5,23.5,29.6698131561,0.7100143433
374,2025-03-10 06:24:00+00:00,17.9132080078,25.560000000000002,1.0,21.5,23.5,30.7157058716,0.7100143433
375,2025-03-10 06:25:00+00:00,19.9318847656,25.560000000000002,1.0,21.5,23.5,31.562669754,0.7100143433
376,2025-03-10 06:26:00+00:00,19.9318847656,25.546666666666667,1.0,21.5,23.5,32.3974761963,0.7100143433
377,2025-03-10 06:27:00+00:00,19.9318847656,25.52,1.0,21.5,23.5,33.2872886658,0.7100143433
378,2025-03-10 06:28:00+00:00,22.0085449219,25.506666666666668,1.0,21.5,23.5,34.1921768188,0.7100143433
379,2025-03-10 06:29:00+00:00,22.0085449219,25.5,1.0,21.5,23.5,35.2571983337,0.7100143433
380,2025-03-10 06:30:00+00:00,24.0522460938,25.486666666666665,2.4,21.5,23.5,36.2555999756,0.7100143433
381,2025-03-10 06:31:00+00:00,24.0522460938,25.473333333333336,2.4,21.5,23.5,37.1103057861,0.7100143433
382,2025-03-10 06:32:00+00:00,24.0522460938,25.466666666666665,2.4,21.5,23.5,38.1292495728,0.7100143433
383,2025-03-10 06:33:00+00:00,24.0522460938,25.459999999999997,2.4,21.5,23.5,39.1041259766,0.7100143433
384,2025-03-10 06:34:00+00:00,24.0522460938,25.45333333333333,2.4,21.5,23.5,40.1504554749,0.7100143433
385,2025-03-10 06:35:00+00:00,24.0522460938,25.413333333333334,2.4,21.5,23.5,41.1746253967,0.7100143433
386,2025-03-10 06:36:00+00:00,24.0522460938,25.339999999999996,2.4,21.5,23.5,42.2074775696,0.7100143433
387,2025-03-10 06:37:00+00:00,24.0522460938,25.3,2.4,21.5,23.5,43.204536438,0.7100143433
388,2025-03-10 06:38:00+00:00,26.1207275391,25.26,2.4,21.5,23.5,44.2884368896,0.7100143433
389,2025-03-10 06:39:00+00:00,26.1207275391,25.233333333333334,2.4,21.5,23.5,45.4983062744,0.7100143433
390,2025-03-10 06:41:00+00:00,26.1207275391,25.2,2.4,21.5,23.5,47.8008728027,0.7100143433
391,2025-03-10 06:42:00+00:00,28.2060546875,25.18,2.4,21.5,23.5,48.9708862305,0.7100143433
392,2025-03-10 06:43:00+00:00,28.2060546875,25.173333333333336,2.4,21.5,23.5,50.1414871216,0.7100143433
393,2025-03-10 06:44:00+00:00,28.2060546875,25.166666666666668,2.4,21.5,23.5,51.4408798218,0.7100143433
394,2025-03-10 06:45:00+00:00,30.2465820312,25.146666666666665,2.4,21.5,23.5,52.827293396,0.7100143433
395,2025-03-10 06:46:00+00:00,30.2465820312,25.146666666666665,2.4,21.5,23.5,54.0023002625,0.7100143433
396,2025-03-10 06:47:00+00:00,32.3623046875,25.133333333333333,2.4,21.5,23.5,55.2933006287,0.7100143433
397,2025-03-10 06:48:00+00:00,36.7768554688,25.12666666666667,2.4,21.5,23.5,57.0077323914,0.7100143433
398,2025-03-10 06:49:00+00:00,41.2517089844,25.10666666666667,2.4,21.5,23.5,58.8419952393,0.7100143433
399,2025-03-10 06:50:00+00:00,43.5064697266,25.066666666666666,2.4,21.5,23.5,60.7192993164,0.7100143433
400,2025-03-10 06:51:00+00:00,45.7145996094,25.046666666666667,2.4,21.5,23.5,62.5762367249,0.7100143433
401,2025-03-10 06:52:00+00:00,51.9312744141,25.053333333333335,2.4,21.5,23.5,64.4416503906,0.7100143433
402,2025-03-10 06:53:00+00:00,55.71875,25.033333333333335,2.4,21.5,23.5,66.3082962036,0.7100143433
403,2025-03-10 06:54:00+00:00,61.0507202148,25.013333333333332,2.4,21.5,23.5,68.1527633667,0.7100143433
404,2025-03-10 06:55:00+00:00,65.7006225586,24.986666666666665,2.4,21.5,23.5,70.0284576416,0.7100143433
405,2025-03-10 06:56:00+00:00,70.2860717773,24.959999999999997,2.4,21.5,23.5,72.005279541,0.7100143433
406,2025-03-10 06:58:00+00:00,80.3358764648,24.933333333333334,2.4,22.0,23.0,163.7930755615,0.7100143433
407,2025-03-10 06:59:00+00:00,86.2735595703,24.9,2.4,22.0,23.0,238.8816223145,0.7100143433
408,2025-03-10 07:00:00+00:00,91.2668457031,24.853333333333335,2.4,22.0,23.0,291.8613586426,0.7100143433
409,2025-03-10 07:01:00+00:00,95.6635742188,24.82,2.4,22.0,23.0,321.9557189941,0.7100143433
410,2025-03-10 07:02:00+00:00,100.3363647461,24.77333333333333,2.4,22.0,23.0,342.6813659668,0.7100143433
411,2025-03-10 07:03:00+00:00,104.8193969727,24.740000000000002,2.4,22.0,23.0,360.395324707,0.7100143433
412,2025-03-10 07:04:00+00:00,109.4274902344,24.686666666666667,2.4,22.0,23.0,365.6491394043,0.7100143433
413,2025-03-10 07:05:00+00:00,113.7050170898,24.646666666666665,2.4,22.0,23.0,366.5484619141,0.7100143433
414,2025-03-10 07:06:00+00:00,115.7429199219,24.62666666666667,2.4,22.0,23.0,371.0904541016,0.7100143433
415,2025-03-10 07:07:00+00:00,120.9368286133,24.62666666666667,2.4,22.0,23.0,379.0464172363,0.7100143433
416,2025-03-10 07:08:00+00:00,123.7991943359,24.62666666666667,2.4,22.0,23.0,386.2204589844,0.7100143433
417,2025-03-10 07:09:00+00:00,129.8325195312,24.62,2.4,22.0,23.0,390.4170227051,0.7100143433
418,2025-03-10 07:10:00+00:00,134.0710449219,24.613333333333333,2.4,22.0,23.0,394.2015380859,0.7100143433
419,2025-03-10 07:11:00+00:00,136.5422363281,24.613333333333337,2.4,22.0,23.0,401.9961242676,0.7100143433
420,2025-03-10 07:12:00+00:00,141.6304321289,24.62,2.4,22.0,23.0,401.3557128906,0.7100143433
421,2025-03-10 07:13:00+00:00,146.1622314453,24.62666666666667,2.4,22.0,23.0,396.4893493652,0.7100143433
422,2025-03-10 07:14:00+00:00,148.4678344727,24.626666666666665,2.4,22.0,23.0,391.4442443848,0.7100143433
423,2025-03-10 07:15:00+00:00,153.3596801758,24.633333333333333,2.4,22.0,23.0,393.0161437988,0.7100143433
424,2025-03-10 07:16:00+00:00,157.8630981445,24.64666666666667,2.4,22.0,23.0,393.9085693359,0.7100143433
425,2025-03-10 07:17:00+00:00,162.3734741211,24.64666666666667,2.4,22.0,23.0,392.4173583984,0.7100143433
426,2025-03-10 07:18:00+00:00,167.0023803711,24.65333333333333,2.4,22.0,23.0,396.1118164062,0.7100143433
427,2025-03-10 07:19:00+00:00,171.2750854492,24.673333333333332,2.4,22.0,23.0,404.768157959,0.7100143433
428,2025-03-10 07:20:00+00:00,176.267578125,24.686666666666667,2.4,22.0,23.0,406.8689880371,0.7100143433
429,2025-03-10 07:21:00+00:00,179.1455688477,24.7,2.4,22.0,23.0,415.303894043,0.7100143433
430,2025-03-10 07:22:00+00:00,183.4085693359,24.706666666666667,2.4,22.0,23.0,422.1090698242,0.7100143433
431,2025-03-10 07:23:00+00:00,187.6602783203,24.720000000000002,2.4,22.0,23.0,427.1390991211,0.7100143433
432,2025-03-10 07:24:00+00:00,192.2365722656,24.746666666666666,2.4,22.0,23.0,431.8911132812,0.7100143433
433,2025-03-10 07:25:00+00:00,194.4926147461,24.76,2.4,22.0,23.0,436.4268798828,0.7100143433
434,2025-03-10 07:26:00+00:00,199.7810668945,24.773333333333333,2.4,22.0,23.0,439.6239929199,0.7100143433
435,2025-03-10 07:27:00+00:00,202.2291259766,24.78666666666667,2.4,22.0,23.0,439.489654541,0.7100143433
436,2025-03-10 07:28:00+00:00,208.0580444336,24.793333333333333,2.4,22.0,23.0,439.1511535645,0.7100143433
437,2025-03-10 07:29:00+00:00,213.2035522461,24.806666666666665,2.4,22.0,23.0,442.7217102051,0.7100143433
438,2025-03-10 07:30:00+00:00,215.7799682617,24.819999999999997,5.3,22.0,23.0,446.1579589844,0.7100143433
439,2025-03-10 07:31:00+00:00,220.2601318359,24.813333333333336,5.3,22.0,23.0,449.6026611328,0.7100143433
440,2025-03-10 07:32:00+00:00,222.842590332,24.826666666666664,5.3,22.0,23.0,453.0957641602,0.7100143433
441,2025-03-10 07:33:00+00:00,225.7438964844,24.833333333333332,5.3,22.0,23.0,455.0203857422,0.7100143433
442,2025-03-10 07:34:00+00:00,231.336730957,24.84,5.3,22.0,23.0,458.9428100586,0.7100143433
443,2025-03-10 07:35:00+00:00,235.4533081055,24.846666666666668,5.3,22.0,23.0,463.9239196777,0.7100143433
444,2025-03-10 07:36:00+00:00,240.5203857422,24.86,5.3,22.0,23.0,466.6106567383,0.7100143433
445,2025-03-10 07:37:00+00:00,243.2606811523,24.86,5.3,22.0,23.0,469.4276733398,0.7100143433
446,2025-03-10 07:38:00+00:00,247.6923828125,24.86,5.3,22.0,23.0,470.1831054688,0.7100143433
447,2025-03-10 07:39:00+00:00,252.0879516602,24.866666666666667,5.3,22.0,23.0,471.3437194824,0.7100143433
448,2025-03-10 07:40:00+00:00,257.6349487305,24.88,5.3,22.0,23.0,475.0145568848,0.7100143433
449,2025-03-10 07:41:00+00:00,260.7758789062,24.88,5.3,22.0,23.0,477.2533569336,0.7100143433
450,2025-03-10 07:42:00+00:00,265.0562744141,24.886666666666667,5.3,22.0,23.0,479.4948730469,0.7100143433
451,2025-03-10 07:43:00+00:00,269.2227783203,24.893333333333334,5.3,22.0,23.0,482.4639587402,0.7100143433
452,2025-03-10 07:44:00+00:00,273.3188476562,24.90666666666667,5.3,22.0,23.0,485.0984191895,0.7100143433
453,2025-03-10 07:45:00+00:00,275.8752441406,24.913333333333338,5.3,22.0,23.0,485.2513122559,0.7100143433
454,2025-03-10 07:46:00+00:00,281.0592651367,24.926666666666666,5.3,22.0,23.0,487.2047729492,0.7100143433
455,2025-03-10 07:47:00+00:00,283.6353759766,24.933333333333334,5.3,22.0,23.0,492.4075927734,0.7100143433
456,2025-03-10 07:48:00+00:00,287.2825317383,24.933333333333334,5.3,22.0,23.0,496.1650085449,0.7100143433
457,2025-03-10 07:49:00+00:00,293.1488647461,24.946666666666665,5.3,22.0,23.0,482.2930908203,0.7100143433
458,2025-03-10 07:50:00+00:00,297.5318603516,24.96,5.3,22.0,23.0,471.3052978516,0.7100143433
459,2025-03-10 07:51:00+00:00,300.1684570312,24.96,5.3,22.0,23.0,469.3987731934,0.7100143433
460,2025-03-10 07:52:00+00:00,305.1081542969,24.973333333333336,5.3,22.0,23.0,471.7095336914,0.7100143433
461,2025-03-10 07:53:00+00:00,307.1161499023,24.986666666666668,5.3,22.0,23.0,476.5918579102,0.7100143433
462,2025-03-10 07:54:00+00:00,313.3280029297,24.986666666666668,5.3,22.0,23.0,479.731262207,0.7100143433
463,2025-03-10 07:55:00+00:00,315.3782958984,24.986666666666668,5.3,22.0,23.0,485.138092041,0.7100143433
464,2025-03-10 07:56:00+00:00,318.7161254883,25.006666666666664,5.3,22.0,23.0,487.0729370117,0.7100143433
465,2025-03-10 07:57:00+00:00,325.1662597656,25.019999999999996,5.3,22.0,23.0,490.5362854004,0.7100143433
466,2025-03-10 07:58:00+00:00,330.0192260742,25.033333333333335,5.3,22.0,23.0,490.9570922852,0.7100143433
467,2025-03-10 07:59:00+00:00,335.7783203125,25.046666666666667,5.3,22.0,23.0,490.3811340332,0.7100143433
468,2025-03-10 08:00:00+00:00,338.9494628906,25.06,5.3,22.0,23.0,489.6165771484,0.7100143433
469,2025-03-10 08:01:00+00:00,343.9358520508,25.08,5.3,22.0,23.0,490.3659057617,0.7100143433
