,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2025-02-05 08:02:00+00:00,30.2093505859,22.813333333333333,6.6,22.5,23.5,304.3940429688,4.1720371246
475,2025-02-05 08:03:00+00:00,32.4171142578,22.806666666666665,6.6,22.5,23.5,321.9711914062,5.1817398071
476,2025-02-05 08:04:00+00:00,32.4171142578,22.81333333333333,6.6,22.5,23.5,336.6403503418,5.1817398071
477,2025-02-05 08:05:00+00:00,34.4407958984,22.833333333333332,6.6,22.5,23.5,352.2071533203,5.1817398071
478,2025-02-05 08:06:00+00:00,34.4407958984,22.833333333333332,6.6,22.5,23.5,359.7464294434,5.1817398071
479,2025-02-05 08:07:00+00:00,34.4407958984,22.833333333333332,6.6,22.5,23.5,360.4970703125,5.1817398071
480,2025-02-05 08:08:00+00:00,34.4407958984,22.839999999999996,6.6,22.5,23.5,361.465057373,5.1817398071
481,2025-02-05 08:09:00+00:00,34.4407958984,22.85333333333333,6.6,22.5,23.5,363.0711975098,5.1817398071
482,2025-02-05 08:10:00+00:00,34.4407958984,22.86,6.6,22.5,23.5,368.5626220703,5.1817398071
483,2025-02-05 08:11:00+00:00,34.4407958984,22.886666666666667,6.6,22.5,23.5,377.3868408203,5.1817398071
484,2025-02-05 08:12:00+00:00,34.4407958984,22.92,6.6,22.5,23.5,383.9525146484,5.1817398071
485,2025-02-05 08:13:00+00:00,36.5006103516,22.94,6.6,22.5,23.5,391.5097351074,5.1817398071
486,2025-02-05 08:14:00+00:00,38.5677490234,22.973333333333336,6.6,22.5,23.5,399.5855102539,5.1817398071
487,2025-02-05 08:15:00+00:00,40.5681152344,23.006666666666664,6.6,22.5,23.5,408.4332580566,5.1817398071
488,2025-02-05 08:16:00+00:00,42.68359375,23.02,6.6,22.5,23.5,422.8418884277,5.1817398071
489,2025-02-05 08:17:00+00:00,47.5174560547,23.040000000000003,6.6,22.5,23.5,433.4658508301,5.1817398071
490,2025-02-05 08:18:00+00:00,53.8518066406,23.066666666666666,6.6,22.5,23.5,444.520690918,5.1817398071
491,2025-02-05 08:19:00+00:00,59.5053100586,23.080000000000002,6.6,22.5,23.5,451.2849121094,5.1817398071
492,2025-02-05 08:20:00+00:00,70.3511962891,23.086666666666666,6.6,22.5,23.5,455.5130615234,5.1817398071
493,2025-02-05 08:21:00+00:00,73.0327758789,23.10666666666667,6.6,22.5,23.5,457.916229248,5.1817398071
494,2025-02-05 08:22:00+00:00,78.1826782227,23.12,6.6,22.5,23.5,454.7214355469,5.1817398071
495,2025-02-05 08:23:00+00:00,80.6156005859,23.133333333333333,6.6,22.5,23.5,447.4136962891,5.1817398071
496,2025-02-05 08:24:00+00:00,80.6156005859,23.12666666666667,6.6,22.5,23.5,440.6358642578,5.1817398071
497,2025-02-05 08:25:00+00:00,78.2919311523,23.14,6.6,22.5,23.5,433.7833557129,5.1817398071
498,2025-02-05 08:26:00+00:00,73.0388183594,23.146666666666665,6.6,22.5,23.5,429.0430603027,5.1817398071
499,2025-02-05 08:27:00+00:00,70.7846679688,23.146666666666665,6.6,22.5,23.5,428.4899902344,5.1817398071
500,2025-02-05 08:28:00+00:00,68.671875,23.15333333333333,6.6,22.5,23.5,428.1392211914,5.1817398071
501,2025-02-05 08:29:00+00:00,66.4413452148,23.153333333333332,6.6,22.5,23.5,428.8265686035,5.1817398071
502,2025-02-05 08:30:00+00:00,64.3868408203,23.153333333333332,7.3,22.5,23.5,430.276184082,5.1817398071
503,2025-02-05 08:31:00+00:00,64.3868408203,23.16,7.3,22.5,23.5,433.5301818848,5.1817398071
504,2025-02-05 08:32:00+00:00,64.3868408203,23.146666666666665,7.3,22.5,23.5,434.1820068359,5.1817398071
505,2025-02-05 08:33:00+00:00,67.414855957,23.146666666666665,7.3,22.5,23.5,440.1882324219,5.1817398071
506,2025-02-05 08:34:00+00:00,73.9564208984,23.146666666666665,7.3,22.5,23.5,439.2725830078,5.1817398071
507,2025-02-05 08:35:00+00:00,73.9564208984,23.146666666666665,7.3,22.5,23.5,435.6786499023,5.1817398071
508,2025-02-05 08:36:00+00:00,71.6363525391,23.14,7.3,22.5,23.5,433.7489013672,5.1817398071
509,2025-02-05 08:37:00+00:00,67.1388549805,23.14,7.3,22.5,23.5,432.5238037109,5.1817398071
510,2025-02-05 08:38:00+00:00,64.3782348633,23.133333333333333,7.3,22.5,23.5,433.1089782715,5.1817398071
511,2025-02-05 08:39:00+00:00,62.1912841797,23.146666666666665,7.3,22.5,23.5,434.6903991699,5.1817398071
512,2025-02-05 08:40:00+00:00,62.1912841797,23.14,7.3,22.5,23.5,439.4727172852,5.1817398071
513,2025-02-05 08:41:00+00:00,60.0927734375,23.14,7.3,22.5,23.5,441.8110046387,5.1817398071
514,2025-02-05 08:42:00+00:00,60.0927734375,23.14666666666667,7.3,22.5,23.5,448.2673339844,5.1817398071
515,2025-02-05 08:43:00+00:00,60.0927734375,23.160000000000004,7.3,22.5,23.5,449.2676696777,5.1817398071
516,2025-02-05 08:44:00+00:00,60.0927734375,23.166666666666668,7.3,22.5,23.5,438.0548706055,5.1817398071
517,2025-02-05 08:45:00+00:00,60.0927734375,23.173333333333336,7.3,22.5,23.5,434.9185791016,5.1817398071
518,2025-02-05 08:46:00+00:00,60.0927734375,23.18,7.3,22.5,23.5,440.7751159668,5.1817398071
519,2025-02-05 08:47:00+00:00,62.6307373047,23.206666666666667,7.3,22.5,23.5,453.5631713867,5.1817398071
520,2025-02-05 08:48:00+00:00,67.7138671875,23.220000000000002,7.3,22.5,23.5,463.7955627441,5.1817398071
521,2025-02-05 08:49:00+00:00,72.4974365234,23.240000000000002,7.3,22.5,23.5,474.1026306152,5.1817398071
522,2025-02-05 08:50:00+00:00,75.0393066406,23.266666666666666,7.3,22.5,23.5,487.8487243652,4.1421604156
523,2025-02-05 08:51:00+00:00,85.4959106445,23.293333333333333,7.3,22.5,23.5,489.8035583496,4.1421604156
524,2025-02-05 08:52:00+00:00,87.5381469727,23.319999999999997,7.3,22.5,23.5,482.7490234375,4.1421604156
525,2025-02-05 08:53:00+00:00,89.7810058594,23.34666666666667,7.3,22.5,23.5,483.1276245117,4.1421604156
526,2025-02-05 08:54:00+00:00,94.7346191406,23.38,7.3,22.5,23.5,493.3373413086,4.1421604156
527,2025-02-05 08:55:00+00:00,97.3662109375,23.413333333333334,7.3,22.5,23.5,503.8396606445,4.1421604156
528,2025-02-05 08:56:00+00:00,106.731628418,23.439999999999998,7.3,22.5,23.5,518.7094726562,4.1421604156
529,2025-02-05 08:57:00+00:00,113.7948608398,23.466666666666665,7.3,22.5,23.5,515.1032104492,4.1421604156
530,2025-02-05 08:58:00+00:00,113.7948608398,23.473333333333336,7.3,22.5,23.5,502.2569885254,4.1421604156
531,2025-02-05 08:59:00+00:00,113.7948608398,23.486666666666668,7.3,22.5,23.5,501.3246154785,4.1421604156
532,2025-02-05 09:00:00+00:00,113.7948608398,23.5,7.3,22.5,23.5,490.9519958496,4.1421604156
533,2025-02-05 09:01:00+00:00,111.4700927734,23.513333333333335,7.3,22.5,23.5,497.6006469727,4.1421604156
534,2025-02-05 09:02:00+00:00,108.8504638672,23.52,7.3,22.5,23.5,506.4374389648,4.1421604156
535,2025-02-05 09:03:00+00:00,108.8504638672,23.526666666666667,7.3,22.5,23.5,528.8883056641,4.1421604156
536,2025-02-05 09:04:00+00:00,111.1357421875,23.533333333333335,7.3,22.5,23.5,584.5512695312,4.1421604156
537,2025-02-05 09:05:00+00:00,131.5828857422,23.533333333333335,7.3,22.5,23.5,704.1329345703,4.1421604156
538,2025-02-05 09:06:00+00:00,161.8448486328,23.533333333333335,7.3,22.5,23.5,742.4243164062,4.1421604156
539,2025-02-05 09:07:00+00:00,169.7367553711,23.533333333333335,7.3,22.5,23.5,675.5781860352,4.1421604156
540,2025-02-05 09:08:00+00:00,166.4368896484,23.533333333333335,7.3,22.5,23.5,624.9172973633,4.1421604156
541,2025-02-05 09:09:00+00:00,157.6185913086,23.526666666666667,7.3,22.5,23.5,590.1296386719,4.1421604156
542,2025-02-05 09:10:00+00:00,152.9124145508,23.52,7.3,22.5,23.5,576.9888916016,4.1421604156
543,2025-02-05 09:11:00+00:00,145.75390625,23.506666666666668,7.3,22.5,23.5,562.186340332,3.1370162964
544,2025-02-05 09:12:00+00:00,140.469909668,23.486666666666665,7.3,22.5,23.5,533.8371582031,3.1370162964
545,2025-02-05 09:13:00+00:00,132.1458129883,23.473333333333333,7.3,22.5,23.5,515.7808837891,3.1370162964
546,2025-02-05 09:14:00+00:00,126.9185180664,23.473333333333333,7.3,22.5,23.5,504.726776123,3.1370162964
547,2025-02-05 09:15:00+00:00,120.9364013672,23.466666666666665,7.3,22.5,23.5,507.115447998,3.1370162964
548,2025-02-05 09:16:00+00:00,116.0853881836,23.45333333333333,7.3,22.5,23.5,511.9036865234,3.1370162964
549,2025-02-05 09:17:00+00:00,116.0853881836,23.446666666666665,7.3,22.5,23.5,556.1713867188,3.1370162964
550,2025-02-05 09:18:00+00:00,125.1094360352,23.446666666666665,7.3,22.5,23.5,636.7799682617,3.1370162964
551,2025-02-05 09:20:00+00:00,159.3000488281,23.433333333333334,7.3,22.0,24.0,555.1110839844,3.1370162964
552,2025-02-05 09:21:00+00:00,162.3704223633,23.426666666666666,7.3,22.0,24.0,464.0598144531,3.1370162964
553,2025-02-05 09:22:00+00:00,172.7387695312,23.413333333333334,7.3,22.0,24.0,478.6336364746,3.1370162964
554,2025-02-05 09:23:00+00:00,184.9100341797,23.406666666666663,7.3,22.0,24.0,617.5959472656,3.1370162964
555,2025-02-05 09:24:00+00:00,224.3612670898,23.406666666666663,7.3,22.0,24.0,624.8027954102,3.1370162964
556,2025-02-05 09:25:00+00:00,223.007019043,23.406666666666663,7.3,22.0,24.0,456.5981140137,3.1370162964
557,2025-02-05 09:26:00+00:00,210.3952636719,23.399999999999995,7.3,22.0,24.0,354.0303955078,3.1370162964
558,2025-02-05 09:27:00+00:00,196.0211791992,23.4,7.3,22.0,24.0,305.0544128418,3.1370162964
559,2025-02-05 09:28:00+00:00,185.0697631836,23.40666666666667,7.3,22.0,24.0,290.1539306641,4.1674604416
560,2025-02-05 09:29:00+00:00,181.0324707031,23.413333333333334,7.3,22.0,24.0,337.3815307617,4.1674604416
561,2025-02-05 09:30:00+00:00,175.4655151367,23.40666666666667,7.6,22.0,24.0,304.5546875,4.1674604416
562,2025-02-05 09:31:00+00:00,169.440612793,23.40666666666667,7.6,22.0,24.0,285.5133666992,4.1674604416
563,2025-02-05 09:32:00+00:00,164.6940307617,23.40666666666667,7.6,22.0,24.0,273.5621948242,4.1674604416
564,2025-02-05 09:33:00+00:00,160.3925170898,23.406666666666663,7.6,22.0,24.0,266.5010681152,4.1674604416
565,2025-02-05 09:34:00+00:00,160.3925170898,23.4,7.6,22.0,24.0,263.6091003418,4.1674604416
566,2025-02-05 09:35:00+00:00,155.9488525391,23.40666666666667,7.6,22.0,24.0,255.2952728271,4.1674604416
567,2025-02-05 09:36:00+00:00,153.8623046875,23.413333333333334,7.6,22.0,24.0,265.6519470215,4.1674604416
568,2025-02-05 09:37:00+00:00,153.8623046875,23.426666666666666,7.6,22.0,24.0,294.8214111328,4.1674604416
569,2025-02-05 09:38:00+00:00,160.8806762695,23.433333333333334,7.6,22.0,24.0,426.802154541,4.1674604416
570,2025-02-05 09:39:00+00:00,188.9736328125,23.433333333333334,7.6,22.5,23.5,616.4781494141,4.1674604416
571,2025-02-05 09:40:00+00:00,230.9805908203,23.44,7.6,22.5,23.5,768.471862793,4.1674604416
572,2025-02-05 09:41:00+00:00,288.3381958008,23.453333333333333,7.6,22.5,23.5,855.3861694336,4.1674604416
573,2025-02-05 09:42:00+00:00,339.7105102539,23.459999999999997,7.6,22.5,23.5,906.5616455078,4.1674604416
574,2025-02-05 09:43:00+00:00,355.1506958008,23.459999999999997,7.6,22.5,23.5,902.4674682617,4.1674604416
575,2025-02-05 09:44:00+00:00,341.5459594727,23.473333333333336,7.6,22.5,23.5,886.1286010742,4.1674604416
576,2025-02-05 09:45:00+00:00,332.6046142578,23.486666666666665,7.6,22.5,23.5,911.3598022461,4.1674604416
577,2025-02-05 09:46:00+00:00,332.6904907227,23.5,7.6,22.5,23.5,892.2907714844,4.1674604416
578,2025-02-05 09:47:00+00:00,329.8402099609,23.52,7.6,22.5,23.5,911.7979736328,4.1674604416
579,2025-02-05 09:48:00+00:00,328.9188842773,23.533333333333335,7.6,22.5,23.5,906.65234375,4.1674604416
580,2025-02-05 09:49:00+00:00,312.1668701172,23.54666666666667,7.6,22.5,23.5,829.0494995117,4.1674604416
581,2025-02-05 09:50:00+00:00,290.225402832,23.56,7.6,22.5,23.5,777.5202636719,4.1674604416
582,2025-02-05 09:51:00+00:00,274.0025024414,23.56,7.6,22.5,23.5,774.8049926758,4.1674604416
583,2025-02-05 09:52:00+00:00,267.8350219727,23.573333333333334,7.6,22.5,23.5,826.1676635742,4.1674604416
584,2025-02-05 09:53:00+00:00,265.7401123047,23.573333333333334,7.6,22.5,23.5,753.2467651367,4.1674604416
585,2025-02-05 09:54:00+00:00,265.7401123047,23.573333333333334,7.6,22.5,23.5,702.3170776367,4.1674604416
586,2025-02-05 09:55:00+00:00,276.2659301758,23.566666666666666,7.6,22.5,23.5,739.5753173828,4.1674604416
587,2025-02-05 09:56:00+00:00,290.9716186523,23.566666666666666,7.6,22.5,23.5,777.4432983398,4.1674604416
588,2025-02-05 09:57:00+00:00,299.9799804688,23.580000000000002,7.6,22.5,23.5,688.439453125,4.1674604416
589,2025-02-05 09:58:00+00:00,287.9777832031,23.586666666666666,7.6,22.5,23.5,619.1375732422,4.1674604416
590,2025-02-05 09:59:00+00:00,288.255859375,23.59333333333333,7.6,22.5,23.5,655.5702514648,4.1674604416
591,2025-02-05 10:00:00+00:00,292.1772460938,23.593333333333337,7.6,22.5,23.5,667.6710205078,4.1674604416
592,2025-02-05 10:01:00+00:00,293.3114013672,23.6,7.6,22.5,23.5,626.0607910156,4.1674604416
593,2025-02-05 10:02:00+00:00,278.2578125,23.6,7.6,22.5,23.5,581.1332397461,4.1674604416
594,2025-02-05 10:04:00+00:00,251.0726318359,23.6,7.6,22.5,23.5,549.9661254883,4.1674604416
595,2025-02-05 10:05:00+00:00,251.6287231445,23.6,7.6,22.5,23.5,625.3576660156,4.1674604416
596,2025-02-05 10:06:00+00:00,263.5431518555,23.6,7.6,22.5,23.5,640.3025512695,4.1674604416
597,2025-02-05 10:07:00+00:00,286.9276733398,23.619999999999997,7.6,22.5,23.5,763.5897827148,4.1674604416
598,2025-02-05 10:08:00+00:00,304.5165405273,23.613333333333333,7.6,22.5,23.5,674.9337158203,4.1674604416
599,2025-02-05 10:09:00+00:00,288.7991333008,23.62,7.6,22.5,23.5,622.1999511719,4.1674604416
600,2025-02-05 10:10:00+00:00,278.4041137695,23.633333333333333,7.6,22.5,23.5,589.5554199219,4.1674604416
601,2025-02-05 10:11:00+00:00,293.9238891602,23.64,7.6,22.5,23.5,675.7364501953,4.1674604416
602,2025-02-05 10:12:00+00:00,308.8444824219,23.64,7.6,22.5,23.5,729.3916015625,4.1674604416
603,2025-02-05 10:13:00+00:00,367.2188720703,23.646666666666665,7.6,22.5,23.5,836.1022338867,4.1674604416
604,2025-02-05 10:14:00+00:00,393.4501342773,23.653333333333332,7.6,22.5,23.5,866.8233642578,4.1674604416
605,2025-02-05 10:15:00+00:00,401.8502197266,23.660000000000004,7.6,22.5,23.5,877.5521240234,4.1674604416
606,2025-02-05 10:16:00+00:00,434.2497558594,23.666666666666668,7.6,22.5,23.5,913.1401367188,4.1674604416
607,2025-02-05 10:17:00+00:00,455.3065185547,23.673333333333336,7.6,22.5,23.5,936.6154785156,4.1674604416
608,2025-02-05 10:18:00+00:00,481.3131713867,23.686666666666667,7.6,22.5,23.5,944.4848632812,4.1674604416
609,2025-02-05 10:19:00+00:00,505.6267089844,23.700000000000003,7.6,22.5,23.5,957.2102661133,4.1674604416
610,2025-02-05 10:20:00+00:00,531.8668212891,23.71333333333333,7.6,22.5,23.5,965.0875244141,4.1674604416
611,2025-02-05 10:21:00+00:00,565.2266845703,23.726666666666667,7.6,22.5,23.5,970.1078491211,4.1674604416
612,2025-02-05 10:22:00+00:00,593.9096679688,23.72666666666667,7.6,22.5,23.5,973.069152832,4.1674604416
613,2025-02-05 10:23:00+00:00,623.5164794922,23.733333333333334,7.6,22.5,23.5,974.713684082,4.1674604416
614,2025-02-05 10:24:00+00:00,643.60546875,23.74,7.6,22.5,23.5,975.5573120117,4.1674604416
615,2025-02-05 10:25:00+00:00,660.8426513672,23.733333333333334,7.6,22.5,23.5,976.0806884766,4.1674604416
616,2025-02-05 10:26:00+00:00,671.4127197266,23.746666666666666,7.6,22.5,23.5,976.3687744141,4.1674604416
617,2025-02-05 10:27:00+00:00,684.8934326172,23.753333333333334,7.6,22.5,23.5,976.5567626953,4.1674604416
618,2025-02-05 10:28:00+00:00,698.9467773438,23.746666666666666,7.6,22.5,23.5,976.7965698242,4.1674604416
619,2025-02-05 10:29:00+00:00,710.5562744141,23.746666666666666,7.6,22.5,23.5,976.7924804688,4.1674604416
620,2025-02-05 10:30:00+00:00,719.9828491211,23.740000000000002,7.8,22.5,23.5,976.8037109375,4.1674604416
621,2025-02-05 10:31:00+00:00,728.1359863281,23.746666666666666,7.8,22.5,23.5,976.8068847656,4.1674604416
622,2025-02-05 10:32:00+00:00,735.9393310547,23.746666666666666,7.8,22.5,23.5,976.7907104492,4.1674604416
623,2025-02-05 10:33:00+00:00,741.2540893555,23.746666666666666,7.8,22.5,23.5,976.8381347656,4.1674604416
624,2025-02-05 10:34:00+00:00,748.9678344727,23.75333333333333,7.8,22.5,23.5,976.8692016602,4.1674604416
625,2025-02-05 10:35:00+00:00,754.5699462891,23.753333333333334,7.8,22.5,23.5,976.8248291016,5.1741285324
626,2025-02-05 10:36:00+00:00,759.8638305664,23.753333333333334,7.8,22.5,23.5,976.8349609375,5.1741285324
627,2025-02-05 10:37:00+00:00,752.1986083984,23.746666666666666,7.8,22.5,23.5,917.6736450195,5.1741285324
628,2025-02-05 10:38:00+00:00,742.8394775391,23.753333333333334,7.8,22.5,23.5,941.7935180664,5.1741285324
629,2025-02-05 10:39:00+00:00,746.2779541016,23.76,7.8,22.5,23.5,957.3842773438,5.1741285324
630,2025-02-05 10:40:00+00:00,754.9140625,23.773333333333333,7.8,22.5,23.5,965.5676879883,5.1741285324
631,2025-02-05 10:41:00+00:00,763.1048583984,23.779999999999998,7.8,22.5,23.5,970.3723754883,5.1741285324
632,2025-02-05 10:42:00+00:00,767.7272949219,23.793333333333333,7.8,22.5,23.5,972.8862304688,5.1741285324
633,2025-02-05 10:43:00+00:00,767.7272949219,23.80666666666667,7.8,22.5,23.5,974.707824707,5.1741285324
634,2025-02-05 10:44:00+00:00,769.8966064453,23.82,7.8,22.5,23.5,975.6309814453,5.1741285324
635,2025-02-05 10:45:00+00:00,749.4361572266,23.826666666666664,7.8,22.5,23.5,976.1480712891,5.1741285324
636,2025-02-05 10:46:00+00:00,745.1875,23.826666666666668,7.8,22.5,23.5,976.4157104492,5.1741285324
637,2025-02-05 10:47:00+00:00,733.7307128906,23.833333333333332,7.8,22.5,23.5,924.9932861328,5.1741285324
638,2025-02-05 10:48:00+00:00,674.5684814453,23.833333333333332,7.8,22.5,23.5,869.4270629883,5.1741285324
639,2025-02-05 10:50:00+00:00,551.9058837891,23.833333333333332,7.8,22.5,23.5,794.5727539062,5.1741285324
640,2025-02-05 10:51:00+00:00,523.7905883789,23.84,7.8,22.5,23.5,812.4100952148,5.1741285324
641,2025-02-05 10:52:00+00:00,489.4778442383,23.846666666666668,7.8,22.5,23.5,812.7526855469,5.1741285324
642,2025-02-05 10:53:00+00:00,462.3886108398,23.86,7.8,22.5,23.5,825.9195556641,5.1741285324
643,2025-02-05 10:54:00+00:00,462.5827026367,23.866666666666667,7.8,22.5,23.5,889.3942260742,5.1741285324
644,2025-02-05 10:55:00+00:00,492.6245117188,23.88,7.8,22.5,23.5,927.1256713867,5.1741285324
645,2025-02-05 10:56:00+00:00,525.2562255859,23.89333333333333,7.8,22.5,23.5,946.7503051758,5.1741285324
646,2025-02-05 10:57:00+00:00,542.4536743164,23.9,7.8,22.5,23.5,957.596496582,5.1741285324
647,2025-02-05 10:58:00+00:00,583.0333862305,23.913333333333334,7.8,22.5,23.5,966.0073852539,5.1741285324
648,2025-02-05 10:59:00+00:00,590.2893066406,23.919999999999998,7.8,22.5,23.5,951.3277587891,5.1741285324
649,2025-02-05 11:00:00+00:00,573.9537353516,23.933333333333334,7.8,22.5,23.5,940.7075195312,5.1741285324
650,2025-02-05 11:01:00+00:00,595.4466552734,23.953333333333333,7.8,22.5,23.5,956.1313476562,5.1741285324
651,2025-02-05 11:02:00+00:00,626.3149414062,23.973333333333333,7.8,22.5,23.5,964.5619506836,5.1741285324
652,2025-02-05 11:03:00+00:00,643.018737793,23.986666666666668,7.8,22.5,23.5,966.044921875,5.1741285324
653,2025-02-05 11:04:00+00:00,657.3074951172,24.006666666666668,7.8,22.5,23.5,970.5108032227,5.1741285324
654,2025-02-05 11:05:00+00:00,674.5157470703,24.02,7.8,22.5,23.5,973.331237793,5.1741285324
655,2025-02-05 11:06:00+00:00,693.6379394531,24.04,7.8,22.5,23.5,974.7981567383,5.1741285324
656,2025-02-05 11:07:00+00:00,708.4764404297,24.060000000000002,7.8,22.5,23.5,975.6442260742,5.1741285324
657,2025-02-05 11:08:00+00:00,715.4647216797,24.080000000000002,7.8,22.5,23.5,976.1566772461,5.1741285324
658,2025-02-05 11:09:00+00:00,701.2692871094,24.1,7.8,22.5,23.5,971.1771850586,5.1741285324
659,2025-02-05 11:10:00+00:00,684.216003418,24.12,7.8,22.5,23.5,973.7388916016,5.1741285324
660,2025-02-05 11:11:00+00:00,680.2332763672,24.14,7.8,22.5,23.5,975.0639648438,5.1741285324
661,2025-02-05 11:12:00+00:00,676.1022338867,24.146666666666665,7.8,22.5,23.5,970.3831176758,5.1741285324
662,2025-02-05 11:13:00+00:00,661.7955322266,24.153333333333332,7.8,22.5,23.5,970.9446411133,4.1696510315
663,2025-02-05 11:14:00+00:00,606.8566894531,24.16666666666667,7.8,22.5,23.5,847.7177124023,4.1696510315
664,2025-02-05 11:15:00+00:00,559.185546875,24.18,7.8,22.5,23.5,839.3707275391,4.1696510315
665,2025-02-05 11:16:00+00:00,538.7405395508,24.186666666666667,7.8,22.5,23.5,851.0160522461,4.1696510315
666,2025-02-05 11:17:00+00:00,541.0173339844,24.2,7.8,22.5,23.5,860.7798461914,4.1696510315
667,2025-02-05 11:18:00+00:00,511.6025390625,24.21333333333333,7.8,22.5,23.5,804.9837036133,4.1696510315
668,2025-02-05 11:19:00+00:00,481.9338378906,24.226666666666667,7.8,22.5,23.5,854.374206543,4.1696510315
669,2025-02-05 11:20:00+00:00,473.3751831055,24.240000000000002,7.8,22.5,23.5,883.0357055664,4.1696510315
670,2025-02-05 11:21:00+00:00,483.9002685547,24.24666666666667,7.8,22.5,23.5,896.7390136719,4.1696510315
671,2025-02-05 11:22:00+00:00,504.1794433594,24.25333333333333,7.8,22.5,23.5,927.5199584961,4.1696510315
672,2025-02-05 11:23:00+00:00,526.9838256836,24.259999999999998,7.8,22.5,23.5,861.0292358398,4.1696510315
673,2025-02-05 11:24:00+00:00,527.4461669922,24.266666666666666,7.8,22.5,23.5,890.977355957,4.1696510315
674,2025-02-05 11:25:00+00:00,558.3469238281,24.266666666666666,7.8,22.5,23.5,922.7612915039,4.1696510315
675,2025-02-05 11:26:00+00:00,552.6774291992,24.259999999999998,7.8,22.5,23.5,916.7102050781,4.1696510315
676,2025-02-05 11:27:00+00:00,586.6862792969,24.273333333333333,7.8,22.5,23.5,928.7028198242,4.1696510315
677,2025-02-05 11:28:00+00:00,590.1903076172,24.280000000000005,7.8,22.5,23.5,941.3076171875,4.1696510315
678,2025-02-05 11:29:00+00:00,624.1802368164,24.279999999999998,7.8,22.5,23.5,956.140625,4.1696510315
679,2025-02-05 11:30:00+00:00,634.4663085938,24.280000000000005,7.7,22.5,23.5,964.2654418945,4.1696510315
680,2025-02-05 11:31:00+00:00,651.6546630859,24.27333333333333,7.7,22.5,23.5,969.3087158203,5.1881284714
681,2025-02-05 11:32:00+00:00,668.6776733398,24.266666666666666,7.7,22.5,23.5,952.8555297852,5.1881284714
682,2025-02-05 11:33:00+00:00,647.8928833008,24.266666666666666,7.7,22.5,23.5,900.8989868164,5.1881284714
683,2025-02-05 11:34:00+00:00,595.4710693359,24.259999999999998,7.7,22.5,23.5,863.6583251953,5.1881284714
684,2025-02-05 11:35:00+00:00,542.5570678711,24.259999999999998,7.7,22.5,23.5,797.3795776367,5.1881284714
685,2025-02-05 11:36:00+00:00,524.9469604492,24.25333333333333,7.7,22.5,23.5,810.6987304688,5.1881284714
686,2025-02-05 11:37:00+00:00,522.7063598633,24.24666666666667,7.7,22.5,23.5,879.9808959961,5.1881284714
687,2025-02-05 11:38:00+00:00,528.3162841797,24.24666666666667,7.7,22.5,23.5,899.4490356445,5.1881284714
688,2025-02-05 11:40:00+00:00,502.1145019531,24.253333333333334,7.7,22.5,23.5,790.116394043,5.1881284714
689,2025-02-05 11:41:00+00:00,472.3589477539,24.253333333333334,7.7,22.5,23.5,858.5915527344,5.1881284714
690,2025-02-05 11:42:00+00:00,497.014465332,24.246666666666666,7.7,22.5,23.5,906.9240722656,5.1881284714
691,2025-02-05 11:43:00+00:00,505.8262939453,24.246666666666666,7.7,22.5,23.5,805.2408447266,5.1881284714
692,2025-02-05 11:44:00+00:00,449.5073242188,24.24,7.7,22.5,23.5,689.5520019531,5.1881284714
693,2025-02-05 11:45:00+00:00,403.071472168,24.240000000000002,7.7,22.5,23.5,619.858581543,5.1881284714
694,2025-02-05 11:46:00+00:00,367.2356567383,24.233333333333334,7.7,22.5,23.5,608.8486328125,5.1881284714
695,2025-02-05 11:47:00+00:00,383.5339355469,24.240000000000002,7.7,22.5,23.5,760.3143310547,5.1881284714
696,2025-02-05 11:48:00+00:00,401.9701538086,24.233333333333334,7.7,22.5,23.5,764.3044433594,5.1881284714
697,2025-02-05 11:49:00+00:00,382.2466430664,24.220000000000002,7.7,22.5,23.5,767.5116577148,5.1881284714
698,2025-02-05 11:50:00+00:00,382.676574707,24.220000000000002,7.7,22.5,23.5,766.4239501953,5.1881284714
699,2025-02-05 11:51:00+00:00,367.5106811523,24.220000000000002,7.7,22.5,23.5,713.5481567383,5.1881284714
700,2025-02-05 11:52:00+00:00,356.4028320312,24.220000000000002,7.7,22.5,23.5,709.0841674805,5.1881284714
701,2025-02-05 11:53:00+00:00,338.3439331055,24.219999999999995,7.7,22.5,23.5,684.0723876953,5.1881284714
702,2025-02-05 11:54:00+00:00,337.8270874023,24.213333333333335,7.7,22.5,23.5,765.1600341797,5.1881284714
703,2025-02-05 11:56:00+00:00,312.7235107422,24.2,7.7,22.5,23.5,681.3402709961,5.1881284714
704,2025-02-05 11:57:00+00:00,305.3310546875,24.19333333333333,7.7,22.5,23.5,753.3348388672,5.1881284714
705,2025-02-05 11:58:00+00:00,355.1919555664,24.193333333333335,7.7,22.5,23.5,847.5994873047,5.1881284714
706,2025-02-05 11:59:00+00:00,428.5694580078,24.186666666666667,7.7,22.5,23.5,893.998840332,5.1881284714
707,2025-02-05 12:00:00+00:00,453.7057495117,24.186666666666667,7.7,22.5,23.5,913.9432983398,5.1881284714
708,2025-02-05 12:01:00+00:00,496.4588012695,24.180000000000003,7.7,22.5,23.5,942.2194213867,5.1881284714
709,2025-02-05 12:02:00+00:00,541.0635986328,24.186666666666664,7.7,22.5,23.5,956.7935180664,5.1881284714
