,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-15 03:50:00+00:00,2.9755859375,22.24,2.6,21.0,25.0,2.5578455925,0.5075359344
229,2025-01-15 03:51:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,2.5653464794,0.5075359344
230,2025-01-15 03:52:00+00:00,2.9755859375,22.24,2.6,21.0,25.0,2.5935323238,0.5075359344
231,2025-01-15 03:53:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,2.5447735786,0.5075359344
232,2025-01-15 03:54:00+00:00,2.9755859375,22.24,2.6,21.0,25.0,2.535349369,0.5075359344
233,2025-01-15 03:55:00+00:00,2.9755859375,22.24,2.6,21.0,25.0,2.5336477757,0.5075359344
234,2025-01-15 03:57:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,2.5670235157,0.5765132904
235,2025-01-15 03:58:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,2.5308098793,0.5765132904
236,2025-01-15 03:59:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,2.5162427425,0.5765132904
237,2025-01-15 04:00:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,2.5206296444,0.5765132904
238,2025-01-15 04:01:00+00:00,2.9755859375,22.226666666666667,2.6,21.0,25.0,2.5743410587,0.5765132904
239,2025-01-15 04:02:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,2.6798567772,0.5765132904
240,2025-01-15 04:03:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,3.2919168472,0.5765132904
241,2025-01-15 04:04:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,3.6130366325,0.5765132904
242,2025-01-15 04:05:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,3.4906008244,0.5765132904
243,2025-01-15 04:06:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,3.1760537624,0.5765132904
244,2025-01-15 04:07:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,2.956315279,0.5765132904
245,2025-01-15 04:09:00+00:00,2.9755859375,22.24666666666667,2.6,21.0,25.0,2.7641625404,0.5765132904
246,2025-01-15 04:10:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,2.7154507637,0.5765132904
247,2025-01-15 04:11:00+00:00,2.9755859375,22.24666666666667,2.6,21.0,25.0,2.7071075439000003,0.5765132904
248,2025-01-15 04:12:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,2.7303030491,0.5765132904
249,2025-01-15 04:13:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,2.7466349602,0.5765132904
250,2025-01-15 04:14:00+00:00,2.9755859375,22.24,2.6,21.0,25.0,2.6971650124,0.5765132904
251,2025-01-15 04:15:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,2.6866300106,0.5765132904
252,2025-01-15 04:16:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,2.6987771988,0.5765132904
253,2025-01-15 04:17:00+00:00,2.9755859375,22.246666666666666,2.6,21.0,25.0,3.1084134579,0.5765132904
254,2025-01-15 04:18:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,3.6006085873,0.5765132904
255,2025-01-15 04:19:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,4.0441684723,0.5765132904
256,2025-01-15 04:20:00+00:00,2.9755859375,22.240000000000002,2.6,21.0,25.0,4.4162945747,0.5765132904
257,2025-01-15 04:21:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,4.8114023209,0.5765132904
258,2025-01-15 04:22:00+00:00,2.9755859375,22.233333333333334,2.6,21.0,25.0,5.0200724602,0.5765132904
259,2025-01-15 04:23:00+00:00,2.9755859375,22.220000000000002,2.6,21.0,25.0,5.1518378258,0.5765132904
260,2025-01-15 04:24:00+00:00,2.9755859375,22.206666666666663,2.6,21.0,25.0,5.1966743469,0.5765132904
261,2025-01-15 04:25:00+00:00,2.9755859375,22.206666666666663,2.6,21.0,25.0,5.2036743164,0.5765132904
262,2025-01-15 04:26:00+00:00,2.9755859375,22.2,2.6,21.0,25.0,5.2417888641,0.5765132904
263,2025-01-15 04:27:00+00:00,2.9755859375,22.206666666666663,2.6,21.0,25.0,5.2925772667,0.5765132904
264,2025-01-15 04:28:00+00:00,2.9755859375,22.206666666666667,2.6,21.0,25.0,5.3567790985,0.5765132904
265,2025-01-15 04:29:00+00:00,2.9755859375,22.220000000000002,2.6,21.0,25.0,5.3454742432,0.5765132904
266,2025-01-15 04:30:00+00:00,2.9755859375,22.206666666666667,2.7,21.0,25.0,5.3304629326,0.5765132904
267,2025-01-15 04:31:00+00:00,2.9755859375,22.206666666666667,2.7,21.0,25.0,5.3051972389,0.5765132904
268,2025-01-15 04:32:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.337167263,0.5765132904
269,2025-01-15 04:33:00+00:00,2.9755859375,22.206666666666663,2.7,21.0,25.0,5.3086633682,0.5765132904
270,2025-01-15 04:34:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3700175285,0.5765132904
271,2025-01-15 04:35:00+00:00,2.9755859375,22.186666666666664,2.7,21.0,25.0,5.3631954193,0.5765132904
272,2025-01-15 04:36:00+00:00,2.9755859375,22.186666666666667,2.7,21.0,25.0,5.3448462486,0.5765132904
273,2025-01-15 04:37:00+00:00,2.9755859375,22.186666666666667,2.7,21.0,25.0,5.3479127884,0.5765132904
274,2025-01-15 04:38:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.4134411812,0.5765132904
275,2025-01-15 04:39:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.4080262184,0.5765132904
276,2025-01-15 04:40:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3725805283,0.5765132904
277,2025-01-15 04:42:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3371338844,0.5765132904
278,2025-01-15 04:43:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3652720451,0.5765132904
279,2025-01-15 04:44:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3574843407,0.5765132904
280,2025-01-15 04:45:00+00:00,2.9755859375,22.186666666666667,2.7,21.0,25.0,5.3546247482,0.5765132904
281,2025-01-15 04:46:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3468666077,0.5765132904
282,2025-01-15 04:47:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.2963547707,0.5765132904
283,2025-01-15 04:48:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3295931816,0.5765132904
284,2025-01-15 04:49:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3303742409,0.5765132904
285,2025-01-15 04:50:00+00:00,2.9755859375,22.206666666666667,2.7,21.0,25.0,5.3402810097,0.5765132904
286,2025-01-15 04:51:00+00:00,2.9755859375,22.2,2.7,21.0,25.0,5.3044066429,0.5765132904
287,2025-01-15 04:53:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3507652283,0.5765132904
288,2025-01-15 04:54:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3486809731000005,0.5765132904
289,2025-01-15 04:55:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.3918843269,0.5765132904
290,2025-01-15 04:56:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,5.7294192314,0.5765132904
291,2025-01-15 04:57:00+00:00,2.9755859375,22.193333333333335,2.7,21.0,25.0,6.249186039,0.5765132904
292,2025-01-15 04:58:00+00:00,2.9755859375,22.19333333333333,2.7,21.0,25.0,6.6541070938,0.5765132904
293,2025-01-15 04:59:00+00:00,2.9755859375,22.193333333333335,2.7,21.0,25.0,6.8902487755,0.5765132904
294,2025-01-15 05:00:00+00:00,2.9755859375,22.186666666666664,2.7,21.0,25.0,6.9228525162,0.5765132904
295,2025-01-15 05:01:00+00:00,2.9755859375,22.19333333333333,2.7,22.0,24.0,6.8822150230000005,0.5765132904
296,2025-01-15 05:03:00+00:00,2.9755859375,22.206666666666667,2.7,22.0,24.0,6.8462619781,0.5765132904
297,2025-01-15 05:04:00+00:00,2.9755859375,22.21333333333333,2.7,22.0,24.0,6.8851728439,0.5765132904
298,2025-01-15 05:05:00+00:00,2.9755859375,22.22666666666667,2.7,22.0,24.0,6.8762755394,0.5765132904
299,2025-01-15 05:06:00+00:00,2.9755859375,22.233333333333334,2.7,22.0,24.0,6.8776917458,1.5800209045
300,2025-01-15 05:07:00+00:00,2.9755859375,22.233333333333334,2.7,22.0,24.0,6.8773245811,1.5800209045
301,2025-01-15 05:08:00+00:00,2.9755859375,22.253333333333334,2.7,22.0,24.0,6.8628988266,1.5800209045
302,2025-01-15 05:09:00+00:00,2.9755859375,22.259999999999998,2.7,22.0,24.0,6.8579263687,1.5800209045
303,2025-01-15 05:10:00+00:00,2.9755859375,22.253333333333334,2.7,22.0,24.0,6.8916034698,1.5800209045
304,2025-01-15 05:11:00+00:00,2.9755859375,22.26,2.7,22.0,24.0,6.9009108543,1.5800209045
305,2025-01-15 05:12:00+00:00,2.9755859375,22.266666666666666,2.7,22.0,24.0,6.8431682587000005,1.5800209045
306,2025-01-15 05:13:00+00:00,2.9755859375,22.266666666666666,2.7,22.0,24.0,6.8539452553,1.5800209045
307,2025-01-15 05:14:00+00:00,2.9755859375,22.273333333333333,2.7,22.0,24.0,6.8878822327,1.5800209045
308,2025-01-15 05:15:00+00:00,2.9755859375,22.266666666666666,2.7,22.0,24.0,6.9532999992,1.5800209045
309,2025-01-15 05:16:00+00:00,2.9755859375,22.273333333333333,2.7,22.0,24.0,6.9768381119,1.5800209045
310,2025-01-15 05:17:00+00:00,2.9755859375,22.273333333333333,2.7,22.0,24.0,6.9320287704,1.5800209045
311,2025-01-15 05:18:00+00:00,2.9755859375,22.26,2.7,22.0,24.0,6.9028201103,1.5800209045
312,2025-01-15 05:19:00+00:00,2.9755859375,22.253333333333334,2.7,22.0,24.0,6.917757988,1.5800209045
313,2025-01-15 05:20:00+00:00,2.9755859375,22.24,2.7,22.0,24.0,6.7685303688000005,1.5800209045
314,2025-01-15 05:21:00+00:00,2.9755859375,22.226666666666667,2.7,22.0,24.0,5.7736968994,1.5800209045
315,2025-01-15 05:22:00+00:00,2.9755859375,22.226666666666667,2.7,22.0,24.0,5.0973944664,1.5800209045
316,2025-01-15 05:23:00+00:00,2.9755859375,22.226666666666667,2.7,22.0,24.0,4.6312241554,1.5800209045
317,2025-01-15 05:24:00+00:00,2.9755859375,22.233333333333334,2.7,22.0,24.0,4.3681707382,1.5800209045
318,2025-01-15 05:25:00+00:00,2.9755859375,22.246666666666666,2.7,22.0,24.0,4.2554097176,1.5800209045
319,2025-01-15 05:26:00+00:00,2.9755859375,22.24,2.7,22.0,24.0,4.1909351349,1.5800209045
320,2025-01-15 05:27:00+00:00,2.9755859375,22.23333333333333,2.7,22.0,24.0,3.9152901173,1.5800209045
321,2025-01-15 05:28:00+00:00,2.9755859375,22.233333333333334,2.7,22.0,24.0,3.358836174,1.5800209045
322,2025-01-15 05:29:00+00:00,2.9755859375,22.22666666666667,2.7,22.0,24.0,3.0360877514,1.5800209045
323,2025-01-15 05:30:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.8209023476,1.5800209045
324,2025-01-15 05:31:00+00:00,2.9755859375,22.24,2.5,22.0,24.0,2.7242310047,1.5800209045
325,2025-01-15 05:32:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.6814396381,1.5800209045
326,2025-01-15 05:33:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.6660802364,1.5800209045
327,2025-01-15 05:34:00+00:00,2.9755859375,22.240000000000002,2.5,22.0,24.0,2.6026864052,1.5800209045
328,2025-01-15 05:35:00+00:00,2.9755859375,22.240000000000002,2.5,22.0,24.0,2.5682857037,1.5800209045
329,2025-01-15 05:36:00+00:00,2.9755859375,22.246666666666666,2.5,22.0,24.0,2.5677752495,1.5800209045
330,2025-01-15 05:37:00+00:00,2.9755859375,22.246666666666666,2.5,22.0,24.0,2.5679292679,1.5800209045
331,2025-01-15 05:38:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5761861801,1.5800209045
332,2025-01-15 05:39:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5503098965,1.5800209045
333,2025-01-15 05:40:00+00:00,2.9755859375,22.226666666666667,2.5,22.0,24.0,2.5521490574,1.5800209045
334,2025-01-15 05:41:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5427718163,1.5800209045
335,2025-01-15 05:42:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5689177513,1.5800209045
336,2025-01-15 05:44:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5530056953,1.5800209045
337,2025-01-15 05:45:00+00:00,2.9755859375,22.233333333333334,2.5,22.0,24.0,2.5324375629,1.5800209045
338,2025-01-15 05:46:00+00:00,2.9755859375,22.226666666666667,2.5,22.0,24.0,2.527973175,1.5800209045
339,2025-01-15 05:47:00+00:00,2.9755859375,22.213333333333335,2.5,22.0,24.0,2.5618858337,1.5800209045
340,2025-01-15 05:48:00+00:00,2.9755859375,22.21333333333333,2.5,22.0,24.0,2.6011838913,1.5800209045
341,2025-01-15 05:49:00+00:00,2.9755859375,22.21333333333333,2.5,22.0,24.0,2.583786726,1.5800209045
342,2025-01-15 05:50:00+00:00,2.9755859375,22.206666666666663,2.5,22.0,24.0,2.5299868584,1.5800209045
343,2025-01-15 05:51:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,2.5179514885,1.5800209045
344,2025-01-15 05:52:00+00:00,2.9755859375,22.206666666666667,2.5,22.0,24.0,2.5377466679,1.5800209045
345,2025-01-15 05:53:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,2.5809793472,1.5800209045
346,2025-01-15 05:54:00+00:00,2.9755859375,22.186666666666667,2.5,22.0,24.0,2.739823103,1.5800209045
347,2025-01-15 05:55:00+00:00,2.9755859375,22.173333333333336,2.5,22.0,24.0,3.1582484245,1.5800209045
348,2025-01-15 05:56:00+00:00,2.9755859375,22.166666666666668,2.5,22.0,24.0,3.4314203262,1.5800209045
349,2025-01-15 05:57:00+00:00,2.9755859375,22.166666666666668,2.5,22.0,24.0,3.6152980328,1.5800209045
350,2025-01-15 05:58:00+00:00,2.9755859375,22.160000000000004,2.5,22.0,24.0,3.7380800247,1.5800209045
351,2025-01-15 05:59:00+00:00,2.9755859375,22.15333333333333,2.5,22.0,24.0,3.9120960236,1.5800209045
352,2025-01-15 06:00:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,3.9365541935,1.5800209045
353,2025-01-15 06:01:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,3.9236693382,1.5800209045
354,2025-01-15 06:02:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,3.9466576576,1.5800209045
355,2025-01-15 06:03:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,3.9666883945,1.5800209045
356,2025-01-15 06:04:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,3.9696595669,1.5800209045
357,2025-01-15 06:05:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,4.0514268875,1.5800209045
358,2025-01-15 06:06:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,4.0080480576,1.5800209045
359,2025-01-15 06:07:00+00:00,2.9755859375,22.113333333333333,2.5,22.0,24.0,3.9972000122,1.5800209045
360,2025-01-15 06:08:00+00:00,2.9755859375,22.113333333333337,2.5,22.0,24.0,3.9813838005,1.5800209045
361,2025-01-15 06:09:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,4.0781111717,1.5800209045
362,2025-01-15 06:10:00+00:00,2.9755859375,22.113333333333333,2.5,22.0,24.0,4.0460109711,0.5778350830000001
363,2025-01-15 06:11:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,4.0415539742,0.5778350830000001
364,2025-01-15 06:12:00+00:00,2.9755859375,22.10666666666667,2.5,22.0,24.0,4.0255675316,0.5778350830000001
365,2025-01-15 06:13:00+00:00,2.9755859375,22.113333333333333,2.5,22.0,24.0,3.9907677174,0.5778350830000001
366,2025-01-15 06:14:00+00:00,2.9755859375,22.113333333333337,2.5,22.0,24.0,3.9929368496,0.5778350830000001
367,2025-01-15 06:15:00+00:00,2.9755859375,22.113333333333337,2.5,22.0,24.0,4.0183877945,0.5778350830000001
368,2025-01-15 06:16:00+00:00,2.9755859375,22.106666666666666,2.5,22.0,24.0,4.1165184975,0.5778350830000001
369,2025-01-15 06:17:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,4.0771965981,0.5778350830000001
370,2025-01-15 06:18:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0408082008,0.5778350830000001
371,2025-01-15 06:19:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,4.0136804581,0.5778350830000001
372,2025-01-15 06:20:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,4.0261063576,0.5778350830000001
373,2025-01-15 06:21:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,3.9804103374,0.5778350830000001
374,2025-01-15 06:22:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,4.0217404366,0.5778350830000001
375,2025-01-15 06:23:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0001215935,0.5778350830000001
376,2025-01-15 06:24:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0002336502,0.5778350830000001
377,2025-01-15 06:25:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,4.0106463432,0.5778350830000001
378,2025-01-15 06:26:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0590429306,0.5778350830000001
379,2025-01-15 06:27:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0466442108,0.5778350830000001
380,2025-01-15 06:28:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,4.0704889297,0.5778350830000001
381,2025-01-15 06:29:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,4.0623197556,0.5778350830000001
382,2025-01-15 06:30:00+00:00,2.9755859375,22.09333333333333,2.5,22.0,24.0,4.0262751579,0.5778350830000001
383,2025-01-15 06:31:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,4.0937194824,0.5778350830000001
384,2025-01-15 06:32:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,4.5781373978,0.5778350830000001
385,2025-01-15 06:33:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,4.8999223709,0.5778350830000001
386,2025-01-15 06:34:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,5.0751056671,0.5778350830000001
387,2025-01-15 06:35:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,5.198050499,0.5778350830000001
388,2025-01-15 06:36:00+00:00,2.9755859375,22.10666666666667,2.5,22.0,24.0,5.2558846474,0.5778350830000001
389,2025-01-15 06:37:00+00:00,2.9755859375,22.113333333333337,2.5,22.0,24.0,5.3566703796,0.5778350830000001
390,2025-01-15 06:38:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,5.3769702911,0.5778350830000001
391,2025-01-15 06:39:00+00:00,2.9755859375,22.10666666666667,2.5,22.0,24.0,5.3869800568,0.5778350830000001
392,2025-01-15 06:40:00+00:00,2.9755859375,22.113333333333337,2.5,22.0,24.0,5.3660430908,0.5778350830000001
393,2025-01-15 06:42:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,5.3710417747,0.5778350830000001
394,2025-01-15 06:43:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,5.3783302307,0.5778350830000001
395,2025-01-15 06:44:00+00:00,2.9755859375,22.12666666666667,2.5,22.0,24.0,5.4058742523,0.5778350830000001
396,2025-01-15 06:45:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.3996305466,0.5778350830000001
397,2025-01-15 06:46:00+00:00,2.9755859375,22.133333333333336,2.5,22.0,24.0,5.3416824341,0.5778350830000001
398,2025-01-15 06:47:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,5.3793373108,0.5778350830000001
399,2025-01-15 06:48:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,5.3759307861,0.5778350830000001
400,2025-01-15 06:49:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,5.4186611176,0.5778350830000001
401,2025-01-15 06:50:00+00:00,2.9755859375,22.14666666666667,2.5,22.0,24.0,5.4398994446,0.5778350830000001
402,2025-01-15 06:51:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.3984909058,0.5778350830000001
403,2025-01-15 06:52:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.3976516724,0.5778350830000001
404,2025-01-15 06:53:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.4162974358,0.5778350830000001
405,2025-01-15 06:54:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.4071974754,0.5778350830000001
406,2025-01-15 06:55:00+00:00,2.9755859375,22.139999999999997,2.5,22.0,24.0,5.4023032188,0.5778350830000001
407,2025-01-15 06:56:00+00:00,2.9755859375,22.133333333333333,2.5,22.0,24.0,5.3849897385,0.5778350830000001
408,2025-01-15 06:57:00+00:00,2.9755859375,22.12666666666667,2.5,22.0,24.0,5.3356041908,0.5778350830000001
409,2025-01-15 06:58:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,5.3627223969,0.5778350830000001
410,2025-01-15 06:59:00+00:00,2.9755859375,22.10666666666667,2.5,22.0,24.0,5.4232373238000005,0.5778350830000001
411,2025-01-15 07:00:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,5.4399824142,0.5778350830000001
412,2025-01-15 07:01:00+00:00,2.9755859375,22.09333333333333,2.5,22.0,24.0,5.4349861145,0.5778350830000001
413,2025-01-15 07:02:00+00:00,2.9755859375,22.09333333333333,2.5,22.0,24.0,5.3972072601,0.5778350830000001
414,2025-01-15 07:03:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,5.3839888573,0.5778350830000001
415,2025-01-15 07:04:00+00:00,2.9755859375,22.086666666666666,2.5,22.0,24.0,5.4132647514,0.5778350830000001
416,2025-01-15 07:05:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,5.4165763855,0.5778350830000001
417,2025-01-15 07:06:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,5.4310383797,0.5778350830000001
418,2025-01-15 07:07:00+00:00,2.9755859375,22.073333333333334,2.5,22.0,24.0,5.4288659096,0.5778350830000001
419,2025-01-15 07:08:00+00:00,2.9755859375,22.073333333333334,2.5,22.0,24.0,5.4543786049000005,0.5778350830000001
420,2025-01-15 07:09:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,5.4688167572,0.5778350830000001
421,2025-01-15 07:10:00+00:00,2.9755859375,22.053333333333335,2.5,22.0,24.0,5.4811401367,0.5778350830000001
422,2025-01-15 07:11:00+00:00,2.9755859375,22.06,2.5,22.0,24.0,5.5032167435,0.5778350830000001
423,2025-01-15 07:12:00+00:00,2.9755859375,22.06,2.5,22.0,24.0,5.5117225647,0.5778350830000001
424,2025-01-15 07:13:00+00:00,2.9755859375,22.07333333333333,2.5,22.0,24.0,5.5215268135,0.5778350830000001
425,2025-01-15 07:14:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,5.5975327492,0.5778350830000001
426,2025-01-15 07:15:00+00:00,2.9755859375,22.09333333333333,2.5,22.0,24.0,5.670276165,0.5778350830000001
427,2025-01-15 07:16:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,5.7397212982,0.5778350830000001
428,2025-01-15 07:17:00+00:00,2.9755859375,22.093333333333337,2.5,22.0,24.0,5.8218755722,0.5778350830000001
429,2025-01-15 07:18:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,5.8703079224,0.5778350830000001
430,2025-01-15 07:19:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,6.0322937965,0.5778350830000001
431,2025-01-15 07:20:00+00:00,2.9755859375,22.10666666666667,2.5,22.0,24.0,6.1869125366,0.5778350830000001
432,2025-01-15 07:21:00+00:00,2.9755859375,22.12,2.5,22.0,24.0,6.3839564323,0.5778350830000001
433,2025-01-15 07:22:00+00:00,2.9755859375,22.14,2.5,22.0,24.0,6.4798631668,0.5778350830000001
434,2025-01-15 07:23:00+00:00,2.9755859375,22.146666666666665,2.5,22.0,24.0,6.5894579887,0.5778350830000001
435,2025-01-15 07:24:00+00:00,2.9755859375,22.16,2.5,22.5,23.5,54.844165802,0.5778350830000001
436,2025-01-15 07:25:00+00:00,2.9755859375,22.173333333333336,2.5,22.5,23.5,147.2695770264,0.5778350830000001
437,2025-01-15 07:26:00+00:00,2.9755859375,22.16666666666667,2.5,22.5,23.5,208.8172454834,0.5778350830000001
438,2025-01-15 07:27:00+00:00,2.9755859375,22.173333333333336,2.5,22.5,23.5,245.9325714111,0.5778350830000001
439,2025-01-15 07:28:00+00:00,2.9755859375,22.180000000000003,2.5,22.5,23.5,273.2813720703,0.5778350830000001
440,2025-01-15 07:29:00+00:00,2.9755859375,22.19333333333333,2.5,22.5,23.5,291.2314758301,0.5778350830000001
441,2025-01-15 07:30:00+00:00,2.9755859375,22.206666666666667,2.8,22.5,23.5,303.541595459,0.5778350830000001
442,2025-01-15 07:31:00+00:00,4.9942626953,22.226666666666667,2.8,22.5,23.5,312.9900817871,0.5778350830000001
443,2025-01-15 07:32:00+00:00,4.9942626953,22.240000000000002,2.8,22.5,23.5,321.2159118652,0.5778350830000001
444,2025-01-15 07:33:00+00:00,4.9942626953,22.259999999999998,2.8,22.5,23.5,328.2666015625,0.5778350830000001
445,2025-01-15 07:34:00+00:00,4.9942626953,22.293333333333333,2.8,22.5,23.5,333.7178649902,0.5778350830000001
446,2025-01-15 07:35:00+00:00,4.9942626953,22.333333333333332,2.8,22.5,23.5,339.7704467773,0.5778350830000001
447,2025-01-15 07:36:00+00:00,7.05859375,22.366666666666667,2.8,22.5,23.5,343.4953613281,0.5778350830000001
448,2025-01-15 07:37:00+00:00,7.05859375,22.39333333333333,2.8,22.5,23.5,346.7700805664,0.5778350830000001
449,2025-01-15 07:38:00+00:00,7.05859375,22.433333333333334,2.8,22.5,23.5,349.7583007812,0.5778350830000001
450,2025-01-15 07:39:00+00:00,7.05859375,22.493333333333332,2.8,22.5,23.5,352.2330322266,0.5778350830000001
451,2025-01-15 07:40:00+00:00,7.05859375,22.533333333333335,2.8,22.5,23.5,353.8303833008,0.5778350830000001
452,2025-01-15 07:41:00+00:00,7.05859375,22.58,2.8,22.5,23.5,353.7626647949,0.5778350830000001
453,2025-01-15 07:42:00+00:00,9.1524658203,22.619999999999997,2.8,22.5,23.5,356.4398803711,0.5778350830000001
454,2025-01-15 07:43:00+00:00,9.1524658203,22.66,2.8,22.5,23.5,357.9851989746,0.5778350830000001
455,2025-01-15 07:44:00+00:00,9.1524658203,22.7,2.8,22.5,23.5,353.329284668,0.5778350830000001
456,2025-01-15 07:45:00+00:00,9.1524658203,22.74,2.8,22.5,23.5,349.8075561523,0.5778350830000001
457,2025-01-15 07:46:00+00:00,9.1524658203,22.773333333333333,2.8,22.5,23.5,348.4847106934,0.5778350830000001
458,2025-01-15 07:47:00+00:00,11.2496337891,22.80666666666667,2.8,22.5,23.5,356.4339294434,0.5778350830000001
459,2025-01-15 07:48:00+00:00,11.2496337891,22.839999999999996,2.8,22.5,23.5,358.4876403809,0.5778350830000001
