,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-13 04:00:00+00:00,3.9967041016,24.073333333333334,0.4,20.5,24.5,2.555254221,1.9932785034
236,2025-03-13 04:01:00+00:00,3.9967041016,24.066666666666666,0.4,20.5,24.5,2.5715513229,1.9932785034
237,2025-03-13 04:02:00+00:00,3.9967041016,24.07333333333333,0.4,20.5,24.5,2.553732872,1.9932785034
238,2025-03-13 04:03:00+00:00,3.9967041016,24.066666666666666,0.4,20.5,24.5,2.5338783264,1.9932785034
239,2025-03-13 04:04:00+00:00,3.9967041016,24.06,0.4,20.5,24.5,2.5436778069,1.9932785034
240,2025-03-13 04:05:00+00:00,3.9967041016,24.06,0.4,20.5,24.5,2.5511045456,1.9932785034
241,2025-03-13 04:06:00+00:00,3.9967041016,24.053333333333335,0.4,20.5,24.5,2.5590507984,0.9887542725
242,2025-03-13 04:07:00+00:00,3.9967041016,24.060000000000002,0.4,20.5,24.5,2.5374143124,0.9887542725
243,2025-03-13 04:08:00+00:00,3.9967041016,24.066666666666666,0.4,20.5,24.5,3.6125965118,0.9887542725
244,2025-03-13 04:09:00+00:00,3.9967041016,24.066666666666666,0.4,20.5,24.5,4.3552913666,0.9887542725
245,2025-03-13 04:10:00+00:00,3.9967041016,24.06666666666667,0.4,20.5,24.5,4.4188270569,0.9887542725
246,2025-03-13 04:11:00+00:00,3.9967041016,24.060000000000002,0.4,20.5,24.5,3.9232487679,0.9887542725
247,2025-03-13 04:12:00+00:00,3.9967041016,24.053333333333335,0.4,20.5,24.5,3.579559803,0.9887542725
248,2025-03-13 04:13:00+00:00,3.9967041016,24.053333333333335,0.4,20.5,24.5,3.2629263401,0.9887542725
249,2025-03-13 04:15:00+00:00,3.9967041016,24.060000000000002,0.4,20.5,24.5,3.0745520592,0.9887542725
250,2025-03-13 04:16:00+00:00,3.9967041016,24.053333333333335,0.4,20.5,24.5,2.986638546,0.9887542725
251,2025-03-13 04:17:00+00:00,3.9967041016,24.040000000000003,0.4,20.5,24.5,2.9474322796,0.9887542725
252,2025-03-13 04:18:00+00:00,3.9967041016,24.02,0.4,20.5,24.5,2.9048182964,0.9887542725
253,2025-03-13 04:19:00+00:00,3.9967041016,24.006666666666668,0.4,20.5,24.5,2.8724224567,0.9887542725
254,2025-03-13 04:20:00+00:00,3.9967041016,23.993333333333336,0.4,20.5,24.5,2.9643120766,0.9887542725
255,2025-03-13 04:21:00+00:00,3.9967041016,23.973333333333336,0.4,20.5,24.5,3.909049511,0.9887542725
256,2025-03-13 04:22:00+00:00,3.9967041016,23.966666666666665,0.4,20.5,24.5,4.5262494087,0.9887542725
257,2025-03-13 04:23:00+00:00,3.9967041016,23.946666666666665,0.4,20.5,24.5,4.8747692108,0.9887542725
258,2025-03-13 04:24:00+00:00,3.9967041016,23.92666666666667,0.4,20.5,24.5,5.0956015587,0.9887542725
259,2025-03-13 04:25:00+00:00,3.9967041016,23.90666666666667,0.4,20.5,24.5,5.2673869133,0.9887542725
260,2025-03-13 04:26:00+00:00,3.9967041016,23.88,0.4,20.5,24.5,5.4286150932,0.9887542725
261,2025-03-13 04:27:00+00:00,3.9967041016,23.86,0.4,20.5,24.5,5.5433158875,0.9887542725
262,2025-03-13 04:28:00+00:00,3.9967041016,23.85333333333333,0.4,20.5,24.5,5.5435976982,0.9887542725
263,2025-03-13 04:29:00+00:00,3.9967041016,23.839999999999996,0.4,20.5,24.5,5.583357811,0.9887542725
264,2025-03-13 04:30:00+00:00,3.9967041016,23.826666666666664,0.6,20.5,24.5,5.5911941528,0.9887542725
265,2025-03-13 04:31:00+00:00,3.9967041016,23.813333333333333,0.6,20.5,24.5,5.6836442947,0.9887542725
266,2025-03-13 04:32:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,5.6909818649,0.9887542725
267,2025-03-13 04:33:00+00:00,3.9967041016,23.793333333333337,0.6,20.5,24.5,5.6926832199,0.9887542725
268,2025-03-13 04:34:00+00:00,3.9967041016,23.793333333333337,0.6,20.5,24.5,5.7346429825000005,0.9887542725
269,2025-03-13 04:35:00+00:00,3.9967041016,23.793333333333333,0.6,20.5,24.5,6.206717968,0.9887542725
270,2025-03-13 04:36:00+00:00,3.9967041016,23.793333333333333,0.6,20.5,24.5,7.0879211426,0.9887542725
271,2025-03-13 04:37:00+00:00,3.9967041016,23.779999999999998,0.6,20.5,24.5,7.6021294594,0.9887542725
272,2025-03-13 04:38:00+00:00,3.9967041016,23.779999999999998,0.6,20.5,24.5,7.5251636505,0.9887542725
273,2025-03-13 04:39:00+00:00,3.9967041016,23.779999999999998,0.6,20.5,24.5,7.794421196,0.9887542725
274,2025-03-13 04:40:00+00:00,3.9967041016,23.779999999999998,0.6,20.5,24.5,7.6869425774,0.9887542725
275,2025-03-13 04:41:00+00:00,3.9967041016,23.793333333333333,0.6,20.5,24.5,7.7597055435,0.9887542725
276,2025-03-13 04:42:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,7.9393849373,0.9887542725
277,2025-03-13 04:43:00+00:00,3.9967041016,23.793333333333337,0.6,20.5,24.5,7.6980671883,0.9887542725
278,2025-03-13 04:44:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,8.0844144821,0.9887542725
279,2025-03-13 04:45:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,7.9094076157,0.9887542725
280,2025-03-13 04:46:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,7.70545578,0.9887542725
281,2025-03-13 04:47:00+00:00,3.9967041016,23.80666666666667,0.6,20.5,24.5,8.0176391602,0.9887542725
282,2025-03-13 04:48:00+00:00,3.9967041016,23.8,0.6,20.5,24.5,7.8275856972,0.9887542725
283,2025-03-13 04:49:00+00:00,3.9967041016,23.793333333333333,0.6,20.5,24.5,7.1583456993,0.9887542725
284,2025-03-13 04:50:00+00:00,3.9967041016,23.78666666666667,0.6,20.5,24.5,6.4825110435,0.9887542725
285,2025-03-13 04:51:00+00:00,3.9967041016,23.779999999999998,0.6,20.5,24.5,6.1132464409,0.9887542725
286,2025-03-13 04:52:00+00:00,3.9967041016,23.78666666666667,0.6,20.5,24.5,5.8925709724,0.9887542725
287,2025-03-13 04:53:00+00:00,3.9967041016,23.78666666666667,0.6,20.5,24.5,5.8029718399,0.9887542725
288,2025-03-13 04:54:00+00:00,3.9967041016,23.766666666666666,0.6,20.5,24.5,5.8117542267,0.9887542725
289,2025-03-13 04:55:00+00:00,3.9967041016,23.733333333333334,0.6,20.5,24.5,5.7491183281,0.9887542725
290,2025-03-13 04:56:00+00:00,3.9967041016,23.68,0.6,20.5,24.5,5.6934103966,0.9887542725
291,2025-03-13 04:57:00+00:00,3.9967041016,23.646666666666665,0.6,20.5,24.5,5.6722865105,0.9887542725
292,2025-03-13 04:58:00+00:00,3.9967041016,23.613333333333333,0.6,20.5,24.5,5.7050714493,0.9887542725
293,2025-03-13 04:59:00+00:00,3.9967041016,23.566666666666666,0.6,20.5,24.5,5.7084708214,0.9887542725
294,2025-03-13 05:00:00+00:00,3.9967041016,23.540000000000003,0.6,20.5,24.5,5.6957731247000005,0.9887542725
295,2025-03-13 05:01:00+00:00,3.9967041016,23.506666666666664,0.6,21.5,23.5,5.6791729927,0.9887542725
296,2025-03-13 05:02:00+00:00,3.9967041016,23.466666666666665,0.6,21.5,23.5,5.6530542374,0.9887542725
297,2025-03-13 05:03:00+00:00,3.9967041016,23.453333333333333,0.6,21.5,23.5,5.6320586205000005,0.9887542725
298,2025-03-13 05:04:00+00:00,3.9967041016,23.44,0.6,21.5,23.5,5.6670494080000005,0.9887542725
299,2025-03-13 05:05:00+00:00,3.9967041016,23.42666666666667,0.6,21.5,23.5,5.7119441032000005,0.9887542725
300,2025-03-13 05:06:00+00:00,3.9967041016,23.40666666666667,0.6,21.5,23.5,5.696893692,0.9887542725
301,2025-03-13 05:08:00+00:00,3.9967041016,23.38,0.6,21.5,23.5,5.642788887,0.9887542725
302,2025-03-13 05:09:00+00:00,3.9967041016,23.353333333333335,0.6,21.5,23.5,5.7006130219,0.9887542725
303,2025-03-13 05:10:00+00:00,3.9967041016,23.333333333333332,0.6,21.5,23.5,5.7424082756,0.9887542725
304,2025-03-13 05:11:00+00:00,3.9967041016,23.326666666666664,0.6,21.5,23.5,5.7297978401,0.9887542725
305,2025-03-13 05:12:00+00:00,3.9967041016,23.326666666666668,0.6,21.5,23.5,5.7192044258,0.9887542725
306,2025-03-13 05:13:00+00:00,3.9967041016,23.30666666666667,0.6,21.5,23.5,5.6639876366,0.9887542725
307,2025-03-13 05:14:00+00:00,3.9967041016,23.279999999999998,0.6,21.5,23.5,5.6796274185,0.9887542725
308,2025-03-13 05:15:00+00:00,3.9967041016,23.259999999999998,0.6,21.5,23.5,5.8018736839,0.9887542725
309,2025-03-13 05:16:00+00:00,3.9967041016,23.233333333333334,0.6,21.5,23.5,5.7844176292,0.9887542725
310,2025-03-13 05:17:00+00:00,3.9967041016,23.220000000000002,0.6,21.5,23.5,5.759885788,0.9887542725
311,2025-03-13 05:18:00+00:00,3.9967041016,23.219999999999995,0.6,21.5,23.5,5.7632694244,0.9887542725
312,2025-03-13 05:19:00+00:00,3.9967041016,23.19333333333333,0.6,21.5,23.5,5.8066186905,0.9887542725
313,2025-03-13 05:20:00+00:00,3.9967041016,23.166666666666668,0.6,21.5,23.5,5.9006795883,0.9887542725
314,2025-03-13 05:21:00+00:00,3.9967041016,23.126666666666665,0.6,21.5,23.5,5.8479332924000005,0.9887542725
315,2025-03-13 05:22:00+00:00,3.9967041016,23.09333333333333,0.6,21.5,23.5,5.7551841736,0.9887542725
316,2025-03-13 05:23:00+00:00,3.9967041016,23.04666666666667,0.6,21.5,23.5,5.7459874153,0.9887542725
317,2025-03-13 05:24:00+00:00,3.9967041016,22.993333333333332,0.6,21.5,23.5,5.8083958626,0.9887542725
318,2025-03-13 05:25:00+00:00,3.9967041016,22.94,0.6,21.5,23.5,5.9106268883,0.9887542725
319,2025-03-13 05:26:00+00:00,3.9967041016,22.886666666666667,0.6,21.5,23.5,6.0634255409,0.9887542725
320,2025-03-13 05:27:00+00:00,3.9967041016,22.839999999999996,0.6,21.5,23.5,6.2211732864,0.9887542725
321,2025-03-13 05:28:00+00:00,3.9967041016,22.8,0.6,21.5,23.5,6.3105583191,0.9887542725
322,2025-03-13 05:29:00+00:00,3.9967041016,22.753333333333334,0.6,22.0,23.0,35.3381767273,0.9887542725
323,2025-03-13 05:30:00+00:00,3.9967041016,22.71333333333333,0.6,22.0,23.0,126.7796554565,0.9887542725
324,2025-03-13 05:31:00+00:00,3.9967041016,22.666666666666668,0.6,22.0,23.0,206.4917297363,0.9887542725
325,2025-03-13 05:32:00+00:00,3.9967041016,22.646666666666665,0.6,22.0,23.0,245.961517334,0.9887542725
326,2025-03-13 05:33:00+00:00,3.9967041016,22.633333333333333,0.6,22.0,23.0,268.6289367676,0.9887542725
327,2025-03-13 05:34:00+00:00,3.9967041016,22.626666666666665,0.6,22.0,23.0,283.9752807617,0.9887542725
328,2025-03-13 05:35:00+00:00,3.9967041016,22.619999999999997,0.6,22.0,23.0,293.9753417969,0.9887542725
329,2025-03-13 05:36:00+00:00,3.9967041016,22.626666666666665,0.6,22.0,23.0,299.4073486328,0.9887542725
330,2025-03-13 05:37:00+00:00,3.9967041016,22.633333333333333,0.6,22.0,23.0,305.235748291,0.9887542725
331,2025-03-13 05:38:00+00:00,3.9967041016,22.66,0.6,22.0,23.0,309.573638916,0.9887542725
332,2025-03-13 05:39:00+00:00,3.9967041016,22.686666666666667,0.6,22.0,23.0,220.6724700928,0.9887542725
333,2025-03-13 05:40:00+00:00,3.9967041016,22.726666666666667,0.6,22.0,23.0,130.6421356201,0.9887542725
334,2025-03-13 05:41:00+00:00,3.9967041016,22.759999999999998,0.6,22.0,23.0,79.0593414307,0.9887542725
335,2025-03-13 05:42:00+00:00,3.9967041016,22.813333333333333,0.6,22.0,23.0,50.2469520569,0.9887542725
336,2025-03-13 05:43:00+00:00,3.9967041016,22.85333333333333,0.6,22.0,23.0,33.0869445801,0.9887542725
337,2025-03-13 05:44:00+00:00,3.9967041016,22.933333333333334,0.6,22.0,23.0,23.5389614105,0.9887542725
338,2025-03-13 05:45:00+00:00,3.9967041016,22.993333333333332,0.6,22.0,23.0,18.6868171692,0.9887542725
339,2025-03-13 05:46:00+00:00,3.9967041016,23.053333333333335,0.6,22.0,23.0,15.2467679977,0.9887542725
340,2025-03-13 05:47:00+00:00,3.9967041016,23.073333333333334,0.6,22.0,23.0,13.530506134,0.9887542725
341,2025-03-13 05:48:00+00:00,3.9967041016,23.086666666666666,0.6,22.0,23.0,12.7107601166,0.9887542725
342,2025-03-13 05:49:00+00:00,3.9967041016,23.1,0.6,22.0,23.0,12.4532690048,0.9887542725
343,2025-03-13 05:50:00+00:00,3.9967041016,23.093333333333337,0.6,22.0,23.0,12.3837337494,0.9887542725
344,2025-03-13 05:51:00+00:00,3.9967041016,23.1,0.6,22.0,23.0,12.6042432785,0.9887542725
345,2025-03-13 05:52:00+00:00,3.9967041016,23.1,0.6,22.0,23.0,13.540558815,0.9887542725
346,2025-03-13 05:53:00+00:00,3.9967041016,23.07333333333333,0.6,22.0,23.0,14.4426956177,0.9887542725
347,2025-03-13 05:54:00+00:00,3.9967041016,22.946666666666665,0.6,22.0,23.0,14.7926645279,0.9887542725
348,2025-03-13 05:55:00+00:00,6.05859375,22.846666666666668,0.6,21.5,23.5,14.8698196411,0.9887542725
349,2025-03-13 05:57:00+00:00,6.05859375,22.78666666666667,0.6,21.5,23.5,16.0076255798,0.9887542725
350,2025-03-13 05:58:00+00:00,6.05859375,22.713333333333335,0.6,21.5,23.5,16.274230957,0.9887542725
351,2025-03-13 05:59:00+00:00,6.05859375,22.660000000000004,0.6,21.5,23.5,17.0404586792,0.9887542725
352,2025-03-13 06:00:00+00:00,6.05859375,22.58,0.6,21.5,23.5,17.1027069092,0.9887542725
353,2025-03-13 06:01:00+00:00,8.078125,22.52,0.6,21.5,23.5,17.3754272461,0.9887542725
354,2025-03-13 06:02:00+00:00,8.078125,22.466666666666665,0.6,21.5,23.5,18.1992053986,0.9887542725
355,2025-03-13 06:03:00+00:00,8.078125,22.426666666666666,0.6,21.5,23.5,18.3007621765,0.9887542725
356,2025-03-13 06:04:00+00:00,8.078125,22.39333333333333,0.6,21.5,23.5,18.7506332397,0.9887542725
357,2025-03-13 06:05:00+00:00,8.078125,22.366666666666667,0.6,21.5,23.5,19.4919147491,0.9887542725
358,2025-03-13 06:06:00+00:00,10.1669921875,22.35333333333333,0.6,21.5,23.5,19.5564727783,0.9887542725
359,2025-03-13 06:07:00+00:00,10.1669921875,22.34,0.6,21.5,23.5,20.0444908142,0.9887542725
360,2025-03-13 06:08:00+00:00,10.1669921875,22.326666666666668,0.6,21.5,23.5,20.8729095459,0.9887542725
361,2025-03-13 06:09:00+00:00,10.1669921875,22.34,0.6,21.5,23.5,20.9990234375,0.9887542725
362,2025-03-13 06:10:00+00:00,10.1669921875,22.48,0.6,21.5,23.5,20.9500427246,0.9887542725
363,2025-03-13 06:11:00+00:00,12.1845703125,22.59333333333333,0.6,21.5,23.5,20.8983802795,0.9887542725
364,2025-03-13 06:12:00+00:00,12.1845703125,22.68,0.6,21.5,23.5,21.0192146301,0.9887542725
365,2025-03-13 06:13:00+00:00,12.1845703125,22.766666666666666,0.6,21.5,23.5,21.3892326355,0.9887542725
366,2025-03-13 06:14:00+00:00,12.1845703125,22.85333333333333,0.6,21.5,23.5,21.7975540161,0.9887542725
367,2025-03-13 06:15:00+00:00,14.2542724609,22.946666666666665,0.6,21.5,23.5,22.2028255463,0.9887542725
368,2025-03-13 06:16:00+00:00,14.2542724609,23.033333333333335,0.6,21.5,23.5,22.7251358032,0.9887542725
369,2025-03-13 06:17:00+00:00,14.2542724609,23.12666666666667,0.6,21.5,23.5,23.2952442169,0.9887542725
370,2025-03-13 06:18:00+00:00,16.4591064453,23.186666666666667,0.6,21.5,23.5,24.0049972534,0.9887542725
371,2025-03-13 06:19:00+00:00,16.4591064453,23.233333333333334,0.6,21.5,23.5,24.9694862366,0.9887542725
372,2025-03-13 06:20:00+00:00,16.4591064453,23.273333333333333,0.6,21.5,23.5,25.9541492462,0.9887542725
373,2025-03-13 06:21:00+00:00,18.5323486328,23.313333333333336,0.6,21.5,23.5,26.8780040741,0.9887542725
374,2025-03-13 06:22:00+00:00,18.5323486328,23.326666666666664,0.6,21.5,23.5,27.8748111725,0.9887542725
375,2025-03-13 06:23:00+00:00,20.7496337891,23.35333333333333,0.6,21.5,23.5,28.9983158112,0.9887542725
376,2025-03-13 06:24:00+00:00,20.7496337891,23.373333333333335,0.6,21.5,23.5,30.2146511078,0.9887542725
377,2025-03-13 06:26:00+00:00,25.0667724609,23.38,0.6,21.5,23.5,32.506855011,0.9887542725
378,2025-03-13 06:27:00+00:00,25.0667724609,23.386666666666667,0.6,21.5,23.5,33.6658706665,0.9887542725
379,2025-03-13 06:28:00+00:00,27.3768310547,23.386666666666667,0.6,21.5,23.5,34.8447227478,0.9887542725
380,2025-03-13 06:29:00+00:00,27.3768310547,23.366666666666667,0.6,21.5,23.5,35.9792098999,0.9887542725
381,2025-03-13 06:30:00+00:00,29.5325927734,23.339999999999996,0.9,21.5,23.5,37.2460479736,0.9887542725
382,2025-03-13 06:31:00+00:00,31.7055664062,23.32,0.9,21.5,23.5,38.2329597473,0.9887542725
383,2025-03-13 06:32:00+00:00,31.7055664062,23.28666666666667,0.9,21.5,23.5,39.2752685547,0.9887542725
384,2025-03-13 06:33:00+00:00,33.7971191406,23.24,0.9,21.5,23.5,40.2545623779,0.9887542725
385,2025-03-13 06:34:00+00:00,33.7971191406,23.21333333333333,0.9,21.5,23.5,41.2148513794,0.9887542725
386,2025-03-13 06:35:00+00:00,35.9427490234,23.186666666666667,0.9,21.5,23.5,42.1812210083,0.9887542725
387,2025-03-13 06:36:00+00:00,35.9427490234,23.16,0.9,21.5,23.5,42.8990249634,0.9887542725
388,2025-03-13 06:37:00+00:00,38.0883789062,23.14666666666667,0.9,21.5,23.5,43.3476905823,0.9887542725
389,2025-03-13 06:38:00+00:00,38.0883789062,23.153333333333332,0.9,21.5,23.5,43.6454620361,0.9887542725
390,2025-03-13 06:39:00+00:00,38.0883789062,23.133333333333333,0.9,21.5,23.5,43.834148407,0.9887542725
391,2025-03-13 06:40:00+00:00,40.1717529297,23.09333333333333,0.9,21.5,23.5,43.9464454651,0.9887542725
392,2025-03-13 06:41:00+00:00,40.1717529297,23.026666666666667,0.9,21.5,23.5,44.1902427673,0.9887542725
393,2025-03-13 06:42:00+00:00,40.1717529297,22.953333333333333,0.9,21.5,23.5,44.3393096924,0.9887542725
394,2025-03-13 06:43:00+00:00,40.1717529297,22.873333333333335,0.9,21.5,23.5,44.5557823181,0.9887542725
395,2025-03-13 06:44:00+00:00,40.1717529297,22.786666666666665,0.9,21.5,23.5,44.8314857483,0.9887542725
396,2025-03-13 06:45:00+00:00,40.1717529297,22.7,0.9,21.5,23.5,45.1362686157,0.9887542725
397,2025-03-13 06:46:00+00:00,40.1717529297,22.573333333333334,0.9,21.5,23.5,45.4930610657,0.9887542725
398,2025-03-13 06:47:00+00:00,40.1717529297,22.459999999999997,0.9,21.5,23.5,45.9578285217,0.9887542725
399,2025-03-13 06:48:00+00:00,40.1717529297,22.346666666666668,0.9,21.5,23.5,46.321346283,0.9887542725
400,2025-03-13 06:49:00+00:00,42.2351074219,22.233333333333334,0.9,21.5,23.5,46.505241394,0.9887542725
401,2025-03-13 06:50:00+00:00,42.2351074219,22.113333333333333,0.9,21.5,23.5,46.5728340149,0.9887542725
402,2025-03-13 06:51:00+00:00,42.2351074219,22.006666666666668,0.9,21.5,23.5,46.4546432495,0.9887542725
403,2025-03-13 06:52:00+00:00,42.2351074219,21.906666666666663,0.9,21.5,23.5,46.259513855,0.9887542725
404,2025-03-13 06:53:00+00:00,42.2351074219,21.8,0.9,21.5,23.5,45.9593658447,0.9887542725
405,2025-03-13 06:54:00+00:00,42.2351074219,21.720000000000002,0.9,21.5,23.5,45.6451835632,0.9887542725
406,2025-03-13 06:55:00+00:00,42.2351074219,21.66,0.9,21.5,23.5,45.1904830933,0.9887542725
407,2025-03-13 06:56:00+00:00,42.2351074219,21.606666666666666,0.9,21.5,23.5,44.7374076843,0.9887542725
408,2025-03-13 06:57:00+00:00,42.2351074219,21.566666666666666,0.9,21.5,23.5,44.8491821289,0.9887542725
409,2025-03-13 06:58:00+00:00,42.2351074219,21.533333333333335,0.9,21.5,23.5,45.114906311,0.9887542725
410,2025-03-13 06:59:00+00:00,42.2351074219,21.52,0.9,22.0,23.0,43.9230270386,0.9887542725
411,2025-03-13 07:00:00+00:00,42.2351074219,21.513333333333335,0.9,22.0,23.0,41.8612556458,0.9887542725
412,2025-03-13 07:01:00+00:00,42.2351074219,21.526666666666664,0.9,22.0,23.0,94.5537948608,0.9887542725
413,2025-03-13 07:02:00+00:00,42.2351074219,21.546666666666667,0.9,22.0,23.0,186.0787811279,0.9887542725
414,2025-03-13 07:03:00+00:00,42.2351074219,21.560000000000002,0.9,22.0,23.0,243.4917755127,0.9887542725
415,2025-03-13 07:04:00+00:00,42.2351074219,21.580000000000002,0.9,22.0,23.0,277.4266662598,0.9887542725
416,2025-03-13 07:05:00+00:00,44.2425537109,21.613333333333337,0.9,22.0,23.0,303.2257385254,0.9887542725
417,2025-03-13 07:06:00+00:00,44.2425537109,21.646666666666665,0.9,22.0,23.0,321.0884399414,0.9887542725
418,2025-03-13 07:07:00+00:00,44.2425537109,21.666666666666668,0.9,22.0,23.0,334.7230529785,0.9887542725
419,2025-03-13 07:08:00+00:00,44.2425537109,21.686666666666667,0.9,22.0,23.0,343.8347473145,0.9887542725
420,2025-03-13 07:09:00+00:00,44.2425537109,21.706666666666667,0.9,22.0,23.0,352.1975402832,0.9887542725
421,2025-03-13 07:10:00+00:00,44.2425537109,21.72666666666667,0.9,22.0,23.0,357.9605712891,0.9887542725
422,2025-03-13 07:11:00+00:00,46.3905029297,21.76,0.9,22.0,23.0,361.8693237305,0.9887542725
423,2025-03-13 07:12:00+00:00,46.3905029297,21.8,0.9,22.0,23.0,365.584777832,0.9887542725
424,2025-03-13 07:13:00+00:00,46.3905029297,21.826666666666664,0.9,22.0,23.0,368.0417480469,0.9887542725
425,2025-03-13 07:14:00+00:00,48.7211914062,21.853333333333335,0.9,22.0,23.0,384.9537658691,0.9887542725
426,2025-03-13 07:15:00+00:00,48.7211914062,21.873333333333335,0.9,22.0,23.0,401.656829834,0.9887542725
427,2025-03-13 07:16:00+00:00,50.8795166016,21.9,0.9,22.0,23.0,414.2940979004,0.9887542725
428,2025-03-13 07:17:00+00:00,50.8795166016,21.933333333333334,0.9,22.0,23.0,423.6854553223,0.9887542725
429,2025-03-13 07:18:00+00:00,50.8795166016,21.966666666666665,0.9,22.0,23.0,429.649810791,0.9887542725
430,2025-03-13 07:19:00+00:00,52.9768066406,22.0,0.9,22.0,23.0,434.0301818848,0.9887542725
431,2025-03-13 07:20:00+00:00,52.9768066406,22.033333333333335,0.9,22.0,23.0,437.1874084473,0.9887542725
432,2025-03-13 07:21:00+00:00,55.1243896484,22.06,0.9,22.0,23.0,437.811706543,0.9887542725
433,2025-03-13 07:22:00+00:00,55.1243896484,22.080000000000002,0.9,22.0,23.0,438.3312988281,0.9887542725
434,2025-03-13 07:23:00+00:00,55.1243896484,22.09333333333333,0.9,22.0,23.0,437.5234069824,0.9887542725
435,2025-03-13 07:24:00+00:00,57.2021484375,22.12,0.9,22.0,23.0,440.1038818359,0.9887542725
436,2025-03-13 07:25:00+00:00,57.2021484375,22.14,0.9,22.0,23.0,441.2990112305,0.9887542725
437,2025-03-13 07:26:00+00:00,57.2021484375,22.16,0.9,22.0,23.0,442.2380981445,0.9887542725
438,2025-03-13 07:27:00+00:00,57.2021484375,22.18,0.9,22.0,23.0,442.6006774902,0.9887542725
439,2025-03-13 07:28:00+00:00,59.328918457,22.220000000000002,0.9,22.0,23.0,444.1323852539,0.9887542725
440,2025-03-13 07:29:00+00:00,59.328918457,22.253333333333334,0.9,22.0,23.0,445.0978088379,0.9887542725
441,2025-03-13 07:30:00+00:00,59.328918457,22.28666666666667,1.3,22.0,23.0,445.7358093262,0.9887542725
442,2025-03-13 07:31:00+00:00,59.328918457,22.326666666666668,1.3,22.0,23.0,445.985534668,0.9887542725
443,2025-03-13 07:32:00+00:00,61.4268188477,22.34666666666667,1.3,22.0,23.0,446.0505981445,0.9887542725
444,2025-03-13 07:33:00+00:00,61.4268188477,22.38,1.3,22.0,23.0,446.885345459,0.9887542725
445,2025-03-13 07:34:00+00:00,61.4268188477,22.42,1.3,22.0,23.0,448.154876709,0.9887542725
446,2025-03-13 07:35:00+00:00,61.4268188477,22.453333333333333,1.3,22.0,23.0,448.2235107422,0.9887542725
447,2025-03-13 07:36:00+00:00,61.4268188477,22.466666666666665,1.3,22.0,23.0,448.359588623,0.9887542725
448,2025-03-13 07:37:00+00:00,61.4268188477,22.5,1.3,22.0,23.0,447.978302002,0.9887542725
449,2025-03-13 07:38:00+00:00,61.4268188477,22.540000000000003,1.3,22.0,23.0,447.6909179688,0.9887542725
450,2025-03-13 07:39:00+00:00,63.4346923828,22.56,1.3,22.0,23.0,448.5623168945,0.9887542725
451,2025-03-13 07:40:00+00:00,63.4346923828,22.586666666666666,1.3,22.0,23.0,450.0061340332,0.9887542725
452,2025-03-13 07:41:00+00:00,63.4346923828,22.613333333333337,1.3,22.0,23.0,450.8109741211,0.9887542725
453,2025-03-13 07:42:00+00:00,63.4346923828,22.62666666666667,1.3,22.0,23.0,449.1488342285,0.9887542725
454,2025-03-13 07:43:00+00:00,65.6866455078,22.633333333333333,1.3,22.0,23.0,450.1831359863,0.9887542725
455,2025-03-13 07:44:00+00:00,65.6866455078,22.64,1.3,22.0,23.0,452.213470459,0.9887542725
456,2025-03-13 07:45:00+00:00,65.6866455078,22.646666666666665,1.3,22.0,23.0,452.3487243652,0.9887542725
457,2025-03-13 07:46:00+00:00,67.696472168,22.65333333333333,1.3,22.0,23.0,453.5490722656,0.9887542725
458,2025-03-13 07:47:00+00:00,67.696472168,22.666666666666668,1.3,22.0,23.0,453.3488464355,0.9887542725
459,2025-03-13 07:48:00+00:00,67.696472168,22.666666666666668,1.3,22.0,23.0,452.2690124512,0.9887542725
460,2025-03-13 07:49:00+00:00,67.696472168,22.660000000000004,1.3,22.0,23.0,452.2014465332,0.9887542725
461,2025-03-13 07:50:00+00:00,67.696472168,22.65333333333333,1.3,22.0,23.0,452.51171875,0.9887542725
462,2025-03-13 07:51:00+00:00,67.696472168,22.66,1.3,22.0,23.0,452.7467956543,0.9887542725
463,2025-03-13 07:52:00+00:00,67.696472168,22.653333333333332,1.3,22.0,23.0,453.7645874023,0.9887542725
464,2025-03-13 07:53:00+00:00,67.696472168,22.64,1.3,22.0,23.0,455.4709472656,0.9887542725
465,2025-03-13 07:54:00+00:00,67.696472168,22.64,1.3,22.0,23.0,457.1931762695,0.9887542725
466,2025-03-13 07:55:00+00:00,67.696472168,22.633333333333333,1.3,22.0,23.0,458.7709655762,0.9887542725
467,2025-03-13 07:56:00+00:00,67.696472168,22.619999999999997,1.3,22.0,23.0,459.268371582,0.9887542725
468,2025-03-13 07:57:00+00:00,67.696472168,22.606666666666666,1.3,22.0,23.0,458.2818603516,0.9887542725
469,2025-03-13 07:58:00+00:00,69.7601928711,22.59333333333333,1.3,22.0,23.0,458.4315490723,0.9887542725
470,2025-03-13 07:59:00+00:00,69.7601928711,22.586666666666662,1.3,22.0,23.0,454.3217468262,0.9887542725
