,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2025-03-19 08:00:00+00:00,457.583190918,22.846666666666668,5.9,22.0,23.0,478.6482543945,6.4758024216
475,2025-03-19 08:01:00+00:00,457.583190918,22.819999999999997,5.9,22.0,23.0,471.373840332,6.4758024216
476,2025-03-19 08:02:00+00:00,464.8472900391,22.813333333333336,5.9,22.0,23.0,465.6230773926,6.4758024216
477,2025-03-19 08:03:00+00:00,472.0779418945,22.793333333333333,5.9,22.0,23.0,461.8444213867,6.4758024216
478,2025-03-19 08:04:00+00:00,478.8200073242,22.766666666666666,5.9,22.0,23.0,461.2338562012,6.4758024216
479,2025-03-19 08:05:00+00:00,484.0010986328,22.726666666666667,5.9,22.0,23.0,463.7389831543,6.4758024216
480,2025-03-19 08:06:00+00:00,487.2689208984,22.69333333333333,5.9,22.0,23.0,467.860168457,6.4758024216
481,2025-03-19 08:07:00+00:00,489.5427856445,22.66,5.9,22.0,23.0,475.0459594727,6.4758024216
482,2025-03-19 08:08:00+00:00,494.104675293,22.62666666666667,5.9,22.0,23.0,477.4988708496,6.4758024216
483,2025-03-19 08:09:00+00:00,498.7290649414,22.59333333333333,5.9,22.0,23.0,481.431060791,6.4758024216
484,2025-03-19 08:10:00+00:00,503.1849365234,22.560000000000002,5.9,22.0,23.0,481.4808654785,6.4758024216
485,2025-03-19 08:11:00+00:00,508.8582763672,22.526666666666667,5.9,22.0,23.0,482.9745788574,5.4719305038
486,2025-03-19 08:12:00+00:00,513.5337524414,22.493333333333332,5.9,22.0,23.0,485.2615966797,5.4719305038
487,2025-03-19 08:13:00+00:00,518.2810058594,22.459999999999997,5.9,22.0,23.0,484.2694091797,5.4719305038
488,2025-03-19 08:14:00+00:00,520.7822875977,22.433333333333334,5.9,22.0,23.0,485.1732177734,5.4719305038
489,2025-03-19 08:15:00+00:00,523.1171875,22.4,5.9,22.0,23.0,485.4444885254,5.4719305038
490,2025-03-19 08:16:00+00:00,527.7009277344,22.386666666666667,5.9,22.0,23.0,484.9140319824,5.4719305038
491,2025-03-19 08:17:00+00:00,532.3597412109,22.36,5.9,22.0,23.0,487.6667480469,5.4719305038
492,2025-03-19 08:18:00+00:00,534.6821289062,22.34,5.9,22.0,23.0,488.3131103516,5.4719305038
493,2025-03-19 08:19:00+00:00,539.4973754883,22.313333333333333,5.9,22.0,23.0,484.2719116211,5.4719305038
494,2025-03-19 08:20:00+00:00,541.6572875977,22.30666666666667,5.9,22.0,23.0,481.0513305664,5.4719305038
495,2025-03-19 08:21:00+00:00,544.0541381836,22.293333333333337,5.9,22.0,23.0,468.7997131348,5.4719305038
496,2025-03-19 08:22:00+00:00,546.4409179688,22.280000000000005,5.9,22.0,23.0,460.9742126465,5.4719305038
497,2025-03-19 08:23:00+00:00,549.2958374023,22.279999999999998,5.9,22.0,23.0,455.5112304688,5.4719305038
498,2025-03-19 08:24:00+00:00,554.0734863281,22.279999999999998,5.9,22.0,23.0,455.437713623,5.4719305038
499,2025-03-19 08:25:00+00:00,556.115234375,22.28666666666667,5.9,22.0,23.0,452.798828125,5.4719305038
500,2025-03-19 08:26:00+00:00,560.5010986328,22.293333333333333,5.9,22.0,23.0,450.8596496582,5.4719305038
501,2025-03-19 08:27:00+00:00,565.0858154297,22.3,5.9,22.0,23.0,449.0240478516,5.4719305038
502,2025-03-19 08:28:00+00:00,569.8494262695,22.313333333333333,5.9,22.0,23.0,454.1782531738,5.4719305038
503,2025-03-19 08:29:00+00:00,574.4047851562,22.333333333333332,5.9,22.0,23.0,456.1129150391,5.4719305038
504,2025-03-19 08:30:00+00:00,578.8739624023,22.353333333333335,6.8,22.0,23.0,458.3881835938,5.4719305038
505,2025-03-19 08:31:00+00:00,581.1351318359,22.366666666666667,6.8,22.0,23.0,460.6395874023,5.4719305038
506,2025-03-19 08:32:00+00:00,585.9575195312,22.386666666666667,6.8,22.0,23.0,462.7739868164,5.4719305038
507,2025-03-19 08:33:00+00:00,587.9765625,22.39333333333333,6.8,22.0,23.0,463.0462646484,5.4719305038
508,2025-03-19 08:34:00+00:00,592.7471923828,22.40666666666667,6.8,22.0,23.0,461.0565185547,5.4719305038
509,2025-03-19 08:35:00+00:00,594.981262207,22.413333333333334,6.8,22.0,23.0,463.63671875,5.4719305038
510,2025-03-19 08:36:00+00:00,597.5596923828,22.426666666666666,6.8,22.0,23.0,464.7381591797,5.4719305038
511,2025-03-19 08:37:00+00:00,602.3011474609,22.44666666666667,6.8,22.0,23.0,462.9825744629,5.4719305038
512,2025-03-19 08:38:00+00:00,604.6760253906,22.459999999999997,6.8,22.0,23.0,462.3717651367,5.4719305038
513,2025-03-19 08:39:00+00:00,609.4991455078,22.466666666666665,6.8,22.0,23.0,463.2903137207,5.4719305038
514,2025-03-19 08:40:00+00:00,611.8839111328,22.466666666666665,6.8,22.0,23.0,460.5492553711,5.4719305038
515,2025-03-19 08:41:00+00:00,616.5627441406,22.473333333333336,6.8,22.0,23.0,457.043762207,5.4719305038
516,2025-03-19 08:42:00+00:00,618.7380981445,22.486666666666668,6.8,22.0,23.0,458.8055114746,5.4719305038
517,2025-03-19 08:43:00+00:00,620.9219970703,22.506666666666668,6.8,22.0,23.0,455.4500427246,5.4719305038
518,2025-03-19 08:44:00+00:00,623.1148681641,22.513333333333332,6.8,22.0,23.0,450.7234802246,5.4719305038
519,2025-03-19 08:45:00+00:00,623.1148681641,22.526666666666667,6.8,22.0,23.0,449.4523620605,4.4615945816
520,2025-03-19 08:46:00+00:00,627.4056396484,22.540000000000003,6.8,22.0,23.0,449.5952453613,4.4615945816
521,2025-03-19 08:47:00+00:00,629.6699829102,22.553333333333335,6.8,22.0,23.0,448.9859313965,4.4615945816
522,2025-03-19 08:48:00+00:00,631.8993530273,22.58,6.8,22.0,23.0,451.5507507324,4.4615945816
523,2025-03-19 08:49:00+00:00,636.5404052734,22.59333333333333,6.8,22.0,23.0,456.907409668,4.4615945816
524,2025-03-19 08:50:00+00:00,638.6959838867,22.6,6.8,22.0,23.0,459.1210021973,4.4615945816
525,2025-03-19 08:51:00+00:00,642.9744873047,22.60666666666667,6.8,22.0,23.0,456.223236084,4.4615945816
526,2025-03-19 08:52:00+00:00,645.0284423828,22.6,6.8,22.0,23.0,455.4909057617,4.4615945816
527,2025-03-19 08:53:00+00:00,647.8139038086,22.586666666666666,6.8,22.0,23.0,455.0028076172,4.4615945816
528,2025-03-19 08:54:00+00:00,652.6619262695,22.586666666666666,6.8,22.0,23.0,450.8885192871,4.4615945816
529,2025-03-19 08:55:00+00:00,655.1013183594,22.59333333333333,6.8,22.0,23.0,453.4830932617,4.4615945816
530,2025-03-19 08:56:00+00:00,657.5167236328,22.59333333333333,6.8,22.0,23.0,458.2886352539,5.5373706818
531,2025-03-19 08:57:00+00:00,659.8001708984,22.58,6.8,22.0,23.0,461.6078796387,5.5373706818
532,2025-03-19 08:58:00+00:00,662.1234130859,22.566666666666666,6.8,22.0,23.0,460.9426879883,4.5361747742
533,2025-03-19 08:59:00+00:00,664.9243774414,22.580000000000002,6.8,22.0,23.0,462.6874694824,4.5361747742
534,2025-03-19 09:00:00+00:00,667.469543457,22.59333333333333,6.8,22.0,23.0,458.6050415039,4.5361747742
535,2025-03-19 09:01:00+00:00,670.1120605469,22.6,6.8,22.0,23.0,450.8639831543,3.4961643219000003
536,2025-03-19 09:02:00+00:00,672.9497070312,22.6,6.8,22.0,23.0,452.605255127,3.4961643219000003
537,2025-03-19 09:03:00+00:00,675.5310058594,22.593333333333337,6.8,22.0,23.0,448.8735656738,3.4961643219000003
538,2025-03-19 09:04:00+00:00,678.3271484375,22.6,6.8,22.0,23.0,439.1474609375,3.4961643219000003
539,2025-03-19 09:05:00+00:00,680.7363891602,22.613333333333333,6.8,22.0,23.0,433.6632995605,3.4961643219000003
540,2025-03-19 09:06:00+00:00,685.1877441406,22.619999999999997,6.8,22.0,23.0,429.8248596191,3.4961643219000003
541,2025-03-19 09:07:00+00:00,687.2130126953,22.633333333333333,6.8,22.0,23.0,427.2933349609,3.4961643219000003
542,2025-03-19 09:08:00+00:00,689.2798461914,22.653333333333332,6.8,22.0,23.0,427.2520141602,3.4961643219000003
543,2025-03-19 09:09:00+00:00,693.9011230469,22.666666666666668,6.8,22.0,23.0,434.0688781738,3.4961643219000003
544,2025-03-19 09:10:00+00:00,696.2807617188,22.68,6.8,22.0,23.0,441.3453063965,3.4961643219000003
545,2025-03-19 09:11:00+00:00,698.4296875,22.69333333333333,6.8,22.0,23.0,449.7924804688,4.5757293701
546,2025-03-19 09:12:00+00:00,701.0894775391,22.720000000000002,6.8,22.0,23.0,456.8555908203,4.5757293701
547,2025-03-19 09:13:00+00:00,703.3035888672,22.746666666666666,6.8,22.0,23.0,460.9595947266,4.5757293701
548,2025-03-19 09:14:00+00:00,707.3862304688,22.746666666666666,6.8,22.0,23.0,462.947845459,4.5757293701
549,2025-03-19 09:15:00+00:00,709.8731689453,22.733333333333334,6.8,22.0,23.0,465.8012084961,4.5757293701
550,2025-03-19 09:17:00+00:00,714.6442260742,22.726666666666667,6.8,22.0,23.0,471.5473327637,4.5757293701
551,2025-03-19 09:18:00+00:00,717.0124511719,22.71333333333333,6.8,22.0,23.0,475.0902404785,4.5757293701
552,2025-03-19 09:19:00+00:00,719.908203125,22.726666666666667,6.8,22.0,23.0,480.5934448242,4.5757293701
553,2025-03-19 09:20:00+00:00,724.2261352539,22.726666666666667,6.8,22.0,23.0,491.1748657227,4.5757293701
554,2025-03-19 09:21:00+00:00,726.4278564453,22.733333333333334,6.8,22.0,23.0,498.6092834473,4.5757293701
555,2025-03-19 09:22:00+00:00,728.7407836914,22.733333333333334,6.8,22.0,23.0,505.2504577637,4.5757293701
556,2025-03-19 09:23:00+00:00,730.8843994141,22.74,6.8,22.0,23.0,511.7218933105,4.5757293701
557,2025-03-19 09:24:00+00:00,733.3016357422,22.733333333333334,6.8,22.0,23.0,517.3729858398,3.5594139099
558,2025-03-19 09:25:00+00:00,735.6326904297,22.720000000000002,6.8,22.0,23.0,521.9993286133,3.5594139099
559,2025-03-19 09:26:00+00:00,739.7260742188,22.71333333333333,6.8,22.0,23.0,524.6795654297,3.5594139099
560,2025-03-19 09:27:00+00:00,741.9165039062,22.706666666666667,6.8,22.0,23.0,526.8366088867,3.5594139099
561,2025-03-19 09:28:00+00:00,744.3273925781,22.686666666666667,6.8,22.0,23.0,528.8904418945,3.5594139099
562,2025-03-19 09:29:00+00:00,746.3920288086,22.666666666666668,6.8,22.0,23.0,525.9979248047,3.5594139099
563,2025-03-19 09:30:00+00:00,748.4537963867,22.653333333333332,7.5,22.0,23.0,528.805847168,3.5594139099
564,2025-03-19 09:31:00+00:00,750.6345214844,22.653333333333332,7.5,22.0,23.0,531.1337280273,3.5594139099
565,2025-03-19 09:32:00+00:00,752.9788818359,22.646666666666665,7.5,22.0,23.0,533.5760498047,3.5594139099
566,2025-03-19 09:33:00+00:00,755.3167724609,22.653333333333332,7.5,22.0,23.0,543.3880615234,3.5594139099
567,2025-03-19 09:34:00+00:00,759.931640625,22.64,7.5,22.0,23.0,549.9376831055,3.5594139099
568,2025-03-19 09:35:00+00:00,759.931640625,22.64666666666667,7.5,22.0,23.0,553.5696411133,2.5094032288
569,2025-03-19 09:36:00+00:00,762.9348144531,22.64,7.5,22.0,23.0,553.7409057617,2.5094032288
570,2025-03-19 09:37:00+00:00,765.2175292969,22.64,7.5,22.0,23.0,550.7105712891,2.5094032288
571,2025-03-19 09:38:00+00:00,767.3692626953,22.64,7.5,22.0,23.0,549.0350341797,2.5094032288
572,2025-03-19 09:39:00+00:00,769.6705322266,22.653333333333332,7.5,22.0,23.0,550.0310058594,2.5094032288
573,2025-03-19 09:40:00+00:00,771.8391113281,22.673333333333332,7.5,22.0,23.0,550.8434448242,2.5094032288
574,2025-03-19 09:41:00+00:00,774.1254272461,22.693333333333335,7.5,22.0,23.0,551.1521606445,2.5094032288
575,2025-03-19 09:42:00+00:00,776.671875,22.71333333333333,7.5,22.0,23.0,550.7033691406,2.5094032288
576,2025-03-19 09:43:00+00:00,778.9242553711,22.740000000000002,7.5,22.0,23.0,552.8599243164,2.5094032288
577,2025-03-19 09:44:00+00:00,781.0685424805,22.766666666666666,7.5,22.0,23.0,558.6163330078,3.5776367188
578,2025-03-19 09:45:00+00:00,783.3225097656,22.793333333333333,7.5,22.0,23.0,565.9808349609,3.5776367188
579,2025-03-19 09:46:00+00:00,785.5218505859,22.82,7.5,22.0,23.0,576.7329101562,3.5776367188
580,2025-03-19 09:47:00+00:00,787.6893920898,22.853333333333335,7.5,22.0,23.0,582.6176147461,3.5776367188
581,2025-03-19 09:48:00+00:00,789.8038330078,22.88,7.5,22.0,23.0,590.0589599609,3.5776367188
582,2025-03-19 09:49:00+00:00,792.1760253906,22.9,7.5,22.0,23.0,599.2022705078,3.5776367188
583,2025-03-19 09:50:00+00:00,794.1976318359,22.913333333333334,7.5,22.0,23.0,612.8758544922,3.5776367188
584,2025-03-19 09:51:00+00:00,796.3408813477,22.939999999999998,7.5,22.0,23.0,620.2314453125,3.5776367188
585,2025-03-19 09:52:00+00:00,798.5630493164,22.973333333333336,7.5,22.0,23.0,624.3533325195,3.5776367188
586,2025-03-19 09:53:00+00:00,800.9277954102,23.013333333333332,7.5,22.0,23.0,630.6224365234,3.5776367188
587,2025-03-19 09:54:00+00:00,803.3287353516,23.046666666666667,7.5,22.0,23.0,626.6804199219,3.5776367188
588,2025-03-19 09:55:00+00:00,805.6470336914,23.073333333333334,7.5,22.0,23.0,616.8615722656,3.5776367188
589,2025-03-19 09:57:00+00:00,810.3454589844,23.09333333333333,7.5,22.0,23.0,609.1022949219,3.5776367188
590,2025-03-19 09:58:00+00:00,812.5487670898,23.113333333333333,7.5,22.0,23.0,610.7095947266,3.5776367188
591,2025-03-19 09:59:00+00:00,814.8836669922,23.139999999999997,7.5,22.0,23.0,620.3533935547,3.5776367188
592,2025-03-19 10:00:00+00:00,817.2059936523,23.173333333333336,7.5,22.0,23.0,628.9909667969,4.6437807083
593,2025-03-19 10:01:00+00:00,819.3520507812,23.186666666666667,7.5,22.0,23.0,631.6358642578,4.6437807083
594,2025-03-19 10:02:00+00:00,821.4958496094,23.186666666666664,7.5,22.0,23.0,629.1559448242,4.6437807083
595,2025-03-19 10:03:00+00:00,821.4958496094,23.186666666666667,7.5,22.0,23.0,628.037109375,4.6437807083
596,2025-03-19 10:04:00+00:00,823.8287963867,23.186666666666667,7.5,22.0,23.0,628.046875,4.6437807083
597,2025-03-19 10:05:00+00:00,825.892578125,23.21333333333333,7.5,22.0,23.0,630.6024780273,4.6437807083
598,2025-03-19 10:06:00+00:00,828.5234375,23.233333333333334,7.5,22.0,23.0,632.6687011719,3.6103878021
599,2025-03-19 10:07:00+00:00,830.5506591797,23.253333333333334,7.5,22.0,23.0,635.9261474609,3.6103878021
600,2025-03-19 10:08:00+00:00,832.5601196289,23.27333333333333,7.5,22.0,23.0,636.5384521484,3.6103878021
601,2025-03-19 10:09:00+00:00,832.5601196289,23.28666666666667,7.5,22.0,23.0,634.776550293,3.6103878021
602,2025-03-19 10:10:00+00:00,834.5891113281,23.3,7.5,22.0,23.0,633.6583251953,3.6103878021
603,2025-03-19 10:11:00+00:00,836.6259765625,23.326666666666664,7.5,22.0,23.0,633.6130371094,3.6103878021
604,2025-03-19 10:12:00+00:00,838.8124389648,23.353333333333335,7.5,22.0,23.0,635.6303100586,3.6103878021
605,2025-03-19 10:13:00+00:00,838.8124389648,23.380000000000003,7.5,22.0,23.0,636.5069580078,3.6103878021
606,2025-03-19 10:14:00+00:00,840.9284667969,23.40666666666667,7.5,22.0,23.0,635.9942626953,4.7040815353
607,2025-03-19 10:15:00+00:00,843.1220703125,23.426666666666666,7.5,22.0,23.0,629.2565307617,4.7040815353
608,2025-03-19 10:16:00+00:00,845.2554321289,23.453333333333333,7.5,22.0,23.0,623.616394043,4.7040815353
609,2025-03-19 10:17:00+00:00,845.2554321289,23.5,7.5,22.0,23.0,619.2267456055,4.7040815353
610,2025-03-19 10:18:00+00:00,847.2612304688,23.540000000000003,7.5,22.0,23.0,625.1124267578,4.7040815353
611,2025-03-19 10:19:00+00:00,849.4597167969,23.59333333333333,7.5,22.0,23.0,632.3680419922,4.7040815353
612,2025-03-19 10:20:00+00:00,849.4597167969,23.626666666666665,7.5,22.0,23.0,631.9055786133,4.7040815353
613,2025-03-19 10:21:00+00:00,851.716796875,23.66,7.5,22.0,23.0,632.2496337891,4.7040815353
614,2025-03-19 10:22:00+00:00,853.779296875,23.686666666666667,7.5,22.0,23.0,626.5685424805,4.7040815353
615,2025-03-19 10:23:00+00:00,855.8178710938,23.72666666666667,7.5,22.0,23.0,621.5574951172,5.7437553406
616,2025-03-19 10:24:00+00:00,855.8178710938,23.746666666666666,7.5,22.0,23.0,623.9063110352,5.7437553406
617,2025-03-19 10:25:00+00:00,857.8181152344,23.779999999999998,7.5,22.0,23.0,627.5654907227,5.7437553406
618,2025-03-19 10:26:00+00:00,859.9205322266,23.8,7.5,22.0,23.0,630.3781738281,5.7437553406
619,2025-03-19 10:27:00+00:00,859.9205322266,23.826666666666664,7.5,22.0,23.0,635.5610961914,5.7437553406
620,2025-03-19 10:28:00+00:00,862.0283813477,23.866666666666667,7.5,22.0,23.0,639.3030395508,5.7437553406
621,2025-03-19 10:29:00+00:00,864.0521850586,23.89333333333333,7.5,22.0,23.0,623.7592773438,5.7437553406
622,2025-03-19 10:30:00+00:00,864.0521850586,23.913333333333334,7.9,22.0,23.0,615.317199707,5.7437553406
623,2025-03-19 10:31:00+00:00,866.0702514648,23.933333333333334,7.9,22.0,23.0,610.9766845703,5.7437553406
624,2025-03-19 10:32:00+00:00,866.0702514648,23.94666666666667,7.9,22.0,23.0,612.2473144531,5.7437553406
625,2025-03-19 10:33:00+00:00,868.210144043,23.973333333333333,7.9,22.0,23.0,613.2147827148,5.7437553406
626,2025-03-19 10:34:00+00:00,870.2384033203,23.98,7.9,22.0,23.0,614.7974243164,5.7437553406
627,2025-03-19 10:35:00+00:00,870.2384033203,23.986666666666668,7.9,22.0,23.0,617.5111694336,5.7437553406
628,2025-03-19 10:36:00+00:00,872.3487548828,24.006666666666668,7.9,22.0,23.0,620.1592407227,5.7437553406
629,2025-03-19 10:37:00+00:00,872.3487548828,24.026666666666664,7.9,22.0,23.0,624.0908813477,5.7437553406
630,2025-03-19 10:38:00+00:00,874.6720581055,24.033333333333335,7.9,22.0,23.0,631.491394043,4.7395334244
631,2025-03-19 10:39:00+00:00,874.6720581055,24.053333333333335,7.9,22.0,23.0,647.959777832,4.7395334244
632,2025-03-19 10:40:00+00:00,876.6849365234,24.066666666666666,7.9,22.0,23.0,653.9808959961,4.7395334244
633,2025-03-19 10:41:00+00:00,876.6849365234,24.086666666666666,7.9,22.0,23.0,666.1059570312,4.7395334244
634,2025-03-19 10:42:00+00:00,878.9247436523,24.1,7.9,22.0,23.0,676.0939941406,3.702791214
635,2025-03-19 10:43:00+00:00,878.9247436523,24.106666666666666,7.9,22.0,23.0,691.5584716797,3.702791214
636,2025-03-19 10:44:00+00:00,881.1452636719,24.12,7.9,22.0,23.0,729.2286376953,3.702791214
637,2025-03-19 10:46:00+00:00,883.1776123047,24.133333333333333,7.9,22.0,23.0,762.8666992188,3.702791214
638,2025-03-19 10:47:00+00:00,885.3067016602,24.15333333333333,7.9,22.0,23.0,765.2026367188,3.702791214
639,2025-03-19 10:48:00+00:00,885.3067016602,24.173333333333332,7.9,22.0,23.0,762.4545288086,3.702791214
640,2025-03-19 10:49:00+00:00,887.5017700195,24.186666666666667,7.9,22.0,23.0,760.2950439453,3.702791214
641,2025-03-19 10:50:00+00:00,889.6008911133,24.206666666666667,7.9,22.0,23.0,761.524230957,3.702791214
642,2025-03-19 10:51:00+00:00,889.6008911133,24.22666666666667,7.9,22.0,23.0,757.1737670898,3.702791214
643,2025-03-19 10:52:00+00:00,891.7165527344,24.233333333333334,7.9,22.0,23.0,750.1732177734,3.702791214
644,2025-03-19 10:53:00+00:00,891.7165527344,24.246666666666666,7.9,22.0,23.0,747.8245849609,3.702791214
645,2025-03-19 10:54:00+00:00,893.7308959961,24.25333333333333,7.9,22.0,23.0,749.4899291992,3.702791214
646,2025-03-19 10:55:00+00:00,893.7308959961,24.259999999999998,7.9,22.0,23.0,750.7360229492,3.702791214
647,2025-03-19 10:56:00+00:00,895.9690551758,24.266666666666666,7.9,22.0,23.0,752.0433959961,3.702791214
648,2025-03-19 10:57:00+00:00,895.9690551758,24.266666666666666,7.9,22.0,23.0,750.7343139648,3.702791214
649,2025-03-19 10:58:00+00:00,898.0535888672,24.273333333333333,7.9,22.0,23.0,761.4396362305,3.702791214
650,2025-03-19 10:59:00+00:00,898.0535888672,24.266666666666666,7.9,22.0,23.0,762.8505859375,3.702791214
651,2025-03-19 11:00:00+00:00,900.1400756836,24.259999999999998,7.9,22.0,23.0,760.0220336914,4.7298974991
652,2025-03-19 11:01:00+00:00,900.1400756836,24.253333333333334,7.9,22.0,23.0,778.2984008789,4.7298974991
653,2025-03-19 11:02:00+00:00,900.1400756836,24.24666666666667,7.9,22.0,23.0,789.1566772461,4.7298974991
654,2025-03-19 11:03:00+00:00,902.1966552734,24.233333333333334,7.9,22.0,23.0,789.3872680664,4.7298974991
655,2025-03-19 11:04:00+00:00,902.1966552734,24.21333333333333,7.9,22.0,23.0,785.2208862305,4.7298974991
656,2025-03-19 11:05:00+00:00,902.1966552734,24.2,7.9,22.0,23.0,785.7445068359,4.7298974991
657,2025-03-19 11:06:00+00:00,904.1982421875,24.173333333333332,7.9,22.0,23.0,779.8451538086,4.7298974991
658,2025-03-19 11:07:00+00:00,904.1982421875,24.166666666666668,7.9,22.0,23.0,776.6051635742,4.7298974991
659,2025-03-19 11:08:00+00:00,904.1982421875,24.153333333333332,7.9,22.0,23.0,775.0673828125,4.7298974991
660,2025-03-19 11:09:00+00:00,904.1982421875,24.133333333333333,7.9,22.0,23.0,772.7311401367,4.7298974991
661,2025-03-19 11:10:00+00:00,904.1982421875,24.12,7.9,22.0,23.0,771.5542602539,4.7298974991
662,2025-03-19 11:11:00+00:00,906.3415527344,24.113333333333333,7.9,22.0,23.0,770.6696166992,4.7298974991
663,2025-03-19 11:12:00+00:00,906.3415527344,24.113333333333337,7.9,22.0,23.0,772.2518310547,4.7298974991
664,2025-03-19 11:13:00+00:00,906.3415527344,24.10666666666667,7.9,22.0,23.0,772.0289306641,3.6694126129
665,2025-03-19 11:14:00+00:00,906.3415527344,24.1,7.9,22.0,23.0,770.2282104492,3.6694126129
666,2025-03-19 11:15:00+00:00,908.4010009766,24.1,7.9,22.0,23.0,770.8051147461,3.6694126129
667,2025-03-19 11:16:00+00:00,908.4010009766,24.10666666666667,7.9,22.0,23.0,769.9885864258,3.6694126129
668,2025-03-19 11:17:00+00:00,908.4010009766,24.113333333333333,7.9,22.0,23.0,764.4362182617,3.6694126129
669,2025-03-19 11:18:00+00:00,908.4010009766,24.113333333333337,7.9,22.0,23.0,775.2752075195,3.6694126129
670,2025-03-19 11:19:00+00:00,910.5244140625,24.12,7.9,22.0,23.0,778.2404174805,3.6694126129
671,2025-03-19 11:21:00+00:00,910.5244140625,24.126666666666665,7.9,22.0,23.0,775.342590332,4.7191829681
672,2025-03-19 11:22:00+00:00,910.5244140625,24.14666666666667,7.9,22.0,23.0,773.6372070312,4.7191829681
673,2025-03-19 11:23:00+00:00,910.5244140625,24.153333333333332,7.9,22.0,23.0,773.5516357422,4.7191829681
674,2025-03-19 11:24:00+00:00,910.5244140625,24.16,7.9,22.0,23.0,771.8283691406,4.7191829681
675,2025-03-19 11:25:00+00:00,912.5743408203,24.173333333333332,7.9,22.0,23.0,770.6782836914,4.7191829681
676,2025-03-19 11:26:00+00:00,912.5743408203,24.18,7.9,22.0,23.0,769.860534668,4.7191829681
677,2025-03-19 11:27:00+00:00,912.5743408203,24.180000000000003,7.9,22.0,23.0,765.6803588867,4.7191829681
678,2025-03-19 11:28:00+00:00,912.5743408203,24.18,7.9,22.0,23.0,768.201171875,4.7191829681
679,2025-03-19 11:29:00+00:00,912.5743408203,24.173333333333332,7.9,22.0,23.0,769.4598999023,4.7191829681
680,2025-03-19 11:30:00+00:00,912.5743408203,24.186666666666667,8.6,22.0,23.0,766.9343261719,4.7191829681
681,2025-03-19 11:31:00+00:00,912.5743408203,24.19333333333333,8.6,22.0,23.0,764.4829101562,4.7191829681
682,2025-03-19 11:32:00+00:00,912.5743408203,24.2,8.6,22.0,23.0,759.8273925781,4.7191829681
683,2025-03-19 11:33:00+00:00,912.5743408203,24.206666666666667,8.6,22.0,23.0,758.249206543,4.7191829681
684,2025-03-19 11:34:00+00:00,912.5743408203,24.219999999999995,8.6,22.0,23.0,757.9519042969,4.7191829681
685,2025-03-19 11:35:00+00:00,914.6011962891,24.233333333333334,8.6,22.0,23.0,756.1954345703,4.7191829681
686,2025-03-19 11:37:00+00:00,914.6011962891,24.240000000000002,8.6,22.0,23.0,753.0259399414,4.7191829681
687,2025-03-19 11:38:00+00:00,914.6011962891,24.246666666666666,8.6,22.0,23.0,751.8231811523,4.7191829681
688,2025-03-19 11:39:00+00:00,914.6011962891,24.259999999999998,8.6,22.0,23.0,751.4839477539,4.7191829681
689,2025-03-19 11:40:00+00:00,914.6011962891,24.266666666666666,8.6,22.0,23.0,751.0722045898,4.7191829681
690,2025-03-19 11:41:00+00:00,914.6011962891,24.273333333333333,8.6,22.0,23.0,749.6423950195,4.7191829681
691,2025-03-19 11:42:00+00:00,914.6011962891,24.280000000000005,8.6,22.0,23.0,747.7183227539,4.7191829681
692,2025-03-19 11:43:00+00:00,914.6011962891,24.279999999999998,8.6,22.0,23.0,748.2947387695,4.7191829681
693,2025-03-19 11:44:00+00:00,914.6011962891,24.279999999999998,8.6,22.0,23.0,748.0501708984,4.7191829681
694,2025-03-19 11:45:00+00:00,914.6011962891,24.293333333333337,8.6,22.0,23.0,745.6824951172,4.7191829681
695,2025-03-19 11:46:00+00:00,914.6011962891,24.28666666666667,8.6,22.0,23.0,744.6055908203,4.7191829681
696,2025-03-19 11:47:00+00:00,914.6011962891,24.279999999999998,8.6,22.0,23.0,750.5603027344,4.7191829681
697,2025-03-19 11:48:00+00:00,914.6011962891,24.253333333333334,8.6,22.0,23.0,766.4935302734,4.7191829681
698,2025-03-19 11:49:00+00:00,914.6011962891,24.219999999999995,8.6,22.0,23.0,766.9212036133,4.7191829681
699,2025-03-19 11:50:00+00:00,914.6011962891,24.166666666666668,8.6,22.0,23.0,764.4649658203,4.7191829681
700,2025-03-19 11:51:00+00:00,914.6011962891,24.113333333333333,8.6,22.0,23.0,758.2318725586,4.7191829681
701,2025-03-19 11:52:00+00:00,914.6011962891,24.06,8.6,22.0,23.0,756.3447875977,4.7191829681
702,2025-03-19 11:53:00+00:00,914.6011962891,24.02,8.6,22.0,23.0,756.3005371094,4.7191829681
703,2025-03-19 11:54:00+00:00,914.6011962891,23.973333333333336,8.6,22.0,23.0,755.202331543,4.7191829681
704,2025-03-19 11:55:00+00:00,914.6011962891,23.926666666666666,8.6,22.0,23.0,753.6965332031,4.7191829681
705,2025-03-19 11:56:00+00:00,914.6011962891,23.906666666666663,8.6,22.0,23.0,751.6638183594,4.7191829681
706,2025-03-19 11:57:00+00:00,914.6011962891,23.89333333333333,8.6,22.0,23.0,749.1371459961,4.7191829681
707,2025-03-19 11:58:00+00:00,912.5645751953,23.886666666666667,8.6,22.0,23.0,747.4729003906,4.7191829681
708,2025-03-19 11:59:00+00:00,912.5645751953,23.86,8.6,22.0,23.0,745.8590698242,4.7191829681
