,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-27 03:59:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.573788166,1.2643184662
236,2024-12-27 04:00:00+00:00,3.4957275391,22.06666666666667,6.9,21.0,25.0,2.5897192955,1.2643184662
237,2024-12-27 04:01:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.55580616,1.2643184662
238,2024-12-27 04:02:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5223076344,1.2643184662
239,2024-12-27 04:03:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5213732719,1.2643184662
240,2024-12-27 04:04:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5510530472,1.2643184662
241,2024-12-27 04:05:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5768675804,1.2643184662
242,2024-12-27 04:06:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5442667007,1.2643184662
243,2024-12-27 04:07:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5552766323,1.2643184662
244,2024-12-27 04:08:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5607333183,1.2643184662
245,2024-12-27 04:09:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5424964428,1.2643184662
246,2024-12-27 04:10:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5645654202,1.2643184662
247,2024-12-27 04:11:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5456295013,1.2643184662
248,2024-12-27 04:12:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5267317295,1.2643184662
249,2024-12-27 04:13:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5194816589,1.2643184662
250,2024-12-27 04:14:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5719399452,1.2643184662
251,2024-12-27 04:15:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5912537575,1.2643184662
252,2024-12-27 04:16:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5575573444,1.2643184662
253,2024-12-27 04:17:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5427865982,1.2643184662
254,2024-12-27 04:18:00+00:00,3.4957275391,22.106666666666666,6.9,21.0,25.0,2.5315821171,1.2643184662
255,2024-12-27 04:19:00+00:00,3.4957275391,22.113333333333337,6.9,21.0,25.0,2.5648992062,1.2643184662
256,2024-12-27 04:20:00+00:00,3.4957275391,22.113333333333333,6.9,21.0,25.0,2.6092884541,1.2643184662
257,2024-12-27 04:21:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5739066601,1.2643184662
258,2024-12-27 04:22:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5469551086,1.2643184662
259,2024-12-27 04:23:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5126576424,1.2643184662
260,2024-12-27 04:24:00+00:00,3.4957275391,22.106666666666666,6.9,21.0,25.0,2.5695636272,1.2643184662
261,2024-12-27 04:25:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.574236393,1.2643184662
262,2024-12-27 04:26:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5393493176,1.2643184662
263,2024-12-27 04:27:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5249512196,1.2643184662
264,2024-12-27 04:28:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5232920647,1.2643184662
265,2024-12-27 04:29:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5175070763000003,1.2643184662
266,2024-12-27 04:30:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5693314075,1.2643184662
267,2024-12-27 04:31:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5890305042,1.2643184662
268,2024-12-27 04:32:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5723781586000003,1.2643184662
269,2024-12-27 04:33:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.547008276,1.2643184662
270,2024-12-27 04:34:00+00:00,3.4957275391,22.07333333333333,6.9,21.0,25.0,2.5526938438,1.2643184662
271,2024-12-27 04:35:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5677011013,1.2643184662
272,2024-12-27 04:36:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5992257595,1.2643184662
273,2024-12-27 04:37:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5680656433,1.2643184662
274,2024-12-27 04:38:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5284640789,1.2643184662
275,2024-12-27 04:39:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5187444687,1.2643184662
276,2024-12-27 04:40:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5673010349,1.2643184662
277,2024-12-27 04:41:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5833072662000003,1.2643184662
278,2024-12-27 04:42:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5655763149,1.2643184662
279,2024-12-27 04:43:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5421614647,1.2643184662
280,2024-12-27 04:44:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5316889286,1.2643184662
281,2024-12-27 04:45:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5664129257,1.2643184662
282,2024-12-27 04:46:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.575119257,1.2643184662
283,2024-12-27 04:47:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.578537941,1.2643184662
284,2024-12-27 04:48:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5545251369,1.2643184662
285,2024-12-27 04:49:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5291786194,1.2643184662
286,2024-12-27 04:50:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.6044590473,1.2643184662
287,2024-12-27 04:51:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.6437389851,1.2643184662
288,2024-12-27 04:52:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.6094768047,1.2643184662
289,2024-12-27 04:53:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5760779381,1.2643184662
290,2024-12-27 04:54:00+00:00,3.4957275391,22.04666666666667,6.9,21.0,25.0,2.5620877743,1.2643184662
291,2024-12-27 04:55:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.6088311672,1.2643184662
292,2024-12-27 04:56:00+00:00,3.4957275391,22.04,6.9,21.0,25.0,2.5796186924,1.2643184662
293,2024-12-27 04:57:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.6278791428,1.2643184662
294,2024-12-27 04:58:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.5995802879000003,1.2643184662
295,2024-12-27 04:59:00+00:00,3.4957275391,22.04,6.9,21.0,25.0,2.560585022,1.2643184662
296,2024-12-27 05:00:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.5680048466,1.2643184662
297,2024-12-27 05:01:00+00:00,3.4957275391,22.04666666666667,6.9,22.0,24.0,2.5645697117,1.2643184662
298,2024-12-27 05:02:00+00:00,3.4957275391,22.053333333333335,6.9,22.0,24.0,2.6082241535,1.2643184662
299,2024-12-27 05:03:00+00:00,3.4957275391,22.060000000000002,6.9,22.0,24.0,2.5899856091,1.2643184662
300,2024-12-27 05:04:00+00:00,3.4957275391,22.066666666666666,6.9,22.0,24.0,2.5469996929,1.2643184662
301,2024-12-27 05:05:00+00:00,3.4957275391,22.073333333333334,6.9,22.0,24.0,2.5381188393,1.2643184662
302,2024-12-27 05:06:00+00:00,3.4957275391,22.08,6.9,22.0,24.0,2.5676281452,1.2643184662
303,2024-12-27 05:07:00+00:00,3.4957275391,22.080000000000002,6.9,22.0,24.0,2.5901629925,1.2643184662
304,2024-12-27 05:08:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,24.0,2.5616166592000003,1.2643184662
305,2024-12-27 05:09:00+00:00,3.4957275391,22.1,6.9,22.0,24.0,2.5467042923000003,1.2643184662
306,2024-12-27 05:10:00+00:00,3.4957275391,22.1,6.9,22.0,24.0,2.5361661911,1.2643184662
307,2024-12-27 05:11:00+00:00,3.4957275391,22.093333333333337,6.9,22.0,24.0,2.5620131493,1.2643184662
308,2024-12-27 05:12:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,24.0,2.6171729565,1.2643184662
309,2024-12-27 05:13:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,24.0,2.583407402,1.2643184662
310,2024-12-27 05:14:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,24.0,2.5383784771,1.2643184662
311,2024-12-27 05:15:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,24.0,2.5430524349,1.2643184662
312,2024-12-27 05:16:00+00:00,3.4957275391,22.073333333333334,6.9,22.0,24.0,2.6011548042,1.2643184662
313,2024-12-27 05:17:00+00:00,3.4957275391,22.066666666666666,6.9,22.0,24.0,2.5850174427,1.2643184662
314,2024-12-27 05:18:00+00:00,3.4957275391,22.06,6.9,22.0,24.0,2.5805726051,1.2643184662
315,2024-12-27 05:19:00+00:00,3.4957275391,22.053333333333335,6.9,22.0,24.0,2.5532979965,1.2643184662
316,2024-12-27 05:20:00+00:00,3.4957275391,22.046666666666667,6.9,22.0,24.0,2.5340249538,1.2643184662
317,2024-12-27 05:21:00+00:00,3.4957275391,22.040000000000003,6.9,22.0,24.0,2.5304117203,1.2643184662
318,2024-12-27 05:22:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,24.0,2.6020364761,1.2643184662
319,2024-12-27 05:23:00+00:00,3.4957275391,22.026666666666667,6.9,22.0,24.0,2.569904089,1.2643184662
320,2024-12-27 05:24:00+00:00,3.4957275391,22.02,6.9,22.0,24.0,2.5361561775,1.2643184662
321,2024-12-27 05:25:00+00:00,3.4957275391,22.02,6.9,22.0,24.0,2.5315268040000003,1.2643184662
322,2024-12-27 05:26:00+00:00,3.4957275391,22.026666666666667,6.9,22.0,24.0,2.5254933834,1.2643184662
323,2024-12-27 05:27:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,24.0,2.5510458946,1.2643184662
324,2024-12-27 05:28:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,24.0,2.5536859035,1.2643184662
325,2024-12-27 05:29:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,24.0,2.5755083561000003,1.2643184662
326,2024-12-27 05:30:00+00:00,3.4957275391,22.033333333333335,6.8,22.0,24.0,2.5666177273,1.2643184662
327,2024-12-27 05:31:00+00:00,3.4957275391,22.04666666666667,6.8,22.0,24.0,2.5385115147,1.2643184662
328,2024-12-27 05:32:00+00:00,3.4957275391,22.053333333333335,6.8,22.0,24.0,2.5796344280000003,1.2643184662
329,2024-12-27 05:33:00+00:00,3.4957275391,22.060000000000002,6.8,22.0,24.0,2.6276717186000003,1.2643184662
330,2024-12-27 05:34:00+00:00,3.4957275391,22.06666666666667,6.8,22.0,24.0,2.5857756138,1.2643184662
331,2024-12-27 05:35:00+00:00,3.4957275391,22.066666666666666,6.8,22.0,24.0,2.5501556396,1.2643184662
332,2024-12-27 05:36:00+00:00,3.4957275391,22.073333333333334,6.8,22.0,24.0,2.5507125854,1.2643184662
333,2024-12-27 05:37:00+00:00,3.4957275391,22.073333333333334,6.8,22.0,24.0,2.5893187523,1.2643184662
334,2024-12-27 05:38:00+00:00,3.4957275391,22.08,6.8,22.0,24.0,2.603648901,1.2643184662
335,2024-12-27 05:39:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5644323826,1.2643184662
336,2024-12-27 05:40:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,2.5349729061,1.2643184662
337,2024-12-27 05:41:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,2.5320789814,1.2643184662
338,2024-12-27 05:42:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,2.5364699364,1.2643184662
339,2024-12-27 05:43:00+00:00,3.4957275391,22.10666666666667,6.8,22.0,24.0,2.549738884,1.2643184662
340,2024-12-27 05:44:00+00:00,3.4957275391,22.100000000000005,6.8,22.0,24.0,2.6247024536,1.2643184662
341,2024-12-27 05:45:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,2.5896947384,1.2643184662
342,2024-12-27 05:46:00+00:00,3.4957275391,22.09333333333333,6.8,22.0,24.0,2.5638992786,1.2643184662
343,2024-12-27 05:47:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5238702297,1.2643184662
344,2024-12-27 05:48:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5503294468,1.2643184662
345,2024-12-27 05:49:00+00:00,3.4957275391,22.08,6.8,22.0,24.0,2.5661952496,1.2643184662
346,2024-12-27 05:50:00+00:00,3.4957275391,22.080000000000002,6.8,22.0,24.0,2.5716135502,1.2643184662
347,2024-12-27 05:51:00+00:00,3.4957275391,22.08,6.8,22.0,24.0,2.5524146557,1.2643184662
348,2024-12-27 05:52:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5196602345,1.2643184662
349,2024-12-27 05:53:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5386769772,1.2643184662
350,2024-12-27 05:54:00+00:00,3.4957275391,22.08,6.8,22.0,24.0,2.5685586929,1.2643184662
351,2024-12-27 05:55:00+00:00,3.4957275391,22.066666666666666,6.8,22.0,24.0,2.6028940678,1.2643184662
352,2024-12-27 05:56:00+00:00,3.4957275391,22.06,6.8,22.0,24.0,2.5756602287,1.2643184662
353,2024-12-27 05:57:00+00:00,3.4957275391,22.06,6.8,22.0,24.0,2.5401148796,1.2643184662
354,2024-12-27 05:58:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,2.5393719673,1.2643184662
355,2024-12-27 05:59:00+00:00,3.4957275391,22.053333333333335,6.8,22.0,24.0,2.521355629,1.2643184662
356,2024-12-27 06:00:00+00:00,3.4957275391,22.060000000000002,6.8,22.0,24.0,2.5291743279,1.2643184662
357,2024-12-27 06:01:00+00:00,3.4957275391,22.060000000000002,6.8,22.0,24.0,2.5379245281,1.2643184662
358,2024-12-27 06:02:00+00:00,3.4957275391,22.060000000000002,6.8,22.0,24.0,2.5118498802,1.2643184662
359,2024-12-27 06:03:00+00:00,3.4957275391,22.053333333333335,6.8,22.0,24.0,2.5367631912,1.2643184662
360,2024-12-27 06:04:00+00:00,3.4957275391,22.06,6.8,22.0,24.0,2.5060267448,1.2643184662
361,2024-12-27 06:05:00+00:00,3.4957275391,22.06,6.8,22.0,24.0,2.5479025841,1.2643184662
362,2024-12-27 06:06:00+00:00,3.4957275391,22.053333333333335,6.8,22.0,24.0,2.546400547,1.2643184662
363,2024-12-27 06:07:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,2.5256202221,1.2643184662
364,2024-12-27 06:08:00+00:00,3.4957275391,22.040000000000003,6.8,22.0,24.0,2.5918021202,1.2643184662
365,2024-12-27 06:09:00+00:00,3.4957275391,22.04666666666667,6.8,22.0,24.0,2.6006069183,1.2643184662
366,2024-12-27 06:10:00+00:00,3.4957275391,22.060000000000002,6.8,22.0,24.0,2.6179389954,1.2643184662
367,2024-12-27 06:11:00+00:00,3.4957275391,22.073333333333334,6.8,22.0,24.0,2.5742907524,1.2643184662
368,2024-12-27 06:12:00+00:00,3.4957275391,22.073333333333334,6.8,22.0,24.0,2.5260150433,1.2643184662
369,2024-12-27 06:13:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5140452385,1.2643184662
370,2024-12-27 06:14:00+00:00,3.4957275391,22.09333333333333,6.8,22.0,24.0,2.5219395161,1.2643184662
371,2024-12-27 06:15:00+00:00,3.4957275391,22.09333333333333,6.8,22.0,24.0,2.5925643444,1.2643184662
372,2024-12-27 06:16:00+00:00,3.4957275391,22.10666666666667,6.8,22.0,24.0,2.5662462711,1.2643184662
373,2024-12-27 06:17:00+00:00,3.4957275391,22.12,6.8,22.0,24.0,2.5457146168,1.2643184662
374,2024-12-27 06:18:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5386300087,1.2643184662
375,2024-12-27 06:19:00+00:00,3.4957275391,22.139999999999997,6.8,22.0,24.0,2.5310416222,1.2643184662
376,2024-12-27 06:20:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5599920750000003,1.2643184662
377,2024-12-27 06:21:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5726335049,1.2643184662
378,2024-12-27 06:22:00+00:00,3.4957275391,22.146666666666665,6.8,22.0,24.0,2.5395698547,1.2643184662
379,2024-12-27 06:23:00+00:00,3.4957275391,22.153333333333332,6.8,22.0,24.0,2.5315775871,1.2643184662
380,2024-12-27 06:24:00+00:00,3.4957275391,22.146666666666665,6.8,22.0,24.0,2.5478587151000003,1.2643184662
381,2024-12-27 06:25:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5923933983,1.2643184662
382,2024-12-27 06:26:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5591819286,1.2643184662
383,2024-12-27 06:27:00+00:00,3.4957275391,22.139999999999997,6.8,22.0,24.0,2.5390901566,1.2643184662
384,2024-12-27 06:28:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5152981281,1.2643184662
385,2024-12-27 06:29:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5401816368,1.2643184662
386,2024-12-27 06:30:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.544934988,1.2643184662
387,2024-12-27 06:31:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5621602535,1.2643184662
388,2024-12-27 06:32:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5755591393,1.2643184662
389,2024-12-27 06:33:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5527672768,1.2643184662
390,2024-12-27 06:34:00+00:00,3.4957275391,22.12,6.8,22.0,24.0,2.5592622757,1.2643184662
391,2024-12-27 06:35:00+00:00,3.4957275391,22.12666666666667,6.8,22.0,24.0,2.5379126072,1.2643184662
392,2024-12-27 06:36:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5611913204,1.2643184662
393,2024-12-27 06:37:00+00:00,3.4957275391,22.12666666666667,6.8,22.0,24.0,2.5708906651,1.2643184662
394,2024-12-27 06:38:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5535476208,1.2643184662
395,2024-12-27 06:39:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5484945774,1.2643184662
396,2024-12-27 06:40:00+00:00,3.4957275391,22.146666666666665,6.8,22.0,24.0,2.5631663799,1.2643184662
397,2024-12-27 06:41:00+00:00,3.4957275391,22.14666666666667,6.8,22.0,24.0,2.6024889946,1.2643184662
398,2024-12-27 06:42:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.6270523071,1.2643184662
399,2024-12-27 06:43:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5834388733,1.2643184662
400,2024-12-27 06:44:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5674786568,1.2643184662
401,2024-12-27 06:45:00+00:00,3.4957275391,22.133333333333336,6.8,22.0,24.0,2.5891366005,1.2643184662
402,2024-12-27 06:46:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.6078352928,1.2643184662
403,2024-12-27 06:47:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5821349621,1.2643184662
404,2024-12-27 06:48:00+00:00,3.4957275391,22.12666666666667,6.8,22.0,24.0,2.542191267,1.2643184662
405,2024-12-27 06:49:00+00:00,3.4957275391,22.12,6.8,22.0,24.0,2.5283060074,1.2643184662
406,2024-12-27 06:50:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5377340317,1.2643184662
407,2024-12-27 06:51:00+00:00,3.4957275391,22.12666666666667,6.8,22.0,24.0,2.5444743633,1.2643184662
408,2024-12-27 06:52:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5717427731,1.2643184662
409,2024-12-27 06:53:00+00:00,3.4957275391,22.12,6.8,22.0,24.0,2.5456066132,1.2643184662
410,2024-12-27 06:54:00+00:00,3.4957275391,22.12,6.8,22.0,24.0,2.5177402496,1.2643184662
411,2024-12-27 06:55:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.536762476,1.2643184662
412,2024-12-27 06:56:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5780053139,1.2643184662
413,2024-12-27 06:57:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5895843506,1.2643184662
414,2024-12-27 06:58:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5503852367,1.2643184662
415,2024-12-27 06:59:00+00:00,3.4957275391,22.14666666666667,6.8,22.0,24.0,2.5325407982,1.2643184662
416,2024-12-27 07:00:00+00:00,3.4957275391,22.139999999999997,6.8,22.0,24.0,2.5247273445,1.2643184662
417,2024-12-27 07:01:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5891120434,1.2643184662
418,2024-12-27 07:02:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.6069383621,0.2634677887
419,2024-12-27 07:03:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.6026256084,0.2634677887
420,2024-12-27 07:04:00+00:00,3.4957275391,22.146666666666665,6.8,22.0,24.0,2.5607993603,0.2634677887
421,2024-12-27 07:05:00+00:00,3.4957275391,22.14,6.8,22.0,24.0,2.5388867855,0.2634677887
422,2024-12-27 07:06:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5694191456,0.2634677887
423,2024-12-27 07:07:00+00:00,3.4957275391,22.133333333333336,6.8,22.0,24.0,2.5386652946,0.2634677887
424,2024-12-27 07:08:00+00:00,3.4957275391,22.133333333333333,6.8,22.0,24.0,2.5308456421,0.2634677887
425,2024-12-27 07:09:00+00:00,3.4957275391,22.126666666666665,6.8,22.0,24.0,2.5092198849000003,0.2634677887
426,2024-12-27 07:10:00+00:00,3.4957275391,22.10666666666667,6.8,22.0,24.0,2.5176317692,0.2634677887
427,2024-12-27 07:11:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,2.5072226524,0.2634677887
428,2024-12-27 07:12:00+00:00,3.4957275391,22.086666666666666,6.8,22.0,24.0,2.5374348164,0.2634677887
429,2024-12-27 07:13:00+00:00,3.4957275391,22.073333333333334,6.8,22.0,24.0,2.5389714241,0.2634677887
430,2024-12-27 07:14:00+00:00,3.4957275391,22.06,6.8,22.0,24.0,2.549577713,0.2634677887
431,2024-12-27 07:15:00+00:00,3.4957275391,22.053333333333335,6.8,22.0,24.0,2.5328655243,0.2634677887
432,2024-12-27 07:16:00+00:00,3.4957275391,22.03333333333334,6.8,22.0,24.0,2.5350315571,0.2634677887
433,2024-12-27 07:17:00+00:00,3.4957275391,22.026666666666667,6.8,22.0,24.0,2.5577449799,0.2634677887
434,2024-12-27 07:18:00+00:00,3.4957275391,22.02,6.8,22.0,24.0,2.5437371731,0.2634677887
435,2024-12-27 07:19:00+00:00,3.4957275391,22.013333333333335,6.8,22.0,24.0,2.5483243465000003,0.2634677887
436,2024-12-27 07:20:00+00:00,3.4957275391,21.993333333333332,6.8,22.0,24.0,2.5144855976,0.2634677887
437,2024-12-27 07:21:00+00:00,3.4957275391,21.986666666666668,6.8,22.0,24.0,2.5104222298,0.2634677887
438,2024-12-27 07:22:00+00:00,3.4957275391,21.973333333333333,6.8,22.0,24.0,2.5343916416,0.2634677887
439,2024-12-27 07:23:00+00:00,3.4957275391,21.966666666666665,6.8,22.0,24.0,2.6170678139,0.2634677887
440,2024-12-27 07:24:00+00:00,3.4957275391,21.966666666666665,6.8,22.0,24.0,2.5441350937,0.2634677887
441,2024-12-27 07:25:00+00:00,3.4957275391,21.96,6.8,22.0,24.0,2.5198941231000003,0.2634677887
442,2024-12-27 07:26:00+00:00,3.4957275391,21.953333333333333,6.8,22.0,24.0,2.5333001614,0.2634677887
443,2024-12-27 07:27:00+00:00,3.4957275391,21.946666666666665,6.8,22.0,24.0,2.5631093979,0.2634677887
444,2024-12-27 07:28:00+00:00,3.4957275391,21.94,6.8,22.0,24.0,2.532777071,0.2634677887
445,2024-12-27 07:29:00+00:00,3.4957275391,21.933333333333334,6.8,22.0,24.0,2.4343409538,0.2634677887
446,2024-12-27 07:30:00+00:00,3.4957275391,21.933333333333334,6.7,22.0,24.0,2.3703100681,0.2634677887
447,2024-12-27 07:31:00+00:00,3.4957275391,21.939999999999998,6.7,22.0,24.0,2.4152400494,0.2634677887
448,2024-12-27 07:32:00+00:00,3.4957275391,21.939999999999998,6.7,22.0,24.0,2.4225406647,0.2634677887
449,2024-12-27 07:33:00+00:00,3.4957275391,21.93333333333333,6.7,22.0,24.0,2.4831707478,0.2634677887
450,2024-12-27 07:34:00+00:00,3.4957275391,21.93333333333333,6.7,22.0,24.0,2.5098316669000003,0.2634677887
451,2024-12-27 07:35:00+00:00,3.4957275391,21.94,6.7,22.0,24.0,2.4866938591,0.2634677887
452,2024-12-27 07:36:00+00:00,3.4957275391,21.939999999999998,6.7,22.0,24.0,2.4805238247,0.2634677887
453,2024-12-27 07:37:00+00:00,3.4957275391,21.946666666666665,6.7,22.0,24.0,2.5002744198,0.2634677887
454,2024-12-27 07:38:00+00:00,3.4957275391,21.953333333333333,6.7,22.0,24.0,2.5334308147,0.2634677887
455,2024-12-27 07:39:00+00:00,3.4957275391,21.946666666666665,6.7,22.0,24.0,2.6206152439,0.2634677887
456,2024-12-27 07:40:00+00:00,3.4957275391,21.959999999999997,6.7,22.0,24.0,2.5766739845,1.2719230652
457,2024-12-27 07:41:00+00:00,3.4957275391,21.966666666666665,6.7,22.0,24.0,2.5371398926,1.2719230652
458,2024-12-27 07:42:00+00:00,3.4957275391,21.973333333333336,6.7,22.0,24.0,2.5295653343,1.2719230652
459,2024-12-27 07:43:00+00:00,3.4957275391,21.973333333333333,6.7,22.0,24.0,2.5929782391,1.2719230652
460,2024-12-27 07:44:00+00:00,3.4957275391,21.98,6.7,22.0,24.0,2.5892114639,1.2719230652
461,2024-12-27 07:45:00+00:00,3.4957275391,21.98,6.7,22.0,24.0,2.4509630203,1.2719230652
462,2024-12-27 07:46:00+00:00,3.4957275391,21.98,6.7,22.0,24.0,2.4779989719,1.2719230652
463,2024-12-27 07:47:00+00:00,3.4957275391,21.98,6.7,22.0,24.0,2.5089576244,1.2719230652
464,2024-12-27 07:48:00+00:00,3.4957275391,21.986666666666668,6.7,22.0,24.0,2.5627381802,1.2719230652
465,2024-12-27 07:49:00+00:00,3.4957275391,21.986666666666668,6.7,22.0,24.0,2.5553841591,1.2719230652
466,2024-12-27 07:50:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,2.5850625038,1.2719230652
467,2024-12-27 07:51:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.5958280563,1.2719230652
468,2024-12-27 07:52:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.6068620682,1.2719230652
469,2024-12-27 07:53:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,2.5205700397,1.2719230652
470,2024-12-27 07:54:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.5173866749,1.2719230652
