,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-19 03:57:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5652258396,3.0506286621
236,2024-12-19 03:58:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,2.537945509,3.0506286621
237,2024-12-19 03:59:00+00:00,3.1588134766,22.580000000000002,6.4,21.0,25.0,2.7440783978,3.0506286621
238,2024-12-19 04:00:00+00:00,3.1588134766,22.573333333333334,6.4,21.0,25.0,3.3057470322,3.0506286621
239,2024-12-19 04:01:00+00:00,3.1588134766,22.58,6.4,21.0,25.0,3.7036817074,3.0506286621
240,2024-12-19 04:02:00+00:00,3.1588134766,22.58,6.4,21.0,25.0,3.8854894638,3.0506286621
241,2024-12-19 04:03:00+00:00,3.1588134766,22.573333333333334,6.4,21.0,25.0,3.9123132229,3.0506286621
242,2024-12-19 04:04:00+00:00,3.1588134766,22.57333333333333,6.4,21.0,25.0,4.0109295845,3.0506286621
243,2024-12-19 04:05:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.0048308372,3.0506286621
244,2024-12-19 04:06:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1095032692,3.0506286621
245,2024-12-19 04:07:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1437015533,3.0506286621
246,2024-12-19 04:08:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1316537857,3.0506286621
247,2024-12-19 04:09:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1290192604,3.0506286621
248,2024-12-19 04:10:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1493678093,3.0506286621
249,2024-12-19 04:11:00+00:00,3.1588134766,22.560000000000002,6.4,21.0,25.0,4.2039055824,3.0506286621
250,2024-12-19 04:12:00+00:00,3.1588134766,22.560000000000002,6.4,21.0,25.0,4.2520136833,3.0506286621
251,2024-12-19 04:13:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.193757534,3.0506286621
252,2024-12-19 04:14:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1764001846,3.0506286621
253,2024-12-19 04:15:00+00:00,3.1588134766,22.553333333333335,6.4,21.0,25.0,4.1561322212,3.0506286621
254,2024-12-19 04:16:00+00:00,3.1588134766,22.553333333333335,6.4,21.0,25.0,4.1469764709,3.0506286621
255,2024-12-19 04:17:00+00:00,3.1588134766,22.546666666666667,6.4,21.0,25.0,4.175924778,3.0506286621
256,2024-12-19 04:18:00+00:00,3.1588134766,22.546666666666667,6.4,21.0,25.0,4.1431131363,3.0506286621
257,2024-12-19 04:19:00+00:00,3.1588134766,22.54666666666667,6.4,21.0,25.0,4.1234836578,3.0506286621
258,2024-12-19 04:20:00+00:00,3.1588134766,22.54666666666667,6.4,21.0,25.0,4.131942749,3.0506286621
259,2024-12-19 04:21:00+00:00,3.1588134766,22.553333333333335,6.4,21.0,25.0,4.1223869324,3.0506286621
260,2024-12-19 04:22:00+00:00,3.1588134766,22.553333333333335,6.4,21.0,25.0,4.1562857628,3.0506286621
261,2024-12-19 04:23:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1510238647,3.0506286621
262,2024-12-19 04:24:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1210999489,3.0506286621
263,2024-12-19 04:25:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1110863686,2.0357933044
264,2024-12-19 04:26:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1199793816,2.0357933044
265,2024-12-19 04:27:00+00:00,3.1588134766,22.55333333333333,6.4,21.0,25.0,4.1412415504,2.0357933044
266,2024-12-19 04:28:00+00:00,3.1588134766,22.546666666666667,6.4,21.0,25.0,4.1571984291,2.0357933044
267,2024-12-19 04:29:00+00:00,3.1588134766,22.560000000000002,6.4,21.0,25.0,4.1250343323,2.0357933044
268,2024-12-19 04:30:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1000962257,2.0357933044
269,2024-12-19 04:31:00+00:00,3.1588134766,22.560000000000002,6.4,21.0,25.0,4.1051983833,2.0357933044
270,2024-12-19 04:32:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.0980215073,2.0357933044
271,2024-12-19 04:33:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1392736435,2.0357933044
272,2024-12-19 04:34:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1246595383,2.0357933044
273,2024-12-19 04:35:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1152858734,2.0357933044
274,2024-12-19 04:36:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1478953362,2.0357933044
275,2024-12-19 04:37:00+00:00,3.1588134766,22.580000000000002,6.4,21.0,25.0,4.18577528,2.0357933044
276,2024-12-19 04:38:00+00:00,3.1588134766,22.56666666666667,6.4,21.0,25.0,4.1768665314,2.0357933044
277,2024-12-19 04:39:00+00:00,3.1588134766,22.573333333333334,6.4,21.0,25.0,4.147330761,2.0357933044
278,2024-12-19 04:40:00+00:00,3.1588134766,22.580000000000002,6.4,21.0,25.0,4.1327061653,2.0357933044
279,2024-12-19 04:41:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,4.0922675133,2.0357933044
280,2024-12-19 04:42:00+00:00,3.1588134766,22.600000000000005,6.4,21.0,25.0,4.052131176,2.0357933044
281,2024-12-19 04:43:00+00:00,3.1588134766,22.600000000000005,6.4,21.0,25.0,4.0561890602,2.0357933044
282,2024-12-19 04:44:00+00:00,3.1588134766,22.59333333333333,6.4,21.0,25.0,4.0736370087000005,2.0357933044
283,2024-12-19 04:45:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,3.9692430496,2.0357933044
284,2024-12-19 04:46:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,4.00385952,2.0357933044
285,2024-12-19 04:47:00+00:00,3.1588134766,22.59333333333333,6.4,21.0,25.0,4.0473499298,2.0357933044
286,2024-12-19 04:48:00+00:00,3.1588134766,22.586666666666666,6.4,21.0,25.0,3.9891827106,2.0357933044
287,2024-12-19 04:49:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,3.9969613552,2.0357933044
288,2024-12-19 04:50:00+00:00,3.1588134766,22.58,6.4,21.0,25.0,4.0226511955,2.0357933044
289,2024-12-19 04:51:00+00:00,3.1588134766,22.586666666666666,6.4,21.0,25.0,3.9990632534,2.0357933044
290,2024-12-19 04:52:00+00:00,3.1588134766,22.58,6.4,21.0,25.0,4.0596237183,2.0357933044
291,2024-12-19 04:53:00+00:00,3.1588134766,22.58,6.4,21.0,25.0,4.1094198227,2.0357933044
292,2024-12-19 04:54:00+00:00,3.1588134766,22.573333333333334,6.4,21.0,25.0,4.1403422356,2.0357933044
293,2024-12-19 04:55:00+00:00,3.1588134766,22.573333333333334,6.4,21.0,25.0,4.1052727699,2.0357933044
294,2024-12-19 04:56:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1220827103,2.0357933044
295,2024-12-19 04:57:00+00:00,3.1588134766,22.566666666666666,6.4,21.0,25.0,4.1170277596,2.0357933044
296,2024-12-19 04:58:00+00:00,3.1588134766,22.57333333333333,6.4,21.0,25.0,4.1633796692,2.0357933044
297,2024-12-19 04:59:00+00:00,3.1588134766,22.560000000000002,6.4,21.0,25.0,4.1930804253,2.0357933044
298,2024-12-19 05:00:00+00:00,3.1588134766,22.56,6.4,21.0,25.0,4.1432561874000005,2.0357933044
299,2024-12-19 05:01:00+00:00,3.1588134766,22.546666666666667,6.4,22.0,24.0,4.2659239769,2.0357933044
300,2024-12-19 05:02:00+00:00,3.1588134766,22.560000000000002,6.4,22.0,24.0,4.790251255,2.0357933044
301,2024-12-19 05:03:00+00:00,3.1588134766,22.566666666666666,6.4,22.0,24.0,5.478664875,2.0357933044
302,2024-12-19 05:04:00+00:00,3.1588134766,22.566666666666666,6.4,22.0,24.0,5.5773797035,2.0357933044
303,2024-12-19 05:05:00+00:00,3.1588134766,22.573333333333334,6.4,22.0,24.0,5.8920817375,2.0357933044
304,2024-12-19 05:06:00+00:00,3.1588134766,22.553333333333335,6.4,22.0,24.0,6.2244768143,2.0357933044
305,2024-12-19 05:07:00+00:00,3.1588134766,22.56,6.4,22.0,24.0,6.2075371742,2.0357933044
306,2024-12-19 05:08:00+00:00,3.1588134766,22.573333333333334,6.4,22.0,24.0,6.3660078049,2.0357933044
307,2024-12-19 05:09:00+00:00,3.1588134766,22.586666666666666,6.4,22.0,24.0,6.6127080917,2.0357933044
308,2024-12-19 05:10:00+00:00,3.1588134766,22.573333333333334,6.4,22.0,24.0,6.5194730759,2.0357933044
309,2024-12-19 05:11:00+00:00,3.1588134766,22.573333333333334,6.4,22.0,24.0,6.5019412041,2.0357933044
310,2024-12-19 05:12:00+00:00,3.1588134766,22.566666666666666,6.4,22.0,24.0,6.5993704796,2.0357933044
311,2024-12-19 05:13:00+00:00,3.1588134766,22.566666666666666,6.4,22.0,24.0,6.4396066666,2.0357933044
312,2024-12-19 05:14:00+00:00,3.1588134766,22.58,6.4,22.0,24.0,6.5559954643000005,2.0357933044
313,2024-12-19 05:15:00+00:00,3.1588134766,22.580000000000002,6.4,22.0,24.0,6.6719369888,2.0357933044
314,2024-12-19 05:16:00+00:00,3.1588134766,22.586666666666666,6.4,22.0,24.0,6.4855728149,2.0357933044
315,2024-12-19 05:17:00+00:00,3.1588134766,22.59333333333333,6.4,22.0,24.0,6.5374507904,2.0357933044
316,2024-12-19 05:18:00+00:00,3.1588134766,22.6,6.4,22.5,23.5,69.7592468262,2.0357933044
317,2024-12-19 05:19:00+00:00,3.1588134766,22.606666666666666,6.4,22.5,23.5,156.6761932373,2.0357933044
318,2024-12-19 05:20:00+00:00,3.1588134766,22.613333333333333,6.4,22.5,23.5,210.3078308105,2.0357933044
319,2024-12-19 05:21:00+00:00,3.1588134766,22.633333333333333,6.4,22.5,23.5,243.5016021729,2.0357933044
320,2024-12-19 05:22:00+00:00,3.1588134766,22.62666666666667,6.4,22.5,23.5,263.3166503906,2.0357933044
321,2024-12-19 05:24:00+00:00,3.1588134766,22.626666666666665,6.4,22.5,23.5,135.1763153076,2.0357933044
322,2024-12-19 05:25:00+00:00,3.1588134766,22.626666666666665,6.4,22.5,23.5,80.9096908569,2.0357933044
323,2024-12-19 05:26:00+00:00,3.1588134766,22.646666666666665,6.4,22.5,23.5,50.1932220459,2.0357933044
324,2024-12-19 05:27:00+00:00,3.1588134766,22.653333333333332,6.4,22.5,23.5,31.829788208,2.0357933044
325,2024-12-19 05:28:00+00:00,3.1588134766,22.666666666666668,6.4,22.5,23.5,22.3146419525,2.0357933044
326,2024-12-19 05:29:00+00:00,3.1588134766,22.660000000000004,6.4,22.5,23.5,15.9539699554,2.0357933044
327,2024-12-19 05:30:00+00:00,3.1588134766,22.66,6.1,22.5,23.5,12.7025938034,2.0357933044
328,2024-12-19 05:31:00+00:00,3.1588134766,22.65333333333333,6.1,22.5,23.5,10.791264534,2.0357933044
329,2024-12-19 05:32:00+00:00,3.1588134766,22.646666666666665,6.1,22.5,23.5,9.7391080856,2.0357933044
330,2024-12-19 05:33:00+00:00,3.1588134766,22.633333333333333,6.1,22.5,23.5,9.0623340607,2.0357933044
331,2024-12-19 05:34:00+00:00,3.1588134766,22.633333333333333,6.1,22.5,23.5,8.7341604233,2.0357933044
332,2024-12-19 05:35:00+00:00,3.1588134766,22.62666666666667,6.1,22.5,23.5,8.5263814926,2.0357933044
333,2024-12-19 05:36:00+00:00,3.1588134766,22.626666666666665,6.1,22.5,23.5,8.3938837051,2.0357933044
334,2024-12-19 05:37:00+00:00,3.1588134766,22.62,6.1,22.5,23.5,8.3222551346,2.0357933044
335,2024-12-19 05:38:00+00:00,3.1588134766,22.626666666666665,6.1,22.5,23.5,8.2363243103,2.0357933044
336,2024-12-19 05:39:00+00:00,3.1588134766,22.626666666666665,6.1,22.5,23.5,8.1624183655,2.0357933044
337,2024-12-19 05:40:00+00:00,3.1588134766,22.62,6.1,22.5,23.5,8.0864849091,2.0357933044
338,2024-12-19 05:41:00+00:00,3.1588134766,22.613333333333337,6.1,22.0,24.0,8.0054321289,2.0357933044
339,2024-12-19 05:42:00+00:00,3.1588134766,22.606666666666666,6.1,22.0,24.0,7.9292912483,2.0357933044
340,2024-12-19 05:43:00+00:00,3.1588134766,22.60666666666667,6.1,22.0,24.0,7.8839969635,2.0357933044
341,2024-12-19 05:44:00+00:00,3.1588134766,22.62,6.1,22.0,24.0,7.8812909126,2.0357933044
342,2024-12-19 05:45:00+00:00,3.1588134766,22.62,6.1,22.0,24.0,7.885928154,2.0357933044
343,2024-12-19 05:46:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.9008703232,2.0357933044
344,2024-12-19 05:47:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.9012789726,2.0357933044
345,2024-12-19 05:48:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.8700785637,2.0357933044
346,2024-12-19 05:49:00+00:00,3.1588134766,22.62,6.1,22.0,24.0,7.8578557968,2.0357933044
347,2024-12-19 05:50:00+00:00,3.1588134766,22.62,6.1,22.0,24.0,7.8972759247,2.0357933044
348,2024-12-19 05:51:00+00:00,3.1588134766,22.620000000000005,6.1,22.0,24.0,7.8885779381,2.0357933044
349,2024-12-19 05:52:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.9041390419,2.0357933044
350,2024-12-19 05:53:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.8914952278,2.0357933044
351,2024-12-19 05:54:00+00:00,3.1588134766,22.62666666666667,6.1,22.0,24.0,7.897233963,2.0357933044
352,2024-12-19 05:55:00+00:00,3.1588134766,22.62,6.1,22.0,24.0,7.9528155327,2.0357933044
353,2024-12-19 05:56:00+00:00,3.1588134766,22.613333333333333,6.1,22.0,24.0,7.9224076271,2.0357933044
354,2024-12-19 05:57:00+00:00,3.1588134766,22.60666666666667,6.1,22.0,24.0,7.9140906334,2.0357933044
355,2024-12-19 05:58:00+00:00,3.1588134766,22.6,6.1,22.0,24.0,7.8937473297,2.0357933044
356,2024-12-19 05:59:00+00:00,3.1588134766,22.59333333333333,6.1,22.0,24.0,7.8897252083,2.0357933044
357,2024-12-19 06:00:00+00:00,3.1588134766,22.593333333333337,6.1,22.0,24.0,7.9515357018,2.0357933044
358,2024-12-19 06:01:00+00:00,3.1588134766,22.593333333333337,6.1,22.0,24.0,7.9697985649,2.0357933044
359,2024-12-19 06:02:00+00:00,3.1588134766,22.593333333333337,6.1,22.0,24.0,7.8837051392,2.0357933044
360,2024-12-19 06:03:00+00:00,3.1588134766,22.59333333333333,6.1,22.0,24.0,7.428800106,2.0357933044
361,2024-12-19 06:04:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.5907588005,2.0357933044
362,2024-12-19 06:05:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.5595283508,2.0357933044
363,2024-12-19 06:06:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.3692531586,2.0357933044
364,2024-12-19 06:07:00+00:00,3.1588134766,22.58,6.1,22.0,24.0,7.6059498787,2.0357933044
365,2024-12-19 06:08:00+00:00,3.1588134766,22.573333333333334,6.1,22.0,24.0,7.5412621498,2.0357933044
366,2024-12-19 06:09:00+00:00,3.1588134766,22.560000000000002,6.1,22.0,24.0,7.3157567978,2.0357933044
367,2024-12-19 06:10:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.5103664398,2.0357933044
368,2024-12-19 06:11:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.3065404892,2.0357933044
369,2024-12-19 06:12:00+00:00,3.1588134766,22.573333333333334,6.1,22.0,24.0,7.4906959534,2.0357933044
370,2024-12-19 06:13:00+00:00,3.1588134766,22.573333333333334,6.1,22.0,24.0,7.2494454384,2.0357933044
371,2024-12-19 06:14:00+00:00,3.1588134766,22.56666666666667,6.1,22.0,24.0,7.4216809273,2.0357933044
372,2024-12-19 06:15:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.2087974548,2.0357933044
373,2024-12-19 06:16:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.4228067398,2.0357933044
374,2024-12-19 06:17:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.223174572,2.0357933044
375,2024-12-19 06:18:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.4575028419,2.0357933044
376,2024-12-19 06:19:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.4111289978,2.0357933044
377,2024-12-19 06:20:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.1619648933,2.0357933044
378,2024-12-19 06:21:00+00:00,3.1588134766,22.56666666666667,6.1,22.0,24.0,7.4347009659,2.0357933044
379,2024-12-19 06:22:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.4563322067,2.0357933044
380,2024-12-19 06:23:00+00:00,3.1588134766,22.566666666666666,6.1,22.0,24.0,7.2273211479,2.0357933044
381,2024-12-19 06:24:00+00:00,3.1588134766,22.573333333333334,6.1,22.0,24.0,7.4377317429,2.0357933044
382,2024-12-19 06:25:00+00:00,3.1588134766,22.573333333333334,6.1,22.0,24.0,7.3944401741,2.0357933044
383,2024-12-19 06:26:00+00:00,3.1588134766,22.580000000000002,6.1,22.0,24.0,7.1819906235,2.0357933044
384,2024-12-19 06:27:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.4721207619,2.0357933044
385,2024-12-19 06:28:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.4586815834,2.0357933044
386,2024-12-19 06:29:00+00:00,3.1588134766,22.586666666666666,6.1,22.0,24.0,7.241027832,2.0357933044
387,2024-12-19 06:30:00+00:00,3.1588134766,22.586666666666666,6.0,22.0,24.0,7.4647159576,2.0357933044
388,2024-12-19 06:31:00+00:00,3.1588134766,22.58,6.0,22.0,24.0,7.4047956467,2.0357933044
389,2024-12-19 06:32:00+00:00,3.1588134766,22.58,6.0,22.0,24.0,7.324991703,2.0357933044
390,2024-12-19 06:33:00+00:00,3.1588134766,22.586666666666666,6.0,22.0,24.0,7.5726923943,2.0357933044
391,2024-12-19 06:34:00+00:00,3.1588134766,22.580000000000002,6.0,22.0,24.0,7.320620059999999,2.0357933044
392,2024-12-19 06:35:00+00:00,3.1588134766,22.58,6.0,22.0,24.0,7.174328804,2.0357933044
393,2024-12-19 06:36:00+00:00,3.1588134766,22.58,6.0,22.0,24.0,7.45581007,2.0357933044
394,2024-12-19 06:37:00+00:00,3.1588134766,22.580000000000002,6.0,22.0,24.0,7.2653098106,2.0357933044
395,2024-12-19 06:38:00+00:00,3.1588134766,22.586666666666666,6.0,22.0,24.0,7.2406964302,2.0357933044
396,2024-12-19 06:39:00+00:00,3.1588134766,22.586666666666662,6.0,22.0,24.0,7.323284626,2.0357933044
397,2024-12-19 06:40:00+00:00,3.1588134766,22.593333333333337,6.0,22.0,24.0,7.1414165497,2.0357933044
398,2024-12-19 06:41:00+00:00,3.1588134766,22.59333333333333,6.0,22.0,24.0,7.3723750114,2.0357933044
399,2024-12-19 06:42:00+00:00,3.1588134766,22.586666666666666,6.0,22.0,24.0,7.2316212654,2.0357933044
400,2024-12-19 06:43:00+00:00,3.1588134766,22.6,6.0,22.0,24.0,7.4650950432,2.0357933044
401,2024-12-19 06:44:00+00:00,3.1588134766,22.606666666666666,6.0,22.0,24.0,7.3232402802,2.0357933044
402,2024-12-19 06:45:00+00:00,3.1588134766,22.613333333333337,6.0,22.0,24.0,7.1802535057,2.0357933044
403,2024-12-19 06:46:00+00:00,3.1588134766,22.62666666666667,6.0,22.0,24.0,7.5188183784,2.0357933044
404,2024-12-19 06:47:00+00:00,3.1588134766,22.62666666666667,6.0,22.0,24.0,7.4661297798,2.0357933044
405,2024-12-19 06:48:00+00:00,3.1588134766,22.62666666666667,6.0,22.0,24.0,7.339720726,2.0357933044
406,2024-12-19 06:49:00+00:00,3.1588134766,22.633333333333333,6.0,22.0,24.0,7.6228947639,2.0357933044
407,2024-12-19 06:50:00+00:00,3.1588134766,22.633333333333336,6.0,22.0,24.0,7.3645372391,2.0357933044
408,2024-12-19 06:51:00+00:00,3.1588134766,22.64,6.0,22.0,24.0,7.3160257339,2.0357933044
409,2024-12-19 06:52:00+00:00,3.1588134766,22.646666666666665,6.0,22.0,24.0,7.6087346077,2.0357933044
410,2024-12-19 06:53:00+00:00,3.1588134766,22.646666666666665,6.0,22.0,24.0,7.4781188965,2.0357933044
411,2024-12-19 06:54:00+00:00,3.1588134766,22.653333333333332,6.0,22.0,24.0,7.3021507263,2.0357933044
412,2024-12-19 06:55:00+00:00,3.1588134766,22.65333333333333,6.0,22.0,24.0,7.5835633278,2.0357933044
413,2024-12-19 06:56:00+00:00,3.1588134766,22.653333333333332,6.0,22.0,24.0,7.4121732712,2.0357933044
414,2024-12-19 06:57:00+00:00,3.1588134766,22.66,6.0,22.0,24.0,7.2912230492,2.0357933044
415,2024-12-19 06:58:00+00:00,3.1588134766,22.65333333333333,6.0,22.0,24.0,7.619907856,2.0357933044
416,2024-12-19 06:59:00+00:00,3.1588134766,22.64666666666667,6.0,22.0,24.0,7.4651651382,2.0357933044
417,2024-12-19 07:00:00+00:00,3.1588134766,22.639999999999997,6.0,22.0,24.0,7.6000366211,2.0357933044
418,2024-12-19 07:01:00+00:00,3.1588134766,22.633333333333333,6.0,22.0,24.0,7.4545602798,2.0357933044
419,2024-12-19 07:02:00+00:00,3.1588134766,22.646666666666665,6.0,22.0,24.0,7.4853072166,2.0357933044
420,2024-12-19 07:03:00+00:00,3.1588134766,22.64,6.0,22.0,24.0,7.4645113945,2.0357933044
421,2024-12-19 07:04:00+00:00,3.1588134766,22.646666666666665,6.0,22.0,24.0,7.2608437538,1.0325374603
422,2024-12-19 07:05:00+00:00,3.1588134766,22.646666666666665,6.0,22.0,24.0,7.5636372566,1.0325374603
423,2024-12-19 07:06:00+00:00,3.1588134766,22.639999999999997,6.0,22.0,24.0,7.4615626335,1.0325374603
424,2024-12-19 07:07:00+00:00,3.1588134766,22.64,6.0,22.0,24.0,7.3002901077,1.0325374603
425,2024-12-19 07:08:00+00:00,3.1588134766,22.62666666666667,6.0,22.0,24.0,7.6784610748,1.0325374603
426,2024-12-19 07:09:00+00:00,3.1588134766,22.62,6.0,22.0,24.0,7.4942903519,1.0325374603
427,2024-12-19 07:10:00+00:00,3.1588134766,22.613333333333337,6.0,22.0,24.0,7.3140392303,1.0325374603
428,2024-12-19 07:11:00+00:00,3.1588134766,22.60666666666667,6.0,22.0,24.0,7.5888466835,1.0325374603
429,2024-12-19 07:12:00+00:00,3.1588134766,22.593333333333337,6.0,22.0,24.0,7.3463191986,1.0325374603
430,2024-12-19 07:13:00+00:00,3.1588134766,22.580000000000002,6.0,22.0,24.0,7.2899436951,1.0325374603
431,2024-12-19 07:14:00+00:00,3.1588134766,22.580000000000002,6.0,22.0,24.0,7.5418930054,1.0325374603
432,2024-12-19 07:15:00+00:00,3.1588134766,22.566666666666666,6.0,22.0,24.0,7.272793293,1.0325374603
433,2024-12-19 07:16:00+00:00,3.1588134766,22.553333333333335,6.0,22.0,24.0,7.1343340874,1.0325374603
434,2024-12-19 07:17:00+00:00,3.1588134766,22.540000000000003,6.0,22.0,24.0,7.4432435036,1.0325374603
435,2024-12-19 07:18:00+00:00,3.1588134766,22.54,6.0,22.0,24.0,7.3643956184,1.0325374603
436,2024-12-19 07:19:00+00:00,3.1588134766,22.526666666666667,6.0,22.0,24.0,7.2494273186,1.0325374603
437,2024-12-19 07:20:00+00:00,3.1588134766,22.513333333333332,6.0,22.0,24.0,7.581788063,1.0325374603
438,2024-12-19 07:21:00+00:00,3.1588134766,22.5,6.0,22.0,24.0,7.407142162299999,1.0325374603
439,2024-12-19 07:22:00+00:00,3.1588134766,22.486666666666665,6.0,22.0,24.0,7.4290237427,1.0325374603
440,2024-12-19 07:23:00+00:00,3.1588134766,22.486666666666665,6.0,22.0,24.0,7.4317398071,1.0325374603
441,2024-12-19 07:24:00+00:00,3.1588134766,22.473333333333336,6.0,22.0,24.0,7.302980423,1.0325374603
442,2024-12-19 07:25:00+00:00,3.1588134766,22.459999999999997,6.0,22.0,24.0,7.5086522102,2.0433883667
443,2024-12-19 07:26:00+00:00,3.1588134766,22.459999999999997,6.0,22.0,24.0,7.2657966614,2.0433883667
444,2024-12-19 07:27:00+00:00,3.1588134766,22.45333333333333,6.0,22.0,24.0,7.4172410965,2.0433883667
445,2024-12-19 07:28:00+00:00,3.1588134766,22.45333333333333,6.0,22.0,24.0,7.4555768967,2.0433883667
446,2024-12-19 07:29:00+00:00,3.1588134766,22.446666666666665,6.0,22.0,24.0,7.2834434509,2.0433883667
447,2024-12-19 07:30:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.6209349632,2.0433883667
448,2024-12-19 07:31:00+00:00,3.1588134766,22.439999999999998,5.6,22.0,24.0,7.4957523346,2.0433883667
449,2024-12-19 07:32:00+00:00,3.1588134766,22.439999999999998,5.6,22.0,24.0,7.3491797447,2.0433883667
450,2024-12-19 07:33:00+00:00,3.1588134766,22.433333333333334,5.6,22.0,24.0,7.5811471939,2.0433883667
451,2024-12-19 07:34:00+00:00,3.1588134766,22.43333333333333,5.6,22.0,24.0,7.2924280167,2.0433883667
452,2024-12-19 07:35:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.4556732178,2.0433883667
453,2024-12-19 07:36:00+00:00,3.1588134766,22.433333333333334,5.6,22.0,24.0,7.5363616943,2.0433883667
454,2024-12-19 07:37:00+00:00,3.1588134766,22.433333333333334,5.6,22.0,24.0,7.2517910004,2.0433883667
455,2024-12-19 07:38:00+00:00,3.1588134766,22.433333333333334,5.6,22.0,24.0,7.5006351471,2.0433883667
456,2024-12-19 07:39:00+00:00,3.1588134766,22.439999999999998,5.6,22.0,24.0,7.5002617836,2.0433883667
457,2024-12-19 07:40:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.3133955002,2.0433883667
458,2024-12-19 07:41:00+00:00,3.1588134766,22.44,5.6,22.0,24.0,7.6335530281,2.0433883667
459,2024-12-19 07:42:00+00:00,3.1588134766,22.44666666666667,5.6,22.0,24.0,7.6013350487,2.0433883667
460,2024-12-19 07:43:00+00:00,3.1588134766,22.44666666666667,5.6,22.0,24.0,7.4371933937,2.0433883667
461,2024-12-19 07:44:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.6981930733,2.0433883667
462,2024-12-19 07:45:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.5648217201,2.0433883667
463,2024-12-19 07:46:00+00:00,3.1588134766,22.453333333333333,5.6,22.0,24.0,7.4569087029,2.0433883667
464,2024-12-19 07:47:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.7178468704,2.0433883667
465,2024-12-19 07:48:00+00:00,3.1588134766,22.44,5.6,22.0,24.0,7.3841824532,2.0433883667
466,2024-12-19 07:49:00+00:00,3.1588134766,22.44,5.6,22.0,24.0,7.5263261795,2.0433883667
467,2024-12-19 07:50:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.443133831,2.0433883667
468,2024-12-19 07:51:00+00:00,3.1588134766,22.44,5.6,22.0,24.0,7.3203425407,2.0433883667
469,2024-12-19 07:52:00+00:00,3.1588134766,22.433333333333334,5.6,22.0,24.0,7.6657924652,2.0433883667
