,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-09 07:55:00+00:00,3.3900146484,22.073333333333334,0.3,22.0,24.0,14.69414711,1.4339485168
471,2025-01-09 07:56:00+00:00,3.3900146484,22.06666666666667,0.3,22.0,24.0,15.4125862122,1.4339485168
472,2025-01-09 07:57:00+00:00,3.3900146484,22.060000000000002,0.3,22.5,23.5,16.595659256,1.4339485168
473,2025-01-09 07:58:00+00:00,3.3900146484,22.073333333333334,0.3,22.5,23.5,87.5234909058,1.4339485168
474,2025-01-09 07:59:00+00:00,5.4041748047,22.07333333333333,0.3,22.5,23.5,173.8236541748,1.4339485168
475,2025-01-09 08:00:00+00:00,5.4041748047,22.073333333333334,0.3,22.5,23.5,224.7919921875,1.4339485168
476,2025-01-09 08:01:00+00:00,5.4041748047,22.086666666666666,0.3,22.5,23.5,256.1616821289,1.4339485168
477,2025-01-09 08:02:00+00:00,7.4050292969,22.086666666666666,0.3,22.5,23.5,278.6337280273,1.4339485168
478,2025-01-09 08:03:00+00:00,7.4050292969,22.100000000000005,0.3,22.5,23.5,296.9436035156,1.4339485168
479,2025-01-09 08:04:00+00:00,9.4390869141,22.10666666666667,0.3,22.5,23.5,311.9017333984,1.4339485168
480,2025-01-09 08:05:00+00:00,9.4390869141,22.126666666666665,0.3,22.5,23.5,323.9157409668,1.4339485168
481,2025-01-09 08:06:00+00:00,11.5236816406,22.133333333333333,0.3,22.5,23.5,334.1773986816,1.4339485168
482,2025-01-09 08:07:00+00:00,11.5236816406,22.153333333333332,0.3,22.5,23.5,341.5577697754,1.4339485168
483,2025-01-09 08:08:00+00:00,13.6031494141,22.186666666666667,0.3,22.5,23.5,346.9588012695,1.4339485168
484,2025-01-09 08:09:00+00:00,13.6031494141,22.220000000000002,0.3,22.5,23.5,359.6062927246,1.4339485168
485,2025-01-09 08:10:00+00:00,15.7252197266,22.253333333333334,0.3,22.5,23.5,372.813079834,1.4339485168
486,2025-01-09 08:11:00+00:00,15.7252197266,22.286666666666665,0.3,22.5,23.5,377.8807373047,1.4339485168
487,2025-01-09 08:12:00+00:00,15.7252197266,22.326666666666664,0.3,22.5,23.5,381.966217041,1.4339485168
488,2025-01-09 08:13:00+00:00,15.7252197266,22.353333333333335,0.3,22.5,23.5,386.9955444336,1.4339485168
489,2025-01-09 08:14:00+00:00,15.7252197266,22.393333333333334,0.3,22.5,23.5,390.6857299805,1.4339485168
490,2025-01-09 08:15:00+00:00,17.7327880859,22.426666666666666,0.3,22.5,23.5,389.0534973145,1.4339485168
491,2025-01-09 08:16:00+00:00,17.7327880859,22.466666666666665,0.3,22.5,23.5,390.753326416,1.4339485168
492,2025-01-09 08:17:00+00:00,19.87109375,22.52,0.3,22.5,23.5,394.5078430176,1.4339485168
493,2025-01-09 08:18:00+00:00,19.87109375,22.56,0.3,22.5,23.5,395.9430541992,1.4339485168
494,2025-01-09 08:19:00+00:00,22.0028076172,22.6,0.3,22.5,23.5,401.3670654297,1.4339485168
495,2025-01-09 08:20:00+00:00,26.7883300781,22.62666666666667,0.3,22.5,23.5,411.5425415039,1.4339485168
496,2025-01-09 08:21:00+00:00,33.7974853516,22.666666666666668,0.3,22.5,23.5,419.578338623,1.4339485168
497,2025-01-09 08:22:00+00:00,42.0863037109,22.7,0.3,22.5,23.5,420.6918640137,1.4339485168
498,2025-01-09 08:23:00+00:00,52.8159179688,22.733333333333334,0.3,22.5,23.5,418.1914672852,1.4339485168
499,2025-01-09 08:24:00+00:00,61.3379516602,22.766666666666666,0.3,22.5,23.5,423.7995605469,1.4339485168
500,2025-01-09 08:25:00+00:00,65.6646728516,22.793333333333333,0.3,22.5,23.5,423.4695129395,1.4339485168
501,2025-01-09 08:26:00+00:00,65.6646728516,22.813333333333336,0.3,22.5,23.5,417.1600646973,1.4339485168
502,2025-01-09 08:27:00+00:00,59.5170288086,22.846666666666668,0.3,22.5,23.5,412.331817627,1.4339485168
503,2025-01-09 08:28:00+00:00,56.8598632812,22.866666666666667,0.3,22.5,23.5,409.8909606934,1.4339485168
504,2025-01-09 08:29:00+00:00,54.6754760742,22.886666666666667,0.3,22.5,23.5,407.9572753906,1.4339485168
505,2025-01-09 08:30:00+00:00,50.1694335938,22.92,0.5,22.5,23.5,408.0263366699,1.4339485168
506,2025-01-09 08:31:00+00:00,47.564453125,22.933333333333334,0.5,22.5,23.5,406.9100952148,1.4339485168
507,2025-01-09 08:32:00+00:00,47.564453125,22.946666666666665,0.5,22.5,23.5,409.0882568359,1.4339485168
508,2025-01-09 08:33:00+00:00,45.41015625,22.946666666666665,0.5,22.5,23.5,411.6943359375,1.4339485168
509,2025-01-09 08:34:00+00:00,45.41015625,22.973333333333333,0.5,22.5,23.5,417.9727478027,1.4339485168
510,2025-01-09 08:35:00+00:00,45.41015625,22.986666666666665,0.5,22.5,23.5,426.9806213379,1.4339485168
511,2025-01-09 08:36:00+00:00,50.1674194336,23.006666666666668,0.5,22.5,23.5,432.8824157715,1.4339485168
512,2025-01-09 08:37:00+00:00,50.1674194336,23.02,0.5,22.5,23.5,434.1494750977,0.4321403503
513,2025-01-09 08:38:00+00:00,52.1812744141,23.033333333333335,0.5,22.5,23.5,433.3888549805,0.4321403503
514,2025-01-09 08:39:00+00:00,52.1812744141,23.033333333333335,0.5,22.5,23.5,432.5014648438,0.4321403503
515,2025-01-09 08:40:00+00:00,52.1812744141,23.04666666666667,0.5,22.5,23.5,425.7932739258,0.4321403503
516,2025-01-09 08:41:00+00:00,50.1268920898,23.06,0.5,22.5,23.5,418.7585754395,0.4321403503
517,2025-01-09 08:42:00+00:00,50.1268920898,23.060000000000002,0.5,22.5,23.5,414.8410339355,0.4321403503
518,2025-01-09 08:43:00+00:00,44.9252929688,23.08,0.5,22.5,23.5,412.0625915527,0.4321403503
519,2025-01-09 08:44:00+00:00,42.4506835938,23.086666666666666,0.5,22.5,23.5,409.9881896973,0.4321403503
520,2025-01-09 08:45:00+00:00,42.4506835938,23.093333333333337,0.5,22.5,23.5,408.0108947754,0.4321403503
521,2025-01-09 08:46:00+00:00,40.2191162109,23.1,0.5,22.5,23.5,408.150970459,0.4321403503
522,2025-01-09 08:47:00+00:00,38.1748046875,23.1,0.5,22.5,23.5,405.2122802734,0.4321403503
523,2025-01-09 08:48:00+00:00,35.7751464844,23.113333333333337,0.5,22.5,23.5,406.5041503906,0.4321403503
524,2025-01-09 08:49:00+00:00,35.7751464844,23.113333333333337,0.5,22.5,23.5,406.9215698242,0.4321403503
525,2025-01-09 08:50:00+00:00,35.7751464844,23.12666666666667,0.5,22.5,23.5,409.8834228516,0.4321403503
526,2025-01-09 08:51:00+00:00,35.7751464844,23.133333333333333,0.5,22.5,23.5,414.3726196289,0.4321403503
527,2025-01-09 08:52:00+00:00,35.7751464844,23.139999999999997,0.5,22.5,23.5,419.4200134277,0.4321403503
528,2025-01-09 08:53:00+00:00,35.7751464844,23.146666666666665,0.5,22.5,23.5,425.7204589844,1.4355697632
529,2025-01-09 08:54:00+00:00,35.7751464844,23.16,0.5,22.5,23.5,430.3765869141,1.4355697632
530,2025-01-09 08:55:00+00:00,35.7751464844,23.166666666666668,0.5,22.5,23.5,428.5595397949,1.4355697632
531,2025-01-09 08:56:00+00:00,35.7751464844,23.173333333333336,0.5,22.5,23.5,429.005645752,1.4355697632
532,2025-01-09 08:57:00+00:00,35.7751464844,23.186666666666667,0.5,22.5,23.5,428.6340637207,1.4355697632
533,2025-01-09 08:58:00+00:00,35.7751464844,23.19333333333333,0.5,22.5,23.5,431.3168640137,1.4355697632
534,2025-01-09 08:59:00+00:00,35.7751464844,23.206666666666663,0.5,22.5,23.5,427.4133911133,1.4355697632
535,2025-01-09 09:00:00+00:00,35.7751464844,23.21333333333333,0.5,22.5,23.5,433.9525146484,1.4355697632
536,2025-01-09 09:01:00+00:00,35.7751464844,23.22666666666667,0.5,22.5,23.5,438.0279846191,1.4355697632
537,2025-01-09 09:02:00+00:00,35.7751464844,23.233333333333334,0.5,22.5,23.5,440.8010253906,1.4355697632
538,2025-01-09 09:03:00+00:00,35.7751464844,23.24,0.5,22.5,23.5,442.3568115234,1.4355697632
539,2025-01-09 09:04:00+00:00,37.8967285156,23.246666666666666,0.5,22.5,23.5,443.4450378418,1.4355697632
540,2025-01-09 09:05:00+00:00,40.1169433594,23.246666666666666,0.5,22.5,23.5,446.391418457,1.4355697632
541,2025-01-09 09:06:00+00:00,40.1169433594,23.240000000000002,0.5,22.5,23.5,451.3713684082,1.4355697632
542,2025-01-09 09:07:00+00:00,42.2127685547,23.233333333333334,0.5,22.5,23.5,461.8232116699,1.4355697632
543,2025-01-09 09:08:00+00:00,44.7080078125,23.22666666666667,0.5,22.5,23.5,474.0591430664,1.4355697632
544,2025-01-09 09:09:00+00:00,44.7080078125,23.220000000000002,0.5,22.5,23.5,482.631072998,1.4355697632
545,2025-01-09 09:10:00+00:00,46.7740478516,23.21333333333333,0.5,22.5,23.5,492.1551208496,1.4355697632
546,2025-01-09 09:11:00+00:00,50.9325561523,23.206666666666667,0.5,22.5,23.5,494.0375061035,1.4355697632
547,2025-01-09 09:12:00+00:00,53.6675415039,23.2,0.5,22.5,23.5,502.0171203613,1.4355697632
548,2025-01-09 09:13:00+00:00,55.7432250977,23.180000000000003,0.5,22.5,23.5,516.3991088867,1.4355697632
549,2025-01-09 09:14:00+00:00,60.9606323242,23.160000000000004,0.5,22.5,23.5,541.1857910156,0.4324550629
550,2025-01-09 09:15:00+00:00,66.3223266602,23.14,0.5,22.5,23.5,565.7466430664,0.4324550629
551,2025-01-09 09:16:00+00:00,73.3714599609,23.12,0.5,22.5,23.5,588.660949707,0.4324550629
552,2025-01-09 09:17:00+00:00,78.6149291992,23.113333333333333,0.5,22.5,23.5,611.6689453125,0.4324550629
553,2025-01-09 09:18:00+00:00,86.8524780273,23.1,0.5,22.5,23.5,652.2434082031,0.4324550629
554,2025-01-09 09:19:00+00:00,96.4106445312,23.08,0.5,22.5,23.5,688.6639404297,0.4324550629
555,2025-01-09 09:20:00+00:00,102.1729736328,23.066666666666666,0.5,22.5,23.5,712.6041259766,0.4324550629
556,2025-01-09 09:21:00+00:00,113.9158935547,23.053333333333335,0.5,22.5,23.5,753.9730224609,0.4324550629
557,2025-01-09 09:22:00+00:00,126.8775024414,23.04666666666667,0.5,22.5,23.5,829.7915649414,0.4324550629
558,2025-01-09 09:23:00+00:00,142.1057739258,23.033333333333335,0.5,22.5,23.5,887.115234375,0.4324550629
559,2025-01-09 09:24:00+00:00,161.2568969727,23.026666666666667,0.5,22.5,23.5,925.8135986328,0.4324550629
560,2025-01-09 09:25:00+00:00,178.4144897461,23.026666666666664,0.5,22.5,23.5,947.1123046875,0.4324550629
561,2025-01-09 09:26:00+00:00,193.634765625,23.026666666666664,0.5,22.5,23.5,958.2236938477,0.4324550629
562,2025-01-09 09:27:00+00:00,209.9969482422,23.02,0.5,22.5,23.5,965.3369750977,0.4324550629
563,2025-01-09 09:28:00+00:00,217.9779663086,23.02,0.5,22.5,23.5,967.9692382812,0.4324550629
564,2025-01-09 09:29:00+00:00,229.8393554688,23.026666666666664,0.5,22.5,23.5,958.9934082031,0.4324550629
565,2025-01-09 09:30:00+00:00,235.2739868164,23.04,1.1,22.5,23.5,962.5249633789,0.4324550629
566,2025-01-09 09:31:00+00:00,247.4265136719,23.046666666666667,1.1,22.5,23.5,968.5289306641,0.4324550629
567,2025-01-09 09:32:00+00:00,269.2017211914,23.053333333333335,1.1,22.5,23.5,921.7416992188,0.4324550629
568,2025-01-09 09:33:00+00:00,293.3215332031,23.060000000000002,1.1,22.5,23.5,922.903137207,0.4324550629
569,2025-01-09 09:34:00+00:00,319.3197021484,23.073333333333334,1.1,22.5,23.5,936.2286376953,0.4324550629
570,2025-01-09 09:35:00+00:00,344.7198486328,23.080000000000002,1.1,22.5,23.5,953.6049194336,0.4324550629
571,2025-01-09 09:36:00+00:00,362.9996948242,23.1,1.1,22.5,23.5,963.3483276367,0.4324550629
572,2025-01-09 09:37:00+00:00,384.9155883789,23.113333333333333,1.1,22.5,23.5,969.0295410156,0.4324550629
573,2025-01-09 09:38:00+00:00,403.639831543,23.126666666666665,1.1,22.5,23.5,972.166809082,0.4324550629
574,2025-01-09 09:39:00+00:00,424.5317993164,23.139999999999997,1.1,22.5,23.5,974.1644897461,0.4324550629
575,2025-01-09 09:40:00+00:00,441.9263305664,23.14666666666667,1.1,22.5,23.5,975.3603515625,0.4324550629
576,2025-01-09 09:41:00+00:00,464.6557617188,23.153333333333332,1.1,22.5,23.5,975.9983520508,0.4324550629
577,2025-01-09 09:42:00+00:00,480.7874755859,23.173333333333332,1.1,22.5,23.5,976.3458251953,0.4324550629
578,2025-01-09 09:43:00+00:00,494.6336669922,23.19333333333333,1.1,22.5,23.5,976.5350341797,0.4324550629
579,2025-01-09 09:44:00+00:00,507.3834838867,23.21333333333333,1.1,22.5,23.5,976.6596069336,0.4324550629
580,2025-01-09 09:45:00+00:00,516.9506225586,23.22666666666667,1.1,22.5,23.5,976.791015625,0.4324550629
581,2025-01-09 09:46:00+00:00,526.3533325195,23.233333333333334,1.1,22.5,23.5,976.8182983398,0.4324550629
582,2025-01-09 09:47:00+00:00,536.8576049805,23.246666666666666,1.1,22.5,23.5,976.9287109375,0.4324550629
583,2025-01-09 09:48:00+00:00,544.7640991211,23.259999999999998,1.1,22.5,23.5,976.8874511719,0.4324550629
584,2025-01-09 09:49:00+00:00,555.2301025391,23.266666666666666,1.1,22.5,23.5,976.8504638672,0.4324550629
585,2025-01-09 09:50:00+00:00,565.6986694336,23.279999999999998,1.1,22.5,23.5,976.8594360352,0.4324550629
586,2025-01-09 09:51:00+00:00,576.2192382812,23.286666666666665,1.1,22.5,23.5,976.8421020508,0.4324550629
587,2025-01-09 09:53:00+00:00,595.0089111328,23.3,1.1,22.5,23.5,976.8323364258,0.4324550629
588,2025-01-09 09:54:00+00:00,603.6461181641,23.313333333333333,1.1,22.5,23.5,976.8515014648,0.4324550629
589,2025-01-09 09:56:00+00:00,620.1772460938,23.326666666666668,1.1,22.5,23.5,976.88671875,0.4324550629
590,2025-01-09 09:57:00+00:00,625.1182861328,23.33333333333333,1.1,22.5,23.5,976.9273681641,0.4324550629
591,2025-01-09 09:58:00+00:00,619.6312866211,23.339999999999996,1.1,22.5,23.5,976.9273681641,0.4324550629
592,2025-01-09 09:59:00+00:00,575.6708984375,23.346666666666668,1.1,22.5,23.5,879.4030761719,0.4324550629
593,2025-01-09 10:00:00+00:00,522.4682617188,23.36,1.1,22.5,23.5,747.4265136719,0.4324550629
594,2025-01-09 10:01:00+00:00,465.6040039062,23.366666666666667,1.1,22.5,23.5,670.8206787109,0.4324550629
595,2025-01-09 10:02:00+00:00,418.6115722656,23.38,1.1,22.5,23.5,633.9157714844,0.4324550629
596,2025-01-09 10:03:00+00:00,392.0497436523,23.4,1.1,22.5,23.5,609.0463256836,0.4324550629
597,2025-01-09 10:04:00+00:00,342.0415039062,23.40666666666667,1.1,22.5,23.5,600.8684692383,0.4324550629
598,2025-01-09 10:05:00+00:00,325.3555297852,23.42,1.1,22.5,23.5,631.8987426758,0.4324550629
599,2025-01-09 10:06:00+00:00,306.9307861328,23.42,1.1,22.5,23.5,698.7102661133,0.4324550629
600,2025-01-09 10:07:00+00:00,306.9307861328,23.419999999999998,1.1,22.5,23.5,799.2000732422,0.4324550629
601,2025-01-09 10:08:00+00:00,321.4420776367,23.42,1.1,22.5,23.5,867.4836425781,0.4324550629
602,2025-01-09 10:09:00+00:00,324.3952636719,23.42,1.1,22.5,23.5,870.9680175781,0.4324550629
603,2025-01-09 10:10:00+00:00,327.4176635742,23.413333333333338,1.1,22.5,23.5,908.6965942383,0.4324550629
604,2025-01-09 10:11:00+00:00,340.1712646484,23.406666666666663,1.1,22.5,23.5,934.2483520508,0.4324550629
605,2025-01-09 10:12:00+00:00,337.3327636719,23.42,1.1,22.5,23.5,913.0112304688,0.4324550629
606,2025-01-09 10:13:00+00:00,327.9133300781,23.42,1.1,22.5,23.5,844.7890014648,0.4324550629
607,2025-01-09 10:14:00+00:00,310.1676635742,23.413333333333338,1.1,22.5,23.5,814.7456665039,0.4324550629
608,2025-01-09 10:15:00+00:00,304.5585327148,23.40666666666667,1.1,22.5,23.5,796.40234375,0.4324550629
609,2025-01-09 10:16:00+00:00,287.5549316406,23.40666666666667,1.1,22.5,23.5,755.3318481445,0.4324550629
610,2025-01-09 10:17:00+00:00,284.0964355469,23.39333333333333,1.1,22.5,23.5,798.3955688477,0.4324550629
611,2025-01-09 10:18:00+00:00,286.4224853516,23.39333333333333,1.1,22.5,23.5,856.6519775391,0.4324550629
612,2025-01-09 10:19:00+00:00,290.7772216797,23.386666666666667,1.1,22.5,23.5,899.2131347656,0.4324550629
613,2025-01-09 10:20:00+00:00,297.9438476562,23.38,1.1,22.5,23.5,931.1921386719,0.4324550629
614,2025-01-09 10:21:00+00:00,307.9107666016,23.39333333333333,1.1,22.5,23.5,949.3109741211,0.4324550629
615,2025-01-09 10:22:00+00:00,320.6935424805,23.40666666666667,1.1,22.5,23.5,959.8422241211,0.4324550629
616,2025-01-09 10:23:00+00:00,329.0816650391,23.413333333333334,1.1,22.5,23.5,966.4879150391,0.4324550629
617,2025-01-09 10:24:00+00:00,338.3961181641,23.419999999999998,1.1,22.5,23.5,970.7240600586,0.4324550629
618,2025-01-09 10:25:00+00:00,351.435546875,23.44,1.1,22.5,23.5,972.8677978516,0.4324550629
619,2025-01-09 10:26:00+00:00,370.2202758789,23.453333333333333,1.1,22.5,23.5,974.551574707,0.4324550629
620,2025-01-09 10:27:00+00:00,391.0020751953,23.453333333333333,1.1,22.5,23.5,975.4451293945,0.4324550629
621,2025-01-09 10:29:00+00:00,437.2896728516,23.473333333333336,1.1,22.5,23.5,976.3462524414,0.4324550629
622,2025-01-09 10:30:00+00:00,457.0740966797,23.486666666666668,1.7,22.5,23.5,976.5383911133,0.4324550629
623,2025-01-09 10:31:00+00:00,472.3272705078,23.493333333333332,1.7,22.5,23.5,976.6483764648,0.4324550629
624,2025-01-09 10:32:00+00:00,504.1517944336,23.5,1.7,22.5,23.5,976.7023925781,0.4324550629
625,2025-01-09 10:33:00+00:00,525.0216064453,23.513333333333335,1.7,22.5,23.5,976.7430419922,0.4324550629
626,2025-01-09 10:34:00+00:00,547.5806274414,23.513333333333335,1.7,22.5,23.5,976.8018798828,0.4324550629
627,2025-01-09 10:35:00+00:00,558.9991455078,23.519999999999996,1.7,22.5,23.5,976.8284301758,0.4324550629
628,2025-01-09 10:36:00+00:00,570.0595092773,23.526666666666664,1.7,22.5,23.5,976.8355102539,0.4324550629
629,2025-01-09 10:37:00+00:00,580.0968017578,23.526666666666664,1.7,22.5,23.5,976.8167114258,0.4324550629
630,2025-01-09 10:38:00+00:00,582.5668945312,23.526666666666664,1.7,22.5,23.5,976.8217773438,0.4324550629
631,2025-01-09 10:39:00+00:00,590.4367675781,23.540000000000003,1.7,22.5,23.5,976.8583374023,0.4324550629
632,2025-01-09 10:40:00+00:00,592.6765136719,23.54666666666667,1.7,22.5,23.5,976.864440918,0.4324550629
633,2025-01-09 10:41:00+00:00,587.8862304688,23.540000000000003,1.7,22.5,23.5,976.8317871094,0.4324550629
634,2025-01-09 10:42:00+00:00,591.5970458984,23.553333333333335,1.7,22.5,23.5,976.8043823242,0.4324550629
635,2025-01-09 10:43:00+00:00,596.7131347656,23.553333333333335,1.7,22.5,23.5,976.8364868164,0.4324550629
636,2025-01-09 10:44:00+00:00,608.7362060547,23.56,1.7,22.5,23.5,976.877746582,0.4324550629
637,2025-01-09 10:45:00+00:00,621.2928466797,23.560000000000002,1.7,22.5,23.5,976.8788452148,0.4324550629
638,2025-01-09 10:46:00+00:00,632.6021728516,23.573333333333334,1.7,22.5,23.5,976.8575439453,0.4324550629
639,2025-01-09 10:47:00+00:00,640.5043945312,23.58,1.7,22.5,23.5,976.844543457,0.4324550629
640,2025-01-09 10:48:00+00:00,645.2683105469,23.586666666666666,1.7,22.5,23.5,976.8338623047,0.4324550629
641,2025-01-09 10:49:00+00:00,650.9385986328,23.606666666666666,1.7,22.5,23.5,976.8563232422,0.4324550629
642,2025-01-09 10:50:00+00:00,653.2366943359,23.62,1.7,22.5,23.5,976.9323730469,0.4324550629
643,2025-01-09 10:51:00+00:00,651.1716308594,23.633333333333333,1.7,22.5,23.5,976.9224853516,0.4324550629
644,2025-01-09 10:52:00+00:00,642.4088134766,23.646666666666665,1.7,22.5,23.5,976.8851318359,0.4324550629
645,2025-01-09 10:53:00+00:00,626.0804443359,23.653333333333332,1.7,22.5,23.5,976.876159668,0.4324550629
646,2025-01-09 10:54:00+00:00,607.7924804688,23.66,1.7,22.5,23.5,976.8727416992,0.4324550629
647,2025-01-09 10:55:00+00:00,602.6292724609,23.66,1.7,22.5,23.5,976.9073486328,0.4324550629
648,2025-01-09 10:56:00+00:00,597.4227294922,23.666666666666668,1.7,22.5,23.5,976.9096069336,0.4324550629
649,2025-01-09 10:57:00+00:00,600.6083374023,23.653333333333332,1.7,22.5,23.5,976.8822631836,0.4324550629
650,2025-01-09 10:58:00+00:00,607.4587402344,23.66,1.7,22.5,23.5,976.8682861328,0.4324550629
651,2025-01-09 10:59:00+00:00,616.4088134766,23.653333333333332,1.7,22.5,23.5,976.8727416992,0.4324550629
652,2025-01-09 11:00:00+00:00,629.0217285156,23.646666666666665,1.7,22.5,23.5,976.9052734375,0.4324550629
653,2025-01-09 11:01:00+00:00,642.1333007812,23.633333333333333,1.7,22.5,23.5,976.915222168,0.4324550629
654,2025-01-09 11:02:00+00:00,653.6061401367,23.62666666666667,1.7,22.5,23.5,976.8929443359,0.4324550629
655,2025-01-09 11:03:00+00:00,666.0136108398,23.633333333333333,1.7,22.5,23.5,976.8439331055,0.4324550629
656,2025-01-09 11:04:00+00:00,676.3635253906,23.62,1.7,22.5,23.5,976.876159668,0.4324550629
657,2025-01-09 11:05:00+00:00,682.3453369141,23.62666666666667,1.7,22.5,23.5,976.8551025391,0.4324550629
658,2025-01-09 11:06:00+00:00,691.1489257812,23.64,1.7,22.5,23.5,976.8787841797,0.4324550629
659,2025-01-09 11:07:00+00:00,696.0768432617,23.646666666666665,1.7,22.5,23.5,976.9047241211,0.4324550629
660,2025-01-09 11:08:00+00:00,703.1423339844,23.660000000000004,1.7,22.5,23.5,976.8645019531,0.4324550629
661,2025-01-09 11:09:00+00:00,709.7062988281,23.66666666666667,1.7,22.5,23.5,976.8395385742,0.4324550629
662,2025-01-09 11:10:00+00:00,715.3193359375,23.680000000000003,1.7,22.5,23.5,976.9284057617,0.4324550629
663,2025-01-09 11:11:00+00:00,721.8625488281,23.69333333333333,1.7,22.5,23.5,976.9528808594,0.4324550629
664,2025-01-09 11:12:00+00:00,726.8986816406,23.706666666666667,1.7,22.5,23.5,976.8798217773,0.4324550629
665,2025-01-09 11:13:00+00:00,731.442565918,23.720000000000002,1.7,22.5,23.5,976.8467407227,0.4324550629
666,2025-01-09 11:14:00+00:00,733.4709472656,23.740000000000002,1.7,22.5,23.5,976.8389282227,0.4324550629
667,2025-01-09 11:15:00+00:00,738.0433349609,23.759999999999998,1.7,22.5,23.5,976.8477172852,0.4324550629
668,2025-01-09 11:16:00+00:00,740.1418457031,23.773333333333333,1.7,22.5,23.5,976.8911743164,0.4324550629
669,2025-01-09 11:17:00+00:00,742.4143066406,23.779999999999998,1.7,22.5,23.5,976.9140625,0.4324550629
670,2025-01-09 11:19:00+00:00,746.6098632812,23.780000000000005,1.7,22.5,23.5,976.79296875,0.4324550629
671,2025-01-09 11:20:00+00:00,748.744140625,23.793333333333333,1.7,22.5,23.5,976.676574707,0.4324550629
672,2025-01-09 11:21:00+00:00,748.744140625,23.793333333333333,1.7,22.0,24.0,976.7430419922,0.4324550629
673,2025-01-09 11:22:00+00:00,751.048828125,23.780000000000005,1.7,22.0,24.0,976.7367553711,0.4324550629
674,2025-01-09 11:23:00+00:00,751.048828125,23.773333333333333,1.7,22.0,24.0,976.7185058594,0.4324550629
675,2025-01-09 11:24:00+00:00,753.2268066406,23.773333333333333,1.7,22.0,24.0,976.6675415039,0.4324550629
676,2025-01-09 11:25:00+00:00,753.2268066406,23.766666666666666,1.7,22.0,24.0,976.6889648438,0.4324550629
677,2025-01-09 11:26:00+00:00,753.2268066406,23.766666666666666,1.7,22.0,24.0,976.7529296875,0.4324550629
678,2025-01-09 11:27:00+00:00,755.5494995117,23.766666666666666,1.7,22.0,24.0,976.8715820312,0.4324550629
679,2025-01-09 11:28:00+00:00,755.5494995117,23.766666666666666,1.7,22.0,24.0,976.7994384766,0.4324550629
680,2025-01-09 11:29:00+00:00,755.5494995117,23.766666666666666,1.7,22.0,24.0,976.7086181641,0.4324550629
681,2025-01-09 11:30:00+00:00,748.4481201172,23.75333333333333,1.7,22.0,24.0,971.6923217773,0.4324550629
682,2025-01-09 11:31:00+00:00,735.2711181641,23.74666666666667,1.7,22.0,24.0,962.6102294922,0.4324550629
683,2025-01-09 11:32:00+00:00,732.7504882812,23.746666666666666,1.7,22.0,24.0,968.5557861328,0.4324550629
684,2025-01-09 11:33:00+00:00,720.2957763672,23.746666666666666,1.7,22.0,24.0,949.3098144531,0.4324550629
685,2025-01-09 11:34:00+00:00,708.2779541016,23.74,1.7,22.0,24.0,956.8145751953,0.4324550629
686,2025-01-09 11:35:00+00:00,702.2135009766,23.73333333333333,1.7,22.0,24.0,955.1324462891,0.4324550629
687,2025-01-09 11:36:00+00:00,704.3212890625,23.720000000000002,1.7,22.0,24.0,964.7225341797,0.4324550629
688,2025-01-09 11:37:00+00:00,710.1148071289,23.713333333333335,1.7,22.0,24.0,968.6940307617,0.4324550629
689,2025-01-09 11:38:00+00:00,693.4356689453,23.719999999999995,1.7,22.0,24.0,957.3023071289,0.4324550629
690,2025-01-09 11:39:00+00:00,670.3714599609,23.720000000000002,1.7,22.0,24.0,887.4866943359,0.4324550629
691,2025-01-09 11:40:00+00:00,642.5041503906,23.71333333333333,1.7,22.0,24.0,823.1665649414,0.4324550629
692,2025-01-09 11:41:00+00:00,634.1300048828,23.7,1.7,22.0,24.0,857.4986572266,0.4324550629
693,2025-01-09 11:42:00+00:00,646.5544433594,23.686666666666667,1.7,22.0,24.0,904.8541870117,0.4324550629
694,2025-01-09 11:43:00+00:00,656.1158447266,23.680000000000003,1.7,22.0,24.0,932.6860351562,0.4324550629
695,2025-01-09 11:44:00+00:00,669.4217529297,23.666666666666668,1.7,22.0,24.0,950.2022705078,0.4324550629
696,2025-01-09 11:45:00+00:00,685.6107177734,23.673333333333332,1.7,22.0,24.0,960.4519042969,0.4324550629
697,2025-01-09 11:46:00+00:00,695.2744750977,23.686666666666667,1.7,22.0,24.0,966.8697509766,0.4324550629
698,2025-01-09 11:47:00+00:00,705.3049316406,23.69333333333333,1.7,22.0,24.0,970.7145385742,0.4324550629
699,2025-01-09 11:48:00+00:00,714.9234619141,23.706666666666667,1.7,22.0,24.0,973.0545654297,0.4324550629
700,2025-01-09 11:49:00+00:00,726.2513427734,23.720000000000002,1.7,22.0,24.0,974.5334472656,0.4324550629
701,2025-01-09 11:50:00+00:00,738.1260986328,23.72666666666667,1.7,22.0,24.0,975.3014526367,0.4324550629
702,2025-01-09 11:51:00+00:00,746.7005004883,23.746666666666666,1.7,22.0,24.0,975.8639526367,0.4324550629
703,2025-01-09 11:52:00+00:00,754.755065918,23.766666666666666,1.7,22.0,24.0,976.1611938477,0.4324550629
704,2025-01-09 11:53:00+00:00,759.3502197266,23.780000000000005,1.7,22.0,24.0,976.4164428711,0.4324550629
705,2025-01-09 11:54:00+00:00,764.1676025391,23.78666666666667,1.7,22.0,24.0,976.5526123047,0.4324550629
