,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-15 03:53:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5388674736,3.2395267487
231,2025-02-15 03:54:00+00:00,4.5157470703,22.386666666666663,-1.3,21.0,25.0,2.5172538757,3.2395267487
232,2025-02-15 03:55:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5151398182,3.2395267487
233,2025-02-15 03:56:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.568384409,3.2395267487
234,2025-02-15 03:57:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5748152733,3.2395267487
235,2025-02-15 03:58:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5840530396,3.2395267487
236,2025-02-15 03:59:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5567874908,3.2395267487
237,2025-02-15 04:00:00+00:00,4.5157470703,22.39333333333333,-1.3,21.0,25.0,2.5529236794,3.2395267487
238,2025-02-15 04:01:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5436954498,3.2395267487
239,2025-02-15 04:02:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5833911896,3.2395267487
240,2025-02-15 04:03:00+00:00,4.5157470703,22.380000000000003,-1.3,21.0,25.0,2.5672032833,3.2395267487
241,2025-02-15 04:04:00+00:00,4.5157470703,22.37333333333333,-1.3,21.0,25.0,2.5390806198,3.2395267487
242,2025-02-15 04:05:00+00:00,4.5157470703,22.373333333333335,-1.3,21.0,25.0,2.514373064,3.2395267487
243,2025-02-15 04:06:00+00:00,4.5157470703,22.373333333333335,-1.3,21.0,25.0,2.4993641376,3.2395267487
244,2025-02-15 04:07:00+00:00,4.5157470703,22.380000000000003,-1.3,21.0,25.0,2.5165574551,3.2395267487
245,2025-02-15 04:08:00+00:00,4.5157470703,22.380000000000003,-1.3,21.0,25.0,2.5446743965,3.2395267487
246,2025-02-15 04:09:00+00:00,4.5157470703,22.373333333333335,-1.3,21.0,25.0,2.5213615894,3.2395267487
247,2025-02-15 04:10:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5137035847,3.2395267487
248,2025-02-15 04:11:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5043840408,3.2395267487
249,2025-02-15 04:12:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5030219555,3.2395267487
250,2025-02-15 04:13:00+00:00,4.5157470703,22.37333333333333,-1.3,21.0,25.0,2.4971637726,3.2395267487
251,2025-02-15 04:14:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.4858760834,3.2395267487
252,2025-02-15 04:15:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.4975817204,3.2395267487
253,2025-02-15 04:16:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.4955031872,3.2395267487
254,2025-02-15 04:17:00+00:00,4.5157470703,22.406666666666663,-1.3,21.0,25.0,2.4947021008,3.2395267487
255,2025-02-15 04:18:00+00:00,4.5157470703,22.41333333333333,-1.3,21.0,25.0,2.5519385338,3.2395267487
256,2025-02-15 04:19:00+00:00,4.5157470703,22.42,-1.3,21.0,25.0,2.5283062458,3.2395267487
257,2025-02-15 04:20:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5128147602,3.2395267487
258,2025-02-15 04:21:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5128850937,3.2395267487
259,2025-02-15 04:22:00+00:00,4.5157470703,22.42,-1.3,21.0,25.0,2.5229244232,3.2395267487
260,2025-02-15 04:23:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5384383202,3.2395267487
261,2025-02-15 04:24:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5368456841,3.2395267487
262,2025-02-15 04:25:00+00:00,4.5157470703,22.42,-1.3,21.0,25.0,2.5184853077,3.2395267487
263,2025-02-15 04:26:00+00:00,4.5157470703,22.406666666666663,-1.3,21.0,25.0,2.4990308285,3.2395267487
264,2025-02-15 04:27:00+00:00,4.5157470703,22.406666666666663,-1.3,21.0,25.0,2.5136373043,3.2395267487
265,2025-02-15 04:28:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5390412807,3.2395267487
266,2025-02-15 04:29:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.5283384323,3.2395267487
267,2025-02-15 04:30:00+00:00,4.5157470703,22.386666666666663,-1.0,21.0,25.0,2.5293614864,3.2395267487
268,2025-02-15 04:31:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5104351044,3.2395267487
269,2025-02-15 04:32:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5413115025,3.2395267487
270,2025-02-15 04:33:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5837850571,3.2395267487
271,2025-02-15 04:34:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.6412684917,3.2395267487
272,2025-02-15 04:35:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.5739591122,3.2395267487
273,2025-02-15 04:36:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5422337055,3.2395267487
274,2025-02-15 04:37:00+00:00,4.5157470703,22.373333333333335,-1.0,21.0,25.0,2.5253348351,3.2395267487
275,2025-02-15 04:38:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5646500587,3.2395267487
276,2025-02-15 04:39:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5676941872,3.2395267487
277,2025-02-15 04:40:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.5750613213,3.2395267487
278,2025-02-15 04:41:00+00:00,4.5157470703,22.386666666666667,-1.0,21.0,25.0,2.5523588657,3.2395267487
279,2025-02-15 04:42:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5260996819,3.2395267487
280,2025-02-15 04:43:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5270211697,3.2395267487
281,2025-02-15 04:44:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5170457363,3.2395267487
282,2025-02-15 04:45:00+00:00,4.5157470703,22.386666666666667,-1.0,21.0,25.0,2.5182831287000003,3.2395267487
283,2025-02-15 04:46:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.4969172478,3.2395267487
284,2025-02-15 04:47:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5331952572,3.2395267487
285,2025-02-15 04:48:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5181894302,3.2395267487
286,2025-02-15 04:49:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.553819418,3.2395267487
287,2025-02-15 04:50:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5450196266000003,3.2395267487
288,2025-02-15 04:51:00+00:00,4.5157470703,22.38,-1.0,21.0,25.0,2.5139458179,3.2395267487
289,2025-02-15 04:52:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.5266535282,3.2395267487
290,2025-02-15 04:53:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.565592289,3.2395267487
291,2025-02-15 04:54:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5577783585,3.2395267487
292,2025-02-15 04:55:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5760452747,3.2395267487
293,2025-02-15 04:56:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.5350067616,3.2395267487
294,2025-02-15 04:57:00+00:00,4.5157470703,22.360000000000003,-1.0,21.0,25.0,2.5223267078,2.2374458313
295,2025-02-15 04:58:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.6007285118,2.2374458313
296,2025-02-15 04:59:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.619187355,2.2374458313
297,2025-02-15 05:00:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5780158043,2.2374458313
298,2025-02-15 05:01:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5483131409,2.2374458313
299,2025-02-15 05:02:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5290606022,3.28814888
300,2025-02-15 05:03:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.5574052334,3.28814888
301,2025-02-15 05:04:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.6051516533,3.28814888
302,2025-02-15 05:05:00+00:00,4.5157470703,22.360000000000003,-1.0,21.0,25.0,2.5775198936,3.28814888
303,2025-02-15 05:06:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5509796143,3.28814888
304,2025-02-15 05:07:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5172555447,3.28814888
305,2025-02-15 05:08:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.4803059101,3.28814888
306,2025-02-15 05:09:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.4842369556,3.28814888
307,2025-02-15 05:10:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5793576241,3.28814888
308,2025-02-15 05:11:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5922544003,3.28814888
309,2025-02-15 05:12:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5347995758,3.28814888
310,2025-02-15 05:13:00+00:00,4.5157470703,22.373333333333335,-1.0,21.0,25.0,2.5007126331,3.28814888
311,2025-02-15 05:14:00+00:00,4.5157470703,22.373333333333335,-1.0,21.0,25.0,2.5172657967000003,4.2947359085
312,2025-02-15 05:15:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.5238091946,4.2947359085
313,2025-02-15 05:16:00+00:00,4.5157470703,22.37333333333333,-1.0,21.0,25.0,2.5077733994,4.2947359085
314,2025-02-15 05:17:00+00:00,4.5157470703,22.360000000000003,-1.0,21.0,25.0,2.4991207123,3.2431297302
315,2025-02-15 05:18:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5123221874,3.2431297302
316,2025-02-15 05:19:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5429759026000003,3.2431297302
317,2025-02-15 05:20:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.5384104252,3.2431297302
318,2025-02-15 05:21:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5493922234,3.2431297302
319,2025-02-15 05:22:00+00:00,4.5157470703,22.366666666666667,-1.0,21.0,25.0,2.5434610844,3.2431297302
320,2025-02-15 05:23:00+00:00,4.5157470703,22.366666666666664,-1.0,21.0,25.0,2.5296773911,3.2431297302
321,2025-02-15 05:24:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.5328981876,2.2421207428
322,2025-02-15 05:25:00+00:00,4.5157470703,22.36,-1.0,21.0,25.0,2.5290877819,2.2421207428
323,2025-02-15 05:26:00+00:00,4.5157470703,22.353333333333335,-1.0,21.0,25.0,2.5681254864,2.2421207428
324,2025-02-15 05:27:00+00:00,4.5157470703,22.35333333333333,-1.0,21.0,25.0,2.5401992798,2.2421207428
325,2025-02-15 05:28:00+00:00,4.5157470703,22.339999999999996,-1.0,21.0,25.0,2.5029964447,2.2421207428
326,2025-02-15 05:29:00+00:00,4.5157470703,22.346666666666668,-1.0,21.0,25.0,2.4944972992,2.2421207428
327,2025-02-15 05:30:00+00:00,4.5157470703,22.353333333333335,-0.2,21.0,25.0,2.5117456913,3.2493438721
328,2025-02-15 05:31:00+00:00,4.5157470703,22.346666666666668,-0.2,21.0,25.0,2.5069890022,3.2493438721
329,2025-02-15 05:32:00+00:00,4.5157470703,22.346666666666668,-0.2,21.0,25.0,2.542693615,3.2493438721
330,2025-02-15 05:33:00+00:00,4.5157470703,22.353333333333335,-0.2,21.0,25.0,2.5132956505,3.2493438721
331,2025-02-15 05:34:00+00:00,4.5157470703,22.346666666666668,-0.2,21.0,25.0,2.5018241405,3.2493438721
332,2025-02-15 05:35:00+00:00,4.5157470703,22.34,-0.2,21.0,25.0,2.5085206032,3.2493438721
333,2025-02-15 05:36:00+00:00,4.5157470703,22.339999999999996,-0.2,21.0,25.0,2.6040315628,3.2493438721
334,2025-02-15 05:37:00+00:00,4.5157470703,22.339999999999996,-0.2,21.0,25.0,2.573543787,3.2493438721
335,2025-02-15 05:38:00+00:00,4.5157470703,22.333333333333332,-0.2,21.0,25.0,2.5495707989,3.2493438721
336,2025-02-15 05:40:00+00:00,4.5157470703,22.346666666666668,-0.2,21.0,25.0,2.5348331928,3.2493438721
337,2025-02-15 05:41:00+00:00,4.5157470703,22.339999999999996,-0.2,21.0,25.0,2.556198597,3.2493438721
338,2025-02-15 05:42:00+00:00,4.5157470703,22.339999999999996,-0.2,21.0,25.0,2.5535037518,4.2509317398
339,2025-02-15 05:43:00+00:00,4.5157470703,22.34,-0.2,21.0,25.0,2.5270557404,4.2509317398
340,2025-02-15 05:44:00+00:00,4.5157470703,22.346666666666668,-0.2,21.0,25.0,2.4979705811,4.2509317398
341,2025-02-15 05:45:00+00:00,4.5157470703,22.339999999999996,-0.2,21.0,25.0,2.5240519047000003,4.2509317398
342,2025-02-15 05:46:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5795888901,4.2509317398
343,2025-02-15 05:47:00+00:00,4.5157470703,22.326666666666668,-0.2,21.0,25.0,2.6122086048,4.2509317398
344,2025-02-15 05:48:00+00:00,4.5157470703,22.333333333333332,-0.2,21.0,25.0,2.5885784626,4.2509317398
345,2025-02-15 05:49:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5614302158,4.2509317398
346,2025-02-15 05:50:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5461845398,4.2509317398
347,2025-02-15 05:51:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5574970245,4.2509317398
348,2025-02-15 05:52:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5916318893,4.2509317398
349,2025-02-15 05:53:00+00:00,4.5157470703,22.30666666666667,-0.2,21.0,25.0,2.5628871918,4.2509317398
350,2025-02-15 05:54:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.5377464294000003,4.2509317398
351,2025-02-15 05:55:00+00:00,4.5157470703,22.306666666666665,-0.2,21.0,25.0,2.5145530701,4.2509317398
352,2025-02-15 05:56:00+00:00,4.5157470703,22.30666666666667,-0.2,21.0,25.0,2.5486667156,4.2509317398
353,2025-02-15 05:57:00+00:00,4.5157470703,22.30666666666667,-0.2,21.0,25.0,2.57102108,4.2509317398
354,2025-02-15 05:58:00+00:00,4.5157470703,22.3,-0.2,21.0,25.0,2.5442678928,4.2509317398
355,2025-02-15 05:59:00+00:00,4.5157470703,22.3,-0.2,21.0,25.0,2.5178859234,3.2203845978
356,2025-02-15 06:00:00+00:00,4.5157470703,22.30666666666667,-0.2,21.0,25.0,2.4907195568,3.2203845978
357,2025-02-15 06:01:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.4982554913,3.2203845978
358,2025-02-15 06:02:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5474290848,3.2203845978
359,2025-02-15 06:03:00+00:00,4.5157470703,22.319999999999997,-0.2,21.0,25.0,2.5366735458000003,3.2203845978
360,2025-02-15 06:04:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5258591175,3.2203845978
361,2025-02-15 06:05:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5227663517,3.2203845978
362,2025-02-15 06:07:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5864911079,3.2203845978
363,2025-02-15 06:09:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.54510355,3.2203845978
364,2025-02-15 06:10:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5216898918,3.2203845978
365,2025-02-15 06:11:00+00:00,4.5157470703,22.326666666666668,-0.2,21.0,25.0,2.497020483,3.2203845978
366,2025-02-15 06:12:00+00:00,4.5157470703,22.326666666666668,-0.2,21.0,25.0,2.5248978138,3.2203845978
367,2025-02-15 06:13:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5262746811,3.2203845978
368,2025-02-15 06:14:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5273799896,3.2203845978
369,2025-02-15 06:15:00+00:00,4.5157470703,22.326666666666664,-0.2,21.0,25.0,2.5113415718,4.2297000885
370,2025-02-15 06:16:00+00:00,4.5157470703,22.333333333333332,-0.2,21.0,25.0,2.4791772366,4.2297000885
371,2025-02-15 06:17:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5090806484,3.2166061401
372,2025-02-15 06:18:00+00:00,4.5157470703,22.313333333333336,-0.2,21.0,25.0,2.5098307133,3.2166061401
373,2025-02-15 06:19:00+00:00,4.5157470703,22.306666666666665,-0.2,21.0,25.0,2.5184967518,3.2166061401
374,2025-02-15 06:20:00+00:00,4.5157470703,22.313333333333336,-0.2,21.0,25.0,2.5072834492,2.193145752
375,2025-02-15 06:21:00+00:00,4.5157470703,22.313333333333336,-0.2,21.0,25.0,2.5167365074,2.193145752
376,2025-02-15 06:22:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5215504169000003,2.193145752
377,2025-02-15 06:23:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5883934498,2.193145752
378,2025-02-15 06:24:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.5996010303,2.193145752
379,2025-02-15 06:25:00+00:00,4.5157470703,22.319999999999997,-0.2,21.0,25.0,2.5650529861,2.193145752
380,2025-02-15 06:26:00+00:00,4.5157470703,22.32,-0.2,21.0,25.0,2.5423145294,3.2234783173
381,2025-02-15 06:27:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.5596978664,3.2234783173
382,2025-02-15 06:28:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.6507093906,3.2234783173
383,2025-02-15 06:29:00+00:00,4.5157470703,22.313333333333333,-0.2,21.0,25.0,2.6645140648,3.2234783173
384,2025-02-15 06:30:00+00:00,4.5157470703,22.313333333333333,0.6,21.0,25.0,2.6272568703,3.2234783173
385,2025-02-15 06:31:00+00:00,4.5157470703,22.299999999999997,0.6,21.0,25.0,2.593968153,3.2234783173
386,2025-02-15 06:32:00+00:00,4.5157470703,22.3,0.6,21.0,25.0,2.644233942,3.2234783173
387,2025-02-15 06:33:00+00:00,4.5157470703,22.293333333333337,0.6,21.0,25.0,2.6408882141000003,3.2234783173
388,2025-02-15 06:34:00+00:00,4.5157470703,22.279999999999998,0.6,21.0,25.0,2.6580982208,3.2234783173
389,2025-02-15 06:35:00+00:00,4.5157470703,22.259999999999998,0.6,21.0,25.0,2.6662578583,3.2234783173
390,2025-02-15 06:36:00+00:00,4.5157470703,22.26,0.6,21.0,25.0,2.6688947678,3.2234783173
391,2025-02-15 06:37:00+00:00,4.5157470703,22.253333333333334,0.6,21.0,25.0,2.6941671371,4.24614048
392,2025-02-15 06:38:00+00:00,4.5157470703,22.259999999999998,0.6,21.0,25.0,2.757365942,4.24614048
393,2025-02-15 06:39:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,2.8578128815,4.24614048
394,2025-02-15 06:40:00+00:00,4.5157470703,22.253333333333334,0.6,21.0,25.0,3.0187330246,4.24614048
395,2025-02-15 06:41:00+00:00,4.5157470703,22.24,0.6,21.0,25.0,3.3163311481,4.24614048
396,2025-02-15 06:42:00+00:00,4.5157470703,22.24,0.6,21.0,25.0,3.5389297009,4.24614048
397,2025-02-15 06:43:00+00:00,4.5157470703,22.233333333333334,0.6,21.0,25.0,3.7236685753,4.24614048
398,2025-02-15 06:44:00+00:00,4.5157470703,22.240000000000002,0.6,21.0,25.0,3.9144330025,4.24614048
399,2025-02-15 06:45:00+00:00,4.5157470703,22.246666666666666,0.6,21.0,25.0,4.0233802795,4.24614048
400,2025-02-15 06:46:00+00:00,4.5157470703,22.253333333333334,0.6,21.0,25.0,4.1146073341,4.24614048
401,2025-02-15 06:47:00+00:00,4.5157470703,22.25333333333333,0.6,21.0,25.0,4.3478713036,4.24614048
402,2025-02-15 06:48:00+00:00,4.5157470703,22.259999999999998,0.6,21.0,25.0,4.6356334686,4.24614048
403,2025-02-15 06:49:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,4.8804416656,4.24614048
404,2025-02-15 06:50:00+00:00,4.5157470703,22.273333333333333,0.6,21.0,25.0,5.1442661285,4.24614048
405,2025-02-15 06:51:00+00:00,4.5157470703,22.27333333333333,0.6,21.0,25.0,5.4123687744,4.24614048
406,2025-02-15 06:52:00+00:00,4.5157470703,22.27333333333333,0.6,21.0,25.0,5.8627085686,4.24614048
407,2025-02-15 06:53:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,6.3646187782,4.24614048
408,2025-02-15 06:54:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,7.0624451637,4.24614048
409,2025-02-15 06:55:00+00:00,4.5157470703,22.273333333333333,0.6,21.0,25.0,7.7172513008,4.24614048
410,2025-02-15 06:56:00+00:00,4.5157470703,22.279999999999998,0.6,21.0,25.0,8.4196767807,4.24614048
411,2025-02-15 06:57:00+00:00,4.5157470703,22.28666666666667,0.6,21.0,25.0,9.2559518814,4.24614048
412,2025-02-15 06:58:00+00:00,4.5157470703,22.293333333333333,0.6,21.0,25.0,9.9974308014,4.24614048
413,2025-02-15 06:59:00+00:00,4.5157470703,22.28666666666667,0.6,21.0,25.0,10.7166643143,4.24614048
414,2025-02-15 07:00:00+00:00,4.5157470703,22.273333333333333,0.6,21.0,25.0,11.2381258011,4.24614048
415,2025-02-15 07:01:00+00:00,4.5157470703,22.273333333333333,0.6,21.0,25.0,11.236828804,4.24614048
416,2025-02-15 07:02:00+00:00,4.5157470703,22.280000000000005,0.6,21.0,25.0,10.6049528122,4.24614048
417,2025-02-15 07:03:00+00:00,4.5157470703,22.273333333333333,0.6,21.0,25.0,9.525724411,4.24614048
418,2025-02-15 07:04:00+00:00,4.5157470703,22.280000000000005,0.6,21.0,25.0,8.7185735703,4.24614048
419,2025-02-15 07:06:00+00:00,4.5157470703,22.27333333333333,0.6,21.0,25.0,8.4469203949,4.24614048
420,2025-02-15 07:07:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,7.8469018936,4.24614048
421,2025-02-15 07:08:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,6.9915318489,4.24614048
422,2025-02-15 07:09:00+00:00,4.5157470703,22.266666666666666,0.6,21.0,25.0,6.9749641418,4.24614048
423,2025-02-15 07:10:00+00:00,4.5157470703,22.259999999999998,0.6,21.0,25.0,7.3504023552,4.24614048
424,2025-02-15 07:11:00+00:00,4.5157470703,22.25333333333333,0.6,21.0,25.0,8.1302461624,4.24614048
425,2025-02-15 07:12:00+00:00,4.5157470703,22.24666666666667,0.6,21.0,25.0,10.137597084,4.24614048
426,2025-02-15 07:13:00+00:00,4.5157470703,22.24666666666667,0.6,21.0,25.0,12.4456157684,4.24614048
427,2025-02-15 07:14:00+00:00,4.5157470703,22.246666666666666,0.6,21.0,25.0,14.7240629196,4.24614048
428,2025-02-15 07:15:00+00:00,4.5157470703,22.240000000000002,0.6,21.0,25.0,17.1408290863,4.24614048
429,2025-02-15 07:17:00+00:00,4.5157470703,22.233333333333334,0.6,21.0,25.0,17.2644348145,4.24614048
430,2025-02-15 07:18:00+00:00,4.5157470703,22.226666666666667,0.6,21.0,25.0,17.1593093872,4.24614048
431,2025-02-15 07:19:00+00:00,6.5634765625,22.219999999999995,0.6,21.0,25.0,18.2682743073,4.24614048
432,2025-02-15 07:20:00+00:00,6.5634765625,22.220000000000002,0.6,21.0,25.0,20.0418643951,4.24614048
433,2025-02-15 07:21:00+00:00,6.5634765625,22.21333333333333,0.6,21.0,25.0,22.0888118744,4.24614048
434,2025-02-15 07:22:00+00:00,6.5634765625,22.220000000000002,0.6,21.0,25.0,24.2276000977,4.24614048
435,2025-02-15 07:23:00+00:00,8.5675048828,22.220000000000002,0.6,21.0,25.0,24.5070838928,4.24614048
436,2025-02-15 07:24:00+00:00,8.5675048828,22.21333333333333,0.6,21.0,25.0,27.8674049377,4.24614048
437,2025-02-15 07:25:00+00:00,8.5675048828,22.220000000000002,0.6,21.0,25.0,29.458940506,4.24614048
438,2025-02-15 07:26:00+00:00,10.6748046875,22.220000000000002,0.6,21.0,25.0,30.814655304,4.24614048
439,2025-02-15 07:27:00+00:00,10.6748046875,22.22666666666667,0.6,21.0,25.0,32.8714294434,4.24614048
440,2025-02-15 07:28:00+00:00,10.6748046875,22.226666666666667,0.6,21.0,25.0,35.0112686157,4.24614048
441,2025-02-15 07:29:00+00:00,12.7536621094,22.220000000000002,0.6,21.0,25.0,35.7713241577,4.24614048
442,2025-02-15 07:30:00+00:00,12.7536621094,22.220000000000002,1.2,21.0,25.0,35.4259643555,4.24614048
443,2025-02-15 07:31:00+00:00,12.7536621094,22.22666666666667,1.2,21.0,25.0,34.1727485657,4.24614048
444,2025-02-15 07:32:00+00:00,12.7536621094,22.233333333333334,1.2,21.0,25.0,32.5735321045,4.24614048
445,2025-02-15 07:33:00+00:00,12.7536621094,22.233333333333334,1.2,21.0,25.0,32.2588844299,4.24614048
446,2025-02-15 07:34:00+00:00,12.7536621094,22.23333333333333,1.2,21.0,25.0,33.25025177,4.24614048
447,2025-02-15 07:35:00+00:00,12.7536621094,22.233333333333334,1.2,21.0,25.0,35.1635551453,4.24614048
448,2025-02-15 07:36:00+00:00,12.7536621094,22.24,1.2,21.0,25.0,37.3779373169,4.24614048
449,2025-02-15 07:37:00+00:00,14.8685302734,22.246666666666666,1.2,21.0,25.0,39.5888023376,4.24614048
450,2025-02-15 07:38:00+00:00,14.8685302734,22.253333333333334,1.2,21.0,25.0,41.1329650879,4.24614048
451,2025-02-15 07:39:00+00:00,14.8685302734,22.26,1.2,21.0,25.0,41.4274978638,4.24614048
452,2025-02-15 07:40:00+00:00,14.8685302734,22.246666666666666,1.2,21.0,25.0,40.6803627014,4.24614048
453,2025-02-15 07:41:00+00:00,16.9140625,22.253333333333334,1.2,21.0,25.0,39.1453056335,4.24614048
454,2025-02-15 07:42:00+00:00,16.9140625,22.246666666666666,1.2,21.0,25.0,38.7236175537,4.24614048
455,2025-02-15 07:43:00+00:00,16.9140625,22.246666666666666,1.2,21.0,25.0,39.8821334839,4.24614048
456,2025-02-15 07:44:00+00:00,16.9140625,22.246666666666666,1.2,21.0,25.0,41.9177055359,4.24614048
457,2025-02-15 07:45:00+00:00,16.9140625,22.240000000000002,1.2,21.0,25.0,43.9014358521,4.24614048
458,2025-02-15 07:46:00+00:00,16.9140625,22.24,1.2,21.0,25.0,45.1813545227,4.24614048
459,2025-02-15 07:47:00+00:00,18.9500732422,22.246666666666666,1.2,21.0,25.0,46.5957946777,4.24614048
460,2025-02-15 07:48:00+00:00,18.9500732422,22.246666666666666,1.2,21.0,25.0,47.7046508789,4.24614048
461,2025-02-15 07:49:00+00:00,18.9500732422,22.24666666666667,1.2,21.0,25.0,47.0648651123,4.24614048
462,2025-02-15 07:50:00+00:00,18.9500732422,22.246666666666666,1.2,21.0,25.0,44.4476699829,4.24614048
463,2025-02-15 07:51:00+00:00,18.9500732422,22.24666666666667,1.2,21.0,25.0,41.0833206177,4.24614048
464,2025-02-15 07:52:00+00:00,18.9500732422,22.246666666666666,1.2,21.0,25.0,38.4242286682,4.24614048
