,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-03 03:58:00+00:00,2.7875976562,21.613333333333333,0.4,21.0,25.0,2.5861370564,2.7206268311
235,2025-02-03 03:59:00+00:00,2.7875976562,21.613333333333337,0.4,21.0,25.0,2.5457165241,2.7206268311
236,2025-02-03 04:00:00+00:00,2.7875976562,21.60666666666667,0.4,21.0,25.0,2.5463469028,2.7206268311
237,2025-02-03 04:01:00+00:00,2.7875976562,21.60666666666667,0.4,21.0,25.0,2.5438814163,2.7206268311
238,2025-02-03 04:02:00+00:00,2.7875976562,21.60666666666667,0.4,21.0,25.0,2.5338594913,2.7206268311
239,2025-02-03 04:03:00+00:00,2.7875976562,21.6,0.4,21.0,25.0,2.5933008194,2.7206268311
240,2025-02-03 04:04:00+00:00,2.7875976562,21.6,0.4,21.0,25.0,3.2917149067,2.7206268311
241,2025-02-03 04:05:00+00:00,2.7875976562,21.600000000000005,0.4,21.0,25.0,3.6368606091,2.7206268311
242,2025-02-03 04:06:00+00:00,2.7875976562,21.613333333333337,0.4,21.0,25.0,3.5107066631,2.7206268311
243,2025-02-03 04:07:00+00:00,2.7875976562,21.62,0.4,21.0,25.0,3.25857234,2.7206268311
244,2025-02-03 04:08:00+00:00,2.7875976562,21.626666666666665,0.4,21.0,25.0,2.9960258007,2.7206268311
245,2025-02-03 04:09:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.8627369404,2.7206268311
246,2025-02-03 04:10:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.7887833118,2.7206268311
247,2025-02-03 04:11:00+00:00,2.7875976562,21.64,0.4,21.0,25.0,2.7860467434,2.7206268311
248,2025-02-03 04:12:00+00:00,2.7875976562,21.646666666666665,0.4,21.0,25.0,2.7392280102,2.7206268311
249,2025-02-03 04:13:00+00:00,2.7875976562,21.653333333333332,0.4,21.0,25.0,2.7417123318,2.7206268311
250,2025-02-03 04:14:00+00:00,2.7875976562,21.66,0.4,21.0,25.0,2.7005624771,2.7206268311
251,2025-02-03 04:15:00+00:00,2.7875976562,21.66,0.4,21.0,25.0,2.8435838223000003,2.7206268311
252,2025-02-03 04:16:00+00:00,2.7875976562,21.666666666666668,0.4,21.0,25.0,3.4015505314,2.7206268311
253,2025-02-03 04:17:00+00:00,2.7875976562,21.673333333333332,0.4,21.0,25.0,3.9226694107,2.7206268311
254,2025-02-03 04:18:00+00:00,2.7875976562,21.673333333333336,0.4,21.0,25.0,4.4028358459,2.7206268311
255,2025-02-03 04:19:00+00:00,2.7875976562,21.673333333333336,0.4,21.0,25.0,4.6882066727,2.7206268311
256,2025-02-03 04:20:00+00:00,2.7875976562,21.68,0.4,21.0,25.0,4.8961086273,2.7206268311
257,2025-02-03 04:21:00+00:00,2.7875976562,21.68,0.4,21.0,25.0,5.0604972839,2.7206268311
258,2025-02-03 04:22:00+00:00,2.7875976562,21.68,0.4,21.0,25.0,5.2519989014,2.7206268311
259,2025-02-03 04:23:00+00:00,2.7875976562,21.68,0.4,21.0,25.0,5.3277831078,2.7206268311
260,2025-02-03 04:24:00+00:00,2.7875976562,21.680000000000003,0.4,21.0,25.0,5.3155469894,2.7206268311
261,2025-02-03 04:25:00+00:00,2.7875976562,21.686666666666667,0.4,21.0,25.0,5.2988977432,2.7206268311
262,2025-02-03 04:26:00+00:00,2.7875976562,21.68,0.4,21.0,25.0,5.3225941658,2.7206268311
263,2025-02-03 04:27:00+00:00,2.7875976562,21.673333333333336,0.4,21.0,25.0,5.3376059532,2.7206268311
264,2025-02-03 04:28:00+00:00,2.7875976562,21.660000000000004,0.4,21.0,25.0,5.3961687088,2.7206268311
265,2025-02-03 04:29:00+00:00,2.7875976562,21.64666666666667,0.4,21.0,25.0,5.3943576813,2.7206268311
266,2025-02-03 04:30:00+00:00,2.7875976562,21.64,0.5,21.0,25.0,5.3548030853,2.7206268311
267,2025-02-03 04:31:00+00:00,2.7875976562,21.64,0.5,21.0,25.0,5.345146656,2.7206268311
268,2025-02-03 04:32:00+00:00,2.7875976562,21.62666666666667,0.5,21.0,25.0,5.4107961655,2.7206268311
269,2025-02-03 04:34:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.4362397194,2.7206268311
270,2025-02-03 04:35:00+00:00,2.7875976562,21.619999999999997,0.5,21.0,25.0,5.4068813324,2.7206268311
271,2025-02-03 04:36:00+00:00,2.7875976562,21.613333333333333,0.5,21.0,25.0,5.3992290497,2.7206268311
272,2025-02-03 04:37:00+00:00,2.7875976562,21.60666666666667,0.5,21.0,25.0,5.4397377968,2.7206268311
273,2025-02-03 04:38:00+00:00,2.7875976562,21.6,0.5,21.0,25.0,5.4287629128,2.7206268311
274,2025-02-03 04:39:00+00:00,2.7875976562,21.593333333333337,0.5,21.0,25.0,5.4706439972,2.7206268311
275,2025-02-03 04:40:00+00:00,2.7875976562,21.613333333333333,0.5,21.0,25.0,5.4545545578,2.7206268311
276,2025-02-03 04:41:00+00:00,2.7875976562,21.613333333333333,0.5,21.0,25.0,5.4165267944,2.7206268311
277,2025-02-03 04:42:00+00:00,2.7875976562,21.60666666666667,0.5,21.0,25.0,5.4247236252,2.7206268311
278,2025-02-03 04:43:00+00:00,2.7875976562,21.606666666666666,0.5,21.0,25.0,5.4264192581,2.7206268311
279,2025-02-03 04:44:00+00:00,2.7875976562,21.613333333333333,0.5,21.0,25.0,5.4163937569,2.7206268311
280,2025-02-03 04:45:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.3884453773,2.7206268311
281,2025-02-03 04:46:00+00:00,2.7875976562,21.626666666666665,0.5,21.0,25.0,5.3524866104,2.7206268311
282,2025-02-03 04:47:00+00:00,2.7875976562,21.613333333333333,0.5,21.0,25.0,5.3377709389,2.7206268311
283,2025-02-03 04:48:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.3647961617,2.7206268311
284,2025-02-03 04:49:00+00:00,2.7875976562,21.626666666666665,0.5,21.0,25.0,5.3990259171,2.7206268311
285,2025-02-03 04:50:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.3798947334000005,2.7206268311
286,2025-02-03 04:51:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.3583536148,1.6994743347
287,2025-02-03 04:52:00+00:00,2.7875976562,21.62,0.5,21.0,25.0,5.3632674217,1.6994743347
288,2025-02-03 04:53:00+00:00,2.7875976562,21.633333333333333,0.5,21.0,25.0,5.3743157387,1.6994743347
289,2025-02-03 04:54:00+00:00,2.7875976562,21.633333333333333,0.5,21.0,25.0,5.403617382,1.6994743347
290,2025-02-03 04:55:00+00:00,2.7875976562,21.6,0.5,21.0,25.0,5.3996200562,1.6994743347
291,2025-02-03 04:56:00+00:00,2.7875976562,21.586666666666666,0.5,21.0,25.0,5.6337356567,1.6994743347
292,2025-02-03 04:57:00+00:00,2.7875976562,21.586666666666666,0.5,21.0,25.0,6.1910877228,1.6994743347
293,2025-02-03 04:58:00+00:00,2.7875976562,21.586666666666666,0.5,21.0,25.0,6.7084102631,1.6994743347
294,2025-02-03 04:59:00+00:00,2.7875976562,21.593333333333337,0.5,21.0,25.0,7.1001987457,1.6994743347
295,2025-02-03 05:00:00+00:00,2.7875976562,21.6,0.5,21.0,25.0,7.1171126366,1.6994743347
296,2025-02-03 05:01:00+00:00,2.7875976562,21.6,0.5,22.0,24.0,7.0641889572,1.6994743347
297,2025-02-03 05:02:00+00:00,2.7875976562,21.60666666666667,0.5,22.0,24.0,7.1702923775,1.6994743347
298,2025-02-03 05:03:00+00:00,2.7875976562,21.60666666666667,0.5,22.0,24.0,7.046309948,1.6994743347
299,2025-02-03 05:04:00+00:00,2.7875976562,21.613333333333337,0.5,22.0,24.0,7.1429009438,1.6994743347
300,2025-02-03 05:05:00+00:00,2.7875976562,21.62666666666667,0.5,22.0,24.0,7.1381139755,1.6994743347
301,2025-02-03 05:06:00+00:00,2.7875976562,21.64,0.5,22.0,24.0,7.0903258324,1.6994743347
302,2025-02-03 05:07:00+00:00,2.7875976562,21.646666666666665,0.5,22.0,24.0,6.992125988,1.6994743347
303,2025-02-03 05:08:00+00:00,2.7875976562,21.639999999999997,0.5,22.0,24.0,7.1458082199,1.6994743347
304,2025-02-03 05:09:00+00:00,2.7875976562,21.646666666666665,0.5,22.0,24.0,7.1633691788,1.6994743347
305,2025-02-03 05:10:00+00:00,2.7875976562,21.666666666666668,0.5,22.0,24.0,6.9379658699,1.6994743347
306,2025-02-03 05:11:00+00:00,2.7875976562,21.68,0.5,22.0,24.0,7.0653600693,1.6994743347
307,2025-02-03 05:12:00+00:00,2.7875976562,21.69333333333333,0.5,22.0,24.0,7.1348176003,1.6994743347
308,2025-02-03 05:13:00+00:00,2.7875976562,21.720000000000002,0.5,22.0,24.0,7.193980217,1.6994743347
309,2025-02-03 05:14:00+00:00,2.7875976562,21.74,0.5,22.0,24.0,7.1012778282,1.6994743347
310,2025-02-03 05:15:00+00:00,2.7875976562,21.766666666666666,0.5,22.0,24.0,7.2000274658,1.6994743347
311,2025-02-03 05:16:00+00:00,2.7875976562,21.8,0.5,22.0,24.0,6.5279073715,1.6994743347
312,2025-02-03 05:17:00+00:00,2.7875976562,21.833333333333332,0.5,22.0,24.0,5.439286232,1.6994743347
313,2025-02-03 05:18:00+00:00,2.7875976562,21.87333333333333,0.5,22.0,24.0,4.7885007858,1.6994743347
314,2025-02-03 05:19:00+00:00,2.7875976562,21.906666666666663,0.5,22.0,24.0,4.4611139297,1.6994743347
315,2025-02-03 05:20:00+00:00,2.7875976562,21.94,0.5,22.0,24.0,4.2165813446,1.6994743347
316,2025-02-03 05:21:00+00:00,2.7875976562,21.973333333333333,0.5,22.0,24.0,3.7583212852,1.6994743347
317,2025-02-03 05:22:00+00:00,2.7875976562,22.013333333333332,0.5,22.0,24.0,3.2422842979,1.6994743347
318,2025-02-03 05:24:00+00:00,2.7875976562,22.053333333333335,0.5,22.0,24.0,2.7585408688,1.6994743347
319,2025-02-03 05:25:00+00:00,2.7875976562,22.093333333333337,0.5,22.0,24.0,2.6906592846,1.6994743347
320,2025-02-03 05:26:00+00:00,2.7875976562,22.14,0.5,22.0,24.0,2.7037479877,1.6994743347
321,2025-02-03 05:27:00+00:00,2.7875976562,22.173333333333336,0.5,22.0,24.0,2.6166796684,1.6994743347
322,2025-02-03 05:28:00+00:00,2.7875976562,22.206666666666667,0.5,22.0,24.0,2.5628814697,1.6994743347
323,2025-02-03 05:29:00+00:00,2.7875976562,22.233333333333334,0.5,22.0,24.0,2.5291855335,1.6994743347
324,2025-02-03 05:30:00+00:00,2.7875976562,22.26,0.5,22.0,24.0,2.5744678974,1.6994743347
325,2025-02-03 05:31:00+00:00,2.7875976562,22.28666666666667,0.5,22.0,24.0,2.5886340141,1.6994743347
326,2025-02-03 05:32:00+00:00,2.7875976562,22.313333333333336,0.5,22.0,24.0,2.554741621,1.6994743347
327,2025-02-03 05:33:00+00:00,2.7875976562,22.333333333333332,0.5,22.0,24.0,2.5432839394,1.6994743347
328,2025-02-03 05:34:00+00:00,2.7875976562,22.346666666666668,0.5,22.0,24.0,2.5459094048,1.6994743347
329,2025-02-03 05:35:00+00:00,2.7875976562,22.360000000000003,0.5,22.0,24.0,2.5819344521,1.6994743347
330,2025-02-03 05:36:00+00:00,2.7875976562,22.37333333333333,0.5,22.0,24.0,2.6193406582,1.6994743347
331,2025-02-03 05:37:00+00:00,2.7875976562,22.373333333333335,0.5,22.0,24.0,2.5748138428000003,1.6994743347
332,2025-02-03 05:38:00+00:00,2.7875976562,22.38,0.5,22.0,24.0,2.539921999,1.6994743347
333,2025-02-03 05:39:00+00:00,2.7875976562,22.4,0.5,22.0,24.0,2.547082901,1.6994743347
334,2025-02-03 05:40:00+00:00,2.7875976562,22.406666666666663,0.5,22.0,24.0,2.5593760014,1.6994743347
335,2025-02-03 05:41:00+00:00,2.7875976562,22.4,0.5,22.0,24.0,2.5704779625,1.6994743347
336,2025-02-03 05:42:00+00:00,2.7875976562,22.413333333333334,0.5,22.0,24.0,2.6110420227,1.6994743347
337,2025-02-03 05:43:00+00:00,2.7875976562,22.426666666666666,0.5,22.0,24.0,2.5573761463,1.6994743347
338,2025-02-03 05:44:00+00:00,2.7875976562,22.433333333333334,0.5,22.0,24.0,2.5431871414,1.6994743347
339,2025-02-03 05:45:00+00:00,2.7875976562,22.43333333333333,0.5,22.0,24.0,2.6194608212,1.6994743347
340,2025-02-03 05:46:00+00:00,2.7875976562,22.43333333333333,0.5,22.0,24.0,2.5971736908,1.6994743347
341,2025-02-03 05:47:00+00:00,2.7875976562,22.43333333333333,0.5,22.0,24.0,2.6828441620000003,1.6994743347
342,2025-02-03 05:48:00+00:00,2.7875976562,22.433333333333334,0.5,22.0,24.0,2.6403765678,1.6994743347
343,2025-02-03 05:49:00+00:00,2.7875976562,22.44,0.5,22.0,24.0,2.5958201885000003,1.6994743347
344,2025-02-03 05:50:00+00:00,2.7875976562,22.439999999999998,0.5,22.0,24.0,2.6416540146000003,1.6994743347
345,2025-02-03 05:51:00+00:00,2.7875976562,22.44,0.5,22.0,24.0,2.6084020138,1.6994743347
346,2025-02-03 05:52:00+00:00,2.7875976562,22.446666666666665,0.5,22.0,24.0,2.6284234524,1.6994743347
347,2025-02-03 05:53:00+00:00,2.7875976562,22.446666666666665,0.5,22.0,24.0,2.5775911808,1.6994743347
348,2025-02-03 05:54:00+00:00,2.7875976562,22.433333333333334,0.5,22.0,24.0,2.5636928082,1.6994743347
349,2025-02-03 05:55:00+00:00,2.7875976562,22.426666666666666,0.5,22.0,24.0,2.5725903511,1.6994743347
350,2025-02-03 05:56:00+00:00,2.7875976562,22.426666666666666,0.5,22.0,24.0,2.574681282,1.6994743347
351,2025-02-03 05:57:00+00:00,2.7875976562,22.42,0.5,22.0,24.0,2.588344574,1.6994743347
352,2025-02-03 05:58:00+00:00,2.7875976562,22.40666666666667,0.5,22.0,24.0,2.5808148384000003,1.6994743347
353,2025-02-03 05:59:00+00:00,2.7875976562,22.4,0.5,22.0,24.0,2.5355672836,1.6994743347
354,2025-02-03 06:00:00+00:00,2.7875976562,22.4,0.5,22.0,24.0,2.5386164188,1.6994743347
355,2025-02-03 06:01:00+00:00,2.7875976562,22.386666666666667,0.5,22.0,24.0,2.5866656303,1.6994743347
356,2025-02-03 06:02:00+00:00,2.7875976562,22.38,0.5,22.0,24.0,2.5835356712,1.6994743347
357,2025-02-03 06:03:00+00:00,2.7875976562,22.366666666666667,0.5,22.0,24.0,2.5809025764,1.6994743347
358,2025-02-03 06:04:00+00:00,2.7875976562,22.35333333333333,0.5,22.0,24.0,2.5568902493,1.6994743347
359,2025-02-03 06:05:00+00:00,2.7875976562,22.353333333333335,0.5,22.0,24.0,2.5379862785,1.6994743347
360,2025-02-03 06:06:00+00:00,2.7875976562,22.33333333333333,0.5,22.0,24.0,2.5346412659,1.6994743347
361,2025-02-03 06:07:00+00:00,2.7875976562,22.326666666666664,0.5,22.0,24.0,2.6707897186,1.6994743347
362,2025-02-03 06:08:00+00:00,2.7875976562,22.313333333333333,0.5,22.0,24.0,3.113494873,1.6994743347
363,2025-02-03 06:09:00+00:00,2.7875976562,22.3,0.5,22.0,24.0,3.4214947224,1.6994743347
364,2025-02-03 06:10:00+00:00,2.7875976562,22.293333333333337,0.5,22.0,24.0,3.6051390171,1.6994743347
365,2025-02-03 06:11:00+00:00,2.7875976562,22.279999999999998,0.5,22.0,24.0,3.7580938339,1.6994743347
366,2025-02-03 06:12:00+00:00,2.7875976562,22.27333333333333,0.5,22.0,24.0,3.8696305752,1.6994743347
367,2025-02-03 06:13:00+00:00,2.7875976562,22.266666666666662,0.5,22.0,24.0,3.9355475903,1.6994743347
368,2025-02-03 06:14:00+00:00,2.7875976562,22.253333333333334,0.5,22.0,24.0,3.9644608498,1.6994743347
369,2025-02-03 06:15:00+00:00,2.7875976562,22.240000000000002,0.5,22.0,24.0,3.9757237434,1.6994743347
370,2025-02-03 06:16:00+00:00,2.7875976562,22.233333333333334,0.5,22.0,24.0,3.9887342453,1.6994743347
371,2025-02-03 06:17:00+00:00,2.7875976562,22.220000000000002,0.5,22.0,24.0,3.9927334785,1.6994743347
372,2025-02-03 06:18:00+00:00,2.7875976562,22.219999999999995,0.5,22.0,24.0,4.4094743729,1.6994743347
373,2025-02-03 06:19:00+00:00,2.7875976562,22.213333333333335,0.5,22.0,24.0,4.8253898621,1.6994743347
374,2025-02-03 06:20:00+00:00,2.7875976562,22.2,0.5,22.0,24.0,5.0084600449,1.6994743347
375,2025-02-03 06:21:00+00:00,2.7875976562,22.206666666666667,0.5,22.0,24.0,5.1384572983,1.6994743347
376,2025-02-03 06:22:00+00:00,2.7875976562,22.19333333333333,0.5,22.0,24.0,5.2504267693,1.6994743347
377,2025-02-03 06:23:00+00:00,2.7875976562,22.186666666666667,0.5,22.0,24.0,5.284371376,1.6994743347
378,2025-02-03 06:24:00+00:00,2.7875976562,22.18,0.5,22.0,24.0,5.3421468735,1.6994743347
379,2025-02-03 06:25:00+00:00,2.7875976562,22.173333333333332,0.5,22.0,24.0,5.3280005455,1.6994743347
380,2025-02-03 06:26:00+00:00,2.7875976562,22.166666666666668,0.5,22.0,24.0,5.3334684372,1.6994743347
381,2025-02-03 06:27:00+00:00,2.7875976562,22.173333333333336,0.5,22.0,24.0,5.33223629,1.6994743347
382,2025-02-03 06:28:00+00:00,2.7875976562,22.166666666666668,0.5,22.0,24.0,5.3927297592,1.6994743347
383,2025-02-03 06:29:00+00:00,2.7875976562,22.16,0.5,22.0,24.0,5.3971719742,1.6994743347
384,2025-02-03 06:30:00+00:00,2.7875976562,22.146666666666665,0.3,22.0,24.0,5.3748135567,1.6994743347
385,2025-02-03 06:31:00+00:00,2.7875976562,22.133333333333333,0.3,22.0,24.0,5.3668160439,1.6994743347
386,2025-02-03 06:32:00+00:00,2.7875976562,22.12,0.3,22.0,24.0,5.3730096817,1.6994743347
387,2025-02-03 06:33:00+00:00,2.7875976562,22.10666666666667,0.3,22.0,24.0,5.3902239799,1.6994743347
388,2025-02-03 06:34:00+00:00,2.7875976562,22.1,0.3,22.0,24.0,5.3937349319,1.6994743347
389,2025-02-03 06:35:00+00:00,2.7875976562,22.09333333333333,0.3,22.0,24.0,5.3760643005,1.6994743347
390,2025-02-03 06:36:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,24.0,5.3674769402,1.6994743347
391,2025-02-03 06:37:00+00:00,2.7875976562,22.08666666666667,0.3,22.0,24.0,5.36434412,1.6994743347
392,2025-02-03 06:38:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,24.0,5.394908905,1.6994743347
393,2025-02-03 06:39:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,24.0,5.4868750572,1.6994743347
394,2025-02-03 06:40:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,24.0,5.4266929626,1.6994743347
395,2025-02-03 06:41:00+00:00,2.7875976562,22.08,0.3,22.0,24.0,5.380317688,1.6994743347
396,2025-02-03 06:42:00+00:00,2.7875976562,22.06,0.3,22.0,24.0,5.3577013016,1.6994743347
397,2025-02-03 06:43:00+00:00,2.7875976562,22.053333333333335,0.3,22.0,24.0,5.4145140648,1.6994743347
398,2025-02-03 06:44:00+00:00,2.7875976562,22.053333333333335,0.3,22.0,24.0,5.4242954254,1.6994743347
399,2025-02-03 06:45:00+00:00,2.7875976562,22.060000000000002,0.3,22.0,24.0,5.4240112305,1.6994743347
400,2025-02-03 06:46:00+00:00,2.7875976562,22.060000000000002,0.3,22.0,24.0,5.3986477852,1.6994743347
401,2025-02-03 06:47:00+00:00,2.7875976562,22.060000000000002,0.3,22.0,24.0,5.3732872009,1.6994743347
402,2025-02-03 06:48:00+00:00,2.7875976562,22.066666666666666,0.3,22.0,24.0,5.416574955,1.6994743347
403,2025-02-03 06:49:00+00:00,2.7875976562,22.06,0.3,22.0,24.0,5.4273757935,1.6994743347
404,2025-02-03 06:50:00+00:00,2.7875976562,22.060000000000002,0.3,22.0,24.0,5.4724020958,1.6994743347
405,2025-02-03 06:51:00+00:00,2.7875976562,22.060000000000002,0.3,22.0,24.0,5.4336667061,1.6994743347
406,2025-02-03 06:52:00+00:00,2.7875976562,22.053333333333335,0.3,22.0,24.0,5.4266161919,1.6994743347
407,2025-02-03 06:53:00+00:00,2.7875976562,22.04666666666667,0.3,22.0,24.0,5.4427099228,1.6994743347
408,2025-02-03 06:54:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,24.0,5.4822254181,1.6994743347
409,2025-02-03 06:55:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,24.0,5.5370125771000005,1.6994743347
410,2025-02-03 06:56:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,24.0,5.5289640427,1.6994743347
411,2025-02-03 06:57:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,24.0,5.5393610001,1.6994743347
412,2025-02-03 06:58:00+00:00,2.7875976562,22.03333333333334,0.3,22.0,24.0,5.5544080734,1.6994743347
413,2025-02-03 06:59:00+00:00,2.7875976562,22.02,0.3,22.0,24.0,5.6032552719,1.6994743347
414,2025-02-03 07:00:00+00:00,2.7875976562,22.013333333333332,0.3,22.0,24.0,5.6586403847,1.6994743347
415,2025-02-03 07:01:00+00:00,2.7875976562,22.013333333333332,0.3,22.0,24.0,5.7696795464,1.6994743347
416,2025-02-03 07:02:00+00:00,2.7875976562,22.013333333333332,0.3,22.0,24.0,5.8359460831,1.6994743347
417,2025-02-03 07:04:00+00:00,2.7875976562,22.006666666666668,0.3,22.0,24.0,6.107776165,1.6994743347
418,2025-02-03 07:05:00+00:00,2.7875976562,22.013333333333335,0.3,22.0,24.0,6.2424511909,1.6994743347
419,2025-02-03 07:06:00+00:00,2.7875976562,22.006666666666668,0.3,22.0,24.0,6.2994036674,1.6994743347
420,2025-02-03 07:07:00+00:00,2.7875976562,22.0,0.3,22.0,24.0,6.4205145836,1.6994743347
421,2025-02-03 07:08:00+00:00,2.7875976562,22.0,0.3,22.0,24.0,6.4978260994,1.6994743347
422,2025-02-03 07:09:00+00:00,2.7875976562,22.0,0.3,22.0,24.0,6.5958261490000005,1.6994743347
423,2025-02-03 07:10:00+00:00,2.7875976562,22.0,0.3,22.0,24.0,6.6618080139,1.6994743347
424,2025-02-03 07:11:00+00:00,2.7875976562,21.993333333333336,0.3,22.0,24.0,6.7127461433,1.6994743347
425,2025-02-03 07:12:00+00:00,2.7875976562,21.986666666666668,0.3,22.0,24.0,6.7494659424,1.6994743347
426,2025-02-03 07:13:00+00:00,2.7875976562,21.98,0.3,22.0,24.0,6.8095264435,1.6994743347
427,2025-02-03 07:14:00+00:00,2.7875976562,21.973333333333333,0.3,22.0,24.0,6.9517645836,1.6994743347
428,2025-02-03 07:15:00+00:00,2.7875976562,21.973333333333336,0.3,22.0,24.0,7.1645522118,1.6994743347
429,2025-02-03 07:16:00+00:00,2.7875976562,21.966666666666665,0.3,22.0,24.0,7.4172010422,1.6994743347
430,2025-02-03 07:17:00+00:00,2.7875976562,21.959999999999997,0.3,22.0,24.0,7.6918911934,1.6994743347
431,2025-02-03 07:18:00+00:00,2.7875976562,21.953333333333333,0.3,22.0,24.0,7.8927807808,0.6960372925
432,2025-02-03 07:19:00+00:00,2.7875976562,21.953333333333333,0.3,22.0,24.0,8.0893039703,0.6960372925
433,2025-02-03 07:20:00+00:00,2.7875976562,21.939999999999998,0.3,22.0,24.0,8.3411436081,0.6960372925
434,2025-02-03 07:21:00+00:00,2.7875976562,21.93333333333333,0.3,22.0,24.0,8.6395683289,0.6960372925
435,2025-02-03 07:22:00+00:00,2.7875976562,21.93333333333333,0.3,22.0,24.0,8.9213552475,0.6960372925
436,2025-02-03 07:23:00+00:00,2.7875976562,21.926666666666666,0.3,22.0,24.0,9.0481891632,0.6960372925
437,2025-02-03 07:24:00+00:00,2.7875976562,21.93333333333333,0.3,22.5,23.5,42.9521369934,0.6960372925
438,2025-02-03 07:25:00+00:00,2.7875976562,21.926666666666666,0.3,22.5,23.5,127.1860275269,0.6960372925
439,2025-02-03 07:26:00+00:00,2.7875976562,21.93333333333333,0.3,22.5,23.5,204.6790924072,0.6960372925
440,2025-02-03 07:27:00+00:00,2.7875976562,21.953333333333333,0.3,22.5,23.5,248.8090057373,0.6960372925
441,2025-02-03 07:28:00+00:00,2.7875976562,21.973333333333336,0.3,22.5,23.5,271.1157226562,0.6960372925
442,2025-02-03 07:29:00+00:00,2.7875976562,22.013333333333332,0.3,22.5,23.5,282.5050964355,0.6960372925
443,2025-02-03 07:30:00+00:00,2.7875976562,22.04,0.2,22.5,23.5,289.7913818359,0.6960372925
444,2025-02-03 07:31:00+00:00,2.7875976562,22.066666666666666,0.2,22.5,23.5,296.6611022949,0.6960372925
445,2025-02-03 07:33:00+00:00,2.7875976562,22.1,0.2,22.5,23.5,308.6500549316,0.6960372925
446,2025-02-03 07:34:00+00:00,2.7875976562,22.133333333333333,0.2,22.5,23.5,314.6732177734,0.6960372925
447,2025-02-03 07:35:00+00:00,2.7875976562,22.166666666666668,0.2,22.5,23.5,319.427947998,0.6960372925
448,2025-02-03 07:36:00+00:00,4.86328125,22.206666666666667,0.2,22.5,23.5,323.0844421387,0.6960372925
449,2025-02-03 07:37:00+00:00,4.86328125,22.24666666666667,0.2,22.5,23.5,326.4469909668,0.6960372925
450,2025-02-03 07:38:00+00:00,4.86328125,22.273333333333333,0.2,22.5,23.5,329.5627746582,0.6960372925
451,2025-02-03 07:39:00+00:00,4.86328125,22.313333333333333,0.2,22.5,23.5,331.3630981445,0.6960372925
452,2025-02-03 07:40:00+00:00,6.8671875,22.34666666666667,0.2,22.5,23.5,333.0924682617,0.6960372925
453,2025-02-03 07:41:00+00:00,6.8671875,22.4,0.2,22.5,23.5,334.6786499023,0.6960372925
454,2025-02-03 07:42:00+00:00,6.8671875,22.433333333333334,0.2,22.5,23.5,336.6228637695,0.6960372925
455,2025-02-03 07:43:00+00:00,6.8671875,22.473333333333333,0.2,22.5,23.5,338.0603027344,0.6960372925
456,2025-02-03 07:44:00+00:00,6.8671875,22.513333333333332,0.2,22.5,23.5,339.1497497559,0.6960372925
457,2025-02-03 07:45:00+00:00,8.9276123047,22.533333333333335,0.2,22.5,23.5,339.8004455566,0.6960372925
458,2025-02-03 07:46:00+00:00,8.9276123047,22.56,0.2,22.5,23.5,340.3500061035,0.6960372925
459,2025-02-03 07:47:00+00:00,8.9276123047,22.59333333333333,0.2,22.5,23.5,340.4969482422,0.6960372925
460,2025-02-03 07:48:00+00:00,8.9276123047,22.613333333333333,0.2,22.5,23.5,340.532409668,0.6960372925
461,2025-02-03 07:49:00+00:00,8.9276123047,22.626666666666665,0.2,22.5,23.5,340.5703735352,0.6960372925
462,2025-02-03 07:50:00+00:00,8.9276123047,22.639999999999997,0.2,22.5,23.5,340.5395202637,0.6960372925
463,2025-02-03 07:51:00+00:00,8.9276123047,22.660000000000004,0.2,22.5,23.5,340.3191833496,0.6960372925
464,2025-02-03 07:52:00+00:00,8.9276123047,22.673333333333332,0.2,22.5,23.5,337.2673339844,0.6960372925
465,2025-02-03 07:53:00+00:00,8.9276123047,22.7,0.2,22.5,23.5,330.6812133789,0.6960372925
466,2025-02-03 07:54:00+00:00,8.9276123047,22.720000000000002,0.2,22.5,23.5,339.1896972656,0.6960372925
467,2025-02-03 07:55:00+00:00,8.9276123047,22.733333333333338,0.2,22.5,23.5,351.5155334473,0.6960372925
468,2025-02-03 07:56:00+00:00,8.9276123047,22.733333333333334,0.2,22.5,23.5,359.7589416504,0.6960372925
469,2025-02-03 07:57:00+00:00,8.9276123047,22.74666666666667,0.2,22.5,23.5,365.3330993652,0.6960372925
