,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-20 03:53:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.5718369484,1.6040782928
232,2025-01-20 03:54:00+00:00,2.7963867188,21.473333333333336,-0.1,21.0,25.0,2.5697577,1.6040782928
233,2025-01-20 03:55:00+00:00,2.7963867188,21.473333333333336,-0.1,21.0,25.0,2.5587067604,1.6040782928
234,2025-01-20 03:56:00+00:00,2.7963867188,21.473333333333336,-0.1,21.0,25.0,2.5287659168000003,1.6040782928
235,2025-01-20 03:57:00+00:00,2.7963867188,21.48,-0.1,21.0,25.0,2.5109689236,1.6040782928
236,2025-01-20 03:59:00+00:00,2.7963867188,21.48,-0.1,21.0,25.0,2.5489346981,2.6319580078
237,2025-01-20 04:00:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.5377717018,2.6319580078
238,2025-01-20 04:01:00+00:00,2.7963867188,21.473333333333333,-0.1,21.0,25.0,2.5322682858,2.6319580078
239,2025-01-20 04:02:00+00:00,2.7963867188,21.486666666666668,-0.1,21.0,25.0,2.6347563267,2.6319580078
240,2025-01-20 04:03:00+00:00,2.7963867188,21.493333333333332,-0.1,21.0,25.0,3.5274910927,2.6319580078
241,2025-01-20 04:04:00+00:00,2.7963867188,21.506666666666664,-0.1,21.0,25.0,3.9563035965,2.6319580078
242,2025-01-20 04:05:00+00:00,2.7963867188,21.5,-0.1,21.0,25.0,3.8094916344,2.6319580078
243,2025-01-20 04:06:00+00:00,2.7963867188,21.493333333333332,-0.1,21.0,25.0,3.3938498497,2.6319580078
244,2025-01-20 04:07:00+00:00,2.7963867188,21.486666666666665,-0.1,21.0,25.0,3.1335599422,2.6319580078
245,2025-01-20 04:08:00+00:00,2.7963867188,21.48,-0.1,21.0,25.0,2.9911236763,2.6319580078
246,2025-01-20 04:09:00+00:00,2.7963867188,21.473333333333333,-0.1,21.0,25.0,2.9429314137,2.6319580078
247,2025-01-20 04:10:00+00:00,2.7963867188,21.473333333333333,-0.1,21.0,25.0,2.9047021866,2.6319580078
248,2025-01-20 04:11:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.8071558475,2.6319580078
249,2025-01-20 04:12:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.7621738911,2.6319580078
250,2025-01-20 04:13:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.7597780228,2.6319580078
251,2025-01-20 04:14:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.7520859241,2.6319580078
252,2025-01-20 04:15:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.7440552711,2.6319580078
253,2025-01-20 04:16:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.7184655666,2.6319580078
254,2025-01-20 04:17:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.696652174,2.6319580078
255,2025-01-20 04:18:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.7019026279,2.6319580078
256,2025-01-20 04:19:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.7302958965,2.6319580078
257,2025-01-20 04:20:00+00:00,2.7963867188,21.45333333333333,-0.1,21.0,25.0,2.7725169659,2.6319580078
258,2025-01-20 04:21:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.770080328,2.6319580078
259,2025-01-20 04:22:00+00:00,2.7963867188,21.46,-0.1,21.0,25.0,2.7469556332,2.6319580078
260,2025-01-20 04:23:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.7094397545,2.6319580078
261,2025-01-20 04:24:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.7007200718,2.6319580078
262,2025-01-20 04:25:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.7546033859,2.6319580078
263,2025-01-20 04:26:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.7985181808,2.6319580078
264,2025-01-20 04:28:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.7090342045,2.6319580078
265,2025-01-20 04:29:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.7039604187,2.6319580078
266,2025-01-20 04:31:00+00:00,2.7963867188,21.453333333333333,0.3,21.0,25.0,2.7475612164000003,2.6319580078
267,2025-01-20 04:32:00+00:00,2.7963867188,21.45333333333333,0.3,21.0,25.0,2.9741537571,2.6319580078
268,2025-01-20 04:33:00+00:00,2.7963867188,21.446666666666662,0.3,21.0,25.0,3.5669269562,2.6319580078
269,2025-01-20 04:34:00+00:00,2.7963867188,21.439999999999998,0.3,21.0,25.0,4.0812063217,2.6319580078
270,2025-01-20 04:35:00+00:00,2.7963867188,21.45333333333333,0.3,21.0,25.0,4.52302742,2.6319580078
271,2025-01-20 04:36:00+00:00,2.7963867188,21.466666666666665,0.3,21.0,25.0,4.8240113258,2.6319580078
272,2025-01-20 04:37:00+00:00,2.7963867188,21.473333333333336,0.3,21.0,25.0,5.0126895905,2.6319580078
273,2025-01-20 04:38:00+00:00,2.7963867188,21.473333333333333,0.3,21.0,25.0,5.148170948,2.6319580078
274,2025-01-20 04:39:00+00:00,2.7963867188,21.459999999999997,0.3,21.0,25.0,5.2819128036,2.6319580078
275,2025-01-20 04:40:00+00:00,2.7963867188,21.466666666666665,0.3,21.0,25.0,5.3599562645,2.6319580078
276,2025-01-20 04:41:00+00:00,2.7963867188,21.473333333333336,0.3,21.0,25.0,5.434112072,2.6319580078
277,2025-01-20 04:42:00+00:00,2.7963867188,21.473333333333336,0.3,21.0,25.0,5.43612957,2.6319580078
278,2025-01-20 04:43:00+00:00,2.7963867188,21.48,0.3,21.0,25.0,5.3828225136,2.6319580078
279,2025-01-20 04:44:00+00:00,2.7963867188,21.48,0.3,21.0,25.0,5.3683409691,2.6319580078
280,2025-01-20 04:45:00+00:00,2.7963867188,21.48,0.3,21.0,25.0,5.3637976646,2.6319580078
281,2025-01-20 04:46:00+00:00,2.7963867188,21.473333333333333,0.3,21.0,25.0,5.3984837532,2.6319580078
282,2025-01-20 04:47:00+00:00,2.7963867188,21.48,0.3,21.0,25.0,5.3793740273,2.6319580078
283,2025-01-20 04:48:00+00:00,2.7963867188,21.486666666666665,0.3,21.0,25.0,5.3633971214,2.6319580078
284,2025-01-20 04:50:00+00:00,2.7963867188,21.493333333333332,0.3,21.0,25.0,5.3586406708,2.6319580078
285,2025-01-20 04:51:00+00:00,2.7963867188,21.48,0.3,21.0,25.0,5.3849792480000005,2.6319580078
286,2025-01-20 04:52:00+00:00,2.7963867188,21.466666666666665,0.3,21.0,25.0,5.3731484413,2.6319580078
287,2025-01-20 04:53:00+00:00,2.7963867188,21.45333333333333,0.3,21.0,25.0,5.3760375977,2.6319580078
288,2025-01-20 04:54:00+00:00,2.7963867188,21.453333333333333,0.3,21.0,25.0,5.3494353294,2.6319580078
289,2025-01-20 04:55:00+00:00,2.7963867188,21.459999999999997,0.3,21.0,25.0,5.3641119003,2.6319580078
290,2025-01-20 04:56:00+00:00,2.7963867188,21.459999999999997,0.3,21.0,25.0,5.40371418,2.6319580078
291,2025-01-20 04:57:00+00:00,2.7963867188,21.446666666666665,0.3,21.0,25.0,5.3993859291,2.6319580078
292,2025-01-20 04:58:00+00:00,2.7963867188,21.439999999999998,0.3,21.0,25.0,5.3812279701,2.6319580078
293,2025-01-20 04:59:00+00:00,2.7963867188,21.433333333333334,0.3,21.0,25.0,5.3840355873,1.6305980682
294,2025-01-20 05:00:00+00:00,2.7963867188,21.433333333333334,0.3,21.0,24.0,5.9457378387,1.6305980682
295,2025-01-20 05:01:00+00:00,2.7963867188,21.433333333333334,0.3,22.0,24.0,6.6136322021,1.6305980682
296,2025-01-20 05:02:00+00:00,2.7963867188,21.44,0.3,22.0,24.0,7.0225310326,1.6305980682
297,2025-01-20 05:03:00+00:00,2.7963867188,21.446666666666665,0.3,22.0,24.0,7.0109610558,1.6305980682
298,2025-01-20 05:04:00+00:00,2.7963867188,21.446666666666665,0.3,22.0,24.0,7.1738519669,1.6305980682
299,2025-01-20 05:05:00+00:00,2.7963867188,21.446666666666665,0.3,22.0,24.0,7.357872963,1.6305980682
300,2025-01-20 05:06:00+00:00,2.7963867188,21.466666666666665,0.3,22.0,24.0,7.4644012451,1.6305980682
301,2025-01-20 05:07:00+00:00,2.7963867188,21.48,0.3,22.0,24.0,7.4784154892,1.6305980682
302,2025-01-20 05:08:00+00:00,2.7963867188,21.493333333333336,0.3,22.0,24.0,7.5236592293,1.6305980682
303,2025-01-20 05:09:00+00:00,2.7963867188,21.52,0.3,22.0,24.0,7.5112457275,1.6305980682
304,2025-01-20 05:10:00+00:00,2.7963867188,21.546666666666667,0.3,22.0,24.0,7.4742751122,1.6305980682
305,2025-01-20 05:11:00+00:00,2.7963867188,21.573333333333334,0.3,22.0,24.0,7.5244436264,1.6305980682
306,2025-01-20 05:12:00+00:00,2.7963867188,21.62,0.3,22.0,24.0,7.5377144814,1.6305980682
307,2025-01-20 05:13:00+00:00,2.7963867188,21.660000000000004,0.3,22.0,24.0,7.5723896027,1.6305980682
308,2025-01-20 05:14:00+00:00,2.7963867188,21.7,0.3,22.0,24.0,7.5438961983,1.6305980682
309,2025-01-20 05:15:00+00:00,2.7963867188,21.733333333333334,0.3,22.0,24.0,7.5375189781,1.6305980682
310,2025-01-20 05:16:00+00:00,2.7963867188,21.766666666666666,0.3,22.0,24.0,7.5347018242,1.6305980682
311,2025-01-20 05:17:00+00:00,2.7963867188,21.806666666666665,0.3,22.0,24.0,7.5610284805,1.6305980682
312,2025-01-20 05:19:00+00:00,2.7963867188,21.84,0.3,22.0,24.0,7.5117850304,1.6305980682
313,2025-01-20 05:20:00+00:00,2.7963867188,21.880000000000003,0.3,22.0,24.0,7.2544941902,1.6305980682
314,2025-01-20 05:21:00+00:00,2.7963867188,21.92666666666667,0.3,22.0,24.0,6.712536335,1.6305980682
315,2025-01-20 05:22:00+00:00,2.7963867188,21.95333333333333,0.3,22.0,24.0,6.1226124763,1.6305980682
316,2025-01-20 05:23:00+00:00,2.7963867188,21.993333333333336,0.3,22.0,24.0,5.7880272865,1.6305980682
317,2025-01-20 05:24:00+00:00,2.7963867188,22.040000000000003,0.3,22.0,24.0,5.596517086,1.6305980682
318,2025-01-20 05:25:00+00:00,2.7963867188,22.066666666666666,0.3,22.0,24.0,5.5017867088,1.6305980682
319,2025-01-20 05:26:00+00:00,2.7963867188,22.093333333333337,0.3,22.0,24.0,5.4199771881,1.6305980682
320,2025-01-20 05:27:00+00:00,2.7963867188,22.113333333333333,0.3,22.0,24.0,5.4184923172,1.6305980682
321,2025-01-20 05:28:00+00:00,2.7963867188,22.133333333333333,0.3,22.0,24.0,5.403626442,1.6305980682
322,2025-01-20 05:29:00+00:00,2.7963867188,22.153333333333332,0.3,22.0,24.0,5.3806042671,1.6305980682
323,2025-01-20 05:30:00+00:00,2.7963867188,22.173333333333336,0.4,22.0,24.0,5.3442063332,1.6305980682
324,2025-01-20 05:31:00+00:00,2.7963867188,22.19333333333333,0.4,22.0,24.0,5.3359665871,1.6305980682
325,2025-01-20 05:32:00+00:00,2.7963867188,22.21333333333333,0.4,22.0,24.0,5.3485417366,1.6305980682
326,2025-01-20 05:33:00+00:00,2.7963867188,22.220000000000002,0.4,22.0,24.0,5.3912420273,1.6305980682
327,2025-01-20 05:34:00+00:00,2.7963867188,22.233333333333334,0.4,22.0,24.0,5.4319095612,1.6305980682
328,2025-01-20 05:35:00+00:00,2.7963867188,22.25333333333333,0.4,22.0,24.0,5.4061002731,1.6305980682
329,2025-01-20 05:36:00+00:00,2.7963867188,22.253333333333334,0.4,22.0,24.0,5.3688521385,1.6305980682
330,2025-01-20 05:37:00+00:00,2.7963867188,22.266666666666666,0.4,22.0,24.0,5.400220871,1.6305980682
331,2025-01-20 05:38:00+00:00,2.7963867188,22.27333333333333,0.4,22.0,24.0,5.3954648972,1.6305980682
332,2025-01-20 05:39:00+00:00,2.7963867188,22.27333333333333,0.4,22.0,24.0,5.4040064812,1.6305980682
333,2025-01-20 05:40:00+00:00,2.7963867188,22.286666666666665,0.4,22.0,24.0,5.359805584,1.6305980682
334,2025-01-20 05:41:00+00:00,2.7963867188,22.293333333333333,0.4,22.0,24.0,5.343755722,1.6305980682
335,2025-01-20 05:42:00+00:00,2.7963867188,22.3,0.4,22.0,24.0,5.3714704514000005,1.6305980682
336,2025-01-20 05:43:00+00:00,2.7963867188,22.293333333333333,0.4,22.0,24.0,5.4118652344,1.6305980682
337,2025-01-20 05:44:00+00:00,2.7963867188,22.293333333333333,0.4,22.0,24.0,5.4487514496,1.6305980682
338,2025-01-20 05:45:00+00:00,2.7963867188,22.293333333333337,0.4,22.0,24.0,5.4640493393,1.6305980682
339,2025-01-20 05:46:00+00:00,2.7963867188,22.28666666666667,0.4,22.0,24.0,5.4151234627,1.6305980682
340,2025-01-20 05:47:00+00:00,2.7963867188,22.273333333333333,0.4,22.0,24.0,5.4022650719,1.6305980682
341,2025-01-20 05:48:00+00:00,2.7963867188,22.28666666666667,0.4,22.0,24.0,5.4093723297,1.6305980682
342,2025-01-20 05:49:00+00:00,2.7963867188,22.279999999999998,0.4,22.0,24.0,5.4184541702,1.6305980682
343,2025-01-20 05:50:00+00:00,2.7963867188,22.266666666666666,0.4,22.0,24.0,5.390144825,1.6305980682
344,2025-01-20 05:51:00+00:00,2.7963867188,22.266666666666666,0.4,22.0,24.0,5.377696991,1.6305980682
345,2025-01-20 05:52:00+00:00,2.7963867188,22.26,0.4,22.0,24.0,5.3637766838,1.6305980682
346,2025-01-20 05:53:00+00:00,2.7963867188,22.253333333333334,0.4,22.0,24.0,5.3681511879,1.6305980682
347,2025-01-20 05:54:00+00:00,2.7963867188,22.240000000000002,0.4,22.0,24.0,5.3943314552,1.6305980682
348,2025-01-20 05:55:00+00:00,2.7963867188,22.233333333333334,0.4,22.0,24.0,5.4017314911,1.6305980682
349,2025-01-20 05:56:00+00:00,2.7963867188,22.22666666666667,0.4,22.0,24.0,5.3683171272,1.6305980682
350,2025-01-20 05:57:00+00:00,2.7963867188,22.220000000000002,0.4,22.0,24.0,5.3432526588,1.6305980682
351,2025-01-20 05:58:00+00:00,2.7963867188,22.220000000000002,0.4,22.0,24.0,5.4176640511,1.6305980682
352,2025-01-20 05:59:00+00:00,2.7963867188,22.21333333333333,0.4,22.0,24.0,5.419948101,1.6305980682
353,2025-01-20 06:00:00+00:00,2.7963867188,22.206666666666663,0.4,22.0,24.0,5.4521808624,1.6305980682
354,2025-01-20 06:01:00+00:00,2.7963867188,22.206666666666667,0.4,22.0,24.0,5.3838381767,1.6305980682
355,2025-01-20 06:02:00+00:00,2.7963867188,22.21333333333333,0.4,22.0,24.0,5.3539037704,1.6305980682
356,2025-01-20 06:03:00+00:00,2.7963867188,22.206666666666667,0.4,22.0,24.0,5.3681545258,1.6305980682
357,2025-01-20 06:04:00+00:00,2.7963867188,22.2,0.4,22.0,24.0,5.3783245087000005,1.6305980682
358,2025-01-20 06:05:00+00:00,2.7963867188,22.186666666666664,0.4,22.0,24.0,5.3969511986,1.6305980682
359,2025-01-20 06:06:00+00:00,2.7963867188,22.173333333333332,0.4,22.0,24.0,5.3686814308,1.6305980682
360,2025-01-20 06:07:00+00:00,2.7963867188,22.166666666666668,0.4,22.0,24.0,5.3502488136,1.6305980682
361,2025-01-20 06:08:00+00:00,2.7963867188,22.16,0.4,22.0,24.0,5.3465805054,1.6305980682
362,2025-01-20 06:09:00+00:00,2.7963867188,22.15333333333333,0.4,22.0,24.0,5.3512301445,1.6305980682
363,2025-01-20 06:10:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,5.3561992645,1.6305980682
364,2025-01-20 06:11:00+00:00,2.7963867188,22.119999999999997,0.4,22.0,24.0,5.3844614029,1.6305980682
365,2025-01-20 06:12:00+00:00,2.7963867188,22.113333333333333,0.4,22.0,24.0,5.3577036858,1.6305980682
366,2025-01-20 06:13:00+00:00,2.7963867188,22.1,0.4,22.0,24.0,5.355266571,1.6305980682
367,2025-01-20 06:14:00+00:00,2.7963867188,22.093333333333337,0.4,22.0,24.0,5.39777565,1.6305980682
368,2025-01-20 06:15:00+00:00,2.7963867188,22.080000000000002,0.4,22.0,24.0,5.4072022438000005,1.6305980682
369,2025-01-20 06:16:00+00:00,2.7963867188,22.07333333333333,0.4,22.0,24.0,5.4458990097,1.6305980682
370,2025-01-20 06:17:00+00:00,2.7963867188,22.06,0.4,22.0,24.0,5.4009714127,1.6305980682
371,2025-01-20 06:18:00+00:00,2.7963867188,22.04,0.4,22.0,24.0,5.3551177979,1.6305980682
372,2025-01-20 06:19:00+00:00,2.7963867188,22.026666666666667,0.4,22.0,24.0,5.3378486633,1.6305980682
373,2025-01-20 06:20:00+00:00,2.7963867188,22.02,0.4,22.0,24.0,5.380033493,1.6305980682
374,2025-01-20 06:21:00+00:00,2.7963867188,22.013333333333335,0.4,22.0,24.0,5.3965182304,1.6305980682
375,2025-01-20 06:22:00+00:00,2.7963867188,22.006666666666668,0.4,22.0,24.0,5.3848018646,1.6305980682
376,2025-01-20 06:23:00+00:00,2.7963867188,22.0,0.4,22.0,24.0,5.3811116219,1.6305980682
377,2025-01-20 06:24:00+00:00,2.7963867188,21.993333333333332,0.4,22.0,24.0,5.3662185669,1.6305980682
378,2025-01-20 06:25:00+00:00,2.7963867188,21.986666666666665,0.4,22.0,24.0,5.383869648,1.6305980682
379,2025-01-20 06:26:00+00:00,2.7963867188,21.98,0.4,22.0,24.0,5.375184536,1.6305980682
380,2025-01-20 06:27:00+00:00,2.7963867188,21.966666666666665,0.4,22.0,24.0,5.4089384079,1.6305980682
381,2025-01-20 06:28:00+00:00,2.7963867188,21.959999999999997,0.4,22.0,24.0,5.3843231201,1.6305980682
382,2025-01-20 06:29:00+00:00,2.7963867188,21.946666666666665,0.4,22.0,24.0,5.3605294228,1.6305980682
383,2025-01-20 06:30:00+00:00,2.7963867188,21.939999999999998,0.3,22.0,24.0,5.3818001747,1.6305980682
384,2025-01-20 06:31:00+00:00,2.7963867188,21.933333333333334,0.3,22.0,24.0,5.3466324806,1.6305980682
385,2025-01-20 06:32:00+00:00,2.7963867188,21.933333333333334,0.3,22.0,24.0,5.3371906281,1.6305980682
386,2025-01-20 06:33:00+00:00,2.7963867188,21.926666666666666,0.3,22.0,24.0,5.3185214996,1.6305980682
387,2025-01-20 06:34:00+00:00,2.7963867188,21.926666666666666,0.3,22.0,24.0,5.323284626,1.6305980682
388,2025-01-20 06:35:00+00:00,2.7963867188,21.926666666666666,0.3,22.0,24.0,5.3388381004,1.6305980682
389,2025-01-20 06:36:00+00:00,2.7963867188,21.92666666666667,0.3,22.0,24.0,5.4150729179,1.6305980682
390,2025-01-20 06:37:00+00:00,2.7963867188,21.91333333333333,0.3,22.0,24.0,5.3993220329,1.6305980682
391,2025-01-20 06:38:00+00:00,2.7963867188,21.906666666666663,0.3,22.0,24.0,5.3770198822,1.6305980682
392,2025-01-20 06:39:00+00:00,2.7963867188,21.913333333333334,0.3,22.0,24.0,5.3877253532000005,1.6305980682
393,2025-01-20 06:40:00+00:00,2.7963867188,21.913333333333334,0.3,22.0,24.0,5.3587560654,1.6305980682
394,2025-01-20 06:41:00+00:00,2.7963867188,21.913333333333334,0.3,22.0,24.0,5.4269332886,1.6305980682
395,2025-01-20 06:43:00+00:00,2.7963867188,21.92,0.3,22.0,24.0,5.3672757149,0.6291790009
396,2025-01-20 06:44:00+00:00,2.7963867188,21.92666666666667,0.3,22.0,24.0,5.3343334198,0.6291790009
397,2025-01-20 06:45:00+00:00,2.7963867188,21.939999999999998,0.3,22.0,24.0,5.3018040657,0.6291790009
398,2025-01-20 06:46:00+00:00,2.7963867188,21.959999999999997,0.3,22.0,24.0,5.3051285744,0.6291790009
399,2025-01-20 06:47:00+00:00,2.7963867188,21.973333333333336,0.3,22.0,24.0,5.4123129845,0.6291790009
400,2025-01-20 06:48:00+00:00,2.7963867188,21.993333333333332,0.3,22.0,24.0,5.3930740356,0.6291790009
401,2025-01-20 06:49:00+00:00,2.7963867188,22.026666666666667,0.3,22.0,24.0,5.3849492073,0.6291790009
402,2025-01-20 06:50:00+00:00,2.7963867188,22.046666666666667,0.3,22.0,24.0,5.3722586632,0.6291790009
403,2025-01-20 06:51:00+00:00,2.7963867188,22.08,0.3,22.0,24.0,5.411251545,0.6291790009
404,2025-01-20 06:52:00+00:00,2.7963867188,22.119999999999997,0.3,22.0,24.0,5.4237251282,0.6291790009
405,2025-01-20 06:53:00+00:00,2.7963867188,22.166666666666668,0.3,22.0,24.0,5.4478912354,0.6291790009
406,2025-01-20 06:54:00+00:00,2.7963867188,22.206666666666663,0.3,22.0,24.0,5.4211087227,0.6291790009
407,2025-01-20 06:55:00+00:00,2.7963867188,22.246666666666666,0.3,22.0,24.0,5.4234037399,0.6291790009
408,2025-01-20 06:56:00+00:00,2.7963867188,22.3,0.3,22.0,24.0,5.4136285782,0.6291790009
409,2025-01-20 06:57:00+00:00,2.7963867188,22.339999999999996,0.3,22.0,24.0,5.5068154335,0.6291790009
410,2025-01-20 06:58:00+00:00,2.7963867188,22.38,0.3,22.0,24.0,5.5115542412,0.6291790009
411,2025-01-20 06:59:00+00:00,2.7963867188,22.426666666666666,0.3,22.0,24.0,5.4748754501,0.6291790009
412,2025-01-20 07:00:00+00:00,2.7963867188,22.46,0.3,22.0,24.0,5.4333729744,0.6291790009
413,2025-01-20 07:01:00+00:00,2.7963867188,22.486666666666668,0.3,22.0,24.0,5.4291353226,0.6291790009
414,2025-01-20 07:02:00+00:00,2.7963867188,22.513333333333332,0.3,22.0,24.0,5.4914364815,0.6291790009
415,2025-01-20 07:03:00+00:00,2.7963867188,22.540000000000003,0.3,22.0,24.0,5.4858870506,0.6291790009
416,2025-01-20 07:04:00+00:00,2.7963867188,22.546666666666667,0.3,22.0,24.0,5.4892721176,0.6291790009
417,2025-01-20 07:05:00+00:00,2.7963867188,22.58,0.3,22.0,24.0,5.4338498116,0.6291790009
418,2025-01-20 07:06:00+00:00,2.7963867188,22.593333333333337,0.3,22.0,24.0,5.4469504356,0.6291790009
419,2025-01-20 07:07:00+00:00,2.7963867188,22.580000000000002,0.3,22.0,24.0,5.4624357224,0.6291790009
420,2025-01-20 07:08:00+00:00,2.7963867188,22.586666666666666,0.3,22.0,24.0,5.4600811005,0.6291790009
421,2025-01-20 07:09:00+00:00,2.7963867188,22.586666666666666,0.3,22.0,24.0,5.4784722328,0.6291790009
422,2025-01-20 07:10:00+00:00,2.7963867188,22.586666666666666,0.3,22.0,24.0,5.4659256935,0.6291790009
423,2025-01-20 07:11:00+00:00,2.7963867188,22.573333333333334,0.3,22.0,24.0,5.487596035,0.6291790009
424,2025-01-20 07:12:00+00:00,2.7963867188,22.573333333333334,0.3,22.5,23.5,30.5646114349,0.6291790009
425,2025-01-20 07:14:00+00:00,2.7963867188,22.573333333333334,0.3,22.5,23.5,204.6557006836,0.6291790009
426,2025-01-20 07:15:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,248.2153167725,0.6291790009
427,2025-01-20 07:16:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,271.6834716797,0.6291790009
428,2025-01-20 07:17:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,288.945098877,0.6291790009
429,2025-01-20 07:18:00+00:00,2.7963867188,22.56,0.3,22.5,23.5,300.0427246094,0.6291790009
430,2025-01-20 07:19:00+00:00,2.7963867188,22.546666666666667,0.3,22.5,23.5,308.9609069824,0.6291790009
431,2025-01-20 07:20:00+00:00,2.7963867188,22.553333333333335,0.3,22.5,23.5,314.1873168945,0.6291790009
432,2025-01-20 07:21:00+00:00,2.7963867188,22.540000000000003,0.3,22.5,23.5,320.1286315918,0.6291790009
433,2025-01-20 07:22:00+00:00,2.7963867188,22.546666666666667,0.3,22.5,23.5,325.4563293457,0.6291790009
434,2025-01-20 07:23:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,329.5213012695,0.6291790009
435,2025-01-20 07:24:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,332.6279296875,0.6291790009
436,2025-01-20 07:25:00+00:00,2.7963867188,22.573333333333334,0.3,22.5,23.5,334.863494873,0.6291790009
437,2025-01-20 07:26:00+00:00,2.7963867188,22.58,0.3,22.5,23.5,337.1524963379,0.6291790009
438,2025-01-20 07:27:00+00:00,2.7963867188,22.586666666666666,0.3,22.5,23.5,338.8847351074,0.6291790009
439,2025-01-20 07:28:00+00:00,2.7963867188,22.6,0.3,22.5,23.5,340.7467041016,0.6291790009
440,2025-01-20 07:29:00+00:00,2.7963867188,22.606666666666666,0.3,22.5,23.5,342.3010253906,0.6291790009
441,2025-01-20 07:30:00+00:00,2.7963867188,22.60666666666667,0.7,22.5,23.5,342.8392028809,0.6291790009
442,2025-01-20 07:31:00+00:00,2.7963867188,22.613333333333333,0.7,22.5,23.5,344.1255493164,0.6291790009
443,2025-01-20 07:32:00+00:00,2.7963867188,22.60666666666667,0.7,22.5,23.5,345.0490722656,0.6291790009
444,2025-01-20 07:33:00+00:00,2.7963867188,22.613333333333337,0.7,22.5,23.5,345.9290466309,0.6291790009
445,2025-01-20 07:34:00+00:00,2.7963867188,22.62,0.7,22.5,23.5,346.7018737793,0.6291790009
446,2025-01-20 07:35:00+00:00,2.7963867188,22.626666666666665,0.7,22.5,23.5,347.0270385742,0.6291790009
447,2025-01-20 07:36:00+00:00,2.7963867188,22.64,0.7,22.5,23.5,347.5581970215,0.6291790009
448,2025-01-20 07:37:00+00:00,2.7963867188,22.64,0.7,22.5,23.5,348.2320861816,0.6291790009
449,2025-01-20 07:38:00+00:00,2.7963867188,22.64,0.7,22.5,23.5,348.9611206055,0.6291790009
450,2025-01-20 07:39:00+00:00,2.7963867188,22.633333333333333,0.7,22.5,23.5,349.8848266602,0.6291790009
451,2025-01-20 07:40:00+00:00,2.7963867188,22.626666666666665,0.7,22.5,23.5,350.508392334,0.6291790009
452,2025-01-20 07:41:00+00:00,2.7963867188,22.62,0.7,22.5,23.5,351.0040283203,0.6291790009
453,2025-01-20 07:42:00+00:00,2.7963867188,22.613333333333333,0.7,22.5,23.5,349.3996582031,0.6291790009
454,2025-01-20 07:43:00+00:00,2.7963867188,22.59333333333333,0.7,22.5,23.5,349.6438293457,0.6291790009
455,2025-01-20 07:44:00+00:00,4.8056640625,22.593333333333337,0.7,22.5,23.5,350.182800293,0.6291790009
456,2025-01-20 07:45:00+00:00,4.8056640625,22.6,0.7,22.5,23.5,350.9074707031,0.6291790009
457,2025-01-20 07:46:00+00:00,6.9562988281,22.59333333333333,0.7,22.5,23.5,352.0134887695,0.6291790009
458,2025-01-20 07:47:00+00:00,9.0217285156,22.60666666666667,0.7,22.5,23.5,353.2837524414,0.6291790009
459,2025-01-20 07:48:00+00:00,11.0700683594,22.6,0.7,22.5,23.5,354.4190673828,0.6291790009
460,2025-01-20 07:49:00+00:00,13.4229736328,22.6,0.7,22.5,23.5,355.477935791,0.6291790009
461,2025-01-20 07:50:00+00:00,15.9307861328,22.59333333333333,0.7,22.5,23.5,356.6322937012,0.6291790009
462,2025-01-20 07:51:00+00:00,18.3471679688,22.586666666666666,0.7,22.5,23.5,358.0006408691,1.6560382843
463,2025-01-20 07:52:00+00:00,23.3234863281,22.58,0.7,22.5,23.5,358.0595397949,1.6560382843
464,2025-01-20 07:53:00+00:00,25.5511474609,22.580000000000002,0.7,22.5,23.5,357.2963256836,1.6560382843
465,2025-01-20 07:54:00+00:00,30.2476806641,22.586666666666666,0.7,22.5,23.5,357.7750549316,1.6560382843
