,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-03-17 03:54:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,2.6077821255,0.5550155640000001
231,2025-03-17 03:55:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,2.6295716763,0.5550155640000001
232,2025-03-17 03:56:00+00:00,3.6579589844,24.62666666666667,-2.3,20.5,24.5,2.6588897705,0.5550155640000001
233,2025-03-17 03:57:00+00:00,3.6579589844,24.62,-2.3,20.5,24.5,2.6152710915,0.5550155640000001
234,2025-03-17 03:58:00+00:00,3.6579589844,24.626666666666665,-2.3,20.5,24.5,2.5887987614,0.5550155640000001
235,2025-03-17 03:59:00+00:00,3.6579589844,24.62,-2.3,20.5,24.5,2.586171627,0.5550155640000001
236,2025-03-17 04:00:00+00:00,3.6579589844,24.62666666666667,-2.3,20.5,24.5,2.5937328339,0.5550155640000001
237,2025-03-17 04:01:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,2.5697844028,0.5550155640000001
238,2025-03-17 04:02:00+00:00,3.6579589844,24.639999999999997,-2.3,20.5,24.5,2.5565361977,0.5550155640000001
239,2025-03-17 04:03:00+00:00,3.6579589844,24.646666666666665,-2.3,20.5,24.5,2.5463438034,0.5550155640000001
240,2025-03-17 04:04:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,2.5266606808,0.5550155640000001
241,2025-03-17 04:05:00+00:00,3.6579589844,24.646666666666665,-2.3,20.5,24.5,2.5249032974,0.5550155640000001
242,2025-03-17 04:06:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,2.6029701233,0.5550155640000001
243,2025-03-17 04:07:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,2.6211225986,0.5550155640000001
244,2025-03-17 04:08:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,2.5823194981,0.5550155640000001
245,2025-03-17 04:09:00+00:00,3.6579589844,24.646666666666665,-2.3,20.5,24.5,2.5500607491,0.5550155640000001
246,2025-03-17 04:10:00+00:00,3.6579589844,24.653333333333332,-2.3,20.5,24.5,3.4273941517,0.5550155640000001
247,2025-03-17 04:11:00+00:00,3.6579589844,24.66,-2.3,20.5,24.5,4.8661556244,0.5550155640000001
248,2025-03-17 04:12:00+00:00,3.6579589844,24.660000000000004,-2.3,20.5,24.5,5.829144001,0.5550155640000001
249,2025-03-17 04:13:00+00:00,3.6579589844,24.64666666666667,-2.3,20.5,24.5,6.8795566559,0.5550155640000001
250,2025-03-17 04:14:00+00:00,3.6579589844,24.646666666666665,-2.3,20.5,24.5,7.7833919525,0.5550155640000001
251,2025-03-17 04:15:00+00:00,3.6579589844,24.646666666666665,-2.3,20.5,24.5,8.6088314056,0.5550155640000001
252,2025-03-17 04:16:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,8.6150817871,0.5550155640000001
253,2025-03-17 04:17:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,7.9464435577,0.5550155640000001
254,2025-03-17 04:18:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,7.5323801041,0.5550155640000001
255,2025-03-17 04:19:00+00:00,3.6579589844,24.626666666666665,-2.3,20.5,24.5,7.2352428436,0.5550155640000001
256,2025-03-17 04:20:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,7.0807857513,0.5550155640000001
257,2025-03-17 04:21:00+00:00,3.6579589844,24.639999999999997,-2.3,20.5,24.5,7.09030056,0.5550155640000001
258,2025-03-17 04:22:00+00:00,3.6579589844,24.64,-2.3,20.5,24.5,7.0852985382,0.5550155640000001
259,2025-03-17 04:23:00+00:00,3.6579589844,24.639999999999997,-2.3,20.5,24.5,7.0482597351,0.5550155640000001
260,2025-03-17 04:24:00+00:00,3.6579589844,24.633333333333333,-2.3,20.5,24.5,6.9745426178,0.5550155640000001
261,2025-03-17 04:25:00+00:00,3.6579589844,24.62666666666667,-2.3,20.5,24.5,6.9614739418,0.5550155640000001
262,2025-03-17 04:26:00+00:00,3.6579589844,24.62,-2.3,20.5,24.5,6.9445428848,0.5550155640000001
263,2025-03-17 04:27:00+00:00,3.6579589844,24.62,-2.3,20.5,24.5,6.9909620285,0.5550155640000001
264,2025-03-17 04:28:00+00:00,3.6579589844,24.613333333333333,-2.3,20.5,24.5,6.9501657486,0.5550155640000001
265,2025-03-17 04:29:00+00:00,3.6579589844,24.613333333333337,-2.3,20.5,24.5,6.9508814812,0.5550155640000001
266,2025-03-17 04:30:00+00:00,3.6579589844,24.60666666666667,-3.2,20.5,24.5,6.9454851151,0.5550155640000001
267,2025-03-17 04:31:00+00:00,3.6579589844,24.6,-3.2,20.5,24.5,6.9374909401,0.5550155640000001
268,2025-03-17 04:32:00+00:00,3.6579589844,24.593333333333337,-3.2,20.5,24.5,6.9747099876,0.5550155640000001
269,2025-03-17 04:33:00+00:00,3.6579589844,24.6,-3.2,20.5,24.5,7.0112986565,0.5550155640000001
270,2025-03-17 04:34:00+00:00,3.6579589844,24.60666666666667,-3.2,20.5,24.5,6.9889659882,0.5550155640000001
271,2025-03-17 04:35:00+00:00,3.6579589844,24.593333333333337,-3.2,20.5,24.5,6.9638214111,0.5550155640000001
272,2025-03-17 04:36:00+00:00,3.6579589844,24.586666666666666,-3.2,20.5,24.5,6.9684138298,0.5550155640000001
273,2025-03-17 04:37:00+00:00,3.6579589844,24.586666666666666,-3.2,20.5,24.5,6.9786458015,0.5550155640000001
274,2025-03-17 04:38:00+00:00,3.6579589844,24.58666666666667,-3.2,20.5,24.5,6.9652166367,0.5550155640000001
275,2025-03-17 04:39:00+00:00,3.6579589844,24.586666666666666,-3.2,20.5,24.5,6.9556589127,0.5550155640000001
276,2025-03-17 04:40:00+00:00,3.6579589844,24.586666666666666,-3.2,20.5,24.5,6.979426384,0.5550155640000001
277,2025-03-17 04:41:00+00:00,3.6579589844,24.593333333333337,-3.2,20.5,24.5,7.0194067955,0.5550155640000001
278,2025-03-17 04:42:00+00:00,3.6579589844,24.586666666666666,-3.2,20.5,24.5,6.9977798462,0.5550155640000001
279,2025-03-17 04:43:00+00:00,3.6579589844,24.6,-3.2,20.5,24.5,7.020318985,0.5550155640000001
280,2025-03-17 04:44:00+00:00,3.6579589844,24.6,-3.2,20.5,24.5,7.0453295708,0.5550155640000001
281,2025-03-17 04:45:00+00:00,3.6579589844,24.60666666666667,-3.2,20.5,24.5,6.9998278618,0.5550155640000001
282,2025-03-17 04:46:00+00:00,3.6579589844,24.613333333333337,-3.2,20.5,24.5,6.9832634926,0.5550155640000001
283,2025-03-17 04:47:00+00:00,3.6579589844,24.613333333333333,-3.2,20.5,24.5,7.0900249481,0.5550155640000001
284,2025-03-17 04:48:00+00:00,3.6579589844,24.613333333333337,-3.2,20.5,24.5,7.0674705505,0.5550155640000001
285,2025-03-17 04:49:00+00:00,3.6579589844,24.62,-3.2,20.5,24.5,7.0209565163,0.5550155640000001
286,2025-03-17 04:50:00+00:00,3.6579589844,24.62,-3.2,20.5,24.5,7.0108904839,0.5550155640000001
287,2025-03-17 04:51:00+00:00,3.6579589844,24.62666666666667,-3.2,20.5,24.5,7.0000009537,0.5550155640000001
288,2025-03-17 04:52:00+00:00,3.6579589844,24.626666666666665,-3.2,20.5,24.5,6.9481019974,0.5550155640000001
289,2025-03-17 04:53:00+00:00,3.6579589844,24.619999999999997,-3.2,20.5,24.5,7.0507359505,0.5550155640000001
290,2025-03-17 04:54:00+00:00,3.6579589844,24.62666666666667,-3.2,20.5,24.5,7.6998925209,0.5550155640000001
291,2025-03-17 04:55:00+00:00,3.6579589844,24.626666666666665,-3.2,20.5,24.5,8.7244796753,0.5550155640000001
292,2025-03-17 04:56:00+00:00,3.6579589844,24.62,-3.2,20.5,24.5,9.3712272644,0.5550155640000001
293,2025-03-17 04:57:00+00:00,3.6579589844,24.62,-3.2,20.5,24.5,9.1388292313,0.5550155640000001
294,2025-03-17 04:58:00+00:00,3.6579589844,24.613333333333337,-3.2,20.5,24.5,9.4347867966,0.5550155640000001
295,2025-03-17 04:59:00+00:00,3.6579589844,24.60666666666667,-3.2,20.5,24.5,9.8326301575,0.5550155640000001
296,2025-03-17 05:00:00+00:00,3.6579589844,24.593333333333337,-3.2,20.5,24.5,9.4434690475,0.5550155640000001
297,2025-03-17 05:01:00+00:00,3.6579589844,24.59333333333333,-3.2,21.5,23.5,9.6207208633,0.5550155640000001
298,2025-03-17 05:02:00+00:00,3.6579589844,24.593333333333337,-3.2,21.5,23.5,9.9609365463,0.5550155640000001
299,2025-03-17 05:03:00+00:00,3.6579589844,24.59333333333333,-3.2,21.5,23.5,9.4942626953,0.5550155640000001
300,2025-03-17 05:04:00+00:00,3.6579589844,24.586666666666666,-3.2,21.5,23.5,9.7008543015,0.5550155640000001
301,2025-03-17 05:05:00+00:00,3.6579589844,24.58,-3.2,21.5,23.5,9.9428024292,0.5550155640000001
302,2025-03-17 05:06:00+00:00,3.6579589844,24.586666666666666,-3.2,21.5,23.5,9.5529975891,0.5550155640000001
303,2025-03-17 05:07:00+00:00,3.6579589844,24.58666666666667,-3.2,21.5,23.5,9.8251619339,0.5550155640000001
304,2025-03-17 05:08:00+00:00,3.6579589844,24.593333333333337,-3.2,21.5,23.5,9.8500566483,0.5550155640000001
305,2025-03-17 05:09:00+00:00,3.6579589844,24.586666666666666,-3.2,21.5,23.5,9.6506376266,0.5550155640000001
306,2025-03-17 05:10:00+00:00,3.6579589844,24.593333333333337,-3.2,21.5,23.5,10.0267887115,0.5550155640000001
307,2025-03-17 05:11:00+00:00,3.6579589844,24.6,-3.2,21.5,23.5,9.7254486084,0.5550155640000001
308,2025-03-17 05:12:00+00:00,3.6579589844,24.60666666666667,-3.2,21.5,23.5,9.8518695831,0.5550155640000001
309,2025-03-17 05:13:00+00:00,3.6579589844,24.6,-3.2,21.5,23.5,10.0226316452,0.5550155640000001
310,2025-03-17 05:14:00+00:00,3.6579589844,24.62,-3.2,21.5,23.5,9.6401128769,0.5550155640000001
311,2025-03-17 05:15:00+00:00,3.6579589844,24.626666666666665,-3.2,21.5,23.5,9.9702739716,0.5550155640000001
312,2025-03-17 05:16:00+00:00,3.6579589844,24.62666666666667,-3.2,21.5,23.5,10.1568403244,0.5550155640000001
313,2025-03-17 05:17:00+00:00,3.6579589844,24.626666666666665,-3.2,21.5,23.5,9.8628568649,0.5550155640000001
314,2025-03-17 05:18:00+00:00,3.6579589844,24.62666666666667,-3.2,21.5,23.5,10.1874513626,0.5550155640000001
315,2025-03-17 05:19:00+00:00,3.6579589844,24.62666666666667,-3.2,21.5,23.5,10.3517227173,0.5550155640000001
316,2025-03-17 05:20:00+00:00,3.6579589844,24.62666666666667,-3.2,21.5,23.5,8.6361150742,0.5550155640000001
317,2025-03-17 05:21:00+00:00,3.6579589844,24.613333333333333,-3.2,21.5,23.5,7.4576272964,0.5550155640000001
318,2025-03-17 05:22:00+00:00,3.6579589844,24.613333333333337,-3.2,21.5,23.5,6.967458725,0.5550155640000001
319,2025-03-17 05:23:00+00:00,3.6579589844,24.62,-3.2,21.5,23.5,6.7270531654,0.5550155640000001
320,2025-03-17 05:24:00+00:00,3.6579589844,24.62,-3.2,21.5,23.5,6.6271409988,0.5550155640000001
321,2025-03-17 05:25:00+00:00,3.6579589844,24.60666666666667,-3.2,21.5,23.5,6.5976867676,0.5550155640000001
322,2025-03-17 05:26:00+00:00,3.6579589844,24.6,-3.2,21.5,23.5,6.676150322,0.5550155640000001
323,2025-03-17 05:27:00+00:00,3.6579589844,24.6,-3.2,21.5,23.5,6.7271523476,0.5550155640000001
324,2025-03-17 05:28:00+00:00,3.6579589844,24.60666666666667,-3.2,21.5,23.5,6.8492484093,0.5550155640000001
325,2025-03-17 05:29:00+00:00,3.6579589844,24.586666666666666,-3.2,21.5,23.5,6.9465465546,0.5550155640000001
326,2025-03-17 05:30:00+00:00,3.6579589844,24.586666666666666,-1.5,21.5,23.5,7.0739192963,0.5550155640000001
327,2025-03-17 05:31:00+00:00,3.6579589844,24.586666666666666,-1.5,21.5,23.5,7.3126473427,0.5550155640000001
328,2025-03-17 05:32:00+00:00,3.6579589844,24.58666666666667,-1.5,21.5,23.5,7.6025853157,0.5550155640000001
329,2025-03-17 05:33:00+00:00,3.6579589844,24.586666666666666,-1.5,21.5,23.5,7.8467750549,0.5550155640000001
330,2025-03-17 05:34:00+00:00,3.6579589844,24.586666666666666,-1.5,21.5,23.5,8.0662689209,0.5550155640000001
331,2025-03-17 05:35:00+00:00,5.6586914062,24.59333333333333,-1.5,21.5,23.5,8.2862272263,0.5550155640000001
332,2025-03-17 05:36:00+00:00,5.6586914062,24.586666666666666,-1.5,21.5,23.5,8.5994901657,0.5550155640000001
333,2025-03-17 05:37:00+00:00,5.6586914062,24.586666666666666,-1.5,21.5,23.5,8.9607200623,0.5550155640000001
334,2025-03-17 05:38:00+00:00,5.6586914062,24.580000000000002,-1.5,21.5,23.5,9.3374004364,0.5550155640000001
335,2025-03-17 05:39:00+00:00,7.7088623047,24.58,-1.5,21.5,23.5,8.2318649292,0.5550155640000001
336,2025-03-17 05:40:00+00:00,7.7088623047,24.586666666666666,-1.5,21.5,23.5,7.39361763,0.5550155640000001
337,2025-03-17 05:41:00+00:00,7.7088623047,24.593333333333337,-1.5,21.5,23.5,7.0650787354,0.5550155640000001
338,2025-03-17 05:42:00+00:00,9.7745361328,24.586666666666666,-1.5,21.5,23.5,6.9369134903,0.5550155640000001
339,2025-03-17 05:43:00+00:00,9.7745361328,24.58,-1.5,21.5,23.5,6.9621858597,0.5550155640000001
340,2025-03-17 05:44:00+00:00,9.7745361328,24.586666666666666,-1.5,21.5,23.5,7.2322702408,0.5550155640000001
341,2025-03-17 05:45:00+00:00,11.8576660156,24.580000000000002,-1.5,21.5,23.5,7.5995078087,0.5550155640000001
342,2025-03-17 05:46:00+00:00,11.8576660156,24.573333333333334,-1.5,21.5,23.5,7.8485593796,0.5550155640000001
343,2025-03-17 05:47:00+00:00,13.9045410156,24.566666666666666,-1.5,21.5,23.5,8.1866188049,0.5550155640000001
344,2025-03-17 05:48:00+00:00,13.9045410156,24.573333333333334,-1.5,21.5,23.5,8.6360349655,0.5550155640000001
345,2025-03-17 05:49:00+00:00,16.1428222656,24.566666666666666,-1.5,21.5,23.5,9.0453968048,0.5550155640000001
346,2025-03-17 05:50:00+00:00,16.1428222656,24.560000000000002,-1.5,21.5,23.5,9.4352245331,0.5550155640000001
347,2025-03-17 05:51:00+00:00,18.2451171875,24.566666666666666,-1.5,21.5,23.5,9.7964601517,0.5550155640000001
348,2025-03-17 05:52:00+00:00,18.2451171875,24.566666666666666,-1.5,21.5,23.5,10.3166627884,0.5550155640000001
349,2025-03-17 05:53:00+00:00,20.3927001953,24.566666666666666,-1.5,21.5,23.5,10.6343517303,0.5550155640000001
350,2025-03-17 05:54:00+00:00,22.5024414062,24.566666666666666,-1.5,21.5,23.5,11.0234022141,0.5550155640000001
351,2025-03-17 05:55:00+00:00,22.5024414062,24.573333333333334,-1.5,21.5,23.5,11.5199718475,0.5550155640000001
352,2025-03-17 05:56:00+00:00,24.6512451172,24.553333333333335,-1.5,21.5,23.5,11.957570076,0.5550155640000001
353,2025-03-17 05:57:00+00:00,26.7335205078,24.566666666666666,-1.5,21.5,23.5,12.2682914734,0.5550155640000001
354,2025-03-17 05:58:00+00:00,28.7484130859,24.58,-1.5,21.5,23.5,12.7080278397,0.5550155640000001
355,2025-03-17 05:59:00+00:00,30.8270263672,24.59333333333333,-1.5,21.5,23.5,13.214015007,0.5550155640000001
356,2025-03-17 06:00:00+00:00,30.8270263672,24.613333333333333,-1.5,21.5,23.5,13.5852575302,0.5550155640000001
357,2025-03-17 06:01:00+00:00,33.3375244141,24.626666666666665,-1.5,21.5,23.5,14.8349428177,0.5550155640000001
358,2025-03-17 06:02:00+00:00,35.5583496094,24.639999999999997,-1.5,21.5,23.5,16.3224010468,0.5550155640000001
359,2025-03-17 06:03:00+00:00,37.564453125,24.64,-1.5,21.5,23.5,17.5583839417,0.5550155640000001
360,2025-03-17 06:04:00+00:00,39.6832275391,24.653333333333332,-1.5,21.5,23.5,18.5039634705,0.5550155640000001
361,2025-03-17 06:05:00+00:00,41.8869628906,24.666666666666668,-1.5,21.5,23.5,19.35754776,0.5550155640000001
362,2025-03-17 06:06:00+00:00,44.1239013672,24.68,-1.5,21.5,23.5,20.1220664978,0.5550155640000001
363,2025-03-17 06:07:00+00:00,46.7353515625,24.69333333333333,-1.5,21.5,23.5,20.6721782684,0.5550155640000001
364,2025-03-17 06:08:00+00:00,49.11328125,24.7,-1.5,21.5,23.5,21.2097644806,0.5550155640000001
365,2025-03-17 06:09:00+00:00,51.4981689453,24.706666666666667,-1.5,21.5,23.5,21.7510700226,0.5550155640000001
366,2025-03-17 06:10:00+00:00,53.5260009766,24.706666666666663,-1.5,21.5,23.5,22.1485481262,0.5550155640000001
367,2025-03-17 06:11:00+00:00,55.7289428711,24.720000000000002,-1.5,21.5,23.5,22.6660938263,0.5550155640000001
368,2025-03-17 06:12:00+00:00,58.2889404297,24.71333333333333,-1.5,21.5,23.5,23.1993808746,0.5550155640000001
369,2025-03-17 06:13:00+00:00,61.0792236328,24.706666666666667,-1.5,21.5,23.5,23.555065155,0.5550155640000001
370,2025-03-17 06:14:00+00:00,63.7847900391,24.693333333333335,-1.5,21.5,23.5,24.0217285156,0.5550155640000001
371,2025-03-17 06:15:00+00:00,68.4376220703,24.68,-1.5,21.5,23.5,24.517282486,0.5550155640000001
372,2025-03-17 06:16:00+00:00,71.3258056641,24.673333333333336,-1.5,21.5,23.5,24.9658603668,0.5550155640000001
373,2025-03-17 06:17:00+00:00,73.6912231445,24.673333333333336,-1.5,21.5,23.5,25.4882831573,0.5550155640000001
374,2025-03-17 06:18:00+00:00,75.6962890625,24.66,-1.5,21.5,23.5,25.9795417786,0.5550155640000001
375,2025-03-17 06:19:00+00:00,78.229675293,24.646666666666665,-1.5,21.5,23.5,26.336774826,0.5550155640000001
376,2025-03-17 06:20:00+00:00,82.8923339844,24.626666666666665,-1.5,21.5,23.5,26.6963291168,0.5550155640000001
377,2025-03-17 06:21:00+00:00,84.9829711914,24.613333333333333,-1.5,21.5,23.5,27.1089763641,0.5550155640000001
378,2025-03-17 06:22:00+00:00,87.1957397461,24.6,-1.5,21.5,23.5,27.5785655975,0.5550155640000001
379,2025-03-17 06:23:00+00:00,87.1957397461,24.59333333333333,-1.5,21.5,23.5,27.8163795471,0.5550155640000001
380,2025-03-17 06:24:00+00:00,87.1957397461,24.573333333333334,-1.5,21.5,23.5,27.9194850922,0.5550155640000001
381,2025-03-17 06:25:00+00:00,89.4859008789,24.553333333333335,-1.5,21.5,23.5,28.4136314392,0.5550155640000001
382,2025-03-17 06:26:00+00:00,91.9865722656,24.54,-1.5,21.5,23.5,28.9501304626,0.5550155640000001
383,2025-03-17 06:28:00+00:00,99.5425415039,24.52,-1.5,21.5,23.5,30.0447368622,0.5550155640000001
384,2025-03-17 06:29:00+00:00,104.8953857422,24.5,-1.5,21.5,23.5,30.4971618652,0.5550155640000001
385,2025-03-17 06:30:00+00:00,107.7296142578,24.48,1.4,21.5,23.5,31.0229492188,0.5550155640000001
386,2025-03-17 06:31:00+00:00,113.0949707031,24.453333333333333,1.4,21.5,23.5,31.4182529449,0.5550155640000001
387,2025-03-17 06:32:00+00:00,115.560546875,24.42,1.4,21.5,23.5,31.8534088135,0.5550155640000001
388,2025-03-17 06:33:00+00:00,120.6143188477,24.38,1.4,21.5,23.5,32.2766113281,0.5550155640000001
389,2025-03-17 06:34:00+00:00,123.3018188477,24.366666666666667,1.4,21.5,23.5,32.7257423401,0.5550155640000001
390,2025-03-17 06:35:00+00:00,128.0497436523,24.346666666666668,1.4,21.5,23.5,33.2054672241,0.5550155640000001
391,2025-03-17 06:36:00+00:00,133.2807617188,24.333333333333332,1.4,21.5,23.5,33.6377258301,0.5550155640000001
392,2025-03-17 06:37:00+00:00,138.9746704102,24.30666666666667,1.4,21.5,23.5,34.0577697754,0.5550155640000001
393,2025-03-17 06:38:00+00:00,144.5529174805,24.286666666666665,1.4,21.5,23.5,34.5698776245,0.5550155640000001
394,2025-03-17 06:39:00+00:00,149.3916015625,24.266666666666666,1.4,21.5,23.5,34.9951400757,0.5550155640000001
395,2025-03-17 06:41:00+00:00,160.1206665039,24.25333333333333,1.4,21.5,23.5,35.4936752319,0.5550155640000001
396,2025-03-17 06:42:00+00:00,165.0405273438,24.233333333333334,1.4,21.5,23.5,35.8773345947,0.5550155640000001
397,2025-03-17 06:44:00+00:00,174.7752075195,24.213333333333335,1.4,21.5,23.5,36.5744628906,0.5550155640000001
398,2025-03-17 06:45:00+00:00,179.0268554688,24.2,1.4,21.5,23.5,36.7637214661,0.5550155640000001
399,2025-03-17 06:46:00+00:00,184.985534668,24.19333333333333,1.4,21.5,23.5,37.1104736328,0.5550155640000001
400,2025-03-17 06:47:00+00:00,191.2487182617,24.18,1.4,21.5,23.5,37.4633636475,0.5550155640000001
401,2025-03-17 06:48:00+00:00,196.3417358398,24.18,1.4,21.5,23.5,37.8179168701,0.5550155640000001
402,2025-03-17 06:49:00+00:00,201.333984375,24.18,1.4,21.5,23.5,37.9950408936,0.5550155640000001
403,2025-03-17 06:50:00+00:00,203.8403320312,24.186666666666667,1.4,21.5,23.5,38.1501350403,0.5550155640000001
404,2025-03-17 06:51:00+00:00,208.6516113281,24.173333333333336,1.4,21.5,23.5,38.2987136841,0.5550155640000001
405,2025-03-17 06:52:00+00:00,210.8537597656,24.160000000000004,1.4,21.5,23.5,38.5674972534,0.5550155640000001
406,2025-03-17 06:53:00+00:00,216.4366455078,24.14666666666667,1.4,21.5,23.5,38.9548568726,0.5550155640000001
407,2025-03-17 06:54:00+00:00,220.6557617188,24.133333333333333,1.4,21.5,23.5,39.2653160095,0.5550155640000001
408,2025-03-17 06:55:00+00:00,223.0515136719,24.113333333333337,1.4,21.5,23.5,39.4932899475,0.5550155640000001
409,2025-03-17 06:56:00+00:00,226.0791625977,24.086666666666666,1.4,21.5,23.5,39.6698532104,0.5550155640000001
410,2025-03-17 06:57:00+00:00,230.701965332,24.066666666666666,1.4,21.5,23.5,39.8307723999,0.5550155640000001
411,2025-03-17 06:58:00+00:00,232.9915161133,24.06,1.4,21.5,23.5,40.0488243103,0.5550155640000001
412,2025-03-17 06:59:00+00:00,235.7664794922,24.05333333333333,1.4,21.5,23.5,40.3382377625,0.5550155640000001
413,2025-03-17 07:00:00+00:00,238.0202636719,24.026666666666667,1.4,22.0,23.0,58.4219169617,0.5550155640000001
414,2025-03-17 07:01:00+00:00,240.5661010742,24.0,1.4,22.0,23.0,172.175567627,0.5550155640000001
415,2025-03-17 07:02:00+00:00,242.9278564453,23.98,1.4,22.0,23.0,255.5007019043,0.5550155640000001
416,2025-03-17 07:03:00+00:00,249.0078125,23.96,1.4,22.0,23.0,307.0912780762,0.5550155640000001
417,2025-03-17 07:04:00+00:00,253.9473266602,23.94,1.4,22.0,23.0,339.8406677246,0.5550155640000001
418,2025-03-17 07:05:00+00:00,259.5133056641,23.913333333333334,1.4,22.0,23.0,350.720916748,0.5550155640000001
419,2025-03-17 07:06:00+00:00,266.4244995117,23.906666666666663,1.4,22.0,23.0,358.387878418,0.5550155640000001
420,2025-03-17 07:07:00+00:00,271.4542236328,23.9,1.4,22.0,23.0,365.6966247559,0.5550155640000001
421,2025-03-17 07:08:00+00:00,276.6360473633,23.9,1.4,22.0,23.0,372.6774902344,0.5550155640000001
422,2025-03-17 07:09:00+00:00,279.8078613281,23.9,1.4,22.0,23.0,377.3040161133,0.5550155640000001
423,2025-03-17 07:10:00+00:00,284.2081298828,23.906666666666663,1.4,22.0,23.0,381.3424377441,0.5550155640000001
424,2025-03-17 07:11:00+00:00,290.9808959961,23.926666666666666,1.4,22.0,23.0,384.1518554688,0.5550155640000001
425,2025-03-17 07:12:00+00:00,293.3815307617,23.94,1.4,22.0,23.0,386.2650756836,0.5550155640000001
426,2025-03-17 07:13:00+00:00,300.1262207031,23.94666666666667,1.4,22.0,23.0,383.6776428223,0.5550155640000001
427,2025-03-17 07:14:00+00:00,302.2432861328,23.953333333333333,1.4,22.0,23.0,380.9382629395,0.5550155640000001
428,2025-03-17 07:15:00+00:00,308.0516967773,23.986666666666668,1.4,22.0,23.0,379.5050048828,0.5550155640000001
429,2025-03-17 07:16:00+00:00,312.4375610352,24.006666666666664,1.4,22.0,23.0,380.0280456543,0.5550155640000001
430,2025-03-17 07:17:00+00:00,314.5352783203,24.026666666666667,1.4,22.0,23.0,379.525970459,0.5550155640000001
431,2025-03-17 07:18:00+00:00,319.3261108398,24.06,1.4,22.0,23.0,380.8311767578,0.5550155640000001
432,2025-03-17 07:19:00+00:00,324.3173217773,24.093333333333337,1.4,22.0,23.0,384.0878601074,0.5550155640000001
433,2025-03-17 07:20:00+00:00,326.6973266602,24.12666666666667,1.4,22.0,23.0,386.2758178711,0.5550155640000001
434,2025-03-17 07:21:00+00:00,332.5162963867,24.153333333333332,1.4,22.0,23.0,387.1216430664,0.5550155640000001
435,2025-03-17 07:22:00+00:00,337.1773681641,24.186666666666667,1.4,22.0,23.0,387.8567810059,0.5550155640000001
436,2025-03-17 07:23:00+00:00,341.3225097656,24.206666666666663,1.4,22.0,23.0,388.1457824707,0.5550155640000001
437,2025-03-17 07:24:00+00:00,344.3204956055,24.226666666666667,1.4,22.0,23.0,387.8209228516,0.5550155640000001
438,2025-03-17 07:25:00+00:00,349.0620727539,24.240000000000002,1.4,22.0,23.0,387.6359558105,0.5550155640000001
439,2025-03-17 07:26:00+00:00,351.7303466797,24.246666666666666,1.4,22.0,23.0,386.464630127,0.5550155640000001
440,2025-03-17 07:27:00+00:00,355.9495239258,24.26,1.4,22.0,23.0,386.0568847656,0.5550155640000001
441,2025-03-17 07:28:00+00:00,358.2806396484,24.266666666666666,1.4,22.0,23.0,383.625793457,0.5550155640000001
442,2025-03-17 07:29:00+00:00,360.4095458984,24.280000000000005,1.4,22.0,23.0,379.9534606934,0.5550155640000001
443,2025-03-17 07:30:00+00:00,362.4180297852,24.293333333333333,3.1,22.0,23.0,380.104309082,0.5550155640000001
444,2025-03-17 07:31:00+00:00,365.3954467773,24.313333333333333,3.1,22.0,23.0,380.5121459961,0.5550155640000001
445,2025-03-17 07:32:00+00:00,370.2723388672,24.333333333333332,3.1,22.0,23.0,380.4736938477,0.5550155640000001
446,2025-03-17 07:33:00+00:00,372.7657470703,24.333333333333332,3.1,22.0,23.0,380.2183227539,0.5550155640000001
447,2025-03-17 07:34:00+00:00,374.823059082,24.34,3.1,22.0,23.0,377.2169494629,0.5550155640000001
448,2025-03-17 07:35:00+00:00,379.1134643555,24.35333333333333,3.1,22.0,23.0,369.415435791,0.5550155640000001
449,2025-03-17 07:36:00+00:00,381.3368530273,24.36,3.1,22.0,23.0,365.0777587891,0.5550155640000001
450,2025-03-17 07:37:00+00:00,384.1019287109,24.366666666666667,3.1,22.0,23.0,361.2633666992,0.5550155640000001
451,2025-03-17 07:38:00+00:00,388.578125,24.373333333333335,3.1,22.0,23.0,356.639831543,0.5550155640000001
452,2025-03-17 07:39:00+00:00,393.3648681641,24.38,3.1,22.0,23.0,354.1159973145,0.5550155640000001
453,2025-03-17 07:40:00+00:00,395.8001098633,24.39333333333333,3.1,22.0,23.0,353.2597351074,0.5550155640000001
454,2025-03-17 07:41:00+00:00,400.4920043945,24.413333333333334,3.1,22.0,23.0,354.3496398926,0.5550155640000001
455,2025-03-17 07:42:00+00:00,403.3509521484,24.439999999999998,3.1,22.0,23.0,357.8594055176,0.5550155640000001
456,2025-03-17 07:43:00+00:00,408.0938110352,24.566666666666666,3.1,22.0,23.0,360.0092468262,0.5550155640000001
