,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-03-16 08:06:00+00:00,476.2596435547,24.346666666666668,7.4,20.5,24.5,77.1775512695,1.6458740234
474,2025-03-16 08:07:00+00:00,485.1101074219,24.346666666666668,7.4,20.5,24.5,77.4987335205,1.6458740234
475,2025-03-16 08:08:00+00:00,487.1665649414,24.353333333333335,7.4,20.5,24.5,77.567527771,1.6458740234
476,2025-03-16 08:09:00+00:00,492.600769043,24.339999999999996,7.4,20.5,24.5,77.9062805176,1.6458740234
477,2025-03-16 08:10:00+00:00,499.9528198242,24.339999999999996,7.4,20.5,24.5,78.2282180786,1.6458740234
478,2025-03-16 08:11:00+00:00,507.9014282227,24.34,7.4,20.5,24.5,78.5288085938,1.6458740234
479,2025-03-16 08:12:00+00:00,510.1599731445,24.333333333333332,7.4,20.5,24.5,78.31690979,1.6458740234
480,2025-03-16 08:13:00+00:00,512.616394043,24.326666666666668,7.4,20.5,24.5,78.3827438354,1.6458740234
481,2025-03-16 08:14:00+00:00,521.0681152344,24.313333333333333,7.4,20.5,24.5,78.6776199341,2.6732769012
482,2025-03-16 08:15:00+00:00,525.6539916992,24.313333333333333,7.4,20.5,24.5,79.1333084106,2.6732769012
483,2025-03-16 08:17:00+00:00,539.0751342773,24.32,7.4,20.5,24.5,79.6370010376,2.6732769012
484,2025-03-16 08:18:00+00:00,543.6971435547,24.32,7.4,20.5,24.5,79.7380599976,2.6732769012
485,2025-03-16 08:19:00+00:00,548.5056152344,24.32,7.4,20.5,24.5,79.8091201782,2.6732769012
486,2025-03-16 08:20:00+00:00,551.1818847656,24.313333333333333,7.4,20.5,24.5,79.8281478882,3.7082939148
487,2025-03-16 08:21:00+00:00,553.3989868164,24.30666666666667,7.4,20.5,24.5,79.9805755615,3.7082939148
488,2025-03-16 08:22:00+00:00,557.8496704102,24.293333333333337,7.4,20.5,24.5,80.0418777466,3.7082939148
489,2025-03-16 08:23:00+00:00,562.4647216797,24.293333333333333,7.4,20.5,24.5,80.0871963501,3.7082939148
490,2025-03-16 08:24:00+00:00,567.3244018555,24.279999999999998,7.4,20.5,24.5,80.1141204834,3.7082939148
491,2025-03-16 08:25:00+00:00,569.6513671875,24.280000000000005,7.4,20.5,24.5,80.0393753052,3.7082939148
492,2025-03-16 08:26:00+00:00,576.5238037109,24.279999999999998,7.4,20.5,24.5,80.050491333,3.7082939148
493,2025-03-16 08:27:00+00:00,579.0147705078,24.279999999999998,7.4,20.5,24.5,81.025177002,3.7082939148
494,2025-03-16 08:28:00+00:00,586.5915527344,24.273333333333333,7.4,20.5,24.5,81.7111587524,3.7082939148
495,2025-03-16 08:29:00+00:00,590.9058837891,24.279999999999998,7.4,20.5,24.5,82.1162490845,3.7082939148
496,2025-03-16 08:30:00+00:00,593.1209716797,24.280000000000005,8.3,20.5,24.5,82.3725204468,3.7082939148
497,2025-03-16 08:31:00+00:00,597.5532836914,24.279999999999998,8.3,20.5,24.5,82.5307235718,3.7082939148
498,2025-03-16 08:32:00+00:00,600.1884765625,24.279999999999998,8.3,20.5,24.5,82.6497421265,2.6886997223
499,2025-03-16 08:33:00+00:00,602.3980712891,24.27333333333333,8.3,20.5,24.5,82.7628173828,2.6886997223
500,2025-03-16 08:34:00+00:00,607.6057128906,24.27333333333333,8.3,20.5,24.5,82.8015365601,2.6886997223
501,2025-03-16 08:35:00+00:00,611.7309570312,24.280000000000005,8.3,20.5,24.5,82.7698440552,2.6886997223
502,2025-03-16 08:36:00+00:00,614.458984375,24.286666666666665,8.3,20.5,24.5,82.7563476562,2.6886997223
503,2025-03-16 08:37:00+00:00,617.2506103516,24.293333333333333,8.3,20.5,24.5,82.7437438965,2.6886997223
504,2025-03-16 08:38:00+00:00,622.1350097656,24.293333333333337,8.3,20.5,24.5,82.7128677368,2.6886997223
505,2025-03-16 08:39:00+00:00,624.1677856445,24.3,8.3,20.5,24.5,82.726852417,2.6886997223
506,2025-03-16 08:40:00+00:00,626.5141601562,24.306666666666665,8.3,20.5,24.5,82.8068618774,2.6886997223
507,2025-03-16 08:41:00+00:00,630.9106445312,24.313333333333336,8.3,20.5,24.5,82.9927444458,2.6886997223
508,2025-03-16 08:42:00+00:00,633.1419677734,24.313333333333333,8.3,20.5,24.5,83.2956085205,2.6886997223
509,2025-03-16 08:43:00+00:00,635.3581542969,24.32,8.3,20.5,24.5,83.5622940063,2.6886997223
510,2025-03-16 08:44:00+00:00,640.2791137695,24.326666666666664,8.3,20.5,24.5,83.7789077759,2.6886997223
511,2025-03-16 08:45:00+00:00,642.7318725586,24.326666666666664,8.3,20.5,24.5,83.9164962769,2.6886997223
512,2025-03-16 08:46:00+00:00,644.8157958984,24.326666666666668,8.3,20.5,24.5,84.0478515625,2.6886997223
513,2025-03-16 08:47:00+00:00,649.8989257812,24.32,8.3,20.5,24.5,84.2622451782,2.6886997223
514,2025-03-16 08:48:00+00:00,652.4680175781,24.333333333333332,8.3,20.5,24.5,84.598815918,2.6886997223
515,2025-03-16 08:49:00+00:00,656.6971435547,24.326666666666668,8.3,20.5,24.5,84.9983062744,2.6886997223
516,2025-03-16 08:50:00+00:00,659.3364868164,24.313333333333333,8.3,20.5,24.5,85.2991104126,3.6940536499
517,2025-03-16 08:51:00+00:00,661.6408691406,24.30666666666667,8.3,20.5,24.5,85.6314086914,3.6940536499
518,2025-03-16 08:52:00+00:00,663.7281494141,24.30666666666667,8.3,20.5,24.5,86.0188446045,3.6940536499
519,2025-03-16 08:53:00+00:00,668.5208129883,24.293333333333333,8.3,20.5,24.5,86.316619873,3.6940536499
520,2025-03-16 08:54:00+00:00,670.6981201172,24.28666666666667,8.3,20.5,24.5,86.6372680664,3.6940536499
521,2025-03-16 08:55:00+00:00,672.7003173828,24.279999999999998,8.3,20.5,24.5,86.9892883301,3.6940536499
522,2025-03-16 08:56:00+00:00,674.8773803711,24.27333333333333,8.3,20.5,24.5,87.4989013672,2.6924743652
523,2025-03-16 08:57:00+00:00,677.138671875,24.280000000000005,8.3,20.5,24.5,87.8656234741,2.6924743652
524,2025-03-16 08:58:00+00:00,679.3363037109,24.286666666666665,8.3,20.5,24.5,88.1972351074,2.6924743652
525,2025-03-16 08:59:00+00:00,683.7705688477,24.279999999999998,8.3,20.5,24.5,88.6337814331,2.6924743652
526,2025-03-16 09:00:00+00:00,686.1363525391,24.28666666666667,8.3,20.5,24.5,89.0036849976,2.6924743652
527,2025-03-16 09:01:00+00:00,688.724609375,24.293333333333333,8.3,20.5,24.5,89.3717651367,2.6924743652
528,2025-03-16 09:02:00+00:00,690.9554443359,24.3,8.3,20.5,24.5,89.9213485718,1.6773033142
529,2025-03-16 09:03:00+00:00,693.5859375,24.3,8.3,20.5,24.5,90.737411499,1.6773033142
530,2025-03-16 09:04:00+00:00,698.2326660156,24.313333333333333,8.3,20.5,24.5,92.0648345947,1.6773033142
531,2025-03-16 09:05:00+00:00,700.3656616211,24.326666666666664,8.3,20.5,24.5,94.2991104126,1.6773033142
532,2025-03-16 09:06:00+00:00,702.4217529297,24.339999999999996,8.3,20.5,24.5,96.6371917725,1.6773033142
533,2025-03-16 09:07:00+00:00,705.0584106445,24.346666666666668,8.3,20.5,24.5,100.9179992676,1.6773033142
534,2025-03-16 09:08:00+00:00,707.6209716797,24.353333333333335,8.3,20.5,24.5,106.3009185791,1.6773033142
535,2025-03-16 09:09:00+00:00,710.1081542969,24.36,8.3,20.5,24.5,112.5812530518,1.6773033142
536,2025-03-16 09:10:00+00:00,712.3149414062,24.366666666666667,8.3,20.5,24.5,120.3153991699,1.6773033142
537,2025-03-16 09:11:00+00:00,714.5241699219,24.38,8.3,20.5,24.5,128.309753418,1.6773033142
538,2025-03-16 09:12:00+00:00,716.8654174805,24.37333333333333,8.3,20.5,24.5,138.1945495605,1.6773033142
539,2025-03-16 09:13:00+00:00,719.0079956055,24.360000000000003,8.3,20.5,24.5,149.2081604004,1.6773033142
540,2025-03-16 09:14:00+00:00,721.6134643555,24.360000000000003,8.3,20.5,24.5,162.5865020752,1.6773033142
541,2025-03-16 09:15:00+00:00,726.18359375,24.366666666666667,8.3,20.5,24.5,178.4323425293,1.6773033142
542,2025-03-16 09:16:00+00:00,728.6596679688,24.366666666666667,8.3,20.5,24.5,195.0079345703,1.6773033142
543,2025-03-16 09:17:00+00:00,730.7058105469,24.37333333333333,8.3,20.5,24.5,210.9291381836,1.6773033142
544,2025-03-16 09:18:00+00:00,733.0479736328,24.38,8.3,20.5,24.5,225.3128356934,2.7464942932
545,2025-03-16 09:19:00+00:00,735.8115844727,24.386666666666663,8.3,20.5,24.5,240.0852966309,2.7464942932
546,2025-03-16 09:20:00+00:00,738.1062011719,24.39333333333333,8.3,20.5,24.5,252.0718383789,2.7464942932
547,2025-03-16 09:21:00+00:00,740.1459960938,24.393333333333334,8.3,20.5,24.5,266.5518188477,2.7464942932
548,2025-03-16 09:22:00+00:00,744.7818603516,24.39333333333333,8.3,20.5,24.5,279.050567627,2.7464942932
549,2025-03-16 09:23:00+00:00,746.7882080078,24.4,8.3,20.5,24.5,289.7442321777,2.7464942932
550,2025-03-16 09:24:00+00:00,749.4348144531,24.40666666666667,8.3,20.5,24.5,298.5346679688,2.7464942932
551,2025-03-16 09:25:00+00:00,751.4887695312,24.426666666666666,8.3,20.5,24.5,304.4387817383,3.7472858429
552,2025-03-16 09:26:00+00:00,753.9437255859,24.426666666666666,8.3,20.5,24.5,309.3366088867,3.7472858429
553,2025-03-16 09:27:00+00:00,756.6463623047,24.44,8.3,20.5,24.5,313.1399230957,3.7472858429
554,2025-03-16 09:28:00+00:00,761.3243408203,24.439999999999998,8.3,20.5,24.5,316.0027160645,3.7472858429
555,2025-03-16 09:29:00+00:00,763.5734863281,24.446666666666665,8.3,20.5,24.5,318.9784851074,3.7472858429
556,2025-03-16 09:30:00+00:00,765.9243164062,24.446666666666665,8.7,20.5,24.5,322.5634765625,3.7472858429
557,2025-03-16 09:31:00+00:00,768.1356201172,24.459999999999997,8.7,20.5,24.5,326.4757385254,3.7472858429
558,2025-03-16 09:32:00+00:00,770.4131469727,24.473333333333336,8.7,20.5,24.5,330.028503418,3.7472858429
559,2025-03-16 09:33:00+00:00,772.4791259766,24.480000000000004,8.7,20.5,24.5,333.5102844238,4.76704216
560,2025-03-16 09:34:00+00:00,775.1428222656,24.493333333333336,8.7,20.5,24.5,336.2639160156,4.76704216
561,2025-03-16 09:35:00+00:00,777.4046630859,24.5,8.7,20.5,24.5,337.3378601074,4.76704216
562,2025-03-16 09:36:00+00:00,777.4046630859,24.506666666666664,8.7,20.5,24.5,340.8133544922,4.76704216
563,2025-03-16 09:37:00+00:00,781.6522827148,24.526666666666667,8.7,20.5,24.5,344.6412963867,4.76704216
564,2025-03-16 09:38:00+00:00,784.2685546875,24.533333333333335,8.7,20.5,24.5,347.8551940918,4.76704216
565,2025-03-16 09:39:00+00:00,786.2803344727,24.553333333333335,8.7,20.5,24.5,350.6567077637,4.76704216
566,2025-03-16 09:40:00+00:00,788.7647705078,24.560000000000002,8.7,20.5,24.5,353.688079834,4.76704216
567,2025-03-16 09:41:00+00:00,791.1341552734,24.57333333333333,8.7,20.5,24.5,357.1138916016,4.76704216
568,2025-03-16 09:42:00+00:00,793.3598632812,24.586666666666666,8.7,20.5,24.5,361.1655883789,4.76704216
569,2025-03-16 09:43:00+00:00,795.7413330078,24.613333333333337,8.7,20.5,24.5,365.7693481445,4.76704216
570,2025-03-16 09:44:00+00:00,797.8978271484,24.633333333333333,8.7,20.5,24.5,370.7603759766,4.76704216
571,2025-03-16 09:45:00+00:00,800.4624023438,24.639999999999997,8.7,20.5,24.5,376.2958679199,4.76704216
572,2025-03-16 09:46:00+00:00,803.0001831055,24.64666666666667,8.7,20.5,24.5,383.3638305664,4.76704216
573,2025-03-16 09:47:00+00:00,805.2860717773,24.653333333333332,8.7,20.5,24.5,390.8699645996,3.7155895233
574,2025-03-16 09:48:00+00:00,805.2860717773,24.673333333333332,8.7,20.5,24.5,398.5492248535,3.7155895233
575,2025-03-16 09:49:00+00:00,807.3688964844,24.68,8.7,20.5,24.5,405.5770568848,3.7155895233
576,2025-03-16 09:50:00+00:00,807.3688964844,24.693333333333335,8.7,20.5,24.5,413.3558349609,3.7155895233
577,2025-03-16 09:51:00+00:00,809.5986328125,24.713333333333335,8.7,20.5,24.5,420.7797241211,3.7155895233
578,2025-03-16 09:52:00+00:00,812.1123046875,24.719999999999995,8.7,20.5,24.5,428.0655517578,3.7155895233
579,2025-03-16 09:53:00+00:00,814.3686523438,24.74,8.7,20.5,24.5,433.2019958496,3.7155895233
580,2025-03-16 09:54:00+00:00,816.3968505859,24.75333333333333,8.7,20.5,24.5,436.3029785156,3.7155895233
581,2025-03-16 09:55:00+00:00,818.604309082,24.766666666666666,8.7,20.5,24.5,438.9346313477,3.7155895233
582,2025-03-16 09:56:00+00:00,820.6561889648,24.779999999999998,8.7,20.5,24.5,441.3068237305,3.7155895233
583,2025-03-16 09:57:00+00:00,823.1494140625,24.78666666666667,8.7,20.5,24.5,444.7680358887,3.7155895233
584,2025-03-16 09:58:00+00:00,825.7865600586,24.793333333333337,8.7,20.5,24.5,447.6390991211,3.7155895233
585,2025-03-16 09:59:00+00:00,830.8005371094,24.8,8.7,20.5,24.5,449.3673095703,3.7155895233
586,2025-03-16 10:00:00+00:00,833.4313964844,24.813333333333336,8.7,20.5,24.5,450.7242736816,4.8355331421
587,2025-03-16 10:01:00+00:00,833.4313964844,24.833333333333332,8.7,20.5,24.5,445.8986816406,4.8355331421
588,2025-03-16 10:02:00+00:00,829.9916381836,24.839999999999996,8.7,20.5,24.5,436.5785217285,4.8355331421
589,2025-03-16 10:03:00+00:00,827.617980957,24.846666666666668,8.7,20.5,24.5,438.4147338867,5.8640165329
590,2025-03-16 10:04:00+00:00,825.3167724609,24.866666666666667,8.7,20.5,24.5,440.7255249023,5.8640165329
591,2025-03-16 10:06:00+00:00,827.8754272461,24.88,8.7,20.5,24.5,452.4436645508,5.8640165329
592,2025-03-16 10:07:00+00:00,832.8510742188,24.88,8.7,20.5,24.5,457.7709350586,5.8640165329
593,2025-03-16 10:08:00+00:00,838.5779418945,24.886666666666667,8.7,20.5,24.5,462.9095153809,5.8640165329
594,2025-03-16 10:09:00+00:00,843.8701782227,24.89333333333333,8.7,20.5,24.5,462.9626159668,5.8640165329
595,2025-03-16 10:10:00+00:00,843.8701782227,24.90666666666667,8.7,20.5,24.5,459.0883178711,5.8640165329
596,2025-03-16 10:11:00+00:00,846.1455688477,24.90666666666667,8.7,20.5,24.5,461.458770752,5.8640165329
597,2025-03-16 10:12:00+00:00,848.4637451172,24.90666666666667,8.7,20.5,24.5,464.4093322754,5.8640165329
598,2025-03-16 10:13:00+00:00,851.5889892578,24.913333333333334,8.7,20.5,24.5,466.2449645996,5.8640165329
599,2025-03-16 10:14:00+00:00,857.0919189453,24.913333333333334,8.7,20.5,24.5,468.9462280273,5.8640165329
600,2025-03-16 10:15:00+00:00,862.1718139648,24.913333333333334,8.7,20.5,24.5,470.8383178711,5.8640165329
601,2025-03-16 10:16:00+00:00,866.5096435547,24.913333333333334,8.7,20.5,24.5,471.4924316406,5.8640165329
602,2025-03-16 10:17:00+00:00,868.6624145508,24.913333333333338,8.7,20.5,24.5,471.7484436035,6.8696184158
603,2025-03-16 10:18:00+00:00,871.4450683594,24.92666666666667,8.7,20.5,24.5,475.3481445312,6.8696184158
604,2025-03-16 10:19:00+00:00,873.5386962891,24.92666666666667,8.7,20.5,24.5,481.7879943848,6.8696184158
605,2025-03-16 10:20:00+00:00,876.0926513672,24.92,8.7,20.5,24.5,487.3531188965,6.8696184158
606,2025-03-16 10:21:00+00:00,878.624206543,24.92,8.7,20.5,24.5,490.4429931641,6.8696184158
607,2025-03-16 10:22:00+00:00,880.9184570312,24.939999999999998,8.7,20.5,24.5,492.4145202637,6.8696184158
608,2025-03-16 10:23:00+00:00,882.9852905273,24.959999999999997,8.7,20.5,24.5,494.0388183594,6.8696184158
609,2025-03-16 10:24:00+00:00,885.1118774414,24.973333333333336,8.7,20.5,24.5,489.0223083496,6.8696184158
610,2025-03-16 10:25:00+00:00,885.1118774414,24.98,8.7,20.5,24.5,485.1158752441,5.7982854843
611,2025-03-16 10:26:00+00:00,887.4335327148,25.0,8.7,20.5,24.5,483.0010681152,5.7982854843
612,2025-03-16 10:27:00+00:00,889.5798950195,25.026666666666664,8.7,20.5,24.5,482.1873474121,5.7982854843
613,2025-03-16 10:28:00+00:00,889.5798950195,25.060000000000002,8.7,20.5,24.5,481.511932373,5.7982854843
614,2025-03-16 10:29:00+00:00,889.5798950195,25.1,8.7,20.5,24.5,481.4889221191,5.7982854843
615,2025-03-16 10:30:00+00:00,891.6051635742,25.133333333333333,9.0,20.5,24.5,481.8809204102,5.7982854843
616,2025-03-16 10:31:00+00:00,891.6051635742,25.166666666666668,9.0,20.5,24.5,483.0566711426,4.7854194641
617,2025-03-16 10:32:00+00:00,891.6051635742,25.19333333333333,9.0,20.5,24.5,484.9387512207,4.7854194641
618,2025-03-16 10:33:00+00:00,893.6236572266,25.219999999999995,9.0,20.5,24.5,486.6602783203,4.7854194641
619,2025-03-16 10:34:00+00:00,893.6236572266,25.246666666666666,9.0,20.5,24.5,488.7323913574,4.7854194641
620,2025-03-16 10:35:00+00:00,893.6236572266,25.286666666666665,9.0,20.5,24.5,490.4496765137,4.7854194641
621,2025-03-16 10:37:00+00:00,895.8368530273,25.319999999999997,9.0,20.5,24.5,494.0639343262,4.7854194641
622,2025-03-16 10:38:00+00:00,895.8368530273,25.346666666666668,9.0,20.5,24.5,495.8687438965,4.7854194641
623,2025-03-16 10:39:00+00:00,897.8790893555,25.366666666666667,9.0,20.5,24.5,497.4099731445,4.7854194641
624,2025-03-16 10:40:00+00:00,897.8790893555,25.38,9.0,20.5,24.5,498.6719665527,4.7854194641
625,2025-03-16 10:41:00+00:00,899.9613647461,25.40666666666667,9.0,20.5,24.5,492.9402770996,5.8092403412
626,2025-03-16 10:42:00+00:00,899.9613647461,25.433333333333334,9.0,20.5,24.5,497.8659667969,5.8092403412
627,2025-03-16 10:43:00+00:00,902.2631225586,25.453333333333333,9.0,20.5,24.5,502.0483398438,5.8092403412
628,2025-03-16 10:44:00+00:00,904.5717773438,25.459999999999997,9.0,20.5,24.5,505.1445007324,5.8092403412
629,2025-03-16 10:45:00+00:00,904.5717773438,25.466666666666665,9.0,20.5,24.5,506.2152404785,5.8092403412
630,2025-03-16 10:46:00+00:00,906.8496704102,25.493333333333332,9.0,20.5,24.5,507.9936523438,5.8092403412
631,2025-03-16 10:47:00+00:00,908.9562988281,25.513333333333332,9.0,20.5,24.5,508.8848876953,5.8092403412
632,2025-03-16 10:48:00+00:00,908.9562988281,25.526666666666667,9.0,20.5,24.5,509.3779907227,5.8092403412
633,2025-03-16 10:49:00+00:00,911.1574707031,25.540000000000003,9.0,20.5,24.5,510.0263671875,5.8092403412
634,2025-03-16 10:50:00+00:00,911.1574707031,25.566666666666666,9.0,20.5,24.5,510.7105102539,5.8092403412
635,2025-03-16 10:51:00+00:00,913.3173828125,25.580000000000002,9.0,20.5,24.5,511.8330688477,5.8092403412
636,2025-03-16 10:52:00+00:00,913.3173828125,25.600000000000005,9.0,20.5,24.5,512.8744506836,5.8092403412
637,2025-03-16 10:53:00+00:00,915.3695678711,25.62,9.0,20.5,24.5,514.0657958984,5.8092403412
638,2025-03-16 10:54:00+00:00,915.3695678711,25.64,9.0,20.5,24.5,515.9005126953,5.8092403412
639,2025-03-16 10:55:00+00:00,917.499206543,25.686666666666667,9.0,20.5,24.5,517.9216308594,5.8092403412
640,2025-03-16 10:56:00+00:00,917.499206543,25.7,9.0,20.5,24.5,519.9962768555,5.8092403412
641,2025-03-16 10:57:00+00:00,919.6911621094,25.719999999999995,9.0,20.5,24.5,520.9919433594,5.8092403412
642,2025-03-16 10:58:00+00:00,919.6911621094,25.746666666666666,9.0,20.5,24.5,520.3419799805,5.8092403412
643,2025-03-16 10:59:00+00:00,919.6911621094,25.773333333333333,9.0,20.5,24.5,520.4915161133,5.8092403412
644,2025-03-16 11:00:00+00:00,919.6911621094,25.8,9.0,20.5,24.5,515.2386474609,5.8092403412
645,2025-03-16 11:01:00+00:00,915.3037719727,25.813333333333336,9.0,20.5,24.5,511.930847168,5.8092403412
646,2025-03-16 11:02:00+00:00,912.8284912109,25.846666666666668,9.0,20.5,24.5,512.955078125,5.8092403412
647,2025-03-16 11:03:00+00:00,912.8284912109,25.87333333333333,9.0,20.5,24.5,515.4893798828,5.8092403412
648,2025-03-16 11:04:00+00:00,908.0182495117,25.893333333333334,9.0,20.5,24.5,496.242980957,6.8512334824
649,2025-03-16 11:05:00+00:00,900.1875610352,25.89333333333333,9.0,20.5,24.5,507.7627258301,6.8512334824
650,2025-03-16 11:06:00+00:00,900.1875610352,25.89333333333333,9.0,20.5,24.5,515.491027832,6.8512334824
651,2025-03-16 11:07:00+00:00,904.5268554688,25.89333333333333,9.0,20.5,24.5,519.7843017578,6.8512334824
652,2025-03-16 11:08:00+00:00,906.9270629883,25.9,9.0,20.5,24.5,523.4785766602,6.8512334824
653,2025-03-16 11:09:00+00:00,911.5877685547,25.913333333333334,9.0,20.5,24.5,525.4125366211,6.8512334824
654,2025-03-16 11:10:00+00:00,913.7427368164,25.913333333333334,9.0,20.5,24.5,527.2075195312,6.8512334824
655,2025-03-16 11:11:00+00:00,916.0791015625,25.933333333333334,9.0,20.5,24.5,540.2758178711,6.8512334824
656,2025-03-16 11:12:00+00:00,916.0791015625,25.94666666666667,9.0,20.5,24.5,547.1267089844,6.8512334824
657,2025-03-16 11:13:00+00:00,918.3591308594,25.953333333333333,9.0,20.5,24.5,542.4742431641,6.8512334824
658,2025-03-16 11:14:00+00:00,920.5059814453,25.959999999999997,9.0,20.5,24.5,538.0680541992,6.8512334824
659,2025-03-16 11:15:00+00:00,922.69921875,25.973333333333336,9.0,20.5,24.5,531.028503418,6.8512334824
660,2025-03-16 11:16:00+00:00,924.8690795898,25.986666666666665,9.0,20.5,24.5,530.9289550781,6.8512334824
661,2025-03-16 11:17:00+00:00,924.8690795898,25.993333333333336,9.0,20.5,24.5,536.6423950195,6.8512334824
662,2025-03-16 11:18:00+00:00,927.6129760742,26.006666666666668,9.0,20.5,24.5,535.3408813477,6.8512334824
663,2025-03-16 11:19:00+00:00,929.719543457,26.026666666666664,9.0,20.5,24.5,532.9167480469,6.8512334824
664,2025-03-16 11:20:00+00:00,929.719543457,26.066666666666666,9.0,20.5,24.5,531.0881958008,6.8512334824
665,2025-03-16 11:21:00+00:00,931.7650756836,26.10666666666667,9.0,20.5,24.5,531.1162719727,6.8512334824
666,2025-03-16 11:22:00+00:00,931.7650756836,26.133333333333333,9.0,20.5,24.5,532.2503662109,6.8512334824
667,2025-03-16 11:23:00+00:00,933.7873535156,26.166666666666668,9.0,20.5,24.5,533.7087402344,6.8512334824
668,2025-03-16 11:24:00+00:00,933.7873535156,26.193333333333335,9.0,20.5,24.5,531.7993774414,6.8512334824
669,2025-03-16 11:25:00+00:00,933.7873535156,26.220000000000002,9.0,20.5,24.5,528.9479980469,6.8512334824
670,2025-03-16 11:26:00+00:00,931.7749023438,26.240000000000002,9.0,20.5,24.5,527.4603271484,6.8512334824
671,2025-03-16 11:27:00+00:00,931.7749023438,26.266666666666666,9.0,20.5,24.5,526.4420166016,6.8512334824
672,2025-03-16 11:28:00+00:00,929.7497558594,26.28666666666667,9.0,20.5,24.5,528.6047973633,6.8512334824
673,2025-03-16 11:29:00+00:00,929.7497558594,26.313333333333333,9.0,20.5,24.5,529.0130004883,6.8512334824
674,2025-03-16 11:30:00+00:00,929.7497558594,26.346666666666668,8.8,20.5,24.5,523.0413818359,6.8512334824
675,2025-03-16 11:31:00+00:00,927.0819091797,26.373333333333335,8.8,20.5,24.5,515.0317382812,6.8512334824
676,2025-03-16 11:32:00+00:00,919.3172607422,26.39333333333333,8.8,20.5,24.5,509.9822692871,6.8512334824
677,2025-03-16 11:33:00+00:00,917.1904907227,26.413333333333334,8.8,20.5,24.5,510.8360595703,6.8512334824
678,2025-03-16 11:34:00+00:00,917.1904907227,26.44,8.8,20.5,24.5,514.2536621094,6.8512334824
679,2025-03-16 11:35:00+00:00,919.5467529297,26.453333333333333,8.8,20.5,24.5,516.6005859375,6.8512334824
680,2025-03-16 11:36:00+00:00,921.6889648438,26.473333333333333,8.8,20.5,24.5,517.27734375,6.8512334824
681,2025-03-16 11:37:00+00:00,923.8011474609,26.5,8.8,20.5,24.5,517.1322021484,6.8512334824
682,2025-03-16 11:38:00+00:00,926.4065551758,26.513333333333335,8.8,20.5,24.5,516.0482788086,6.8512334824
683,2025-03-16 11:39:00+00:00,929.0377807617,26.533333333333335,8.8,20.5,24.5,513.6177368164,6.8512334824
684,2025-03-16 11:40:00+00:00,931.0924072266,26.553333333333335,8.8,20.5,24.5,507.9451904297,6.8512334824
685,2025-03-16 11:41:00+00:00,928.6459960938,26.57333333333333,8.8,20.5,24.5,499.1365661621,6.8512334824
686,2025-03-16 11:42:00+00:00,923.1589355469,26.586666666666666,8.8,20.5,24.5,492.4716186523,5.848285675
687,2025-03-16 11:43:00+00:00,920.8249511719,26.613333333333333,8.8,20.5,24.5,487.552734375,4.7891855240000005
688,2025-03-16 11:44:00+00:00,915.6394042969,26.633333333333333,8.8,20.5,24.5,486.3043518066,4.7891855240000005
689,2025-03-16 11:45:00+00:00,910.2716674805,26.64,8.8,20.5,24.5,481.5887145996,4.7891855240000005
690,2025-03-16 11:46:00+00:00,910.2716674805,26.653333333333332,8.8,20.5,24.5,486.6491699219,4.7891855240000005
691,2025-03-16 11:47:00+00:00,910.2716674805,26.666666666666668,8.8,20.5,24.5,491.9102172852,4.7891855240000005
692,2025-03-16 11:48:00+00:00,912.9478149414,26.68,8.8,20.5,24.5,496.4155273438,4.7891855240000005
693,2025-03-16 11:49:00+00:00,917.5804443359,26.686666666666667,8.8,20.5,24.5,498.2799987793,4.7891855240000005
694,2025-03-16 11:50:00+00:00,919.9527587891,26.7,8.8,20.5,24.5,498.9066772461,5.8481063843
695,2025-03-16 11:51:00+00:00,918.7147827148,26.7,8.8,20.5,24.5,497.6722717285,5.8481063843
696,2025-03-16 11:52:00+00:00,915.8789672852,26.706666666666663,8.8,20.5,24.5,499.7567749023,5.8481063843
697,2025-03-16 11:53:00+00:00,918.5133666992,26.726666666666667,8.8,20.5,24.5,500.4850158691,5.8481063843
698,2025-03-16 11:54:00+00:00,921.1840820312,26.74,8.8,20.5,24.5,504.9233398438,5.8481063843
699,2025-03-16 11:55:00+00:00,915.1489868164,26.74,8.8,20.5,24.5,445.0159606934,5.8481063843
700,2025-03-16 11:56:00+00:00,855.4707641602,26.753333333333334,8.8,20.5,24.5,353.8917236328,4.7574510574
701,2025-03-16 11:57:00+00:00,760.5232543945,26.76,8.8,20.5,24.5,313.8249511719,4.7574510574
702,2025-03-16 11:58:00+00:00,744.2580566406,26.753333333333334,8.8,20.5,24.5,387.6616821289,3.7393474579
703,2025-03-16 11:59:00+00:00,769.75390625,26.766666666666666,8.8,20.5,24.5,397.9361877441,3.7393474579
704,2025-03-16 12:00:00+00:00,794.9239501953,26.779999999999994,8.8,20.5,24.5,469.7337341309,4.7674503326
705,2025-03-16 12:01:00+00:00,816.9072265625,26.786666666666665,8.8,20.5,24.5,489.4695129395,4.7674503326
706,2025-03-16 12:02:00+00:00,832.6996459961,26.8,8.8,20.5,24.5,501.9426574707,4.7674503326
707,2025-03-16 12:03:00+00:00,848.8572387695,26.80666666666667,8.8,20.5,24.5,508.7563171387,5.8130903244
708,2025-03-16 12:04:00+00:00,860.9377441406,26.82,8.8,20.5,24.5,506.3428039551,5.8130903244
