,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-03-01 03:58:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.5445101261,1.6352596283
232,2025-03-01 03:59:00+00:00,3.1741943359,23.34,-0.6,21.0,25.0,2.5422043800000003,1.6352596283
233,2025-03-01 04:00:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.5269041061,1.6352596283
234,2025-03-01 04:01:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.5631065369,1.6352596283
235,2025-03-01 04:02:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.6045336723,1.6352596283
236,2025-03-01 04:03:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.597846508,1.6352596283
237,2025-03-01 04:04:00+00:00,3.1741943359,23.34,-0.6,21.0,25.0,2.565495491,1.6352596283
238,2025-03-01 04:05:00+00:00,3.1741943359,23.34,-0.6,21.0,25.0,2.5340492725,1.6352596283
239,2025-03-01 04:06:00+00:00,3.1741943359,23.339999999999996,-0.6,21.0,25.0,2.560341835,1.6352596283
240,2025-03-01 04:07:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.6365962029,1.6352596283
241,2025-03-01 04:08:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.6315491199,1.6352596283
242,2025-03-01 04:09:00+00:00,3.1741943359,23.333333333333332,-0.6,21.0,25.0,2.5799868107,1.6352596283
243,2025-03-01 04:10:00+00:00,3.1741943359,23.32,-0.6,21.0,25.0,2.5576241016,1.6352596283
244,2025-03-01 04:11:00+00:00,3.1741943359,23.32,-0.6,21.0,25.0,2.5417621136,1.6352596283
245,2025-03-01 04:12:00+00:00,3.1741943359,23.32,-0.6,21.0,25.0,2.5674099922,1.6352596283
246,2025-03-01 04:13:00+00:00,3.1741943359,23.319999999999997,-0.6,21.0,25.0,2.5678422451,1.6352596283
247,2025-03-01 04:14:00+00:00,3.1741943359,23.32,-0.6,21.0,25.0,2.5693259239,1.6352596283
248,2025-03-01 04:15:00+00:00,3.1741943359,23.32,-0.6,21.0,25.0,2.5517878532,1.6352596283
249,2025-03-01 04:16:00+00:00,3.1741943359,23.306666666666665,-0.6,21.0,25.0,2.5292699337,1.6352596283
250,2025-03-01 04:17:00+00:00,3.1741943359,23.3,-0.6,21.0,25.0,2.5617494583,1.6352596283
251,2025-03-01 04:18:00+00:00,3.1741943359,23.293333333333337,-0.6,21.0,25.0,2.6186990738,1.6352596283
252,2025-03-01 04:19:00+00:00,3.1741943359,23.28666666666667,-0.6,21.0,25.0,2.6230056286,1.6352596283
253,2025-03-01 04:20:00+00:00,3.1741943359,23.28666666666667,-0.6,21.0,25.0,2.5900790691,1.6352596283
254,2025-03-01 04:21:00+00:00,3.1741943359,23.280000000000005,-0.6,21.0,25.0,2.5493652821,1.6352596283
255,2025-03-01 04:22:00+00:00,3.1741943359,23.280000000000005,-0.6,21.0,25.0,2.5394506454,1.6352596283
256,2025-03-01 04:23:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.5920484066,1.6352596283
257,2025-03-01 04:25:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.5389668941,1.6352596283
258,2025-03-01 04:26:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.5224044323,1.6352596283
259,2025-03-01 04:27:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.5383009911,1.6352596283
260,2025-03-01 04:28:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.6474540234,1.6352596283
261,2025-03-01 04:29:00+00:00,3.1741943359,23.279999999999998,-0.6,21.0,25.0,2.6614952087,1.6352596283
262,2025-03-01 04:30:00+00:00,3.1741943359,23.280000000000005,-0.1,21.0,25.0,2.6255078316,1.6352596283
263,2025-03-01 04:31:00+00:00,3.1741943359,23.279999999999998,-0.1,21.0,25.0,2.6048135757,1.6352596283
264,2025-03-01 04:32:00+00:00,3.1741943359,23.28666666666667,-0.1,21.0,25.0,2.5677316189,1.6352596283
265,2025-03-01 04:33:00+00:00,3.1741943359,23.28666666666667,-0.1,21.0,25.0,2.6163275242,1.6352596283
266,2025-03-01 04:34:00+00:00,3.1741943359,23.28666666666667,-0.1,21.0,25.0,2.5943820477,2.6361503601000003
267,2025-03-01 04:35:00+00:00,3.1741943359,23.293333333333333,-0.1,21.0,25.0,2.5702886581,2.6361503601000003
268,2025-03-01 04:36:00+00:00,3.1741943359,23.293333333333333,-0.1,21.0,25.0,2.547907114,2.6361503601000003
269,2025-03-01 04:37:00+00:00,3.1741943359,23.306666666666665,-0.1,21.0,25.0,2.5152015686,2.6361503601000003
270,2025-03-01 04:38:00+00:00,3.1741943359,23.306666666666665,-0.1,21.0,25.0,2.5561766624,2.6361503601000003
271,2025-03-01 04:39:00+00:00,3.1741943359,23.3,-0.1,21.0,25.0,2.5708601475,2.6361503601000003
272,2025-03-01 04:40:00+00:00,3.1741943359,23.3,-0.1,21.0,25.0,2.6081049442,2.6361503601000003
273,2025-03-01 04:41:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5643150806,2.6361503601000003
274,2025-03-01 04:42:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.532081604,2.6361503601000003
275,2025-03-01 04:43:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5302438736,2.6361503601000003
276,2025-03-01 04:44:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5683608055,2.6361503601000003
277,2025-03-01 04:45:00+00:00,3.1741943359,23.319999999999997,-0.1,21.0,25.0,2.5863072872,2.6361503601000003
278,2025-03-01 04:46:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.559278965,2.6361503601000003
279,2025-03-01 04:47:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.522002697,2.6361503601000003
280,2025-03-01 04:48:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.533342123,2.6361503601000003
281,2025-03-01 04:49:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5396494865,2.6361503601000003
282,2025-03-01 04:50:00+00:00,3.1741943359,23.326666666666668,-0.1,21.0,25.0,2.5529823303,1.6184902191
283,2025-03-01 04:51:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5409266949,1.6184902191
284,2025-03-01 04:52:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5225579739,1.6184902191
285,2025-03-01 04:53:00+00:00,3.1741943359,23.326666666666668,-0.1,21.0,25.0,2.5199296474,1.6184902191
286,2025-03-01 04:54:00+00:00,3.1741943359,23.326666666666668,-0.1,21.0,25.0,2.5774862766,1.6184902191
287,2025-03-01 04:55:00+00:00,3.1741943359,23.333333333333332,-0.1,21.0,25.0,2.5824913979,1.6184902191
288,2025-03-01 04:56:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5783100128000003,1.6184902191
289,2025-03-01 04:57:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5483198166000003,1.6184902191
290,2025-03-01 04:58:00+00:00,3.1741943359,23.333333333333332,-0.1,21.0,25.0,2.5228180885,1.6184902191
291,2025-03-01 04:59:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5630943775,1.6184902191
292,2025-03-01 05:00:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5395095348,1.6184902191
293,2025-03-01 05:01:00+00:00,3.1741943359,23.326666666666668,-0.1,21.0,25.0,2.5640368462,1.6184902191
294,2025-03-01 05:02:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5540246964,1.6184902191
295,2025-03-01 05:03:00+00:00,3.1741943359,23.326666666666664,-0.1,21.0,25.0,2.5328130722,1.6184902191
296,2025-03-01 05:04:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.5370364189,1.6184902191
297,2025-03-01 05:05:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.5412800312,1.6184902191
298,2025-03-01 05:06:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.6132848263,1.6184902191
299,2025-03-01 05:07:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.5594809055,1.6184902191
300,2025-03-01 05:08:00+00:00,3.1741943359,23.306666666666665,-0.1,21.0,25.0,2.5415067673,1.6184902191
301,2025-03-01 05:09:00+00:00,3.1741943359,23.32,-0.1,21.0,25.0,2.5416562557,1.6184902191
302,2025-03-01 05:11:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.6124637127,1.6184902191
303,2025-03-01 05:12:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.5718560219,1.6184902191
304,2025-03-01 05:13:00+00:00,3.1741943359,23.30666666666667,-0.1,21.0,25.0,2.5284283161000003,1.6184902191
305,2025-03-01 05:15:00+00:00,3.1741943359,23.3,-0.1,21.0,25.0,2.5490965843,1.6184902191
306,2025-03-01 05:16:00+00:00,3.1741943359,23.30666666666667,-0.1,21.0,25.0,2.5296683311,1.6184902191
307,2025-03-01 05:17:00+00:00,3.1741943359,23.313333333333333,-0.1,21.0,25.0,2.5985798836000003,1.6184902191
308,2025-03-01 05:18:00+00:00,3.1741943359,23.3,-0.1,21.0,25.0,2.5607471466,1.6184902191
309,2025-03-01 05:19:00+00:00,3.1741943359,23.293333333333337,-0.1,21.0,25.0,2.5360441208,1.6184902191
310,2025-03-01 05:20:00+00:00,3.1741943359,23.28666666666667,-0.1,21.0,25.0,2.5358896255,1.6184902191
311,2025-03-01 05:21:00+00:00,3.1741943359,23.28666666666667,-0.1,21.0,25.0,2.5732223988,1.6184902191
312,2025-03-01 05:22:00+00:00,3.1741943359,23.27333333333333,-0.1,21.0,25.0,2.5675222874,1.6184902191
313,2025-03-01 05:23:00+00:00,3.1741943359,23.266666666666666,-0.1,21.0,25.0,2.5462901592,1.6184902191
314,2025-03-01 05:24:00+00:00,3.1741943359,23.26,-0.1,21.0,25.0,2.5120973587,1.6184902191
315,2025-03-01 05:25:00+00:00,3.1741943359,23.253333333333334,-0.1,21.0,25.0,2.5155968666,1.6184902191
316,2025-03-01 05:26:00+00:00,3.1741943359,23.25333333333333,-0.1,21.0,25.0,2.5227668285,1.6184902191
317,2025-03-01 05:27:00+00:00,3.1741943359,23.253333333333334,-0.1,21.0,25.0,2.5406093597,1.6184902191
318,2025-03-01 05:28:00+00:00,3.1741943359,23.253333333333334,-0.1,21.0,25.0,2.53515625,1.6184902191
319,2025-03-01 05:29:00+00:00,3.1741943359,23.253333333333334,-0.1,21.0,25.0,2.5219006538,1.6184902191
320,2025-03-01 05:30:00+00:00,3.1741943359,23.253333333333334,0.3,21.0,25.0,2.5314910412,1.6184902191
321,2025-03-01 05:31:00+00:00,3.1741943359,23.25333333333333,0.3,21.0,25.0,2.5438539982,1.6184902191
322,2025-03-01 05:32:00+00:00,3.1741943359,23.253333333333334,0.3,21.0,25.0,2.5307531357,1.6184902191
323,2025-03-01 05:33:00+00:00,3.1741943359,23.259999999999998,0.3,21.0,25.0,2.5652353764,1.6184902191
324,2025-03-01 05:34:00+00:00,3.1741943359,23.259999999999998,0.3,21.0,25.0,2.5431473255,1.6184902191
325,2025-03-01 05:35:00+00:00,3.1741943359,23.259999999999998,0.3,21.0,25.0,2.5271158218,1.6184902191
326,2025-03-01 05:36:00+00:00,3.1741943359,23.266666666666666,0.3,21.0,25.0,2.5512542725,1.6184902191
327,2025-03-01 05:37:00+00:00,3.1741943359,23.273333333333333,0.3,21.0,25.0,2.5629379749,1.6184902191
328,2025-03-01 05:38:00+00:00,3.1741943359,23.27333333333333,0.3,21.0,25.0,2.6161317825,1.6184902191
329,2025-03-01 05:39:00+00:00,3.1741943359,23.28666666666667,0.3,21.0,25.0,2.6030244827,1.6184902191
330,2025-03-01 05:40:00+00:00,3.1741943359,23.279999999999998,0.3,21.0,25.0,2.5788645744,1.6184902191
331,2025-03-01 05:41:00+00:00,3.1741943359,23.266666666666666,0.3,21.0,25.0,2.5402097702,1.6184902191
332,2025-03-01 05:42:00+00:00,3.1741943359,23.26,0.3,21.0,25.0,2.5792102814,1.6184902191
333,2025-03-01 05:43:00+00:00,3.1741943359,23.246666666666666,0.3,21.0,25.0,2.5878059864000003,1.6184902191
334,2025-03-01 05:44:00+00:00,3.1741943359,23.24,0.3,21.0,25.0,2.5658011436,1.6184902191
335,2025-03-01 05:45:00+00:00,3.1741943359,23.24,0.3,21.0,25.0,2.5648469925,1.6184902191
336,2025-03-01 05:46:00+00:00,3.1741943359,23.240000000000002,0.3,21.0,25.0,2.5416600704,1.6184902191
337,2025-03-01 05:47:00+00:00,3.1741943359,23.240000000000002,0.3,21.0,25.0,2.5585253239,1.6184902191
338,2025-03-01 05:48:00+00:00,3.1741943359,23.240000000000002,0.3,21.0,25.0,2.6376211643,1.6184902191
339,2025-03-01 05:49:00+00:00,3.1741943359,23.240000000000002,0.3,21.0,25.0,2.6314680576,1.6184902191
340,2025-03-01 05:51:00+00:00,3.1741943359,23.24666666666667,0.3,21.0,25.0,2.5590114594,1.6184902191
341,2025-03-01 05:52:00+00:00,3.1741943359,23.246666666666666,0.3,21.0,25.0,2.6126921177,1.6184902191
342,2025-03-01 05:53:00+00:00,3.1741943359,23.240000000000002,0.3,21.0,25.0,2.6778504848,1.6184902191
343,2025-03-01 05:54:00+00:00,3.1741943359,23.233333333333334,0.3,21.0,25.0,2.6685760021,1.6184902191
344,2025-03-01 05:55:00+00:00,3.1741943359,23.219999999999995,0.3,21.0,25.0,2.6506035328,1.6184902191
345,2025-03-01 05:56:00+00:00,3.1741943359,23.22666666666667,0.3,21.0,25.0,2.6208922863,1.6184902191
346,2025-03-01 05:57:00+00:00,3.1741943359,23.220000000000002,0.3,21.0,25.0,2.5934433937,1.6184902191
347,2025-03-01 05:58:00+00:00,3.1741943359,23.219999999999995,0.3,21.0,25.0,2.6337692738,1.6184902191
348,2025-03-01 05:59:00+00:00,3.1741943359,23.22666666666667,0.3,21.0,25.0,2.6403665543,1.6184902191
349,2025-03-01 06:00:00+00:00,3.1741943359,23.22666666666667,0.3,21.0,25.0,2.6716845036,1.6184902191
350,2025-03-01 06:01:00+00:00,3.1741943359,23.220000000000002,0.3,21.0,25.0,2.6850543022,1.6184902191
351,2025-03-01 06:02:00+00:00,3.1741943359,23.21333333333333,0.3,21.0,25.0,2.7306265831000003,1.6184902191
352,2025-03-01 06:03:00+00:00,3.1741943359,23.206666666666663,0.3,21.0,25.0,2.8215100765,1.6184902191
353,2025-03-01 06:04:00+00:00,3.1741943359,23.2,0.3,21.0,25.0,3.0547392368,1.6184902191
354,2025-03-01 06:06:00+00:00,3.1741943359,23.2,0.3,21.0,25.0,3.5935010910000003,1.6184902191
355,2025-03-01 06:08:00+00:00,3.1741943359,23.19333333333333,0.3,21.0,25.0,4.026471138,1.6184902191
356,2025-03-01 06:09:00+00:00,3.1741943359,23.193333333333335,0.3,21.0,25.0,4.5166831017,1.6184902191
357,2025-03-01 06:10:00+00:00,3.1741943359,23.2,0.3,21.0,25.0,4.8376946449,1.6184902191
358,2025-03-01 06:11:00+00:00,3.1741943359,23.21333333333333,0.3,21.0,25.0,5.1165189743,1.6184902191
359,2025-03-01 06:12:00+00:00,3.1741943359,23.220000000000002,0.3,21.0,25.0,5.5879454613,1.6184902191
360,2025-03-01 06:13:00+00:00,3.1741943359,23.219999999999995,0.3,21.0,25.0,6.0772538185,1.6184902191
361,2025-03-01 06:14:00+00:00,3.1741943359,23.233333333333334,0.3,21.0,25.0,6.4810824394,1.6184902191
362,2025-03-01 06:15:00+00:00,3.1741943359,23.233333333333334,0.3,21.0,25.0,6.7750449181,1.6184902191
363,2025-03-01 06:16:00+00:00,3.1741943359,23.233333333333334,0.3,21.0,25.0,7.1601743698,1.6184902191
364,2025-03-01 06:17:00+00:00,3.1741943359,23.226666666666667,0.3,21.0,25.0,7.4499092102,1.6184902191
365,2025-03-01 06:18:00+00:00,3.1741943359,23.226666666666667,0.3,21.0,25.0,7.8748297691,2.6257514954
366,2025-03-01 06:19:00+00:00,5.2026367188,23.22666666666667,0.3,21.0,25.0,8.5822963715,2.6257514954
367,2025-03-01 06:20:00+00:00,5.2026367188,23.22666666666667,0.3,21.0,25.0,9.0568780899,2.6257514954
368,2025-03-01 06:21:00+00:00,5.2026367188,23.219999999999995,0.3,21.0,25.0,9.2799730301,2.6257514954
369,2025-03-01 06:22:00+00:00,5.2026367188,23.226666666666667,0.3,21.0,25.0,9.65437603,2.6257514954
370,2025-03-01 06:23:00+00:00,5.2026367188,23.226666666666667,0.3,21.0,25.0,9.6848106384,2.6257514954
371,2025-03-01 06:24:00+00:00,5.2026367188,23.226666666666667,0.3,21.0,25.0,10.2695713043,2.6257514954
372,2025-03-01 06:25:00+00:00,5.2026367188,23.233333333333334,0.3,21.0,25.0,10.9590396881,2.6257514954
373,2025-03-01 06:26:00+00:00,5.2026367188,23.233333333333334,0.3,21.0,25.0,11.4291057587,2.6257514954
374,2025-03-01 06:27:00+00:00,5.2026367188,23.233333333333334,0.3,21.0,25.0,11.796374321,2.6257514954
375,2025-03-01 06:28:00+00:00,7.209228515599999,23.240000000000002,0.3,21.0,25.0,12.0778541565,2.6257514954
376,2025-03-01 06:29:00+00:00,7.209228515599999,23.240000000000002,0.3,21.0,25.0,12.3637580872,2.6257514954
377,2025-03-01 06:30:00+00:00,7.209228515599999,23.240000000000002,1.4,21.0,25.0,13.1993427277,2.6257514954
378,2025-03-01 06:31:00+00:00,7.209228515599999,23.246666666666666,1.4,21.0,25.0,13.6227025986,2.6257514954
379,2025-03-01 06:32:00+00:00,7.209228515599999,23.246666666666666,1.4,21.0,25.0,14.3843355179,2.6257514954
380,2025-03-01 06:33:00+00:00,7.209228515599999,23.253333333333334,1.4,21.0,25.0,14.7050657272,2.6257514954
381,2025-03-01 06:34:00+00:00,9.2467041016,23.25333333333333,1.4,21.0,25.0,15.4681606293,2.6257514954
382,2025-03-01 06:35:00+00:00,9.2467041016,23.253333333333334,1.4,21.0,25.0,16.4731349945,2.6257514954
383,2025-03-01 06:36:00+00:00,9.2467041016,23.26,1.4,21.0,25.0,16.7155723572,2.6257514954
384,2025-03-01 06:37:00+00:00,9.2467041016,23.253333333333334,1.4,21.0,25.0,17.8730335236,2.6257514954
385,2025-03-01 06:38:00+00:00,9.2467041016,23.26,1.4,21.0,25.0,17.9810409546,2.6257514954
386,2025-03-01 06:39:00+00:00,11.2557373047,23.253333333333334,1.4,21.0,25.0,18.5211143494,2.6257514954
387,2025-03-01 06:40:00+00:00,11.2557373047,23.24,1.4,21.0,25.0,20.0919284821,2.6257514954
388,2025-03-01 06:41:00+00:00,11.2557373047,23.233333333333334,1.4,21.0,25.0,20.5409488678,2.6257514954
389,2025-03-01 06:42:00+00:00,11.2557373047,23.22666666666667,1.4,21.0,25.0,21.1358146667,3.6272392273
390,2025-03-01 06:43:00+00:00,11.2557373047,23.226666666666667,1.4,21.0,25.0,22.9150009155,3.6272392273
391,2025-03-01 06:44:00+00:00,13.3283691406,23.220000000000002,1.4,21.0,25.0,25.0155506134,3.6272392273
392,2025-03-01 06:45:00+00:00,13.3283691406,23.220000000000002,1.4,21.0,25.0,26.6232643127,3.6272392273
393,2025-03-01 06:46:00+00:00,15.3481445312,23.21333333333333,1.4,21.0,25.0,27.7765140533,3.6272392273
394,2025-03-01 06:47:00+00:00,15.3481445312,23.213333333333335,1.4,21.0,25.0,29.2633132935,4.6300802231
395,2025-03-01 06:48:00+00:00,17.5206298828,23.206666666666667,1.4,21.0,25.0,31.5422706604,5.6929636002
396,2025-03-01 06:49:00+00:00,17.5206298828,23.206666666666667,1.4,21.0,25.0,31.4262676239,5.6929636002
397,2025-03-01 06:50:00+00:00,17.5206298828,23.206666666666663,1.4,21.0,25.0,32.8376197815,5.6929636002
398,2025-03-01 06:51:00+00:00,19.5599365234,23.206666666666663,1.4,21.0,25.0,32.7836341858,4.6913223267
399,2025-03-01 06:52:00+00:00,19.5599365234,23.2,1.4,21.0,25.0,34.4196815491,4.6913223267
400,2025-03-01 06:53:00+00:00,19.5599365234,23.19333333333333,1.4,21.0,25.0,34.3585128784,4.6913223267
401,2025-03-01 06:54:00+00:00,21.6481933594,23.2,1.4,21.0,25.0,35.3589057922,4.6913223267
402,2025-03-01 06:55:00+00:00,21.6481933594,23.2,1.4,21.0,25.0,35.8206367493,3.6657943726
403,2025-03-01 06:56:00+00:00,21.6481933594,23.2,1.4,21.0,25.0,38.8859062195,3.6657943726
404,2025-03-01 06:57:00+00:00,23.8266601562,23.2,1.4,21.0,25.0,39.6097373962,3.6657943726
405,2025-03-01 06:58:00+00:00,23.8266601562,23.193333333333335,1.4,21.0,25.0,39.7096176147,3.6657943726
406,2025-03-01 06:59:00+00:00,23.8266601562,23.19333333333333,1.4,21.0,25.0,41.5216903687,3.6657943726
407,2025-03-01 07:00:00+00:00,25.9949951172,23.186666666666664,1.4,21.0,25.0,42.8055877686,3.6657943726
408,2025-03-01 07:01:00+00:00,25.9949951172,23.18,1.4,21.0,25.0,44.8178443909,3.6657943726
409,2025-03-01 07:02:00+00:00,25.9949951172,23.186666666666664,1.4,21.0,25.0,43.9003219604,3.6657943726
410,2025-03-01 07:03:00+00:00,25.9949951172,23.186666666666664,1.4,21.0,25.0,44.234500885,3.6657943726
411,2025-03-01 07:04:00+00:00,28.0654296875,23.186666666666667,1.4,21.0,25.0,45.5036621094,3.6657943726
412,2025-03-01 07:05:00+00:00,28.0654296875,23.19333333333333,1.4,21.0,25.0,48.2269668579,3.6657943726
413,2025-03-01 07:06:00+00:00,30.0743408203,23.193333333333335,1.4,21.0,25.0,50.0739517212,3.6657943726
414,2025-03-01 07:07:00+00:00,30.0743408203,23.2,1.4,21.0,25.0,48.3431243896,3.6657943726
415,2025-03-01 07:08:00+00:00,30.0743408203,23.2,1.4,21.0,25.0,44.2702217102,3.6657943726
416,2025-03-01 07:09:00+00:00,30.0743408203,23.19333333333333,1.4,21.0,25.0,47.7123069763,3.6657943726
417,2025-03-01 07:10:00+00:00,30.0743408203,23.19333333333333,1.4,21.0,25.0,50.3514556885,3.6657943726
418,2025-03-01 07:11:00+00:00,30.0743408203,23.193333333333335,1.4,21.0,25.0,46.1471061707,3.6657943726
419,2025-03-01 07:12:00+00:00,30.0743408203,23.193333333333335,1.4,21.0,25.0,48.4701538086,3.6657943726
420,2025-03-01 07:13:00+00:00,30.0743408203,23.186666666666664,1.4,21.0,25.0,44.6679267883,3.6657943726
421,2025-03-01 07:14:00+00:00,30.0743408203,23.18,1.4,21.0,25.0,47.5958404541,2.6455402374
422,2025-03-01 07:15:00+00:00,30.0743408203,23.180000000000003,1.4,21.0,25.0,47.0770149231,2.6455402374
423,2025-03-01 07:16:00+00:00,30.0743408203,23.18,1.4,21.0,25.0,46.3353805542,2.6455402374
424,2025-03-01 07:17:00+00:00,30.0743408203,23.180000000000003,1.4,21.0,25.0,48.0653572083,2.6455402374
425,2025-03-01 07:18:00+00:00,30.0743408203,23.186666666666664,1.4,21.0,25.0,49.5672874451,2.6455402374
426,2025-03-01 07:19:00+00:00,30.0743408203,23.19333333333333,1.4,21.0,25.0,46.7607383728,2.6455402374
427,2025-03-01 07:20:00+00:00,32.3083496094,23.186666666666667,1.4,21.0,25.0,54.6071662903,2.6455402374
428,2025-03-01 07:21:00+00:00,32.3083496094,23.19333333333333,1.4,21.0,25.0,53.9236488342,2.6455402374
429,2025-03-01 07:22:00+00:00,32.3083496094,23.19333333333333,1.4,21.0,25.0,51.4153633118,2.6455402374
430,2025-03-01 07:23:00+00:00,32.3083496094,23.19333333333333,1.4,21.0,25.0,51.6178703308,2.6455402374
431,2025-03-01 07:24:00+00:00,34.5177001953,23.186666666666667,1.4,21.0,25.0,59.3610191345,2.6455402374
432,2025-03-01 07:25:00+00:00,36.7286376953,23.186666666666667,1.4,21.0,25.0,66.5542373657,2.6455402374
433,2025-03-01 07:26:00+00:00,36.7286376953,23.18,1.4,21.0,25.0,63.7112464905,2.6455402374
434,2025-03-01 07:27:00+00:00,36.7286376953,23.18,1.4,21.0,25.0,63.5349006653,2.6455402374
435,2025-03-01 07:28:00+00:00,36.7286376953,23.180000000000003,1.4,21.0,25.0,62.1824874878,2.6455402374
436,2025-03-01 07:29:00+00:00,38.8447265625,23.186666666666667,1.4,21.0,25.0,64.5810241699,2.6455402374
437,2025-03-01 07:30:00+00:00,38.8447265625,23.186666666666667,3.3,21.0,25.0,65.376373291,2.6455402374
438,2025-03-01 07:31:00+00:00,38.8447265625,23.193333333333335,3.3,21.0,25.0,68.4205474854,2.6455402374
439,2025-03-01 07:32:00+00:00,40.9111328125,23.193333333333335,3.3,21.0,25.0,66.1117401123,2.6455402374
440,2025-03-01 07:33:00+00:00,40.9111328125,23.186666666666667,3.3,21.0,25.0,60.0038299561,2.6455402374
441,2025-03-01 07:34:00+00:00,38.6577148438,23.18,3.3,21.0,25.0,53.9491348267,2.6455402374
442,2025-03-01 07:35:00+00:00,36.6553955078,23.180000000000003,3.3,21.0,25.0,52.3601608276,2.6455402374
443,2025-03-01 07:36:00+00:00,36.6553955078,23.18,3.3,21.0,25.0,59.6128730774,2.6455402374
444,2025-03-01 07:37:00+00:00,36.6553955078,23.173333333333336,3.3,21.0,25.0,63.9768371582,2.6455402374
445,2025-03-01 07:38:00+00:00,36.6553955078,23.173333333333332,3.3,21.0,25.0,62.4413795471,2.6455402374
446,2025-03-01 07:39:00+00:00,36.6553955078,23.18,3.3,21.0,25.0,59.6640129089,2.6455402374
447,2025-03-01 07:40:00+00:00,36.6553955078,23.180000000000003,3.3,21.0,25.0,65.952583313,2.6455402374
448,2025-03-01 07:41:00+00:00,36.6553955078,23.186666666666667,3.3,21.0,25.0,70.7249832153,2.6455402374
449,2025-03-01 07:42:00+00:00,36.6553955078,23.186666666666667,3.3,21.0,25.0,70.8777923584,2.6455402374
450,2025-03-01 07:43:00+00:00,36.6553955078,23.19333333333333,3.3,21.0,25.0,62.9251251221,2.6455402374
451,2025-03-01 07:44:00+00:00,36.6553955078,23.19333333333333,3.3,21.0,25.0,69.5227813721,2.6455402374
452,2025-03-01 07:45:00+00:00,38.7878417969,23.199999999999996,3.3,21.0,25.0,74.4495315552,2.6455402374
453,2025-03-01 07:46:00+00:00,38.7878417969,23.206666666666663,3.3,21.0,25.0,69.1352157593,2.6455402374
454,2025-03-01 07:47:00+00:00,38.7878417969,23.2,3.3,21.0,25.0,65.4536743164,2.6455402374
455,2025-03-01 07:48:00+00:00,38.7878417969,23.206666666666667,3.3,21.0,25.0,65.6416015625,2.6455402374
456,2025-03-01 07:49:00+00:00,38.7878417969,23.2,3.3,21.0,25.0,73.9273147583,2.6455402374
457,2025-03-01 07:50:00+00:00,38.7878417969,23.19333333333333,3.3,21.0,25.0,78.2624359131,2.6455402374
458,2025-03-01 07:51:00+00:00,38.7878417969,23.193333333333335,3.3,21.0,25.0,84.170791626,2.6455402374
459,2025-03-01 07:52:00+00:00,40.7945556641,23.2,3.3,21.0,25.0,86.5142669678,2.6455402374
460,2025-03-01 07:53:00+00:00,40.7945556641,23.2,3.3,21.0,25.0,84.9811325073,2.6455402374
461,2025-03-01 07:54:00+00:00,42.8648681641,23.2,3.3,21.0,25.0,88.4182128906,2.6455402374
462,2025-03-01 07:55:00+00:00,42.8648681641,23.2,3.3,21.0,25.0,87.9525222778,2.6455402374
463,2025-03-01 07:56:00+00:00,42.8648681641,23.2,3.3,21.0,25.0,87.3122787476,2.6455402374
464,2025-03-01 07:57:00+00:00,42.8648681641,23.2,3.3,21.0,25.0,87.2518386841,2.6455402374
