,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
467,2024-11-24 07:51:00+00:00,2.7233886719,21.946666666666665,5.8,21.0,25.0,3.617221117,3.6306285858
468,2024-11-24 07:52:00+00:00,2.7233886719,21.933333333333334,5.8,21.0,25.0,3.9173402786,3.6306285858
469,2024-11-24 07:53:00+00:00,2.7233886719,21.919999999999998,5.8,21.0,25.0,4.1070213318,3.6306285858
470,2024-11-24 07:54:00+00:00,2.7233886719,21.913333333333334,5.8,21.0,25.0,4.3167309761,3.6306285858
471,2024-11-24 07:55:00+00:00,2.7233886719,21.913333333333334,5.8,21.0,25.0,6.5104670525,3.6306285858
472,2024-11-24 07:56:00+00:00,2.7233886719,21.90666666666667,5.8,21.0,25.0,7.9718604088,3.6306285858
473,2024-11-24 07:57:00+00:00,2.7233886719,21.88,5.8,21.0,25.0,9.0320930481,3.6306285858
474,2024-11-24 07:58:00+00:00,2.7233886719,21.88,5.8,21.0,25.0,9.3263530731,3.6306285858
475,2024-11-24 07:59:00+00:00,2.7233886719,21.88,5.8,21.0,25.0,9.7164649963,3.6306285858
476,2024-11-24 08:00:00+00:00,2.7233886719,21.873333333333335,5.8,21.0,25.0,9.8489665985,3.6306285858
477,2024-11-24 08:01:00+00:00,2.7233886719,21.87333333333333,5.8,21.0,25.0,9.5035085678,3.6306285858
478,2024-11-24 08:02:00+00:00,2.7233886719,21.873333333333335,5.8,21.0,25.0,9.5528287888,3.6306285858
479,2024-11-24 08:03:00+00:00,2.7233886719,21.873333333333335,5.8,21.0,25.0,9.5805101395,3.6306285858
480,2024-11-24 08:04:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.3252182007,3.6306285858
481,2024-11-24 08:05:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.4474115372,3.6306285858
482,2024-11-24 08:06:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.494342804,3.6306285858
483,2024-11-24 08:07:00+00:00,2.7233886719,21.866666666666664,5.8,21.0,25.0,9.2273445129,3.6306285858
484,2024-11-24 08:08:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.5015144348,3.6306285858
485,2024-11-24 08:09:00+00:00,2.7233886719,21.86,5.8,21.0,25.0,9.6853990555,3.6306285858
486,2024-11-24 08:10:00+00:00,2.7233886719,21.846666666666668,5.8,21.0,25.0,9.6312007904,3.6306285858
487,2024-11-24 08:11:00+00:00,2.7233886719,21.846666666666668,5.8,21.0,25.0,9.762465477,3.6306285858
488,2024-11-24 08:12:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.789855957,3.6306285858
489,2024-11-24 08:13:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,9.7000207901,3.6306285858
490,2024-11-24 08:14:00+00:00,2.7233886719,21.86,5.8,21.0,25.0,9.9637403488,3.6306285858
491,2024-11-24 08:15:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,10.071723938,3.6306285858
492,2024-11-24 08:16:00+00:00,2.7233886719,21.853333333333335,5.8,21.0,25.0,10.0085945129,3.6306285858
493,2024-11-24 08:17:00+00:00,2.7233886719,21.839999999999996,5.8,21.0,25.0,10.3272066116,3.6306285858
494,2024-11-24 08:18:00+00:00,2.7233886719,21.85333333333333,5.8,21.0,25.0,10.1825284958,2.6194019318
495,2024-11-24 08:19:00+00:00,2.7233886719,21.846666666666668,5.8,21.0,25.0,10.527264595,2.6194019318
496,2024-11-24 08:20:00+00:00,2.7233886719,21.846666666666668,5.8,21.0,25.0,10.6688613892,2.6194019318
497,2024-11-24 08:21:00+00:00,2.7233886719,21.846666666666668,5.8,21.0,25.0,10.9202785492,2.6194019318
498,2024-11-24 08:22:00+00:00,2.7233886719,21.860000000000003,5.8,21.0,25.0,11.4847249985,2.6194019318
499,2024-11-24 08:23:00+00:00,2.7233886719,21.866666666666667,5.8,21.0,25.0,11.37022686,2.6194019318
500,2024-11-24 08:24:00+00:00,2.7233886719,21.88,5.8,21.0,25.0,11.3326873779,2.6194019318
501,2024-11-24 08:25:00+00:00,2.7233886719,21.886666666666663,5.8,21.0,25.0,11.4972801208,2.6194019318
502,2024-11-24 08:26:00+00:00,2.7233886719,21.88,5.8,21.0,25.0,11.3321809769,2.6194019318
503,2024-11-24 08:27:00+00:00,2.7233886719,21.89333333333333,5.8,21.0,25.0,11.3563451767,2.6194019318
504,2024-11-24 08:28:00+00:00,2.7233886719,21.9,5.8,21.0,25.0,11.16588974,2.6194019318
505,2024-11-24 08:29:00+00:00,2.7233886719,21.913333333333338,5.8,21.0,25.0,10.9297304153,2.6194019318
506,2024-11-24 08:30:00+00:00,2.7233886719,21.919999999999998,6.7,21.0,25.0,10.976858139,2.6194019318
507,2024-11-24 08:31:00+00:00,2.7233886719,21.933333333333334,6.7,21.0,25.0,10.974281311,2.6194019318
508,2024-11-24 08:32:00+00:00,2.7233886719,21.946666666666665,6.7,21.0,25.0,11.1876735687,2.6194019318
509,2024-11-24 08:33:00+00:00,2.7233886719,22.1,6.7,21.0,25.0,11.1350326538,2.6194019318
510,2024-11-24 08:34:00+00:00,2.7233886719,22.106666666666666,6.7,21.0,25.0,11.1735858917,2.6194019318
511,2024-11-24 08:35:00+00:00,2.7233886719,22.10666666666667,6.7,21.0,25.0,11.242647171,2.6194019318
512,2024-11-24 08:36:00+00:00,2.7233886719,22.106666666666666,6.7,21.0,25.0,11.0412273407,2.6194019318
513,2024-11-24 08:37:00+00:00,2.7233886719,22.1,6.7,21.0,25.0,11.3421888351,2.6194019318
514,2024-11-24 08:38:00+00:00,2.7233886719,22.10666666666667,6.7,21.0,25.0,11.7192516327,2.6194019318
515,2024-11-24 08:39:00+00:00,2.7233886719,22.09333333333333,6.7,21.0,25.0,11.4815683365,2.6194019318
516,2024-11-24 08:40:00+00:00,2.7233886719,22.093333333333337,6.7,21.0,25.0,11.7562685013,2.6194019318
517,2024-11-24 08:41:00+00:00,2.7233886719,22.09333333333333,6.7,21.0,25.0,11.9867706299,2.6194019318
518,2024-11-24 08:42:00+00:00,2.7233886719,22.07333333333333,6.7,21.0,25.0,11.7293539047,2.6194019318
519,2024-11-24 08:43:00+00:00,2.7233886719,22.073333333333334,6.7,21.0,25.0,11.9293880463,2.6194019318
520,2024-11-24 08:44:00+00:00,2.7233886719,22.073333333333334,6.7,21.0,25.0,12.0494146347,2.6194019318
521,2024-11-24 08:45:00+00:00,2.7233886719,22.066666666666666,6.7,21.0,25.0,11.6573877335,2.6194019318
522,2024-11-24 08:46:00+00:00,2.7233886719,22.06,6.7,21.0,25.0,11.8693695068,2.6194019318
523,2024-11-24 08:47:00+00:00,2.7233886719,22.06,6.7,21.0,25.0,11.924949646,2.6194019318
524,2024-11-24 08:48:00+00:00,2.7233886719,21.9,6.7,21.0,25.0,11.9445352554,2.6194019318
525,2024-11-24 08:49:00+00:00,2.7233886719,21.90666666666667,6.7,21.0,25.0,12.1039924622,2.6194019318
526,2024-11-24 08:50:00+00:00,2.7233886719,21.906666666666663,6.7,21.0,25.0,11.8347864151,2.6194019318
527,2024-11-24 08:51:00+00:00,2.7233886719,21.90666666666667,6.7,21.0,25.0,12.0637664795,2.6194019318
528,2024-11-24 08:52:00+00:00,2.7233886719,21.913333333333334,6.7,21.0,25.0,12.2614984512,2.6194019318
529,2024-11-24 08:53:00+00:00,2.7233886719,21.899999999999995,6.7,21.0,25.0,11.8342323303,2.6194019318
530,2024-11-24 08:54:00+00:00,2.7233886719,21.90666666666667,6.7,21.0,25.0,11.8193206787,2.6194019318
531,2024-11-24 08:55:00+00:00,2.7233886719,21.89333333333333,6.7,21.0,25.0,11.7254333496,2.6194019318
532,2024-11-24 08:56:00+00:00,2.7233886719,21.88,6.7,21.0,25.0,11.439822197,2.6194019318
533,2024-11-24 08:57:00+00:00,2.7233886719,21.88,6.7,21.0,25.0,11.7634868622,2.6194019318
534,2024-11-24 08:58:00+00:00,2.7233886719,21.86,6.7,21.0,25.0,11.9886131287,2.6194019318
535,2024-11-24 08:59:00+00:00,2.7233886719,21.839999999999996,6.7,21.0,25.0,11.9858703613,2.6194019318
536,2024-11-24 09:00:00+00:00,2.7233886719,21.813333333333333,6.7,21.0,25.0,12.4840269089,2.6194019318
537,2024-11-24 09:01:00+00:00,2.7233886719,21.80666666666667,6.7,21.0,25.0,12.622215271,2.6194019318
538,2024-11-24 09:02:00+00:00,2.7233886719,21.78666666666667,6.7,21.0,25.0,12.212805748,2.6194019318
539,2024-11-24 09:03:00+00:00,2.7233886719,21.766666666666666,6.7,21.0,25.0,12.3370990753,2.6194019318
540,2024-11-24 09:04:00+00:00,2.7233886719,21.74,6.7,21.0,25.0,12.3275403976,2.6194019318
541,2024-11-24 09:05:00+00:00,2.7233886719,21.72666666666667,6.7,21.0,25.0,12.1423311234,2.6194019318
542,2024-11-24 09:06:00+00:00,2.7233886719,21.71333333333333,6.7,21.0,25.0,12.5639762878,2.6194019318
543,2024-11-24 09:08:00+00:00,2.7233886719,21.7,6.7,21.0,25.0,13.3097963333,2.6194019318
544,2024-11-24 09:09:00+00:00,2.7233886719,21.686666666666667,6.7,21.0,25.0,13.5982894897,2.6194019318
545,2024-11-24 09:10:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,13.8929452896,2.6194019318
546,2024-11-24 09:11:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,14.5870285034,2.6194019318
547,2024-11-24 09:12:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,14.9052906036,2.6194019318
548,2024-11-24 09:13:00+00:00,4.7307128906,21.66,6.7,21.0,25.0,15.0972776413,2.6194019318
549,2024-11-24 09:14:00+00:00,4.7307128906,21.653333333333332,6.7,21.0,25.0,15.1112012863,2.6194019318
550,2024-11-24 09:15:00+00:00,4.7307128906,21.64,6.7,21.0,25.0,14.6131811142,2.6194019318
551,2024-11-24 09:16:00+00:00,4.7307128906,21.653333333333332,6.7,21.0,25.0,14.0113983154,2.6194019318
552,2024-11-24 09:17:00+00:00,4.7307128906,21.646666666666665,6.7,21.0,25.0,12.9641599655,2.6194019318
553,2024-11-24 09:18:00+00:00,4.7307128906,21.653333333333332,6.7,21.0,25.0,12.6545591354,2.6194019318
554,2024-11-24 09:19:00+00:00,4.7307128906,21.686666666666667,6.7,21.0,25.0,13.2472410202,2.6194019318
555,2024-11-24 09:20:00+00:00,4.7307128906,21.693333333333335,6.7,21.0,25.0,14.0919084549,2.6194019318
556,2024-11-24 09:21:00+00:00,4.7307128906,21.69333333333333,6.7,21.0,25.0,15.2453842163,2.6194019318
557,2024-11-24 09:22:00+00:00,4.7307128906,21.68,6.7,21.0,25.0,16.4837169647,2.6194019318
558,2024-11-24 09:23:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,17.0810279846,2.6194019318
559,2024-11-24 09:24:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,17.2976779938,2.6194019318
560,2024-11-24 09:25:00+00:00,4.7307128906,21.666666666666668,6.7,21.0,25.0,17.3953819275,2.6194019318
561,2024-11-24 09:26:00+00:00,4.7307128906,21.64,6.7,21.0,25.0,16.7319202423,2.6194019318
562,2024-11-24 09:27:00+00:00,4.7307128906,21.64,6.7,21.0,25.0,16.3080120087,2.6194019318
563,2024-11-24 09:28:00+00:00,4.7307128906,21.64,6.7,21.0,25.0,16.3700962067,2.6194019318
564,2024-11-24 09:29:00+00:00,4.7307128906,21.646666666666665,6.7,21.0,25.0,16.4141330719,2.6194019318
565,2024-11-24 09:30:00+00:00,4.7307128906,21.653333333333332,8.1,21.0,25.0,16.6593341827,2.6194019318
566,2024-11-24 09:31:00+00:00,4.7307128906,21.660000000000004,8.1,21.0,25.0,17.278339386,2.6194019318
567,2024-11-24 09:32:00+00:00,4.7307128906,21.66,8.1,21.0,25.0,17.9774951935,2.6194019318
568,2024-11-24 09:33:00+00:00,6.7415771484,21.653333333333332,8.1,21.0,25.0,18.4299354553,2.6194019318
569,2024-11-24 09:34:00+00:00,6.7415771484,21.62,8.1,21.0,25.0,18.8015766144,2.6194019318
570,2024-11-24 09:35:00+00:00,6.7415771484,21.62,8.1,21.0,25.0,19.0395488739,2.6194019318
571,2024-11-24 09:36:00+00:00,6.7415771484,21.62,8.1,21.0,25.0,18.5817527771,2.6194019318
572,2024-11-24 09:37:00+00:00,6.7415771484,21.62666666666667,8.1,21.0,25.0,18.5052947998,2.6194019318
573,2024-11-24 09:38:00+00:00,6.7415771484,21.633333333333333,8.1,21.0,25.0,18.3233108521,2.6194019318
574,2024-11-24 09:39:00+00:00,6.7415771484,21.633333333333333,8.1,21.0,25.0,18.0104312897,2.6194019318
575,2024-11-24 09:40:00+00:00,6.7415771484,21.64,8.1,21.0,25.0,18.0508232117,2.6194019318
576,2024-11-24 09:41:00+00:00,6.7415771484,21.653333333333332,8.1,21.0,25.0,17.6097984314,2.6194019318
577,2024-11-24 09:42:00+00:00,6.7415771484,21.646666666666665,8.1,21.0,25.0,17.1589069366,2.6194019318
578,2024-11-24 09:43:00+00:00,6.7415771484,21.633333333333333,8.1,21.0,25.0,16.8998088837,2.6194019318
579,2024-11-24 09:44:00+00:00,6.7415771484,21.62666666666667,8.1,21.0,25.0,17.0434341431,2.6194019318
580,2024-11-24 09:45:00+00:00,6.7415771484,21.626666666666665,8.1,21.0,25.0,18.6482505798,2.6194019318
581,2024-11-24 09:46:00+00:00,6.7415771484,21.613333333333333,8.1,21.0,25.0,20.155582428,2.6194019318
582,2024-11-24 09:47:00+00:00,6.7415771484,21.60666666666667,8.1,21.0,25.0,21.2556648254,2.6194019318
583,2024-11-24 09:48:00+00:00,6.7415771484,21.60666666666667,8.1,21.0,25.0,21.5985927582,2.6194019318
584,2024-11-24 09:49:00+00:00,6.7415771484,21.6,8.1,21.0,25.0,20.6611404419,2.6194019318
585,2024-11-24 09:50:00+00:00,6.7415771484,21.59333333333333,8.1,21.0,25.0,19.5230789185,2.6194019318
586,2024-11-24 09:51:00+00:00,6.7415771484,21.58,8.1,21.0,25.0,18.7369918823,2.6194019318
587,2024-11-24 09:52:00+00:00,6.7415771484,21.58,8.1,21.0,25.0,18.9431266785,2.6194019318
588,2024-11-24 09:53:00+00:00,6.7415771484,21.573333333333334,8.1,21.0,25.0,19.5734901428,2.6194019318
589,2024-11-24 09:54:00+00:00,6.7415771484,21.573333333333334,8.1,21.0,25.0,21.9624271393,2.6194019318
590,2024-11-24 09:55:00+00:00,6.7415771484,21.566666666666666,8.1,21.0,25.0,23.1826496124,2.6194019318
591,2024-11-24 09:56:00+00:00,6.7415771484,21.56,8.1,21.0,25.0,23.3495922089,2.6194019318
592,2024-11-24 09:57:00+00:00,6.7415771484,21.54666666666667,8.1,21.0,25.0,23.3706607819,2.6194019318
593,2024-11-24 09:59:00+00:00,8.7532958984,21.540000000000003,8.1,21.0,25.0,22.3530273438,2.6194019318
594,2024-11-24 10:00:00+00:00,8.7532958984,21.533333333333335,8.1,21.0,25.0,22.8890895844,2.6194019318
595,2024-11-24 10:01:00+00:00,8.7532958984,21.526666666666664,8.1,21.0,25.0,24.0364112854,2.6194019318
596,2024-11-24 10:02:00+00:00,8.7532958984,21.513333333333332,8.1,21.0,25.0,24.9561595917,2.6194019318
597,2024-11-24 10:04:00+00:00,8.7532958984,21.513333333333332,8.1,21.0,25.0,26.5726623535,2.6194019318
598,2024-11-24 10:05:00+00:00,8.7532958984,21.5,8.1,21.0,25.0,28.3902053833,2.6194019318
599,2024-11-24 10:06:00+00:00,8.7532958984,21.5,8.1,21.0,25.0,29.4436740875,2.6194019318
600,2024-11-24 10:07:00+00:00,10.8278808594,21.486666666666668,8.1,21.0,25.0,29.8673019409,2.6194019318
601,2024-11-24 10:08:00+00:00,10.8278808594,21.480000000000004,8.1,21.0,25.0,29.3454666138,2.6194019318
602,2024-11-24 10:09:00+00:00,10.8278808594,21.48,8.1,21.0,25.0,28.866689682,2.6194019318
603,2024-11-24 10:10:00+00:00,10.8278808594,21.48,8.1,21.0,25.0,31.0720500946,2.6194019318
604,2024-11-24 10:11:00+00:00,10.8278808594,21.466666666666665,8.1,21.0,25.0,32.0450134277,2.6194019318
605,2024-11-24 10:12:00+00:00,10.8278808594,21.466666666666665,8.1,21.0,25.0,30.9230594635,2.6194019318
606,2024-11-24 10:13:00+00:00,10.8278808594,21.473333333333336,8.1,21.0,25.0,30.0469417572,2.6194019318
607,2024-11-24 10:14:00+00:00,10.8278808594,21.473333333333333,8.1,21.0,25.0,29.2523574829,2.6194019318
608,2024-11-24 10:15:00+00:00,10.8278808594,21.473333333333336,8.1,21.0,25.0,29.345407486,2.6194019318
609,2024-11-24 10:16:00+00:00,10.8278808594,21.466666666666665,8.1,21.0,25.0,31.2252502441,2.6194019318
610,2024-11-24 10:17:00+00:00,10.8278808594,21.459999999999997,8.1,21.0,25.0,33.3889846802,2.6194019318
611,2024-11-24 10:18:00+00:00,12.8715820312,21.466666666666665,8.1,21.0,25.0,33.3366355896,2.6194019318
612,2024-11-24 10:19:00+00:00,12.8715820312,21.473333333333336,8.1,21.0,25.0,33.2258110046,2.6194019318
613,2024-11-24 10:20:00+00:00,12.8715820312,21.48,8.1,21.0,25.0,33.012676239,2.6194019318
614,2024-11-24 10:21:00+00:00,12.8715820312,21.473333333333333,8.1,21.0,25.0,33.0277328491,2.6194019318
615,2024-11-24 10:22:00+00:00,12.8715820312,21.486666666666668,8.1,21.0,25.0,32.9001846313,2.6194019318
616,2024-11-24 10:23:00+00:00,12.8715820312,21.493333333333332,8.1,21.0,25.0,33.7650108337,2.6194019318
617,2024-11-24 10:24:00+00:00,12.8715820312,21.48,8.1,21.0,25.0,35.0163917542,2.6194019318
618,2024-11-24 10:25:00+00:00,12.8715820312,21.473333333333333,8.1,21.0,25.0,34.5882072449,2.6194019318
619,2024-11-24 10:26:00+00:00,12.8715820312,21.48,8.1,21.0,25.0,34.2782974243,2.6194019318
620,2024-11-24 10:27:00+00:00,12.8715820312,21.466666666666665,8.1,21.0,25.0,33.4468307495,2.6194019318
621,2024-11-24 10:28:00+00:00,12.8715820312,21.466666666666665,8.1,21.0,25.0,33.1812362671,2.6194019318
622,2024-11-24 10:29:00+00:00,12.8715820312,21.473333333333336,8.1,21.0,25.0,31.5433921814,2.6194019318
623,2024-11-24 10:30:00+00:00,12.8715820312,21.480000000000004,9.2,21.0,25.0,30.5988292694,2.6194019318
624,2024-11-24 10:31:00+00:00,12.8715820312,21.486666666666668,9.2,21.0,25.0,30.542383194,2.6194019318
625,2024-11-24 10:32:00+00:00,12.8715820312,21.506666666666668,9.2,21.0,25.0,29.7372722626,2.6194019318
626,2024-11-24 10:33:00+00:00,12.8715820312,21.506666666666668,9.2,21.0,25.0,30.6016788483,2.6194019318
627,2024-11-24 10:34:00+00:00,12.8715820312,21.506666666666664,9.2,21.0,25.0,32.7216186523,2.6194019318
628,2024-11-24 10:35:00+00:00,12.8715820312,21.513333333333332,9.2,21.0,25.0,34.3275566101,2.6194019318
629,2024-11-24 10:36:00+00:00,12.8715820312,21.52,9.2,21.0,25.0,35.5909042358,2.6194019318
630,2024-11-24 10:37:00+00:00,12.8715820312,21.52,9.2,21.0,25.0,35.9198455811,2.6194019318
631,2024-11-24 10:38:00+00:00,15.0296630859,21.513333333333332,9.2,21.0,25.0,35.8571586609,2.6194019318
632,2024-11-24 10:39:00+00:00,15.0296630859,21.52,9.2,21.0,25.0,36.146156311,2.6194019318
633,2024-11-24 10:40:00+00:00,15.0296630859,21.52,9.2,21.0,25.0,36.3940315247,2.6194019318
634,2024-11-24 10:41:00+00:00,15.0296630859,21.533333333333335,9.2,21.0,25.0,37.4500274658,3.666229248
635,2024-11-24 10:42:00+00:00,15.0296630859,21.546666666666667,9.2,21.0,25.0,41.0145111084,3.666229248
636,2024-11-24 10:43:00+00:00,15.0296630859,21.55333333333333,9.2,21.0,25.0,44.9754142761,3.666229248
637,2024-11-24 10:44:00+00:00,17.2115478516,21.56,9.2,21.0,25.0,45.3378486633,3.666229248
638,2024-11-24 10:45:00+00:00,17.2115478516,21.56,9.2,21.0,25.0,45.0580787659,3.666229248
639,2024-11-24 10:46:00+00:00,17.2115478516,21.566666666666666,9.2,21.0,25.0,45.3028907776,3.666229248
640,2024-11-24 10:47:00+00:00,17.2115478516,21.566666666666666,9.2,21.0,25.0,45.3832931519,3.666229248
641,2024-11-24 10:48:00+00:00,17.2115478516,21.58,9.2,21.0,25.0,46.9690055847,3.666229248
642,2024-11-24 10:49:00+00:00,19.2585449219,21.586666666666666,9.2,21.0,25.0,47.3142242432,3.666229248
643,2024-11-24 10:50:00+00:00,19.2585449219,21.58,9.2,21.0,25.0,47.9345664978,3.666229248
644,2024-11-24 10:51:00+00:00,19.2585449219,21.586666666666666,9.2,21.0,25.0,47.7901611328,3.666229248
645,2024-11-24 10:52:00+00:00,19.2585449219,21.586666666666666,9.2,21.0,25.0,48.7639961243,3.666229248
646,2024-11-24 10:53:00+00:00,19.2585449219,21.6,9.2,21.0,25.0,49.7549781799,3.666229248
647,2024-11-24 10:54:00+00:00,19.2585449219,21.60666666666667,9.2,21.0,25.0,50.1258468628,3.666229248
648,2024-11-24 10:55:00+00:00,21.2866210938,21.62,9.2,21.0,25.0,50.6234321594,3.666229248
649,2024-11-24 10:56:00+00:00,21.2866210938,21.613333333333337,9.2,21.0,25.0,49.5236358643,3.666229248
650,2024-11-24 10:57:00+00:00,21.2866210938,21.6,9.2,21.0,25.0,48.4047241211,3.666229248
651,2024-11-24 10:58:00+00:00,21.2866210938,21.606666666666666,9.2,21.0,25.0,47.9951553345,3.666229248
652,2024-11-24 10:59:00+00:00,21.2866210938,21.6,9.2,21.0,25.0,49.0622024536,3.666229248
653,2024-11-24 11:00:00+00:00,21.2866210938,21.6,9.2,21.0,25.0,48.9837722778,3.666229248
654,2024-11-24 11:01:00+00:00,21.2866210938,21.59333333333333,9.2,21.0,25.0,49.1757125854,3.666229248
655,2024-11-24 11:02:00+00:00,21.2866210938,21.586666666666666,9.2,21.0,25.0,49.7214012146,3.666229248
656,2024-11-24 11:03:00+00:00,21.2866210938,21.566666666666666,9.2,21.0,25.0,48.6150588989,3.666229248
657,2024-11-24 11:04:00+00:00,21.2866210938,21.566666666666666,9.2,21.0,25.0,46.8105049133,3.666229248
658,2024-11-24 11:05:00+00:00,21.2866210938,21.580000000000002,9.2,21.0,25.0,45.7014541626,3.666229248
659,2024-11-24 11:06:00+00:00,21.2866210938,21.58,9.2,21.0,25.0,46.0612945557,3.666229248
660,2024-11-24 11:07:00+00:00,21.2866210938,21.58,9.2,21.0,25.0,44.8950576782,2.6550483704
661,2024-11-24 11:08:00+00:00,21.2866210938,21.586666666666666,9.2,21.0,25.0,45.1973190308,2.6550483704
662,2024-11-24 11:09:00+00:00,21.2866210938,21.586666666666666,9.2,21.0,25.0,44.7561569214,2.6550483704
663,2024-11-24 11:10:00+00:00,21.2866210938,21.586666666666666,9.2,21.0,25.0,44.7125892639,2.6550483704
664,2024-11-24 11:11:00+00:00,21.2866210938,21.586666666666662,9.2,21.0,25.0,43.3278694153,2.6550483704
665,2024-11-24 11:12:00+00:00,21.2866210938,21.6,9.2,21.0,25.0,43.025932312,2.6550483704
666,2024-11-24 11:13:00+00:00,21.2866210938,21.593333333333337,9.2,21.0,25.0,41.73279953,2.6550483704
667,2024-11-24 11:14:00+00:00,21.2866210938,21.6,9.2,21.0,25.0,39.4332313538,2.6550483704
668,2024-11-24 11:15:00+00:00,19.2766113281,21.6,9.2,21.0,25.0,38.0070152283,2.6550483704
669,2024-11-24 11:16:00+00:00,19.2766113281,21.60666666666667,9.2,21.0,25.0,37.4711265564,2.6550483704
670,2024-11-24 11:17:00+00:00,19.2766113281,21.60666666666667,9.2,21.0,25.0,37.2710189819,2.6550483704
671,2024-11-24 11:18:00+00:00,19.2766113281,21.62666666666667,9.2,21.0,25.0,37.7539100647,2.6550483704
672,2024-11-24 11:19:00+00:00,19.2766113281,21.62,9.2,21.0,25.0,38.4661750793,3.66447258
673,2024-11-24 11:20:00+00:00,19.2766113281,21.62,9.2,21.0,25.0,37.9690628052,3.66447258
674,2024-11-24 11:21:00+00:00,19.2766113281,21.62,9.2,21.0,25.0,37.2291259766,3.66447258
675,2024-11-24 11:22:00+00:00,19.2766113281,21.62,9.2,21.0,25.0,36.035068512,3.66447258
676,2024-11-24 11:23:00+00:00,17.2421875,21.62666666666667,9.2,21.0,25.0,35.810459137,3.66447258
677,2024-11-24 11:24:00+00:00,17.2421875,21.626666666666665,9.2,21.0,25.0,36.3415908813,3.66447258
678,2024-11-24 11:25:00+00:00,17.2421875,21.62,9.2,21.0,25.0,35.8131904602,3.66447258
679,2024-11-24 11:26:00+00:00,17.2421875,21.62666666666667,9.2,21.0,25.0,34.4609832764,3.66447258
680,2024-11-24 11:27:00+00:00,17.2421875,21.633333333333333,9.2,21.0,25.0,34.7114524841,3.66447258
681,2024-11-24 11:28:00+00:00,17.2421875,21.639999999999997,9.2,21.0,25.0,35.2121276855,3.66447258
682,2024-11-24 11:29:00+00:00,17.2421875,21.633333333333333,9.2,21.0,25.0,34.6981925964,3.66447258
683,2024-11-24 11:30:00+00:00,17.2421875,21.633333333333333,10.3,21.0,25.0,35.8341026306,3.66447258
684,2024-11-24 11:31:00+00:00,17.2421875,21.64,10.3,21.0,25.0,37.4935951233,3.66447258
685,2024-11-24 11:32:00+00:00,17.2421875,21.639999999999997,10.3,21.0,25.0,37.018901825,3.66447258
686,2024-11-24 11:33:00+00:00,17.2421875,21.6,10.3,21.0,25.0,36.529838562,3.66447258
687,2024-11-24 11:34:00+00:00,17.2421875,21.6,10.3,21.0,25.0,34.9183349609,3.66447258
688,2024-11-24 11:35:00+00:00,17.2421875,21.586666666666662,10.3,21.0,25.0,34.3135986328,3.66447258
689,2024-11-24 11:36:00+00:00,17.2421875,21.580000000000002,10.3,21.0,25.0,34.8733863831,3.66447258
690,2024-11-24 11:37:00+00:00,17.2421875,21.573333333333334,10.3,21.0,25.0,36.5804977417,3.66447258
691,2024-11-24 11:38:00+00:00,17.2421875,21.566666666666666,10.3,21.0,25.0,38.5929489136,2.6458473206
692,2024-11-24 11:39:00+00:00,17.2421875,21.62,10.3,21.0,25.0,40.5490112305,2.6458473206
693,2024-11-24 11:40:00+00:00,17.2421875,21.626666666666665,10.3,21.0,25.0,42.1077880859,2.6458473206
694,2024-11-24 11:41:00+00:00,17.2421875,21.626666666666665,10.3,21.0,25.0,44.2083740234,2.6458473206
695,2024-11-24 11:42:00+00:00,17.2421875,21.613333333333333,10.3,21.0,25.0,44.2047691345,2.6458473206
696,2024-11-24 11:43:00+00:00,17.2421875,21.60666666666667,10.3,21.0,25.0,41.9145889282,2.6458473206
697,2024-11-24 11:44:00+00:00,17.2421875,21.613333333333337,10.3,21.0,25.0,39.5769729614,2.6458473206
698,2024-11-24 11:45:00+00:00,17.2421875,21.62,10.3,21.0,25.0,38.2266387939,2.6458473206
699,2024-11-24 11:46:00+00:00,17.2421875,21.619999999999997,10.3,21.0,25.0,36.4767951965,2.6458473206
700,2024-11-24 11:47:00+00:00,17.2421875,21.613333333333337,10.3,21.0,25.0,36.3274078369,2.6458473206
701,2024-11-24 11:48:00+00:00,17.2421875,21.653333333333332,10.3,21.0,25.0,37.3916358948,2.6458473206
702,2024-11-24 11:49:00+00:00,17.2421875,21.653333333333332,10.3,21.0,25.0,39.6823768616,2.6458473206
703,2024-11-24 11:50:00+00:00,17.2421875,21.666666666666668,10.3,21.0,25.0,40.6123962402,2.6458473206
704,2024-11-24 11:51:00+00:00,17.2421875,21.68,10.3,21.0,25.0,39.8544540405,2.6458473206
