,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-28 04:01:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,3.457041502,0.4715995789
236,2025-02-28 04:02:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,3.205296278,0.4715995789
237,2025-02-28 04:03:00+00:00,3.9311523438,23.46,0.7,21.0,25.0,3.0831933022,0.4715995789
238,2025-02-28 04:04:00+00:00,3.9311523438,23.45333333333333,0.7,21.0,25.0,2.9496631622,0.4715995789
239,2025-02-28 04:05:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,2.8767564297,0.4715995789
240,2025-02-28 04:06:00+00:00,3.9311523438,23.44666666666667,0.7,21.0,25.0,2.8587963581,0.4715995789
241,2025-02-28 04:07:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.8508484364,0.4715995789
242,2025-02-28 04:08:00+00:00,3.9311523438,23.326666666666668,0.7,21.0,25.0,2.8557572365,0.4715995789
243,2025-02-28 04:09:00+00:00,3.9311523438,23.326666666666668,0.7,21.0,25.0,2.8723034859,0.4715995789
244,2025-02-28 04:10:00+00:00,3.9311523438,23.319999999999997,0.7,21.0,25.0,2.8162446022000003,0.4715995789
245,2025-02-28 04:11:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,2.7918305397000003,0.4715995789
246,2025-02-28 04:12:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,2.8056602478,0.4715995789
247,2025-02-28 04:13:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,2.804746151,0.4715995789
248,2025-02-28 04:14:00+00:00,3.9311523438,23.313333333333336,0.7,21.0,25.0,2.8580796719,0.4715995789
249,2025-02-28 04:15:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,2.8310639858,0.4715995789
250,2025-02-28 04:16:00+00:00,3.9311523438,23.326666666666668,0.7,21.0,25.0,2.7953829765,0.4715995789
251,2025-02-28 04:17:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,2.8224027157,0.4715995789
252,2025-02-28 04:18:00+00:00,3.9311523438,23.326666666666664,0.7,21.0,25.0,2.7988760471000003,0.4715995789
253,2025-02-28 04:19:00+00:00,3.9311523438,23.326666666666668,0.7,21.0,25.0,2.8009228706,0.4715995789
254,2025-02-28 04:20:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,2.7738928795,0.4715995789
255,2025-02-28 04:21:00+00:00,3.9311523438,23.319999999999997,0.7,21.0,25.0,2.7617406845,0.4715995789
256,2025-02-28 04:22:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,2.8016517162,0.4715995789
257,2025-02-28 04:23:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,2.8162426949,0.4715995789
258,2025-02-28 04:24:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,3.1825780869,0.4715995789
259,2025-02-28 04:25:00+00:00,3.9311523438,23.313333333333336,0.7,21.0,25.0,3.8179829121,0.4715995789
260,2025-02-28 04:26:00+00:00,3.9311523438,23.313333333333336,0.7,21.0,25.0,4.4233217239,0.4715995789
261,2025-02-28 04:27:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,5.2481946945,0.4715995789
262,2025-02-28 04:28:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,6.560157299,0.4715995789
263,2025-02-28 04:29:00+00:00,3.9311523438,23.319999999999997,0.7,21.0,25.0,7.3666968346,0.4715995789
264,2025-02-28 04:30:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,7.4251260757,0.4715995789
265,2025-02-28 04:31:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,7.1305212975,0.4715995789
266,2025-02-28 04:32:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,6.9754734039,0.4715995789
267,2025-02-28 04:33:00+00:00,3.9311523438,23.30666666666667,0.7,21.0,25.0,6.990527153,0.4715995789
268,2025-02-28 04:34:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.960547924,0.4715995789
269,2025-02-28 04:35:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.9265012741,0.4715995789
270,2025-02-28 04:36:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.8696689606,0.4715995789
271,2025-02-28 04:37:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.816344738,0.4715995789
272,2025-02-28 04:38:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.8154306412,0.4715995789
273,2025-02-28 04:39:00+00:00,3.9311523438,23.279999999999998,0.7,21.0,25.0,6.8435626030000005,0.4715995789
274,2025-02-28 04:40:00+00:00,3.9311523438,23.279999999999998,0.7,21.0,25.0,6.8714399338,1.4999427795
275,2025-02-28 04:41:00+00:00,3.9311523438,23.286666666666665,0.7,21.0,25.0,6.8709759712,1.4999427795
276,2025-02-28 04:42:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.8492293358000005,1.4999427795
277,2025-02-28 04:43:00+00:00,3.9311523438,23.279999999999998,0.7,21.0,25.0,6.8268175125,1.4999427795
278,2025-02-28 04:44:00+00:00,3.9311523438,23.286666666666665,0.7,21.0,25.0,6.843061924,1.4999427795
279,2025-02-28 04:45:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.8415060043,1.4999427795
280,2025-02-28 04:46:00+00:00,3.9311523438,23.293333333333337,0.7,21.0,25.0,6.8389673233,1.4999427795
281,2025-02-28 04:47:00+00:00,3.9311523438,23.28666666666667,0.7,21.0,25.0,6.8306822777,1.4999427795
282,2025-02-28 04:48:00+00:00,3.9311523438,23.293333333333333,0.7,21.0,25.0,6.8086571693,1.4999427795
283,2025-02-28 04:49:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,6.8841867447,1.4999427795
284,2025-02-28 04:50:00+00:00,3.9311523438,23.319999999999997,0.7,21.0,25.0,6.9191918373,1.4999427795
285,2025-02-28 04:51:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,6.8770999908,1.4999427795
286,2025-02-28 04:52:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,6.8243908882,1.4999427795
287,2025-02-28 04:54:00+00:00,3.9311523438,23.326666666666664,0.7,21.0,25.0,6.870443821,1.4999427795
288,2025-02-28 04:55:00+00:00,3.9311523438,23.333333333333332,0.7,21.0,25.0,6.8968024254,1.4999427795
289,2025-02-28 04:56:00+00:00,3.9311523438,23.326666666666664,0.7,21.0,25.0,6.9016690254,1.4999427795
290,2025-02-28 04:57:00+00:00,3.9311523438,23.326666666666668,0.7,21.0,25.0,6.8690099716,1.4999427795
291,2025-02-28 04:58:00+00:00,3.9311523438,23.32,0.7,21.0,25.0,6.8423314095,1.4999427795
292,2025-02-28 04:59:00+00:00,3.9311523438,23.313333333333333,0.7,21.0,25.0,6.8365621567,1.4999427795
293,2025-02-28 05:00:00+00:00,3.9311523438,23.313333333333333,0.7,22.0,24.0,6.8845067024,1.4999427795
294,2025-02-28 05:01:00+00:00,3.9311523438,23.30666666666667,0.7,22.0,24.0,6.8931870461,1.4999427795
295,2025-02-28 05:02:00+00:00,3.9311523438,23.306666666666665,0.7,22.0,24.0,6.8828959465,1.4999427795
296,2025-02-28 05:03:00+00:00,3.9311523438,23.313333333333333,0.7,22.0,24.0,6.8751101494,1.4999427795
297,2025-02-28 05:04:00+00:00,3.9311523438,23.30666666666667,0.7,22.0,24.0,6.8472585678,1.4999427795
298,2025-02-28 05:05:00+00:00,3.9311523438,23.313333333333333,0.7,22.0,24.0,6.8544025421,1.4999427795
299,2025-02-28 05:06:00+00:00,3.9311523438,23.30666666666667,0.7,22.0,24.0,6.8615403175,1.4999427795
300,2025-02-28 05:07:00+00:00,3.9311523438,23.313333333333333,0.7,22.0,24.0,6.8685994148,1.4999427795
301,2025-02-28 05:08:00+00:00,3.9311523438,23.32,0.7,22.0,24.0,6.837600708,1.4999427795
302,2025-02-28 05:09:00+00:00,3.9311523438,23.32,0.7,22.0,24.0,6.8201236725,1.4999427795
303,2025-02-28 05:10:00+00:00,3.9311523438,23.326666666666664,0.7,22.0,24.0,6.8591189384,1.4999427795
304,2025-02-28 05:11:00+00:00,3.9311523438,23.34,0.7,22.0,24.0,6.8743276596000005,1.4999427795
305,2025-02-28 05:12:00+00:00,3.9311523438,23.339999999999996,0.7,22.0,24.0,6.90741539,1.4999427795
306,2025-02-28 05:13:00+00:00,3.9311523438,23.346666666666668,0.7,22.0,24.0,6.870847702,1.4999427795
307,2025-02-28 05:14:00+00:00,3.9311523438,23.353333333333335,0.7,22.0,24.0,6.8454608917,1.4999427795
308,2025-02-28 05:15:00+00:00,3.9311523438,23.34,0.7,22.0,24.0,6.8332123756000005,1.4999427795
309,2025-02-28 05:16:00+00:00,3.9311523438,23.35333333333333,0.7,22.0,24.0,6.8564620018,1.4999427795
310,2025-02-28 05:17:00+00:00,3.9311523438,23.346666666666668,0.7,22.0,24.0,6.8555006981,1.4999427795
311,2025-02-28 05:18:00+00:00,3.9311523438,23.35333333333333,0.7,22.0,24.0,6.8348383904,1.4999427795
312,2025-02-28 05:19:00+00:00,3.9311523438,23.35333333333333,0.7,22.0,24.0,6.8125472069,0.4959888458
313,2025-02-28 05:20:00+00:00,3.9311523438,23.339999999999996,0.7,22.0,24.0,6.8231363297000005,0.4959888458
314,2025-02-28 05:21:00+00:00,3.9311523438,23.339999999999996,0.7,22.0,24.0,6.8546099663,0.4959888458
315,2025-02-28 05:22:00+00:00,3.9311523438,23.333333333333332,0.7,22.0,24.0,6.9367308617,0.4959888458
316,2025-02-28 05:23:00+00:00,3.9311523438,23.319999999999997,0.7,22.0,24.0,6.9064440727,0.4959888458
317,2025-02-28 05:24:00+00:00,3.9311523438,23.306666666666665,0.7,22.0,24.0,6.9003791809,0.4959888458
318,2025-02-28 05:25:00+00:00,3.9311523438,23.30666666666667,0.7,22.0,24.0,6.8742032051,0.4959888458
319,2025-02-28 05:26:00+00:00,3.9311523438,23.306666666666665,0.7,22.0,24.0,6.8919620514,0.4959888458
320,2025-02-28 05:27:00+00:00,3.9311523438,23.3,0.7,22.0,24.0,6.9318270683000005,0.4959888458
321,2025-02-28 05:28:00+00:00,3.9311523438,23.313333333333333,0.7,22.0,24.0,6.9227981567,0.4959888458
322,2025-02-28 05:29:00+00:00,3.9311523438,23.319999999999997,0.7,22.0,24.0,6.9031867981,0.4959888458
323,2025-02-28 05:30:00+00:00,3.9311523438,23.326666666666664,1.1,22.0,24.0,6.8648052216,0.4959888458
324,2025-02-28 05:31:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,6.8531255722,0.4959888458
325,2025-02-28 05:32:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,6.8939838409,0.4959888458
326,2025-02-28 05:33:00+00:00,3.9311523438,23.293333333333337,1.1,22.0,24.0,7.0592565536,0.4959888458
327,2025-02-28 05:34:00+00:00,3.9311523438,23.28666666666667,1.1,22.0,24.0,7.6568822861,0.4959888458
328,2025-02-28 05:35:00+00:00,3.9311523438,23.293333333333337,1.1,22.0,24.0,8.4324989319,0.4959888458
329,2025-02-28 05:36:00+00:00,3.9311523438,23.30666666666667,1.1,22.0,24.0,8.9295787811,0.4959888458
330,2025-02-28 05:37:00+00:00,3.9311523438,23.313333333333333,1.1,22.0,24.0,9.2609109879,0.4959888458
331,2025-02-28 05:38:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,9.4419231415,0.4959888458
332,2025-02-28 05:39:00+00:00,3.9311523438,23.333333333333332,1.1,22.0,24.0,9.5661678314,0.4959888458
333,2025-02-28 05:40:00+00:00,3.9311523438,23.333333333333332,1.1,22.0,24.0,9.5256643295,0.4959888458
334,2025-02-28 05:41:00+00:00,3.9311523438,23.333333333333332,1.1,22.0,24.0,9.0009746552,0.4959888458
335,2025-02-28 05:42:00+00:00,3.9311523438,23.34,1.1,22.0,24.0,8.2307043076,0.4959888458
336,2025-02-28 05:43:00+00:00,3.9311523438,23.326666666666664,1.1,22.0,24.0,7.7251496315,0.4959888458
337,2025-02-28 05:44:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,7.401014328,0.4959888458
338,2025-02-28 05:45:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,7.1555838585,1.5237255096
339,2025-02-28 05:46:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,7.0411787033,1.5237255096
340,2025-02-28 05:47:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,7.0271496773,1.5237255096
341,2025-02-28 05:48:00+00:00,3.9311523438,23.339999999999996,1.1,22.0,24.0,6.9607000351,1.5237255096
342,2025-02-28 05:49:00+00:00,3.9311523438,23.346666666666668,1.1,22.0,24.0,6.9660096169,1.5237255096
343,2025-02-28 05:50:00+00:00,3.9311523438,23.346666666666668,1.1,22.0,24.0,6.919728756,1.5237255096
344,2025-02-28 05:51:00+00:00,3.9311523438,23.339999999999996,1.1,22.0,24.0,6.9487814903,1.5237255096
345,2025-02-28 05:52:00+00:00,3.9311523438,23.326666666666668,1.1,22.0,24.0,6.9506468773000005,1.5237255096
346,2025-02-28 05:53:00+00:00,3.9311523438,23.326666666666664,1.1,22.0,24.0,6.999976635,1.5237255096
347,2025-02-28 05:54:00+00:00,3.9311523438,23.32,1.1,22.0,24.0,7.0003190041,1.5237255096
348,2025-02-28 05:55:00+00:00,3.9311523438,23.306666666666665,1.1,22.0,24.0,6.9881224632,1.5237255096
349,2025-02-28 05:56:00+00:00,3.9311523438,23.30666666666667,1.1,22.0,24.0,6.9981732368,1.5237255096
350,2025-02-28 05:57:00+00:00,3.9311523438,23.293333333333337,1.1,22.0,24.0,6.9908499718,1.5237255096
351,2025-02-28 05:58:00+00:00,3.9311523438,23.3,1.1,22.0,24.0,7.0200223923,1.5237255096
352,2025-02-28 05:59:00+00:00,3.9311523438,23.3,1.1,22.0,24.0,7.0902528763,1.5237255096
353,2025-02-28 06:00:00+00:00,3.9311523438,23.3,1.1,22.0,24.0,7.161134243,1.5237255096
354,2025-02-28 06:01:00+00:00,3.9311523438,23.306666666666665,1.1,22.0,24.0,7.224187851,1.5237255096
355,2025-02-28 06:02:00+00:00,3.9311523438,23.306666666666665,1.1,22.0,24.0,7.2553057671,1.5237255096
356,2025-02-28 06:03:00+00:00,3.9311523438,23.30666666666667,1.1,22.0,24.0,7.3304610252,1.5237255096
357,2025-02-28 06:04:00+00:00,3.9311523438,23.30666666666667,1.1,22.0,24.0,7.4384899139,1.5237255096
358,2025-02-28 06:05:00+00:00,3.9311523438,23.313333333333333,1.1,22.0,24.0,7.5230937004,1.5237255096
359,2025-02-28 06:06:00+00:00,3.9311523438,23.313333333333336,1.1,22.0,24.0,7.5919294357,1.5237255096
360,2025-02-28 06:07:00+00:00,3.9311523438,23.326666666666664,1.1,22.0,24.0,7.6826310158,1.5237255096
361,2025-02-28 06:08:00+00:00,3.9311523438,23.326666666666668,1.1,22.0,24.0,7.8002867699,1.5237255096
362,2025-02-28 06:09:00+00:00,3.9311523438,23.333333333333332,1.1,22.0,24.0,7.9182567596,1.5237255096
363,2025-02-28 06:10:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,8.0227947235,1.5237255096
364,2025-02-28 06:11:00+00:00,3.9311523438,23.346666666666668,1.1,22.0,24.0,8.0839471817,1.5237255096
365,2025-02-28 06:12:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,8.1284780502,1.5237255096
366,2025-02-28 06:13:00+00:00,3.9311523438,23.34666666666667,1.1,22.0,24.0,8.1889390945,1.5237255096
367,2025-02-28 06:14:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,8.2601575851,1.5237255096
368,2025-02-28 06:15:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,8.4311771393,1.5237255096
369,2025-02-28 06:16:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,8.6474084854,1.5237255096
370,2025-02-28 06:17:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,8.8328094482,1.5237255096
371,2025-02-28 06:18:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,9.041478157,1.5237255096
372,2025-02-28 06:19:00+00:00,3.9311523438,23.366666666666667,1.1,22.0,24.0,9.2836227417,1.5237255096
373,2025-02-28 06:20:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,9.4071950912,1.5237255096
374,2025-02-28 06:21:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,9.5209302902,1.5237255096
375,2025-02-28 06:22:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,9.5831451416,1.5237255096
376,2025-02-28 06:23:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,9.5811376572,1.5237255096
377,2025-02-28 06:24:00+00:00,3.9311523438,23.36,1.1,22.0,24.0,9.7223377228,1.5237255096
378,2025-02-28 06:25:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,9.8227291107,1.5237255096
379,2025-02-28 06:26:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,10.0079278946,1.5237255096
380,2025-02-28 06:27:00+00:00,3.9311523438,23.35333333333333,1.1,22.0,24.0,10.2252340317,1.5237255096
381,2025-02-28 06:28:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,10.4557514191,1.5237255096
382,2025-02-28 06:29:00+00:00,3.9311523438,23.353333333333335,1.1,22.0,24.0,10.7085618973,1.5237255096
383,2025-02-28 06:30:00+00:00,3.9311523438,23.353333333333335,1.2,22.0,24.0,10.9022169113,1.5237255096
384,2025-02-28 06:31:00+00:00,3.9311523438,23.353333333333335,1.2,22.0,24.0,11.1540899277,1.5237255096
385,2025-02-28 06:32:00+00:00,3.9311523438,23.34666666666667,1.2,22.0,24.0,11.5537414551,1.5237255096
386,2025-02-28 06:33:00+00:00,3.9311523438,23.360000000000003,1.2,22.0,24.0,11.8947086334,1.5237255096
387,2025-02-28 06:34:00+00:00,3.9311523438,23.36,1.2,22.0,24.0,12.1176404953,1.5237255096
388,2025-02-28 06:35:00+00:00,3.9311523438,23.333333333333332,1.2,22.0,24.0,12.366476059,1.5237255096
389,2025-02-28 06:36:00+00:00,3.9311523438,23.34,1.2,22.0,24.0,12.8518486023,1.5237255096
390,2025-02-28 06:37:00+00:00,3.9311523438,23.326666666666664,1.2,22.0,24.0,13.1617774963,1.5237255096
391,2025-02-28 06:38:00+00:00,3.9311523438,23.326666666666664,1.2,22.0,24.0,13.4257354736,1.5237255096
392,2025-02-28 06:39:00+00:00,3.9311523438,23.32,1.2,22.0,24.0,13.644774437,1.5237255096
393,2025-02-28 06:40:00+00:00,3.9311523438,23.313333333333333,1.2,22.0,24.0,14.2086229324,1.5237255096
394,2025-02-28 06:41:00+00:00,3.9311523438,23.313333333333333,1.2,22.0,24.0,14.7376976013,1.5237255096
395,2025-02-28 06:42:00+00:00,3.9311523438,23.32,1.2,22.0,24.0,15.2712554932,1.5237255096
396,2025-02-28 06:43:00+00:00,3.9311523438,23.32,1.2,22.0,24.0,15.7159223557,1.5237255096
397,2025-02-28 06:44:00+00:00,3.9311523438,23.306666666666665,1.2,22.0,24.0,16.1100711823,1.5237255096
398,2025-02-28 06:45:00+00:00,3.9311523438,23.3,1.2,22.0,24.0,16.434469223,1.5237255096
399,2025-02-28 06:46:00+00:00,3.9311523438,23.3,1.2,22.0,24.0,16.5664901733,1.5237255096
400,2025-02-28 06:47:00+00:00,3.9311523438,23.293333333333333,1.2,22.0,24.0,16.6376094818,1.5237255096
401,2025-02-28 06:48:00+00:00,3.9311523438,23.279999999999998,1.2,22.0,24.0,16.5781230927,1.5237255096
402,2025-02-28 06:49:00+00:00,3.9311523438,23.273333333333333,1.2,22.0,24.0,16.5350208282,1.5237255096
403,2025-02-28 06:50:00+00:00,3.9311523438,23.3,1.2,22.0,24.0,16.6392669678,1.5237255096
404,2025-02-28 06:51:00+00:00,3.9311523438,23.293333333333333,1.2,22.0,24.0,16.8229598999,1.5237255096
405,2025-02-28 06:52:00+00:00,3.9311523438,23.3,1.2,22.0,24.0,17.8963413239,1.5237255096
406,2025-02-28 06:53:00+00:00,3.9311523438,23.293333333333337,1.2,22.0,24.0,18.7226600647,1.5237255096
407,2025-02-28 06:54:00+00:00,3.9311523438,23.3,1.2,22.0,24.0,19.4235267639,1.5237255096
408,2025-02-28 06:55:00+00:00,3.9311523438,23.30666666666667,1.2,22.0,24.0,19.8973960876,1.5237255096
409,2025-02-28 06:56:00+00:00,5.9388427734,23.306666666666665,1.2,22.0,24.0,19.9605789185,1.5237255096
410,2025-02-28 06:57:00+00:00,5.9388427734,23.3,1.2,22.0,24.0,19.9139308929,1.5237255096
411,2025-02-28 06:58:00+00:00,5.9388427734,23.3,1.2,22.0,24.0,20.016166687,1.5237255096
412,2025-02-28 06:59:00+00:00,5.9388427734,23.293333333333337,1.2,22.0,24.0,20.3956756592,1.5237255096
413,2025-02-28 07:00:00+00:00,5.9388427734,23.28666666666667,1.2,22.0,24.0,20.6981315613,1.5237255096
414,2025-02-28 07:01:00+00:00,5.9388427734,23.27333333333333,1.2,22.0,24.0,21.0440559387,1.5237255096
415,2025-02-28 07:02:00+00:00,5.9388427734,23.273333333333333,1.2,22.0,24.0,21.2996444702,2.5241031647
416,2025-02-28 07:03:00+00:00,5.9388427734,23.266666666666666,1.2,22.0,24.0,21.586265564,2.5241031647
417,2025-02-28 07:04:00+00:00,5.9388427734,23.253333333333334,1.2,22.0,24.0,22.0505714417,2.5241031647
418,2025-02-28 07:05:00+00:00,5.9388427734,23.240000000000002,1.2,22.0,24.0,22.5035381317,2.5241031647
419,2025-02-28 07:06:00+00:00,5.9388427734,23.233333333333334,1.2,22.0,24.0,22.9718379974,2.5241031647
420,2025-02-28 07:07:00+00:00,5.9388427734,23.226666666666667,1.2,22.0,24.0,23.3362255096,2.5241031647
421,2025-02-28 07:08:00+00:00,5.9388427734,23.220000000000002,1.2,22.0,24.0,23.4316139221,2.5241031647
422,2025-02-28 07:09:00+00:00,5.9388427734,23.2,1.2,22.0,24.0,23.5120773315,2.5241031647
423,2025-02-28 07:10:00+00:00,5.9388427734,23.180000000000003,1.2,22.0,24.0,23.5863075256,2.5241031647
424,2025-02-28 07:11:00+00:00,7.960205078099999,23.173333333333336,1.2,22.0,24.0,23.7635993958,2.5241031647
425,2025-02-28 07:12:00+00:00,7.960205078099999,23.166666666666668,1.2,22.0,24.0,24.3076992035,2.5241031647
426,2025-02-28 07:13:00+00:00,7.960205078099999,23.146666666666665,1.2,22.0,24.0,24.8116035461,2.5241031647
427,2025-02-28 07:14:00+00:00,7.960205078099999,23.139999999999997,1.2,22.0,24.0,25.1010417938,2.5241031647
428,2025-02-28 07:15:00+00:00,7.960205078099999,23.139999999999997,1.2,22.0,24.0,25.40417099,2.5241031647
429,2025-02-28 07:16:00+00:00,7.960205078099999,23.14666666666667,1.2,22.0,24.0,25.9102993011,2.5241031647
430,2025-02-28 07:17:00+00:00,7.960205078099999,23.139999999999997,1.2,22.0,24.0,26.4166145325,2.5241031647
431,2025-02-28 07:18:00+00:00,7.960205078099999,23.133333333333333,1.2,22.0,24.0,27.0343952179,2.5241031647
432,2025-02-28 07:19:00+00:00,7.960205078099999,23.12666666666667,1.2,22.0,24.0,27.4755821228,2.5241031647
433,2025-02-28 07:20:00+00:00,7.960205078099999,23.126666666666665,1.2,22.0,24.0,28.0375099182,2.5241031647
434,2025-02-28 07:21:00+00:00,10.017578125,23.12,1.2,22.0,24.0,28.7698478699,2.5241031647
435,2025-02-28 07:22:00+00:00,10.017578125,23.10666666666667,1.2,22.0,24.0,29.2885513306,2.5241031647
436,2025-02-28 07:23:00+00:00,10.017578125,23.1,1.2,22.0,24.0,29.5893192291,2.5241031647
437,2025-02-28 07:24:00+00:00,10.017578125,23.1,1.2,22.0,24.0,29.6864528656,2.5241031647
438,2025-02-28 07:25:00+00:00,10.017578125,23.09333333333333,1.2,22.0,24.0,29.7114562988,2.5241031647
439,2025-02-28 07:26:00+00:00,10.017578125,23.08,1.2,22.0,24.0,29.7126560211,2.5241031647
440,2025-02-28 07:27:00+00:00,10.017578125,23.073333333333334,1.2,22.0,24.0,29.7815284729,2.5241031647
441,2025-02-28 07:28:00+00:00,10.017578125,23.073333333333334,1.2,22.0,24.0,30.156993866,2.5241031647
442,2025-02-28 07:29:00+00:00,10.017578125,23.073333333333334,1.2,22.0,24.0,30.5862255096,2.5241031647
443,2025-02-28 07:30:00+00:00,10.017578125,23.060000000000002,1.6,22.0,24.0,30.7952365875,2.5241031647
444,2025-02-28 07:31:00+00:00,10.017578125,23.053333333333335,1.6,22.0,24.0,31.000043869,2.5241031647
445,2025-02-28 07:32:00+00:00,12.0832519531,23.040000000000003,1.6,22.0,24.0,31.1827869415,2.5241031647
446,2025-02-28 07:33:00+00:00,12.0832519531,23.033333333333335,1.6,22.0,24.0,31.6503696442,2.5241031647
447,2025-02-28 07:34:00+00:00,12.0832519531,23.033333333333335,1.6,22.0,24.0,32.1083450317,2.5241031647
448,2025-02-28 07:35:00+00:00,12.0832519531,23.02,1.6,22.0,24.0,32.4184036255,2.5241031647
449,2025-02-28 07:36:00+00:00,12.0832519531,23.02,1.6,22.0,24.0,32.5588302612,2.5241031647
450,2025-02-28 07:37:00+00:00,12.0832519531,23.02,1.6,22.0,24.0,32.5513267517,2.5241031647
451,2025-02-28 07:38:00+00:00,12.0832519531,23.013333333333332,1.6,22.0,24.0,32.2258071899,2.5241031647
452,2025-02-28 07:39:00+00:00,12.0832519531,23.0,1.6,22.0,24.0,31.7518444061,2.5241031647
453,2025-02-28 07:40:00+00:00,12.0832519531,23.0,1.6,22.0,24.0,31.7199859619,2.5241031647
454,2025-02-28 07:41:00+00:00,12.0832519531,23.0,1.6,22.0,24.0,32.5874404907,1.4915771484
455,2025-02-28 07:42:00+00:00,12.0832519531,22.993333333333332,1.6,22.0,24.0,33.6710166931,1.4915771484
456,2025-02-28 07:43:00+00:00,12.0832519531,23.0,1.6,22.0,24.0,34.7421264648,1.4915771484
457,2025-02-28 07:44:00+00:00,12.0832519531,23.0,1.6,22.0,24.0,35.9281806946,1.4915771484
458,2025-02-28 07:45:00+00:00,12.0832519531,22.993333333333332,1.6,22.0,24.0,37.2931900024,1.4915771484
459,2025-02-28 07:46:00+00:00,14.123046875,22.98,1.6,22.0,24.0,38.507484436,1.4915771484
460,2025-02-28 07:47:00+00:00,14.123046875,22.986666666666668,1.6,22.0,24.0,39.402797699,1.4915771484
461,2025-02-28 07:48:00+00:00,14.123046875,22.993333333333332,1.6,22.0,24.0,39.3423080444,1.4915771484
462,2025-02-28 07:49:00+00:00,14.123046875,22.993333333333332,1.6,22.0,24.0,38.7932777405,1.4915771484
463,2025-02-28 07:50:00+00:00,14.123046875,23.0,1.6,22.0,24.0,38.4440002441,1.4915771484
464,2025-02-28 07:51:00+00:00,14.123046875,22.993333333333332,1.6,22.0,24.0,38.3867874146,1.4915771484
465,2025-02-28 07:52:00+00:00,14.123046875,22.993333333333332,1.6,22.0,24.0,38.8129043579,1.4915771484
466,2025-02-28 07:53:00+00:00,16.1604003906,22.993333333333332,1.6,22.0,24.0,39.5976448059,1.4915771484
467,2025-02-28 07:54:00+00:00,16.1604003906,23.0,1.6,22.0,24.0,40.8151779175,1.4915771484
468,2025-02-28 07:55:00+00:00,16.1604003906,23.013333333333335,1.6,22.0,24.0,41.6014823914,1.4915771484
469,2025-02-28 07:56:00+00:00,16.1604003906,23.02,1.6,22.0,24.0,41.9827804565,1.4915771484
470,2025-02-28 07:57:00+00:00,16.1604003906,23.026666666666667,1.6,22.0,24.0,42.1057777405,1.4915771484
471,2025-02-28 07:58:00+00:00,16.1604003906,23.040000000000003,1.6,22.0,24.0,42.2739601135,1.4915771484
