,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-01-11 03:54:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.4888989925,0.5028209686
234,2025-01-11 03:55:00+00:00,3.3170166016,23.706666666666663,-0.2,21.0,25.0,2.4998736382,0.5028209686
235,2025-01-11 03:56:00+00:00,3.3170166016,23.7,-0.2,21.0,25.0,2.4955208302000003,0.5028209686
236,2025-01-11 03:57:00+00:00,3.3170166016,23.706666666666663,-0.2,21.0,25.0,2.4997456074,0.5028209686
237,2025-01-11 03:58:00+00:00,3.3170166016,23.7,-0.2,21.0,25.0,2.4873626232,0.5028209686
238,2025-01-11 03:59:00+00:00,3.3170166016,23.7,-0.2,21.0,25.0,2.4714431763,0.5028209686
239,2025-01-11 04:01:00+00:00,3.3170166016,23.686666666666667,-0.2,21.0,25.0,2.5661518574,0.5028209686
240,2025-01-11 04:02:00+00:00,3.3170166016,23.69333333333333,-0.2,21.0,25.0,2.5323944092,0.5028209686
241,2025-01-11 04:03:00+00:00,3.3170166016,23.7,-0.2,21.0,25.0,2.5060958862,0.5028209686
242,2025-01-11 04:04:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.4844110012,0.5028209686
243,2025-01-11 04:05:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.4655849934000003,0.5028209686
244,2025-01-11 04:06:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.5156025887,0.5028209686
245,2025-01-11 04:07:00+00:00,3.3170166016,23.71333333333333,-0.2,21.0,25.0,2.521163702,0.5028209686
246,2025-01-11 04:08:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.5499281883,0.5028209686
247,2025-01-11 04:09:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.4956645966,0.5028209686
248,2025-01-11 04:10:00+00:00,3.3170166016,23.726666666666667,-0.2,21.0,25.0,2.4806210995,0.5028209686
249,2025-01-11 04:11:00+00:00,3.3170166016,23.733333333333334,-0.2,21.0,25.0,2.5013182163,0.5028209686
250,2025-01-11 04:12:00+00:00,3.3170166016,23.733333333333334,-0.2,21.0,25.0,2.490449667,0.5028209686
251,2025-01-11 04:13:00+00:00,3.3170166016,23.72666666666667,-0.2,21.0,25.0,2.5339028835,0.5028209686
252,2025-01-11 04:14:00+00:00,3.3170166016,23.72666666666667,-0.2,21.0,25.0,2.5096721649,0.5028209686
253,2025-01-11 04:15:00+00:00,3.3170166016,23.733333333333334,-0.2,21.0,25.0,2.4984724522,0.5028209686
254,2025-01-11 04:16:00+00:00,3.3170166016,23.72666666666667,-0.2,21.0,25.0,2.4767372608,0.5028209686
255,2025-01-11 04:17:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.5395174026,0.5028209686
256,2025-01-11 04:18:00+00:00,3.3170166016,23.71333333333333,-0.2,21.0,25.0,2.5425841808,0.5028209686
257,2025-01-11 04:19:00+00:00,3.3170166016,23.706666666666663,-0.2,21.0,25.0,2.5221812725,0.5028209686
258,2025-01-11 04:20:00+00:00,3.3170166016,23.706666666666663,-0.2,21.0,25.0,2.4880599976,0.5028209686
259,2025-01-11 04:21:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.4660725594,0.5028209686
260,2025-01-11 04:22:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.5252914429,0.5028209686
261,2025-01-11 04:23:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.5434765816,0.5028209686
262,2025-01-11 04:24:00+00:00,3.3170166016,23.706666666666663,-0.2,21.0,25.0,2.5415632725,0.5028209686
263,2025-01-11 04:25:00+00:00,3.3170166016,23.706666666666667,-0.2,21.0,25.0,2.5146515369,0.5028209686
264,2025-01-11 04:26:00+00:00,3.3170166016,23.71333333333333,-0.2,21.0,25.0,2.4952580929,0.5028209686
265,2025-01-11 04:27:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.5092658997,0.5028209686
266,2025-01-11 04:28:00+00:00,3.3170166016,23.719999999999995,-0.2,21.0,25.0,2.5724904537,0.5028209686
267,2025-01-11 04:29:00+00:00,3.3170166016,23.719999999999995,-0.2,21.0,25.0,2.5567238331,0.5028209686
268,2025-01-11 04:30:00+00:00,3.3170166016,23.719999999999995,0.0,21.0,25.0,2.5226631165,0.5028209686
269,2025-01-11 04:31:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.502671957,0.5028209686
270,2025-01-11 04:32:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5076751709,0.5028209686
271,2025-01-11 04:33:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5122718811,0.5028209686
272,2025-01-11 04:34:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5556671619,0.5028209686
273,2025-01-11 04:35:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.548979044,0.5028209686
274,2025-01-11 04:36:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.517493248,0.5028209686
275,2025-01-11 04:37:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5100440979,0.5028209686
276,2025-01-11 04:38:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5624246597,0.5028209686
277,2025-01-11 04:39:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.5543284416,0.5028209686
278,2025-01-11 04:40:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5521235466,0.5028209686
279,2025-01-11 04:41:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.523876667,0.5028209686
280,2025-01-11 04:42:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5037944317000003,0.5028209686
281,2025-01-11 04:44:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.5134468079,0.5028209686
282,2025-01-11 04:45:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.5187723637,0.5028209686
283,2025-01-11 04:46:00+00:00,3.3170166016,23.720000000000002,0.0,21.0,25.0,2.5029449463,0.5028209686
284,2025-01-11 04:47:00+00:00,3.3170166016,23.720000000000002,0.0,21.0,25.0,2.4892897606,0.5028209686
285,2025-01-11 04:48:00+00:00,3.3170166016,23.726666666666667,0.0,21.0,25.0,2.4702785015,0.5028209686
286,2025-01-11 04:49:00+00:00,3.3170166016,23.726666666666667,0.0,21.0,25.0,2.5044796467,0.5028209686
287,2025-01-11 04:50:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5576682091,0.5028209686
288,2025-01-11 04:51:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5232522488,0.5028209686
289,2025-01-11 04:52:00+00:00,3.3170166016,23.733333333333338,0.0,21.0,25.0,2.4968569279,0.5028209686
290,2025-01-11 04:53:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.4983828068,0.5028209686
291,2025-01-11 04:54:00+00:00,3.3170166016,23.733333333333338,0.0,21.0,25.0,2.5121309757,0.5028209686
292,2025-01-11 04:55:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5277969837,0.5028209686
293,2025-01-11 04:56:00+00:00,3.3170166016,23.733333333333338,0.0,21.0,25.0,2.5154521465,0.5028209686
294,2025-01-11 04:57:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5115013123,0.5028209686
295,2025-01-11 04:58:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5420491695000003,0.5028209686
296,2025-01-11 04:59:00+00:00,3.3170166016,23.74,0.0,21.0,25.0,2.5744354725000003,0.5028209686
297,2025-01-11 05:00:00+00:00,3.3170166016,23.746666666666666,0.0,21.0,25.0,2.5599148273,0.5028209686
298,2025-01-11 05:01:00+00:00,3.3170166016,23.746666666666666,0.0,21.0,25.0,2.5986585617,0.5028209686
299,2025-01-11 05:02:00+00:00,3.3170166016,23.74666666666667,0.0,21.0,25.0,2.5250592232,0.5028209686
300,2025-01-11 05:03:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5062851906,0.5028209686
301,2025-01-11 05:04:00+00:00,3.3170166016,23.740000000000002,0.0,21.0,25.0,2.5099992752,0.5028209686
302,2025-01-11 05:05:00+00:00,3.3170166016,23.740000000000002,0.0,21.0,25.0,2.5363454819,0.5028209686
303,2025-01-11 05:06:00+00:00,3.3170166016,23.74,0.0,21.0,25.0,2.5093328953,0.5028209686
304,2025-01-11 05:07:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.4847853184,0.5028209686
305,2025-01-11 05:08:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.4685401917,0.5028209686
306,2025-01-11 05:09:00+00:00,3.3170166016,23.719999999999995,0.0,21.0,25.0,2.4648594856,0.5028209686
307,2025-01-11 05:10:00+00:00,3.3170166016,23.720000000000002,0.0,21.0,25.0,2.5398433208,0.5028209686
308,2025-01-11 05:11:00+00:00,3.3170166016,23.71333333333333,0.0,21.0,25.0,2.5301127434,0.5028209686
309,2025-01-11 05:12:00+00:00,3.3170166016,23.706666666666667,0.0,21.0,25.0,2.5343961716,0.5028209686
310,2025-01-11 05:13:00+00:00,3.3170166016,23.706666666666667,0.0,21.0,25.0,2.5300374031,0.5028209686
311,2025-01-11 05:14:00+00:00,3.3170166016,23.706666666666667,0.0,21.0,25.0,2.532460928,0.5028209686
312,2025-01-11 05:15:00+00:00,3.3170166016,23.706666666666667,0.0,21.0,25.0,2.5262775421,1.5045318604
313,2025-01-11 05:16:00+00:00,3.3170166016,23.713333333333335,0.0,21.0,25.0,2.5210449696,1.5045318604
314,2025-01-11 05:17:00+00:00,3.3170166016,23.71333333333333,0.0,21.0,25.0,2.5087513924,1.5045318604
315,2025-01-11 05:18:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.5016214848,1.5045318604
316,2025-01-11 05:19:00+00:00,3.3170166016,23.726666666666667,0.0,21.0,25.0,2.482213974,1.5045318604
317,2025-01-11 05:20:00+00:00,3.3170166016,23.720000000000002,0.0,21.0,25.0,2.4899010658,1.5045318604
318,2025-01-11 05:21:00+00:00,3.3170166016,23.72666666666667,0.0,21.0,25.0,2.503726244,1.5045318604
319,2025-01-11 05:22:00+00:00,3.3170166016,23.726666666666667,0.0,21.0,25.0,2.5076780319000003,1.5045318604
320,2025-01-11 05:23:00+00:00,3.3170166016,23.74,0.0,21.0,25.0,2.4792659283000003,2.5396175385
321,2025-01-11 05:24:00+00:00,3.3170166016,23.74666666666667,0.0,21.0,25.0,2.4897983074,2.5396175385
322,2025-01-11 05:25:00+00:00,3.3170166016,23.746666666666666,0.0,21.0,25.0,2.4954464436,2.5396175385
323,2025-01-11 05:26:00+00:00,3.3170166016,23.74,0.0,21.0,25.0,2.5316944122,2.5396175385
324,2025-01-11 05:27:00+00:00,3.3170166016,23.740000000000002,0.0,21.0,25.0,2.5614244938,2.5396175385
325,2025-01-11 05:28:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.5084216595,2.5396175385
326,2025-01-11 05:29:00+00:00,3.3170166016,23.733333333333334,0.0,21.0,25.0,2.4978153706,2.5396175385
327,2025-01-11 05:30:00+00:00,3.3170166016,23.726666666666667,0.2,21.0,25.0,2.5024547577,2.5396175385
328,2025-01-11 05:31:00+00:00,3.3170166016,23.71333333333333,0.2,21.0,25.0,2.5209875107,2.5396175385
329,2025-01-11 05:32:00+00:00,3.3170166016,23.706666666666663,0.2,21.0,25.0,2.5255537033,2.5396175385
330,2025-01-11 05:33:00+00:00,3.3170166016,23.706666666666663,0.2,21.0,25.0,2.5189101696,2.5396175385
331,2025-01-11 05:34:00+00:00,3.3170166016,23.706666666666667,0.2,21.0,25.0,2.4892089367,2.5396175385
332,2025-01-11 05:35:00+00:00,3.3170166016,23.706666666666663,0.2,21.0,25.0,2.4570550919,2.5396175385
333,2025-01-11 05:36:00+00:00,3.3170166016,23.706666666666663,0.2,21.0,25.0,2.4923150539,2.5396175385
334,2025-01-11 05:37:00+00:00,3.3170166016,23.706666666666667,0.2,21.0,25.0,2.5573077202,2.5396175385
335,2025-01-11 05:38:00+00:00,3.3170166016,23.693333333333335,0.2,21.0,25.0,2.5603466034,2.5396175385
336,2025-01-11 05:39:00+00:00,3.3170166016,23.686666666666664,0.2,21.0,25.0,2.5344417095000003,2.5396175385
337,2025-01-11 05:40:00+00:00,3.3170166016,23.686666666666667,0.2,21.0,25.0,2.5059933662,2.5396175385
338,2025-01-11 05:41:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.5175247192,2.5396175385
339,2025-01-11 05:42:00+00:00,3.3170166016,23.71333333333333,0.2,21.0,25.0,2.554420948,2.5396175385
340,2025-01-11 05:44:00+00:00,3.3170166016,23.720000000000002,0.2,21.0,25.0,2.5054717064,2.5396175385
341,2025-01-11 05:45:00+00:00,3.3170166016,23.720000000000002,0.2,21.0,25.0,2.4988632202,2.5396175385
342,2025-01-11 05:46:00+00:00,3.3170166016,23.72666666666667,0.2,21.0,25.0,2.488499403,2.5396175385
343,2025-01-11 05:47:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.4926362038,3.5412788391
344,2025-01-11 05:48:00+00:00,3.3170166016,23.740000000000002,0.2,21.0,25.0,2.5507705212,3.5412788391
345,2025-01-11 05:49:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.5159788132000003,3.5412788391
346,2025-01-11 05:50:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.4860742092,3.5412788391
347,2025-01-11 05:51:00+00:00,3.3170166016,23.740000000000002,0.2,21.0,25.0,2.4915149212,3.5412788391
348,2025-01-11 05:52:00+00:00,3.3170166016,23.740000000000002,0.2,21.0,25.0,2.5131700039,3.5412788391
349,2025-01-11 05:53:00+00:00,3.3170166016,23.74,0.2,21.0,25.0,2.5552983284,3.5412788391
350,2025-01-11 05:54:00+00:00,3.3170166016,23.74,0.2,21.0,25.0,2.5251791477000003,3.5412788391
351,2025-01-11 05:55:00+00:00,3.3170166016,23.74666666666667,0.2,21.0,25.0,2.5159618855,3.5412788391
352,2025-01-11 05:56:00+00:00,3.3170166016,23.74,0.2,21.0,25.0,2.4847428799,2.5324401855
353,2025-01-11 05:57:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.4857292175,2.5324401855
354,2025-01-11 05:58:00+00:00,3.3170166016,23.726666666666667,0.2,21.0,25.0,2.5187106133,2.5324401855
355,2025-01-11 05:59:00+00:00,3.3170166016,23.726666666666667,0.2,21.0,25.0,2.5328364372000003,2.5324401855
356,2025-01-11 06:00:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.5082366467,2.5324401855
357,2025-01-11 06:01:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.4842317104,2.5324401855
358,2025-01-11 06:02:00+00:00,3.3170166016,23.74,0.2,21.0,25.0,2.5019876957,2.5324401855
359,2025-01-11 06:03:00+00:00,3.3170166016,23.753333333333334,0.2,21.0,25.0,2.5139145851,2.5324401855
360,2025-01-11 06:04:00+00:00,3.3170166016,23.753333333333334,0.2,21.0,25.0,2.5294413567,2.5324401855
361,2025-01-11 06:05:00+00:00,3.3170166016,23.746666666666666,0.2,21.0,25.0,2.5185236931,3.5440063477
362,2025-01-11 06:06:00+00:00,3.3170166016,23.719999999999995,0.2,21.0,25.0,2.4888727665,3.5440063477
363,2025-01-11 06:07:00+00:00,3.3170166016,23.726666666666667,0.2,21.0,25.0,2.5373225212,3.5440063477
364,2025-01-11 06:08:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.5497875214,3.5440063477
365,2025-01-11 06:09:00+00:00,3.3170166016,23.74666666666667,0.2,21.0,25.0,2.5360565186,3.5440063477
366,2025-01-11 06:10:00+00:00,3.3170166016,23.759999999999998,0.2,21.0,25.0,2.5215675831,3.5440063477
367,2025-01-11 06:11:00+00:00,3.3170166016,23.773333333333333,0.2,21.0,25.0,2.4932169914,3.5440063477
368,2025-01-11 06:12:00+00:00,3.3170166016,23.780000000000005,0.2,21.0,25.0,2.5088331699,2.4995346069
369,2025-01-11 06:13:00+00:00,3.3170166016,23.773333333333333,0.2,21.0,25.0,2.5375442505,2.4995346069
370,2025-01-11 06:14:00+00:00,3.3170166016,23.773333333333333,0.2,21.0,25.0,2.5247747898,2.4995346069
371,2025-01-11 06:15:00+00:00,3.3170166016,23.77333333333333,0.2,21.0,25.0,2.5158722401,2.4995346069
372,2025-01-11 06:16:00+00:00,3.3170166016,23.77333333333333,0.2,21.0,25.0,2.4913823605,2.4995346069
373,2025-01-11 06:17:00+00:00,3.3170166016,23.773333333333333,0.2,21.0,25.0,2.4899585247,2.4995346069
374,2025-01-11 06:18:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5324521065,2.4995346069
375,2025-01-11 06:19:00+00:00,3.3170166016,23.773333333333333,0.2,21.0,25.0,2.4986054897,2.4995346069
376,2025-01-11 06:20:00+00:00,3.3170166016,23.779999999999998,0.2,21.0,25.0,2.498734951,2.4995346069
377,2025-01-11 06:21:00+00:00,3.3170166016,23.8,0.2,21.0,25.0,2.4862756729,2.4995346069
378,2025-01-11 06:22:00+00:00,3.3170166016,23.793333333333337,0.2,21.0,25.0,2.4664847851,2.4995346069
379,2025-01-11 06:23:00+00:00,3.3170166016,23.793333333333337,0.2,21.0,25.0,2.4628999233,2.4995346069
380,2025-01-11 06:24:00+00:00,3.3170166016,23.779999999999998,0.2,21.0,25.0,2.5186707973,2.4995346069
381,2025-01-11 06:25:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5257520676,2.4995346069
382,2025-01-11 06:26:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5023050308,2.4995346069
383,2025-01-11 06:27:00+00:00,3.3170166016,23.76,0.2,21.0,25.0,2.4879205227,1.4708042145
384,2025-01-11 06:28:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5267062187,1.4708042145
385,2025-01-11 06:29:00+00:00,3.3170166016,23.76666666666667,0.2,21.0,25.0,2.5576496124,1.4708042145
386,2025-01-11 06:30:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5356116295,1.4708042145
387,2025-01-11 06:31:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.492967844,1.4708042145
388,2025-01-11 06:32:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.491091013,1.4708042145
389,2025-01-11 06:33:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.478729248,1.4708042145
390,2025-01-11 06:34:00+00:00,3.3170166016,23.766666666666666,0.2,21.0,25.0,2.5367436409,1.4708042145
391,2025-01-11 06:35:00+00:00,3.3170166016,23.76,0.2,21.0,25.0,2.5835304260000003,1.4708042145
392,2025-01-11 06:36:00+00:00,3.3170166016,23.759999999999998,0.2,21.0,25.0,2.5453732014,1.4708042145
393,2025-01-11 06:37:00+00:00,3.3170166016,23.759999999999998,0.2,21.0,25.0,2.5025477409,1.4708042145
394,2025-01-11 06:38:00+00:00,3.3170166016,23.75333333333333,0.2,21.0,25.0,2.4856007099,1.4708042145
395,2025-01-11 06:39:00+00:00,3.3170166016,23.746666666666666,0.2,21.0,25.0,2.4986536503,1.4708042145
396,2025-01-11 06:40:00+00:00,3.3170166016,23.753333333333334,0.2,21.0,25.0,2.5417809486,1.4708042145
397,2025-01-11 06:41:00+00:00,3.3170166016,23.746666666666666,0.2,21.0,25.0,2.5944106579,1.4708042145
398,2025-01-11 06:42:00+00:00,3.3170166016,23.746666666666666,0.2,21.0,25.0,2.5573701859,1.4708042145
399,2025-01-11 06:43:00+00:00,3.3170166016,23.746666666666666,0.2,21.0,25.0,2.5341835022,1.4708042145
400,2025-01-11 06:44:00+00:00,3.3170166016,23.74,0.2,21.0,25.0,2.5318257809,1.4708042145
401,2025-01-11 06:45:00+00:00,3.3170166016,23.740000000000002,0.2,21.0,25.0,2.5502197742,1.4708042145
402,2025-01-11 06:46:00+00:00,3.3170166016,23.733333333333334,0.2,21.0,25.0,2.5722956657,1.4708042145
403,2025-01-11 06:47:00+00:00,3.3170166016,23.720000000000002,0.2,21.0,25.0,2.5459861755,1.4708042145
404,2025-01-11 06:48:00+00:00,3.3170166016,23.706666666666663,0.2,21.0,25.0,2.5064747334,1.4708042145
405,2025-01-11 06:49:00+00:00,3.3170166016,23.69333333333333,0.2,21.0,25.0,2.4949901104,1.4708042145
406,2025-01-11 06:50:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.5078396797,1.4708042145
407,2025-01-11 06:51:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.5124900341,1.4708042145
408,2025-01-11 06:52:00+00:00,3.3170166016,23.706666666666667,0.2,21.0,25.0,2.5238554478,1.4708042145
409,2025-01-11 06:53:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.5113625526,1.4708042145
410,2025-01-11 06:54:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.5079331398,1.4708042145
411,2025-01-11 06:55:00+00:00,3.3170166016,23.686666666666667,0.2,21.0,25.0,2.5175220966,1.4708042145
412,2025-01-11 06:56:00+00:00,3.3170166016,23.68,0.2,21.0,25.0,2.5003218651,1.4708042145
413,2025-01-11 06:57:00+00:00,3.3170166016,23.686666666666667,0.2,21.0,25.0,2.5000674725,1.4708042145
414,2025-01-11 06:58:00+00:00,3.3170166016,23.68,0.2,21.0,25.0,2.4812166691,1.4708042145
415,2025-01-11 06:59:00+00:00,3.3170166016,23.680000000000003,0.2,21.0,25.0,2.4720952511,1.4708042145
416,2025-01-11 07:00:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5084481239,1.4708042145
417,2025-01-11 07:01:00+00:00,3.3170166016,23.660000000000004,0.2,21.0,25.0,2.5704147816000003,1.4708042145
418,2025-01-11 07:02:00+00:00,3.3170166016,23.66,0.2,21.0,25.0,2.5284070969,1.4708042145
419,2025-01-11 07:03:00+00:00,3.3170166016,23.660000000000004,0.2,21.0,25.0,2.4978299141,1.4708042145
420,2025-01-11 07:05:00+00:00,3.3170166016,23.660000000000004,0.2,21.0,25.0,2.4804933071,2.486825943
421,2025-01-11 07:06:00+00:00,3.3170166016,23.653333333333332,0.2,21.0,25.0,2.5274116993,2.486825943
422,2025-01-11 07:07:00+00:00,3.3170166016,23.653333333333332,0.2,21.0,25.0,2.539151907,2.486825943
423,2025-01-11 07:08:00+00:00,3.3170166016,23.646666666666665,0.2,21.0,25.0,2.5366244316,2.486825943
424,2025-01-11 07:09:00+00:00,3.3170166016,23.660000000000004,0.2,21.0,25.0,2.5279221535,2.486825943
425,2025-01-11 07:10:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5015611649,2.486825943
426,2025-01-11 07:11:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5476856232,2.486825943
427,2025-01-11 07:12:00+00:00,3.3170166016,23.673333333333336,0.2,21.0,25.0,2.5454025269,2.486825943
428,2025-01-11 07:13:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5431985855,2.486825943
429,2025-01-11 07:14:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5291204453,2.486825943
430,2025-01-11 07:15:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5303916931,2.486825943
431,2025-01-11 07:16:00+00:00,3.3170166016,23.660000000000004,0.2,21.0,25.0,2.5471289158,2.486825943
432,2025-01-11 07:17:00+00:00,3.3170166016,23.673333333333332,0.2,21.0,25.0,2.5829796791,2.486825943
433,2025-01-11 07:18:00+00:00,3.3170166016,23.680000000000003,0.2,21.0,25.0,2.5386357307000003,2.486825943
434,2025-01-11 07:19:00+00:00,3.3170166016,23.69333333333333,0.2,21.0,25.0,2.506701231,2.486825943
435,2025-01-11 07:20:00+00:00,3.3170166016,23.69333333333333,0.2,21.0,25.0,2.4957509041,2.486825943
436,2025-01-11 07:21:00+00:00,3.3170166016,23.69333333333333,0.2,21.0,25.0,2.5298626423,2.486825943
437,2025-01-11 07:22:00+00:00,3.3170166016,23.7,0.2,21.0,25.0,2.550162077,2.486825943
438,2025-01-11 07:23:00+00:00,3.3170166016,23.693333333333335,0.2,21.0,25.0,2.5783102512,2.486825943
439,2025-01-11 07:24:00+00:00,3.3170166016,23.68,0.2,21.0,25.0,2.5491139889000003,2.486825943
440,2025-01-11 07:25:00+00:00,3.3170166016,23.673333333333336,0.2,21.0,25.0,2.5572407246,2.486825943
441,2025-01-11 07:26:00+00:00,3.3170166016,23.666666666666668,0.2,21.0,25.0,2.5556664467,1.4615840912
442,2025-01-11 07:27:00+00:00,3.3170166016,23.673333333333336,0.2,21.0,25.0,2.6072897911,1.4615840912
443,2025-01-11 07:28:00+00:00,3.3170166016,23.673333333333336,0.2,21.0,25.0,2.6017079353,1.4615840912
444,2025-01-11 07:29:00+00:00,3.3170166016,23.66666666666667,0.2,21.0,25.0,2.6304037571,1.4615840912
445,2025-01-11 07:30:00+00:00,3.3170166016,23.66,0.7,21.0,25.0,2.6313896179,1.4615840912
446,2025-01-11 07:31:00+00:00,3.3170166016,23.666666666666668,0.7,21.0,25.0,2.6758337021000003,1.4615840912
447,2025-01-11 07:32:00+00:00,3.3170166016,23.64666666666667,0.7,21.0,25.0,2.7552704811,2.4804553986
448,2025-01-11 07:33:00+00:00,3.3170166016,23.633333333333333,0.7,21.0,25.0,2.8958477974,2.4804553986
449,2025-01-11 07:34:00+00:00,3.3170166016,23.62,0.7,21.0,25.0,3.1256535053,2.4804553986
450,2025-01-11 07:35:00+00:00,3.3170166016,23.62,0.7,21.0,25.0,3.3617813587,2.4804553986
451,2025-01-11 07:36:00+00:00,3.3170166016,23.613333333333337,0.7,21.0,25.0,3.582729578,2.4804553986
452,2025-01-11 07:37:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,3.7921397686,2.4804553986
453,2025-01-11 07:38:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,3.9427919388,2.4804553986
454,2025-01-11 07:39:00+00:00,3.3170166016,23.600000000000005,0.7,21.0,25.0,4.2912096977,2.4804553986
455,2025-01-11 07:40:00+00:00,3.3170166016,23.593333333333337,0.7,21.0,25.0,4.6303963661,2.4804553986
456,2025-01-11 07:41:00+00:00,3.3170166016,23.60666666666667,0.7,21.0,25.0,4.9173178673,2.4804553986
457,2025-01-11 07:42:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,5.1680350304000005,2.4804553986
458,2025-01-11 07:43:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,5.9665970802,2.4804553986
459,2025-01-11 07:44:00+00:00,3.3170166016,23.59333333333333,0.7,21.0,25.0,8.305015564,2.4804553986
460,2025-01-11 07:45:00+00:00,3.3170166016,23.593333333333337,0.7,21.0,25.0,9.9529371262,1.4534835815
461,2025-01-11 07:46:00+00:00,3.3170166016,23.586666666666666,0.7,21.0,25.0,10.8725481033,1.4534835815
462,2025-01-11 07:47:00+00:00,3.3170166016,23.59333333333333,0.7,21.0,25.0,11.3447151184,1.4534835815
463,2025-01-11 07:48:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,11.8513269424,1.4534835815
464,2025-01-11 07:49:00+00:00,3.3170166016,23.600000000000005,0.7,21.0,25.0,12.3528575897,1.4534835815
465,2025-01-11 07:50:00+00:00,3.3170166016,23.6,0.7,21.0,25.0,12.9663152695,1.4534835815
466,2025-01-11 07:51:00+00:00,3.3170166016,23.606666666666666,0.7,21.0,25.0,13.4680900574,1.4534835815
