,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-28 04:05:00+00:00,3.7976074219,21.993333333333336,3.9,21.0,25.0,2.589827776,0.6690235138
237,2025-01-28 04:06:00+00:00,3.7976074219,21.993333333333336,3.9,21.0,25.0,2.5752699375,0.6690235138
238,2025-01-28 04:07:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5284745693,0.6690235138
239,2025-01-28 04:09:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.537532568,0.6690235138
240,2025-01-28 04:10:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5548350811,0.6690235138
241,2025-01-28 04:11:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5599370003,0.6690235138
242,2025-01-28 04:12:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5413150787000003,0.6690235138
243,2025-01-28 04:13:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5464508533,0.6690235138
244,2025-01-28 04:14:00+00:00,3.7976074219,21.980000000000004,3.9,21.0,25.0,2.5383894444,0.6690235138
245,2025-01-28 04:15:00+00:00,3.7976074219,21.973333333333336,3.9,21.0,25.0,2.5430328846,0.6690235138
246,2025-01-28 04:16:00+00:00,3.7976074219,21.973333333333336,3.9,21.0,25.0,2.5645396709,0.6690235138
247,2025-01-28 04:17:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5609674454,0.6690235138
248,2025-01-28 04:18:00+00:00,3.7976074219,21.986666666666665,3.9,21.0,25.0,2.5454926491,0.6690235138
249,2025-01-28 04:19:00+00:00,3.7976074219,21.993333333333332,3.9,21.0,25.0,2.5435161591,0.6690235138
250,2025-01-28 04:20:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5812187195,0.6690235138
251,2025-01-28 04:21:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5688405037,0.6690235138
252,2025-01-28 04:22:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5617036819,0.6690235138
253,2025-01-28 04:23:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.5354270935,0.6690235138
254,2025-01-28 04:24:00+00:00,3.7976074219,22.013333333333332,3.9,21.0,25.0,2.5107936859,0.6690235138
255,2025-01-28 04:25:00+00:00,3.7976074219,22.013333333333332,3.9,21.0,25.0,2.5521695614,0.6690235138
256,2025-01-28 04:26:00+00:00,3.7976074219,22.013333333333332,3.9,21.0,25.0,2.5685019493,0.6690235138
257,2025-01-28 04:27:00+00:00,3.7976074219,22.013333333333332,3.9,21.0,25.0,2.5870711803,0.6690235138
258,2025-01-28 04:28:00+00:00,3.7976074219,22.02,3.9,21.0,25.0,2.5753386021,0.6690235138
259,2025-01-28 04:29:00+00:00,3.7976074219,22.026666666666664,3.9,21.0,25.0,2.5575456619,0.6690235138
260,2025-01-28 04:30:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5846710205,0.6690235138
261,2025-01-28 04:31:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5509049892,0.6690235138
262,2025-01-28 04:32:00+00:00,3.7976074219,22.046666666666667,3.7,21.0,25.0,2.5944573879,0.6690235138
263,2025-01-28 04:33:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5752639771,0.6690235138
264,2025-01-28 04:34:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5719115734,0.6690235138
265,2025-01-28 04:35:00+00:00,3.7976074219,22.033333333333335,3.7,21.0,25.0,2.5501687527,0.6690235138
266,2025-01-28 04:36:00+00:00,3.7976074219,22.033333333333335,3.7,21.0,25.0,2.5514712334,0.6690235138
267,2025-01-28 04:37:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5385091305,0.6690235138
268,2025-01-28 04:38:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5683336258,0.6690235138
269,2025-01-28 04:39:00+00:00,3.7976074219,22.040000000000003,3.7,21.0,25.0,2.5708339214,0.6690235138
270,2025-01-28 04:40:00+00:00,3.7976074219,22.046666666666667,3.7,21.0,25.0,2.5622975826000003,0.6690235138
271,2025-01-28 04:41:00+00:00,3.7976074219,22.046666666666667,3.7,21.0,25.0,2.5473515987,0.6690235138
272,2025-01-28 04:42:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5636126995,0.6690235138
273,2025-01-28 04:43:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5615336895,0.6690235138
274,2025-01-28 04:44:00+00:00,3.7976074219,22.060000000000002,3.7,21.0,25.0,2.580121994,0.6690235138
275,2025-01-28 04:45:00+00:00,3.7976074219,22.046666666666667,3.7,21.0,25.0,2.5710062981,0.6690235138
276,2025-01-28 04:46:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5524041653,0.6690235138
277,2025-01-28 04:47:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5471003056,0.6690235138
278,2025-01-28 04:48:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.6374957561,0.6690235138
279,2025-01-28 04:49:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.6564519405,0.6690235138
280,2025-01-28 04:50:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.6458752155000003,0.6690235138
281,2025-01-28 04:51:00+00:00,3.7976074219,22.06,3.7,21.0,25.0,2.5950214863000003,0.6690235138
282,2025-01-28 04:52:00+00:00,3.7976074219,22.05333333333333,3.7,21.0,25.0,2.5339133739,0.6690235138
283,2025-01-28 04:53:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5441944599,0.6690235138
284,2025-01-28 04:54:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.5932300091,0.6690235138
285,2025-01-28 04:55:00+00:00,3.7976074219,22.04666666666667,3.7,21.0,25.0,2.5910370350000003,0.6690235138
286,2025-01-28 04:56:00+00:00,3.7976074219,22.053333333333335,3.7,21.0,25.0,2.555192709,0.6690235138
287,2025-01-28 04:57:00+00:00,3.7976074219,22.060000000000002,3.7,21.0,25.0,2.5471012592,0.6690235138
288,2025-01-28 04:58:00+00:00,3.7976074219,22.066666666666666,3.7,21.0,25.0,2.5312607288,0.6690235138
289,2025-01-28 04:59:00+00:00,3.7976074219,22.066666666666666,3.7,21.0,25.0,2.5844476223,0.6690235138
290,2025-01-28 05:00:00+00:00,3.7976074219,22.08,3.7,21.0,25.0,2.7174696922,0.6690235138
291,2025-01-28 05:01:00+00:00,3.7976074219,22.086666666666666,3.7,22.0,24.0,2.9981131554,0.6690235138
292,2025-01-28 05:02:00+00:00,3.7976074219,22.086666666666666,3.7,22.0,24.0,3.2689275742,0.6690235138
293,2025-01-28 05:03:00+00:00,3.7976074219,22.093333333333337,3.7,22.0,24.0,3.5243816376,0.6690235138
294,2025-01-28 05:04:00+00:00,3.7976074219,22.09333333333333,3.7,22.0,24.0,3.7525427341,0.6690235138
295,2025-01-28 05:05:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,3.8579010963,0.6690235138
296,2025-01-28 05:06:00+00:00,3.7976074219,22.09333333333333,3.7,22.0,24.0,3.9569983482,0.6690235138
297,2025-01-28 05:07:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,3.9502499104,0.6690235138
298,2025-01-28 05:08:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,3.9508869648,0.6690235138
299,2025-01-28 05:09:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,3.9693036079,0.6690235138
300,2025-01-28 05:10:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,4.046257019,0.6690235138
301,2025-01-28 05:11:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,4.0532531738,0.6690235138
302,2025-01-28 05:12:00+00:00,3.7976074219,22.106666666666666,3.7,22.0,24.0,4.0669212341,0.6690235138
303,2025-01-28 05:13:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,4.0203537941,0.6690235138
304,2025-01-28 05:14:00+00:00,3.7976074219,22.113333333333333,3.7,22.0,24.0,4.0065603256,0.6690235138
305,2025-01-28 05:15:00+00:00,3.7976074219,22.113333333333337,3.7,22.0,24.0,4.0192623138,0.6690235138
306,2025-01-28 05:16:00+00:00,3.7976074219,22.106666666666666,3.7,22.0,24.0,4.0281662941,0.6690235138
307,2025-01-28 05:17:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,4.0128836632,0.6690235138
308,2025-01-28 05:18:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.0010209084,0.6690235138
309,2025-01-28 05:19:00+00:00,3.7976074219,22.106666666666666,3.7,22.0,24.0,4.0100765228,0.6690235138
310,2025-01-28 05:20:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.064365387,0.6690235138
311,2025-01-28 05:21:00+00:00,3.7976074219,22.10666666666667,3.7,22.0,24.0,4.0632181168,0.6690235138
312,2025-01-28 05:22:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.0572957993,0.6690235138
313,2025-01-28 05:23:00+00:00,3.7976074219,22.086666666666666,3.7,22.0,24.0,4.0157175064,0.6690235138
314,2025-01-28 05:24:00+00:00,3.7976074219,22.09333333333333,3.7,22.0,24.0,4.0193986893,0.6690235138
315,2025-01-28 05:25:00+00:00,3.7976074219,22.106666666666666,3.7,22.0,24.0,4.0582680702,0.6690235138
316,2025-01-28 05:26:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.062681675,0.6690235138
317,2025-01-28 05:27:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.0722942352,0.6690235138
318,2025-01-28 05:28:00+00:00,3.7976074219,22.1,3.7,22.0,24.0,4.0655388832,0.6690235138
319,2025-01-28 05:29:00+00:00,3.7976074219,22.093333333333337,3.7,22.0,24.0,4.0341939926,0.6690235138
320,2025-01-28 05:30:00+00:00,3.7976074219,22.086666666666666,3.3,22.0,24.0,3.9983487129,0.6690235138
321,2025-01-28 05:31:00+00:00,3.7976074219,22.086666666666666,3.3,22.0,24.0,4.0416903496,0.6690235138
322,2025-01-28 05:32:00+00:00,3.7976074219,22.08,3.3,22.0,24.0,4.01425457,0.6690235138
323,2025-01-28 05:33:00+00:00,3.7976074219,22.086666666666666,3.3,22.0,24.0,4.0371947289,0.6690235138
324,2025-01-28 05:34:00+00:00,3.7976074219,22.073333333333334,3.3,22.0,24.0,4.0179753304,0.6690235138
325,2025-01-28 05:35:00+00:00,3.7976074219,22.073333333333334,3.3,22.0,24.0,3.9989590645,0.6690235138
326,2025-01-28 05:36:00+00:00,3.7976074219,22.066666666666666,3.3,22.0,24.0,3.9896211624,0.6690235138
327,2025-01-28 05:37:00+00:00,3.7976074219,22.073333333333334,3.3,22.0,24.0,4.0515465736,0.6690235138
328,2025-01-28 05:38:00+00:00,3.7976074219,22.08,3.3,22.0,24.0,4.0938215256,0.6690235138
329,2025-01-28 05:39:00+00:00,3.7976074219,22.073333333333334,3.3,22.0,24.0,4.0281591415,0.6690235138
330,2025-01-28 05:40:00+00:00,3.7976074219,22.060000000000002,3.3,22.0,24.0,4.0160336494,0.6690235138
331,2025-01-28 05:41:00+00:00,3.7976074219,22.066666666666666,3.3,22.0,24.0,4.0234479904,0.6690235138
332,2025-01-28 05:42:00+00:00,3.7976074219,22.053333333333335,3.3,22.0,24.0,4.0402193069,0.6690235138
333,2025-01-28 05:43:00+00:00,3.7976074219,22.046666666666667,3.3,22.0,24.0,4.0738883018,0.6690235138
334,2025-01-28 05:44:00+00:00,3.7976074219,22.04,3.3,22.0,24.0,4.0418758392,0.6690235138
335,2025-01-28 05:45:00+00:00,3.7976074219,22.046666666666667,3.3,22.0,24.0,4.0252532959,0.6690235138
336,2025-01-28 05:46:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,4.0097432137,0.6690235138
337,2025-01-28 05:47:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,4.0442643166,0.6690235138
338,2025-01-28 05:48:00+00:00,3.7976074219,22.033333333333335,3.3,22.0,24.0,4.0599989891,0.6690235138
339,2025-01-28 05:49:00+00:00,3.7976074219,22.033333333333335,3.3,22.0,24.0,4.0305366516,0.6690235138
340,2025-01-28 05:50:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,4.0096330643,0.6690235138
341,2025-01-28 05:51:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,3.9879801273,0.6690235138
342,2025-01-28 05:52:00+00:00,3.7976074219,22.033333333333335,3.3,22.0,24.0,3.9906907082,0.6690235138
343,2025-01-28 05:53:00+00:00,3.7976074219,22.026666666666667,3.3,22.0,24.0,4.0225372314,0.6690235138
344,2025-01-28 05:54:00+00:00,3.7976074219,22.02,3.3,22.0,24.0,4.0331873894,0.6690235138
345,2025-01-28 05:55:00+00:00,3.7976074219,22.026666666666664,3.3,22.0,24.0,4.0152292252,0.6690235138
346,2025-01-28 05:56:00+00:00,3.7976074219,22.026666666666667,3.3,22.0,24.0,3.9950635433,0.6690235138
347,2025-01-28 05:57:00+00:00,3.7976074219,22.026666666666667,3.3,22.0,24.0,4.0582461357,0.6690235138
348,2025-01-28 05:58:00+00:00,3.7976074219,22.03333333333334,3.3,22.0,24.0,4.0921850204,0.6690235138
349,2025-01-28 05:59:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,4.0936465263,0.6690235138
350,2025-01-28 06:00:00+00:00,3.7976074219,22.033333333333335,3.3,22.0,24.0,4.0456933975,0.6690235138
351,2025-01-28 06:01:00+00:00,3.7976074219,22.040000000000003,3.3,22.0,24.0,4.0299930573,0.6690235138
352,2025-01-28 06:02:00+00:00,3.7976074219,22.046666666666667,3.3,22.0,24.0,4.0111217499,0.6690235138
353,2025-01-28 06:03:00+00:00,3.7976074219,22.046666666666667,3.3,22.0,24.0,4.0162463188,0.6690235138
354,2025-01-28 06:04:00+00:00,3.7976074219,22.046666666666667,3.3,22.0,24.0,4.0864477158,0.6690235138
355,2025-01-28 06:05:00+00:00,3.7976074219,22.04,3.3,22.0,24.0,4.0491456985,0.6690235138
356,2025-01-28 06:06:00+00:00,3.7976074219,22.04,3.3,22.0,24.0,4.0209999084,0.6690235138
357,2025-01-28 06:07:00+00:00,3.7976074219,22.04,3.3,22.0,24.0,4.0530142784,0.6690235138
358,2025-01-28 06:08:00+00:00,3.7976074219,22.04,3.3,22.0,24.0,4.0810160637,0.6690235138
359,2025-01-28 06:09:00+00:00,3.7976074219,22.033333333333335,3.3,22.0,24.0,4.1142759323,0.6690235138
360,2025-01-28 06:10:00+00:00,3.7976074219,22.026666666666667,3.3,22.0,24.0,4.0700221062,0.6690235138
361,2025-01-28 06:11:00+00:00,3.7976074219,22.02,3.3,22.0,24.0,4.0439562798,0.6690235138
362,2025-01-28 06:12:00+00:00,3.7976074219,22.02,3.3,22.0,24.0,4.0533547401,0.6690235138
363,2025-01-28 06:13:00+00:00,3.7976074219,22.006666666666664,3.3,22.0,24.0,4.0687937737,0.6690235138
364,2025-01-28 06:14:00+00:00,3.7976074219,22.0,3.3,22.0,24.0,4.0808534622,0.6690235138
365,2025-01-28 06:15:00+00:00,3.7976074219,22.0,3.3,22.0,24.0,4.0540237427,0.6690235138
366,2025-01-28 06:16:00+00:00,3.7976074219,21.986666666666668,3.3,22.0,24.0,4.0632567406,0.6690235138
367,2025-01-28 06:17:00+00:00,3.7976074219,21.973333333333336,3.3,22.0,24.0,4.0547800064,0.6690235138
368,2025-01-28 06:18:00+00:00,3.7976074219,21.966666666666665,3.3,22.0,24.0,4.0733180046,0.6690235138
369,2025-01-28 06:19:00+00:00,3.7976074219,21.973333333333336,3.3,22.0,24.0,4.0578684807,0.6690235138
370,2025-01-28 06:20:00+00:00,3.7976074219,21.980000000000004,3.3,22.0,24.0,4.0633449554,0.6690235138
371,2025-01-28 06:21:00+00:00,3.7976074219,21.980000000000004,3.3,22.0,24.0,4.0353794098,0.6690235138
372,2025-01-28 06:22:00+00:00,3.7976074219,21.986666666666668,3.3,22.0,24.0,4.0388989449,0.6690235138
373,2025-01-28 06:23:00+00:00,3.7976074219,21.986666666666668,3.3,22.0,24.0,4.0634469986,0.6690235138
374,2025-01-28 06:24:00+00:00,3.7976074219,21.993333333333332,3.3,22.0,24.0,4.0853862762,0.6690235138
375,2025-01-28 06:25:00+00:00,3.7976074219,21.993333333333332,3.3,22.0,24.0,4.0904650688,0.6690235138
376,2025-01-28 06:26:00+00:00,3.7976074219,21.993333333333332,3.3,22.0,24.0,4.1043920517,0.6690235138
377,2025-01-28 06:27:00+00:00,3.7976074219,22.0,3.3,22.0,24.0,4.0806441307,0.6690235138
378,2025-01-28 06:28:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,4.056956768,0.6690235138
379,2025-01-28 06:29:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,4.0883145332,0.6690235138
380,2025-01-28 06:30:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,4.1125130653,0.6690235138
381,2025-01-28 06:31:00+00:00,3.7976074219,22.026666666666664,3.0,22.0,24.0,4.1042327881,0.6690235138
382,2025-01-28 06:32:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.0893769264,0.6690235138
383,2025-01-28 06:33:00+00:00,3.7976074219,22.04666666666667,3.0,22.0,24.0,4.0860791206,0.6690235138
384,2025-01-28 06:34:00+00:00,3.7976074219,22.040000000000003,3.0,22.0,24.0,4.0911426544,0.6690235138
385,2025-01-28 06:35:00+00:00,3.7976074219,22.04,3.0,22.0,24.0,4.1318187714,0.6690235138
386,2025-01-28 06:36:00+00:00,3.7976074219,22.04,3.0,22.0,24.0,4.1351623535,0.6690235138
387,2025-01-28 06:37:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.1011352539,0.6690235138
388,2025-01-28 06:38:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.0614471436,0.6690235138
389,2025-01-28 06:39:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.0334515572,0.6690235138
390,2025-01-28 06:40:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.039914608,0.6690235138
391,2025-01-28 06:41:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.1243214607,0.6690235138
392,2025-01-28 06:42:00+00:00,3.7976074219,22.026666666666664,3.0,22.0,24.0,4.1001315117,0.6690235138
393,2025-01-28 06:43:00+00:00,3.7976074219,22.02,3.0,22.0,24.0,4.0973148346,0.6690235138
394,2025-01-28 06:44:00+00:00,3.7976074219,22.026666666666667,3.0,22.0,24.0,4.1093173027,0.6690235138
395,2025-01-28 06:45:00+00:00,3.7976074219,22.03333333333334,3.0,22.0,24.0,4.1422367096,0.6690235138
396,2025-01-28 06:46:00+00:00,3.7976074219,22.026666666666667,3.0,22.0,24.0,4.1551413536,0.6690235138
397,2025-01-28 06:47:00+00:00,3.7976074219,22.026666666666667,3.0,22.0,24.0,4.2148375511,0.6690235138
398,2025-01-28 06:48:00+00:00,3.7976074219,22.026666666666664,3.0,22.0,24.0,4.1724915504,0.6690235138
399,2025-01-28 06:49:00+00:00,3.7976074219,22.026666666666664,3.0,22.0,24.0,4.181933403,0.6690235138
400,2025-01-28 06:50:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.2178325653,0.6690235138
401,2025-01-28 06:51:00+00:00,3.7976074219,22.040000000000003,3.0,22.0,24.0,4.3061957359,0.6690235138
402,2025-01-28 06:52:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.3250322342,0.6690235138
403,2025-01-28 06:53:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.260477066,0.6690235138
404,2025-01-28 06:54:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.258374691,0.6690235138
405,2025-01-28 06:55:00+00:00,3.7976074219,22.04666666666667,3.0,22.0,24.0,4.2617173195,0.6690235138
406,2025-01-28 06:56:00+00:00,3.7976074219,22.04666666666667,3.0,22.0,24.0,4.3360972404,0.6690235138
407,2025-01-28 06:57:00+00:00,3.7976074219,22.04666666666667,3.0,22.0,24.0,4.4879899025,0.6690235138
408,2025-01-28 06:58:00+00:00,3.7976074219,22.04666666666667,3.0,22.0,24.0,4.5312905312,0.6690235138
409,2025-01-28 06:59:00+00:00,3.7976074219,22.040000000000003,3.0,22.0,24.0,4.648045063,0.6690235138
410,2025-01-28 07:00:00+00:00,3.7976074219,22.026666666666664,3.0,22.0,24.0,4.7034606934,0.6690235138
411,2025-01-28 07:01:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.7872605324,0.6690235138
412,2025-01-28 07:02:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,4.9519739151,0.6690235138
413,2025-01-28 07:03:00+00:00,3.7976074219,22.026666666666667,3.0,22.0,24.0,5.0479707718,0.6690235138
414,2025-01-28 07:04:00+00:00,3.7976074219,22.02,3.0,22.0,24.0,5.1374940872,0.6690235138
415,2025-01-28 07:05:00+00:00,3.7976074219,22.040000000000003,3.0,22.0,24.0,5.2023267746,0.6690235138
416,2025-01-28 07:06:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,5.2961912155,0.6690235138
417,2025-01-28 07:07:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,5.3791794777,0.6690235138
418,2025-01-28 07:08:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,5.4669208527,0.6690235138
419,2025-01-28 07:09:00+00:00,3.7976074219,22.033333333333335,3.0,22.0,24.0,5.6164011955,0.6690235138
420,2025-01-28 07:10:00+00:00,3.7976074219,22.019999999999996,3.0,22.0,24.0,5.8711800575,0.6690235138
421,2025-01-28 07:11:00+00:00,3.7976074219,22.019999999999996,3.0,22.0,24.0,6.111743927,0.6690235138
422,2025-01-28 07:12:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,6.3750529289,0.6690235138
423,2025-01-28 07:13:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,6.5594000816,0.6690235138
424,2025-01-28 07:14:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,6.691652298,0.6690235138
425,2025-01-28 07:15:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,6.8641867638,0.6690235138
426,2025-01-28 07:16:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,7.2015180588,0.6690235138
427,2025-01-28 07:17:00+00:00,3.7976074219,22.006666666666664,3.0,22.0,24.0,7.5924119949,0.6690235138
428,2025-01-28 07:18:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,7.8740677834,0.6690235138
429,2025-01-28 07:19:00+00:00,3.7976074219,22.013333333333332,3.0,22.0,24.0,8.1566152573,0.6690235138
430,2025-01-28 07:20:00+00:00,3.7976074219,21.986666666666668,3.0,22.0,24.0,8.4952936172,0.6690235138
431,2025-01-28 07:21:00+00:00,3.7976074219,21.986666666666668,3.0,22.0,24.0,8.8870763779,0.6690235138
432,2025-01-28 07:22:00+00:00,3.7976074219,21.986666666666668,3.0,22.0,24.0,9.1996850967,0.6690235138
433,2025-01-28 07:23:00+00:00,3.7976074219,21.993333333333336,3.0,22.0,24.0,9.4009065628,0.6690235138
434,2025-01-28 07:24:00+00:00,3.7976074219,22.0,3.0,22.0,24.0,9.6402921677,0.6690235138
435,2025-01-28 07:25:00+00:00,3.7976074219,22.013333333333335,3.0,22.5,23.5,30.037437439,0.6690235138
436,2025-01-28 07:26:00+00:00,3.7976074219,22.02,3.0,22.5,23.5,124.4856643677,0.6690235138
437,2025-01-28 07:27:00+00:00,3.7976074219,22.04,3.0,22.5,23.5,193.1970062256,0.6690235138
438,2025-01-28 07:28:00+00:00,3.7976074219,22.05333333333333,3.0,22.5,23.5,238.4655609131,0.6690235138
439,2025-01-28 07:29:00+00:00,3.7976074219,22.07333333333333,3.0,22.5,23.5,265.8341064453,0.6690235138
440,2025-01-28 07:30:00+00:00,3.7976074219,22.1,3.7,22.5,23.5,289.0684509277,0.6690235138
441,2025-01-28 07:31:00+00:00,3.7976074219,22.113333333333333,3.7,22.5,23.5,303.7131347656,0.6690235138
442,2025-01-28 07:32:00+00:00,3.7976074219,22.14,3.7,22.5,23.5,314.6259460449,0.6690235138
443,2025-01-28 07:33:00+00:00,3.7976074219,22.166666666666668,3.7,22.5,23.5,322.711517334,0.6690235138
444,2025-01-28 07:35:00+00:00,3.7976074219,22.21333333333333,3.7,22.5,23.5,338.3128356934,0.6690235138
445,2025-01-28 07:36:00+00:00,5.8160400391,22.24,3.7,22.5,23.5,343.3896789551,0.6690235138
446,2025-01-28 07:37:00+00:00,5.8160400391,22.279999999999998,3.7,22.5,23.5,347.0355224609,0.6690235138
447,2025-01-28 07:38:00+00:00,5.8160400391,22.34,3.7,22.5,23.5,349.0364074707,0.6690235138
448,2025-01-28 07:39:00+00:00,5.8160400391,22.37333333333333,3.7,22.5,23.5,350.4435424805,0.6690235138
449,2025-01-28 07:40:00+00:00,5.8160400391,22.413333333333338,3.7,22.5,23.5,351.2538757324,0.6690235138
450,2025-01-28 07:41:00+00:00,5.8160400391,22.459999999999997,3.7,22.5,23.5,352.0243835449,0.6690235138
451,2025-01-28 07:42:00+00:00,5.8160400391,22.52,3.7,22.5,23.5,353.1965026855,0.6690235138
452,2025-01-28 07:43:00+00:00,5.8160400391,22.573333333333334,3.7,22.5,23.5,354.1311035156,0.6690235138
453,2025-01-28 07:44:00+00:00,5.8160400391,22.619999999999997,3.7,22.5,23.5,354.4251098633,0.6690235138
454,2025-01-28 07:45:00+00:00,7.8485107422,22.660000000000004,3.7,22.5,23.5,350.0999145508,0.6690235138
455,2025-01-28 07:46:00+00:00,7.8485107422,22.693333333333335,3.7,22.5,23.5,345.3949890137,0.6690235138
456,2025-01-28 07:47:00+00:00,7.8485107422,22.733333333333334,3.7,22.5,23.5,342.8854980469,0.6690235138
457,2025-01-28 07:48:00+00:00,7.8485107422,22.779999999999998,3.7,22.5,23.5,341.392364502,0.6690235138
458,2025-01-28 07:50:00+00:00,7.8485107422,22.826666666666664,3.7,22.5,23.5,339.7833251953,0.6690235138
459,2025-01-28 07:51:00+00:00,7.8485107422,22.853333333333335,3.7,22.5,23.5,339.8302307129,0.6690235138
460,2025-01-28 07:52:00+00:00,7.8485107422,22.9,3.7,22.5,23.5,339.6044006348,0.6690235138
461,2025-01-28 07:53:00+00:00,7.8485107422,22.926666666666666,3.7,22.5,23.5,339.5093078613,0.6690235138
462,2025-01-28 07:54:00+00:00,7.8485107422,22.946666666666665,3.7,22.5,23.5,339.7036437988,0.6690235138
463,2025-01-28 07:55:00+00:00,7.8485107422,22.980000000000004,3.7,22.5,23.5,339.9325256348,0.6690235138
464,2025-01-28 07:56:00+00:00,7.8485107422,23.013333333333332,3.7,22.5,23.5,340.1376953125,0.6690235138
465,2025-01-28 07:57:00+00:00,7.8485107422,23.02,3.7,22.5,23.5,340.258392334,0.6690235138
466,2025-01-28 07:58:00+00:00,7.8485107422,23.02,3.7,22.5,23.5,340.233581543,0.6690235138
467,2025-01-28 07:59:00+00:00,7.8485107422,23.026666666666664,3.7,22.5,23.5,340.272857666,0.6690235138
468,2025-01-28 08:00:00+00:00,7.8485107422,23.033333333333335,3.7,22.5,23.5,340.5677490234,0.6690235138
469,2025-01-28 08:01:00+00:00,7.8485107422,23.04,3.7,22.5,23.5,341.2338256836,0.6690235138
470,2025-01-28 08:02:00+00:00,7.8485107422,23.066666666666666,3.7,22.5,23.5,342.3741455078,0.6690235138
