,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-14 03:55:00+00:00,3.3666992188,21.726666666666667,1.9,21.0,25.0,2.5633871555,1.9437599182
235,2024-12-14 03:56:00+00:00,3.3666992188,21.733333333333334,1.9,21.0,25.0,2.545290947,1.9437599182
236,2024-12-14 03:57:00+00:00,3.3666992188,21.726666666666667,1.9,21.0,25.0,2.5484931469000003,1.9437599182
237,2024-12-14 03:58:00+00:00,3.3666992188,21.71333333333333,1.9,21.0,25.0,2.6243789196,1.9437599182
238,2024-12-14 03:59:00+00:00,3.3666992188,21.7,1.9,21.0,25.0,2.5823364258,1.9437599182
239,2024-12-14 04:00:00+00:00,3.3666992188,21.69333333333333,1.9,21.0,25.0,2.5485935211,1.9437599182
240,2024-12-14 04:01:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5419631004000003,1.9437599182
241,2024-12-14 04:02:00+00:00,3.3666992188,21.686666666666664,1.9,21.0,25.0,2.5819644928,1.9437599182
242,2024-12-14 04:03:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5664081573,1.9437599182
243,2024-12-14 04:04:00+00:00,3.3666992188,21.666666666666668,1.9,21.0,25.0,2.6951274872,1.9437599182
244,2024-12-14 04:05:00+00:00,3.3666992188,21.673333333333336,1.9,21.0,25.0,2.6469373703,1.9437599182
245,2024-12-14 04:06:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.6015441418,1.9437599182
246,2024-12-14 04:07:00+00:00,3.3666992188,21.693333333333335,1.9,21.0,25.0,2.5569205284,1.9437599182
247,2024-12-14 04:09:00+00:00,3.3666992188,21.69333333333333,1.9,21.0,25.0,2.5872933865,1.9437599182
248,2024-12-14 04:10:00+00:00,3.3666992188,21.69333333333333,1.9,21.0,25.0,2.5980162621,1.9437599182
249,2024-12-14 04:11:00+00:00,3.3666992188,21.69333333333333,1.9,21.0,25.0,2.554484129,1.9437599182
250,2024-12-14 04:12:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5173439980000003,1.9437599182
251,2024-12-14 04:13:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5431632996,1.9437599182
252,2024-12-14 04:14:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5704371929,1.9437599182
253,2024-12-14 04:15:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5537586212,1.9437599182
254,2024-12-14 04:16:00+00:00,3.3666992188,21.69333333333333,1.9,21.0,25.0,2.524285078,1.9437599182
255,2024-12-14 04:17:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5232064724,1.9437599182
256,2024-12-14 04:18:00+00:00,3.3666992188,21.680000000000003,1.9,21.0,25.0,2.5099773407,1.9437599182
257,2024-12-14 04:19:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5741991997,1.9437599182
258,2024-12-14 04:20:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.580612421,1.9437599182
259,2024-12-14 04:21:00+00:00,3.3666992188,21.686666666666667,1.9,21.0,25.0,2.5652954578,1.9437599182
260,2024-12-14 04:22:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5379641056,1.9437599182
261,2024-12-14 04:23:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5572311878,1.9437599182
262,2024-12-14 04:24:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5618247986,1.9437599182
263,2024-12-14 04:26:00+00:00,3.3666992188,21.666666666666668,1.9,21.0,25.0,2.5555229187,1.9437599182
264,2024-12-14 04:27:00+00:00,3.3666992188,21.680000000000003,1.9,21.0,25.0,2.5135111809,1.9437599182
265,2024-12-14 04:28:00+00:00,3.3666992188,21.68,1.9,21.0,25.0,2.5240600109,1.9437599182
266,2024-12-14 04:30:00+00:00,3.3666992188,21.673333333333332,2.7,21.0,25.0,2.5338592529,1.9437599182
267,2024-12-14 04:31:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.5399017334,1.9437599182
268,2024-12-14 04:32:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5569391251,1.9437599182
269,2024-12-14 04:33:00+00:00,3.3666992188,21.680000000000003,2.7,21.0,25.0,2.5449368954,1.9437599182
270,2024-12-14 04:34:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5568008423,1.9437599182
271,2024-12-14 04:35:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5492136478000003,1.9437599182
272,2024-12-14 04:36:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5610876083000003,1.9437599182
273,2024-12-14 04:37:00+00:00,3.3666992188,21.69333333333333,2.7,21.0,25.0,2.5249526501,1.9437599182
274,2024-12-14 04:38:00+00:00,3.3666992188,21.69333333333333,2.7,21.0,25.0,2.5093789101,1.9437599182
275,2024-12-14 04:39:00+00:00,3.3666992188,21.69333333333333,2.7,21.0,25.0,2.5961437225,1.9437599182
276,2024-12-14 04:40:00+00:00,3.3666992188,21.69333333333333,2.7,21.0,25.0,2.5837090015,1.9437599182
277,2024-12-14 04:41:00+00:00,3.3666992188,21.693333333333335,2.7,21.0,25.0,2.5697982311,1.9437599182
278,2024-12-14 04:42:00+00:00,3.3666992188,21.713333333333335,2.7,21.0,25.0,2.5362415314,1.9437599182
279,2024-12-14 04:43:00+00:00,3.3666992188,21.7,2.7,21.0,25.0,2.5236692429,1.9437599182
280,2024-12-14 04:44:00+00:00,3.3666992188,21.706666666666667,2.7,21.0,25.0,2.4970388412,1.9437599182
281,2024-12-14 04:45:00+00:00,3.3666992188,21.713333333333335,2.7,21.0,25.0,2.5546803474,1.9437599182
282,2024-12-14 04:46:00+00:00,3.3666992188,21.726666666666667,2.7,21.0,25.0,2.5882437229,1.9437599182
283,2024-12-14 04:47:00+00:00,3.3666992188,21.706666666666667,2.7,21.0,25.0,2.5374767780000003,1.9437599182
284,2024-12-14 04:48:00+00:00,3.3666992188,21.719999999999995,2.7,21.0,25.0,2.5137867928,2.974773407
285,2024-12-14 04:49:00+00:00,3.3666992188,21.720000000000002,2.7,21.0,25.0,2.5153899193,2.974773407
286,2024-12-14 04:50:00+00:00,3.3666992188,21.726666666666667,2.7,21.0,25.0,2.562497139,2.974773407
287,2024-12-14 04:51:00+00:00,3.3666992188,21.726666666666667,2.7,21.0,25.0,2.5537028313,2.974773407
288,2024-12-14 04:52:00+00:00,3.3666992188,21.733333333333334,2.7,21.0,25.0,2.5323562622,2.974773407
289,2024-12-14 04:53:00+00:00,3.3666992188,21.726666666666667,2.7,21.0,25.0,2.5379607677,2.974773407
290,2024-12-14 04:54:00+00:00,3.3666992188,21.720000000000002,2.7,21.0,25.0,2.5196833611,2.974773407
291,2024-12-14 04:55:00+00:00,3.3666992188,21.713333333333335,2.7,21.0,25.0,2.5695884228,3.989320755
292,2024-12-14 04:56:00+00:00,3.3666992188,21.71333333333333,2.7,21.0,25.0,2.5583109856,3.989320755
293,2024-12-14 04:57:00+00:00,3.3666992188,21.706666666666663,2.7,21.0,25.0,2.5935707092,3.989320755
294,2024-12-14 04:58:00+00:00,3.3666992188,21.706666666666663,2.7,21.0,25.0,2.5604803562000003,3.989320755
295,2024-12-14 04:59:00+00:00,3.3666992188,21.706666666666663,2.7,21.0,25.0,2.5319812298,3.989320755
296,2024-12-14 05:00:00+00:00,3.3666992188,21.7,2.7,21.0,25.0,2.530939579,3.989320755
297,2024-12-14 05:01:00+00:00,3.3666992188,21.693333333333335,2.7,21.0,25.0,2.5834784508,3.989320755
298,2024-12-14 05:02:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5925753117,2.9456939697
299,2024-12-14 05:03:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5694096088,2.9456939697
300,2024-12-14 05:04:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5389761925,2.9456939697
301,2024-12-14 05:05:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5798754692,2.9456939697
302,2024-12-14 05:06:00+00:00,3.3666992188,21.680000000000003,2.7,21.0,25.0,2.584097147,2.9456939697
303,2024-12-14 05:07:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.6360509396,1.9191665649
304,2024-12-14 05:08:00+00:00,3.3666992188,21.66,2.7,21.0,25.0,2.6108806133,1.9191665649
305,2024-12-14 05:09:00+00:00,3.3666992188,21.660000000000004,2.7,21.0,25.0,2.5776896477,1.9191665649
306,2024-12-14 05:10:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.5553896427,1.9191665649
307,2024-12-14 05:11:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.6115987301,1.9191665649
308,2024-12-14 05:12:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.5814986229,1.9191665649
309,2024-12-14 05:13:00+00:00,3.3666992188,21.673333333333336,2.7,21.0,25.0,2.5762166977,1.9191665649
310,2024-12-14 05:14:00+00:00,3.3666992188,21.666666666666668,2.7,21.0,25.0,2.5516576767,1.9191665649
311,2024-12-14 05:15:00+00:00,3.3666992188,21.673333333333332,2.7,21.0,25.0,2.561403513,1.9191665649
312,2024-12-14 05:16:00+00:00,3.3666992188,21.673333333333336,2.7,21.0,25.0,2.5681862831,1.9191665649
313,2024-12-14 05:17:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5680835247,1.9191665649
314,2024-12-14 05:18:00+00:00,3.3666992188,21.68,2.7,21.0,25.0,2.5953719616,1.9191665649
315,2024-12-14 05:19:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5342690945,1.9191665649
316,2024-12-14 05:20:00+00:00,3.3666992188,21.686666666666667,2.7,21.0,25.0,2.5361809731,1.9191665649
317,2024-12-14 05:21:00+00:00,3.3666992188,21.69333333333333,2.7,21.0,25.0,2.5844287872,1.9191665649
318,2024-12-14 05:22:00+00:00,3.3666992188,21.7,2.7,21.0,25.0,2.6365594864,1.9191665649
319,2024-12-14 05:23:00+00:00,3.3666992188,21.706666666666667,2.7,21.0,25.0,2.6168341637,1.9191665649
320,2024-12-14 05:24:00+00:00,3.3666992188,21.71333333333333,2.7,21.0,25.0,2.5758333206,1.9191665649
321,2024-12-14 05:25:00+00:00,3.3666992188,21.71333333333333,2.7,21.0,25.0,2.5641129017,1.9191665649
322,2024-12-14 05:26:00+00:00,3.3666992188,21.720000000000002,2.7,21.0,25.0,2.5497086048,1.9191665649
323,2024-12-14 05:27:00+00:00,3.3666992188,21.71333333333333,2.7,21.0,25.0,2.5762610435,1.9191665649
324,2024-12-14 05:28:00+00:00,3.3666992188,21.7,2.7,21.0,25.0,2.6123905182,1.9191665649
325,2024-12-14 05:29:00+00:00,3.3666992188,21.693333333333335,2.7,21.0,25.0,2.5937809944,1.9191665649
326,2024-12-14 05:30:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.5519912243,1.9191665649
327,2024-12-14 05:31:00+00:00,3.3666992188,21.686666666666664,3.4,21.0,25.0,2.5907006264,1.9191665649
328,2024-12-14 05:32:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.5898554325000003,1.9191665649
329,2024-12-14 05:33:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.6600646973,1.9191665649
330,2024-12-14 05:34:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.6097595692,1.9191665649
331,2024-12-14 05:35:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.568000555,1.9191665649
332,2024-12-14 05:36:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5487239361,1.9191665649
333,2024-12-14 05:37:00+00:00,3.3666992188,21.680000000000003,3.4,21.0,25.0,2.6334111691,1.9191665649
334,2024-12-14 05:38:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.608112812,1.9191665649
335,2024-12-14 05:39:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5926468372,1.9191665649
336,2024-12-14 05:40:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5628356934000003,1.9191665649
337,2024-12-14 05:41:00+00:00,3.3666992188,21.666666666666668,3.4,21.0,25.0,2.5243806839,1.9191665649
338,2024-12-14 05:42:00+00:00,3.3666992188,21.673333333333336,3.4,21.0,25.0,2.5072641373,1.9191665649
339,2024-12-14 05:43:00+00:00,3.3666992188,21.673333333333336,3.4,21.0,25.0,2.5420792103,1.9191665649
340,2024-12-14 05:44:00+00:00,3.3666992188,21.673333333333332,3.4,21.0,25.0,2.5228300095,1.9191665649
341,2024-12-14 05:45:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5309607983,1.9191665649
342,2024-12-14 05:46:00+00:00,3.3666992188,21.680000000000003,3.4,21.0,25.0,2.5039632320000003,1.9191665649
343,2024-12-14 05:47:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5691356659,1.9191665649
344,2024-12-14 05:48:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5647673607,1.9191665649
345,2024-12-14 05:49:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.613255024,1.9191665649
346,2024-12-14 05:50:00+00:00,3.3666992188,21.673333333333336,3.4,21.0,25.0,2.5785884857,1.9191665649
347,2024-12-14 05:51:00+00:00,3.3666992188,21.666666666666668,3.4,21.0,25.0,2.5568211079000003,1.9191665649
348,2024-12-14 05:52:00+00:00,3.3666992188,21.66,3.4,21.0,25.0,2.5680472851,1.9191665649
349,2024-12-14 05:53:00+00:00,3.3666992188,21.653333333333332,3.4,21.0,25.0,2.5693972111,1.9191665649
350,2024-12-14 05:54:00+00:00,3.3666992188,21.653333333333332,3.4,21.0,25.0,2.5871694088,1.9191665649
351,2024-12-14 05:55:00+00:00,3.3666992188,21.653333333333332,3.4,21.0,25.0,2.5543723106,1.9191665649
352,2024-12-14 05:56:00+00:00,3.3666992188,21.666666666666668,3.4,21.0,25.0,2.5323851109,1.9191665649
353,2024-12-14 05:57:00+00:00,3.3666992188,21.666666666666668,3.4,21.0,25.0,2.5367982388,1.9191665649
354,2024-12-14 05:58:00+00:00,3.3666992188,21.673333333333332,3.4,21.0,25.0,2.5392625332,1.9191665649
355,2024-12-14 05:59:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5745155811,1.9191665649
356,2024-12-14 06:00:00+00:00,3.3666992188,21.680000000000003,3.4,21.0,25.0,2.5732514858,1.9191665649
357,2024-12-14 06:01:00+00:00,3.3666992188,21.673333333333332,3.4,21.0,25.0,2.5561213493,1.9191665649
358,2024-12-14 06:02:00+00:00,3.3666992188,21.673333333333332,3.4,21.0,25.0,2.5427200794,1.9191665649
359,2024-12-14 06:03:00+00:00,3.3666992188,21.673333333333336,3.4,21.0,25.0,2.566013813,1.9191665649
360,2024-12-14 06:04:00+00:00,3.3666992188,21.673333333333336,3.4,21.0,25.0,2.5857770443,1.9191665649
361,2024-12-14 06:05:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.5722970963,1.9191665649
362,2024-12-14 06:06:00+00:00,3.3666992188,21.693333333333335,3.4,21.0,25.0,2.5562644005,1.9191665649
363,2024-12-14 06:07:00+00:00,3.3666992188,21.7,3.4,21.0,25.0,2.5273635387,1.9191665649
364,2024-12-14 06:08:00+00:00,3.3666992188,21.706666666666663,3.4,21.0,25.0,2.548791647,1.9191665649
365,2024-12-14 06:09:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.5889320374,1.9191665649
366,2024-12-14 06:10:00+00:00,3.3666992188,21.7,3.4,21.0,25.0,2.6051673889,1.9191665649
367,2024-12-14 06:11:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.5598211288,1.9191665649
368,2024-12-14 06:12:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.5289299488,1.9191665649
369,2024-12-14 06:13:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.55367589,1.9191665649
370,2024-12-14 06:14:00+00:00,3.3666992188,21.693333333333335,3.4,21.0,25.0,2.582038641,1.9191665649
371,2024-12-14 06:15:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.5727288723,1.9191665649
372,2024-12-14 06:16:00+00:00,3.3666992188,21.69333333333333,3.4,21.0,25.0,2.5458827019,1.9191665649
373,2024-12-14 06:17:00+00:00,3.3666992188,21.686666666666667,3.4,21.0,25.0,2.5326497555,1.9191665649
374,2024-12-14 06:18:00+00:00,3.3666992188,21.68,3.4,21.0,25.0,2.5170621872,1.9191665649
375,2024-12-14 06:19:00+00:00,3.3666992188,21.673333333333332,3.4,21.0,25.0,2.5549042225000003,1.9191665649
376,2024-12-14 06:20:00+00:00,3.3666992188,21.66,3.4,21.0,25.0,2.6227970123,1.9191665649
377,2024-12-14 06:21:00+00:00,3.3666992188,21.653333333333332,3.4,21.0,25.0,2.5814828873,1.9191665649
378,2024-12-14 06:22:00+00:00,3.3666992188,21.646666666666665,3.4,21.0,25.0,2.5523579121,1.9191665649
379,2024-12-14 06:23:00+00:00,3.3666992188,21.646666666666665,3.4,21.0,25.0,2.5631666183,1.9191665649
380,2024-12-14 06:24:00+00:00,3.3666992188,21.653333333333332,3.4,21.0,25.0,2.5761122704,1.9191665649
381,2024-12-14 06:25:00+00:00,3.3666992188,21.64,3.4,21.0,25.0,2.5718643665,1.9191665649
382,2024-12-14 06:26:00+00:00,3.3666992188,21.633333333333333,3.4,21.0,25.0,2.5380351543,1.9191665649
383,2024-12-14 06:27:00+00:00,3.3666992188,21.62666666666667,3.4,21.0,25.0,2.5361196995,2.9590263367
384,2024-12-14 06:28:00+00:00,3.3666992188,21.62666666666667,3.4,21.0,25.0,2.4974966049,2.9590263367
385,2024-12-14 06:29:00+00:00,3.3666992188,21.626666666666665,3.4,21.0,25.0,2.561404705,2.9590263367
386,2024-12-14 06:30:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.6215906143,2.9590263367
387,2024-12-14 06:31:00+00:00,3.3666992188,21.620000000000005,4.1,21.0,25.0,2.5861470699,3.9628229141
388,2024-12-14 06:32:00+00:00,3.3666992188,21.62666666666667,4.1,21.0,25.0,2.5660898685,3.9628229141
389,2024-12-14 06:33:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5592317581,3.9628229141
390,2024-12-14 06:34:00+00:00,3.3666992188,21.633333333333336,4.1,21.0,25.0,2.5354182720000003,3.9628229141
391,2024-12-14 06:35:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5655434132,3.9628229141
392,2024-12-14 06:36:00+00:00,3.3666992188,21.639999999999997,4.1,21.0,25.0,2.5854136944,3.9628229141
393,2024-12-14 06:37:00+00:00,3.3666992188,21.64666666666667,4.1,21.0,25.0,2.5520322323,2.9466152191
394,2024-12-14 06:38:00+00:00,3.3666992188,21.64,4.1,21.0,25.0,2.5290288925,2.9466152191
395,2024-12-14 06:39:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5586585999,2.9466152191
396,2024-12-14 06:40:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5910470486,2.9466152191
397,2024-12-14 06:42:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.585521698,2.9466152191
398,2024-12-14 06:43:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5572655201,2.9466152191
399,2024-12-14 06:44:00+00:00,3.3666992188,21.62666666666667,4.1,21.0,25.0,2.5474328995,2.9466152191
400,2024-12-14 06:45:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.544927597,2.9466152191
401,2024-12-14 06:46:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.5554955006,2.9466152191
402,2024-12-14 06:47:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.6196248531,2.9466152191
403,2024-12-14 06:48:00+00:00,3.3666992188,21.613333333333333,4.1,21.0,25.0,2.5764088631,3.9680662155
404,2024-12-14 06:49:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5605614185,3.9680662155
405,2024-12-14 06:50:00+00:00,3.3666992188,21.606666666666666,4.1,21.0,25.0,2.5761168003,3.9680662155
406,2024-12-14 06:51:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5954594612,3.9680662155
407,2024-12-14 06:52:00+00:00,3.3666992188,21.600000000000005,4.1,21.0,25.0,2.659299612,3.9680662155
408,2024-12-14 06:53:00+00:00,3.3666992188,21.6,4.1,21.0,25.0,2.6117770672,3.9680662155
409,2024-12-14 06:54:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5653896332,2.9542980194
410,2024-12-14 06:55:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5614082813,2.9542980194
411,2024-12-14 06:56:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5909485817,2.9542980194
412,2024-12-14 06:57:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5855128765,2.9542980194
413,2024-12-14 06:58:00+00:00,3.3666992188,21.60666666666667,4.1,21.0,25.0,2.5600292683,2.9542980194
414,2024-12-14 06:59:00+00:00,3.3666992188,21.613333333333333,4.1,21.0,25.0,2.5214626789,2.9542980194
415,2024-12-14 07:00:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.5384044647,2.9542980194
416,2024-12-14 07:01:00+00:00,3.3666992188,21.62,4.1,21.0,25.0,2.524503231,2.9542980194
417,2024-12-14 07:02:00+00:00,3.3666992188,21.626666666666665,4.1,21.0,25.0,2.5361523628,2.9542980194
418,2024-12-14 07:03:00+00:00,3.3666992188,21.633333333333333,4.1,21.0,25.0,2.5485668182,2.9542980194
419,2024-12-14 07:04:00+00:00,3.3666992188,21.64,4.1,21.0,25.0,2.5151603222,2.9542980194
420,2024-12-14 07:05:00+00:00,3.3666992188,21.653333333333332,4.1,21.0,25.0,2.5317974091,2.9542980194
421,2024-12-14 07:06:00+00:00,3.3666992188,21.666666666666668,4.1,21.0,25.0,2.6239948273,2.9542980194
422,2024-12-14 07:07:00+00:00,3.3666992188,21.673333333333332,4.1,21.0,25.0,2.5687687397,2.9542980194
423,2024-12-14 07:08:00+00:00,3.3666992188,21.68,4.1,21.0,25.0,2.5847585201000003,2.9542980194
424,2024-12-14 07:09:00+00:00,3.3666992188,21.68,4.1,21.0,25.0,2.5764021873000003,2.9542980194
425,2024-12-14 07:10:00+00:00,3.3666992188,21.7,4.1,21.0,25.0,2.5632734299,2.9542980194
426,2024-12-14 07:11:00+00:00,3.3666992188,21.706666666666663,4.1,21.0,25.0,2.649749279,2.9542980194
427,2024-12-14 07:12:00+00:00,3.3666992188,21.713333333333335,4.1,21.0,25.0,2.6485321522,3.9920568466
428,2024-12-14 07:13:00+00:00,3.3666992188,21.720000000000002,4.1,21.0,25.0,2.5942351818,3.9920568466
429,2024-12-14 07:14:00+00:00,3.3666992188,21.720000000000002,4.1,21.0,25.0,2.5584263802,3.9920568466
430,2024-12-14 07:15:00+00:00,3.3666992188,21.713333333333335,4.1,21.0,25.0,2.5511097908,3.9920568466
431,2024-12-14 07:16:00+00:00,3.3666992188,21.71333333333333,4.1,21.0,25.0,2.5324587822,3.9920568466
432,2024-12-14 07:17:00+00:00,3.3666992188,21.71333333333333,4.1,21.0,25.0,2.5536839962,3.9920568466
433,2024-12-14 07:18:00+00:00,3.3666992188,21.713333333333335,4.1,21.0,25.0,2.6218307018,3.9920568466
434,2024-12-14 07:19:00+00:00,3.3666992188,21.706666666666663,4.1,21.0,25.0,2.5711538792,3.9920568466
435,2024-12-14 07:20:00+00:00,3.3666992188,21.693333333333335,4.1,21.0,25.0,2.5455839634,3.9920568466
436,2024-12-14 07:21:00+00:00,3.3666992188,21.686666666666667,4.1,21.0,25.0,2.4980375767,3.9920568466
437,2024-12-14 07:22:00+00:00,3.3666992188,21.686666666666667,4.1,21.0,25.0,2.6495690346,3.9920568466
438,2024-12-14 07:23:00+00:00,3.3666992188,21.68,4.1,21.0,25.0,2.6706254482,3.9920568466
439,2024-12-14 07:24:00+00:00,3.3666992188,21.680000000000003,4.1,21.0,25.0,2.6168282032,3.9920568466
440,2024-12-14 07:25:00+00:00,3.3666992188,21.673333333333336,4.1,21.0,25.0,2.5759415627,3.9920568466
441,2024-12-14 07:26:00+00:00,3.3666992188,21.666666666666668,4.1,21.0,25.0,2.5532081127,2.9838752747
442,2024-12-14 07:27:00+00:00,3.3666992188,21.66,4.1,21.0,25.0,2.5592973232,2.9838752747
443,2024-12-14 07:28:00+00:00,3.3666992188,21.66,4.1,21.0,25.0,2.5816583633,2.9838752747
444,2024-12-14 07:29:00+00:00,3.3666992188,21.653333333333332,4.1,21.0,25.0,2.5920422077,2.9838752747
445,2024-12-14 07:30:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.5688810349,2.9838752747
446,2024-12-14 07:31:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.5681943893,2.9838752747
447,2024-12-14 07:32:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.561252594,2.9838752747
448,2024-12-14 07:33:00+00:00,3.3666992188,21.64666666666667,4.6,21.0,25.0,2.5943822861,2.9838752747
449,2024-12-14 07:34:00+00:00,3.3666992188,21.646666666666665,4.6,21.0,25.0,2.588889122,2.9838752747
450,2024-12-14 07:35:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.5805003643,2.9838752747
451,2024-12-14 07:36:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.5750486851,2.9838752747
452,2024-12-14 07:37:00+00:00,3.3666992188,21.660000000000004,4.6,21.0,25.0,2.6133532524,2.9838752747
453,2024-12-14 07:38:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.5847780704,2.9838752747
454,2024-12-14 07:39:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,2.6320617199000003,2.9838752747
455,2024-12-14 07:40:00+00:00,3.3666992188,21.646666666666665,4.6,21.0,25.0,2.6008684635,2.9838752747
456,2024-12-14 07:41:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,3.1300802231,2.9838752747
457,2024-12-14 07:42:00+00:00,3.3666992188,21.66,4.6,21.0,25.0,4.7171916962000005,2.9838752747
458,2024-12-14 07:43:00+00:00,3.3666992188,21.666666666666668,4.6,21.0,25.0,5.7107205391,2.9838752747
459,2024-12-14 07:44:00+00:00,3.3666992188,21.673333333333332,4.6,21.0,25.0,6.2633876801,2.9838752747
460,2024-12-14 07:45:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,6.5029406548,2.9838752747
461,2024-12-14 07:46:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,7.0927467346,2.9838752747
462,2024-12-14 07:47:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,7.162715435,2.9838752747
463,2024-12-14 07:48:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,7.4945855141,2.9838752747
464,2024-12-14 07:49:00+00:00,3.3666992188,21.706666666666667,4.6,21.0,25.0,7.5944538116,2.9838752747
465,2024-12-14 07:50:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,7.6969542503,2.9838752747
466,2024-12-14 07:51:00+00:00,3.3666992188,21.69333333333333,4.6,21.0,25.0,7.8729848862,2.9838752747
467,2024-12-14 07:53:00+00:00,3.3666992188,21.69333333333333,4.6,21.0,25.0,8.10521698,2.9838752747
468,2024-12-14 07:54:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,8.1341409683,1.9523868561
469,2024-12-14 07:55:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,8.3910665512,1.9523868561
