,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-07 04:02:00+00:00,3.3450927734,24.446666666666665,3.7,21.0,25.0,2.5913591385,1.2478866577
236,2025-03-07 04:03:00+00:00,3.3450927734,24.44,3.7,21.0,25.0,2.6290543079,1.2478866577
237,2025-03-07 04:04:00+00:00,3.3450927734,24.433333333333334,3.7,21.0,25.0,3.2014689445,1.2478866577
238,2025-03-07 04:05:00+00:00,3.3450927734,24.426666666666666,3.7,21.0,25.0,5.3539323807,1.2478866577
239,2025-03-07 04:06:00+00:00,3.3450927734,24.42,3.7,21.0,25.0,6.7543215752,1.2478866577
240,2025-03-07 04:07:00+00:00,3.3450927734,24.413333333333334,3.7,21.0,25.0,7.0022029877,1.2478866577
241,2025-03-07 04:08:00+00:00,3.3450927734,24.419999999999998,3.7,21.0,25.0,6.9253463745,1.2478866577
242,2025-03-07 04:09:00+00:00,3.3450927734,24.406666666666663,3.7,21.0,25.0,6.876414299,1.2478866577
243,2025-03-07 04:10:00+00:00,3.3450927734,24.406666666666663,3.7,21.0,25.0,6.837331295,1.2478866577
244,2025-03-07 04:11:00+00:00,3.3450927734,24.39333333333333,3.7,21.0,25.0,6.8231697083,1.2478866577
245,2025-03-07 04:12:00+00:00,3.3450927734,24.4,3.7,21.0,25.0,6.8801369667,1.2478866577
246,2025-03-07 04:13:00+00:00,3.3450927734,24.386666666666663,3.7,21.0,25.0,6.9162516594,1.2478866577
247,2025-03-07 04:14:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9662718773000005,1.2478866577
248,2025-03-07 04:15:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9351611137,1.2478866577
249,2025-03-07 04:16:00+00:00,3.3450927734,24.386666666666667,3.7,21.0,25.0,6.8921294212,1.2478866577
250,2025-03-07 04:17:00+00:00,3.3450927734,24.386666666666667,3.7,21.0,25.0,6.8864440918,1.2478866577
251,2025-03-07 04:18:00+00:00,3.3450927734,24.386666666666663,3.7,21.0,25.0,6.9100522995,1.2478866577
252,2025-03-07 04:19:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9669437408,1.2478866577
253,2025-03-07 04:21:00+00:00,3.3450927734,24.366666666666667,3.7,21.0,25.0,6.9438290596000005,1.2478866577
254,2025-03-07 04:22:00+00:00,3.3450927734,24.35333333333333,3.7,21.0,25.0,6.9723834991,1.2478866577
255,2025-03-07 04:23:00+00:00,3.3450927734,24.346666666666668,3.7,21.0,25.0,6.9462366104,1.2478866577
256,2025-03-07 04:24:00+00:00,3.3450927734,24.34,3.7,21.0,25.0,6.9393119812,1.2478866577
257,2025-03-07 04:25:00+00:00,3.3450927734,24.34,3.7,21.0,25.0,6.9450864792,1.2478866577
258,2025-03-07 04:26:00+00:00,3.3450927734,24.326666666666664,3.7,21.0,25.0,6.9311108589,1.2478866577
259,2025-03-07 04:27:00+00:00,3.3450927734,24.333333333333332,3.7,21.0,25.0,6.9085850716,1.2478866577
260,2025-03-07 04:28:00+00:00,3.3450927734,24.32,3.7,21.0,25.0,6.9247608185,1.2478866577
261,2025-03-07 04:29:00+00:00,3.3450927734,24.32,3.7,21.0,25.0,6.9602737427,1.2478866577
262,2025-03-07 04:30:00+00:00,3.3450927734,24.326666666666664,3.7,21.0,25.0,6.9546046257,1.2478866577
263,2025-03-07 04:31:00+00:00,3.3450927734,24.326666666666668,3.7,21.0,25.0,6.9542360306,1.2478866577
264,2025-03-07 04:32:00+00:00,3.3450927734,24.326666666666664,3.7,21.0,25.0,6.9283227921,1.2478866577
265,2025-03-07 04:33:00+00:00,3.3450927734,24.32,3.7,21.0,25.0,6.9233446121,1.2478866577
266,2025-03-07 04:34:00+00:00,3.3450927734,24.32,3.7,21.0,25.0,6.9241886139,1.2478866577
267,2025-03-07 04:35:00+00:00,3.3450927734,24.319999999999997,3.7,21.0,25.0,6.9743070602,1.2478866577
268,2025-03-07 04:36:00+00:00,3.3450927734,24.333333333333332,3.7,21.0,25.0,6.9446821213,1.2478866577
269,2025-03-07 04:37:00+00:00,3.3450927734,24.34,3.7,21.0,25.0,6.9235825539,1.2478866577
270,2025-03-07 04:38:00+00:00,3.3450927734,24.346666666666668,3.7,21.0,25.0,6.9058418274,1.2478866577
271,2025-03-07 04:39:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9632191658,1.2478866577
272,2025-03-07 04:40:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,7.1854910851,1.2478866577
273,2025-03-07 04:41:00+00:00,3.3450927734,24.380000000000003,3.7,21.0,25.0,7.8805775642,1.2478866577
274,2025-03-07 04:42:00+00:00,3.3450927734,24.39333333333333,3.7,21.0,25.0,7.8444318771,1.2478866577
275,2025-03-07 04:44:00+00:00,3.3450927734,24.4,3.7,21.0,25.0,7.2063364983,1.2478866577
276,2025-03-07 04:45:00+00:00,3.3450927734,24.40666666666667,3.7,21.0,25.0,7.1597962379,1.2478866577
277,2025-03-07 04:46:00+00:00,3.3450927734,24.4,3.7,21.0,25.0,7.1174020767,1.2478866577
278,2025-03-07 04:47:00+00:00,3.3450927734,24.399999999999995,3.7,21.0,25.0,7.0247573853,1.2478866577
279,2025-03-07 04:48:00+00:00,3.3450927734,24.406666666666663,3.7,21.0,25.0,6.945391655,1.2478866577
280,2025-03-07 04:49:00+00:00,3.3450927734,24.413333333333334,3.7,21.0,25.0,6.926399231,1.2478866577
281,2025-03-07 04:50:00+00:00,3.3450927734,24.413333333333334,3.7,21.0,25.0,6.9211115837,1.2478866577
282,2025-03-07 04:51:00+00:00,3.3450927734,24.413333333333334,3.7,21.0,25.0,6.9293618202000005,1.2478866577
283,2025-03-07 04:52:00+00:00,3.3450927734,24.406666666666663,3.7,21.0,25.0,6.9541211128,1.2478866577
284,2025-03-07 04:53:00+00:00,3.3450927734,24.413333333333334,3.7,21.0,25.0,6.9046592712,1.2478866577
285,2025-03-07 04:54:00+00:00,3.3450927734,24.40666666666667,3.7,21.0,25.0,6.8994789124,1.2478866577
286,2025-03-07 04:55:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9238710403,1.2478866577
287,2025-03-07 04:57:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.9315528870000005,1.2478866577
288,2025-03-07 04:58:00+00:00,3.3450927734,24.386666666666663,3.7,21.0,25.0,6.9197816849,1.2478866577
289,2025-03-07 04:59:00+00:00,3.3450927734,24.37333333333333,3.7,21.0,25.0,6.911649704,1.2478866577
290,2025-03-07 05:00:00+00:00,3.3450927734,24.38,3.7,21.0,25.0,6.8794155121,1.2478866577
291,2025-03-07 05:01:00+00:00,3.3450927734,24.38,3.7,22.0,24.0,6.9000353813,1.2478866577
292,2025-03-07 05:02:00+00:00,3.3450927734,24.38,3.7,22.0,24.0,6.9165177345,1.2478866577
293,2025-03-07 05:03:00+00:00,3.3450927734,24.380000000000003,3.7,22.0,24.0,6.9439806938,1.2478866577
294,2025-03-07 05:04:00+00:00,3.3450927734,24.373333333333335,3.7,22.0,24.0,6.9431295395,0.2461433411
295,2025-03-07 05:05:00+00:00,3.3450927734,24.37333333333333,3.7,22.0,24.0,6.9013533592,0.2461433411
296,2025-03-07 05:06:00+00:00,3.3450927734,24.373333333333335,3.7,22.0,24.0,6.8889627457,0.2461433411
297,2025-03-07 05:07:00+00:00,3.3450927734,24.37333333333333,3.7,22.0,24.0,6.9089164734,0.2461433411
298,2025-03-07 05:08:00+00:00,3.3450927734,24.38,3.7,22.0,24.0,6.9407057762,0.2461433411
299,2025-03-07 05:09:00+00:00,3.3450927734,24.38,3.7,22.0,24.0,6.9191412926,0.2461433411
300,2025-03-07 05:10:00+00:00,3.3450927734,24.39333333333333,3.7,22.0,24.0,6.9133739471,0.2461433411
301,2025-03-07 05:11:00+00:00,3.3450927734,24.386666666666667,3.7,22.0,24.0,6.8983263969,0.2461433411
302,2025-03-07 05:12:00+00:00,3.3450927734,24.4,3.7,22.0,24.0,6.9457244873,0.2461433411
303,2025-03-07 05:13:00+00:00,3.3450927734,24.4,3.7,22.0,24.0,6.9525513649,0.2461433411
304,2025-03-07 05:14:00+00:00,3.3450927734,24.406666666666663,3.7,22.0,24.0,6.9566726685,0.2461433411
305,2025-03-07 05:15:00+00:00,3.3450927734,24.4,3.7,22.0,24.0,6.9245095253,0.2461433411
306,2025-03-07 05:16:00+00:00,3.3450927734,24.4,3.7,22.0,24.0,6.9189963341,0.2461433411
307,2025-03-07 05:17:00+00:00,3.3450927734,24.40666666666667,3.7,22.0,24.0,6.9657907486,0.2461433411
308,2025-03-07 05:18:00+00:00,3.3450927734,24.413333333333338,3.7,22.0,24.0,6.9723081589,0.2461433411
309,2025-03-07 05:19:00+00:00,3.3450927734,24.406666666666663,3.7,22.0,24.0,6.9234762192,0.2461433411
310,2025-03-07 05:20:00+00:00,3.3450927734,24.4,3.7,22.0,24.0,6.9002099037,0.2461433411
311,2025-03-07 05:21:00+00:00,3.3450927734,24.39333333333333,3.7,22.0,24.0,6.917057991,0.2461433411
312,2025-03-07 05:22:00+00:00,3.3450927734,24.39333333333333,3.7,22.0,24.0,6.9177236557,0.2461433411
313,2025-03-07 05:23:00+00:00,3.3450927734,24.393333333333334,3.7,22.0,24.0,6.9286732674,0.2461433411
314,2025-03-07 05:24:00+00:00,3.3450927734,24.39333333333333,3.7,22.0,24.0,6.9849185944,0.2461433411
315,2025-03-07 05:25:00+00:00,3.3450927734,24.386666666666663,3.7,22.0,24.0,6.9814524651,0.2461433411
316,2025-03-07 05:26:00+00:00,3.3450927734,24.386666666666663,3.7,22.0,24.0,6.9661035538,0.2461433411
317,2025-03-07 05:27:00+00:00,3.3450927734,24.38,3.7,22.0,24.0,6.9580149651,0.2461433411
318,2025-03-07 05:28:00+00:00,3.3450927734,24.37333333333333,3.7,22.0,24.0,7.0371322632,0.2461433411
319,2025-03-07 05:29:00+00:00,3.3450927734,24.366666666666667,3.7,22.0,24.0,7.0517477989,0.2461433411
320,2025-03-07 05:30:00+00:00,3.3450927734,24.36,3.1,22.0,24.0,7.0916881561,0.2461433411
321,2025-03-07 05:31:00+00:00,3.3450927734,24.360000000000003,3.1,22.0,24.0,7.0200014114,0.2461433411
322,2025-03-07 05:32:00+00:00,3.3450927734,24.346666666666668,3.1,22.0,24.0,6.9999923706,0.2461433411
323,2025-03-07 05:33:00+00:00,3.3450927734,24.333333333333332,3.1,22.0,24.0,7.0120949745,0.2461433411
324,2025-03-07 05:34:00+00:00,3.3450927734,24.333333333333332,3.1,22.0,24.0,7.4456486702,0.2461433411
325,2025-03-07 05:35:00+00:00,3.3450927734,24.333333333333332,3.1,22.0,24.0,8.3012304306,1.3253955841
326,2025-03-07 05:36:00+00:00,3.3450927734,24.333333333333332,3.1,22.0,24.0,9.3690347672,2.3486480713
327,2025-03-07 05:37:00+00:00,3.3450927734,24.326666666666668,3.1,22.0,24.0,9.4849767685,2.3486480713
328,2025-03-07 05:38:00+00:00,3.3450927734,24.32,3.1,22.0,24.0,9.5652761459,3.416677475
329,2025-03-07 05:39:00+00:00,3.3450927734,24.313333333333333,3.1,22.0,24.0,10.0967702866,3.416677475
330,2025-03-07 05:40:00+00:00,3.3450927734,24.313333333333336,3.1,22.0,24.0,9.9317083359,4.4811182022
331,2025-03-07 05:41:00+00:00,3.3450927734,24.32,3.1,22.0,24.0,10.0426311493,4.4811182022
332,2025-03-07 05:42:00+00:00,3.3450927734,24.313333333333333,3.1,22.0,24.0,10.4004240036,4.4811182022
333,2025-03-07 05:43:00+00:00,3.3450927734,24.313333333333336,3.1,22.0,24.0,10.1304979324,4.4811182022
334,2025-03-07 05:44:00+00:00,3.3450927734,24.313333333333336,3.1,22.0,24.0,10.2112588882,3.4770889282
335,2025-03-07 05:45:00+00:00,3.3450927734,24.313333333333333,3.1,22.0,24.0,10.5449504852,3.4770889282
336,2025-03-07 05:46:00+00:00,3.3450927734,24.32,3.1,22.0,24.0,10.2460155487,3.4770889282
337,2025-03-07 05:47:00+00:00,3.3450927734,24.306666666666665,3.1,22.0,24.0,10.4294509888,2.4235706329
338,2025-03-07 05:48:00+00:00,3.3450927734,24.306666666666665,3.1,22.0,24.0,10.6899309158,2.4235706329
339,2025-03-07 05:49:00+00:00,3.3450927734,24.3,3.1,22.0,24.0,10.3251495361,2.4235706329
340,2025-03-07 05:50:00+00:00,3.3450927734,24.293333333333337,3.1,22.0,24.0,10.5599336624,2.4235706329
341,2025-03-07 05:51:00+00:00,3.3450927734,24.293333333333333,3.1,22.0,24.0,10.9582519531,2.4235706329
342,2025-03-07 05:52:00+00:00,3.3450927734,24.293333333333333,3.1,22.0,24.0,10.6648187637,1.4122619629
343,2025-03-07 05:53:00+00:00,3.3450927734,24.293333333333333,3.1,22.0,24.0,10.8675251007,1.4122619629
344,2025-03-07 05:54:00+00:00,3.3450927734,24.293333333333337,3.1,22.0,24.0,11.0681171417,1.4122619629
345,2025-03-07 05:55:00+00:00,3.3450927734,24.306666666666665,3.1,22.0,24.0,10.9600095749,1.4122619629
346,2025-03-07 05:56:00+00:00,3.3450927734,24.313333333333333,3.1,22.0,24.0,11.4503421783,1.4122619629
347,2025-03-07 05:57:00+00:00,3.3450927734,24.333333333333332,3.1,22.0,24.0,11.3570547104,1.4122619629
348,2025-03-07 05:58:00+00:00,3.3450927734,24.36,3.1,22.0,24.0,11.376247406,1.4122619629
349,2025-03-07 05:59:00+00:00,3.3450927734,24.386666666666663,3.1,22.0,24.0,11.051861763,1.4122619629
350,2025-03-07 06:00:00+00:00,3.3450927734,24.413333333333338,3.1,22.0,24.0,10.5316734314,1.4122619629
351,2025-03-07 06:01:00+00:00,3.3450927734,24.433333333333334,3.1,22.0,24.0,10.3880004883,1.4122619629
352,2025-03-07 06:02:00+00:00,3.3450927734,24.466666666666665,3.1,22.0,24.0,10.5389213562,1.4122619629
353,2025-03-07 06:03:00+00:00,5.3666992188,24.506666666666668,3.1,22.0,24.0,10.6951246262,1.4122619629
354,2025-03-07 06:04:00+00:00,5.3666992188,24.540000000000003,3.1,22.0,24.0,10.8453245163,1.4122619629
355,2025-03-07 06:05:00+00:00,5.3666992188,24.566666666666666,3.1,22.0,24.0,10.9572868347,0.4111499786
356,2025-03-07 06:06:00+00:00,5.3666992188,24.6,3.1,22.0,24.0,11.1320266724,0.4111499786
357,2025-03-07 06:07:00+00:00,7.3757324219,24.613333333333333,3.1,22.0,24.0,11.4231405258,0.4111499786
358,2025-03-07 06:08:00+00:00,7.3757324219,24.64,3.1,22.0,24.0,11.7744140625,0.4111499786
359,2025-03-07 06:09:00+00:00,7.3757324219,24.66,3.1,22.0,24.0,11.9235467911,0.4111499786
360,2025-03-07 06:10:00+00:00,7.3757324219,24.660000000000004,3.1,22.0,24.0,12.0584955215,0.4111499786
361,2025-03-07 06:11:00+00:00,9.4622802734,24.673333333333336,3.1,22.0,24.0,12.2463922501,0.4111499786
362,2025-03-07 06:12:00+00:00,9.4622802734,24.666666666666668,3.1,22.0,24.0,12.6927270889,0.4111499786
363,2025-03-07 06:13:00+00:00,9.4622802734,24.660000000000004,3.1,22.0,24.0,13.2464075089,0.4111499786
364,2025-03-07 06:14:00+00:00,11.51953125,24.653333333333332,3.1,22.0,24.0,13.4781999588,0.4111499786
365,2025-03-07 06:16:00+00:00,11.51953125,24.639999999999997,3.1,22.0,24.0,14.0877914429,0.4111499786
366,2025-03-07 06:17:00+00:00,13.8630371094,24.626666666666665,3.1,22.0,24.0,14.6649007797,0.4111499786
367,2025-03-07 06:18:00+00:00,15.8698730469,24.62,3.1,22.0,24.0,15.3698091507,0.4111499786
368,2025-03-07 06:19:00+00:00,15.8698730469,24.6,3.1,22.0,24.0,15.9947280884,0.4111499786
369,2025-03-07 06:20:00+00:00,18.2877197266,24.593333333333337,3.1,22.0,24.0,16.3307094574,0.4111499786
370,2025-03-07 06:21:00+00:00,18.2877197266,24.586666666666666,3.1,22.0,24.0,16.7794513702,0.4111499786
371,2025-03-07 06:22:00+00:00,20.7463378906,24.56666666666667,3.1,22.0,24.0,17.3472328186,0.4111499786
372,2025-03-07 06:23:00+00:00,22.7628173828,24.56666666666667,3.1,22.0,24.0,17.7944717407,0.4111499786
373,2025-03-07 06:24:00+00:00,25.0767822266,24.546666666666667,3.1,22.0,24.0,18.401714325,0.4111499786
374,2025-03-07 06:25:00+00:00,27.4915771484,24.54666666666667,3.1,22.0,24.0,18.8910903931,0.4111499786
375,2025-03-07 06:26:00+00:00,29.6827392578,24.540000000000003,3.1,22.0,24.0,19.3698310852,0.4111499786
376,2025-03-07 06:27:00+00:00,31.9420166016,24.526666666666667,3.1,22.0,24.0,19.971244812,0.4111499786
377,2025-03-07 06:28:00+00:00,34.2171630859,24.52,3.1,22.0,24.0,20.2454967499,0.4111499786
378,2025-03-07 06:29:00+00:00,36.8433837891,24.513333333333332,3.1,22.0,24.0,20.6582622528,0.4111499786
379,2025-03-07 06:30:00+00:00,39.0354003906,24.5,5.7,22.0,24.0,20.710811615,0.4111499786
380,2025-03-07 06:31:00+00:00,41.7540283203,24.493333333333336,5.7,22.0,24.0,21.7361602783,0.4111499786
381,2025-03-07 06:32:00+00:00,44.6528320312,24.5,5.7,22.0,24.0,22.5706710815,0.4111499786
382,2025-03-07 06:33:00+00:00,47.8195800781,24.5,5.7,22.0,24.0,22.5775623322,0.4111499786
383,2025-03-07 06:34:00+00:00,50.5067749023,24.493333333333332,5.7,22.0,24.0,23.4779567719,0.4111499786
384,2025-03-07 06:35:00+00:00,52.5783691406,24.486666666666665,5.7,22.0,24.0,24.5773963928,0.4111499786
385,2025-03-07 06:36:00+00:00,57.8360595703,24.48,5.7,22.0,24.0,25.3864707947,0.4111499786
386,2025-03-07 06:37:00+00:00,60.3747558594,24.473333333333333,5.7,22.0,24.0,26.276512146,0.4111499786
387,2025-03-07 06:38:00+00:00,64.7745361328,24.459999999999997,5.7,22.0,24.0,27.0287857056,0.4111499786
388,2025-03-07 06:39:00+00:00,67.33984375,24.453333333333333,5.7,22.0,24.0,27.5904006958,0.4111499786
389,2025-03-07 06:40:00+00:00,69.6796264648,24.433333333333334,5.7,22.0,24.0,28.4473171234,0.4111499786
390,2025-03-07 06:41:00+00:00,73.2380371094,24.426666666666666,5.7,22.0,24.0,29.3683490753,0.4111499786
391,2025-03-07 06:42:00+00:00,76.6664428711,24.419999999999998,5.7,22.0,24.0,30.0961589813,0.4111499786
392,2025-03-07 06:43:00+00:00,81.8424682617,24.413333333333334,5.7,22.0,24.0,31.0126495361,0.4111499786
393,2025-03-07 06:44:00+00:00,84.7599487305,24.4,5.7,22.0,24.0,31.7372055054,0.4111499786
394,2025-03-07 06:45:00+00:00,89.7004394531,24.393333333333334,5.7,22.0,24.0,32.7536506653,0.4111499786
395,2025-03-07 06:46:00+00:00,92.9008789062,24.386666666666663,5.7,22.0,24.0,33.6876945496,0.4111499786
396,2025-03-07 06:47:00+00:00,97.8012695312,24.366666666666667,5.7,22.0,24.0,34.509552002,0.4111499786
397,2025-03-07 06:48:00+00:00,102.428894043,24.34666666666667,5.7,22.0,24.0,35.4022064209,0.4111499786
398,2025-03-07 06:49:00+00:00,109.0189819336,24.326666666666668,5.7,22.0,24.0,36.2780456543,0.4111499786
399,2025-03-07 06:50:00+00:00,114.0871582031,24.30666666666667,5.7,22.0,24.0,37.1903610229,0.4111499786
400,2025-03-07 06:51:00+00:00,118.5844726562,24.286666666666665,5.7,22.0,24.0,38.019569397,0.4111499786
401,2025-03-07 06:52:00+00:00,123.0256958008,24.279999999999998,5.7,22.5,23.5,112.4530563354,0.4111499786
402,2025-03-07 06:53:00+00:00,127.538269043,24.253333333333334,5.7,22.5,23.5,206.9190979004,0.4111499786
403,2025-03-07 06:54:00+00:00,132.1488037109,24.21333333333333,5.7,22.5,23.5,262.892791748,0.4111499786
404,2025-03-07 06:55:00+00:00,136.4507446289,24.15333333333333,5.7,22.5,23.5,297.7849121094,0.4111499786
405,2025-03-07 06:56:00+00:00,138.7443847656,24.086666666666666,5.7,22.5,23.5,319.7995910645,0.4111499786
406,2025-03-07 06:57:00+00:00,143.4830932617,24.006666666666668,5.7,22.5,23.5,339.3012084961,0.4111499786
407,2025-03-07 06:58:00+00:00,147.671081543,23.946666666666665,5.7,22.5,23.5,349.6075439453,0.4111499786
408,2025-03-07 06:59:00+00:00,152.0850219727,23.89333333333333,5.7,22.5,23.5,358.7090148926,0.4111499786
409,2025-03-07 07:00:00+00:00,154.8723144531,23.839999999999996,5.7,22.5,23.5,364.8224182129,0.4111499786
410,2025-03-07 07:01:00+00:00,159.3569335938,23.786666666666665,5.7,22.5,23.5,375.7541503906,0.4111499786
411,2025-03-07 07:02:00+00:00,164.733581543,23.740000000000002,5.7,22.5,23.5,385.3334960938,0.4111499786
412,2025-03-07 07:03:00+00:00,167.1155395508,23.699999999999996,5.7,22.5,23.5,391.5360107422,0.4111499786
413,2025-03-07 07:04:00+00:00,169.8733520508,23.666666666666668,5.7,22.5,23.5,395.8664550781,0.4111499786
414,2025-03-07 07:05:00+00:00,174.4370117188,23.626666666666665,5.7,22.5,23.5,397.8656616211,0.4111499786
415,2025-03-07 07:06:00+00:00,177.2221069336,23.599999999999998,5.7,22.5,23.5,399.7113342285,0.4111499786
416,2025-03-07 07:07:00+00:00,181.9840087891,23.566666666666666,5.7,22.5,23.5,402.091583252,0.4111499786
417,2025-03-07 07:08:00+00:00,184.783203125,23.56,5.7,22.5,23.5,403.9884033203,0.4111499786
418,2025-03-07 07:09:00+00:00,189.5065307617,23.57333333333333,5.7,22.5,23.5,406.5374755859,0.4111499786
419,2025-03-07 07:10:00+00:00,193.5923461914,23.60666666666667,5.7,22.5,23.5,408.888671875,0.4111499786
420,2025-03-07 07:11:00+00:00,198.565612793,23.639999999999997,5.7,22.5,23.5,411.0246276855,0.4111499786
421,2025-03-07 07:12:00+00:00,202.9579467773,23.69333333333333,5.7,22.5,23.5,413.5219421387,0.4111499786
422,2025-03-07 07:13:00+00:00,207.2144775391,23.706666666666667,5.7,22.5,23.5,415.0726623535,0.4111499786
423,2025-03-07 07:14:00+00:00,211.4838867188,23.733333333333334,5.7,22.5,23.5,415.7996826172,0.4111499786
424,2025-03-07 07:15:00+00:00,216.4420166016,23.76,5.7,22.5,23.5,415.6778869629,0.4111499786
425,2025-03-07 07:16:00+00:00,218.7476196289,23.793333333333337,5.7,22.5,23.5,414.4862670898,0.4111499786
426,2025-03-07 07:17:00+00:00,223.528137207,23.813333333333333,5.7,22.5,23.5,413.8915100098,0.4111499786
427,2025-03-07 07:18:00+00:00,227.7536621094,23.833333333333332,5.7,22.5,23.5,413.2315673828,0.4111499786
428,2025-03-07 07:19:00+00:00,232.0960083008,23.86,5.7,22.5,23.5,413.3600769043,0.4111499786
429,2025-03-07 07:20:00+00:00,234.8706054688,23.873333333333335,5.7,22.5,23.5,413.4374694824,0.4111499786
430,2025-03-07 07:21:00+00:00,239.2723388672,23.880000000000003,5.7,22.5,23.5,412.9801025391,0.4111499786
431,2025-03-07 07:22:00+00:00,241.6815185547,23.893333333333334,5.7,22.5,23.5,412.568145752,0.4111499786
432,2025-03-07 07:23:00+00:00,247.0679931641,23.90666666666667,5.7,22.5,23.5,413.0339660645,0.4111499786
433,2025-03-07 07:24:00+00:00,252.2044067383,23.90666666666667,5.7,22.5,23.5,414.0285644531,0.4111499786
434,2025-03-07 07:25:00+00:00,256.8635253906,23.913333333333334,5.7,22.5,23.5,414.6009521484,0.4111499786
435,2025-03-07 07:26:00+00:00,259.3912963867,23.933333333333334,5.7,22.5,23.5,415.3618469238,0.4111499786
436,2025-03-07 07:27:00+00:00,262.5698242188,23.94,5.7,22.5,23.5,416.8352050781,0.4111499786
437,2025-03-07 07:28:00+00:00,264.9598388672,23.966666666666665,5.7,22.5,23.5,418.6756896973,0.4111499786
438,2025-03-07 07:29:00+00:00,270.9025878906,23.98,5.7,22.5,23.5,420.8432312012,0.4111499786
439,2025-03-07 07:30:00+00:00,273.3809814453,23.993333333333332,8.1,22.5,23.5,422.634552002,0.4111499786
440,2025-03-07 07:31:00+00:00,275.7963256836,23.993333333333332,8.1,22.5,23.5,423.1587524414,0.4111499786
441,2025-03-07 07:32:00+00:00,280.9442749023,24.013333333333332,8.1,22.5,23.5,422.6383666992,0.4111499786
442,2025-03-07 07:33:00+00:00,283.9005737305,24.026666666666667,8.1,22.5,23.5,422.4830322266,0.4111499786
443,2025-03-07 07:34:00+00:00,288.3716430664,24.02,8.1,22.5,23.5,416.7059020996,0.4111499786
444,2025-03-07 07:35:00+00:00,290.548034668,24.033333333333335,8.1,22.5,23.5,407.735748291,0.4111499786
445,2025-03-07 07:36:00+00:00,293.0040893555,24.05333333333333,8.1,22.5,23.5,402.8673095703,0.4111499786
446,2025-03-07 07:37:00+00:00,298.1246337891,24.066666666666666,8.1,22.5,23.5,398.9313049316,0.4111499786
447,2025-03-07 07:38:00+00:00,302.6166381836,24.07333333333333,8.1,22.5,23.5,397.2749023438,0.4111499786
448,2025-03-07 07:39:00+00:00,307.1461791992,24.086666666666666,8.1,22.5,23.5,396.7535705566,0.4111499786
449,2025-03-07 07:40:00+00:00,311.5125732422,24.1,8.1,22.5,23.5,390.4571838379,0.4111499786
450,2025-03-07 07:41:00+00:00,314.5031738281,24.1,8.1,22.5,23.5,378.3439941406,0.4111499786
451,2025-03-07 07:42:00+00:00,319.7759399414,24.106666666666666,8.1,22.5,23.5,377.1340332031,0.4111499786
452,2025-03-07 07:43:00+00:00,322.3220825195,24.12,8.1,22.5,23.5,378.4326782227,0.4111499786
453,2025-03-07 07:44:00+00:00,328.2006835938,24.12666666666667,8.1,22.5,23.5,378.7601013184,0.4111499786
454,2025-03-07 07:45:00+00:00,333.5084228516,24.14,8.1,22.5,23.5,380.4338378906,0.4111499786
455,2025-03-07 07:46:00+00:00,338.1431884766,24.153333333333332,8.1,22.5,23.5,380.1182250977,0.4111499786
456,2025-03-07 07:47:00+00:00,340.7997436523,24.153333333333332,8.1,22.5,23.5,379.6784973145,0.4111499786
457,2025-03-07 07:48:00+00:00,345.0436401367,24.16,8.1,22.5,23.5,369.8825683594,0.4111499786
458,2025-03-07 07:51:00+00:00,355.9531860352,24.173333333333332,8.1,22.5,23.5,397.9301452637,0.4111499786
459,2025-03-07 07:52:00+00:00,360.7210083008,24.19333333333333,8.1,22.5,23.5,397.2142028809,0.4111499786
460,2025-03-07 07:53:00+00:00,365.2086181641,24.206666666666667,8.1,22.5,23.5,395.2230834961,0.4111499786
461,2025-03-07 07:54:00+00:00,367.7248535156,24.21333333333333,8.1,22.5,23.5,402.6332092285,0.4111499786
462,2025-03-07 07:55:00+00:00,367.7248535156,24.22666666666667,8.1,22.5,23.5,398.4328918457,0.4111499786
463,2025-03-07 07:56:00+00:00,370.0168457031,24.253333333333334,8.1,22.5,23.5,400.8704833984,0.4111499786
464,2025-03-07 07:58:00+00:00,378.7174072266,24.273333333333333,8.1,22.5,23.5,407.0518188477,0.4111499786
465,2025-03-07 07:59:00+00:00,387.3123168945,24.3,8.1,22.5,23.5,408.2856445312,0.4111499786
466,2025-03-07 08:00:00+00:00,391.6727294922,24.313333333333336,8.1,22.5,23.5,406.2475891113,0.4111499786
467,2025-03-07 08:01:00+00:00,396.6588134766,24.326666666666664,8.1,22.5,23.5,407.1199035645,0.4111499786
468,2025-03-07 08:02:00+00:00,402.6098632812,24.339999999999996,8.1,22.5,23.5,409.7403259277,0.4111499786
469,2025-03-07 08:03:00+00:00,408.2529907227,24.35333333333333,8.1,22.5,23.5,415.9749450684,0.4111499786
470,2025-03-07 08:04:00+00:00,413.5463867188,24.37333333333333,8.1,22.5,23.5,423.3157958984,0.4111499786
471,2025-03-07 08:05:00+00:00,419.5052490234,24.4,8.1,22.5,23.5,427.596496582,0.4111499786
