,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-01-23 08:02:00+00:00,3.8699951172,22.919999999999998,0.2,22.5,23.5,347.0270385742,0.9419326782
470,2025-01-23 08:03:00+00:00,3.8699951172,22.926666666666666,0.2,22.5,23.5,348.7484741211,0.9419326782
471,2025-01-23 08:04:00+00:00,3.8699951172,22.933333333333334,0.2,22.5,23.5,348.4413452148,0.9419326782
472,2025-01-23 08:05:00+00:00,3.8699951172,22.933333333333334,0.2,22.5,23.5,350.5882263184,0.9419326782
473,2025-01-23 08:06:00+00:00,3.8699951172,22.939999999999998,0.2,22.5,23.5,352.2205200195,0.9419326782
474,2025-01-23 08:07:00+00:00,3.8699951172,22.939999999999998,0.2,22.5,23.5,353.4217529297,0.9419326782
475,2025-01-23 08:08:00+00:00,3.8699951172,22.933333333333334,0.2,22.5,23.5,355.0535888672,0.9419326782
476,2025-01-23 08:09:00+00:00,3.8699951172,22.939999999999998,0.2,22.5,23.5,356.9478149414,0.9419326782
477,2025-01-23 08:10:00+00:00,5.9156494141,22.939999999999998,0.2,22.5,23.5,357.3376159668,0.9419326782
478,2025-01-23 08:11:00+00:00,5.9156494141,22.94,0.2,22.5,23.5,358.039276123,0.9419326782
479,2025-01-23 08:12:00+00:00,5.9156494141,22.939999999999998,0.2,22.5,23.5,359.7015991211,0.9419326782
480,2025-01-23 08:13:00+00:00,5.9156494141,22.94,0.2,22.5,23.5,358.0884399414,0.9419326782
481,2025-01-23 08:14:00+00:00,5.9156494141,22.939999999999998,0.2,22.5,23.5,357.2852478027,0.9419326782
482,2025-01-23 08:15:00+00:00,7.927978515599999,22.94,0.2,22.5,23.5,360.1872253418,0.9419326782
483,2025-01-23 08:16:00+00:00,7.927978515599999,22.92666666666667,0.2,22.5,23.5,362.8387145996,0.9419326782
484,2025-01-23 08:17:00+00:00,7.927978515599999,22.913333333333334,0.2,22.5,23.5,363.5637207031,0.9419326782
485,2025-01-23 08:18:00+00:00,7.927978515599999,22.893333333333334,0.2,22.5,23.5,364.2845458984,0.9419326782
486,2025-01-23 08:19:00+00:00,10.0246582031,22.873333333333335,0.2,22.5,23.5,364.9436340332,0.9419326782
487,2025-01-23 08:20:00+00:00,10.0246582031,22.853333333333335,0.2,22.5,23.5,365.922454834,0.9419326782
488,2025-01-23 08:21:00+00:00,10.0246582031,22.84,0.2,22.5,23.5,366.4794616699,0.9419326782
489,2025-01-23 08:22:00+00:00,10.0246582031,22.826666666666668,0.2,22.5,23.5,366.6313781738,0.9419326782
490,2025-01-23 08:23:00+00:00,10.0246582031,22.813333333333333,0.2,22.5,23.5,363.9604187012,0.9419326782
491,2025-01-23 08:24:00+00:00,12.0372314453,22.8,0.2,22.5,23.5,365.2406311035,0.9419326782
492,2025-01-23 08:25:00+00:00,12.0372314453,22.78666666666667,0.2,22.5,23.5,366.2030334473,0.9419326782
493,2025-01-23 08:26:00+00:00,12.0372314453,22.766666666666666,0.2,22.5,23.5,367.1496582031,0.9419326782
494,2025-01-23 08:27:00+00:00,12.0372314453,22.76,0.2,22.5,23.5,364.4555053711,0.9419326782
495,2025-01-23 08:28:00+00:00,12.0372314453,22.746666666666666,0.2,22.5,23.5,363.0677490234,0.9419326782
496,2025-01-23 08:29:00+00:00,12.0372314453,22.74666666666667,0.2,22.5,23.5,361.8945617676,0.9419326782
497,2025-01-23 08:30:00+00:00,12.0372314453,22.74,0.3,22.5,23.5,364.6250305176,0.9419326782
498,2025-01-23 08:31:00+00:00,12.0372314453,22.733333333333334,0.3,22.5,23.5,367.5471801758,0.9419326782
499,2025-01-23 08:32:00+00:00,12.0372314453,22.72666666666667,0.3,22.5,23.5,367.8067321777,0.9419326782
500,2025-01-23 08:33:00+00:00,12.0372314453,22.726666666666667,0.3,22.5,23.5,369.291015625,0.9419326782
501,2025-01-23 08:34:00+00:00,12.0372314453,22.733333333333334,0.3,22.5,23.5,367.105255127,0.9419326782
502,2025-01-23 08:35:00+00:00,12.0372314453,22.733333333333334,0.3,22.5,23.5,366.7352905273,0.9419326782
503,2025-01-23 08:36:00+00:00,12.0372314453,22.726666666666667,0.3,22.5,23.5,369.2228393555,0.9419326782
504,2025-01-23 08:37:00+00:00,12.0372314453,22.719999999999995,0.3,22.5,23.5,369.7456054688,0.9419326782
505,2025-01-23 08:39:00+00:00,12.0372314453,22.726666666666667,0.3,22.5,23.5,368.6898803711,0.9419326782
506,2025-01-23 08:40:00+00:00,12.0372314453,22.726666666666667,0.3,22.5,23.5,368.5305175781,0.9419326782
507,2025-01-23 08:41:00+00:00,14.0516357422,22.733333333333334,0.3,22.5,23.5,368.030670166,0.9419326782
508,2025-01-23 08:42:00+00:00,14.0516357422,22.75333333333333,0.3,22.5,23.5,369.8956604004,0.9419326782
509,2025-01-23 08:43:00+00:00,14.0516357422,22.759999999999998,0.3,22.5,23.5,370.9749450684,0.9419326782
510,2025-01-23 08:44:00+00:00,14.0516357422,22.786666666666665,0.3,22.5,23.5,371.9367370605,0.9419326782
511,2025-01-23 08:45:00+00:00,14.0516357422,22.793333333333333,0.3,22.5,23.5,370.946105957,0.9419326782
512,2025-01-23 08:46:00+00:00,14.0516357422,22.8,0.3,22.5,23.5,372.3209533691,0.9419326782
513,2025-01-23 08:47:00+00:00,14.0516357422,22.813333333333333,0.3,22.5,23.5,374.2867736816,0.9419326782
514,2025-01-23 08:48:00+00:00,14.0516357422,22.833333333333332,0.3,22.5,23.5,374.8850097656,0.9419326782
515,2025-01-23 08:49:00+00:00,14.0516357422,22.846666666666668,0.3,22.5,23.5,378.8273925781,0.9419326782
516,2025-01-23 08:50:00+00:00,14.0516357422,22.85333333333333,0.3,22.5,23.5,383.1306152344,0.9419326782
517,2025-01-23 08:51:00+00:00,14.0516357422,22.87333333333333,0.3,22.5,23.5,387.038848877,0.9419326782
518,2025-01-23 08:52:00+00:00,16.1926269531,22.89333333333333,0.3,22.5,23.5,390.9494018555,0.9419326782
519,2025-01-23 08:53:00+00:00,16.1926269531,22.92,0.3,22.5,23.5,392.304901123,0.9419326782
520,2025-01-23 08:54:00+00:00,16.1926269531,22.94,0.3,22.5,23.5,388.0252990723,0.9419326782
521,2025-01-23 08:55:00+00:00,18.3397216797,22.973333333333336,0.3,22.5,23.5,387.004699707,0.9419326782
522,2025-01-23 08:56:00+00:00,18.3397216797,23.006666666666668,0.3,22.5,23.5,386.0869750977,0.9419326782
523,2025-01-23 08:57:00+00:00,18.3397216797,23.026666666666667,0.3,22.5,23.5,389.4845581055,0.9419326782
524,2025-01-23 08:58:00+00:00,20.4738769531,23.046666666666667,0.3,22.5,23.5,397.1543579102,0.9419326782
525,2025-01-23 08:59:00+00:00,20.4738769531,23.060000000000002,0.3,22.5,23.5,402.01953125,0.9419326782
526,2025-01-23 09:00:00+00:00,20.4738769531,23.086666666666666,0.3,22.5,23.5,401.8846130371,0.9419326782
527,2025-01-23 09:01:00+00:00,22.5172119141,23.12,0.3,22.5,23.5,398.2913208008,0.9419326782
528,2025-01-23 09:02:00+00:00,22.5172119141,23.139999999999997,0.3,22.5,23.5,397.2821044922,0.9419326782
529,2025-01-23 09:04:00+00:00,24.7536621094,23.16,0.3,22.5,23.5,405.94921875,0.9419326782
530,2025-01-23 09:05:00+00:00,24.7536621094,23.186666666666667,0.3,22.5,23.5,403.575012207,0.9419326782
531,2025-01-23 09:06:00+00:00,24.7536621094,23.220000000000002,0.3,22.5,23.5,404.0087280273,0.9419326782
532,2025-01-23 09:07:00+00:00,26.9288330078,23.240000000000002,0.3,22.5,23.5,406.9237365723,0.9419326782
533,2025-01-23 09:08:00+00:00,26.9288330078,23.26,0.3,22.5,23.5,408.9558105469,0.9419326782
534,2025-01-23 09:09:00+00:00,29.0424804688,23.273333333333333,0.3,22.5,23.5,414.939453125,0.9419326782
535,2025-01-23 09:10:00+00:00,29.0424804688,23.279999999999998,0.3,22.5,23.5,418.9725646973,0.9419326782
536,2025-01-23 09:11:00+00:00,29.0424804688,23.279999999999998,0.3,22.5,23.5,421.7537231445,0.9419326782
537,2025-01-23 09:12:00+00:00,31.0906982422,23.259999999999998,0.3,22.5,23.5,423.8801574707,0.9419326782
538,2025-01-23 09:13:00+00:00,31.0906982422,23.24,0.3,22.5,23.5,425.879119873,0.9419326782
539,2025-01-23 09:14:00+00:00,31.0906982422,23.226666666666667,0.3,22.5,23.5,428.090423584,0.9419326782
540,2025-01-23 09:15:00+00:00,33.3289794922,23.206666666666663,0.3,22.5,23.5,429.9374694824,0.9419326782
541,2025-01-23 09:16:00+00:00,33.3289794922,23.186666666666664,0.3,22.5,23.5,431.08203125,0.9419326782
542,2025-01-23 09:17:00+00:00,33.3289794922,23.16,0.3,22.5,23.5,428.6441345215,0.9419326782
543,2025-01-23 09:18:00+00:00,35.3394775391,23.14,0.3,22.5,23.5,426.6273193359,0.9419326782
544,2025-01-23 09:19:00+00:00,35.3394775391,23.113333333333333,0.3,22.5,23.5,424.9042663574,0.9419326782
545,2025-01-23 09:20:00+00:00,35.3394775391,23.08,0.3,22.5,23.5,423.4334106445,0.9419326782
546,2025-01-23 09:21:00+00:00,35.3394775391,23.053333333333335,0.3,22.5,23.5,421.8577880859,0.9419326782
547,2025-01-23 09:22:00+00:00,35.3394775391,23.026666666666664,0.3,22.5,23.5,420.5918579102,0.9419326782
548,2025-01-23 09:23:00+00:00,35.3394775391,23.0,0.3,22.5,23.5,419.7528076172,0.9419326782
549,2025-01-23 09:24:00+00:00,35.3394775391,22.973333333333333,0.3,22.5,23.5,418.6690063477,0.9419326782
550,2025-01-23 09:25:00+00:00,35.3394775391,22.959999999999997,0.3,22.5,23.5,417.8680419922,0.9419326782
551,2025-01-23 09:26:00+00:00,35.3394775391,22.939999999999998,0.3,22.0,24.0,320.6014404297,0.9419326782
552,2025-01-23 09:27:00+00:00,35.3394775391,22.933333333333334,0.3,22.0,24.0,222.2786865234,0.9419326782
553,2025-01-23 09:28:00+00:00,35.3394775391,22.92666666666667,0.3,22.0,24.0,163.8483428955,0.9419326782
554,2025-01-23 09:29:00+00:00,35.3394775391,22.92666666666667,0.3,22.0,24.0,126.2198944092,0.9419326782
555,2025-01-23 09:30:00+00:00,35.3394775391,22.92,0.4,22.0,24.0,102.0316467285,0.9419326782
556,2025-01-23 09:31:00+00:00,35.3394775391,22.90666666666667,0.4,22.0,24.0,89.6051330566,0.9419326782
557,2025-01-23 09:32:00+00:00,35.3394775391,22.893333333333334,0.4,22.0,24.0,82.0732192993,0.9419326782
558,2025-01-23 09:33:00+00:00,35.3394775391,22.886666666666663,0.4,22.0,24.0,78.5383300781,0.9419326782
559,2025-01-23 09:34:00+00:00,35.3394775391,22.886666666666667,0.4,22.0,24.0,77.2108001709,0.9419326782
560,2025-01-23 09:35:00+00:00,35.3394775391,22.89333333333333,0.4,22.0,24.0,77.7914810181,0.9419326782
561,2025-01-23 09:36:00+00:00,35.3394775391,22.89333333333333,0.4,22.5,23.5,81.4479446411,0.9419326782
562,2025-01-23 09:37:00+00:00,35.3394775391,22.90666666666667,0.4,22.5,23.5,86.4353027344,0.9419326782
563,2025-01-23 09:38:00+00:00,35.3394775391,22.906666666666663,0.4,22.5,23.5,90.8204879761,0.9419326782
564,2025-01-23 09:39:00+00:00,35.3394775391,22.9,0.4,22.5,23.5,93.3986206055,0.9419326782
565,2025-01-23 09:40:00+00:00,35.3394775391,22.9,0.4,22.5,23.5,95.4345703125,0.9419326782
566,2025-01-23 09:41:00+00:00,37.4617919922,22.90666666666667,0.4,22.5,23.5,96.5047531128,0.9419326782
567,2025-01-23 09:42:00+00:00,37.4617919922,22.906666666666663,0.4,22.5,23.5,97.689666748,0.9419326782
568,2025-01-23 09:43:00+00:00,37.4617919922,22.913333333333334,0.4,22.5,23.5,99.5284500122,0.9419326782
569,2025-01-23 09:44:00+00:00,37.4617919922,22.906666666666663,0.4,22.5,23.5,101.328338623,0.9419326782
570,2025-01-23 09:45:00+00:00,37.4617919922,22.90666666666667,0.4,22.5,23.5,102.6555938721,0.9419326782
571,2025-01-23 09:46:00+00:00,39.5130615234,22.926666666666666,0.4,22.5,23.5,103.7832336426,0.9419326782
572,2025-01-23 09:47:00+00:00,39.5130615234,22.939999999999998,0.4,22.5,23.5,105.7338943481,0.9419326782
573,2025-01-23 09:48:00+00:00,39.5130615234,22.96,0.4,22.5,23.5,108.9170074463,0.9419326782
574,2025-01-23 09:49:00+00:00,41.76171875,22.966666666666665,0.4,22.5,23.5,111.987739563,0.9419326782
575,2025-01-23 09:50:00+00:00,41.76171875,22.973333333333336,0.4,22.5,23.5,114.8622436523,0.9419326782
576,2025-01-23 09:51:00+00:00,43.9090576172,22.973333333333336,0.4,22.5,23.5,117.7466278076,0.9419326782
577,2025-01-23 09:52:00+00:00,43.9090576172,22.966666666666665,0.4,22.5,23.5,120.3173904419,0.9419326782
578,2025-01-23 09:54:00+00:00,46.0563964844,22.966666666666665,0.4,22.5,23.5,123.0989990234,0.9419326782
579,2025-01-23 09:55:00+00:00,48.1340942383,22.98,0.4,22.5,23.5,124.9002380371,0.9419326782
580,2025-01-23 09:56:00+00:00,48.1340942383,22.98,0.4,22.5,23.5,127.2860488892,0.9419326782
581,2025-01-23 09:57:00+00:00,50.4817504883,22.973333333333336,0.4,22.5,23.5,129.4973602295,0.9419326782
582,2025-01-23 09:59:00+00:00,52.6926879883,22.973333333333336,0.4,22.5,23.5,136.4547424316,0.9419326782
583,2025-01-23 10:00:00+00:00,52.6926879883,22.98,0.4,22.5,23.5,138.8295593262,0.9419326782
584,2025-01-23 10:01:00+00:00,54.8909301758,22.973333333333336,0.4,22.5,23.5,138.9037780762,0.9419326782
585,2025-01-23 10:02:00+00:00,54.8909301758,22.973333333333336,0.4,22.5,23.5,137.7401123047,0.9419326782
586,2025-01-23 10:03:00+00:00,54.8909301758,22.959999999999997,0.4,22.5,23.5,135.7833862305,0.9419326782
587,2025-01-23 10:04:00+00:00,56.9122314453,22.959999999999997,0.4,22.5,23.5,133.3153381348,0.9419326782
588,2025-01-23 10:05:00+00:00,56.9122314453,22.95333333333333,0.4,22.5,23.5,132.3963470459,0.9419326782
589,2025-01-23 10:06:00+00:00,56.9122314453,22.946666666666665,0.4,22.5,23.5,129.4607696533,0.9419326782
590,2025-01-23 10:07:00+00:00,56.9122314453,22.939999999999998,0.4,22.5,23.5,126.7188034058,0.9419326782
591,2025-01-23 10:08:00+00:00,56.9122314453,22.933333333333334,0.4,22.5,23.5,124.2128753662,0.9419326782
592,2025-01-23 10:09:00+00:00,54.8973388672,22.919999999999998,0.4,22.5,23.5,122.748085022,0.9419326782
593,2025-01-23 10:10:00+00:00,54.8973388672,22.92,0.4,22.5,23.5,119.5212249756,0.9419326782
594,2025-01-23 10:11:00+00:00,54.8973388672,22.913333333333334,0.4,22.5,23.5,117.3188400269,0.9419326782
595,2025-01-23 10:12:00+00:00,52.8491210938,22.92,0.4,22.5,23.5,117.0326538086,0.9419326782
596,2025-01-23 10:13:00+00:00,52.8491210938,22.926666666666666,0.4,22.5,23.5,118.0101547241,0.9419326782
597,2025-01-23 10:14:00+00:00,52.8491210938,22.926666666666666,0.4,22.5,23.5,119.7461547852,0.9419326782
598,2025-01-23 10:15:00+00:00,52.8491210938,22.913333333333334,0.4,22.5,23.5,121.8441085815,0.9419326782
599,2025-01-23 10:16:00+00:00,52.8491210938,22.919999999999998,0.4,22.5,23.5,124.2442092896,0.9419326782
600,2025-01-23 10:17:00+00:00,52.8491210938,22.913333333333334,0.4,22.5,23.5,126.3585357666,0.9419326782
601,2025-01-23 10:18:00+00:00,52.8491210938,22.913333333333338,0.4,22.5,23.5,127.1140594482,0.9419326782
602,2025-01-23 10:19:00+00:00,55.0568237305,22.9,0.4,22.5,23.5,126.2107696533,0.9419326782
603,2025-01-23 10:20:00+00:00,55.0568237305,22.893333333333334,0.4,22.5,23.5,124.6366271973,0.9419326782
604,2025-01-23 10:21:00+00:00,55.0568237305,22.89333333333333,0.4,22.5,23.5,126.9784622192,0.9419326782
605,2025-01-23 10:22:00+00:00,55.0568237305,22.886666666666667,0.4,22.5,23.5,127.624671936,0.9419326782
606,2025-01-23 10:23:00+00:00,55.0568237305,22.89333333333333,0.4,22.5,23.5,126.8966522217,0.9419326782
607,2025-01-23 10:24:00+00:00,55.0568237305,22.9,0.4,22.5,23.5,125.6665649414,0.9419326782
608,2025-01-23 10:25:00+00:00,55.0568237305,22.9,0.4,22.5,23.5,121.0888366699,0.9419326782
609,2025-01-23 10:26:00+00:00,55.0568237305,22.9,0.4,22.5,23.5,117.6025466919,0.9419326782
610,2025-01-23 10:27:00+00:00,53.0,22.89333333333333,0.4,22.5,23.5,114.6113510132,0.9419326782
611,2025-01-23 10:28:00+00:00,53.0,22.886666666666663,0.4,22.5,23.5,113.830291748,0.9419326782
612,2025-01-23 10:29:00+00:00,53.0,22.89333333333333,0.4,22.5,23.5,114.8996658325,0.9419326782
613,2025-01-23 10:30:00+00:00,53.0,22.906666666666663,0.5,22.5,23.5,116.6723937988,0.9419326782
614,2025-01-23 10:31:00+00:00,53.0,22.913333333333334,0.5,22.5,23.5,116.7533950806,0.9419326782
615,2025-01-23 10:32:00+00:00,53.0,22.926666666666666,0.5,22.5,23.5,115.5657958984,0.9419326782
616,2025-01-23 10:33:00+00:00,53.0,22.933333333333334,0.5,22.5,23.5,114.5375900269,0.9419326782
617,2025-01-23 10:34:00+00:00,50.9387207031,22.946666666666665,0.5,22.5,23.5,110.5881652832,0.9419326782
618,2025-01-23 10:35:00+00:00,50.9387207031,22.959999999999997,0.5,22.5,23.5,107.2269668579,0.9419326782
619,2025-01-23 10:36:00+00:00,48.6943359375,22.973333333333336,0.5,22.5,23.5,105.1597442627,0.9419326782
620,2025-01-23 10:37:00+00:00,48.6943359375,22.986666666666668,0.5,22.5,23.5,105.075843811,0.9419326782
621,2025-01-23 10:38:00+00:00,48.6943359375,22.986666666666668,0.5,22.5,23.5,108.0495300293,0.9419326782
622,2025-01-23 10:39:00+00:00,48.6943359375,22.986666666666668,0.5,22.5,23.5,112.8907852173,0.9419326782
623,2025-01-23 10:40:00+00:00,48.6943359375,23.0,0.5,22.5,23.5,118.2268600464,0.9419326782
624,2025-01-23 10:41:00+00:00,48.6943359375,23.013333333333332,0.5,22.5,23.5,122.8717041016,0.9419326782
625,2025-01-23 10:42:00+00:00,50.8075561523,23.013333333333332,0.5,22.5,23.5,124.9668045044,0.9419326782
626,2025-01-23 10:43:00+00:00,50.8075561523,23.02,0.5,22.5,23.5,124.5383148193,0.9419326782
627,2025-01-23 10:44:00+00:00,50.8075561523,23.026666666666667,0.5,22.5,23.5,122.3123245239,0.9419326782
628,2025-01-23 10:45:00+00:00,50.8075561523,23.033333333333335,0.5,22.5,23.5,120.7862854004,0.9419326782
629,2025-01-23 10:46:00+00:00,50.8075561523,23.04666666666667,0.5,22.5,23.5,117.9875488281,0.9419326782
630,2025-01-23 10:47:00+00:00,50.8075561523,23.04666666666667,0.5,22.5,23.5,114.2745285034,0.9419326782
631,2025-01-23 10:48:00+00:00,50.8075561523,23.04666666666667,0.5,22.5,23.5,110.1151275635,0.9419326782
632,2025-01-23 10:49:00+00:00,50.8075561523,23.053333333333335,0.5,22.5,23.5,105.7927017212,0.9419326782
633,2025-01-23 10:50:00+00:00,48.6376953125,23.040000000000003,0.5,22.5,23.5,103.358757019,0.9419326782
634,2025-01-23 10:51:00+00:00,48.6376953125,23.026666666666664,0.5,22.5,23.5,101.1276931763,0.9419326782
635,2025-01-23 10:52:00+00:00,46.388671875,23.033333333333335,0.5,22.5,23.5,99.4805374146,0.9419326782
636,2025-01-23 10:53:00+00:00,46.388671875,23.04,0.5,22.5,23.5,100.8313522339,0.9419326782
637,2025-01-23 10:54:00+00:00,46.388671875,23.053333333333335,0.5,22.5,23.5,101.813911438,0.9419326782
638,2025-01-23 10:55:00+00:00,46.388671875,23.06,0.5,22.5,23.5,103.2061233521,0.9419326782
639,2025-01-23 10:56:00+00:00,46.388671875,23.060000000000002,0.5,22.5,23.5,105.1508865356,0.9419326782
640,2025-01-23 10:57:00+00:00,46.388671875,23.060000000000002,0.5,22.5,23.5,108.6592407227,0.9419326782
641,2025-01-23 10:58:00+00:00,46.388671875,23.066666666666666,0.5,22.5,23.5,111.588142395,0.9419326782
642,2025-01-23 10:59:00+00:00,46.388671875,23.06,0.5,22.5,23.5,115.162689209,0.9419326782
643,2025-01-23 11:00:00+00:00,46.388671875,23.05333333333333,0.5,22.5,23.5,119.1466293335,1.9607543945
644,2025-01-23 11:01:00+00:00,48.6079711914,23.04,0.5,22.5,23.5,122.5555038452,1.9607543945
645,2025-01-23 11:02:00+00:00,48.6079711914,23.04,0.5,22.5,23.5,124.2961730957,1.9607543945
646,2025-01-23 11:03:00+00:00,51.0134887695,23.053333333333335,0.5,22.5,23.5,124.270980835,1.9607543945
647,2025-01-23 11:04:00+00:00,51.0134887695,23.060000000000002,0.5,22.5,23.5,125.6167984009,1.9607543945
648,2025-01-23 11:05:00+00:00,53.0360107422,23.066666666666666,0.5,22.5,23.5,127.2716827393,1.9607543945
649,2025-01-23 11:06:00+00:00,53.0360107422,23.08,0.5,22.5,23.5,130.2464447021,1.9607543945
650,2025-01-23 11:07:00+00:00,53.0360107422,23.07333333333333,0.5,22.5,23.5,132.7797393799,1.9607543945
651,2025-01-23 11:08:00+00:00,55.0950317383,23.060000000000002,0.5,22.5,23.5,134.7017669678,1.9607543945
652,2025-01-23 11:09:00+00:00,55.0950317383,23.046666666666667,0.5,22.5,23.5,137.3200378418,1.9607543945
653,2025-01-23 11:10:00+00:00,57.1491088867,23.033333333333335,0.5,22.5,23.5,140.1595001221,1.9607543945
654,2025-01-23 11:11:00+00:00,57.1491088867,23.019999999999996,0.5,22.5,23.5,142.3875579834,1.9607543945
655,2025-01-23 11:12:00+00:00,59.291809082,23.013333333333332,0.5,22.5,23.5,142.69972229,1.9607543945
656,2025-01-23 11:13:00+00:00,59.291809082,23.0,0.5,22.5,23.5,140.5777435303,1.9607543945
657,2025-01-23 11:14:00+00:00,59.291809082,22.993333333333336,0.5,22.5,23.5,137.102432251,1.9607543945
658,2025-01-23 11:15:00+00:00,59.291809082,22.98,0.5,22.5,23.5,133.8503265381,1.9607543945
659,2025-01-23 11:16:00+00:00,59.291809082,22.98,0.5,22.5,23.5,131.7276306152,1.9607543945
660,2025-01-23 11:17:00+00:00,59.291809082,22.966666666666665,0.5,22.5,23.5,130.7772979736,1.9607543945
661,2025-01-23 11:18:00+00:00,59.291809082,22.939999999999998,0.5,22.5,23.5,130.9110870361,1.9607543945
662,2025-01-23 11:19:00+00:00,59.291809082,22.919999999999998,0.5,22.5,23.5,130.3807983398,1.9607543945
663,2025-01-23 11:20:00+00:00,59.291809082,22.913333333333334,0.5,22.5,23.5,131.2333068848,1.9607543945
664,2025-01-23 11:21:00+00:00,59.291809082,22.9,0.5,22.5,23.5,134.2395324707,1.9607543945
665,2025-01-23 11:22:00+00:00,59.291809082,22.893333333333334,0.5,22.5,23.5,138.4671630859,1.9607543945
666,2025-01-23 11:23:00+00:00,59.291809082,22.886666666666663,0.5,22.0,24.0,140.4663848877,1.9607543945
667,2025-01-23 11:24:00+00:00,61.3135986328,22.88,0.5,22.0,24.0,141.3476715088,1.9607543945
668,2025-01-23 11:25:00+00:00,61.3135986328,22.866666666666667,0.5,22.0,24.0,142.2511444092,1.9607543945
669,2025-01-23 11:26:00+00:00,61.3135986328,22.860000000000003,0.5,22.0,24.0,143.4435272217,1.9607543945
670,2025-01-23 11:27:00+00:00,63.4686279297,22.853333333333335,0.5,22.0,24.0,146.2283477783,1.9607543945
671,2025-01-23 11:28:00+00:00,63.4686279297,22.846666666666668,0.5,22.0,24.0,147.9035797119,1.9607543945
672,2025-01-23 11:29:00+00:00,65.6727294922,22.839999999999996,0.5,22.0,24.0,148.3897705078,1.9607543945
673,2025-01-23 11:30:00+00:00,65.6727294922,22.84,0.6,22.0,24.0,148.4028930664,1.9607543945
674,2025-01-23 11:31:00+00:00,65.6727294922,22.826666666666668,0.6,22.0,24.0,148.2184906006,1.9607543945
675,2025-01-23 11:32:00+00:00,65.6727294922,22.826666666666668,0.6,22.0,24.0,147.2854919434,1.9607543945
676,2025-01-23 11:33:00+00:00,65.6727294922,22.826666666666664,0.6,22.0,24.0,146.0321960449,1.9607543945
677,2025-01-23 11:34:00+00:00,67.6857910156,22.82,0.6,22.0,24.0,144.1757202148,1.9607543945
678,2025-01-23 11:35:00+00:00,67.6857910156,22.80666666666667,0.6,22.0,24.0,141.4782104492,1.9607543945
679,2025-01-23 11:36:00+00:00,67.6857910156,22.8,0.6,22.0,24.0,139.6496582031,1.9607543945
680,2025-01-23 11:37:00+00:00,67.6857910156,22.8,0.6,22.0,24.0,136.6876068115,1.9607543945
681,2025-01-23 11:38:00+00:00,65.5853881836,22.8,0.6,22.0,24.0,133.4987792969,1.9607543945
682,2025-01-23 11:39:00+00:00,65.5853881836,22.793333333333337,0.6,22.0,24.0,129.3935089111,1.9607543945
683,2025-01-23 11:40:00+00:00,63.4157104492,22.78666666666667,0.6,22.0,24.0,126.6917266846,1.9607543945
684,2025-01-23 11:41:00+00:00,63.4157104492,22.779999999999998,0.6,22.0,24.0,124.000869751,1.9607543945
685,2025-01-23 11:42:00+00:00,61.3432617188,22.77333333333333,0.6,22.0,24.0,121.3869400024,1.9607543945
686,2025-01-23 11:43:00+00:00,61.3432617188,22.766666666666666,0.6,22.0,24.0,119.5098648071,1.9607543945
687,2025-01-23 11:44:00+00:00,59.1089477539,22.753333333333334,0.6,22.0,24.0,118.5008087158,1.9607543945
688,2025-01-23 11:45:00+00:00,59.1089477539,22.746666666666666,0.6,22.0,24.0,118.5708312988,1.9607543945
689,2025-01-23 11:46:00+00:00,59.1089477539,22.733333333333334,0.6,22.0,24.0,118.6856079102,1.9607543945
690,2025-01-23 11:47:00+00:00,57.1063232422,22.726666666666667,0.6,22.0,24.0,117.4893035889,1.9607543945
691,2025-01-23 11:48:00+00:00,57.1063232422,22.72666666666667,0.6,22.0,24.0,114.8886566162,1.9607543945
692,2025-01-23 11:49:00+00:00,57.1063232422,22.720000000000002,0.6,22.5,23.5,200.0615844727,1.9607543945
693,2025-01-23 11:50:00+00:00,54.9584350586,22.720000000000002,0.6,22.5,23.5,292.6472473145,1.9607543945
694,2025-01-23 11:51:00+00:00,54.9584350586,22.71333333333333,0.6,22.5,23.5,354.6803894043,1.9607543945
695,2025-01-23 11:52:00+00:00,52.9465942383,22.7,0.6,22.5,23.5,394.6593322754,1.9607543945
696,2025-01-23 11:53:00+00:00,52.9465942383,22.693333333333335,0.6,22.5,23.5,420.708770752,1.9607543945
697,2025-01-23 11:54:00+00:00,50.9136352539,22.7,0.6,22.5,23.5,435.9944152832,1.9607543945
698,2025-01-23 11:55:00+00:00,50.9136352539,22.706666666666663,0.6,22.5,23.5,446.9616699219,1.9607543945
699,2025-01-23 11:56:00+00:00,50.9136352539,22.720000000000002,0.6,22.5,23.5,452.9545898438,1.9607543945
700,2025-01-23 11:57:00+00:00,50.9136352539,22.72666666666667,0.6,22.5,23.5,457.0322875977,1.9607543945
701,2025-01-23 11:58:00+00:00,48.8994750977,22.733333333333334,0.6,22.5,23.5,459.2149353027,1.9607543945
702,2025-01-23 11:59:00+00:00,48.8994750977,22.753333333333334,0.6,22.5,23.5,461.3772888184,1.9607543945
703,2025-01-23 12:00:00+00:00,48.8994750977,22.753333333333334,0.6,22.5,23.5,461.5514526367,1.9607543945
704,2025-01-23 12:01:00+00:00,48.8994750977,22.759999999999998,0.6,22.5,23.5,458.8307495117,1.9607543945
705,2025-01-23 12:02:00+00:00,48.8994750977,22.773333333333333,0.6,22.5,23.5,455.0843505859,1.9607543945
