,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-14 03:58:00+00:00,3.9675292969,22.12,-1.3,21.0,25.0,2.4921467304,3.1737613678
233,2025-02-14 03:59:00+00:00,3.9675292969,22.12,-1.3,21.0,25.0,2.5073428154,3.1737613678
234,2025-02-14 04:00:00+00:00,3.9675292969,22.12666666666667,-1.3,21.0,25.0,2.5701947212,3.1737613678
235,2025-02-14 04:01:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,2.5296413898,3.1737613678
236,2025-02-14 04:02:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,2.518030405,3.1737613678
237,2025-02-14 04:03:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,2.5574023724,3.1737613678
238,2025-02-14 04:04:00+00:00,3.9675292969,22.14,-1.3,21.0,25.0,2.60912323,3.1737613678
239,2025-02-14 04:05:00+00:00,3.9675292969,22.14,-1.3,21.0,25.0,2.596047163,4.2187004089
240,2025-02-14 04:06:00+00:00,3.9675292969,22.146666666666665,-1.3,21.0,25.0,2.5519115925,4.2187004089
241,2025-02-14 04:07:00+00:00,3.9675292969,22.14,-1.3,21.0,25.0,2.9679298401,4.2187004089
242,2025-02-14 04:08:00+00:00,3.9675292969,22.139999999999997,-1.3,21.0,25.0,3.4686031342,4.2187004089
243,2025-02-14 04:09:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,3.6005737782,4.2187004089
244,2025-02-14 04:10:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,3.3057689667,4.2187004089
245,2025-02-14 04:11:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,3.1424994469,4.2187004089
246,2025-02-14 04:12:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,2.9352910519,4.2187004089
247,2025-02-14 04:13:00+00:00,3.9675292969,22.14666666666667,-1.3,21.0,25.0,2.8236596584,4.2187004089
248,2025-02-14 04:14:00+00:00,3.9675292969,22.153333333333332,-1.3,21.0,25.0,2.7700715065,4.2187004089
249,2025-02-14 04:16:00+00:00,3.9675292969,22.146666666666665,-1.3,21.0,25.0,2.7818565369,4.2187004089
250,2025-02-14 04:17:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,3.2060902119,4.2187004089
251,2025-02-14 04:18:00+00:00,3.9675292969,22.12,-1.3,21.0,25.0,3.7464385033,4.2187004089
252,2025-02-14 04:19:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,4.169834137,4.2187004089
253,2025-02-14 04:21:00+00:00,3.9675292969,22.1,-1.3,21.0,25.0,4.8372693062,4.2187004089
254,2025-02-14 04:22:00+00:00,3.9675292969,22.1,-1.3,21.0,25.0,5.0090374947,4.2187004089
255,2025-02-14 04:23:00+00:00,3.9675292969,22.093333333333337,-1.3,21.0,25.0,5.1462454796,4.2187004089
256,2025-02-14 04:25:00+00:00,3.9675292969,22.09333333333333,-1.3,21.0,25.0,5.283686161,4.2187004089
257,2025-02-14 04:26:00+00:00,3.9675292969,22.093333333333337,-1.3,21.0,25.0,5.364718914,4.2187004089
258,2025-02-14 04:27:00+00:00,3.9675292969,22.1,-1.3,21.0,25.0,5.4278497696,4.2187004089
259,2025-02-14 04:28:00+00:00,3.9675292969,22.106666666666666,-1.3,21.0,25.0,5.3822774887,4.2187004089
260,2025-02-14 04:29:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,5.372759819,4.2187004089
261,2025-02-14 04:30:00+00:00,3.9675292969,22.113333333333333,-1.7,21.0,25.0,5.3620839119,4.2187004089
262,2025-02-14 04:31:00+00:00,3.9675292969,22.1,-1.7,21.0,25.0,5.3968911171,4.2187004089
263,2025-02-14 04:32:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.4212427139,4.2187004089
264,2025-02-14 04:33:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.3974490166,4.2187004089
265,2025-02-14 04:35:00+00:00,3.9675292969,22.093333333333337,-1.7,21.0,25.0,5.3603291512,4.2187004089
266,2025-02-14 04:36:00+00:00,3.9675292969,22.100000000000005,-1.7,21.0,25.0,5.4687423706,4.2187004089
267,2025-02-14 04:37:00+00:00,3.9675292969,22.100000000000005,-1.7,21.0,25.0,5.5151839256,4.2187004089
268,2025-02-14 04:38:00+00:00,3.9675292969,22.10666666666667,-1.7,21.0,25.0,5.4679307938,4.2187004089
269,2025-02-14 04:39:00+00:00,3.9675292969,22.1,-1.7,21.0,25.0,5.4000725746,4.2187004089
270,2025-02-14 04:40:00+00:00,3.9675292969,22.1,-1.7,21.0,25.0,5.3625950813,4.2187004089
271,2025-02-14 04:41:00+00:00,3.9675292969,22.093333333333337,-1.7,21.0,25.0,5.4220309258,3.1678085327
272,2025-02-14 04:42:00+00:00,3.9675292969,22.09333333333333,-1.7,21.0,25.0,5.4276003838,3.1678085327
273,2025-02-14 04:43:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.393702507,3.1678085327
274,2025-02-14 04:45:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.3505129814,3.1678085327
275,2025-02-14 04:46:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.3439283371,3.1678085327
276,2025-02-14 04:47:00+00:00,3.9675292969,22.080000000000002,-1.7,21.0,25.0,5.3527235985,3.1678085327
277,2025-02-14 04:48:00+00:00,3.9675292969,22.08,-1.7,21.0,25.0,5.4182324409,3.1678085327
278,2025-02-14 04:49:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.4036517143000005,3.1678085327
279,2025-02-14 04:50:00+00:00,3.9675292969,22.080000000000002,-1.7,21.0,25.0,5.3689455986,3.1678085327
280,2025-02-14 04:51:00+00:00,3.9675292969,22.08,-1.7,21.0,25.0,5.3654108047,3.1678085327
281,2025-02-14 04:52:00+00:00,3.9675292969,22.08,-1.7,21.0,25.0,5.4115333557,3.1678085327
282,2025-02-14 04:53:00+00:00,3.9675292969,22.066666666666666,-1.7,21.0,25.0,5.4470186234,3.1678085327
283,2025-02-14 04:54:00+00:00,3.9675292969,22.073333333333334,-1.7,21.0,25.0,5.4262542725,3.1678085327
284,2025-02-14 04:55:00+00:00,3.9675292969,22.080000000000002,-1.7,21.0,25.0,5.3824472427,3.1678085327
285,2025-02-14 04:56:00+00:00,3.9675292969,22.08,-1.7,21.0,25.0,5.3391027451,3.1678085327
286,2025-02-14 04:57:00+00:00,3.9675292969,22.086666666666666,-1.7,21.0,25.0,5.3385133743,3.1678085327
287,2025-02-14 04:58:00+00:00,3.9675292969,22.08666666666667,-1.7,21.0,25.0,5.3615231514,3.1678085327
288,2025-02-14 04:59:00+00:00,3.9675292969,22.080000000000002,-1.7,21.0,25.0,5.5472750664,3.1678085327
289,2025-02-14 05:00:00+00:00,3.9675292969,22.066666666666666,-1.7,21.0,25.0,5.9766869545,3.1678085327
290,2025-02-14 05:01:00+00:00,3.9675292969,22.06,-1.7,22.0,24.0,6.4280428886,3.1678085327
291,2025-02-14 05:02:00+00:00,3.9675292969,22.05333333333333,-1.7,22.0,24.0,6.708322525,2.1399402618
292,2025-02-14 05:03:00+00:00,3.9675292969,22.053333333333335,-1.7,22.0,24.0,6.769431591,2.1399402618
293,2025-02-14 05:04:00+00:00,3.9675292969,22.046666666666667,-1.7,22.0,24.0,6.9584474564,2.1399402618
294,2025-02-14 05:05:00+00:00,3.9675292969,22.053333333333335,-1.7,22.0,24.0,7.0457735062,2.1399402618
295,2025-02-14 05:06:00+00:00,3.9675292969,22.04666666666667,-1.7,22.0,24.0,6.9085636139,2.1399402618
296,2025-02-14 05:07:00+00:00,3.9675292969,22.040000000000003,-1.7,22.0,24.0,6.9965987206,2.1399402618
297,2025-02-14 05:08:00+00:00,3.9675292969,22.053333333333335,-1.7,22.0,24.0,7.007794857,2.1399402618
298,2025-02-14 05:09:00+00:00,3.9675292969,22.040000000000003,-1.7,22.0,24.0,6.922688961,2.1399402618
299,2025-02-14 05:10:00+00:00,3.9675292969,22.04,-1.7,22.0,24.0,6.7915492058,2.1399402618
300,2025-02-14 05:11:00+00:00,3.9675292969,22.040000000000003,-1.7,22.0,24.0,6.2619214058,2.1399402618
301,2025-02-14 05:12:00+00:00,3.9675292969,22.040000000000003,-1.7,22.0,24.0,5.8768754005,2.1399402618
302,2025-02-14 05:13:00+00:00,3.9675292969,22.033333333333335,-1.7,22.0,24.0,5.739918232,2.1399402618
303,2025-02-14 05:14:00+00:00,3.9675292969,22.04,-1.7,22.0,24.0,5.638051033,2.1399402618
304,2025-02-14 05:15:00+00:00,3.9675292969,22.04666666666667,-1.7,22.0,24.0,5.5514492989,2.1399402618
305,2025-02-14 05:16:00+00:00,3.9675292969,22.053333333333338,-1.7,22.0,24.0,5.4478383064,2.1399402618
306,2025-02-14 05:17:00+00:00,3.9675292969,22.060000000000002,-1.7,22.0,24.0,5.3985743523,2.1399402618
307,2025-02-14 05:18:00+00:00,3.9675292969,22.066666666666666,-1.7,22.0,24.0,5.4003024101,2.1399402618
308,2025-02-14 05:19:00+00:00,3.9675292969,22.073333333333334,-1.7,22.0,24.0,5.4140558243,2.1399402618
309,2025-02-14 05:20:00+00:00,3.9675292969,22.08,-1.7,22.0,24.0,5.4526195526,2.1399402618
310,2025-02-14 05:21:00+00:00,3.9675292969,22.08,-1.7,22.0,24.0,5.3949627876,2.1399402618
311,2025-02-14 05:23:00+00:00,3.9675292969,22.086666666666666,-1.7,22.0,24.0,5.3460435867000005,2.1399402618
312,2025-02-14 05:24:00+00:00,3.9675292969,22.086666666666666,-1.7,22.0,24.0,5.3717179298,2.1399402618
313,2025-02-14 05:25:00+00:00,3.9675292969,22.086666666666666,-1.7,22.0,24.0,5.3993353844,2.1399402618
314,2025-02-14 05:26:00+00:00,3.9675292969,22.080000000000002,-1.7,22.0,24.0,5.3837442398,2.1399402618
315,2025-02-14 05:27:00+00:00,3.9675292969,22.08,-1.7,22.0,24.0,5.3539505005,2.1399402618
316,2025-02-14 05:28:00+00:00,3.9675292969,22.08,-1.7,22.0,24.0,5.3565149307,2.1399402618
317,2025-02-14 05:29:00+00:00,3.9675292969,22.086666666666666,-1.7,22.0,24.0,5.4017114639,2.1399402618
318,2025-02-14 05:30:00+00:00,3.9675292969,22.086666666666666,-2.9,22.0,24.0,5.3956933022,2.1399402618
319,2025-02-14 05:31:00+00:00,3.9675292969,22.086666666666666,-2.9,22.0,24.0,5.374563694,2.1399402618
320,2025-02-14 05:32:00+00:00,3.9675292969,22.080000000000002,-2.9,22.0,24.0,5.3572669029,1.1303291321
321,2025-02-14 05:33:00+00:00,3.9675292969,22.080000000000002,-2.9,22.0,24.0,5.3430104256,1.1303291321
322,2025-02-14 05:34:00+00:00,3.9675292969,22.073333333333334,-2.9,22.0,24.0,5.3831801414000005,1.1303291321
323,2025-02-14 05:35:00+00:00,3.9675292969,22.073333333333334,-2.9,22.0,24.0,5.4395971298,1.1303291321
324,2025-02-14 05:36:00+00:00,3.9675292969,22.060000000000002,-2.9,22.0,24.0,5.4357581139,1.1303291321
325,2025-02-14 05:37:00+00:00,3.9675292969,22.066666666666666,-2.9,22.0,24.0,5.3976955414,1.1303291321
326,2025-02-14 05:38:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,5.3837203979,1.1303291321
327,2025-02-14 05:39:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,5.3502693176000005,1.1303291321
328,2025-02-14 05:40:00+00:00,3.9675292969,22.066666666666666,-2.9,22.0,24.0,5.3713364601,1.1303291321
329,2025-02-14 05:41:00+00:00,3.9675292969,22.073333333333334,-2.9,22.0,24.0,5.4195337296,1.1303291321
330,2025-02-14 05:42:00+00:00,3.9675292969,22.073333333333334,-2.9,22.0,24.0,5.4099378586,1.1303291321
331,2025-02-14 05:43:00+00:00,3.9675292969,22.066666666666666,-2.9,22.0,24.0,5.3849983215,1.1303291321
332,2025-02-14 05:44:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,5.3757200241,1.1303291321
333,2025-02-14 05:46:00+00:00,3.9675292969,22.053333333333335,-2.9,22.0,24.0,5.3568816185,1.1303291321
334,2025-02-14 05:47:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,5.3709521294,1.1303291321
335,2025-02-14 05:48:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,5.3587989807,1.1303291321
336,2025-02-14 05:49:00+00:00,3.9675292969,22.040000000000003,-2.9,22.0,24.0,5.3490548134,1.1303291321
337,2025-02-14 05:50:00+00:00,3.9675292969,22.026666666666667,-2.9,22.0,24.0,5.3802957535,1.1303291321
338,2025-02-14 05:51:00+00:00,3.9675292969,22.013333333333332,-2.9,22.0,24.0,5.3882174492,1.1303291321
339,2025-02-14 05:52:00+00:00,3.9675292969,22.006666666666664,-2.9,22.0,24.0,5.4053673744,1.1303291321
340,2025-02-14 05:53:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.3973517418,1.1303291321
341,2025-02-14 05:54:00+00:00,3.9675292969,21.993333333333336,-2.9,22.0,24.0,5.3731331825,1.1303291321
342,2025-02-14 05:55:00+00:00,3.9675292969,21.986666666666668,-2.9,22.0,24.0,5.3589582443,1.1303291321
343,2025-02-14 05:56:00+00:00,3.9675292969,21.98,-2.9,22.0,24.0,5.3226995468,1.1303291321
344,2025-02-14 05:57:00+00:00,3.9675292969,21.973333333333333,-2.9,22.0,24.0,5.3024315834,1.1303291321
345,2025-02-14 05:58:00+00:00,3.9675292969,21.966666666666665,-2.9,22.0,24.0,5.32614851,1.1303291321
346,2025-02-14 05:59:00+00:00,3.9675292969,21.966666666666665,-2.9,22.0,24.0,5.3209700584,1.1303291321
347,2025-02-14 06:00:00+00:00,3.9675292969,21.959999999999997,-2.9,22.0,24.0,5.2554812431,1.1303291321
348,2025-02-14 06:01:00+00:00,3.9675292969,21.986666666666668,-2.9,22.0,24.0,5.3064861298,1.1303291321
349,2025-02-14 06:02:00+00:00,3.9675292969,21.986666666666668,-2.9,22.0,24.0,5.3007564545,1.1303291321
350,2025-02-14 06:03:00+00:00,3.9675292969,21.973333333333336,-2.9,22.0,24.0,5.3407249451,1.1303291321
351,2025-02-14 06:04:00+00:00,3.9675292969,21.973333333333336,-2.9,22.0,24.0,5.3185276985,1.1303291321
352,2025-02-14 06:05:00+00:00,3.9675292969,21.98,-2.9,22.0,24.0,5.3095736504,1.1303291321
353,2025-02-14 06:06:00+00:00,3.9675292969,21.986666666666668,-2.9,22.0,24.0,4.9783506393,1.1303291321
354,2025-02-14 06:07:00+00:00,3.9675292969,21.993333333333336,-2.9,22.0,24.0,4.6051225662,1.1303291321
355,2025-02-14 06:08:00+00:00,3.9675292969,21.993333333333336,-2.9,22.0,24.0,4.5062894821,1.1303291321
356,2025-02-14 06:09:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,4.2947506905,1.1303291321
357,2025-02-14 06:10:00+00:00,3.9675292969,22.006666666666668,-2.9,22.0,24.0,4.1650190353,1.1303291321
358,2025-02-14 06:11:00+00:00,3.9675292969,22.006666666666668,-2.9,22.0,24.0,4.0957875252,1.1303291321
359,2025-02-14 06:12:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,4.1507396698,1.1303291321
360,2025-02-14 06:13:00+00:00,3.9675292969,22.006666666666668,-2.9,22.0,24.0,4.1346879005,1.1303291321
361,2025-02-14 06:14:00+00:00,3.9675292969,22.02,-2.9,22.0,24.0,4.0891895294,1.1303291321
362,2025-02-14 06:15:00+00:00,3.9675292969,22.019999999999996,-2.9,22.0,24.0,4.4120979309,1.1303291321
363,2025-02-14 06:16:00+00:00,3.9675292969,21.993333333333332,-2.9,22.0,24.0,4.8165245056,1.1303291321
364,2025-02-14 06:17:00+00:00,3.9675292969,21.986666666666668,-2.9,22.0,24.0,5.0770626068,1.1303291321
365,2025-02-14 06:18:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.2434158325,1.1303291321
366,2025-02-14 06:19:00+00:00,3.9675292969,21.993333333333332,-2.9,22.0,24.0,5.3267908096,1.1303291321
367,2025-02-14 06:20:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.3544659615,1.1303291321
368,2025-02-14 06:21:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.3221735954,1.1303291321
369,2025-02-14 06:22:00+00:00,3.9675292969,22.006666666666664,-2.9,22.0,24.0,5.3661875725,1.1303291321
370,2025-02-14 06:23:00+00:00,3.9675292969,22.006666666666664,-2.9,22.0,24.0,5.4359083176,1.1303291321
371,2025-02-14 06:24:00+00:00,3.9675292969,22.006666666666664,-2.9,22.0,24.0,5.5042352676,1.1303291321
372,2025-02-14 06:25:00+00:00,3.9675292969,22.006666666666664,-2.9,22.0,24.0,5.5361013412,1.1303291321
373,2025-02-14 06:27:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.6464295387,1.1303291321
374,2025-02-14 06:28:00+00:00,3.9675292969,22.006666666666668,-2.9,22.0,24.0,5.7642002106,1.1303291321
375,2025-02-14 06:29:00+00:00,3.9675292969,22.0,-2.9,22.0,24.0,5.892850399,1.1303291321
376,2025-02-14 06:30:00+00:00,3.9675292969,21.986666666666668,-3.0,22.0,24.0,6.0112080574,1.1303291321
377,2025-02-14 06:31:00+00:00,3.9675292969,21.993333333333336,-3.0,22.0,24.0,6.1494112015,1.1303291321
378,2025-02-14 06:32:00+00:00,3.9675292969,21.993333333333336,-3.0,22.0,24.0,6.2042179108,1.1303291321
379,2025-02-14 06:33:00+00:00,3.9675292969,22.006666666666664,-3.0,22.0,24.0,6.4260544777,1.1303291321
380,2025-02-14 06:34:00+00:00,3.9675292969,22.0,-3.0,22.0,24.0,6.6259570122,1.1303291321
381,2025-02-14 06:35:00+00:00,3.9675292969,22.006666666666668,-3.0,22.0,24.0,6.685573101,1.1303291321
382,2025-02-14 06:36:00+00:00,3.9675292969,22.0,-3.0,22.0,24.0,6.7553262711,1.1303291321
383,2025-02-14 06:37:00+00:00,3.9675292969,22.0,-3.0,22.0,24.0,6.8371081352,1.1303291321
384,2025-02-14 06:38:00+00:00,3.9675292969,21.993333333333336,-3.0,22.0,24.0,7.0291385651,1.1303291321
385,2025-02-14 06:39:00+00:00,3.9675292969,21.986666666666668,-3.0,22.0,24.0,7.358479023,1.1303291321
386,2025-02-14 06:40:00+00:00,3.9675292969,21.986666666666668,-3.0,22.0,24.0,7.6952972412,1.1303291321
387,2025-02-14 06:41:00+00:00,3.9675292969,21.993333333333336,-3.0,22.0,24.0,7.9364109039,1.1303291321
388,2025-02-14 06:42:00+00:00,3.9675292969,21.993333333333332,-3.0,22.0,24.0,8.1199798584,1.1303291321
389,2025-02-14 06:43:00+00:00,3.9675292969,21.993333333333332,-3.0,22.0,24.0,8.4984369278,1.1303291321
390,2025-02-14 06:44:00+00:00,3.9675292969,21.986666666666665,-3.0,22.0,24.0,8.9359111786,1.1303291321
391,2025-02-14 06:45:00+00:00,3.9675292969,21.973333333333333,-3.0,22.0,24.0,9.2801303864,1.1303291321
392,2025-02-14 06:46:00+00:00,3.9675292969,21.966666666666665,-3.0,22.0,24.0,9.7141990662,1.1303291321
393,2025-02-14 06:48:00+00:00,3.9675292969,21.966666666666665,-3.0,22.0,24.0,10.5528926849,1.1303291321
394,2025-02-14 06:49:00+00:00,3.9675292969,21.946666666666665,-3.0,22.0,24.0,10.8976459503,1.1303291321
395,2025-02-14 06:50:00+00:00,3.9675292969,21.95333333333333,-3.0,22.0,24.0,11.4589557648,1.1303291321
396,2025-02-14 06:51:00+00:00,3.9675292969,21.946666666666665,-3.0,22.0,24.0,11.935839653,1.1303291321
397,2025-02-14 06:52:00+00:00,3.9675292969,21.939999999999998,-3.0,22.0,24.0,12.433637619,1.1303291321
398,2025-02-14 06:53:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,13.0684556961,1.1303291321
399,2025-02-14 06:54:00+00:00,3.9675292969,21.913333333333334,-3.0,22.0,24.0,13.570977211,1.1303291321
400,2025-02-14 06:55:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,14.2319879532,1.1303291321
401,2025-02-14 06:56:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,14.7837648392,1.1303291321
402,2025-02-14 06:57:00+00:00,3.9675292969,21.919999999999998,-3.0,22.0,24.0,15.4465723038,1.1303291321
403,2025-02-14 06:58:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,16.1854324341,1.1303291321
404,2025-02-14 06:59:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,17.0900650024,1.1303291321
405,2025-02-14 07:00:00+00:00,6.0059814453,21.933333333333334,-3.0,22.0,24.0,17.9311161041,1.1303291321
406,2025-02-14 07:01:00+00:00,6.0059814453,21.953333333333333,-3.0,22.0,24.0,18.8245944977,1.1303291321
407,2025-02-14 07:02:00+00:00,6.0059814453,21.973333333333333,-3.0,22.0,24.0,19.761882782,1.1303291321
408,2025-02-14 07:03:00+00:00,6.0059814453,21.98,-3.0,22.0,24.0,20.6849956512,1.1303291321
409,2025-02-14 07:04:00+00:00,6.0059814453,21.993333333333336,-3.0,22.0,24.0,21.6868724823,1.1303291321
410,2025-02-14 07:05:00+00:00,8.0220947266,22.0,-3.0,22.0,24.0,22.5692195892,1.1303291321
411,2025-02-14 07:06:00+00:00,8.0220947266,22.013333333333332,-3.0,22.0,24.0,23.6069355011,1.1303291321
412,2025-02-14 07:07:00+00:00,8.0220947266,22.026666666666667,-3.0,22.0,24.0,24.6168174744,1.1303291321
413,2025-02-14 07:08:00+00:00,8.0220947266,22.040000000000003,-3.0,22.0,24.0,25.6094360352,1.1303291321
414,2025-02-14 07:09:00+00:00,10.0620117188,22.053333333333335,-3.0,22.0,24.0,26.6906051636,1.1303291321
415,2025-02-14 07:10:00+00:00,10.0620117188,22.04666666666667,-3.0,22.0,24.0,27.744758606,1.1303291321
416,2025-02-14 07:12:00+00:00,10.0620117188,22.04666666666667,-3.0,22.0,24.0,29.7494029999,1.1303291321
417,2025-02-14 07:13:00+00:00,12.1251220703,22.04666666666667,-3.0,22.0,24.0,30.8667411804,1.1303291321
418,2025-02-14 07:14:00+00:00,12.1251220703,22.053333333333335,-3.0,22.0,24.0,31.9899597168,1.1303291321
419,2025-02-14 07:15:00+00:00,12.1251220703,22.060000000000002,-3.0,22.0,24.0,33.0576629639,1.1303291321
420,2025-02-14 07:16:00+00:00,14.2053222656,22.060000000000002,-3.0,22.0,24.0,33.9730606079,1.1303291321
421,2025-02-14 07:17:00+00:00,14.2053222656,22.060000000000002,-3.0,22.0,24.0,34.9742660522,1.1303291321
422,2025-02-14 07:18:00+00:00,14.2053222656,22.04666666666667,-3.0,22.0,24.0,36.0108184814,1.1303291321
423,2025-02-14 07:19:00+00:00,16.2573242188,22.046666666666667,-3.0,22.0,24.0,37.018081665,1.1303291321
424,2025-02-14 07:20:00+00:00,16.2573242188,22.053333333333335,-3.0,22.0,24.0,38.1204452515,1.1303291321
425,2025-02-14 07:21:00+00:00,18.3900146484,22.060000000000002,-3.0,22.0,24.0,39.2989387512,1.1303291321
426,2025-02-14 07:22:00+00:00,18.3900146484,22.066666666666666,-3.0,22.0,24.0,40.6256599426,1.1303291321
427,2025-02-14 07:23:00+00:00,18.3900146484,22.066666666666666,-3.0,22.0,24.0,41.9418563843,1.1303291321
428,2025-02-14 07:25:00+00:00,20.5373535156,22.07333333333333,-3.0,22.0,24.0,44.7727622986,1.1303291321
429,2025-02-14 07:26:00+00:00,22.6741943359,22.08,-3.0,22.0,24.0,46.002571106,1.1303291321
430,2025-02-14 07:27:00+00:00,22.6741943359,22.086666666666666,-3.0,22.0,24.0,47.2431716919,1.1303291321
431,2025-02-14 07:28:00+00:00,24.7098388672,22.086666666666666,-3.0,22.0,24.0,48.2939605713,1.1303291321
432,2025-02-14 07:29:00+00:00,24.7098388672,22.086666666666666,-3.0,22.0,24.0,49.377407074,1.1303291321
433,2025-02-14 07:30:00+00:00,24.7098388672,22.080000000000002,-1.2,22.0,24.0,50.4570159912,1.1303291321
434,2025-02-14 07:31:00+00:00,26.7130126953,22.073333333333334,-1.2,22.0,24.0,51.5269432068,1.1303291321
435,2025-02-14 07:32:00+00:00,26.7130126953,22.073333333333334,-1.2,22.0,24.0,52.4641265869,1.1303291321
436,2025-02-14 07:33:00+00:00,26.7130126953,22.066666666666666,-1.2,22.0,24.0,53.5674934387,1.1303291321
437,2025-02-14 07:34:00+00:00,26.7130126953,22.066666666666666,-1.2,22.0,24.0,54.6531562805,1.1303291321
438,2025-02-14 07:35:00+00:00,28.7952880859,22.060000000000002,-1.2,22.0,24.0,56.0105628967,1.1303291321
439,2025-02-14 07:36:00+00:00,28.7952880859,22.053333333333335,-1.2,22.0,24.0,57.2779808044,1.1303291321
440,2025-02-14 07:37:00+00:00,28.7952880859,22.040000000000003,-1.2,22.0,24.0,58.5857505798,1.1303291321
441,2025-02-14 07:38:00+00:00,28.7952880859,22.026666666666667,-1.2,22.0,24.0,60.1914482117,1.1303291321
442,2025-02-14 07:39:00+00:00,30.8471679688,22.02,-1.2,22.0,24.0,62.1040763855,1.1303291321
443,2025-02-14 07:40:00+00:00,30.8471679688,22.013333333333335,-1.2,22.0,24.0,64.6796722412,1.1303291321
444,2025-02-14 07:41:00+00:00,32.9564208984,22.013333333333332,-1.2,22.0,24.0,66.6152572632,1.1303291321
445,2025-02-14 07:42:00+00:00,32.9564208984,22.013333333333332,-1.2,22.0,24.0,68.8580551147,1.1303291321
446,2025-02-14 07:43:00+00:00,35.0941162109,22.02,-1.2,22.0,24.0,71.3327026367,1.1303291321
447,2025-02-14 07:44:00+00:00,37.2945556641,22.026666666666664,-1.2,22.0,24.0,74.5023574829,1.1303291321
448,2025-02-14 07:45:00+00:00,42.021484375,22.026666666666664,-1.2,22.0,24.0,77.1018218994,1.1303291321
449,2025-02-14 07:46:00+00:00,53.8963623047,22.066666666666666,-1.2,22.0,24.0,80.4864273071,1.1303291321
450,2025-02-14 07:47:00+00:00,62.8373413086,22.07333333333333,-1.2,22.0,24.0,87.0755233765,1.1303291321
451,2025-02-14 07:48:00+00:00,74.2476806641,22.08,-1.2,22.0,24.0,95.7018585205,1.1303291321
452,2025-02-14 07:49:00+00:00,90.1427001953,22.08,-1.2,22.0,24.0,106.3069152832,1.1303291321
453,2025-02-14 07:50:00+00:00,109.869934082,22.08,-1.2,22.0,24.0,119.9400024414,1.1303291321
454,2025-02-14 07:51:00+00:00,133.2185668945,22.08,-1.2,22.0,24.0,134.3747406006,1.1303291321
455,2025-02-14 07:52:00+00:00,156.3322753906,22.08,-1.2,22.0,24.0,147.5395812988,1.1303291321
456,2025-02-14 07:53:00+00:00,178.9780883789,22.08,-1.2,22.0,24.0,154.3170776367,1.1303291321
457,2025-02-14 07:54:00+00:00,198.8929443359,22.08,-1.2,22.0,24.0,158.8589172363,1.1303291321
458,2025-02-14 07:55:00+00:00,214.0031738281,22.086666666666666,-1.2,22.0,24.0,166.2332458496,1.1303291321
459,2025-02-14 07:56:00+00:00,229.0494384766,22.086666666666666,-1.2,22.0,24.0,173.2486572266,1.1303291321
460,2025-02-14 07:57:00+00:00,240.1363525391,22.08,-1.2,22.0,24.0,174.2668609619,1.1303291321
461,2025-02-14 07:58:00+00:00,245.8983154297,22.07333333333333,-1.2,22.0,24.0,172.0472564697,1.1303291321
462,2025-02-14 07:59:00+00:00,256.8865356445,22.073333333333334,-1.2,22.0,24.0,176.425201416,1.1303291321
463,2025-02-14 08:00:00+00:00,270.2741699219,22.073333333333334,-1.2,22.0,24.0,181.7177124023,1.1303291321
