,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-24 04:03:00+00:00,2.9525146484,26.35333333333333,0.5,19.5,23.5,3.9360229969,2.6454639435
235,2025-03-24 04:04:00+00:00,2.9525146484,26.353333333333335,0.5,19.5,23.5,3.7083134651,2.6454639435
236,2025-03-24 04:06:00+00:00,2.9525146484,26.353333333333335,0.5,19.5,23.5,3.5606110096,2.6454639435
237,2025-03-24 04:07:00+00:00,2.9525146484,26.360000000000003,0.5,19.5,23.5,3.4620394707,2.6454639435
238,2025-03-24 04:08:00+00:00,2.9525146484,26.366666666666667,0.5,19.5,23.5,3.4263603687,2.6454639435
239,2025-03-24 04:09:00+00:00,2.9525146484,26.36,0.5,19.5,23.5,3.390339613,2.6454639435
240,2025-03-24 04:10:00+00:00,2.9525146484,26.360000000000003,0.5,19.5,23.5,3.4019470215,2.6454639435
241,2025-03-24 04:11:00+00:00,2.9525146484,26.37333333333333,0.5,19.5,23.5,3.3671653271,2.6454639435
242,2025-03-24 04:12:00+00:00,2.9525146484,26.386666666666663,0.5,19.5,23.5,3.3280191422,2.6454639435
243,2025-03-24 04:13:00+00:00,2.9525146484,26.373333333333335,0.5,19.5,23.5,3.3380074501,2.6454639435
244,2025-03-24 04:14:00+00:00,2.9525146484,26.353333333333335,0.5,19.5,23.5,3.3263554573,2.6454639435
245,2025-03-24 04:15:00+00:00,2.9525146484,26.35333333333333,0.5,19.5,23.5,3.3604478836,2.6454639435
246,2025-03-24 04:16:00+00:00,2.9525146484,26.353333333333335,0.5,19.5,23.5,3.3656523228,2.6454639435
247,2025-03-24 04:17:00+00:00,2.9525146484,26.353333333333335,0.5,19.5,23.5,3.3520610332,2.6454639435
248,2025-03-24 04:18:00+00:00,2.9525146484,26.346666666666668,0.5,19.5,23.5,3.3563389778,2.6454639435
249,2025-03-24 04:19:00+00:00,2.9525146484,26.346666666666668,0.5,19.5,23.5,3.3633334637,2.6454639435
250,2025-03-24 04:20:00+00:00,2.9525146484,26.339999999999996,0.5,19.5,23.5,3.3308131695,2.6454639435
251,2025-03-24 04:21:00+00:00,2.9525146484,26.339999999999996,0.5,19.5,23.5,3.3853752613,2.6454639435
252,2025-03-24 04:22:00+00:00,2.9525146484,26.326666666666664,0.5,19.5,23.5,3.357186079,2.6454639435
253,2025-03-24 04:23:00+00:00,2.9525146484,26.32,0.5,19.5,23.5,3.6914486885,2.6454639435
254,2025-03-24 04:24:00+00:00,2.9525146484,26.32,0.5,19.5,23.5,4.4189167023,2.6454639435
255,2025-03-24 04:25:00+00:00,2.9525146484,26.313333333333333,0.5,19.5,23.5,5.1470074654,2.6454639435
256,2025-03-24 04:26:00+00:00,2.9525146484,26.30666666666667,0.5,19.5,23.5,5.7010183334,2.6454639435
257,2025-03-24 04:27:00+00:00,2.9525146484,26.293333333333337,0.5,19.5,23.5,6.0899653435,2.6454639435
258,2025-03-24 04:28:00+00:00,2.9525146484,26.286666666666665,0.5,19.5,23.5,6.3230867386,2.6454639435
259,2025-03-24 04:29:00+00:00,2.9525146484,26.28666666666667,0.5,19.5,23.5,6.5024857521,2.6454639435
260,2025-03-24 04:30:00+00:00,2.9525146484,26.266666666666666,0.3,19.5,23.5,6.6123390198,2.6454639435
261,2025-03-24 04:31:00+00:00,2.9525146484,26.25333333333333,0.3,19.5,23.5,6.6980776787,2.6454639435
262,2025-03-24 04:32:00+00:00,2.9525146484,26.246666666666666,0.3,19.5,23.5,6.7311835289,2.6454639435
263,2025-03-24 04:33:00+00:00,2.9525146484,26.246666666666666,0.3,19.5,23.5,6.7375273705000005,2.6454639435
264,2025-03-24 04:34:00+00:00,2.9525146484,26.24,0.3,19.5,23.5,6.7645840645,2.6454639435
265,2025-03-24 04:35:00+00:00,2.9525146484,26.233333333333334,0.3,19.5,23.5,6.7691688538,2.6454639435
266,2025-03-24 04:36:00+00:00,2.9525146484,26.240000000000002,0.3,19.5,23.5,6.8262619972,2.6454639435
267,2025-03-24 04:37:00+00:00,2.9525146484,26.246666666666666,0.3,19.5,23.5,6.8273024559,2.6454639435
268,2025-03-24 04:38:00+00:00,2.9525146484,26.233333333333334,0.3,19.5,23.5,6.8173484802,2.6454639435
269,2025-03-24 04:39:00+00:00,2.9525146484,26.24,0.3,19.5,23.5,6.7932734489,2.6454639435
270,2025-03-24 04:40:00+00:00,2.9525146484,26.246666666666666,0.3,19.5,23.5,6.7963180542,2.6454639435
271,2025-03-24 04:41:00+00:00,2.9525146484,26.25333333333333,0.3,19.5,23.5,6.8331222534,2.6454639435
272,2025-03-24 04:42:00+00:00,2.9525146484,26.259999999999998,0.3,19.5,23.5,6.8375892639,2.6454639435
273,2025-03-24 04:43:00+00:00,2.9525146484,26.280000000000005,0.3,19.5,23.5,6.7993559837,2.6454639435
274,2025-03-24 04:44:00+00:00,2.9525146484,26.279999999999998,0.3,19.5,23.5,6.7657680511,2.6454639435
275,2025-03-24 04:45:00+00:00,2.9525146484,26.293333333333337,0.3,19.5,23.5,6.7642850876,2.6454639435
276,2025-03-24 04:46:00+00:00,2.9525146484,26.3,0.3,19.5,23.5,6.7675132751,2.6454639435
277,2025-03-24 04:47:00+00:00,2.9525146484,26.3,0.3,19.5,23.5,6.7842159271,2.6454639435
278,2025-03-24 04:48:00+00:00,2.9525146484,26.3,0.3,19.5,23.5,6.8085455894,2.6454639435
279,2025-03-24 04:49:00+00:00,2.9525146484,26.313333333333333,0.3,19.5,23.5,6.7862334251,2.6454639435
280,2025-03-24 04:50:00+00:00,2.9525146484,26.313333333333336,0.3,19.5,23.5,6.7940583229,2.6454639435
281,2025-03-24 04:51:00+00:00,2.9525146484,26.313333333333333,0.3,19.5,23.5,6.8026509285,2.6454639435
282,2025-03-24 04:52:00+00:00,2.9525146484,26.313333333333333,0.3,19.5,23.5,6.7994995117,2.6454639435
283,2025-03-24 04:53:00+00:00,2.9525146484,26.319999999999997,0.3,19.5,23.5,6.8020672798,2.6454639435
284,2025-03-24 04:54:00+00:00,2.9525146484,26.313333333333333,0.3,19.5,23.5,6.8045482635,2.6454639435
285,2025-03-24 04:55:00+00:00,2.9525146484,26.293333333333333,0.3,19.5,23.5,6.8202533722,2.6454639435
286,2025-03-24 04:56:00+00:00,2.9525146484,26.266666666666666,0.3,19.5,23.5,6.8243570328,2.6454639435
287,2025-03-24 04:57:00+00:00,2.9525146484,26.246666666666666,0.3,19.5,23.5,6.9045329094,2.6454639435
288,2025-03-24 04:58:00+00:00,2.9525146484,26.219999999999995,0.3,19.5,23.5,6.9045715332,2.6454639435
289,2025-03-24 04:59:00+00:00,2.9525146484,26.206666666666663,0.3,19.5,23.5,6.9136385918,2.6454639435
290,2025-03-24 05:00:00+00:00,2.9525146484,26.19333333333333,0.3,19.5,23.5,6.8937401772,2.6454639435
291,2025-03-24 05:01:00+00:00,2.9525146484,26.173333333333336,0.3,20.5,22.5,6.9045395851,2.6454639435
292,2025-03-24 05:02:00+00:00,2.9525146484,26.160000000000004,0.3,20.5,22.5,6.9251160622,2.6454639435
293,2025-03-24 05:04:00+00:00,2.9525146484,26.146666666666665,0.3,20.5,22.5,7.1101784706,2.6454639435
294,2025-03-24 05:05:00+00:00,2.9525146484,26.12666666666667,0.3,20.5,22.5,7.0945572853,2.6454639435
295,2025-03-24 05:06:00+00:00,2.9525146484,26.126666666666665,0.3,20.5,22.5,7.4247255325,2.6454639435
296,2025-03-24 05:07:00+00:00,2.9525146484,26.10666666666667,0.3,20.5,22.5,8.3696928024,2.6454639435
297,2025-03-24 05:08:00+00:00,2.9525146484,26.093333333333337,0.3,20.5,22.5,9.4147195816,2.6454639435
298,2025-03-24 05:09:00+00:00,2.9525146484,26.086666666666666,0.3,20.5,22.5,9.4968128204,2.6454639435
299,2025-03-24 05:10:00+00:00,2.9525146484,26.066666666666666,0.3,20.5,22.5,9.7379016876,2.6454639435
300,2025-03-24 05:11:00+00:00,2.9525146484,26.073333333333334,0.3,20.5,22.5,10.1846132278,2.6454639435
301,2025-03-24 05:12:00+00:00,2.9525146484,26.086666666666666,0.3,20.5,22.5,9.8863725662,2.6454639435
302,2025-03-24 05:13:00+00:00,2.9525146484,26.1,0.3,20.5,22.5,10.0103235245,2.6454639435
303,2025-03-24 05:14:00+00:00,2.9525146484,26.113333333333337,0.3,20.5,22.5,10.4090557098,2.6454639435
304,2025-03-24 05:15:00+00:00,2.9525146484,26.12,0.3,20.5,22.5,10.1283931732,2.6454639435
305,2025-03-24 05:16:00+00:00,2.9525146484,26.113333333333333,0.3,20.5,22.5,10.1992263794,2.6454639435
306,2025-03-24 05:17:00+00:00,2.9525146484,26.113333333333333,0.3,20.5,22.5,10.5579214096,2.6454639435
307,2025-03-24 05:18:00+00:00,2.9525146484,26.106666666666666,0.3,20.5,22.5,10.251411438,2.6454639435
308,2025-03-24 05:19:00+00:00,2.9525146484,26.1,0.3,20.5,22.5,10.4728469849,2.6454639435
309,2025-03-24 05:20:00+00:00,2.9525146484,26.09333333333333,0.3,20.5,22.5,10.9099845886,2.6454639435
310,2025-03-24 05:21:00+00:00,4.9626464844,26.08,0.3,20.5,22.5,10.5606508255,2.6454639435
311,2025-03-24 05:22:00+00:00,4.9626464844,26.08,0.3,20.5,22.5,10.6550483704,2.6454639435
312,2025-03-24 05:23:00+00:00,4.9626464844,26.08,0.3,20.5,22.5,11.1267185211,2.6454639435
313,2025-03-24 05:24:00+00:00,4.9626464844,26.073333333333334,0.3,20.5,22.5,10.8968639374,2.6454639435
314,2025-03-24 05:25:00+00:00,4.9626464844,26.086666666666666,0.3,20.5,22.5,10.9026260376,2.6454639435
315,2025-03-24 05:26:00+00:00,4.9626464844,26.086666666666666,0.3,20.5,22.5,9.3213329315,2.6454639435
316,2025-03-24 05:27:00+00:00,4.9626464844,26.086666666666666,0.3,20.5,22.5,8.3499755859,2.6454639435
317,2025-03-24 05:28:00+00:00,7.0076904297,26.086666666666666,0.3,20.5,22.5,7.8187818527,2.6454639435
318,2025-03-24 05:29:00+00:00,7.0076904297,26.07333333333333,0.3,20.5,22.5,7.7174396515,2.6454639435
319,2025-03-24 05:31:00+00:00,7.0076904297,26.073333333333334,1.8,20.5,22.5,7.7980613708,2.6454639435
320,2025-03-24 05:32:00+00:00,7.0076904297,26.086666666666666,1.8,20.5,22.5,7.8963804245,2.6454639435
321,2025-03-24 05:33:00+00:00,7.0076904297,26.093333333333337,1.8,20.5,22.5,8.0013980865,2.6454639435
322,2025-03-24 05:34:00+00:00,9.0916748047,26.1,1.8,20.5,22.5,8.0825834274,2.6454639435
323,2025-03-24 05:35:00+00:00,9.0916748047,26.10666666666667,1.8,20.5,22.5,8.2420444489,2.6454639435
324,2025-03-24 05:36:00+00:00,9.0916748047,26.113333333333337,1.8,20.5,22.5,8.3302154541,2.6454639435
325,2025-03-24 05:37:00+00:00,9.0916748047,26.12,1.8,20.5,22.5,8.4229412079,2.6454639435
326,2025-03-24 05:38:00+00:00,9.0916748047,26.12,1.8,20.5,22.5,8.5868520737,2.6454639435
327,2025-03-24 05:39:00+00:00,9.0916748047,26.113333333333333,1.8,20.5,22.5,8.7779321671,2.6454639435
328,2025-03-24 05:40:00+00:00,11.1091308594,26.12,1.8,20.5,22.5,9.0714464188,2.6454639435
329,2025-03-24 05:41:00+00:00,11.1091308594,26.12,1.8,20.5,22.5,9.2907247543,2.6454639435
330,2025-03-24 05:42:00+00:00,11.1091308594,26.12,1.8,20.5,22.5,9.4255208969,2.6454639435
331,2025-03-24 05:43:00+00:00,11.1091308594,26.113333333333337,1.8,20.5,22.5,9.4908761978,2.6454639435
332,2025-03-24 05:44:00+00:00,13.1995849609,26.12,1.8,20.5,22.5,9.5800485611,2.6454639435
333,2025-03-24 05:45:00+00:00,13.1995849609,26.14,1.8,20.5,22.5,9.7516307831,2.6454639435
334,2025-03-24 05:46:00+00:00,13.1995849609,26.14,1.8,20.5,22.5,9.9951715469,2.6454639435
335,2025-03-24 05:47:00+00:00,13.1995849609,26.133333333333333,1.8,20.5,22.5,10.2600078583,2.6454639435
336,2025-03-24 05:48:00+00:00,13.1995849609,26.14,1.8,20.5,22.5,10.4510278702,2.6454639435
337,2025-03-24 05:49:00+00:00,15.2727050781,26.14,1.8,20.5,22.5,10.6883440018,2.6454639435
338,2025-03-24 05:50:00+00:00,15.2727050781,26.14,1.8,20.5,22.5,10.8380746841,2.6454639435
339,2025-03-24 05:51:00+00:00,15.2727050781,26.139999999999997,1.8,20.5,22.5,11.039223671,2.6454639435
340,2025-03-24 05:52:00+00:00,15.2727050781,26.14,1.8,20.5,22.5,11.2511758804,2.6454639435
341,2025-03-24 05:53:00+00:00,17.3161621094,26.14,1.8,20.5,22.5,11.4427270889,2.6454639435
342,2025-03-24 05:54:00+00:00,17.3161621094,26.133333333333336,1.8,20.5,22.5,11.7297019958,2.6454639435
343,2025-03-24 05:55:00+00:00,17.3161621094,26.073333333333334,1.8,20.5,22.5,12.0232839584,2.6454639435
344,2025-03-24 05:56:00+00:00,19.3273925781,26.006666666666668,1.8,20.5,22.5,12.2691287994,2.6454639435
345,2025-03-24 05:57:00+00:00,19.3273925781,25.986666666666668,1.8,20.5,22.5,12.4894981384,2.6454639435
346,2025-03-24 05:58:00+00:00,21.5234375,25.966666666666672,1.8,20.5,22.5,12.7553462982,2.6454639435
347,2025-03-24 05:59:00+00:00,23.6922607422,25.94,1.8,20.5,22.5,13.1231746674,2.6454639435
348,2025-03-24 06:00:00+00:00,23.6922607422,25.94,1.8,20.5,22.5,13.427775383,2.6454639435
349,2025-03-24 06:01:00+00:00,26.0405273438,25.933333333333334,1.8,20.5,22.5,13.6491308212,2.6454639435
350,2025-03-24 06:02:00+00:00,28.2193603516,25.94,1.8,20.5,22.5,13.8622531891,2.6454639435
351,2025-03-24 06:03:00+00:00,30.3145751953,25.946666666666665,1.8,20.5,22.5,14.2466974258,2.6454639435
352,2025-03-24 06:04:00+00:00,32.5771484375,25.953333333333333,1.8,20.5,22.5,14.5994930267,2.6454639435
353,2025-03-24 06:05:00+00:00,32.5771484375,25.953333333333333,1.8,20.5,22.5,14.8910741806,2.6454639435
354,2025-03-24 06:06:00+00:00,35.0751953125,25.973333333333336,1.8,20.5,22.5,15.0739593506,2.6454639435
355,2025-03-24 06:07:00+00:00,37.2120361328,25.986666666666668,1.8,20.5,22.5,15.336359024,2.6454639435
356,2025-03-24 06:08:00+00:00,39.2598876953,26.0,1.8,20.5,22.5,15.6720609665,2.6454639435
357,2025-03-24 06:09:00+00:00,41.3137207031,26.013333333333332,1.8,20.5,22.5,16.0163936615,2.6454639435
358,2025-03-24 06:10:00+00:00,41.3137207031,26.073333333333334,1.8,20.5,22.5,16.289182663,2.6454639435
359,2025-03-24 06:11:00+00:00,43.845703125,26.146666666666665,1.8,20.5,22.5,16.5053882599,2.6454639435
360,2025-03-24 06:12:00+00:00,45.9497070312,26.166666666666668,1.8,20.5,22.5,16.8061199188,2.6454639435
361,2025-03-24 06:13:00+00:00,48.157409668,26.186666666666667,1.8,20.5,22.5,17.2065067291,2.6454639435
362,2025-03-24 06:14:00+00:00,50.2443847656,26.21333333333333,1.8,20.5,22.5,17.5329627991,2.6454639435
363,2025-03-24 06:15:00+00:00,52.5963745117,26.21333333333333,1.8,20.5,22.5,17.7862491608,2.6454639435
364,2025-03-24 06:16:00+00:00,55.0600585938,26.233333333333334,1.8,20.5,22.5,18.0158176422,2.6454639435
365,2025-03-24 06:17:00+00:00,57.1345825195,26.240000000000002,1.8,20.5,22.5,18.3110027313,2.6454639435
366,2025-03-24 06:18:00+00:00,59.2186889648,26.240000000000002,1.8,20.5,22.5,18.7355918884,2.6454639435
367,2025-03-24 06:19:00+00:00,61.2233886719,26.246666666666666,1.8,20.5,22.5,19.0377674103,2.6454639435
368,2025-03-24 06:20:00+00:00,63.518371582,26.266666666666666,1.8,20.5,22.5,19.3129348755,2.6454639435
369,2025-03-24 06:21:00+00:00,65.7229003906,26.26,1.8,20.5,22.5,19.5521278381,2.6454639435
370,2025-03-24 06:22:00+00:00,67.994140625,26.259999999999998,1.8,20.5,22.5,19.9468307495,2.6454639435
371,2025-03-24 06:24:00+00:00,72.439453125,26.259999999999998,1.8,20.5,22.5,20.6301326752,2.6454639435
372,2025-03-24 06:25:00+00:00,74.5989990234,26.266666666666666,1.8,20.5,22.5,20.859582901,2.6454639435
373,2025-03-24 06:26:00+00:00,76.9957275391,26.246666666666666,1.8,20.5,22.5,21.197221756,2.6454639435
374,2025-03-24 06:27:00+00:00,79.0307006836,26.173333333333336,1.8,20.5,22.5,21.6193599701,2.6454639435
375,2025-03-24 06:28:00+00:00,81.0350952148,26.14,1.8,20.5,22.5,21.940246582,2.6454639435
376,2025-03-24 06:29:00+00:00,85.2994384766,26.126666666666665,1.8,20.5,22.5,22.1830291748,2.6454639435
377,2025-03-24 06:30:00+00:00,87.4052124023,26.093333333333337,4.5,20.5,22.5,22.4342079163,2.6454639435
378,2025-03-24 06:31:00+00:00,89.5057983398,26.073333333333334,4.5,20.5,22.5,22.7454471588,2.6454639435
379,2025-03-24 06:32:00+00:00,91.6228637695,26.053333333333335,4.5,20.5,22.5,23.0985431671,2.6454639435
380,2025-03-24 06:33:00+00:00,93.663269043,26.033333333333335,4.5,20.5,22.5,23.4546432495,2.6454639435
381,2025-03-24 06:34:00+00:00,98.0087280273,26.019999999999996,4.5,20.5,22.5,24.70104599,2.6454639435
382,2025-03-24 06:35:00+00:00,100.2490234375,26.013333333333335,4.5,20.5,22.5,25.5307235718,2.6454639435
383,2025-03-24 06:36:00+00:00,102.464050293,26.0,4.5,20.5,22.5,26.0572719574,2.6454639435
384,2025-03-24 06:37:00+00:00,104.7386474609,25.993333333333332,4.5,20.5,22.5,26.5035266876,2.6454639435
385,2025-03-24 06:38:00+00:00,106.9521484375,26.0,4.5,20.5,22.5,27.0380058289,2.6454639435
386,2025-03-24 06:39:00+00:00,109.7427368164,25.993333333333336,4.5,20.5,22.5,27.4526367188,2.6454639435
387,2025-03-24 06:40:00+00:00,114.1341552734,25.986666666666668,4.5,20.5,22.5,27.7757434845,2.6454639435
388,2025-03-24 06:41:00+00:00,116.5315551758,26.0,4.5,20.5,22.5,28.0003509521,2.6454639435
389,2025-03-24 06:42:00+00:00,118.9598388672,26.053333333333335,4.5,20.5,22.5,28.3244037628,2.6454639435
390,2025-03-24 06:43:00+00:00,121.2782592773,26.07333333333333,4.5,20.5,22.5,28.6915798187,2.6454639435
391,2025-03-24 06:44:00+00:00,126.1935424805,26.073333333333334,4.5,20.5,22.5,29.1388778687,2.6454639435
392,2025-03-24 06:45:00+00:00,128.3610229492,26.08,4.5,20.5,22.5,29.4154338837,2.6454639435
393,2025-03-24 06:46:00+00:00,130.7896728516,26.066666666666666,4.5,20.5,22.5,29.6333141327,2.6454639435
394,2025-03-24 06:47:00+00:00,133.4815673828,26.053333333333335,4.5,20.5,22.5,29.9805679321,2.6454639435
395,2025-03-24 06:48:00+00:00,138.5370483398,26.033333333333335,4.5,20.5,22.5,30.4488487244,2.6454639435
396,2025-03-24 06:49:00+00:00,140.8059692383,25.98,4.5,20.5,22.5,30.7579593658,2.6454639435
397,2025-03-24 06:50:00+00:00,145.4217529297,25.913333333333334,4.5,20.5,22.5,31.0908985138,2.6454639435
398,2025-03-24 06:51:00+00:00,147.6964111328,25.846666666666668,4.5,20.5,22.5,31.3881626129,2.6454639435
399,2025-03-24 06:52:00+00:00,152.7280883789,25.759999999999998,4.5,20.5,22.5,31.7167415619,2.6454639435
400,2025-03-24 06:53:00+00:00,155.220703125,25.660000000000004,4.5,20.5,22.5,32.0531806946,2.6454639435
401,2025-03-24 06:54:00+00:00,160.1565551758,25.586666666666662,4.5,20.5,22.5,32.353427887,2.6454639435
402,2025-03-24 06:55:00+00:00,162.6613769531,25.5,4.5,20.5,22.5,32.7671165466,2.6454639435
403,2025-03-24 06:56:00+00:00,167.8316040039,25.426666666666666,4.5,20.5,22.5,33.1714401245,2.6454639435
404,2025-03-24 06:57:00+00:00,170.2144775391,25.346666666666668,4.5,20.5,22.5,33.5052337646,2.6454639435
405,2025-03-24 06:58:00+00:00,174.959777832,25.273333333333333,4.5,20.5,22.5,33.7606430054,2.6454639435
406,2025-03-24 06:59:00+00:00,176.9617919922,25.19333333333333,4.5,20.5,22.5,34.1429862976,2.6454639435
407,2025-03-24 07:00:00+00:00,181.6048583984,25.08,4.5,20.5,22.5,34.477645874,2.6454639435
408,2025-03-24 07:01:00+00:00,183.7392578125,24.959999999999997,4.5,20.5,22.5,34.8395462036,2.6454639435
409,2025-03-24 07:03:00+00:00,190.0814819336,24.839999999999996,4.5,21.0,22.5,35.282749176,1.623041153
410,2025-03-24 07:04:00+00:00,194.3427124023,24.71333333333333,4.5,21.0,22.0,126.8957901001,1.623041153
411,2025-03-24 07:05:00+00:00,196.4119873047,24.613333333333333,4.5,21.0,22.0,216.4893798828,1.623041153
412,2025-03-24 07:06:00+00:00,200.7739868164,24.519999999999996,4.5,21.0,22.0,266.3178405762,1.623041153
413,2025-03-24 07:07:00+00:00,203.328918457,24.426666666666666,4.5,21.0,22.0,298.9734802246,1.623041153
414,2025-03-24 07:08:00+00:00,205.8812255859,24.353333333333335,4.5,21.0,22.0,317.1807556152,1.623041153
415,2025-03-24 07:09:00+00:00,210.3991088867,24.279999999999998,4.5,21.0,22.0,331.9424743652,1.623041153
416,2025-03-24 07:10:00+00:00,212.8704223633,24.186666666666667,4.5,21.0,22.0,341.7210388184,1.623041153
417,2025-03-24 07:11:00+00:00,215.1934814453,24.106666666666666,4.5,21.0,22.0,348.873626709,1.623041153
418,2025-03-24 07:12:00+00:00,219.5863037109,24.046666666666667,4.5,21.0,22.0,354.4981994629,1.623041153
419,2025-03-24 07:13:00+00:00,221.6105957031,24.0,4.5,21.0,22.0,358.7104187012,1.623041153
420,2025-03-24 07:14:00+00:00,226.1442871094,23.959999999999997,4.5,21.0,22.0,361.8092041016,1.623041153
421,2025-03-24 07:15:00+00:00,228.2752685547,23.926666666666666,4.5,21.0,22.0,364.1588134766,1.623041153
422,2025-03-24 07:16:00+00:00,231.1499023438,23.94,4.5,21.0,22.0,365.8177490234,2.6245250702
423,2025-03-24 07:17:00+00:00,234.5098876953,23.966666666666665,4.5,21.0,22.0,366.8200378418,2.6245250702
424,2025-03-24 07:18:00+00:00,239.8801879883,24.0,4.5,21.0,22.0,366.5384521484,2.6245250702
425,2025-03-24 07:19:00+00:00,242.157043457,24.053333333333335,4.5,21.0,22.0,367.5350646973,2.6245250702
426,2025-03-24 07:20:00+00:00,246.8116455078,24.1,4.5,21.0,22.0,371.1336669922,2.6245250702
427,2025-03-24 07:21:00+00:00,249.0974121094,24.153333333333332,4.5,21.0,22.0,374.0274047852,2.6245250702
428,2025-03-24 07:22:00+00:00,253.7537231445,24.206666666666667,4.5,21.0,22.0,379.5155029297,2.6245250702
429,2025-03-24 07:23:00+00:00,255.9631958008,24.266666666666666,4.5,21.0,22.0,382.7753295898,2.6245250702
430,2025-03-24 07:24:00+00:00,260.7479858398,24.34,4.5,21.0,22.0,388.2946472168,2.6245250702
431,2025-03-24 07:26:00+00:00,266.1146240234,24.42,4.5,21.0,22.0,398.6153259277,2.6245250702
432,2025-03-24 07:27:00+00:00,270.5900878906,24.493333333333336,4.5,21.0,22.0,395.418182373,2.6245250702
433,2025-03-24 07:28:00+00:00,272.657409668,24.54666666666667,4.5,21.0,22.0,395.6271057129,2.6245250702
434,2025-03-24 07:29:00+00:00,277.551574707,24.60666666666667,4.5,21.0,22.0,395.2505493164,2.6245250702
435,2025-03-24 07:30:00+00:00,279.5657958984,24.653333333333332,6.3,21.0,22.0,397.4854125977,2.6245250702
436,2025-03-24 07:31:00+00:00,281.9903564453,24.706666666666667,6.3,21.0,22.0,398.8887634277,2.6245250702
437,2025-03-24 07:32:00+00:00,285.2931518555,24.71333333333333,6.3,21.0,22.0,398.619934082,2.6245250702
438,2025-03-24 07:33:00+00:00,288.5481567383,24.753333333333334,6.3,21.0,22.0,400.1720275879,2.6245250702
439,2025-03-24 07:34:00+00:00,294.0758056641,24.78666666666667,6.3,21.0,22.0,398.6000976562,2.6245250702
440,2025-03-24 07:35:00+00:00,296.3621826172,24.806666666666665,6.3,21.0,22.0,400.9100646973,2.6245250702
441,2025-03-24 07:36:00+00:00,298.4890136719,24.839999999999996,6.3,21.0,22.0,403.1019592285,2.6245250702
442,2025-03-24 07:37:00+00:00,303.7037963867,24.873333333333335,6.3,21.0,22.0,405.4732666016,2.6245250702
443,2025-03-24 07:38:00+00:00,305.9361572266,24.90666666666667,6.3,21.0,22.0,406.5360412598,2.6245250702
444,2025-03-24 07:39:00+00:00,310.9500732422,24.94,6.3,21.0,22.0,406.9970703125,2.6245250702
445,2025-03-24 07:40:00+00:00,313.2624511719,24.953333333333333,6.3,21.0,22.0,407.3479309082,2.6245250702
446,2025-03-24 07:41:00+00:00,317.8493652344,24.966666666666665,6.3,21.0,22.0,406.0834960938,2.6245250702
447,2025-03-24 07:42:00+00:00,322.4013061523,24.986666666666668,6.3,21.0,22.0,404.976776123,2.6245250702
448,2025-03-24 07:43:00+00:00,324.9579467773,25.006666666666664,6.3,21.0,22.0,407.1111755371,2.6245250702
449,2025-03-24 07:44:00+00:00,329.5889282227,25.02,6.3,21.0,22.0,408.4705200195,2.6245250702
450,2025-03-24 07:45:00+00:00,331.8134765625,25.046666666666667,6.3,21.0,22.0,409.3178405762,2.6245250702
451,2025-03-24 07:46:00+00:00,337.4237060547,25.06,6.3,21.0,22.0,410.9369506836,2.6245250702
452,2025-03-24 07:47:00+00:00,339.8265380859,25.113333333333333,6.3,21.0,22.0,412.2104187012,2.6245250702
453,2025-03-24 07:48:00+00:00,344.6927490234,25.133333333333333,6.3,21.0,22.0,413.1786499023,2.6245250702
454,2025-03-24 07:49:00+00:00,346.9051513672,25.153333333333332,6.3,21.0,22.0,414.3980712891,2.6245250702
455,2025-03-24 07:50:00+00:00,351.6299438477,25.186666666666667,6.3,21.0,22.0,414.3603515625,2.6245250702
456,2025-03-24 07:51:00+00:00,355.8497314453,25.220000000000002,6.3,21.0,22.0,414.3293457031,2.6245250702
457,2025-03-24 07:52:00+00:00,358.0053710938,25.240000000000002,6.3,21.0,22.0,413.2207336426,2.6245250702
458,2025-03-24 07:53:00+00:00,363.1398925781,25.266666666666666,6.3,21.0,22.0,412.9876403809,2.6245250702
459,2025-03-24 07:54:00+00:00,365.6040039062,25.293333333333333,6.3,21.0,22.0,413.7551574707,2.6245250702
460,2025-03-24 07:55:00+00:00,370.5935058594,25.34,6.3,21.0,22.0,414.30078125,2.6245250702
461,2025-03-24 07:56:00+00:00,373.1384277344,25.4,6.3,21.0,22.0,412.3797302246,2.6245250702
462,2025-03-24 07:57:00+00:00,378.0935058594,25.459999999999997,6.3,21.0,22.0,408.311126709,2.6245250702
463,2025-03-24 07:58:00+00:00,380.5836791992,25.52,6.3,21.0,22.0,405.8384399414,2.6245250702
464,2025-03-24 07:59:00+00:00,385.1512451172,25.580000000000002,6.3,21.0,22.0,403.1564331055,2.6245250702
465,2025-03-24 08:00:00+00:00,387.4732055664,25.64,6.3,21.0,22.0,399.5933227539,2.6245250702
466,2025-03-24 08:02:00+00:00,395.757019043,25.706666666666667,6.3,21.0,22.0,396.5330810547,2.6245250702
467,2025-03-24 08:03:00+00:00,401.1527099609,25.753333333333334,6.3,21.0,22.0,396.4412231445,2.6245250702
468,2025-03-24 08:04:00+00:00,403.5463256836,25.8,6.3,21.0,22.0,394.1758117676,2.6245250702
469,2025-03-24 08:05:00+00:00,407.9646606445,25.853333333333335,6.3,21.0,22.0,390.908416748,2.6245250702
470,2025-03-24 08:06:00+00:00,410.8847045898,25.893333333333334,6.3,21.0,22.0,388.3627319336,2.6245250702
