,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-06 04:02:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,3.7048287392,2.2206249237
240,2025-02-06 04:03:00+00:00,4.072265625,23.24666666666667,1.7,21.0,25.0,3.6309249401,2.2206249237
241,2025-02-06 04:04:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,3.2641406059,2.2206249237
242,2025-02-06 04:05:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,3.0553581715,2.2206249237
243,2025-02-06 04:06:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.8976175785,2.2206249237
244,2025-02-06 04:07:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.8013696671,2.2206249237
245,2025-02-06 04:08:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.7531006336,2.2206249237
246,2025-02-06 04:09:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.7657356262,2.2206249237
247,2025-02-06 04:10:00+00:00,4.072265625,23.24,1.7,21.0,25.0,2.7225584984,2.2206249237
248,2025-02-06 04:11:00+00:00,4.072265625,23.233333333333334,1.7,21.0,25.0,2.7909891605,2.2206249237
249,2025-02-06 04:12:00+00:00,4.072265625,23.233333333333334,1.7,21.0,25.0,2.7404332161,2.2206249237
250,2025-02-06 04:13:00+00:00,4.072265625,23.233333333333334,1.7,21.0,25.0,2.7031929493,2.2206249237
251,2025-02-06 04:14:00+00:00,4.072265625,23.233333333333334,1.7,21.0,25.0,2.7167901993,2.2206249237
252,2025-02-06 04:15:00+00:00,4.072265625,23.233333333333334,1.7,21.0,25.0,2.7214617729,2.2206249237
253,2025-02-06 04:16:00+00:00,4.072265625,23.240000000000002,1.7,21.0,25.0,2.6955420971,2.2206249237
254,2025-02-06 04:17:00+00:00,4.072265625,23.240000000000002,1.7,21.0,25.0,2.6921417713,2.2206249237
255,2025-02-06 04:18:00+00:00,4.072265625,23.24,1.7,21.0,25.0,2.6703033447,2.2206249237
256,2025-02-06 04:19:00+00:00,4.072265625,23.226666666666667,1.7,21.0,25.0,2.6707308292,2.2206249237
257,2025-02-06 04:20:00+00:00,4.072265625,23.226666666666667,1.7,21.0,25.0,2.6908040047,2.2206249237
258,2025-02-06 04:21:00+00:00,4.072265625,23.220000000000002,1.7,21.0,25.0,2.6827573776,2.2206249237
259,2025-02-06 04:22:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,2.7025649548,2.2206249237
260,2025-02-06 04:23:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,2.6756284237,2.2206249237
261,2025-02-06 04:24:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,2.6634781361,2.2206249237
262,2025-02-06 04:25:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,2.7063174248,2.2206249237
263,2025-02-06 04:26:00+00:00,4.072265625,23.213333333333335,1.7,21.0,25.0,2.7488186359,2.2206249237
264,2025-02-06 04:27:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,2.7292459011,2.2206249237
265,2025-02-06 04:28:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,3.1621181965,2.2206249237
266,2025-02-06 04:29:00+00:00,4.072265625,23.21333333333333,1.7,21.0,25.0,3.5998282433,2.2206249237
267,2025-02-06 04:30:00+00:00,4.072265625,23.2,1.5,21.0,25.0,3.9209444523,2.2206249237
268,2025-02-06 04:31:00+00:00,4.072265625,23.186666666666664,1.5,21.0,25.0,4.1673212051,2.2206249237
269,2025-02-06 04:32:00+00:00,4.072265625,23.18,1.5,21.0,25.0,4.2839951515,2.2206249237
270,2025-02-06 04:33:00+00:00,4.072265625,23.18,1.5,21.0,25.0,4.3065977097,2.2206249237
271,2025-02-06 04:34:00+00:00,4.072265625,23.18,1.5,21.0,25.0,4.2927680016,2.2206249237
272,2025-02-06 04:35:00+00:00,4.072265625,23.180000000000003,1.5,21.0,25.0,4.2807631493,2.2206249237
273,2025-02-06 04:36:00+00:00,4.072265625,23.18,1.5,21.0,25.0,4.3175225258,2.2206249237
274,2025-02-06 04:37:00+00:00,4.072265625,23.18,1.5,21.0,25.0,4.3097300529,2.2206249237
275,2025-02-06 04:38:00+00:00,4.072265625,23.186666666666667,1.5,21.0,25.0,4.3037090302,2.2206249237
276,2025-02-06 04:39:00+00:00,4.072265625,23.186666666666667,1.5,21.0,25.0,4.2843513489,2.2206249237
277,2025-02-06 04:40:00+00:00,4.072265625,23.186666666666667,1.5,21.0,25.0,4.3036131859,2.2206249237
278,2025-02-06 04:41:00+00:00,4.072265625,23.186666666666664,1.5,21.0,25.0,4.3370833397,2.2206249237
279,2025-02-06 04:42:00+00:00,4.072265625,23.186666666666664,1.5,21.0,25.0,4.3118777275,2.2206249237
280,2025-02-06 04:43:00+00:00,4.072265625,23.186666666666667,1.5,21.0,25.0,4.3029837608,2.2206249237
281,2025-02-06 04:44:00+00:00,4.072265625,23.186666666666667,1.5,21.0,25.0,4.3133277893,2.2206249237
282,2025-02-06 04:45:00+00:00,4.072265625,23.186666666666664,1.5,21.0,25.0,4.2001123428,2.2206249237
283,2025-02-06 04:46:00+00:00,4.072265625,23.193333333333335,1.5,21.0,25.0,3.7897758484,2.2206249237
284,2025-02-06 04:47:00+00:00,4.072265625,23.2,1.5,21.0,25.0,3.3853468895,2.2206249237
285,2025-02-06 04:48:00+00:00,4.072265625,23.2,1.5,21.0,25.0,3.131524086,2.2206249237
286,2025-02-06 04:50:00+00:00,4.072265625,23.2,1.5,21.0,25.0,2.8454134464000003,2.2206249237
287,2025-02-06 04:51:00+00:00,4.072265625,23.206666666666663,1.5,21.0,25.0,2.8503518105000003,2.2206249237
288,2025-02-06 04:52:00+00:00,4.072265625,23.206666666666663,1.5,21.0,25.0,2.8050334454,2.2206249237
289,2025-02-06 04:53:00+00:00,4.072265625,23.206666666666663,1.5,21.0,25.0,2.7745087147,2.2206249237
290,2025-02-06 04:54:00+00:00,4.072265625,23.2,1.5,21.0,25.0,2.7699346542,2.2206249237
291,2025-02-06 04:55:00+00:00,4.072265625,23.206666666666663,1.5,21.0,25.0,2.724209547,2.2206249237
292,2025-02-06 04:56:00+00:00,4.072265625,23.21333333333333,1.5,21.0,25.0,2.7087655067,2.2206249237
293,2025-02-06 04:57:00+00:00,4.072265625,23.21333333333333,1.5,21.0,25.0,2.7315135002,2.2206249237
294,2025-02-06 04:58:00+00:00,4.072265625,23.213333333333335,1.5,21.0,25.0,3.3457283974,2.2206249237
295,2025-02-06 04:59:00+00:00,4.072265625,23.206666666666663,1.5,21.0,25.0,3.8293924332,2.2206249237
296,2025-02-06 05:00:00+00:00,4.072265625,23.206666666666663,1.5,22.0,24.0,4.2904033661,2.2206249237
297,2025-02-06 05:01:00+00:00,4.072265625,23.2,1.5,22.0,24.0,4.5902462006,2.2206249237
298,2025-02-06 05:02:00+00:00,4.072265625,23.19333333333333,1.5,22.0,24.0,4.8424978256,2.2206249237
299,2025-02-06 05:03:00+00:00,4.072265625,23.173333333333332,1.5,22.0,24.0,5.0596828461,2.2206249237
300,2025-02-06 05:04:00+00:00,4.072265625,23.153333333333332,1.5,22.0,24.0,5.1816291809,2.2206249237
301,2025-02-06 05:05:00+00:00,4.072265625,23.133333333333333,1.5,22.0,24.0,5.2149653435,2.2206249237
302,2025-02-06 05:06:00+00:00,4.072265625,23.1,1.5,22.0,24.0,5.2411150932,2.2206249237
303,2025-02-06 05:07:00+00:00,4.072265625,23.073333333333334,1.5,22.0,24.0,6.2303118706,2.2206249237
304,2025-02-06 05:08:00+00:00,4.072265625,23.040000000000003,1.5,22.0,24.0,9.1507205963,2.2206249237
305,2025-02-06 05:09:00+00:00,4.072265625,23.006666666666664,1.5,22.0,24.0,11.0800628662,2.2206249237
306,2025-02-06 05:10:00+00:00,4.072265625,22.973333333333336,1.5,22.0,24.0,12.1925573349,2.2206249237
307,2025-02-06 05:11:00+00:00,4.072265625,22.94,1.5,22.0,24.0,12.8807220459,2.2206249237
308,2025-02-06 05:12:00+00:00,4.072265625,22.913333333333338,1.5,22.0,24.0,13.2970199585,2.2206249237
309,2025-02-06 05:13:00+00:00,4.072265625,22.88,1.5,22.0,24.0,13.5684566498,2.2206249237
310,2025-02-06 05:14:00+00:00,4.072265625,22.853333333333335,1.5,22.0,24.0,13.7351140976,2.2206249237
311,2025-02-06 05:15:00+00:00,4.072265625,22.82,1.5,22.0,24.0,13.8595075607,2.2206249237
312,2025-02-06 05:16:00+00:00,4.072265625,22.793333333333337,1.5,22.0,24.0,13.8504009247,2.2206249237
313,2025-02-06 05:17:00+00:00,4.072265625,22.766666666666666,1.5,22.5,23.5,13.9021568298,2.2206249237
314,2025-02-06 05:18:00+00:00,4.072265625,22.74666666666667,1.5,22.5,23.5,14.0361223221,2.2206249237
315,2025-02-06 05:19:00+00:00,4.072265625,22.733333333333334,1.5,22.5,23.5,14.1127719879,2.2206249237
316,2025-02-06 05:20:00+00:00,4.072265625,22.71333333333333,1.5,22.5,23.5,14.148648262,2.2206249237
317,2025-02-06 05:21:00+00:00,4.072265625,22.7,1.5,22.5,23.5,14.1454782486,2.2206249237
318,2025-02-06 05:22:00+00:00,4.072265625,22.686666666666667,1.5,22.5,23.5,14.1420259476,2.2206249237
319,2025-02-06 05:23:00+00:00,4.072265625,22.68,1.5,22.5,23.5,14.2420768738,2.2206249237
320,2025-02-06 05:24:00+00:00,4.072265625,22.686666666666667,1.5,22.5,23.5,14.3068695068,2.2206249237
321,2025-02-06 05:25:00+00:00,4.072265625,22.68,1.5,22.5,23.5,14.3135223389,2.2206249237
322,2025-02-06 05:26:00+00:00,4.072265625,22.673333333333336,1.5,22.5,23.5,14.0063362122,2.2206249237
323,2025-02-06 05:27:00+00:00,4.072265625,22.68,1.5,22.5,23.5,74.468536377,2.2206249237
324,2025-02-06 05:28:00+00:00,4.072265625,22.69333333333333,1.5,22.5,23.5,155.9429779053,2.2206249237
325,2025-02-06 05:29:00+00:00,4.072265625,22.71333333333333,1.5,22.5,23.5,202.6066131592,2.2206249237
326,2025-02-06 05:30:00+00:00,4.072265625,22.733333333333334,0.6,22.5,23.5,231.4612731934,2.2206249237
327,2025-02-06 05:31:00+00:00,4.072265625,22.753333333333334,0.6,22.5,23.5,252.1238098145,2.2206249237
328,2025-02-06 05:32:00+00:00,4.072265625,22.779999999999998,0.6,22.5,23.5,270.0964050293,2.2206249237
329,2025-02-06 05:33:00+00:00,4.072265625,22.813333333333333,0.6,22.5,23.5,281.6291503906,2.2206249237
330,2025-02-06 05:34:00+00:00,4.072265625,22.833333333333332,0.6,22.5,23.5,190.686706543,2.2206249237
331,2025-02-06 05:35:00+00:00,4.072265625,22.860000000000003,0.6,22.5,23.5,116.286239624,2.2206249237
332,2025-02-06 05:36:00+00:00,4.072265625,22.89333333333333,0.6,22.5,23.5,73.4509124756,2.2206249237
333,2025-02-06 05:37:00+00:00,4.072265625,22.926666666666666,0.6,22.5,23.5,46.2133865356,2.2206249237
334,2025-02-06 05:38:00+00:00,4.072265625,22.96,0.6,22.5,23.5,30.5376548767,2.2206249237
335,2025-02-06 05:39:00+00:00,4.072265625,22.986666666666668,0.6,22.5,23.5,20.8294239044,2.2206249237
336,2025-02-06 05:40:00+00:00,4.072265625,23.02,0.6,22.5,23.5,14.9854812622,2.2206249237
337,2025-02-06 05:41:00+00:00,4.072265625,23.04666666666667,0.6,22.5,23.5,11.3806295395,2.2206249237
338,2025-02-06 05:42:00+00:00,4.072265625,23.06,0.6,22.5,23.5,9.1733007431,2.2206249237
339,2025-02-06 05:43:00+00:00,4.072265625,23.073333333333334,0.6,22.5,23.5,7.7771730423,2.2206249237
340,2025-02-06 05:44:00+00:00,4.072265625,23.073333333333334,0.6,22.5,23.5,6.9823093414,2.2206249237
341,2025-02-06 05:45:00+00:00,4.072265625,23.086666666666666,0.6,22.5,23.5,6.5698575974,2.2206249237
342,2025-02-06 05:46:00+00:00,4.072265625,23.1,0.6,22.5,23.5,6.2076430321,2.2206249237
343,2025-02-06 05:47:00+00:00,4.072265625,23.1,0.6,22.5,23.5,5.9969530106,2.2206249237
344,2025-02-06 05:48:00+00:00,4.072265625,23.1,0.6,22.5,23.5,5.8431758881,2.2206249237
345,2025-02-06 05:49:00+00:00,4.072265625,23.10666666666667,0.6,22.5,23.5,5.7938694954,2.2206249237
346,2025-02-06 05:50:00+00:00,4.072265625,23.113333333333333,0.6,22.5,23.5,5.6580343246,2.2206249237
347,2025-02-06 05:51:00+00:00,4.072265625,23.113333333333337,0.6,22.5,23.5,5.602616787,2.2206249237
348,2025-02-06 05:52:00+00:00,4.072265625,23.10666666666667,0.6,22.0,24.0,5.4835829735,2.2206249237
349,2025-02-06 05:53:00+00:00,4.072265625,23.113333333333333,0.6,22.0,24.0,5.4383020401,2.2206249237
350,2025-02-06 05:54:00+00:00,4.072265625,23.1,0.6,22.0,24.0,5.3849830627,2.2206249237
351,2025-02-06 05:55:00+00:00,4.072265625,23.086666666666666,0.6,22.0,24.0,5.3823957443,2.2206249237
352,2025-02-06 05:56:00+00:00,4.072265625,23.08,0.6,22.0,24.0,5.4164552689,2.2206249237
353,2025-02-06 05:57:00+00:00,4.072265625,23.073333333333334,0.6,22.0,24.0,5.4033498764,2.2206249237
354,2025-02-06 05:58:00+00:00,4.072265625,23.066666666666666,0.6,22.0,24.0,5.3741855621,2.2206249237
355,2025-02-06 05:59:00+00:00,4.072265625,23.073333333333334,0.6,22.0,24.0,5.3916754723,2.2206249237
356,2025-02-06 06:00:00+00:00,4.072265625,23.066666666666666,0.6,22.0,24.0,5.4503216743,2.2206249237
357,2025-02-06 06:01:00+00:00,4.072265625,23.073333333333334,0.6,22.0,24.0,5.4420537949,2.2206249237
358,2025-02-06 06:02:00+00:00,4.072265625,23.073333333333334,0.6,22.0,24.0,5.4425616264,2.2206249237
359,2025-02-06 06:03:00+00:00,4.072265625,23.08,0.6,22.0,24.0,5.4251227379,2.2206249237
360,2025-02-06 06:04:00+00:00,4.072265625,23.086666666666666,0.6,22.0,24.0,5.7153077126,2.2206249237
361,2025-02-06 06:05:00+00:00,4.072265625,23.093333333333337,0.6,22.0,24.0,6.2304010391,2.2206249237
362,2025-02-06 06:06:00+00:00,4.072265625,23.09333333333333,0.6,22.0,24.0,6.7501206398,2.2206249237
363,2025-02-06 06:07:00+00:00,4.072265625,23.10666666666667,0.6,22.0,24.0,7.0942454338,2.2206249237
364,2025-02-06 06:08:00+00:00,4.072265625,23.10666666666667,0.6,22.0,24.0,7.2080225945,2.2206249237
365,2025-02-06 06:09:00+00:00,4.072265625,23.10666666666667,0.6,22.0,24.0,7.1048002243,2.2206249237
366,2025-02-06 06:10:00+00:00,4.072265625,23.113333333333333,0.6,22.0,24.0,7.2869377136,2.2206249237
367,2025-02-06 06:11:00+00:00,4.072265625,23.113333333333333,0.6,22.0,24.0,7.2978167534,2.2206249237
368,2025-02-06 06:12:00+00:00,4.072265625,23.113333333333333,0.6,22.0,24.0,7.2435216904,2.2206249237
369,2025-02-06 06:13:00+00:00,4.072265625,23.10666666666667,0.6,22.0,24.0,7.0672450066,2.2206249237
370,2025-02-06 06:14:00+00:00,4.072265625,23.09333333333333,0.6,22.0,24.0,6.6101355553,2.2206249237
371,2025-02-06 06:15:00+00:00,4.072265625,23.086666666666666,0.6,22.0,24.0,6.0727901459,2.2206249237
372,2025-02-06 06:16:00+00:00,4.072265625,23.066666666666666,0.6,22.0,24.0,5.8414721489,2.2206249237
373,2025-02-06 06:17:00+00:00,4.072265625,23.053333333333335,0.6,22.0,24.0,5.7024116516,2.2206249237
374,2025-02-06 06:18:00+00:00,4.072265625,23.033333333333335,0.6,22.0,24.0,5.5835914612,2.2206249237
375,2025-02-06 06:19:00+00:00,4.072265625,23.013333333333332,0.6,22.0,24.0,5.4939918518,2.2206249237
376,2025-02-06 06:20:00+00:00,4.072265625,23.0,0.6,22.0,24.0,5.1699771881,2.2206249237
377,2025-02-06 06:21:00+00:00,4.072265625,22.993333333333336,0.6,22.0,24.0,5.3345708847,2.2206249237
378,2025-02-06 06:22:00+00:00,4.072265625,22.98,0.6,22.0,24.0,5.368803978,2.2206249237
379,2025-02-06 06:23:00+00:00,4.072265625,22.973333333333333,0.6,22.0,24.0,5.3770027161,2.2206249237
380,2025-02-06 06:24:00+00:00,4.072265625,22.986666666666665,0.6,22.0,24.0,5.3878183365,2.2206249237
381,2025-02-06 06:25:00+00:00,4.072265625,22.993333333333336,0.6,22.0,24.0,5.3608293533,2.2206249237
382,2025-02-06 06:26:00+00:00,4.072265625,23.006666666666668,0.6,22.0,24.0,5.4218797684,2.2206249237
383,2025-02-06 06:27:00+00:00,4.072265625,23.013333333333332,0.6,22.0,24.0,5.4348926544000005,2.2206249237
384,2025-02-06 06:28:00+00:00,4.072265625,23.019999999999996,0.6,22.0,24.0,5.4204115868,2.2206249237
385,2025-02-06 06:29:00+00:00,4.072265625,23.040000000000003,0.6,22.0,24.0,5.4084997177,2.2206249237
386,2025-02-06 06:31:00+00:00,4.072265625,23.053333333333335,0.8,22.0,24.0,5.4064106941,2.2206249237
387,2025-02-06 06:32:00+00:00,4.072265625,23.066666666666663,0.8,22.0,24.0,5.4492926598,2.2206249237
388,2025-02-06 06:33:00+00:00,4.072265625,23.07333333333333,0.8,22.0,24.0,5.471768856,2.2206249237
389,2025-02-06 06:34:00+00:00,4.072265625,23.086666666666666,0.8,22.0,24.0,5.4523687363,2.2206249237
390,2025-02-06 06:35:00+00:00,4.072265625,23.1,0.8,22.0,24.0,5.4386558533,2.2206249237
391,2025-02-06 06:36:00+00:00,4.072265625,23.1,0.8,22.0,24.0,5.414949894,2.2206249237
392,2025-02-06 06:38:00+00:00,4.072265625,23.106666666666666,0.8,22.0,24.0,5.5087413788,2.2206249237
393,2025-02-06 06:39:00+00:00,4.072265625,23.113333333333333,0.8,22.0,24.0,5.5734562874,2.2206249237
394,2025-02-06 06:40:00+00:00,4.072265625,23.10666666666667,0.8,22.0,24.0,5.614461422,2.2206249237
395,2025-02-06 06:41:00+00:00,4.072265625,23.093333333333337,0.8,22.0,24.0,5.6125364304000005,2.2206249237
396,2025-02-06 06:42:00+00:00,4.072265625,23.08,0.8,22.0,24.0,5.7519497871,2.2206249237
397,2025-02-06 06:44:00+00:00,4.072265625,23.06,0.8,22.0,24.0,5.9735326767,2.2206249237
398,2025-02-06 06:45:00+00:00,4.072265625,23.053333333333335,0.8,22.0,24.0,6.0680451393,2.2206249237
399,2025-02-06 06:46:00+00:00,4.072265625,23.053333333333335,0.8,22.0,24.0,6.2086467743,2.2206249237
400,2025-02-06 06:47:00+00:00,4.072265625,23.04,0.8,22.0,24.0,6.3524713516,2.2206249237
401,2025-02-06 06:48:00+00:00,4.072265625,23.026666666666664,0.8,22.0,24.0,6.5081257820000005,2.2206249237
402,2025-02-06 06:49:00+00:00,4.072265625,23.02,0.8,22.0,24.0,6.5957183838,2.2206249237
403,2025-02-06 06:50:00+00:00,4.072265625,23.02,0.8,22.0,24.0,6.6523108482,2.2206249237
404,2025-02-06 06:51:00+00:00,4.072265625,23.013333333333332,0.8,22.0,24.0,6.698246479,2.2206249237
405,2025-02-06 06:52:00+00:00,4.072265625,23.0,0.8,22.0,24.0,6.7243776321,2.2206249237
406,2025-02-06 06:53:00+00:00,4.072265625,22.993333333333332,0.8,22.0,24.0,6.8171219826,2.2206249237
407,2025-02-06 06:54:00+00:00,4.072265625,22.986666666666668,0.8,22.0,24.0,6.9917211533,2.2206249237
408,2025-02-06 06:55:00+00:00,4.072265625,22.986666666666668,0.8,22.0,24.0,7.1960759163,2.2206249237
409,2025-02-06 06:56:00+00:00,4.072265625,22.993333333333332,0.8,22.0,24.0,7.4449038506,2.2206249237
410,2025-02-06 06:57:00+00:00,4.072265625,22.993333333333332,0.8,22.0,24.0,7.7124948502,2.2206249237
411,2025-02-06 06:58:00+00:00,4.072265625,22.993333333333332,0.8,22.0,24.0,7.9012393951,2.2206249237
412,2025-02-06 06:59:00+00:00,4.072265625,22.993333333333336,0.8,22.0,24.0,8.1277580261,2.2206249237
413,2025-02-06 07:00:00+00:00,4.072265625,22.993333333333336,0.8,22.0,24.0,8.5332698822,2.2206249237
414,2025-02-06 07:01:00+00:00,4.072265625,22.993333333333336,0.8,22.0,24.0,8.8842735291,2.2206249237
415,2025-02-06 07:02:00+00:00,4.072265625,22.980000000000004,0.8,22.0,24.0,9.1618461609,2.2206249237
416,2025-02-06 07:03:00+00:00,4.072265625,22.973333333333336,0.8,22.0,24.0,9.4274311066,2.2206249237
417,2025-02-06 07:04:00+00:00,4.072265625,22.96,0.8,22.0,24.0,9.8359651566,2.2206249237
418,2025-02-06 07:05:00+00:00,4.072265625,22.94666666666667,0.8,22.0,24.0,10.3304653168,2.2206249237
419,2025-02-06 07:07:00+00:00,4.072265625,22.94,0.8,22.0,24.0,11.000919342,2.2206249237
420,2025-02-06 07:08:00+00:00,4.072265625,22.939999999999998,0.8,22.0,24.0,11.5510978699,2.2206249237
421,2025-02-06 07:09:00+00:00,6.1354980469,22.933333333333334,0.8,22.0,24.0,12.0174474716,2.2206249237
422,2025-02-06 07:10:00+00:00,6.1354980469,22.92,0.8,22.0,24.0,12.626789093,2.2206249237
423,2025-02-06 07:11:00+00:00,6.1354980469,22.906666666666663,0.8,22.0,24.0,13.1543674469,2.2206249237
424,2025-02-06 07:12:00+00:00,8.1906738281,22.886666666666667,0.8,22.0,24.0,13.648812294,2.2206249237
425,2025-02-06 07:13:00+00:00,8.1906738281,22.886666666666667,0.8,22.0,24.0,14.2737360001,2.2206249237
426,2025-02-06 07:14:00+00:00,10.2734375,22.873333333333335,0.8,22.0,24.0,14.8793516159,2.2206249237
427,2025-02-06 07:15:00+00:00,14.6027832031,22.87333333333333,0.8,22.0,24.0,15.6773586273,2.2206249237
428,2025-02-06 07:16:00+00:00,16.6917724609,22.866666666666667,0.8,22.0,24.0,16.4043560028,2.2206249237
429,2025-02-06 07:17:00+00:00,22.2979736328,22.85333333333333,0.8,22.0,24.0,17.1255092621,2.2206249237
430,2025-02-06 07:18:00+00:00,24.3813476562,22.853333333333335,0.8,22.0,24.0,17.9725208282,2.2206249237
431,2025-02-06 07:19:00+00:00,28.8989257812,22.839999999999996,0.8,22.0,24.0,18.8957977295,2.2206249237
432,2025-02-06 07:20:00+00:00,34.4549560547,22.839999999999996,0.8,22.0,24.0,19.9683036804,2.2206249237
433,2025-02-06 07:21:00+00:00,39.5262451172,22.83333333333333,0.8,22.0,24.0,21.093963623,2.2206249237
434,2025-02-06 07:22:00+00:00,45.5134277344,22.833333333333332,0.8,22.0,24.0,22.3039588928,2.2206249237
435,2025-02-06 07:23:00+00:00,49.8198852539,22.833333333333332,0.8,22.0,24.0,23.6757411957,2.2206249237
436,2025-02-06 07:24:00+00:00,55.6490478516,22.84,0.8,22.0,24.0,25.1668872833,2.2206249237
437,2025-02-06 07:25:00+00:00,60.3043823242,22.839999999999996,0.8,22.0,24.0,26.776184082,2.2206249237
438,2025-02-06 07:26:00+00:00,65.7066040039,22.84,0.8,22.0,24.0,28.7650127411,2.2206249237
439,2025-02-06 07:27:00+00:00,71.209777832,22.846666666666668,0.8,22.0,24.0,30.7348995209,2.2206249237
440,2025-02-06 07:28:00+00:00,76.7944335938,22.833333333333332,0.8,22.0,24.0,33.0413551331,2.2206249237
441,2025-02-06 07:29:00+00:00,83.0530395508,22.833333333333332,0.8,22.0,24.0,35.7033958435,2.2206249237
442,2025-02-06 07:30:00+00:00,90.3482666016,22.833333333333332,2.3,22.0,24.0,38.2851409912,2.2206249237
443,2025-02-06 07:31:00+00:00,96.3185424805,22.833333333333332,2.3,22.0,24.0,41.4482383728,2.2206249237
444,2025-02-06 07:32:00+00:00,100.4241333008,22.833333333333332,2.3,22.0,24.0,44.6036148071,2.2206249237
445,2025-02-06 07:33:00+00:00,106.473449707,22.833333333333332,2.3,22.0,24.0,47.9206237793,2.2206249237
446,2025-02-06 07:34:00+00:00,114.6233520508,22.84666666666667,2.3,22.0,24.0,51.5183525085,2.2206249237
447,2025-02-06 07:35:00+00:00,119.6486816406,22.853333333333335,2.3,22.0,24.0,55.389919281,2.2206249237
448,2025-02-06 07:36:00+00:00,126.0184326172,22.866666666666667,2.3,22.0,24.0,59.4050216675,2.2206249237
449,2025-02-06 07:37:00+00:00,132.7529296875,22.86,2.3,22.0,24.0,63.1521949768,2.2206249237
450,2025-02-06 07:38:00+00:00,138.7211303711,22.86,2.3,22.0,24.0,66.9411468506,2.2206249237
451,2025-02-06 07:39:00+00:00,144.7313232422,22.85333333333333,2.3,22.0,24.0,70.634437561,2.2206249237
452,2025-02-06 07:40:00+00:00,150.2944335938,22.860000000000003,2.3,22.0,24.0,74.7085418701,2.2206249237
453,2025-02-06 07:41:00+00:00,156.5255737305,22.85333333333333,2.3,22.0,24.0,78.8083724976,2.2206249237
454,2025-02-06 07:42:00+00:00,162.6715087891,22.846666666666668,2.3,22.0,24.0,82.7745285034,2.2206249237
455,2025-02-06 07:43:00+00:00,168.7318725586,22.846666666666668,2.3,22.0,24.0,86.9002609253,2.2206249237
456,2025-02-06 07:45:00+00:00,181.9277954102,22.839999999999996,2.3,22.0,24.0,96.0364303589,2.2206249237
457,2025-02-06 07:46:00+00:00,188.0278930664,22.833333333333332,2.3,22.0,24.0,100.6126098633,2.2206249237
458,2025-02-06 07:47:00+00:00,194.1508789062,22.826666666666668,2.3,22.0,24.0,104.9449615479,2.2206249237
459,2025-02-06 07:48:00+00:00,200.2532958984,22.826666666666668,2.3,22.0,24.0,109.1725845337,2.2206249237
460,2025-02-06 07:49:00+00:00,207.5637817383,22.826666666666664,2.3,22.0,24.0,113.1148529053,2.2206249237
461,2025-02-06 07:50:00+00:00,212.3947143555,22.82,2.3,22.0,24.0,116.7398605347,2.2206249237
462,2025-02-06 07:51:00+00:00,217.7209472656,22.82,2.3,22.0,24.0,120.3246383667,2.2206249237
463,2025-02-06 07:52:00+00:00,224.9932250977,22.80666666666667,2.3,22.0,24.0,123.5960159302,2.2206249237
464,2025-02-06 07:53:00+00:00,231.3358764648,22.793333333333333,2.3,22.0,24.0,127.0281524658,2.2206249237
465,2025-02-06 07:54:00+00:00,237.504699707,22.780000000000005,2.3,22.0,24.0,129.9620819092,2.2206249237
466,2025-02-06 07:55:00+00:00,242.8381347656,22.780000000000005,2.3,22.0,24.0,132.5349884033,2.2206249237
467,2025-02-06 07:56:00+00:00,249.0850830078,22.77333333333333,2.3,22.0,24.0,134.384262085,2.2206249237
468,2025-02-06 07:57:00+00:00,255.7143554688,22.773333333333333,2.3,22.0,24.0,133.9003448486,2.2206249237
469,2025-02-06 07:58:00+00:00,261.4778442383,22.780000000000005,2.3,22.5,23.5,129.4956359863,2.2206249237
470,2025-02-06 07:59:00+00:00,269.9342041016,22.78666666666667,2.3,22.5,23.5,123.370880127,2.2206249237
471,2025-02-06 08:00:00+00:00,274.6514282227,22.80666666666667,2.3,22.5,23.5,185.0317382812,2.2206249237
472,2025-02-06 08:01:00+00:00,280.5770263672,22.82,2.3,22.5,23.5,270.3652954102,2.2206249237
473,2025-02-06 08:02:00+00:00,286.5858764648,22.833333333333332,2.3,22.5,23.5,313.5012512207,2.2206249237
474,2025-02-06 08:03:00+00:00,292.4823608398,22.846666666666668,2.3,22.5,23.5,343.7200012207,2.2206249237
475,2025-02-06 08:04:00+00:00,298.3618164062,22.866666666666667,2.3,22.5,23.5,368.2786254883,2.2206249237
476,2025-02-06 08:05:00+00:00,304.5487060547,22.886666666666667,2.3,22.5,23.5,392.4501037598,2.2206249237
477,2025-02-06 08:07:00+00:00,314.9901733398,22.906666666666663,2.3,22.5,23.5,423.3987426758,2.2206249237
