,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-02 03:51:00+00:00,3.2468261719,21.926666666666666,-0.9,21.0,25.0,2.5673553944,1.1341533661
232,2025-01-02 03:52:00+00:00,3.2468261719,21.926666666666666,-0.9,21.0,25.0,2.5295472145,1.1341533661
233,2025-01-02 03:53:00+00:00,3.2468261719,21.919999999999998,-0.9,21.0,25.0,2.5289874077,1.1341533661
234,2025-01-02 03:54:00+00:00,3.2468261719,21.919999999999998,-0.9,21.0,25.0,2.569000721,1.1341533661
235,2025-01-02 03:55:00+00:00,3.2468261719,21.919999999999998,-0.9,21.0,25.0,2.6099815369,1.1341533661
236,2025-01-02 03:56:00+00:00,3.2468261719,21.92666666666667,-0.9,21.0,25.0,2.5627114773,1.1341533661
237,2025-01-02 03:57:00+00:00,3.2468261719,21.919999999999998,-0.9,21.0,25.0,2.5527381897,1.1341533661
238,2025-01-02 03:58:00+00:00,3.2468261719,21.913333333333334,-0.9,21.0,25.0,2.5345916748,1.1341533661
239,2025-01-02 03:59:00+00:00,3.2468261719,21.913333333333334,-0.9,21.0,25.0,2.5567684174,1.1341533661
240,2025-01-02 04:00:00+00:00,3.2468261719,21.913333333333334,-0.9,21.0,25.0,2.5423383713,1.1341533661
241,2025-01-02 04:01:00+00:00,3.2468261719,21.92,-0.9,21.0,25.0,2.5496191978,1.1341533661
242,2025-01-02 04:02:00+00:00,3.2468261719,21.933333333333334,-0.9,21.0,25.0,2.5284824371,1.1341533661
243,2025-01-02 04:03:00+00:00,3.2468261719,21.94,-0.9,21.0,25.0,2.5267946720000003,1.1341533661
244,2025-01-02 04:04:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.5723907948,1.1341533661
245,2025-01-02 04:05:00+00:00,3.2468261719,21.953333333333333,-0.9,21.0,25.0,2.5752575397,1.1341533661
246,2025-01-02 04:06:00+00:00,3.2468261719,21.953333333333333,-0.9,21.0,25.0,2.5806970596000003,1.1341533661
247,2025-01-02 04:07:00+00:00,3.2468261719,21.959999999999997,-0.9,21.0,25.0,2.5548055172,1.1341533661
248,2025-01-02 04:08:00+00:00,3.2468261719,21.959999999999997,-0.9,21.0,25.0,2.5561571121,1.1341533661
249,2025-01-02 04:09:00+00:00,3.2468261719,21.953333333333333,-0.9,21.0,25.0,2.6002750397,1.1341533661
250,2025-01-02 04:10:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.6247303486,2.1625499725
251,2025-01-02 04:11:00+00:00,3.2468261719,21.95333333333333,-0.9,21.0,25.0,2.6134440899,2.1625499725
252,2025-01-02 04:12:00+00:00,3.2468261719,21.96,-0.9,21.0,25.0,2.589454174,2.1625499725
253,2025-01-02 04:13:00+00:00,3.2468261719,21.959999999999997,-0.9,21.0,25.0,2.541018486,2.1625499725
254,2025-01-02 04:14:00+00:00,3.2468261719,21.959999999999997,-0.9,21.0,25.0,2.5393247604,2.1625499725
255,2025-01-02 04:15:00+00:00,3.2468261719,21.959999999999997,-0.9,21.0,25.0,2.6079685688,2.1625499725
256,2025-01-02 04:16:00+00:00,3.2468261719,21.95333333333333,-0.9,21.0,25.0,2.6515295506000003,2.1625499725
257,2025-01-02 04:17:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.5981945992,2.1625499725
258,2025-01-02 04:18:00+00:00,3.2468261719,21.939999999999998,-0.9,21.0,25.0,2.5581326485,2.1625499725
259,2025-01-02 04:19:00+00:00,3.2468261719,21.933333333333334,-0.9,21.0,25.0,2.5628726482,2.1625499725
260,2025-01-02 04:20:00+00:00,3.2468261719,21.926666666666666,-0.9,21.0,25.0,2.5698242188,2.1625499725
261,2025-01-02 04:21:00+00:00,3.2468261719,21.926666666666666,-0.9,21.0,25.0,2.5768501759,2.1625499725
262,2025-01-02 04:22:00+00:00,3.2468261719,21.9,-0.9,21.0,25.0,2.5783109665,2.1625499725
263,2025-01-02 04:23:00+00:00,3.2468261719,21.9,-0.9,21.0,25.0,2.5547766685,2.1625499725
264,2025-01-02 04:24:00+00:00,3.2468261719,21.9,-0.9,21.0,25.0,2.5626869202,2.1625499725
265,2025-01-02 04:25:00+00:00,3.2468261719,21.89333333333333,-0.9,21.0,25.0,2.6300649643,2.1625499725
266,2025-01-02 04:26:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.6565737724,2.1625499725
267,2025-01-02 04:27:00+00:00,3.2468261719,21.89333333333333,-0.9,21.0,25.0,2.6016438007,2.1625499725
268,2025-01-02 04:28:00+00:00,3.2468261719,21.89333333333333,-0.9,21.0,25.0,2.5542881489,2.1625499725
269,2025-01-02 04:29:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.5278902054,2.1625499725
270,2025-01-02 04:30:00+00:00,3.2468261719,21.88,-1.3,21.0,25.0,2.5745122433,2.1625499725
271,2025-01-02 04:31:00+00:00,3.2468261719,21.873333333333335,-1.3,21.0,25.0,2.5789875984,2.1625499725
272,2025-01-02 04:32:00+00:00,3.2468261719,21.866666666666667,-1.3,21.0,25.0,2.5666730404,2.1625499725
273,2025-01-02 04:33:00+00:00,3.2468261719,21.873333333333335,-1.3,21.0,25.0,2.5535550117,2.1625499725
274,2025-01-02 04:34:00+00:00,3.2468261719,21.873333333333335,-1.3,21.0,25.0,2.5542535782,2.1625499725
275,2025-01-02 04:35:00+00:00,3.2468261719,21.87333333333333,-1.3,21.0,25.0,2.5610265732,2.1625499725
276,2025-01-02 04:36:00+00:00,3.2468261719,21.873333333333335,-1.3,21.0,25.0,2.5755813122,2.1625499725
277,2025-01-02 04:37:00+00:00,3.2468261719,21.886666666666663,-1.3,21.0,25.0,2.5683236122,2.1625499725
278,2025-01-02 04:38:00+00:00,3.2468261719,21.886666666666667,-1.3,21.0,25.0,2.5272610188,2.1625499725
279,2025-01-02 04:39:00+00:00,3.2468261719,21.87333333333333,-1.3,21.0,25.0,2.5220167637,2.1625499725
280,2025-01-02 04:40:00+00:00,3.2468261719,21.88,-1.3,21.0,25.0,2.5306324959,2.1625499725
281,2025-01-02 04:41:00+00:00,3.2468261719,21.88,-1.3,21.0,25.0,2.5903930664,2.1625499725
282,2025-01-02 04:42:00+00:00,3.2468261719,21.866666666666667,-1.3,21.0,25.0,2.5824558735,2.1625499725
283,2025-01-02 04:43:00+00:00,3.2468261719,21.866666666666667,-1.3,21.0,25.0,2.5729751587000003,2.1625499725
284,2025-01-02 04:44:00+00:00,3.2468261719,21.866666666666664,-1.3,21.0,25.0,2.5572741032,2.1625499725
285,2025-01-02 04:45:00+00:00,3.2468261719,21.86,-1.3,21.0,25.0,2.551027298,2.1625499725
286,2025-01-02 04:46:00+00:00,3.2468261719,21.866666666666667,-1.3,21.0,25.0,2.6143095493,2.1625499725
287,2025-01-02 04:47:00+00:00,3.2468261719,21.87333333333333,-1.3,21.0,25.0,2.6381418705,2.1625499725
288,2025-01-02 04:48:00+00:00,3.2468261719,21.85333333333333,-1.3,21.0,25.0,2.6058149338,2.1625499725
289,2025-01-02 04:49:00+00:00,3.2468261719,21.85333333333333,-1.3,21.0,25.0,2.5760700703,2.1625499725
290,2025-01-02 04:50:00+00:00,3.2468261719,21.846666666666668,-1.3,21.0,25.0,2.5544018745,2.1625499725
291,2025-01-02 04:51:00+00:00,3.2468261719,21.839999999999996,-1.3,21.0,25.0,2.5916953087,2.1625499725
292,2025-01-02 04:52:00+00:00,3.2468261719,21.85333333333333,-1.3,21.0,25.0,2.5928285122,2.1625499725
293,2025-01-02 04:53:00+00:00,3.2468261719,21.846666666666668,-1.3,21.0,25.0,2.5767102242,2.1625499725
294,2025-01-02 04:54:00+00:00,3.2468261719,21.853333333333335,-1.3,21.0,25.0,2.5705327988,2.1625499725
295,2025-01-02 04:55:00+00:00,3.2468261719,21.853333333333335,-1.3,21.0,25.0,2.549084425,2.1625499725
296,2025-01-02 04:56:00+00:00,3.2468261719,21.85333333333333,-1.3,21.0,25.0,2.5382473469,2.1625499725
297,2025-01-02 04:57:00+00:00,3.2468261719,21.85333333333333,-1.3,21.0,25.0,2.5848114491,2.1625499725
298,2025-01-02 04:58:00+00:00,3.2468261719,21.846666666666668,-1.3,21.0,25.0,2.5925490856,1.1609077454
299,2025-01-02 04:59:00+00:00,3.2468261719,21.853333333333335,-1.3,21.0,25.0,2.5642354488,1.1609077454
300,2025-01-02 05:00:00+00:00,3.2468261719,21.86,-1.3,21.0,25.0,2.5309870243,1.1609077454
301,2025-01-02 05:01:00+00:00,3.2468261719,21.86,-1.3,22.0,24.0,2.5232973099,1.1609077454
302,2025-01-02 05:02:00+00:00,3.2468261719,21.86,-1.3,22.0,24.0,2.5524623394,1.1609077454
303,2025-01-02 05:03:00+00:00,3.2468261719,21.88,-1.3,22.0,24.0,2.5637776852,1.1609077454
304,2025-01-02 05:04:00+00:00,3.2468261719,21.88,-1.3,22.0,24.0,2.4648997784,1.1609077454
305,2025-01-02 05:05:00+00:00,3.2468261719,21.893333333333334,-1.3,22.0,24.0,2.4646170139,1.1609077454
306,2025-01-02 05:06:00+00:00,3.2468261719,21.89333333333333,-1.3,22.0,24.0,2.5120434761,1.1609077454
307,2025-01-02 05:07:00+00:00,3.2468261719,21.88,-1.3,22.0,24.0,2.5245504379,1.1609077454
308,2025-01-02 05:08:00+00:00,3.2468261719,21.886666666666667,-1.3,22.0,24.0,2.4490411282,1.1609077454
309,2025-01-02 05:09:00+00:00,3.2468261719,21.89333333333333,-1.3,22.0,24.0,2.3523542881,1.1609077454
310,2025-01-02 05:10:00+00:00,3.2468261719,21.89333333333333,-1.3,22.0,24.0,2.5516746044,1.1609077454
311,2025-01-02 05:11:00+00:00,3.2468261719,21.90666666666667,-1.3,22.0,24.0,2.7592704296,1.1609077454
312,2025-01-02 05:12:00+00:00,3.2468261719,21.913333333333334,-1.3,22.0,24.0,3.0208683014,1.1609077454
313,2025-01-02 05:13:00+00:00,3.2468261719,21.92,-1.3,22.0,24.0,3.2824532986,1.1609077454
314,2025-01-02 05:14:00+00:00,3.2468261719,21.913333333333334,-1.3,22.0,24.0,3.5340681076,1.1609077454
315,2025-01-02 05:15:00+00:00,3.2468261719,21.91333333333333,-1.3,22.0,24.0,3.6704964638,1.1609077454
316,2025-01-02 05:16:00+00:00,3.2468261719,21.913333333333334,-1.3,22.0,24.0,3.7059867382,1.1609077454
317,2025-01-02 05:17:00+00:00,3.2468261719,21.913333333333334,-1.3,22.0,24.0,3.7024147511,1.1609077454
318,2025-01-02 05:18:00+00:00,3.2468261719,21.9,-1.3,22.0,24.0,3.7750124931,1.1609077454
319,2025-01-02 05:19:00+00:00,3.2468261719,21.899999999999995,-1.3,22.0,24.0,3.8639593124,1.1609077454
320,2025-01-02 05:20:00+00:00,3.2468261719,21.906666666666663,-1.3,22.0,24.0,3.8296146393,1.1609077454
321,2025-01-02 05:21:00+00:00,3.2468261719,21.913333333333334,-1.3,22.0,24.0,3.8211796284,1.1609077454
322,2025-01-02 05:22:00+00:00,3.2468261719,21.92,-1.3,22.0,24.0,3.8827056885,1.1609077454
323,2025-01-02 05:23:00+00:00,3.2468261719,21.919999999999998,-1.3,22.0,24.0,3.9248642921,1.1609077454
324,2025-01-02 05:24:00+00:00,3.2468261719,21.92,-1.3,22.0,24.0,3.8778429031,1.1609077454
325,2025-01-02 05:25:00+00:00,3.2468261719,21.92666666666667,-1.3,22.0,24.0,3.838365078,1.1609077454
326,2025-01-02 05:26:00+00:00,3.2468261719,21.926666666666666,-1.3,22.0,24.0,3.808911562,1.1609077454
327,2025-01-02 05:27:00+00:00,3.2468261719,21.933333333333334,-1.3,22.0,24.0,3.8165893555,1.1609077454
328,2025-01-02 05:28:00+00:00,3.2468261719,21.946666666666665,-1.3,22.5,23.5,4.0082039833,1.1609077454
329,2025-01-02 05:29:00+00:00,3.2468261719,21.959999999999997,-1.3,22.5,23.5,92.0591888428,1.1609077454
330,2025-01-02 05:30:00+00:00,3.2468261719,21.986666666666668,-1.6,22.5,23.5,169.2522125244,1.1609077454
331,2025-01-02 05:31:00+00:00,3.2468261719,22.013333333333332,-1.6,22.5,23.5,217.4238586426,1.1609077454
332,2025-01-02 05:32:00+00:00,3.2468261719,22.040000000000003,-1.6,22.5,23.5,242.3988037109,1.1609077454
333,2025-01-02 05:33:00+00:00,3.2468261719,22.086666666666666,-1.6,22.5,23.5,262.0591430664,1.1609077454
334,2025-01-02 05:34:00+00:00,3.2468261719,22.133333333333333,-1.6,22.5,23.5,275.3124389648,1.1609077454
335,2025-01-02 05:35:00+00:00,3.2468261719,22.16,-1.6,22.5,23.5,194.3026733398,1.1609077454
336,2025-01-02 05:36:00+00:00,3.2468261719,22.2,-1.6,22.5,23.5,119.7850418091,1.1609077454
337,2025-01-02 05:37:00+00:00,3.2468261719,22.240000000000002,-1.6,22.5,23.5,75.7354125977,1.1609077454
338,2025-01-02 05:38:00+00:00,3.2468261719,22.28666666666667,-1.6,22.5,23.5,47.1021232605,1.1609077454
339,2025-01-02 05:39:00+00:00,3.2468261719,22.339999999999996,-1.6,22.5,23.5,30.6958770752,1.1609077454
340,2025-01-02 05:40:00+00:00,3.2468261719,22.386666666666663,-1.6,22.5,23.5,20.4308643341,1.1609077454
341,2025-01-02 05:41:00+00:00,3.2468261719,22.42666666666667,-1.6,22.5,23.5,14.2635564804,1.1609077454
342,2025-01-02 05:42:00+00:00,3.2468261719,22.473333333333336,-1.6,22.5,23.5,10.3755664825,2.1688079834
343,2025-01-02 05:43:00+00:00,3.2468261719,22.513333333333332,-1.6,22.5,23.5,8.0878314972,2.1688079834
344,2025-01-02 05:44:00+00:00,3.2468261719,22.566666666666666,-1.6,22.5,23.5,6.7174162865,2.1688079834
345,2025-01-02 05:45:00+00:00,3.2468261719,22.60666666666667,-1.6,22.5,23.5,5.9311690331,2.1688079834
346,2025-01-02 05:46:00+00:00,3.2468261719,22.646666666666665,-1.6,22.5,23.5,5.4214038849,2.1688079834
347,2025-01-02 05:47:00+00:00,3.2468261719,22.686666666666667,-1.6,22.5,23.5,5.0903491974,2.1688079834
348,2025-01-02 05:48:00+00:00,3.2468261719,22.71333333333333,-1.6,22.5,23.5,4.896276474,2.1688079834
349,2025-01-02 05:49:00+00:00,3.2468261719,22.753333333333334,-1.6,22.5,23.5,4.8050408363,2.1688079834
350,2025-01-02 05:50:00+00:00,3.2468261719,22.77333333333333,-1.6,22.5,23.5,4.791343689,2.1688079834
351,2025-01-02 05:51:00+00:00,3.2468261719,22.793333333333337,-1.6,22.5,23.5,4.5134892464,2.1688079834
352,2025-01-02 05:52:00+00:00,3.2468261719,22.819999999999997,-1.6,22.5,23.5,4.324154377,2.1688079834
353,2025-01-02 05:53:00+00:00,3.2468261719,22.84,-1.6,22.0,24.0,4.2225689888,2.1688079834
354,2025-01-02 05:54:00+00:00,3.2468261719,22.853333333333335,-1.6,22.0,24.0,4.1637759209,2.1688079834
355,2025-01-02 05:55:00+00:00,3.2468261719,22.853333333333335,-1.6,22.0,24.0,4.1670479774,2.1688079834
356,2025-01-02 05:56:00+00:00,3.2468261719,22.86,-1.6,22.0,24.0,4.2085227966,2.1688079834
357,2025-01-02 05:57:00+00:00,3.2468261719,22.866666666666667,-1.6,22.0,24.0,4.1241192818,2.1688079834
358,2025-01-02 05:58:00+00:00,3.2468261719,22.873333333333335,-1.6,22.0,24.0,4.0717430115,2.1688079834
359,2025-01-02 05:59:00+00:00,3.2468261719,22.866666666666667,-1.6,22.0,24.0,4.0711989403,2.1688079834
360,2025-01-02 06:00:00+00:00,3.2468261719,22.86,-1.6,22.0,24.0,4.0943017006,2.1688079834
361,2025-01-02 06:01:00+00:00,3.2468261719,22.853333333333335,-1.6,22.0,24.0,4.0581641197,2.1688079834
362,2025-01-02 06:02:00+00:00,3.2468261719,22.846666666666668,-1.6,22.0,24.0,4.0820212364,2.1688079834
363,2025-01-02 06:03:00+00:00,3.2468261719,22.84,-1.6,22.0,24.0,4.0687909126,2.1688079834
364,2025-01-02 06:04:00+00:00,3.2468261719,22.813333333333333,-1.6,22.0,24.0,4.0675759315,2.1688079834
365,2025-01-02 06:05:00+00:00,3.2468261719,22.80666666666667,-1.6,22.0,24.0,4.1013317108,2.1688079834
366,2025-01-02 06:06:00+00:00,3.2468261719,22.806666666666665,-1.6,22.0,24.0,4.1512975693,2.1688079834
367,2025-01-02 06:07:00+00:00,3.2468261719,22.793333333333337,-1.6,22.0,24.0,4.1303520203,2.1688079834
368,2025-01-02 06:08:00+00:00,3.2468261719,22.786666666666665,-1.6,22.0,24.0,4.0803351402,2.1688079834
369,2025-01-02 06:09:00+00:00,3.2468261719,22.779999999999998,-1.6,22.0,24.0,4.0780920982,2.1688079834
370,2025-01-02 06:10:00+00:00,3.2468261719,22.793333333333337,-1.6,22.0,24.0,4.1053009033,2.1688079834
371,2025-01-02 06:11:00+00:00,3.2468261719,22.8,-1.6,22.0,24.0,4.1190834045,2.1688079834
372,2025-01-02 06:12:00+00:00,3.2468261719,22.8,-1.6,22.0,24.0,4.1075048447,2.1688079834
373,2025-01-02 06:13:00+00:00,3.2468261719,22.753333333333334,-1.6,22.0,24.0,4.0799641609,2.1688079834
374,2025-01-02 06:14:00+00:00,3.2468261719,22.753333333333334,-1.6,22.0,24.0,4.0707726479,2.1688079834
375,2025-01-02 06:15:00+00:00,3.2468261719,22.746666666666666,-1.6,22.0,24.0,4.1009955406,2.1688079834
376,2025-01-02 06:16:00+00:00,3.2468261719,22.740000000000002,-1.6,22.0,24.0,4.2068200111,2.1688079834
377,2025-01-02 06:17:00+00:00,3.2468261719,22.733333333333334,-1.6,22.0,24.0,4.1510019302,2.1688079834
378,2025-01-02 06:18:00+00:00,3.2468261719,22.726666666666667,-1.6,22.0,24.0,4.0998129845,2.1688079834
379,2025-01-02 06:19:00+00:00,3.2468261719,22.720000000000002,-1.6,22.0,24.0,4.0736494064,2.1688079834
380,2025-01-02 06:20:00+00:00,3.2468261719,22.71333333333333,-1.6,22.0,24.0,4.0791983604,2.1688079834
381,2025-01-02 06:21:00+00:00,3.2468261719,22.706666666666667,-1.6,22.0,24.0,4.0822925568,2.1688079834
382,2025-01-02 06:22:00+00:00,3.2468261719,22.706666666666663,-1.6,22.0,24.0,4.1375350952,2.1688079834
383,2025-01-02 06:23:00+00:00,3.2468261719,22.693333333333335,-1.6,22.0,24.0,4.1163287163,2.1688079834
384,2025-01-02 06:24:00+00:00,3.2468261719,22.68,-1.6,22.0,24.0,4.0892615318,2.1688079834
385,2025-01-02 06:25:00+00:00,3.2468261719,22.66,-1.6,22.0,24.0,4.0793533325,2.1688079834
386,2025-01-02 06:26:00+00:00,3.2468261719,22.64,-1.6,22.0,24.0,4.1422476768,2.1688079834
387,2025-01-02 06:27:00+00:00,3.2468261719,22.626666666666665,-1.6,22.0,24.0,4.1427402496,2.1688079834
388,2025-01-02 06:28:00+00:00,3.2468261719,22.653333333333332,-1.6,22.0,24.0,4.1041970253,2.1688079834
389,2025-01-02 06:29:00+00:00,3.2468261719,22.633333333333333,-1.6,22.0,24.0,4.0872926712,2.1688079834
390,2025-01-02 06:30:00+00:00,3.2468261719,22.62,-1.9,22.0,24.0,4.0719423294,2.1688079834
391,2025-01-02 06:31:00+00:00,3.2468261719,22.606666666666666,-1.9,22.0,24.0,4.1486253738,2.1688079834
392,2025-01-02 06:32:00+00:00,3.2468261719,22.6,-1.9,22.0,24.0,4.1421613693,2.1688079834
393,2025-01-02 06:33:00+00:00,3.2468261719,22.586666666666666,-1.9,22.0,24.0,4.1239914894,2.1688079834
394,2025-01-02 06:34:00+00:00,3.2468261719,22.573333333333334,-1.9,22.0,24.0,4.1043987274,2.1688079834
395,2025-01-02 06:35:00+00:00,3.2468261719,22.566666666666666,-1.9,22.0,24.0,4.079144001,2.1688079834
396,2025-01-02 06:36:00+00:00,3.2468261719,22.553333333333335,-1.9,22.0,24.0,4.1088709831,2.1688079834
397,2025-01-02 06:37:00+00:00,3.2468261719,22.533333333333335,-1.9,22.0,24.0,4.1588068008,2.1688079834
398,2025-01-02 06:38:00+00:00,3.2468261719,22.52,-1.9,22.0,24.0,4.1337819099,2.1688079834
399,2025-01-02 06:39:00+00:00,3.2468261719,22.506666666666668,-1.9,22.0,24.0,4.1229887009,2.1688079834
400,2025-01-02 06:40:00+00:00,3.2468261719,22.493333333333332,-1.9,22.0,24.0,4.0926427841,2.1688079834
401,2025-01-02 06:41:00+00:00,3.2468261719,22.48,-1.9,22.0,24.0,4.0874671936,2.1688079834
402,2025-01-02 06:42:00+00:00,3.2468261719,22.466666666666665,-1.9,22.0,24.0,4.1234264374,2.1688079834
403,2025-01-02 06:43:00+00:00,3.2468261719,22.459999999999997,-1.9,22.0,24.0,4.1202344894,2.1688079834
404,2025-01-02 06:44:00+00:00,3.2468261719,22.459999999999997,-1.9,22.0,24.0,4.0766544342,2.1688079834
405,2025-01-02 06:45:00+00:00,3.2468261719,22.459999999999997,-1.9,22.0,24.0,4.0583176613,2.1688079834
406,2025-01-02 06:46:00+00:00,3.2468261719,22.453333333333333,-1.9,22.0,24.0,4.0704460144,2.1688079834
407,2025-01-02 06:47:00+00:00,3.2468261719,22.439999999999998,-1.9,22.0,24.0,4.3890199661,1.1538028717
408,2025-01-02 06:48:00+00:00,3.2468261719,22.426666666666666,-1.9,22.0,24.0,5.6317491531,1.1538028717
409,2025-01-02 06:49:00+00:00,3.2468261719,22.419999999999998,-1.9,22.0,24.0,6.4158849716,1.1538028717
410,2025-01-02 06:50:00+00:00,3.2468261719,22.406666666666663,-1.9,22.0,24.0,6.6610250473,1.1538028717
411,2025-01-02 06:51:00+00:00,3.2468261719,22.39333333333333,-1.9,22.0,24.0,6.7160568237,1.1538028717
412,2025-01-02 06:52:00+00:00,3.2468261719,22.39333333333333,-1.9,22.0,24.0,7.0815649033,1.1538028717
413,2025-01-02 06:53:00+00:00,3.2468261719,22.386666666666663,-1.9,22.0,24.0,7.0435838699,1.1538028717
414,2025-01-02 06:54:00+00:00,3.2468261719,22.38,-1.9,22.0,24.0,6.9876542091000005,1.1538028717
415,2025-01-02 06:55:00+00:00,3.2468261719,22.386666666666667,-1.9,22.0,24.0,7.2446718216,1.1538028717
416,2025-01-02 06:56:00+00:00,3.2468261719,22.386666666666663,-1.9,22.0,24.0,7.0793609619,1.1538028717
417,2025-01-02 06:57:00+00:00,3.2468261719,22.386666666666667,-1.9,22.0,24.0,7.1151080132,1.1538028717
418,2025-01-02 06:58:00+00:00,3.2468261719,22.39333333333333,-1.9,22.0,24.0,7.3233737946,1.1538028717
419,2025-01-02 06:59:00+00:00,3.2468261719,22.386666666666663,-1.9,22.0,24.0,7.1140871048,1.1538028717
420,2025-01-02 07:00:00+00:00,3.2468261719,22.386666666666663,-1.9,22.0,24.0,7.1070823669,1.1538028717
421,2025-01-02 07:01:00+00:00,3.2468261719,22.386666666666667,-1.9,22.0,24.0,7.1022496223000005,1.1538028717
422,2025-01-02 07:02:00+00:00,3.2468261719,22.386666666666667,-1.9,22.0,24.0,7.0279297829,1.1538028717
423,2025-01-02 07:03:00+00:00,3.2468261719,22.39333333333333,-1.9,22.0,24.0,7.1656160355,1.1538028717
424,2025-01-02 07:04:00+00:00,3.2468261719,22.393333333333334,-1.9,22.0,24.0,7.1097970009,1.1538028717
425,2025-01-02 07:05:00+00:00,3.2468261719,22.386666666666667,-1.9,22.0,24.0,7.2276830673,1.1538028717
426,2025-01-02 07:06:00+00:00,3.2468261719,22.38,-1.9,22.0,24.0,7.163731575,1.1538028717
427,2025-01-02 07:07:00+00:00,3.2468261719,22.366666666666667,-1.9,22.0,24.0,7.0524892807,1.1538028717
428,2025-01-02 07:08:00+00:00,3.2468261719,22.36,-1.9,22.0,24.0,7.2529435158,1.1538028717
429,2025-01-02 07:09:00+00:00,3.2468261719,22.353333333333335,-1.9,22.0,24.0,7.2120981216,1.1538028717
430,2025-01-02 07:10:00+00:00,3.2468261719,22.339999999999996,-1.9,22.0,24.0,7.0339093208,1.1538028717
431,2025-01-02 07:11:00+00:00,3.2468261719,22.326666666666668,-1.9,22.0,24.0,7.2138023376,1.1538028717
432,2025-01-02 07:12:00+00:00,3.2468261719,22.326666666666664,-1.9,22.0,24.0,7.1826057434,1.1538028717
433,2025-01-02 07:13:00+00:00,3.2468261719,22.313333333333333,-1.9,22.0,24.0,7.0732321739,1.1538028717
434,2025-01-02 07:14:00+00:00,3.2468261719,22.30666666666667,-1.9,22.0,24.0,7.3699231148,1.1538028717
435,2025-01-02 07:15:00+00:00,3.2468261719,22.293333333333333,-1.9,22.0,24.0,7.2740206718,1.1538028717
436,2025-01-02 07:16:00+00:00,3.2468261719,22.279999999999998,-1.9,22.0,24.0,7.102294445,1.1538028717
437,2025-01-02 07:17:00+00:00,3.2468261719,22.27333333333333,-1.9,22.0,24.0,7.3819589615,1.1538028717
438,2025-01-02 07:18:00+00:00,3.2468261719,22.266666666666666,-1.9,22.0,24.0,7.3369264603,1.1538028717
439,2025-01-02 07:19:00+00:00,3.2468261719,22.259999999999998,-1.9,22.0,24.0,7.1822886467,1.1538028717
440,2025-01-02 07:20:00+00:00,3.2468261719,22.266666666666666,-1.9,22.0,24.0,7.5217623711,1.1538028717
441,2025-01-02 07:21:00+00:00,3.2468261719,22.266666666666666,-1.9,22.0,24.0,7.4426913261,1.1538028717
442,2025-01-02 07:22:00+00:00,3.2468261719,22.273333333333333,-1.9,22.0,24.0,7.3258676529,1.1538028717
443,2025-01-02 07:23:00+00:00,3.2468261719,22.280000000000005,-1.9,22.0,24.0,7.6760034561,1.1538028717
444,2025-01-02 07:24:00+00:00,3.2468261719,22.286666666666665,-1.9,22.0,24.0,7.7179598808,1.1538028717
445,2025-01-02 07:25:00+00:00,3.2468261719,22.28666666666667,-1.9,22.0,24.0,7.5405893326,1.1538028717
446,2025-01-02 07:26:00+00:00,3.2468261719,22.3,-1.9,22.0,24.0,7.8027091026,1.1538028717
447,2025-01-02 07:27:00+00:00,3.2468261719,22.293333333333333,-1.9,22.0,24.0,7.872297287,1.1538028717
448,2025-01-02 07:28:00+00:00,3.2468261719,22.293333333333333,-1.9,22.0,24.0,7.8983235359,1.1538028717
449,2025-01-02 07:29:00+00:00,3.2468261719,22.286666666666665,-1.9,22.0,24.0,8.1984434128,1.1538028717
450,2025-01-02 07:30:00+00:00,3.2468261719,22.293333333333337,-1.9,22.0,24.0,8.2162408829,1.1538028717
451,2025-01-02 07:31:00+00:00,3.2468261719,22.293333333333333,-1.9,22.0,24.0,8.3895730972,1.1538028717
452,2025-01-02 07:32:00+00:00,3.2468261719,22.280000000000005,-1.9,22.0,24.0,8.5221700668,1.1538028717
453,2025-01-02 07:33:00+00:00,3.2468261719,22.266666666666666,-1.9,22.0,24.0,8.6589956284,1.1538028717
454,2025-01-02 07:34:00+00:00,3.2468261719,22.253333333333334,-1.9,22.0,24.0,8.9763507843,1.1538028717
455,2025-01-02 07:35:00+00:00,3.2468261719,22.240000000000002,-1.9,22.0,24.0,9.1508722305,1.1538028717
456,2025-01-02 07:36:00+00:00,3.2468261719,22.233333333333334,-1.9,22.0,24.0,9.5416927338,1.1538028717
457,2025-01-02 07:37:00+00:00,3.2468261719,22.220000000000002,-1.9,22.0,24.0,9.766251564,1.1538028717
458,2025-01-02 07:38:00+00:00,3.2468261719,22.206666666666663,-1.9,22.0,24.0,9.7992334366,1.1538028717
459,2025-01-02 07:39:00+00:00,3.2468261719,22.186666666666664,-1.9,22.0,24.0,10.346786499,1.1538028717
460,2025-01-02 07:40:00+00:00,3.2468261719,22.173333333333336,-1.9,22.0,24.0,10.7140378952,1.1538028717
461,2025-01-02 07:41:00+00:00,3.2468261719,22.146666666666665,-1.9,22.0,24.0,10.8595504761,1.1538028717
