,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2024-12-25 03:55:00+00:00,2.7259521484,21.91333333333333,8.1,21.0,25.0,2.547901392,1.8447666168
234,2024-12-25 03:56:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.5220036507,1.8447666168
235,2024-12-25 03:57:00+00:00,2.7259521484,21.886666666666663,8.1,21.0,25.0,2.5498876572,1.8447666168
236,2024-12-25 03:58:00+00:00,2.7259521484,21.886666666666663,8.1,21.0,25.0,2.5412912369,1.8447666168
237,2024-12-25 03:59:00+00:00,2.7259521484,21.88,8.1,21.0,25.0,2.5133254528,1.8447666168
238,2024-12-25 04:00:00+00:00,2.7259521484,21.88,8.1,21.0,25.0,2.5013234615,1.8447666168
239,2024-12-25 04:01:00+00:00,2.7259521484,21.88,8.1,21.0,25.0,2.5099096298,1.8447666168
240,2024-12-25 04:02:00+00:00,2.7259521484,21.87333333333333,8.1,21.0,25.0,2.6030707359000003,1.8447666168
241,2024-12-25 04:03:00+00:00,2.7259521484,21.873333333333335,8.1,21.0,25.0,2.5935518742,1.8447666168
242,2024-12-25 04:04:00+00:00,2.7259521484,21.866666666666667,8.1,21.0,25.0,2.5553085804,1.8447666168
243,2024-12-25 04:05:00+00:00,2.7259521484,21.86,8.1,21.0,25.0,2.5253939629,1.8447666168
244,2024-12-25 04:06:00+00:00,2.7259521484,21.853333333333335,8.1,21.0,25.0,2.5634019375,1.8447666168
245,2024-12-25 04:07:00+00:00,2.7259521484,21.86,8.1,21.0,25.0,2.5693414211,1.8447666168
246,2024-12-25 04:08:00+00:00,2.7259521484,21.866666666666667,8.1,21.0,25.0,2.5673561096,1.8447666168
247,2024-12-25 04:09:00+00:00,2.7259521484,21.873333333333335,8.1,21.0,25.0,2.5416150093,1.8447666168
248,2024-12-25 04:10:00+00:00,2.7259521484,21.880000000000003,8.1,21.0,25.0,2.5224685669,1.8447666168
249,2024-12-25 04:11:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.5465457439,1.8447666168
250,2024-12-25 04:12:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.6871743202,1.8447666168
251,2024-12-25 04:13:00+00:00,2.7259521484,21.886666666666667,8.1,21.0,25.0,2.6541109085,1.8447666168
252,2024-12-25 04:14:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.5911462307,1.8447666168
253,2024-12-25 04:15:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.5689637661,1.8447666168
254,2024-12-25 04:16:00+00:00,2.7259521484,21.89333333333333,8.1,21.0,25.0,2.5368938446,1.8447666168
255,2024-12-25 04:17:00+00:00,2.7259521484,21.9,8.1,21.0,25.0,2.5804142952,1.8447666168
256,2024-12-25 04:18:00+00:00,2.7259521484,21.906666666666663,8.1,21.0,25.0,2.6090919971,1.8447666168
257,2024-12-25 04:19:00+00:00,2.7259521484,21.906666666666663,8.1,21.0,25.0,2.5861589909,1.8447666168
258,2024-12-25 04:20:00+00:00,2.7259521484,21.906666666666663,8.1,21.0,25.0,2.5685727596,1.8447666168
259,2024-12-25 04:21:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.5387933254,1.8447666168
260,2024-12-25 04:22:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5575532913,1.8447666168
261,2024-12-25 04:23:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.6048545837,1.8447666168
262,2024-12-25 04:24:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.6134991646,1.8447666168
263,2024-12-25 04:25:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5642640591,1.8447666168
264,2024-12-25 04:26:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5343205929,1.8447666168
265,2024-12-25 04:27:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5520610809,1.8447666168
266,2024-12-25 04:28:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.5888733864,1.8447666168
267,2024-12-25 04:29:00+00:00,2.7259521484,21.92,8.1,21.0,25.0,2.5795860291,1.8447666168
268,2024-12-25 04:30:00+00:00,2.7259521484,21.92,8.3,21.0,25.0,2.5290269852,2.8764781952
269,2024-12-25 04:31:00+00:00,2.7259521484,21.919999999999998,8.3,21.0,25.0,2.5107121468,2.8764781952
270,2024-12-25 04:32:00+00:00,2.7259521484,21.92,8.3,21.0,25.0,2.5499696732,2.8764781952
271,2024-12-25 04:33:00+00:00,2.7259521484,21.913333333333334,8.3,21.0,25.0,2.5664644241,2.8764781952
272,2024-12-25 04:34:00+00:00,2.7259521484,21.92,8.3,21.0,25.0,2.5489447117,2.8764781952
273,2024-12-25 04:35:00+00:00,2.7259521484,21.92,8.3,21.0,25.0,2.5185649395,2.8764781952
274,2024-12-25 04:36:00+00:00,2.7259521484,21.913333333333334,8.3,21.0,25.0,2.5070550442,2.8764781952
275,2024-12-25 04:37:00+00:00,2.7259521484,21.92,8.3,21.0,25.0,2.5298426151,2.8764781952
276,2024-12-25 04:38:00+00:00,2.7259521484,21.913333333333334,8.3,21.0,25.0,2.5277972221,2.8764781952
277,2024-12-25 04:39:00+00:00,2.7259521484,21.91333333333333,8.3,21.0,25.0,2.5686178207,2.8764781952
278,2024-12-25 04:40:00+00:00,2.7259521484,21.906666666666663,8.3,21.0,25.0,2.5609052181000003,2.8764781952
279,2024-12-25 04:41:00+00:00,2.7259521484,21.906666666666663,8.3,21.0,25.0,2.5382790565,2.8764781952
280,2024-12-25 04:43:00+00:00,2.7259521484,21.9,8.3,21.0,25.0,2.5671851635,2.8764781952
281,2024-12-25 04:44:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5744488239,2.8764781952
282,2024-12-25 04:45:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.6027507782,2.8764781952
283,2024-12-25 04:46:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5776567459,2.8764781952
284,2024-12-25 04:47:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5565943718,2.8764781952
285,2024-12-25 04:48:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5819408894,2.8764781952
286,2024-12-25 04:49:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5325927734,2.8764781952
287,2024-12-25 04:50:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.519507885,2.8764781952
288,2024-12-25 04:51:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.502109766,2.8764781952
289,2024-12-25 04:52:00+00:00,2.7259521484,21.89333333333333,8.3,21.0,25.0,2.5228505135,2.8764781952
290,2024-12-25 04:53:00+00:00,2.7259521484,21.886666666666663,8.3,21.0,25.0,2.5309729576,2.8764781952
291,2024-12-25 04:54:00+00:00,2.7259521484,21.88,8.3,21.0,25.0,2.5430941582,2.8764781952
292,2024-12-25 04:55:00+00:00,2.7259521484,21.886666666666667,8.3,21.0,25.0,2.5584900379,2.8764781952
293,2024-12-25 04:56:00+00:00,2.7259521484,21.88,8.3,21.0,25.0,2.5315041542,2.8764781952
294,2024-12-25 04:57:00+00:00,2.7259521484,21.88,8.3,21.0,25.0,2.5369007587,2.8764781952
295,2024-12-25 04:58:00+00:00,2.7259521484,21.886666666666667,8.3,21.0,25.0,2.5367929935,2.8764781952
296,2024-12-25 04:59:00+00:00,2.7259521484,21.893333333333334,8.3,21.0,25.0,2.5550317764,2.8764781952
297,2024-12-25 05:00:00+00:00,2.7259521484,21.9,8.3,21.0,25.0,2.565778017,3.9391670227
298,2024-12-25 05:01:00+00:00,2.7259521484,21.9,8.3,22.0,24.0,2.5946815014,3.9391670227
299,2024-12-25 05:02:00+00:00,2.7259521484,21.9,8.3,22.0,24.0,2.5539085865,3.9391670227
300,2024-12-25 05:03:00+00:00,2.7259521484,21.913333333333334,8.3,22.0,24.0,2.4497532845,3.9391670227
301,2024-12-25 05:04:00+00:00,2.7259521484,21.913333333333334,8.3,22.0,24.0,2.4363415241,3.9391670227
302,2024-12-25 05:05:00+00:00,2.7259521484,21.913333333333334,8.3,22.0,24.0,2.5018589497,3.9391670227
303,2024-12-25 05:06:00+00:00,2.7259521484,21.913333333333334,8.3,22.0,24.0,2.4965467453,3.9391670227
304,2024-12-25 05:07:00+00:00,2.7259521484,21.92,8.3,22.0,24.0,2.4102861881,3.9391670227
305,2024-12-25 05:08:00+00:00,2.7259521484,21.926666666666666,8.3,22.0,24.0,2.4480724335,3.9391670227
306,2024-12-25 05:09:00+00:00,2.7259521484,21.933333333333334,8.3,22.0,24.0,2.4902172089,3.9391670227
307,2024-12-25 05:10:00+00:00,2.7259521484,21.933333333333334,8.3,22.0,24.0,2.526922226,3.9391670227
308,2024-12-25 05:11:00+00:00,2.7259521484,21.933333333333334,8.3,22.0,24.0,2.4730188847,3.9391670227
309,2024-12-25 05:12:00+00:00,2.7259521484,21.926666666666666,8.3,22.0,24.0,2.4739019871,3.9391670227
310,2024-12-25 05:13:00+00:00,2.7259521484,21.919999999999998,8.3,22.0,24.0,2.4925744534,3.9391670227
311,2024-12-25 05:14:00+00:00,2.7259521484,21.906666666666663,8.3,22.0,24.0,2.5169658661,3.9391670227
312,2024-12-25 05:15:00+00:00,2.7259521484,21.89333333333333,8.3,22.0,24.0,2.5062456131,3.9391670227
313,2024-12-25 05:16:00+00:00,2.7259521484,21.886666666666667,8.3,22.0,24.0,2.4405186176,3.9391670227
314,2024-12-25 05:17:00+00:00,2.7259521484,21.893333333333334,8.3,22.0,24.0,2.342730999,3.9391670227
315,2024-12-25 05:18:00+00:00,2.7259521484,21.886666666666667,8.3,22.0,24.0,2.3331654072,3.9391670227
316,2024-12-25 05:19:00+00:00,2.7259521484,21.886666666666667,8.3,22.0,24.0,2.3452951908,3.9391670227
317,2024-12-25 05:20:00+00:00,2.7259521484,21.9,8.3,22.0,24.0,2.3251330853,3.9391670227
318,2024-12-25 05:21:00+00:00,2.7259521484,21.913333333333334,8.3,22.0,24.0,2.2956843376,3.9391670227
319,2024-12-25 05:22:00+00:00,2.7259521484,21.933333333333334,8.3,22.0,24.0,2.2926058769,3.9391670227
320,2024-12-25 05:23:00+00:00,2.7259521484,21.953333333333333,8.3,22.0,24.0,2.2701637745,3.9391670227
321,2024-12-25 05:24:00+00:00,2.7259521484,21.98,8.3,22.0,24.0,2.2540843487,3.9391670227
322,2024-12-25 05:25:00+00:00,2.7259521484,22.006666666666668,8.3,22.0,24.0,2.3449499607,3.9391670227
323,2024-12-25 05:26:00+00:00,2.7259521484,22.046666666666667,8.3,22.0,24.0,2.4454996586,3.9391670227
324,2024-12-25 05:27:00+00:00,2.7259521484,22.073333333333334,8.3,22.0,24.0,2.4380691051,2.9327926636
325,2024-12-25 05:28:00+00:00,2.7259521484,22.1,8.3,22.0,24.0,2.4555315971,2.9327926636
326,2024-12-25 05:29:00+00:00,2.7259521484,22.133333333333333,8.3,22.0,24.0,2.466354847,2.9327926636
327,2024-12-25 05:30:00+00:00,2.7259521484,22.166666666666668,8.0,22.0,24.0,2.546656847,2.9327926636
328,2024-12-25 05:31:00+00:00,2.7259521484,22.2,8.0,22.0,24.0,2.5537786484,2.9327926636
329,2024-12-25 05:32:00+00:00,2.7259521484,22.219999999999995,8.0,22.0,24.0,2.5531573296,2.9327926636
330,2024-12-25 05:33:00+00:00,2.7259521484,22.24,8.0,22.0,24.0,2.5324296951000003,1.9145126343
331,2024-12-25 05:34:00+00:00,2.7259521484,22.273333333333333,8.0,22.0,24.0,2.5354499817,1.9145126343
332,2024-12-25 05:35:00+00:00,2.7259521484,22.286666666666665,8.0,22.0,24.0,2.5533578396000003,1.9145126343
333,2024-12-25 05:36:00+00:00,2.7259521484,22.30666666666667,8.0,22.0,24.0,2.5952079296,1.9145126343
334,2024-12-25 05:37:00+00:00,2.7259521484,22.32,8.0,22.0,24.0,2.6373639107,1.9145126343
335,2024-12-25 05:38:00+00:00,2.7259521484,22.333333333333332,8.0,22.0,24.0,2.5759775639,1.9145126343
336,2024-12-25 05:39:00+00:00,2.7259521484,22.34,8.0,22.0,24.0,2.5461843014000003,1.9145126343
337,2024-12-25 05:40:00+00:00,2.7259521484,22.34,8.0,22.0,24.0,2.527755022,2.9447631836
338,2024-12-25 05:41:00+00:00,2.7259521484,22.346666666666668,8.0,22.0,24.0,2.6096904278,2.9447631836
339,2024-12-25 05:42:00+00:00,2.7259521484,22.36,8.0,22.0,24.0,2.6005859375,2.9447631836
340,2024-12-25 05:43:00+00:00,2.7259521484,22.373333333333335,8.0,22.0,24.0,2.5550670624,2.9447631836
341,2024-12-25 05:44:00+00:00,2.7259521484,22.38,8.0,22.0,24.0,2.5239975452,2.9447631836
342,2024-12-25 05:45:00+00:00,2.7259521484,22.4,8.0,22.0,24.0,2.5169227123,2.9447631836
343,2024-12-25 05:46:00+00:00,2.7259521484,22.406666666666663,8.0,22.0,24.0,2.5147690773,2.9447631836
344,2024-12-25 05:47:00+00:00,2.7259521484,22.419999999999998,8.0,22.0,24.0,2.5061745644,2.9447631836
345,2024-12-25 05:48:00+00:00,2.7259521484,22.42,8.0,22.0,24.0,2.5054223537,2.9447631836
346,2024-12-25 05:49:00+00:00,2.7259521484,22.419999999999998,8.0,22.0,24.0,2.4999036789,2.9447631836
347,2024-12-25 05:50:00+00:00,2.7259521484,22.42666666666667,8.0,22.0,24.0,2.5292592049,2.9447631836
348,2024-12-25 05:51:00+00:00,2.7259521484,22.426666666666666,8.0,22.0,24.0,2.6092979908,2.9447631836
349,2024-12-25 05:52:00+00:00,2.7259521484,22.426666666666666,8.0,22.0,24.0,2.6120162010000003,2.9447631836
350,2024-12-25 05:53:00+00:00,2.7259521484,22.433333333333334,8.0,22.0,24.0,2.5856273174,2.9447631836
351,2024-12-25 05:54:00+00:00,2.7259521484,22.43333333333333,8.0,22.0,24.0,2.5387704372,3.9501113892
352,2024-12-25 05:56:00+00:00,2.7259521484,22.433333333333334,8.0,22.0,24.0,2.5271410942,3.9501113892
353,2024-12-25 05:57:00+00:00,2.7259521484,22.426666666666666,8.0,22.0,24.0,2.5806210041,3.9501113892
354,2024-12-25 05:58:00+00:00,2.7259521484,22.42666666666667,8.0,22.0,24.0,2.5925710201000003,3.9501113892
355,2024-12-25 05:59:00+00:00,2.7259521484,22.426666666666666,8.0,22.0,24.0,2.5435335636,3.9501113892
356,2024-12-25 06:00:00+00:00,2.7259521484,22.433333333333334,8.0,22.0,24.0,2.5514955521,3.9501113892
357,2024-12-25 06:01:00+00:00,2.7259521484,22.419999999999998,8.0,22.0,24.0,2.5717718601,3.9501113892
358,2024-12-25 06:02:00+00:00,2.7259521484,22.42,8.0,22.0,24.0,2.5938630104,3.9501113892
359,2024-12-25 06:04:00+00:00,2.7259521484,22.413333333333334,8.0,22.0,24.0,2.5579848289,2.91929245
360,2024-12-25 06:05:00+00:00,2.7259521484,22.419999999999998,8.0,22.0,24.0,2.5300285816,2.91929245
361,2024-12-25 06:06:00+00:00,2.7259521484,22.413333333333334,8.0,22.0,24.0,2.5597598553000003,2.91929245
362,2024-12-25 06:07:00+00:00,2.7259521484,22.406666666666663,8.0,22.0,24.0,2.5837147236,2.91929245
363,2024-12-25 06:08:00+00:00,2.7259521484,22.406666666666663,8.0,22.0,24.0,2.6009225845,1.8916072845
364,2024-12-25 06:09:00+00:00,2.7259521484,22.386666666666667,8.0,22.0,24.0,2.5582191944,1.8916072845
365,2024-12-25 06:10:00+00:00,2.7259521484,22.366666666666667,8.0,22.0,24.0,2.5388777256,1.8916072845
366,2024-12-25 06:11:00+00:00,2.7259521484,22.360000000000003,8.0,22.0,24.0,2.5266804695,1.8916072845
367,2024-12-25 06:12:00+00:00,2.7259521484,22.36,8.0,22.0,24.0,2.5233995914,1.8916072845
368,2024-12-25 06:13:00+00:00,2.7259521484,22.353333333333335,8.0,22.0,24.0,2.5641083717,1.8916072845
369,2024-12-25 06:14:00+00:00,2.7259521484,22.339999999999996,8.0,22.0,24.0,2.5332934856,1.8916072845
370,2024-12-25 06:15:00+00:00,2.7259521484,22.326666666666664,8.0,22.0,24.0,2.5284557343,1.8916072845
371,2024-12-25 06:16:00+00:00,2.7259521484,22.313333333333333,8.0,22.0,24.0,2.4941723347,1.8916072845
372,2024-12-25 06:17:00+00:00,2.7259521484,22.3,8.0,22.0,24.0,2.5211017132,1.8916072845
373,2024-12-25 06:18:00+00:00,2.7259521484,22.293333333333333,8.0,22.0,24.0,2.5997970104,1.8916072845
374,2024-12-25 06:19:00+00:00,2.7259521484,22.279999999999998,8.0,22.0,24.0,2.6458086967,1.8916072845
375,2024-12-25 06:20:00+00:00,2.7259521484,22.266666666666666,8.0,22.0,24.0,2.5964171886000003,1.8916072845
376,2024-12-25 06:22:00+00:00,2.7259521484,22.273333333333333,8.0,22.0,24.0,2.5408730507,1.8916072845
377,2024-12-25 06:23:00+00:00,2.7259521484,22.273333333333333,8.0,22.0,24.0,2.579233408,1.8916072845
378,2024-12-25 06:24:00+00:00,2.7259521484,22.253333333333334,8.0,22.0,24.0,2.5589928627000003,1.8916072845
379,2024-12-25 06:25:00+00:00,2.7259521484,22.259999999999998,8.0,22.0,24.0,2.5534021854,1.8916072845
380,2024-12-25 06:26:00+00:00,2.7259521484,22.266666666666666,8.0,22.0,24.0,2.5325055122,1.8916072845
381,2024-12-25 06:27:00+00:00,2.7259521484,22.266666666666666,8.0,22.0,24.0,2.5499858856,1.8916072845
382,2024-12-25 06:28:00+00:00,2.7259521484,22.259999999999998,8.0,22.0,24.0,2.5826091766,1.8916072845
383,2024-12-25 06:29:00+00:00,2.7259521484,22.253333333333334,8.0,22.0,24.0,2.6330733299,1.8916072845
384,2024-12-25 06:30:00+00:00,2.7259521484,22.253333333333334,7.8,22.0,24.0,2.5840468407,1.8916072845
385,2024-12-25 06:31:00+00:00,2.7259521484,22.253333333333334,7.8,22.0,24.0,2.542112112,1.8916072845
386,2024-12-25 06:32:00+00:00,2.7259521484,22.259999999999998,7.8,22.0,24.0,2.5212585926,1.8916072845
387,2024-12-25 06:33:00+00:00,2.7259521484,22.266666666666666,7.8,22.0,24.0,2.5784845352,1.8916072845
388,2024-12-25 06:34:00+00:00,2.7259521484,22.266666666666666,7.8,22.0,24.0,2.5525672436,1.8916072845
389,2024-12-25 06:35:00+00:00,2.7259521484,22.273333333333333,7.8,22.0,24.0,2.5486590862,1.8916072845
390,2024-12-25 06:36:00+00:00,2.7259521484,22.280000000000005,7.8,22.0,24.0,2.5408296585,1.8916072845
391,2024-12-25 06:37:00+00:00,2.7259521484,22.27333333333333,7.8,22.0,24.0,2.5297458172,1.8916072845
392,2024-12-25 06:38:00+00:00,2.7259521484,22.266666666666666,7.8,22.0,24.0,2.5436050892,1.8916072845
393,2024-12-25 06:39:00+00:00,2.7259521484,22.273333333333333,7.8,22.0,24.0,2.5472979546,1.8916072845
394,2024-12-25 06:40:00+00:00,2.7259521484,22.273333333333333,7.8,22.0,24.0,2.5334391594,2.9618930817
395,2024-12-25 06:41:00+00:00,2.7259521484,22.226666666666667,7.8,22.0,24.0,2.5069713593,2.9618930817
396,2024-12-25 06:42:00+00:00,2.7259521484,22.219999999999995,7.8,22.0,24.0,2.4943332672,2.9618930817
397,2024-12-25 06:43:00+00:00,2.7259521484,22.213333333333335,7.8,22.0,24.0,2.5204594135,2.9618930817
398,2024-12-25 06:44:00+00:00,2.7259521484,22.206666666666663,7.8,22.0,24.0,2.5385591984,2.9618930817
399,2024-12-25 06:45:00+00:00,2.7259521484,22.220000000000002,7.8,22.0,24.0,2.537545681,2.9618930817
400,2024-12-25 06:46:00+00:00,2.7259521484,22.220000000000002,7.8,22.0,24.0,2.5083932877,2.9618930817
401,2024-12-25 06:47:00+00:00,2.7259521484,22.206666666666667,7.8,22.0,24.0,2.5169436932,2.9618930817
402,2024-12-25 06:48:00+00:00,2.7259521484,22.193333333333335,7.8,22.0,24.0,2.5218715668,2.9618930817
403,2024-12-25 06:49:00+00:00,2.7259521484,22.186666666666667,7.8,22.0,24.0,2.5724995136,2.9618930817
404,2024-12-25 06:50:00+00:00,2.7259521484,22.173333333333332,7.8,22.0,24.0,2.5750346184,2.9618930817
405,2024-12-25 06:51:00+00:00,2.7259521484,22.166666666666668,7.8,22.0,24.0,2.5432100296,2.9618930817
406,2024-12-25 06:52:00+00:00,2.7259521484,22.160000000000004,7.8,22.0,24.0,2.5338270664,2.9618930817
407,2024-12-25 06:53:00+00:00,2.7259521484,22.16,7.8,22.0,24.0,2.5288002491,2.9618930817
408,2024-12-25 06:54:00+00:00,2.7259521484,22.16,7.8,22.0,24.0,2.5387604237,2.9618930817
409,2024-12-25 06:55:00+00:00,2.7259521484,22.173333333333332,7.8,22.0,24.0,2.5507307053,2.9618930817
410,2024-12-25 06:56:00+00:00,2.7259521484,22.21333333333333,7.8,22.0,24.0,2.5535218716,1.9589939117
411,2024-12-25 06:57:00+00:00,2.7259521484,22.213333333333335,7.8,22.0,24.0,2.5267343521,1.9589939117
412,2024-12-25 06:58:00+00:00,2.7259521484,22.21333333333333,7.8,22.0,24.0,2.5406382084,1.9589939117
413,2024-12-25 06:59:00+00:00,2.7259521484,22.220000000000002,7.8,22.0,24.0,2.5338644981,1.9589939117
414,2024-12-25 07:00:00+00:00,2.7259521484,22.21333333333333,7.8,22.0,24.0,2.58765769,1.9589939117
415,2024-12-25 07:01:00+00:00,2.7259521484,22.206666666666663,7.8,22.0,24.0,2.5497779846,2.9684085846
416,2024-12-25 07:02:00+00:00,2.7259521484,22.2,7.8,22.0,24.0,2.5413389206,2.9684085846
417,2024-12-25 07:03:00+00:00,2.7259521484,22.2,7.8,22.0,24.0,2.5582370758,2.9684085846
418,2024-12-25 07:04:00+00:00,2.7259521484,22.19333333333333,7.8,22.0,24.0,2.593773365,2.9684085846
419,2024-12-25 07:05:00+00:00,2.7259521484,22.193333333333335,7.8,22.0,24.0,2.5631306171,1.9598255157
420,2024-12-25 07:06:00+00:00,2.7259521484,22.186666666666664,7.8,22.0,24.0,2.5639557838,1.9598255157
421,2024-12-25 07:07:00+00:00,2.7259521484,22.18,7.8,22.0,24.0,2.5360145569,1.9598255157
422,2024-12-25 07:08:00+00:00,2.7259521484,22.16,7.8,22.0,24.0,2.5053734779,1.9598255157
423,2024-12-25 07:09:00+00:00,2.7259521484,22.14666666666667,7.8,22.0,24.0,2.5101044178,1.9598255157
424,2024-12-25 07:10:00+00:00,2.7259521484,22.113333333333337,7.8,22.0,24.0,2.554287672,1.9598255157
425,2024-12-25 07:11:00+00:00,2.7259521484,22.093333333333337,7.8,22.0,24.0,2.6111478806,1.9598255157
426,2024-12-25 07:12:00+00:00,2.7259521484,22.086666666666662,7.8,22.0,24.0,2.5840260983,1.9598255157
427,2024-12-25 07:13:00+00:00,2.7259521484,22.073333333333334,7.8,22.0,24.0,2.5600640774,1.9598255157
428,2024-12-25 07:14:00+00:00,2.7259521484,22.066666666666666,7.8,22.0,24.0,2.5383861065,1.9598255157
429,2024-12-25 07:15:00+00:00,2.7259521484,22.046666666666667,7.8,22.0,24.0,2.5775132179,1.9598255157
430,2024-12-25 07:16:00+00:00,2.7259521484,22.04666666666667,7.8,22.0,24.0,2.6334166527,1.9598255157
431,2024-12-25 07:17:00+00:00,2.7259521484,22.040000000000003,7.8,22.0,24.0,2.5930249691,1.9598255157
432,2024-12-25 07:18:00+00:00,2.7259521484,22.04,7.8,22.0,24.0,2.5738506317,0.9502258301
433,2024-12-25 07:19:00+00:00,2.7259521484,22.033333333333335,7.8,22.0,24.0,2.5471234322000003,0.9502258301
434,2024-12-25 07:21:00+00:00,2.7259521484,22.026666666666664,7.8,22.0,24.0,2.5838580132,0.9502258301
435,2024-12-25 07:22:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,2.5548012257,0.9502258301
436,2024-12-25 07:23:00+00:00,2.7259521484,22.006666666666668,7.8,22.0,24.0,2.526260376,0.9502258301
437,2024-12-25 07:24:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,2.5370597839,0.9502258301
438,2024-12-25 07:25:00+00:00,2.7259521484,22.019999999999996,7.8,22.0,24.0,2.5184812546,1.9855518341
439,2024-12-25 07:26:00+00:00,2.7259521484,22.019999999999996,7.8,22.0,24.0,2.5595979691,1.9855518341
440,2024-12-25 07:27:00+00:00,2.7259521484,22.033333333333335,7.8,22.0,24.0,2.5739965439,1.9855518341
441,2024-12-25 07:28:00+00:00,2.7259521484,22.026666666666664,7.8,22.0,24.0,2.5166606903,1.9855518341
442,2024-12-25 07:29:00+00:00,2.7259521484,22.026666666666664,7.8,22.0,24.0,2.5260341167,1.9855518341
443,2024-12-25 07:30:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,2.559268713,1.9855518341
444,2024-12-25 07:31:00+00:00,2.7259521484,22.02,7.8,22.0,24.0,2.6035664082,1.9855518341
445,2024-12-25 07:32:00+00:00,2.7259521484,22.006666666666664,7.8,22.0,24.0,2.5897228718000003,1.9855518341
446,2024-12-25 07:33:00+00:00,2.7259521484,22.006666666666664,7.8,22.0,24.0,2.5627429485,1.9855518341
447,2024-12-25 07:34:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,2.5252282619,1.9855518341
448,2024-12-25 07:35:00+00:00,2.7259521484,21.993333333333336,7.8,22.0,24.0,2.5278348923,1.9855518341
449,2024-12-25 07:36:00+00:00,2.7259521484,21.993333333333336,7.8,22.0,24.0,2.5232372284,1.9855518341
450,2024-12-25 07:37:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,2.4923174381,1.9855518341
451,2024-12-25 07:38:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,2.5057106018,1.9855518341
452,2024-12-25 07:39:00+00:00,2.7259521484,21.980000000000004,7.8,22.0,24.0,2.5187036991,1.9855518341
453,2024-12-25 07:40:00+00:00,2.7259521484,21.973333333333336,7.8,22.0,24.0,2.494815588,1.9855518341
454,2024-12-25 07:41:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,2.5526394844,1.9855518341
455,2024-12-25 07:42:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,2.5844666958,1.9855518341
456,2024-12-25 07:43:00+00:00,2.7259521484,21.959999999999997,7.8,22.0,24.0,2.5683937073000003,1.9855518341
457,2024-12-25 07:44:00+00:00,2.7259521484,21.959999999999997,7.8,22.0,24.0,2.5203692913,1.9855518341
458,2024-12-25 07:45:00+00:00,2.7259521484,21.953333333333333,7.8,22.0,24.0,2.5548863411,1.9855518341
459,2024-12-25 07:46:00+00:00,2.7259521484,21.959999999999997,7.8,22.0,24.0,2.5918831825,1.9855518341
460,2024-12-25 07:47:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,2.6405000687,1.9855518341
461,2024-12-25 07:48:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,2.6956424713,1.9855518341
462,2024-12-25 07:49:00+00:00,2.7259521484,21.973333333333336,7.8,22.0,24.0,2.6857552528,1.9855518341
463,2024-12-25 07:50:00+00:00,2.7259521484,21.98,7.8,22.0,24.0,2.6882214546,1.9855518341
464,2024-12-25 07:51:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,2.6998438835,1.9855518341
465,2024-12-25 07:52:00+00:00,2.7259521484,21.973333333333336,7.8,22.0,24.0,2.7642765045,1.9855518341
466,2024-12-25 07:53:00+00:00,2.7259521484,21.973333333333336,7.8,22.0,24.0,2.9625096321,1.9855518341
467,2024-12-25 07:54:00+00:00,2.7259521484,21.986666666666668,7.8,22.0,24.0,2.9739351273,1.9855518341
