,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-02-23 08:02:00+00:00,36.75390625,22.846666666666668,4.0,17.0,21.0,58.6547431946,2.4678783417
470,2025-02-23 08:03:00+00:00,36.75390625,22.839999999999996,4.0,17.0,21.0,58.2127113342,2.4678783417
471,2025-02-23 08:04:00+00:00,38.9758300781,22.833333333333332,4.0,17.0,21.0,61.8524360657,2.4678783417
472,2025-02-23 08:05:00+00:00,38.9758300781,22.819999999999997,4.0,17.0,21.0,60.7369537354,2.4678783417
473,2025-02-23 08:06:00+00:00,41.0648193359,22.82,4.0,17.0,21.0,60.6068344116,2.4678783417
474,2025-02-23 08:07:00+00:00,41.0648193359,22.813333333333336,4.0,17.0,21.0,64.3795166016,2.4678783417
475,2025-02-23 08:08:00+00:00,43.2727050781,22.80666666666667,4.0,17.0,21.0,69.9941177368,2.4678783417
476,2025-02-23 08:09:00+00:00,45.3548583984,22.793333333333333,4.0,17.0,21.0,69.3927993774,2.4678783417
477,2025-02-23 08:10:00+00:00,45.3548583984,22.78666666666667,4.0,17.0,21.0,68.145614624,2.4678783417
478,2025-02-23 08:11:00+00:00,45.3548583984,22.78666666666667,4.0,17.0,21.0,67.6071243286,2.4678783417
479,2025-02-23 08:12:00+00:00,45.3548583984,22.786666666666665,4.0,17.0,21.0,67.6929779053,2.4678783417
480,2025-02-23 08:13:00+00:00,45.3548583984,22.780000000000005,4.0,17.0,21.0,69.826965332,2.4678783417
481,2025-02-23 08:14:00+00:00,47.5606689453,22.779999999999998,4.0,17.0,21.0,73.6152267456,2.4678783417
482,2025-02-23 08:15:00+00:00,47.5606689453,22.779999999999998,4.0,17.0,21.0,72.9828948975,2.4678783417
483,2025-02-23 08:16:00+00:00,47.5606689453,22.773333333333333,4.0,17.0,21.0,73.0360794067,2.4678783417
484,2025-02-23 08:17:00+00:00,47.5606689453,22.773333333333333,4.0,17.0,21.0,79.4305496216,2.4678783417
485,2025-02-23 08:18:00+00:00,49.9185791016,22.773333333333333,4.0,17.0,21.0,83.6492767334,2.4678783417
486,2025-02-23 08:19:00+00:00,52.2321166992,22.773333333333333,4.0,17.0,21.0,85.7356872559,2.4678783417
487,2025-02-23 08:20:00+00:00,52.2321166992,22.78666666666667,4.0,17.0,21.0,89.2454147339,2.4678783417
488,2025-02-23 08:21:00+00:00,54.4725952148,22.779999999999998,4.0,17.0,21.0,89.9839019775,2.4678783417
489,2025-02-23 08:22:00+00:00,54.4725952148,22.77333333333333,4.0,17.0,21.0,98.1728897095,2.4678783417
490,2025-02-23 08:23:00+00:00,59.4174804688,22.779999999999998,4.0,17.0,21.0,96.8412094116,2.4678783417
491,2025-02-23 08:24:00+00:00,59.4174804688,22.78666666666667,4.0,17.0,21.0,102.8628921509,2.4678783417
492,2025-02-23 08:25:00+00:00,64.3187255859,22.78666666666667,4.0,17.0,21.0,109.6109542847,2.4678783417
493,2025-02-23 08:26:00+00:00,67.2517089844,22.786666666666665,4.0,17.0,21.0,117.7999191284,2.4678783417
494,2025-02-23 08:27:00+00:00,69.5863647461,22.78666666666667,4.0,17.0,21.0,122.3998718262,2.4678783417
495,2025-02-23 08:28:00+00:00,71.6052856445,22.793333333333333,4.0,17.0,21.0,121.4344177246,2.4678783417
496,2025-02-23 08:29:00+00:00,73.7604370117,22.8,4.0,17.0,21.0,116.5705718994,2.4678783417
497,2025-02-23 08:30:00+00:00,73.7604370117,22.793333333333337,4.2,17.0,21.0,102.5118331909,2.4678783417
498,2025-02-23 08:31:00+00:00,73.7604370117,22.793333333333333,4.2,17.0,21.0,95.0960083008,2.4678783417
499,2025-02-23 08:32:00+00:00,71.7084960938,22.80666666666667,4.2,17.0,21.0,95.4557495117,2.4678783417
500,2025-02-23 08:33:00+00:00,71.7084960938,22.813333333333333,4.2,17.0,21.0,97.0055618286,2.4678783417
501,2025-02-23 08:34:00+00:00,71.7084960938,22.826666666666664,4.2,17.0,21.0,100.4237289429,2.4678783417
502,2025-02-23 08:35:00+00:00,71.7084960938,22.826666666666668,4.2,17.0,21.0,102.8870391846,2.4678783417
503,2025-02-23 08:36:00+00:00,73.9533691406,22.82,4.2,17.0,21.0,109.1903152466,3.4795761108
504,2025-02-23 08:37:00+00:00,76.0747680664,22.833333333333332,4.2,17.0,21.0,109.0514144897,3.4795761108
505,2025-02-23 08:38:00+00:00,76.0747680664,22.833333333333332,4.2,17.0,21.0,109.5826416016,3.4795761108
506,2025-02-23 08:39:00+00:00,76.0747680664,22.839999999999996,4.2,17.0,21.0,106.0961074829,3.4795761108
507,2025-02-23 08:40:00+00:00,76.0747680664,22.839999999999996,4.2,17.0,21.0,101.6209411621,3.4795761108
508,2025-02-23 08:41:00+00:00,76.0747680664,22.846666666666668,4.2,17.0,21.0,91.9510192871,3.4795761108
509,2025-02-23 08:42:00+00:00,74.0474853516,22.853333333333335,4.2,17.0,21.0,94.5863876343,3.4795761108
510,2025-02-23 08:43:00+00:00,74.0474853516,22.86,4.2,17.0,21.0,92.5785446167,3.4795761108
511,2025-02-23 08:44:00+00:00,74.0474853516,22.853333333333335,4.2,17.0,21.0,93.1187744141,3.4795761108
512,2025-02-23 08:45:00+00:00,71.8222045898,22.866666666666667,4.2,17.0,21.0,87.7596130371,3.4795761108
513,2025-02-23 08:46:00+00:00,71.8222045898,22.873333333333335,4.2,17.0,21.0,88.832824707,3.4795761108
514,2025-02-23 08:47:00+00:00,69.6621704102,22.866666666666667,4.2,17.0,21.0,89.3100357056,3.4795761108
515,2025-02-23 08:48:00+00:00,69.6621704102,22.866666666666667,4.2,17.0,21.0,97.4924697876,3.4795761108
516,2025-02-23 08:49:00+00:00,69.6621704102,22.86,4.2,17.0,21.0,96.9846115112,3.4795761108
517,2025-02-23 08:50:00+00:00,69.6621704102,22.86,4.2,17.0,21.0,105.509185791,3.4795761108
518,2025-02-23 08:51:00+00:00,71.6764526367,22.866666666666667,4.2,17.0,21.0,111.3274688721,3.4795761108
519,2025-02-23 08:52:00+00:00,73.8821411133,22.866666666666667,4.2,17.0,21.0,108.7071304321,3.4795761108
520,2025-02-23 08:53:00+00:00,73.8821411133,22.87333333333333,4.2,17.0,21.0,109.3423156738,3.4795761108
521,2025-02-23 08:54:00+00:00,75.9700927734,22.873333333333335,4.2,17.0,21.0,110.258934021,3.4795761108
522,2025-02-23 08:55:00+00:00,75.9700927734,22.88,4.2,17.0,21.0,103.9724578857,3.4795761108
523,2025-02-23 08:56:00+00:00,75.9700927734,22.879999999999995,4.2,17.0,21.0,101.1802597046,3.4795761108
524,2025-02-23 08:57:00+00:00,75.9700927734,22.88,4.2,17.0,21.0,109.6585464478,3.4795761108
525,2025-02-23 08:58:00+00:00,75.9700927734,22.88,4.2,17.0,21.0,109.2158737183,3.4795761108
526,2025-02-23 08:59:00+00:00,75.9700927734,22.886666666666667,4.2,17.0,21.0,108.3143463135,3.4795761108
527,2025-02-23 09:01:00+00:00,73.9202880859,22.886666666666663,4.2,17.0,21.0,101.6546020508,3.4795761108
528,2025-02-23 09:02:00+00:00,73.9202880859,22.886666666666663,4.2,17.0,21.0,104.9030075073,3.4795761108
529,2025-02-23 09:03:00+00:00,73.9202880859,22.88,4.2,17.0,21.0,130.4511566162,3.4795761108
530,2025-02-23 09:04:00+00:00,79.7905883789,22.88,4.2,17.0,21.0,157.2272338867,3.4795761108
531,2025-02-23 09:05:00+00:00,84.2431030273,22.886666666666667,4.2,17.0,21.0,159.5916137695,3.4795761108
532,2025-02-23 09:06:00+00:00,89.9083862305,22.886666666666663,4.2,17.0,21.0,149.6762542725,3.4795761108
533,2025-02-23 09:07:00+00:00,89.9083862305,22.886666666666663,4.2,17.0,21.0,148.0172424316,3.4795761108
534,2025-02-23 09:08:00+00:00,92.0529785156,22.87333333333333,4.2,17.0,21.0,146.1801452637,3.4795761108
535,2025-02-23 09:09:00+00:00,96.9122924805,22.86,4.2,17.0,21.0,146.6627197266,3.4795761108
536,2025-02-23 09:10:00+00:00,98.9835205078,22.86,4.2,17.0,21.0,149.3793640137,3.4795761108
537,2025-02-23 09:11:00+00:00,101.2749633789,22.86,4.2,17.0,21.0,153.8622894287,3.4795761108
538,2025-02-23 09:12:00+00:00,106.5943603516,22.853333333333335,4.2,17.0,21.0,165.7569274902,3.4795761108
539,2025-02-23 09:13:00+00:00,112.1069335938,22.85333333333333,4.2,17.0,21.0,215.4776611328,3.4795761108
540,2025-02-23 09:14:00+00:00,140.9783325195,22.853333333333335,4.2,17.0,21.0,272.0866699219,3.4795761108
541,2025-02-23 09:15:00+00:00,149.0867919922,22.846666666666668,4.2,17.0,21.0,237.2571716309,3.4795761108
542,2025-02-23 09:16:00+00:00,153.6942749023,22.839999999999996,4.2,17.0,21.0,246.1474456787,3.4795761108
543,2025-02-23 09:17:00+00:00,160.6773071289,22.833333333333332,4.2,17.0,21.0,249.3060150146,3.4795761108
544,2025-02-23 09:18:00+00:00,165.8341674805,22.84,4.2,17.0,21.0,237.6374969482,3.4795761108
545,2025-02-23 09:19:00+00:00,160.4185791016,22.83333333333333,4.2,17.0,21.0,225.2749176025,2.4657039642000003
546,2025-02-23 09:20:00+00:00,154.3034057617,22.826666666666664,4.2,17.0,21.0,205.1024932861,2.4657039642000003
547,2025-02-23 09:21:00+00:00,152.2852172852,22.826666666666668,4.2,17.0,21.0,237.0152740479,2.4657039642000003
548,2025-02-23 09:22:00+00:00,165.3096923828,22.826666666666664,4.2,17.0,21.0,312.2495727539,2.4657039642000003
549,2025-02-23 09:24:00+00:00,165.3096923828,22.833333333333332,4.2,17.0,21.0,247.0862731934,2.4657039642000003
550,2025-02-23 09:25:00+00:00,165.3096923828,22.846666666666668,4.2,17.0,21.0,228.6725921631,2.4657039642000003
551,2025-02-23 09:26:00+00:00,162.4311523438,22.853333333333335,4.2,17.0,21.0,204.6796112061,2.4657039642000003
552,2025-02-23 09:27:00+00:00,159.8322143555,22.853333333333335,4.2,17.0,21.0,200.4164581299,2.4657039642000003
553,2025-02-23 09:28:00+00:00,155.4449462891,22.86,4.2,17.0,21.0,190.1531219482,2.4657039642000003
554,2025-02-23 09:29:00+00:00,150.5089111328,22.853333333333335,4.2,17.0,21.0,190.8113861084,2.4657039642000003
555,2025-02-23 09:30:00+00:00,150.5089111328,22.853333333333335,4.7,17.0,21.0,225.9549560547,2.4657039642000003
556,2025-02-23 09:32:00+00:00,150.5089111328,22.85333333333333,4.7,17.0,21.0,245.7132568359,2.4657039642000003
557,2025-02-23 09:33:00+00:00,147.7585449219,22.860000000000003,4.7,17.0,21.0,258.0369567871,2.4657039642000003
558,2025-02-23 09:34:00+00:00,145.0097045898,22.866666666666667,4.7,17.0,21.0,243.4151000977,2.4657039642000003
559,2025-02-23 09:35:00+00:00,142.3196411133,22.866666666666667,4.7,17.0,21.0,223.8858642578,2.4657039642000003
560,2025-02-23 09:36:00+00:00,137.4689331055,22.880000000000003,4.7,17.0,21.0,221.2738647461,2.4657039642000003
561,2025-02-23 09:37:00+00:00,135.0648803711,22.886666666666667,4.7,17.0,21.0,204.9953765869,2.4657039642000003
562,2025-02-23 09:38:00+00:00,132.9282836914,22.9,4.7,17.0,21.0,196.2708129883,2.4657039642000003
563,2025-02-23 09:39:00+00:00,133.9545898438,22.90666666666667,4.7,17.0,21.0,254.1186065674,2.4657039642000003
564,2025-02-23 09:40:00+00:00,159.1749267578,22.913333333333334,4.7,17.0,21.0,362.1450195312,2.4657039642000003
565,2025-02-23 09:41:00+00:00,174.6881103516,22.919999999999998,4.7,17.0,21.0,346.3565673828,2.4657039642000003
566,2025-02-23 09:42:00+00:00,180.8156738281,22.913333333333334,4.7,17.0,21.0,325.9295654297,2.4657039642000003
567,2025-02-23 09:43:00+00:00,183.3499755859,22.92,4.7,17.0,21.0,320.4682312012,2.4657039642000003
568,2025-02-23 09:44:00+00:00,197.8795166016,22.92666666666667,4.7,17.0,21.0,402.0276184082,2.4657039642000003
569,2025-02-23 09:45:00+00:00,200.1738891602,22.946666666666665,4.7,17.0,21.0,344.424987793,2.4657039642000003
570,2025-02-23 09:46:00+00:00,197.5434570312,22.959999999999997,4.7,17.0,21.0,378.7884216309,2.4657039642000003
571,2025-02-23 09:47:00+00:00,211.6544189453,22.973333333333336,4.7,17.0,21.0,497.7395629883,2.4657039642000003
572,2025-02-23 09:48:00+00:00,213.7272949219,22.986666666666665,4.7,17.0,21.0,445.0452575684,2.4657039642000003
573,2025-02-23 09:49:00+00:00,213.7272949219,23.0,4.7,17.0,21.0,484.2028808594,2.4657039642000003
574,2025-02-23 09:50:00+00:00,222.6823120117,23.02,4.7,17.0,21.0,681.6599121094,2.4657039642000003
575,2025-02-23 09:51:00+00:00,248.3561401367,23.026666666666664,4.7,17.0,21.0,806.0657958984,2.4657039642000003
576,2025-02-23 09:52:00+00:00,284.4104003906,23.053333333333335,4.7,17.0,21.0,874.6954956055,2.4657039642000003
577,2025-02-23 09:53:00+00:00,335.7204589844,23.06666666666667,4.7,17.0,21.0,917.6879882812,2.4657039642000003
578,2025-02-23 09:54:00+00:00,414.3926391602,23.09333333333333,4.7,17.0,21.0,943.1149291992,2.4657039642000003
579,2025-02-23 09:55:00+00:00,442.2619628906,23.113333333333337,4.7,17.0,21.0,921.8648071289,2.4657039642000003
580,2025-02-23 09:56:00+00:00,430.8898925781,23.12666666666667,4.7,17.0,21.0,858.9077758789,2.4657039642000003
581,2025-02-23 09:57:00+00:00,420.7303466797,23.153333333333332,4.7,17.0,21.0,907.4407958984,2.4657039642000003
582,2025-02-23 09:58:00+00:00,436.132019043,23.18,4.7,17.0,21.0,937.8982543945,2.4657039642000003
583,2025-02-23 09:59:00+00:00,474.1036987305,23.2,4.7,17.0,21.0,953.6694946289,2.4657039642000003
584,2025-02-23 10:00:00+00:00,497.4065551758,23.220000000000002,4.7,17.0,21.0,963.3656616211,2.4657039642000003
585,2025-02-23 10:01:00+00:00,490.2236328125,23.240000000000002,4.7,17.0,21.0,962.2261962891,2.4657039642000003
586,2025-02-23 10:02:00+00:00,468.4561767578,23.266666666666666,4.7,17.0,21.0,928.0361328125,2.4657039642000003
587,2025-02-23 10:04:00+00:00,483.494140625,23.286666666666665,4.7,17.0,21.0,948.1937255859,2.4657039642000003
588,2025-02-23 10:05:00+00:00,470.1923217773,23.30666666666667,4.7,17.0,21.0,924.862487793,2.4657039642000003
589,2025-02-23 10:06:00+00:00,449.201965332,23.326666666666668,4.7,17.0,21.0,923.1749267578,2.4657039642000003
590,2025-02-23 10:07:00+00:00,432.7805175781,23.346666666666668,4.7,17.0,21.0,875.7073364258,2.4657039642000003
591,2025-02-23 10:08:00+00:00,410.5352783203,23.346666666666668,4.7,17.0,21.0,882.3826293945,2.4657039642000003
592,2025-02-23 10:09:00+00:00,403.9299316406,23.35333333333333,4.7,17.0,21.0,905.7048339844,2.4657039642000003
593,2025-02-23 10:10:00+00:00,394.9821166992,23.360000000000003,4.7,17.0,21.0,926.2659912109,2.4657039642000003
594,2025-02-23 10:11:00+00:00,405.4796142578,23.366666666666664,4.7,17.0,21.0,900.8477172852,2.4657039642000003
595,2025-02-23 10:12:00+00:00,431.8222045898,23.38,4.7,17.0,21.0,868.5186157227,3.4908790588
596,2025-02-23 10:13:00+00:00,447.2509155273,23.386666666666663,4.7,17.0,21.0,841.8715820312,3.4908790588
597,2025-02-23 10:14:00+00:00,447.2509155273,23.38,4.7,17.0,21.0,861.5025024414,3.4908790588
598,2025-02-23 10:15:00+00:00,447.2509155273,23.386666666666663,4.7,17.0,21.0,909.5115356445,3.4908790588
599,2025-02-23 10:16:00+00:00,460.3361816406,23.386666666666667,4.7,17.0,21.0,913.6491699219,3.4908790588
600,2025-02-23 10:17:00+00:00,479.3758544922,23.39333333333333,4.7,17.0,21.0,797.290222168,3.4908790588
601,2025-02-23 10:18:00+00:00,448.7091064453,23.4,4.7,17.0,21.0,632.3089599609,3.4908790588
602,2025-02-23 10:19:00+00:00,420.2391357422,23.40666666666667,4.7,17.0,21.0,634.9079589844,3.4908790588
603,2025-02-23 10:20:00+00:00,399.6234130859,23.413333333333334,4.7,17.0,21.0,654.8195800781,3.4908790588
604,2025-02-23 10:21:00+00:00,391.111328125,23.413333333333334,4.7,17.0,21.0,771.4255371094,3.4908790588
605,2025-02-23 10:22:00+00:00,382.7352294922,23.413333333333334,4.7,17.0,21.0,695.7015380859,3.4908790588
606,2025-02-23 10:23:00+00:00,388.9424438477,23.419999999999998,4.7,17.0,21.0,806.0874023438,3.4908790588
607,2025-02-23 10:24:00+00:00,440.9423217773,23.426666666666666,4.7,17.0,21.0,752.8990478516,3.4908790588
608,2025-02-23 10:25:00+00:00,413.8247680664,23.43333333333333,4.7,17.0,21.0,636.582824707,3.4908790588
609,2025-02-23 10:26:00+00:00,383.0283813477,23.446666666666665,4.7,17.0,21.0,611.4653320312,3.4908790588
610,2025-02-23 10:27:00+00:00,389.2102661133,23.45333333333333,4.7,17.0,21.0,752.3889160156,3.4908790588
611,2025-02-23 10:28:00+00:00,412.3800048828,23.459999999999997,4.7,17.0,21.0,844.54296875,3.4908790588
612,2025-02-23 10:29:00+00:00,418.9912109375,23.473333333333333,4.7,17.0,21.0,884.6879272461,3.4908790588
613,2025-02-23 10:30:00+00:00,416.5319213867,23.493333333333336,5.7,17.0,21.0,863.764465332,3.4908790588
614,2025-02-23 10:31:00+00:00,414.508605957,23.5,5.7,17.0,21.0,910.7150268555,3.4908790588
615,2025-02-23 10:32:00+00:00,409.4167480469,23.506666666666664,5.7,17.0,21.0,897.9846191406,3.4908790588
616,2025-02-23 10:33:00+00:00,401.2244873047,23.519999999999996,5.7,17.0,21.0,928.3335571289,3.4908790588
617,2025-02-23 10:34:00+00:00,394.571105957,23.533333333333335,5.7,17.0,21.0,925.1746826172,3.4908790588
618,2025-02-23 10:35:00+00:00,413.0018920898,23.546666666666667,5.7,17.0,21.0,946.9544067383,3.4908790588
619,2025-02-23 10:36:00+00:00,450.2841796875,23.56,5.7,17.0,21.0,954.7924194336,3.4908790588
620,2025-02-23 10:37:00+00:00,493.5966186523,23.58,5.7,17.0,21.0,942.0980834961,3.4908790588
621,2025-02-23 10:38:00+00:00,514.1368408203,23.6,5.7,17.0,21.0,900.7388305664,3.4908790588
622,2025-02-23 10:39:00+00:00,487.8374633789,23.62,5.7,17.0,21.0,855.2341308594,2.4698925018
623,2025-02-23 10:40:00+00:00,459.5573730469,23.633333333333333,5.7,17.0,21.0,882.5047607422,2.4698925018
624,2025-02-23 10:41:00+00:00,462.0858154297,23.64666666666667,5.7,17.0,21.0,921.2963867188,2.4698925018
625,2025-02-23 10:42:00+00:00,501.5005493164,23.660000000000004,5.7,17.0,21.0,945.6897583008,2.4698925018
626,2025-02-23 10:43:00+00:00,562.1154785156,23.680000000000003,5.7,17.0,21.0,958.7174682617,2.4698925018
627,2025-02-23 10:44:00+00:00,613.0119628906,23.706666666666667,5.7,17.0,21.0,966.2760009766,2.4698925018
628,2025-02-23 10:45:00+00:00,654.4594726562,23.71333333333333,5.7,17.0,21.0,948.8576049805,2.4698925018
629,2025-02-23 10:46:00+00:00,674.2545166016,23.74,5.7,17.0,21.0,918.0908203125,1.4377994537
630,2025-02-23 10:47:00+00:00,704.453125,23.766666666666666,5.7,17.0,21.0,940.7449951172,1.4377994537
631,2025-02-23 10:48:00+00:00,718.8610839844,23.780000000000005,5.7,17.0,21.0,955.1898803711,1.4377994537
632,2025-02-23 10:49:00+00:00,740.7986450195,23.786666666666665,5.7,17.0,21.0,963.5003662109,1.4377994537
633,2025-02-23 10:51:00+00:00,747.5485229492,23.8,5.7,17.0,21.0,919.9207763672,1.4377994537
634,2025-02-23 10:52:00+00:00,757.815246582,23.82,5.7,17.0,21.0,839.2045898438,1.4377994537
635,2025-02-23 10:53:00+00:00,750.6771850586,23.846666666666668,5.7,17.0,21.0,880.6401977539,1.4377994537
636,2025-02-23 10:54:00+00:00,693.3994140625,23.860000000000003,5.7,17.0,21.0,896.5552978516,1.4377994537
637,2025-02-23 10:55:00+00:00,679.5903320312,23.88,5.7,17.0,21.0,927.5493164062,1.4377994537
638,2025-02-23 10:56:00+00:00,682.0311279297,23.90666666666667,5.7,17.0,21.0,942.5437011719,1.4377994537
639,2025-02-23 10:57:00+00:00,661.6059570312,23.933333333333334,5.7,17.0,21.0,948.9954833984,1.4377994537
640,2025-02-23 10:58:00+00:00,618.6502685547,23.973333333333333,5.7,17.0,21.0,901.2413330078,1.4377994537
641,2025-02-23 10:59:00+00:00,569.2430419922,23.993333333333332,5.7,17.0,21.0,925.1025390625,1.4377994537
642,2025-02-23 11:00:00+00:00,583.3181152344,24.006666666666668,5.7,17.0,21.0,942.5889892578,1.4377994537
643,2025-02-23 11:01:00+00:00,599.3053588867,24.026666666666664,5.7,17.0,21.0,955.5113525391,1.4377994537
644,2025-02-23 11:02:00+00:00,607.7694091797,24.046666666666667,5.7,17.0,21.0,962.3065795898,1.4377994537
645,2025-02-23 11:03:00+00:00,593.0311279297,24.060000000000002,5.7,17.0,21.0,963.5241088867,1.4377994537
646,2025-02-23 11:04:00+00:00,586.3526000977,24.08,5.7,17.0,21.0,968.6744384766,1.4377994537
647,2025-02-23 11:05:00+00:00,608.1633911133,24.1,5.7,17.0,21.0,971.745300293,1.4377994537
648,2025-02-23 11:06:00+00:00,648.5333251953,24.12,5.7,17.0,21.0,973.6986083984,1.4377994537
649,2025-02-23 11:07:00+00:00,668.5834960938,24.133333333333333,5.7,17.0,21.0,974.8890380859,1.4377994537
650,2025-02-23 11:08:00+00:00,703.8684082031,24.14,5.7,17.0,21.0,975.610168457,1.4377994537
651,2025-02-23 11:09:00+00:00,746.5983886719,24.16,5.7,17.0,21.0,975.9982299805,1.4377994537
652,2025-02-23 11:10:00+00:00,769.2567138672,24.166666666666668,5.7,17.0,21.0,976.2516479492,1.4377994537
653,2025-02-23 11:11:00+00:00,781.4035644531,24.18,5.7,17.0,21.0,976.4341430664,1.4377994537
654,2025-02-23 11:12:00+00:00,786.9498901367,24.19333333333333,5.7,17.0,21.0,976.5416870117,1.4377994537
655,2025-02-23 11:13:00+00:00,806.0689697266,24.2,5.7,17.0,21.0,976.6436767578,1.4377994537
656,2025-02-23 11:14:00+00:00,827.92578125,24.21333333333333,5.7,17.0,21.0,976.6722412109,1.4377994537
657,2025-02-23 11:15:00+00:00,823.8294677734,24.226666666666667,5.7,17.0,21.0,817.2125854492,1.4377994537
658,2025-02-23 11:16:00+00:00,781.8673706055,24.246666666666666,5.7,17.0,21.0,811.9129638672,1.4377994537
659,2025-02-23 11:17:00+00:00,732.4194335938,24.253333333333334,5.7,17.0,21.0,876.4545288086,1.4377994537
660,2025-02-23 11:18:00+00:00,688.7816772461,24.27333333333333,5.7,17.0,21.0,876.5901489258,2.4430961609
661,2025-02-23 11:19:00+00:00,642.8928222656,24.28666666666667,5.7,17.0,21.0,913.4144897461,2.4430961609
662,2025-02-23 11:20:00+00:00,603.3654785156,24.30666666666667,5.7,17.0,21.0,814.5834350586,2.4430961609
663,2025-02-23 11:21:00+00:00,577.3658447266,24.319999999999997,5.7,17.0,21.0,774.3517456055,2.4430961609
664,2025-02-23 11:22:00+00:00,589.4657592773,24.333333333333332,5.7,17.0,21.0,851.7398071289,2.4430961609
665,2025-02-23 11:23:00+00:00,601.0550537109,24.353333333333335,5.7,17.0,21.0,900.7327270508,2.4430961609
666,2025-02-23 11:24:00+00:00,626.6109619141,24.366666666666667,5.7,17.0,21.0,930.4920043945,2.4430961609
667,2025-02-23 11:25:00+00:00,649.4361572266,24.38,5.7,17.0,21.0,948.116027832,2.4430961609
668,2025-02-23 11:26:00+00:00,666.1059570312,24.386666666666667,5.7,17.0,21.0,959.4892578125,2.4430961609
669,2025-02-23 11:27:00+00:00,677.1359863281,24.39333333333333,5.7,17.0,21.0,950.5466308594,2.4430961609
670,2025-02-23 11:28:00+00:00,693.7178955078,24.4,5.7,17.0,21.0,934.9311523438,2.4430961609
671,2025-02-23 11:29:00+00:00,693.7178955078,24.42,5.7,17.0,21.0,941.6478271484,2.4430961609
672,2025-02-23 11:30:00+00:00,698.3542480469,24.439999999999998,7.1,17.0,21.0,943.8048095703,2.4430961609
673,2025-02-23 11:31:00+00:00,722.5043945312,24.453333333333333,7.1,17.0,21.0,956.518737793,2.4430961609
674,2025-02-23 11:32:00+00:00,746.4821777344,24.48,7.1,17.0,21.0,964.4111328125,2.4430961609
675,2025-02-23 11:33:00+00:00,774.1721191406,24.486666666666668,7.1,17.0,21.0,969.1578369141,2.4430961609
676,2025-02-23 11:34:00+00:00,809.1002197266,24.5,7.1,17.0,21.0,972.1322631836,2.4430961609
677,2025-02-23 11:35:00+00:00,809.2576904297,24.513333333333332,7.1,17.0,21.0,973.9022216797,2.4430961609
678,2025-02-23 11:36:00+00:00,803.798828125,24.540000000000003,7.1,17.0,21.0,975.0209960938,2.4430961609
679,2025-02-23 11:37:00+00:00,803.4700927734,24.566666666666666,7.1,17.0,21.0,975.7236328125,2.4430961609
680,2025-02-23 11:38:00+00:00,810.8214111328,24.586666666666666,7.1,17.0,21.0,976.145690918,2.4430961609
681,2025-02-23 11:39:00+00:00,830.5416870117,24.60666666666667,7.1,17.0,21.0,976.3817749023,2.4430961609
682,2025-02-23 11:40:00+00:00,847.5745849609,24.633333333333336,7.1,17.0,21.0,964.4557495117,3.4589366913
683,2025-02-23 11:41:00+00:00,866.3126831055,24.66,7.1,17.0,21.0,969.5100097656,3.4589366913
684,2025-02-23 11:42:00+00:00,882.3033447266,24.7,7.1,17.0,21.0,972.3732299805,3.4589366913
685,2025-02-23 11:43:00+00:00,896.8116455078,24.733333333333334,7.1,17.0,21.0,974.1646118164,3.4589366913
686,2025-02-23 11:45:00+00:00,883.6162719727,24.759999999999998,7.1,17.0,21.0,975.8753662109,3.4589366913
687,2025-02-23 11:46:00+00:00,874.1326293945,24.78666666666667,7.1,17.0,21.0,976.2235717773,3.4589366913
688,2025-02-23 11:47:00+00:00,859.2125854492,24.82,7.1,17.0,21.0,976.4010620117,3.4589366913
689,2025-02-23 11:48:00+00:00,837.7286376953,24.84,7.1,17.0,21.0,976.4940795898,3.4589366913
690,2025-02-23 11:49:00+00:00,812.5954589844,24.866666666666667,7.1,17.0,21.0,976.5763549805,3.4589366913
691,2025-02-23 11:50:00+00:00,787.6919555664,24.89333333333333,7.1,17.0,21.0,972.7792358398,3.4589366913
692,2025-02-23 11:51:00+00:00,767.4832763672,24.92666666666667,7.1,17.0,21.0,974.4462280273,3.4589366913
693,2025-02-23 11:52:00+00:00,783.2021484375,24.946666666666665,7.1,17.0,21.0,975.3698730469,3.4589366913
694,2025-02-23 11:53:00+00:00,800.0047607422,24.973333333333333,7.1,17.0,21.0,975.8630981445,3.4589366913
695,2025-02-23 11:54:00+00:00,819.9570922852,24.993333333333332,7.1,17.0,21.0,976.1892700195,3.4589366913
696,2025-02-23 11:55:00+00:00,834.0739135742,25.013333333333332,7.1,17.0,21.0,976.4257202148,3.4589366913
697,2025-02-23 11:56:00+00:00,845.5384521484,25.04,7.1,17.0,21.0,976.5228881836,3.4589366913
698,2025-02-23 11:57:00+00:00,855.2981567383,25.060000000000002,7.1,17.0,21.0,976.5575561523,3.4589366913
699,2025-02-23 11:58:00+00:00,863.9801025391,25.060000000000002,7.1,17.0,21.0,976.6249389648,3.4589366913
700,2025-02-23 11:59:00+00:00,869.1624145508,25.066666666666666,7.1,17.0,21.0,976.6194458008,3.4589366913
701,2025-02-23 12:00:00+00:00,874.1845703125,25.080000000000002,7.1,17.0,21.0,976.6190185547,3.4589366913
702,2025-02-23 12:01:00+00:00,879.3621826172,25.1,7.1,17.0,21.0,976.6801147461,3.4589366913
