,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-15 03:55:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5264034271,4.1099567413
235,2024-12-15 03:56:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.542974472,4.1099567413
236,2024-12-15 03:57:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.6137835979,4.1099567413
237,2024-12-15 03:58:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5985758305,4.1099567413
238,2024-12-15 03:59:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5516593456,4.1099567413
239,2024-12-15 04:00:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5404314995,4.1099567413
240,2024-12-15 04:01:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5444307327,4.1099567413
241,2024-12-15 04:02:00+00:00,3.3792724609,22.006666666666664,3.9,21.0,25.0,2.5923297405,4.1099567413
242,2024-12-15 04:03:00+00:00,3.3792724609,22.0,3.9,21.0,25.0,2.6026878357000003,3.103302002
243,2024-12-15 04:04:00+00:00,3.3792724609,21.993333333333332,3.9,21.0,25.0,2.5738613605,3.103302002
244,2024-12-15 04:05:00+00:00,3.3792724609,21.986666666666665,3.9,21.0,25.0,2.5501830578,3.103302002
245,2024-12-15 04:06:00+00:00,3.3792724609,21.98,3.9,21.0,25.0,2.5712940693,3.103302002
246,2024-12-15 04:07:00+00:00,3.3792724609,21.98,3.9,21.0,25.0,2.5734870434,3.103302002
247,2024-12-15 04:08:00+00:00,3.3792724609,21.973333333333336,3.9,21.0,25.0,2.612575531,3.103302002
248,2024-12-15 04:09:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.6116991043,3.103302002
249,2024-12-15 04:10:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5683481693,3.103302002
250,2024-12-15 04:11:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5561709404,3.103302002
251,2024-12-15 04:12:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5930140018,3.103302002
252,2024-12-15 04:13:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.6007754803000003,3.103302002
253,2024-12-15 04:14:00+00:00,3.3792724609,21.966666666666665,3.9,21.0,25.0,2.585978508,3.103302002
254,2024-12-15 04:15:00+00:00,3.3792724609,21.966666666666665,3.9,21.0,25.0,2.5598104,3.103302002
255,2024-12-15 04:16:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5245239735,3.103302002
256,2024-12-15 04:17:00+00:00,3.3792724609,21.966666666666665,3.9,21.0,25.0,2.5596618652,2.092206955
257,2024-12-15 04:18:00+00:00,3.3792724609,21.966666666666665,3.9,21.0,25.0,2.5898468494,2.092206955
258,2024-12-15 04:19:00+00:00,3.3792724609,21.966666666666665,3.9,21.0,25.0,2.5883479118,2.092206955
259,2024-12-15 04:20:00+00:00,3.3792724609,21.96,3.9,21.0,25.0,2.564650774,2.092206955
260,2024-12-15 04:21:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5508227348,2.092206955
261,2024-12-15 04:22:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5359482765,2.092206955
262,2024-12-15 04:23:00+00:00,3.3792724609,21.959999999999997,3.9,21.0,25.0,2.5437407494,2.092206955
263,2024-12-15 04:24:00+00:00,3.3792724609,21.96,3.9,21.0,25.0,2.551169157,2.092206955
264,2024-12-15 04:25:00+00:00,3.3792724609,21.953333333333333,3.9,21.0,25.0,2.5261027813,2.092206955
265,2024-12-15 04:27:00+00:00,3.3792724609,21.946666666666665,3.9,21.0,25.0,2.5502183437,1.0891895294
266,2024-12-15 04:28:00+00:00,3.3792724609,21.94,3.9,21.0,25.0,2.5897908211000003,1.0891895294
267,2024-12-15 04:29:00+00:00,3.3792724609,21.94,3.9,21.0,25.0,2.5848190784,1.0891895294
268,2024-12-15 04:30:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5610175133,1.0891895294
269,2024-12-15 04:31:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5481696129,1.0891895294
270,2024-12-15 04:32:00+00:00,3.3792724609,21.94,3.6,21.0,25.0,2.5444931984,2.1228790283
271,2024-12-15 04:33:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5691680908,2.1228790283
272,2024-12-15 04:34:00+00:00,3.3792724609,21.92,3.6,21.0,25.0,2.5576121807,2.1228790283
273,2024-12-15 04:35:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.553478241,2.1228790283
274,2024-12-15 04:36:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5432777405,2.1228790283
275,2024-12-15 04:37:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.541267395,2.1228790283
276,2024-12-15 04:38:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5531654358,2.1228790283
277,2024-12-15 04:39:00+00:00,3.3792724609,21.92,3.6,21.0,25.0,2.5597479343,2.1228790283
278,2024-12-15 04:40:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5428030491,2.1228790283
279,2024-12-15 04:41:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5291368961,2.1228790283
280,2024-12-15 04:42:00+00:00,3.3792724609,21.94,3.6,21.0,25.0,2.5447609425,2.1228790283
281,2024-12-15 04:43:00+00:00,3.3792724609,21.946666666666665,3.6,21.0,25.0,2.5476901531,2.1228790283
282,2024-12-15 04:44:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5817332268,2.1228790283
283,2024-12-15 04:45:00+00:00,3.3792724609,21.919999999999998,3.6,21.0,25.0,2.5839149952,2.1228790283
284,2024-12-15 04:46:00+00:00,3.3792724609,21.919999999999998,3.6,21.0,25.0,2.5501306057,2.1228790283
285,2024-12-15 04:47:00+00:00,3.3792724609,21.919999999999998,3.6,21.0,25.0,2.5427424908000003,2.1228790283
286,2024-12-15 04:48:00+00:00,3.3792724609,21.92666666666667,3.6,21.0,25.0,2.5427484512,2.1228790283
287,2024-12-15 04:49:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5933742523000003,2.1228790283
288,2024-12-15 04:50:00+00:00,3.3792724609,21.92,3.6,21.0,25.0,2.5739200115000003,2.1228790283
289,2024-12-15 04:51:00+00:00,3.3792724609,21.92,3.6,21.0,25.0,2.5474236012,2.1228790283
290,2024-12-15 04:52:00+00:00,3.3792724609,21.92,3.6,21.0,25.0,2.5404164791,2.1228790283
291,2024-12-15 04:53:00+00:00,3.3792724609,21.90666666666667,3.6,21.0,25.0,2.5335385799,2.1228790283
292,2024-12-15 04:54:00+00:00,3.3792724609,21.913333333333334,3.6,21.0,25.0,2.5718336105,2.1228790283
293,2024-12-15 04:55:00+00:00,3.3792724609,21.913333333333334,3.6,21.0,25.0,2.5503563881,2.1228790283
294,2024-12-15 04:56:00+00:00,3.3792724609,21.913333333333334,3.6,21.0,25.0,2.5797069073000003,2.1228790283
295,2024-12-15 04:57:00+00:00,3.3792724609,21.913333333333334,3.6,21.0,25.0,2.5398099422,2.1228790283
296,2024-12-15 04:58:00+00:00,3.3792724609,21.913333333333334,3.6,21.0,25.0,2.5366873741,2.1228790283
297,2024-12-15 04:59:00+00:00,3.3792724609,21.926666666666666,3.6,21.0,25.0,2.5780482292,2.1228790283
298,2024-12-15 05:00:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.6234374046,2.1228790283
299,2024-12-15 05:01:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5894181728,2.1228790283
300,2024-12-15 05:02:00+00:00,3.3792724609,21.933333333333334,3.6,21.0,25.0,2.5673990250000003,2.1228790283
301,2024-12-15 05:03:00+00:00,3.3792724609,21.939999999999998,3.6,21.0,25.0,2.5447292328,2.1228790283
302,2024-12-15 05:04:00+00:00,3.3792724609,21.94,3.6,21.0,25.0,2.6236860752,2.1228790283
303,2024-12-15 05:05:00+00:00,3.3792724609,21.946666666666665,3.6,21.0,25.0,2.592751503,1.1126651764
304,2024-12-15 05:06:00+00:00,3.3792724609,21.959999999999997,3.6,21.0,25.0,2.5811626911000003,1.1126651764
305,2024-12-15 05:07:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5709090233,1.1126651764
306,2024-12-15 05:08:00+00:00,3.3792724609,21.973333333333336,3.6,21.0,25.0,2.5514137745000003,1.1126651764
307,2024-12-15 05:09:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5947213173,1.1126651764
308,2024-12-15 05:10:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.599118948,1.1126651764
309,2024-12-15 05:11:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.6132180691,1.1126651764
310,2024-12-15 05:12:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5788657665,1.1126651764
311,2024-12-15 05:13:00+00:00,3.3792724609,21.959999999999997,3.6,21.0,25.0,2.5695409775,1.1126651764
312,2024-12-15 05:14:00+00:00,3.3792724609,21.959999999999997,3.6,21.0,25.0,2.5683019161,1.1126651764
313,2024-12-15 05:15:00+00:00,3.3792724609,21.96,3.6,21.0,25.0,2.5808181763,1.1126651764
314,2024-12-15 05:16:00+00:00,3.3792724609,21.96,3.6,21.0,25.0,2.5795149803,1.1126651764
315,2024-12-15 05:17:00+00:00,3.3792724609,21.96,3.6,21.0,25.0,2.5542776585,1.1126651764
316,2024-12-15 05:18:00+00:00,3.3792724609,21.96,3.6,21.0,25.0,2.5246903896,2.1220016479
317,2024-12-15 05:19:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5109221935,2.1220016479
318,2024-12-15 05:20:00+00:00,3.3792724609,21.973333333333336,3.6,21.0,25.0,2.5097360611,2.1220016479
319,2024-12-15 05:21:00+00:00,3.3792724609,21.973333333333336,3.6,21.0,25.0,2.5420134068,2.1220016479
320,2024-12-15 05:22:00+00:00,3.3792724609,21.973333333333336,3.6,21.0,25.0,2.5474514961,2.1220016479
321,2024-12-15 05:23:00+00:00,3.3792724609,21.980000000000004,3.6,21.0,25.0,2.5290286541,2.1220016479
322,2024-12-15 05:24:00+00:00,3.3792724609,21.986666666666668,3.6,21.0,25.0,2.5555052757,2.1220016479
323,2024-12-15 05:25:00+00:00,3.3792724609,21.98,3.6,21.0,25.0,2.5945930481,2.1220016479
324,2024-12-15 05:26:00+00:00,3.3792724609,21.973333333333333,3.6,21.0,25.0,2.5615472794,2.1220016479
325,2024-12-15 05:27:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5463023186,2.1220016479
326,2024-12-15 05:28:00+00:00,3.3792724609,21.966666666666665,3.6,21.0,25.0,2.5436193943000003,2.1220016479
327,2024-12-15 05:29:00+00:00,3.3792724609,21.953333333333333,3.6,21.0,25.0,2.5389847755,2.1220016479
328,2024-12-15 05:30:00+00:00,3.3792724609,21.95333333333333,3.5,21.0,25.0,2.5926892757,2.1220016479
329,2024-12-15 05:31:00+00:00,3.3792724609,21.946666666666665,3.5,21.0,25.0,2.5981762409,2.1220016479
330,2024-12-15 05:32:00+00:00,3.3792724609,21.939999999999998,3.5,21.0,25.0,2.5584392548,2.1220016479
331,2024-12-15 05:33:00+00:00,3.3792724609,21.93333333333333,3.5,21.0,25.0,2.5283660889,1.1032505035
332,2024-12-15 05:34:00+00:00,3.3792724609,21.926666666666666,3.5,21.0,25.0,2.5173578262,1.1032505035
333,2024-12-15 05:35:00+00:00,3.3792724609,21.913333333333334,3.5,21.0,25.0,2.520617485,1.1032505035
334,2024-12-15 05:36:00+00:00,3.3792724609,21.899999999999995,3.5,21.0,25.0,2.5582466125,1.1032505035
335,2024-12-15 05:37:00+00:00,3.3792724609,21.886666666666663,3.5,21.0,25.0,2.5995528698,1.1032505035
336,2024-12-15 05:38:00+00:00,3.3792724609,21.87333333333333,3.5,21.0,25.0,2.5676925182,1.1032505035
337,2024-12-15 05:39:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5595059395,1.1032505035
338,2024-12-15 05:40:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.554792881,1.1032505035
339,2024-12-15 05:41:00+00:00,3.3792724609,21.853333333333335,3.5,21.0,25.0,2.5383942127,1.1032505035
340,2024-12-15 05:42:00+00:00,3.3792724609,21.85333333333333,3.5,21.0,25.0,2.6257734299,1.1032505035
341,2024-12-15 05:43:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5893993378,1.1032505035
342,2024-12-15 05:44:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5714070797,1.1032505035
343,2024-12-15 05:45:00+00:00,3.3792724609,21.860000000000003,3.5,21.0,25.0,2.5355067253,1.1032505035
344,2024-12-15 05:46:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.557287693,1.1032505035
345,2024-12-15 05:47:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5595018864,1.1032505035
346,2024-12-15 05:48:00+00:00,3.3792724609,21.860000000000003,3.5,21.0,25.0,2.5466778278,1.1032505035
347,2024-12-15 05:49:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5534589291,1.1032505035
348,2024-12-15 05:50:00+00:00,3.3792724609,21.866666666666667,3.5,21.0,25.0,2.5446608067,1.1032505035
349,2024-12-15 05:51:00+00:00,3.3792724609,21.866666666666667,3.5,21.0,25.0,2.547172308,1.1032505035
350,2024-12-15 05:52:00+00:00,3.3792724609,21.866666666666667,3.5,21.0,25.0,2.5634627342,1.1032505035
351,2024-12-15 05:53:00+00:00,3.3792724609,21.86,3.5,21.0,25.0,2.5620541573,1.1032505035
352,2024-12-15 05:54:00+00:00,3.3792724609,21.85333333333333,3.5,21.0,25.0,2.5468099117,1.1032505035
353,2024-12-15 05:55:00+00:00,3.3792724609,21.84,3.5,21.0,25.0,2.536850214,1.1032505035
354,2024-12-15 05:56:00+00:00,3.3792724609,21.84,3.5,21.0,25.0,2.5569493771,1.1032505035
355,2024-12-15 05:57:00+00:00,3.3792724609,21.826666666666668,3.5,21.0,25.0,2.5948481560000003,1.1032505035
356,2024-12-15 05:58:00+00:00,3.3792724609,21.80666666666667,3.5,21.0,25.0,2.5873477459,1.1032505035
357,2024-12-15 05:59:00+00:00,3.3792724609,21.80666666666667,3.5,21.0,25.0,2.5590949059,1.1032505035
358,2024-12-15 06:00:00+00:00,3.3792724609,21.8,3.5,21.0,25.0,2.5430810452,1.1032505035
359,2024-12-15 06:01:00+00:00,3.3792724609,21.793333333333333,3.5,21.0,25.0,2.582190752,1.1032505035
360,2024-12-15 06:02:00+00:00,3.3792724609,21.793333333333337,3.5,21.0,25.0,2.5623924732,1.1032505035
361,2024-12-15 06:03:00+00:00,3.3792724609,21.786666666666665,3.5,21.0,25.0,2.5752017498,1.1032505035
362,2024-12-15 06:04:00+00:00,3.3792724609,21.779999999999998,3.5,21.0,25.0,2.5535166264,1.1032505035
363,2024-12-15 06:05:00+00:00,3.3792724609,21.77333333333333,3.5,21.0,25.0,2.5508103371,1.1032505035
364,2024-12-15 06:06:00+00:00,3.3792724609,21.780000000000005,3.5,21.0,25.0,2.5813257694,1.1032505035
365,2024-12-15 06:07:00+00:00,3.3792724609,21.78666666666667,3.5,21.0,25.0,2.5970525742,1.1032505035
366,2024-12-15 06:08:00+00:00,3.3792724609,21.8,3.5,21.0,25.0,2.6181373596,1.1032505035
367,2024-12-15 06:09:00+00:00,3.3792724609,21.806666666666665,3.5,21.0,25.0,2.5877487659,1.1032505035
368,2024-12-15 06:10:00+00:00,3.3792724609,21.813333333333333,3.5,21.0,25.0,2.5630774498,1.1032505035
369,2024-12-15 06:11:00+00:00,3.3792724609,21.813333333333333,3.5,21.0,25.0,2.5397298336,1.1032505035
370,2024-12-15 06:12:00+00:00,3.3792724609,21.819999999999997,3.5,21.0,25.0,2.5963292122,1.1032505035
371,2024-12-15 06:13:00+00:00,3.3792724609,21.826666666666664,3.5,21.0,25.0,2.5851690769,1.1032505035
372,2024-12-15 06:14:00+00:00,3.3792724609,21.819999999999997,3.5,21.0,25.0,2.6130354404,1.1032505035
373,2024-12-15 06:15:00+00:00,3.3792724609,21.813333333333336,3.5,21.0,25.0,2.5715782642,1.1032505035
374,2024-12-15 06:16:00+00:00,3.3792724609,21.82,3.5,21.0,25.0,2.5528666973,1.1032505035
375,2024-12-15 06:17:00+00:00,3.3792724609,21.813333333333333,3.5,21.0,25.0,2.5518267155,1.1032505035
376,2024-12-15 06:18:00+00:00,3.3792724609,21.806666666666665,3.5,21.0,25.0,2.5693163872,1.1032505035
377,2024-12-15 06:19:00+00:00,3.3792724609,21.80666666666667,3.5,21.0,25.0,2.5726573467,1.1032505035
378,2024-12-15 06:20:00+00:00,3.3792724609,21.80666666666667,3.5,21.0,25.0,2.540024519,1.1032505035
379,2024-12-15 06:21:00+00:00,3.3792724609,21.80666666666667,3.5,21.0,25.0,2.5323016644000003,1.1032505035
380,2024-12-15 06:22:00+00:00,3.3792724609,21.793333333333333,3.5,21.0,25.0,2.5338118076,1.1032505035
381,2024-12-15 06:23:00+00:00,3.3792724609,21.78666666666667,3.5,21.0,25.0,2.5679118633,1.1032505035
382,2024-12-15 06:24:00+00:00,3.3792724609,21.78666666666667,3.5,21.0,25.0,2.5728602409,1.1032505035
383,2024-12-15 06:25:00+00:00,3.3792724609,21.793333333333333,3.5,21.0,25.0,2.5800704956,1.1032505035
384,2024-12-15 06:26:00+00:00,3.3792724609,21.793333333333333,3.5,21.0,25.0,2.5700132847,1.1032505035
385,2024-12-15 06:27:00+00:00,3.3792724609,21.793333333333337,3.5,21.0,25.0,2.5654075146,1.1032505035
386,2024-12-15 06:28:00+00:00,3.3792724609,21.8,3.5,21.0,25.0,2.5430955887,2.1456184387
387,2024-12-15 06:29:00+00:00,3.3792724609,21.799999999999997,3.5,21.0,25.0,2.6148481369,2.1456184387
388,2024-12-15 06:30:00+00:00,3.3792724609,21.8,2.6,21.0,25.0,2.5631325245000003,2.1456184387
389,2024-12-15 06:31:00+00:00,3.3792724609,21.793333333333333,2.6,21.0,25.0,2.5603194237,2.1456184387
390,2024-12-15 06:32:00+00:00,3.3792724609,21.793333333333333,2.6,21.0,25.0,2.5603601933,2.1456184387
391,2024-12-15 06:33:00+00:00,3.3792724609,21.8,2.6,21.0,25.0,2.5810182095,2.1456184387
392,2024-12-15 06:34:00+00:00,3.3792724609,21.8,2.6,21.0,25.0,2.5751707554000003,2.1456184387
393,2024-12-15 06:35:00+00:00,3.3792724609,21.793333333333333,2.6,21.0,25.0,2.5739796162,2.1456184387
394,2024-12-15 06:36:00+00:00,3.3792724609,21.779999999999998,2.6,21.0,25.0,2.568955183,2.1456184387
395,2024-12-15 06:37:00+00:00,3.3792724609,21.78666666666667,2.6,21.0,25.0,2.563719511,2.1456184387
396,2024-12-15 06:38:00+00:00,3.3792724609,21.78666666666667,2.6,21.0,25.0,2.5708966255,2.1456184387
397,2024-12-15 06:39:00+00:00,3.3792724609,21.779999999999998,2.6,21.0,25.0,2.5858464241,3.150428772
398,2024-12-15 06:40:00+00:00,3.3792724609,21.773333333333333,2.6,21.0,25.0,2.5486223698,3.150428772
399,2024-12-15 06:41:00+00:00,3.3792724609,21.779999999999998,2.6,21.0,25.0,2.5363688469,3.150428772
400,2024-12-15 06:42:00+00:00,3.3792724609,21.766666666666666,2.6,21.0,25.0,2.539493084,4.1526947021
401,2024-12-15 06:43:00+00:00,3.3792724609,21.76,2.6,21.0,25.0,2.5507860184,4.1526947021
402,2024-12-15 06:44:00+00:00,3.3792724609,21.773333333333333,2.6,21.0,25.0,2.5900068283,4.1526947021
403,2024-12-15 06:45:00+00:00,3.3792724609,21.77333333333333,2.6,21.0,25.0,2.604845047,4.1526947021
404,2024-12-15 06:46:00+00:00,3.3792724609,21.766666666666666,2.6,21.0,25.0,2.5675435066,5.1735572815
405,2024-12-15 06:47:00+00:00,3.3792724609,21.766666666666666,2.6,21.0,25.0,2.5352504253,5.1735572815
406,2024-12-15 06:48:00+00:00,3.3792724609,21.753333333333334,2.6,21.0,25.0,2.5358068943000003,5.1735572815
407,2024-12-15 06:49:00+00:00,3.3792724609,21.746666666666666,2.6,21.0,25.0,2.5763270855,5.1735572815
408,2024-12-15 06:50:00+00:00,3.3792724609,21.753333333333334,2.6,21.0,25.0,2.6224956512,5.1735572815
409,2024-12-15 06:51:00+00:00,3.3792724609,21.753333333333334,2.6,21.0,25.0,2.5900671482,5.1735572815
410,2024-12-15 06:52:00+00:00,3.3792724609,21.740000000000002,2.6,21.0,25.0,2.5409436226,5.1735572815
411,2024-12-15 06:53:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5528798103,5.1735572815
412,2024-12-15 06:54:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5258488655,5.1735572815
413,2024-12-15 06:55:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5375106335,4.1340894699
414,2024-12-15 06:56:00+00:00,3.3792724609,21.720000000000002,2.6,21.0,25.0,2.5588591099,4.1340894699
415,2024-12-15 06:57:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5362737179,4.1340894699
416,2024-12-15 06:58:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5396854877,3.1025600433
417,2024-12-15 06:59:00+00:00,3.3792724609,21.71333333333333,2.6,21.0,25.0,2.5628342628,3.1025600433
418,2024-12-15 07:00:00+00:00,3.3792724609,21.706666666666667,2.6,21.0,25.0,2.5754187107,3.1025600433
419,2024-12-15 07:01:00+00:00,3.3792724609,21.7,2.6,21.0,25.0,2.5913379192,3.1025600433
420,2024-12-15 07:02:00+00:00,3.3792724609,21.7,2.6,21.0,25.0,2.5680937767,3.1025600433
421,2024-12-15 07:03:00+00:00,3.3792724609,21.720000000000002,2.6,21.0,25.0,2.5417540073,3.1025600433
422,2024-12-15 07:04:00+00:00,3.3792724609,21.720000000000002,2.6,21.0,25.0,2.5768361092000003,3.1025600433
423,2024-12-15 07:05:00+00:00,3.3792724609,21.71333333333333,2.6,21.0,25.0,2.6190459728,2.0827922821
424,2024-12-15 07:06:00+00:00,3.3792724609,21.720000000000002,2.6,21.0,25.0,2.5850703716,2.0827922821
425,2024-12-15 07:07:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5529687405,2.0827922821
426,2024-12-15 07:08:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5349237919,2.0827922821
427,2024-12-15 07:09:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.563034296,3.279088974
428,2024-12-15 07:10:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5931687355,3.279088974
429,2024-12-15 07:11:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5981032848,3.279088974
430,2024-12-15 07:12:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5751235485,3.279088974
431,2024-12-15 07:13:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5626034737,3.279088974
432,2024-12-15 07:14:00+00:00,3.3792724609,21.740000000000002,2.6,21.0,25.0,2.5516929626,3.279088974
433,2024-12-15 07:15:00+00:00,3.3792724609,21.746666666666666,2.6,21.0,25.0,2.5567588806,3.279088974
434,2024-12-15 07:16:00+00:00,3.3792724609,21.76,2.6,21.0,25.0,2.5959262848,3.279088974
435,2024-12-15 07:17:00+00:00,3.3792724609,21.753333333333334,2.6,21.0,25.0,2.6073083878,3.279088974
436,2024-12-15 07:18:00+00:00,3.3792724609,21.74,2.6,21.0,25.0,2.5615189075,3.279088974
437,2024-12-15 07:19:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5458135605,2.2585201263
438,2024-12-15 07:20:00+00:00,3.3792724609,21.746666666666666,2.6,21.0,25.0,2.5685412884,2.2585201263
439,2024-12-15 07:21:00+00:00,3.3792724609,21.733333333333334,2.6,21.0,25.0,2.5899980068,2.2585201263
440,2024-12-15 07:22:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5551092625000003,2.2585201263
441,2024-12-15 07:23:00+00:00,3.3792724609,21.72666666666667,2.6,21.0,25.0,2.573025465,2.2585201263
442,2024-12-15 07:24:00+00:00,3.3792724609,21.726666666666667,2.6,21.0,25.0,2.5648899078,2.2585201263
443,2024-12-15 07:25:00+00:00,3.3792724609,21.72666666666667,2.6,21.0,25.0,2.5617353916,2.2585201263
444,2024-12-15 07:26:00+00:00,3.3792724609,21.720000000000002,2.6,21.0,25.0,2.6050310135,2.2585201263
445,2024-12-15 07:27:00+00:00,3.3792724609,21.713333333333335,2.6,21.0,25.0,2.6022233963,2.2585201263
446,2024-12-15 07:28:00+00:00,3.3792724609,21.706666666666667,2.6,21.0,25.0,2.5885641575,2.2585201263
447,2024-12-15 07:29:00+00:00,3.3792724609,21.7,2.6,21.0,25.0,2.5964512825,2.2585201263
448,2024-12-15 07:30:00+00:00,3.3792724609,21.706666666666667,3.3,21.0,25.0,2.6452627182,2.2585201263
449,2024-12-15 07:31:00+00:00,3.3792724609,21.69333333333333,3.3,21.0,25.0,2.674618721,2.2585201263
450,2024-12-15 07:32:00+00:00,3.3792724609,21.69333333333333,3.3,21.0,25.0,2.6692547798,2.2585201263
451,2024-12-15 07:33:00+00:00,3.3792724609,21.686666666666667,3.3,21.0,25.0,2.6832225323000003,1.252910614
452,2024-12-15 07:34:00+00:00,3.3792724609,21.69333333333333,3.3,21.0,25.0,2.7241287231,1.252910614
453,2024-12-15 07:35:00+00:00,3.3792724609,21.673333333333336,3.3,21.0,25.0,2.8338186741,1.252910614
454,2024-12-15 07:36:00+00:00,3.3792724609,21.673333333333336,3.3,21.0,25.0,3.0553612709,1.252910614
455,2024-12-15 07:37:00+00:00,3.3792724609,21.68,3.3,21.0,25.0,3.3739957809,1.252910614
456,2024-12-15 07:38:00+00:00,3.3792724609,21.673333333333332,3.3,21.0,25.0,3.5864183903,1.252910614
457,2024-12-15 07:39:00+00:00,3.3792724609,21.66,3.3,21.0,25.0,3.7309465408,1.252910614
458,2024-12-15 07:40:00+00:00,3.3792724609,21.66,3.3,21.0,25.0,4.3189949989,1.252910614
459,2024-12-15 07:41:00+00:00,3.3792724609,21.666666666666668,3.3,21.0,25.0,5.1890907288,1.252910614
460,2024-12-15 07:42:00+00:00,3.3792724609,21.673333333333332,3.3,21.0,25.0,5.8184928894,1.252910614
461,2024-12-15 07:43:00+00:00,3.3792724609,21.673333333333332,3.3,21.0,25.0,6.3955163956,1.252910614
462,2024-12-15 07:44:00+00:00,3.3792724609,21.673333333333336,3.3,21.0,25.0,6.8771634102,1.252910614
463,2024-12-15 07:45:00+00:00,3.3792724609,21.666666666666668,3.3,21.0,25.0,7.3034572601,1.252910614
464,2024-12-15 07:46:00+00:00,3.3792724609,21.680000000000003,3.3,21.0,25.0,7.679986000099999,1.252910614
465,2024-12-15 07:47:00+00:00,3.3792724609,21.68,3.3,21.0,25.0,7.9315533638,1.252910614
466,2024-12-15 07:48:00+00:00,3.3792724609,21.686666666666667,3.3,21.0,25.0,8.0655050278,1.252910614
467,2024-12-15 07:49:00+00:00,3.3792724609,21.686666666666667,3.3,21.0,25.0,8.179898262,1.252910614
468,2024-12-15 07:50:00+00:00,3.3792724609,21.686666666666667,3.3,21.0,25.0,8.2553768158,1.252910614
469,2024-12-15 07:51:00+00:00,3.3792724609,21.686666666666664,3.3,21.0,25.0,8.3502025604,1.252910614
