,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
479,2024-12-09 08:02:00+00:00,2.958984375,22.28666666666667,3.3,22.5,23.5,298.9418640137,7.9363431931
480,2024-12-09 08:03:00+00:00,2.958984375,22.333333333333332,3.3,22.5,23.5,300.4729003906,8.9474534988
481,2024-12-09 08:04:00+00:00,2.958984375,22.386666666666663,3.3,22.5,23.5,301.7921142578,8.9474534988
482,2024-12-09 08:05:00+00:00,2.958984375,22.433333333333334,3.3,22.5,23.5,301.9333190918,8.9474534988
483,2024-12-09 08:06:00+00:00,2.958984375,22.486666666666665,3.3,22.5,23.5,302.4055175781,8.9474534988
484,2024-12-09 08:07:00+00:00,2.958984375,22.533333333333335,3.3,22.5,23.5,303.436340332,8.9474534988
485,2024-12-09 08:08:00+00:00,2.958984375,22.586666666666666,3.3,22.5,23.5,304.0166320801,8.9474534988
486,2024-12-09 08:09:00+00:00,2.958984375,22.64,3.3,22.5,23.5,304.6232299805,8.9474534988
487,2024-12-09 08:10:00+00:00,2.958984375,22.7,3.3,22.5,23.5,305.1677856445,8.9474534988
488,2024-12-09 08:11:00+00:00,2.958984375,22.753333333333334,3.3,22.5,23.5,305.7412719727,8.9474534988
489,2024-12-09 08:12:00+00:00,2.958984375,22.8,3.3,22.5,23.5,305.7179260254,8.9474534988
490,2024-12-09 08:13:00+00:00,2.958984375,22.846666666666668,3.3,22.5,23.5,305.9536743164,7.9174871445
491,2024-12-09 08:14:00+00:00,2.958984375,22.886666666666663,3.3,22.5,23.5,306.2167663574,7.9174871445
492,2024-12-09 08:15:00+00:00,2.958984375,22.919999999999998,3.3,22.5,23.5,306.4157409668,7.9174871445
493,2024-12-09 08:16:00+00:00,2.958984375,22.959999999999997,3.3,22.5,23.5,306.887512207,7.9174871445
494,2024-12-09 08:17:00+00:00,2.958984375,22.993333333333336,3.3,22.5,23.5,306.930847168,7.9174871445
495,2024-12-09 08:18:00+00:00,2.958984375,23.02,3.3,22.5,23.5,307.4974975586,7.9174871445
496,2024-12-09 08:19:00+00:00,4.974609375,23.033333333333335,3.3,22.5,23.5,312.3846130371,7.9174871445
497,2024-12-09 08:20:00+00:00,4.974609375,23.046666666666667,3.3,22.5,23.5,309.2169189453,7.9174871445
498,2024-12-09 08:21:00+00:00,4.974609375,23.066666666666666,3.3,22.5,23.5,308.3938903809,7.9174871445
499,2024-12-09 08:22:00+00:00,4.974609375,23.08,3.3,22.5,23.5,308.2640380859,7.9174871445
500,2024-12-09 08:23:00+00:00,4.974609375,23.09333333333333,3.3,22.5,23.5,308.5111999512,7.9174871445
501,2024-12-09 08:24:00+00:00,4.974609375,23.1,3.3,22.5,23.5,309.8225097656,6.8589324951
502,2024-12-09 08:25:00+00:00,4.974609375,23.10666666666667,3.3,22.5,23.5,310.001739502,6.8589324951
503,2024-12-09 08:26:00+00:00,4.974609375,23.10666666666667,3.3,22.5,23.5,309.6764831543,6.8589324951
504,2024-12-09 08:27:00+00:00,4.974609375,23.113333333333333,3.3,22.5,23.5,310.2165222168,6.8589324951
505,2024-12-09 08:28:00+00:00,4.974609375,23.12,3.3,22.5,23.5,311.2747497559,6.8589324951
506,2024-12-09 08:29:00+00:00,4.974609375,23.12666666666667,3.3,22.5,23.5,313.1493835449,6.8589324951
507,2024-12-09 08:30:00+00:00,4.974609375,23.14666666666667,3.3,22.5,23.5,314.2714538574,6.8589324951
508,2024-12-09 08:31:00+00:00,4.974609375,23.160000000000004,3.3,22.5,23.5,313.3107299805,6.8589324951
509,2024-12-09 08:32:00+00:00,4.974609375,23.16,3.3,22.5,23.5,313.2675170898,6.8589324951
510,2024-12-09 08:33:00+00:00,7.0079345703,23.16,3.3,22.5,23.5,313.3520202637,6.8589324951
511,2024-12-09 08:34:00+00:00,7.0079345703,23.166666666666668,3.3,22.5,23.5,313.2733154297,7.9672031403
512,2024-12-09 08:35:00+00:00,7.0079345703,23.173333333333336,3.3,22.5,23.5,313.1726074219,7.9672031403
513,2024-12-09 08:36:00+00:00,7.0079345703,23.173333333333336,3.3,22.5,23.5,313.3895874023,7.9672031403
514,2024-12-09 08:37:00+00:00,7.0079345703,23.18,3.3,22.5,23.5,312.3921813965,8.9768447876
515,2024-12-09 08:38:00+00:00,7.0079345703,23.18,3.3,22.5,23.5,312.4247741699,8.9768447876
516,2024-12-09 08:39:00+00:00,7.0079345703,23.186666666666667,3.3,22.5,23.5,312.6924133301,8.9768447876
517,2024-12-09 08:40:00+00:00,7.0079345703,23.186666666666667,3.3,22.5,23.5,312.6790771484,8.9768447876
518,2024-12-09 08:41:00+00:00,7.0079345703,23.19333333333333,3.3,22.5,23.5,312.3490905762,8.9768447876
519,2024-12-09 08:42:00+00:00,7.0079345703,23.193333333333335,3.3,22.5,23.5,311.9346008301,8.9768447876
520,2024-12-09 08:43:00+00:00,7.0079345703,23.193333333333335,3.3,22.5,23.5,312.3151855469,8.9768447876
521,2024-12-09 08:44:00+00:00,7.0079345703,23.2,3.3,22.5,23.5,312.6790771484,7.9655609131
522,2024-12-09 08:45:00+00:00,7.0079345703,23.18,3.3,22.5,23.5,312.4649658203,7.9655609131
523,2024-12-09 08:46:00+00:00,7.0079345703,23.16,3.3,22.5,23.5,312.3102722168,7.9655609131
524,2024-12-09 08:47:00+00:00,9.056640625,23.153333333333332,3.3,22.5,23.5,312.6391601562,7.9655609131
525,2024-12-09 08:48:00+00:00,9.056640625,23.12666666666667,3.3,22.5,23.5,313.1259765625,7.9655609131
526,2024-12-09 08:49:00+00:00,9.056640625,23.1,3.3,22.5,23.5,313.4148864746,7.9655609131
527,2024-12-09 08:50:00+00:00,9.056640625,23.08,3.3,22.5,23.5,313.2134094238,7.9655609131
528,2024-12-09 08:51:00+00:00,9.056640625,23.06,3.3,22.5,23.5,314.575378418,7.9655609131
529,2024-12-09 08:52:00+00:00,9.056640625,23.040000000000003,3.3,22.5,23.5,319.1768798828,7.9655609131
530,2024-12-09 08:53:00+00:00,9.056640625,23.013333333333335,3.3,22.5,23.5,320.8460083008,7.9655609131
531,2024-12-09 08:54:00+00:00,9.056640625,23.0,3.3,22.5,23.5,322.5399475098,7.9655609131
532,2024-12-09 08:55:00+00:00,9.056640625,22.98,3.3,22.5,23.5,322.0260009766,6.9464912415
533,2024-12-09 08:56:00+00:00,9.056640625,22.973333333333336,3.3,22.5,23.5,321.4208068848,6.9464912415
534,2024-12-09 08:57:00+00:00,9.056640625,22.973333333333333,3.3,22.5,23.5,318.4144592285,6.9464912415
535,2024-12-09 08:58:00+00:00,9.056640625,22.959999999999997,3.3,22.5,23.5,315.7369689941,6.9464912415
536,2024-12-09 08:59:00+00:00,9.056640625,22.946666666666665,3.3,22.5,23.5,314.5637817383,6.9464912415
537,2024-12-09 09:00:00+00:00,9.056640625,22.959999999999997,3.3,22.5,23.5,314.1182861328,6.9464912415
538,2024-12-09 09:01:00+00:00,9.056640625,22.973333333333336,3.3,22.5,23.5,313.5067138672,6.9464912415
539,2024-12-09 09:02:00+00:00,9.056640625,22.986666666666668,3.3,22.5,23.5,313.408416748,6.9464912415
540,2024-12-09 09:03:00+00:00,9.056640625,23.019999999999996,3.3,22.5,23.5,313.9603271484,6.9464912415
541,2024-12-09 09:04:00+00:00,9.056640625,23.046666666666667,3.3,22.5,23.5,314.7566833496,6.9464912415
542,2024-12-09 09:05:00+00:00,11.0866699219,23.066666666666666,3.3,22.5,23.5,315.5148620605,6.9464912415
543,2024-12-09 09:06:00+00:00,11.0866699219,23.086666666666666,3.3,22.5,23.5,316.6733703613,6.9464912415
544,2024-12-09 09:07:00+00:00,11.0866699219,23.113333333333333,3.3,22.5,23.5,317.3666687012,6.9464912415
545,2024-12-09 09:08:00+00:00,11.0866699219,23.139999999999997,3.3,22.5,23.5,317.7219543457,6.9464912415
546,2024-12-09 09:09:00+00:00,11.0866699219,23.160000000000004,3.3,22.5,23.5,317.9804992676,6.9464912415
547,2024-12-09 09:10:00+00:00,11.0866699219,23.18,3.3,22.5,23.5,318.1747741699,6.9464912415
548,2024-12-09 09:11:00+00:00,13.1806640625,23.173333333333336,3.3,22.5,23.5,318.5313720703,6.9464912415
549,2024-12-09 09:12:00+00:00,13.1806640625,23.173333333333336,3.3,22.5,23.5,319.8484802246,6.9464912415
550,2024-12-09 09:13:00+00:00,13.1806640625,23.18,3.3,22.5,23.5,321.0101318359,6.9464912415
551,2024-12-09 09:14:00+00:00,13.1806640625,23.186666666666667,3.3,22.5,23.5,322.5039978027,6.9464912415
552,2024-12-09 09:15:00+00:00,13.1806640625,23.193333333333335,3.3,22.5,23.5,323.625579834,6.9464912415
553,2024-12-09 09:16:00+00:00,15.2874755859,23.193333333333335,3.3,22.5,23.5,324.2200012207,6.9464912415
554,2024-12-09 09:17:00+00:00,15.2874755859,23.186666666666667,3.3,22.5,23.5,328.1029968262,6.9464912415
555,2024-12-09 09:18:00+00:00,15.2874755859,23.18,3.3,22.5,23.5,331.1232910156,6.9464912415
556,2024-12-09 09:19:00+00:00,15.2874755859,23.173333333333332,3.3,22.5,23.5,330.2657470703,7.9552106857
557,2024-12-09 09:20:00+00:00,17.3232421875,23.166666666666668,3.3,22.5,23.5,330.4425354004,7.9552106857
558,2024-12-09 09:21:00+00:00,17.3232421875,23.160000000000004,3.3,22.5,23.5,330.7211914062,7.9552106857
559,2024-12-09 09:22:00+00:00,17.3232421875,23.153333333333332,3.3,22.5,23.5,331.4005432129,7.9552106857
560,2024-12-09 09:23:00+00:00,17.3232421875,23.146666666666665,3.3,22.5,23.5,332.5662841797,7.9552106857
561,2024-12-09 09:24:00+00:00,19.4311523438,23.14,3.3,22.5,23.5,334.0170593262,7.9552106857
562,2024-12-09 09:25:00+00:00,19.4311523438,23.133333333333333,3.3,22.5,23.5,335.9185180664,7.9552106857
563,2024-12-09 09:26:00+00:00,19.4311523438,23.146666666666665,3.3,22.5,23.5,335.0287475586,7.9552106857
564,2024-12-09 09:27:00+00:00,21.4388427734,23.146666666666665,3.3,22.5,23.5,335.2833251953,6.9272432327
565,2024-12-09 09:28:00+00:00,21.4388427734,23.14666666666667,3.3,22.5,23.5,334.343963623,6.9272432327
566,2024-12-09 09:29:00+00:00,21.4388427734,23.146666666666665,3.3,22.5,23.5,336.7021179199,6.9272432327
567,2024-12-09 09:30:00+00:00,21.4388427734,23.14,3.5,22.5,23.5,340.0884094238,6.9272432327
568,2024-12-09 09:31:00+00:00,23.5295410156,23.14,3.5,22.5,23.5,341.9288024902,6.9272432327
569,2024-12-09 09:32:00+00:00,23.5295410156,23.146666666666665,3.5,22.5,23.5,343.5654296875,5.9105415344
570,2024-12-09 09:33:00+00:00,25.5711669922,23.146666666666665,3.5,22.5,23.5,346.7998962402,5.9105415344
571,2024-12-09 09:34:00+00:00,25.5711669922,23.153333333333332,3.5,22.5,23.5,349.695526123,5.9105415344
572,2024-12-09 09:35:00+00:00,27.6695556641,23.16,3.5,22.5,23.5,350.0986328125,5.9105415344
573,2024-12-09 09:36:00+00:00,27.6695556641,23.16,3.5,22.5,23.5,349.9261169434,5.9105415344
574,2024-12-09 09:37:00+00:00,27.6695556641,23.16,3.5,22.5,23.5,351.1734313965,5.9105415344
575,2024-12-09 09:38:00+00:00,29.7850341797,23.160000000000004,3.5,22.5,23.5,353.1366577148,5.9105415344
576,2024-12-09 09:39:00+00:00,29.7850341797,23.166666666666668,3.5,22.5,23.5,356.1148681641,5.9105415344
577,2024-12-09 09:40:00+00:00,31.9055175781,23.173333333333336,3.5,22.5,23.5,362.2558288574,5.9105415344
578,2024-12-09 09:41:00+00:00,34.2196044922,23.166666666666668,3.5,22.5,23.5,369.725982666,6.9154033661
579,2024-12-09 09:42:00+00:00,36.5906982422,23.16,3.5,22.5,23.5,375.3608703613,6.9154033661
580,2024-12-09 09:43:00+00:00,38.6126708984,23.146666666666665,3.5,22.5,23.5,373.6559753418,6.9154033661
581,2024-12-09 09:44:00+00:00,38.6126708984,23.14,3.5,22.5,23.5,368.4580688477,6.9154033661
582,2024-12-09 09:45:00+00:00,38.6126708984,23.119999999999997,3.5,22.5,23.5,364.1109313965,6.9154033661
583,2024-12-09 09:46:00+00:00,38.6126708984,23.106666666666666,3.5,22.5,23.5,364.5335693359,6.9154033661
584,2024-12-09 09:47:00+00:00,38.6126708984,23.09333333333333,3.5,22.5,23.5,367.4271240234,6.9154033661
585,2024-12-09 09:48:00+00:00,40.8138427734,23.08,3.5,22.5,23.5,371.3303527832,6.9154033661
586,2024-12-09 09:49:00+00:00,40.8138427734,23.066666666666666,3.5,22.5,23.5,373.8267822266,6.9154033661
587,2024-12-09 09:50:00+00:00,40.8138427734,23.060000000000002,3.5,22.5,23.5,377.0487670898,6.9154033661
588,2024-12-09 09:51:00+00:00,40.8138427734,23.053333333333335,3.5,22.5,23.5,379.6760864258,6.9154033661
589,2024-12-09 09:52:00+00:00,42.9029541016,23.04666666666667,3.5,22.5,23.5,391.3502197266,6.9154033661
590,2024-12-09 09:53:00+00:00,45.1107177734,23.040000000000003,3.5,22.5,23.5,399.3170776367,6.9154033661
591,2024-12-09 09:54:00+00:00,47.4105834961,23.019999999999996,3.5,22.5,23.5,410.8836669922,6.9154033661
592,2024-12-09 09:55:00+00:00,49.5887451172,23.006666666666668,3.5,22.5,23.5,408.4848632812,6.9154033661
593,2024-12-09 09:56:00+00:00,49.5887451172,23.0,3.5,22.5,23.5,404.251953125,6.9154033661
594,2024-12-09 09:57:00+00:00,49.5887451172,23.006666666666664,3.5,22.5,23.5,399.4277038574,6.9154033661
595,2024-12-09 09:58:00+00:00,49.5887451172,23.013333333333332,3.5,22.5,23.5,400.6523742676,6.9154033661
596,2024-12-09 09:59:00+00:00,51.6519775391,23.013333333333332,3.5,22.5,23.5,407.0620117188,6.9154033661
597,2024-12-09 10:00:00+00:00,51.6519775391,23.026666666666667,3.5,22.5,23.5,425.1121826172,6.9154033661
598,2024-12-09 10:01:00+00:00,54.5877075195,23.040000000000003,3.5,22.5,23.5,442.3854980469,6.9154033661
599,2024-12-09 10:02:00+00:00,59.3286743164,23.053333333333335,3.5,22.5,23.5,455.4705200195,6.9154033661
600,2024-12-09 10:03:00+00:00,62.1045532227,23.066666666666666,3.5,22.5,23.5,470.0502319336,6.9154033661
601,2024-12-09 10:04:00+00:00,64.7359008789,23.080000000000002,3.5,22.5,23.5,500.3962097168,6.9154033661
602,2024-12-09 10:05:00+00:00,69.1946411133,23.086666666666666,3.5,22.5,23.5,527.1149291992,6.9154033661
603,2024-12-09 10:06:00+00:00,75.6438598633,23.1,3.5,22.5,23.5,542.7596435547,6.9154033661
604,2024-12-09 10:07:00+00:00,81.8735961914,23.106666666666666,3.5,22.5,23.5,561.5756835938,6.9154033661
605,2024-12-09 10:08:00+00:00,88.7458496094,23.12666666666667,3.5,22.5,23.5,543.4536132812,6.9154033661
606,2024-12-09 10:09:00+00:00,90.7955322266,23.139999999999997,3.5,22.5,23.5,563.6024780273,5.902007103
607,2024-12-09 10:10:00+00:00,96.0604858398,23.153333333333332,3.5,22.5,23.5,619.6806030273,5.902007103
608,2024-12-09 10:11:00+00:00,98.6931152344,23.166666666666664,3.5,22.5,23.5,571.2298583984,4.8363828659
609,2024-12-09 10:12:00+00:00,98.6931152344,23.173333333333336,3.5,22.5,23.5,569.7275390625,4.8363828659
610,2024-12-09 10:13:00+00:00,100.9897460938,23.19333333333333,3.5,22.5,23.5,568.6438598633,3.7981128693
611,2024-12-09 10:14:00+00:00,100.9897460938,23.21333333333333,3.5,22.5,23.5,563.1849365234,3.7981128693
612,2024-12-09 10:15:00+00:00,100.9897460938,23.219999999999995,3.5,22.5,23.5,566.2576904297,3.7981128693
613,2024-12-09 10:16:00+00:00,103.4609985352,23.206666666666663,3.5,22.5,23.5,551.6553955078,3.7981128693
614,2024-12-09 10:17:00+00:00,103.4609985352,23.2,3.5,22.5,23.5,545.6276245117,3.7981128693
615,2024-12-09 10:18:00+00:00,103.4609985352,23.2,3.5,22.5,23.5,552.5298461914,3.7981128693
616,2024-12-09 10:19:00+00:00,103.4609985352,23.199999999999996,3.5,22.5,23.5,547.7407836914,3.7981128693
617,2024-12-09 10:20:00+00:00,101.3137817383,23.2,3.5,22.5,23.5,575.0136108398,4.8606386185
618,2024-12-09 10:21:00+00:00,101.3137817383,23.2,3.5,22.5,23.5,566.5274047852,4.8606386185
619,2024-12-09 10:22:00+00:00,99.1580200195,23.2,3.5,22.5,23.5,548.0759277344,4.8606386185
620,2024-12-09 10:23:00+00:00,96.5412597656,23.19333333333333,3.5,22.5,23.5,530.6546020508,4.8606386185
621,2024-12-09 10:24:00+00:00,91.9083251953,23.2,3.5,22.5,23.5,506.0758361816,4.8606386185
622,2024-12-09 10:25:00+00:00,89.1752929688,23.2,3.5,22.5,23.5,491.0651245117,4.8606386185
623,2024-12-09 10:26:00+00:00,84.4164428711,23.2,3.5,22.5,23.5,475.1052246094,4.8606386185
624,2024-12-09 10:27:00+00:00,79.9179077148,23.2,3.5,22.5,23.5,468.2139892578,4.8606386185
625,2024-12-09 10:28:00+00:00,77.2955322266,23.2,3.5,22.5,23.5,464.4674377441,4.8606386185
626,2024-12-09 10:29:00+00:00,72.3332519531,23.193333333333335,3.5,22.5,23.5,462.6588745117,4.8606386185
627,2024-12-09 10:30:00+00:00,72.3332519531,23.2,4.0,22.5,23.5,476.05078125,4.8606386185
628,2024-12-09 10:31:00+00:00,72.3332519531,23.220000000000002,4.0,22.5,23.5,482.0542602539,4.8606386185
629,2024-12-09 10:32:00+00:00,72.3332519531,23.233333333333334,4.0,22.5,23.5,479.6855773926,4.8606386185
630,2024-12-09 10:33:00+00:00,72.3332519531,23.233333333333334,4.0,22.5,23.5,490.1481628418,4.8606386185
631,2024-12-09 10:34:00+00:00,72.3332519531,23.233333333333334,4.0,22.5,23.5,511.3092956543,4.8606386185
632,2024-12-09 10:35:00+00:00,75.1748657227,23.226666666666667,4.0,22.5,23.5,508.540222168,4.8606386185
633,2024-12-09 10:36:00+00:00,75.1748657227,23.220000000000002,4.0,22.5,23.5,518.9026489258,5.8755502701
634,2024-12-09 10:37:00+00:00,77.6616210938,23.226666666666667,4.0,22.5,23.5,574.645324707,5.8755502701
635,2024-12-09 10:38:00+00:00,91.3370361328,23.240000000000002,4.0,22.5,23.5,597.9426269531,5.8755502701
636,2024-12-09 10:39:00+00:00,106.8524169922,23.246666666666666,4.0,22.5,23.5,663.0029907227,5.8755502701
637,2024-12-09 10:40:00+00:00,120.0935668945,23.266666666666666,4.0,22.5,23.5,698.4060058594,5.8755502701
638,2024-12-09 10:41:00+00:00,127.6516723633,23.3,4.0,22.5,23.5,705.7882080078,5.8755502701
639,2024-12-09 10:42:00+00:00,141.214050293,23.333333333333332,4.0,22.5,23.5,778.8848876953,5.8755502701
640,2024-12-09 10:43:00+00:00,148.8079223633,23.360000000000003,4.0,22.5,23.5,762.7928466797,5.8755502701
641,2024-12-09 10:44:00+00:00,174.1116943359,23.39333333333333,4.0,22.5,23.5,818.9158325195,5.8755502701
642,2024-12-09 10:45:00+00:00,185.8063964844,23.413333333333338,4.0,22.5,23.5,753.3474731445,6.9378299713
643,2024-12-09 10:46:00+00:00,200.5501098633,23.44,4.0,22.5,23.5,829.9371948242,6.9378299713
644,2024-12-09 10:47:00+00:00,239.8866577148,23.466666666666665,4.0,22.5,23.5,885.0710449219,6.9378299713
645,2024-12-09 10:48:00+00:00,276.1171264648,23.506666666666668,4.0,22.5,23.5,905.5367431641,6.9378299713
646,2024-12-09 10:49:00+00:00,340.6060791016,23.540000000000003,4.0,22.5,23.5,932.7809448242,6.9378299713
647,2024-12-09 10:50:00+00:00,402.8203735352,23.58,4.0,22.5,23.5,950.2993164062,6.9378299713
648,2024-12-09 10:51:00+00:00,450.4004516602,23.619999999999997,4.0,22.5,23.5,938.4274902344,6.9378299713
649,2024-12-09 10:52:00+00:00,451.0764770508,23.653333333333332,4.0,22.5,23.5,799.3046264648,6.9378299713
650,2024-12-09 10:53:00+00:00,427.6630859375,23.666666666666668,4.0,22.5,23.5,742.9800415039,5.8449907303
651,2024-12-09 10:54:00+00:00,410.616394043,23.68,4.0,22.5,23.5,764.186340332,5.8449907303
652,2024-12-09 10:55:00+00:00,431.9340820312,23.686666666666667,4.0,22.5,23.5,828.9547119141,5.8449907303
653,2024-12-09 10:56:00+00:00,448.1000976562,23.680000000000003,4.0,22.5,23.5,822.2844238281,5.8449907303
654,2024-12-09 10:57:00+00:00,430.5214233398,23.673333333333332,4.0,22.5,23.5,741.1062011719,4.818353653
655,2024-12-09 10:58:00+00:00,410.5439453125,23.66,4.0,22.5,23.5,650.8617553711,4.818353653
656,2024-12-09 10:59:00+00:00,375.7672729492,23.646666666666665,4.0,22.5,23.5,609.3311157227,4.818353653
657,2024-12-09 11:00:00+00:00,346.6628417969,23.639999999999997,4.0,22.5,23.5,550.5579223633,4.818353653
658,2024-12-09 11:01:00+00:00,320.382019043,23.626666666666665,4.0,22.5,23.5,519.6976318359,4.818353653
659,2024-12-09 11:02:00+00:00,299.2987670898,23.60666666666667,4.0,22.5,23.5,576.3916625977,4.818353653
660,2024-12-09 11:03:00+00:00,307.6760253906,23.57333333333333,4.0,22.5,23.5,706.4903564453,4.818353653
661,2024-12-09 11:04:00+00:00,368.142578125,23.546666666666667,4.0,22.5,23.5,811.1552734375,4.818353653
662,2024-12-09 11:05:00+00:00,398.153503418,23.513333333333332,4.0,22.5,23.5,802.4289550781,4.818353653
663,2024-12-09 11:06:00+00:00,404.950012207,23.480000000000004,4.0,22.5,23.5,813.311706543,4.818353653
664,2024-12-09 11:07:00+00:00,434.8790893555,23.44,4.0,22.5,23.5,813.2945556641,4.818353653
665,2024-12-09 11:08:00+00:00,421.1226196289,23.406666666666663,4.0,22.5,23.5,710.1384887695,4.818353653
666,2024-12-09 11:09:00+00:00,384.864440918,23.386666666666667,4.0,22.5,23.5,610.9412231445,4.818353653
667,2024-12-09 11:10:00+00:00,352.6840209961,23.366666666666667,4.0,22.5,23.5,547.6064453125,4.818353653
668,2024-12-09 11:11:00+00:00,322.8397827148,23.339999999999996,4.0,22.5,23.5,510.4167480469,4.818353653
669,2024-12-09 11:12:00+00:00,301.8311157227,23.313333333333333,4.0,22.5,23.5,552.8297119141,4.818353653
670,2024-12-09 11:13:00+00:00,286.1641235352,23.293333333333337,4.0,22.5,23.5,512.8468017578,4.818353653
671,2024-12-09 11:14:00+00:00,262.5023193359,23.273333333333333,4.0,22.5,23.5,476.2633056641,4.818353653
672,2024-12-09 11:15:00+00:00,240.9653320312,23.240000000000002,4.0,22.5,23.5,452.8740234375,4.818353653
673,2024-12-09 11:16:00+00:00,222.2990722656,23.22666666666667,4.0,22.0,24.0,327.7494812012,4.818353653
674,2024-12-09 11:17:00+00:00,206.9266357422,23.21333333333333,4.0,22.0,24.0,253.4318237305,4.818353653
675,2024-12-09 11:18:00+00:00,193.251953125,23.193333333333335,4.0,22.0,24.0,218.9751281738,4.818353653
676,2024-12-09 11:19:00+00:00,188.3209228516,23.166666666666668,4.0,22.0,24.0,304.0737609863,4.818353653
677,2024-12-09 11:20:00+00:00,196.6776733398,23.166666666666668,4.0,22.0,24.0,242.0949401855,3.7975025177
678,2024-12-09 11:21:00+00:00,188.0900268555,23.16,4.0,22.0,24.0,202.979019165,3.7975025177
679,2024-12-09 11:22:00+00:00,177.0532226562,23.153333333333332,4.0,22.0,24.0,184.7693786621,3.7975025177
680,2024-12-09 11:23:00+00:00,169.434387207,23.14,4.0,22.0,24.0,178.9365539551,3.7975025177
681,2024-12-09 11:24:00+00:00,179.4400634766,23.12,4.0,22.0,24.0,352.3221435547,3.7975025177
682,2024-12-09 11:25:00+00:00,234.2684326172,23.1,4.0,22.0,24.0,563.8825683594,3.7975025177
683,2024-12-09 11:26:00+00:00,291.7338256836,23.086666666666666,4.0,22.0,24.0,688.1922607422,3.7975025177
684,2024-12-09 11:27:00+00:00,335.5612182617,23.073333333333334,4.0,22.0,24.0,673.7811889648,3.7975025177
685,2024-12-09 11:28:00+00:00,372.2828369141,23.06,4.0,22.0,24.0,636.051574707,3.7975025177
686,2024-12-09 11:29:00+00:00,375.5625,23.04,4.0,22.0,24.0,510.2520446777,3.7975025177
687,2024-12-09 11:30:00+00:00,383.7784423828,23.04,3.7,22.0,24.0,673.358215332,3.7975025177
688,2024-12-09 11:31:00+00:00,419.6715087891,23.013333333333332,3.7,22.0,24.0,709.2653808594,3.7975025177
689,2024-12-09 11:32:00+00:00,457.4371948242,22.993333333333332,3.7,22.0,24.0,806.4877929688,3.7975025177
690,2024-12-09 11:33:00+00:00,491.0182495117,22.993333333333332,3.7,22.0,24.0,874.9506225586,3.7975025177
691,2024-12-09 11:34:00+00:00,536.6799316406,23.0,3.7,22.0,24.0,904.9605712891,3.7975025177
692,2024-12-09 11:35:00+00:00,565.4755249023,22.986666666666668,3.7,22.0,24.0,931.9452514648,3.7975025177
693,2024-12-09 11:36:00+00:00,598.029296875,22.98,3.7,22.0,24.0,950.158203125,3.7975025177
694,2024-12-09 11:37:00+00:00,614.2056884766,22.973333333333333,3.7,22.0,24.0,960.4564819336,3.7975025177
695,2024-12-09 11:38:00+00:00,637.0375976562,22.986666666666668,3.7,22.0,24.0,966.7526855469,4.9232759476
696,2024-12-09 11:39:00+00:00,651.8106689453,22.986666666666668,3.7,22.0,24.0,970.4688110352,4.9232759476
697,2024-12-09 11:40:00+00:00,661.3583984375,22.986666666666668,3.7,22.0,24.0,972.8773803711,4.9232759476
698,2024-12-09 11:41:00+00:00,673.8256225586,22.993333333333332,3.7,22.0,24.0,974.3872680664,5.9320421219
699,2024-12-09 11:42:00+00:00,680.8797607422,23.0,3.7,22.0,24.0,973.1226196289,5.9320421219
700,2024-12-09 11:43:00+00:00,689.5577392578,23.006666666666668,3.7,22.0,24.0,974.5123901367,5.9320421219
701,2024-12-09 11:44:00+00:00,696.6407470703,23.02,3.7,22.0,24.0,975.3179931641,6.9841547012
702,2024-12-09 11:45:00+00:00,703.9021606445,23.026666666666667,3.7,22.0,24.0,975.8472290039,6.9841547012
703,2024-12-09 11:46:00+00:00,709.4877319336,23.033333333333335,3.7,22.0,24.0,976.1496582031,6.9841547012
704,2024-12-09 11:47:00+00:00,712.1611328125,23.04666666666667,3.7,22.0,24.0,976.4004516602,6.9841547012
705,2024-12-09 11:48:00+00:00,716.7979736328,23.053333333333335,3.7,22.0,24.0,976.5338745117,6.9841547012
706,2024-12-09 11:49:00+00:00,721.1885986328,23.066666666666666,3.7,22.0,24.0,976.5888061523,6.9841547012
707,2024-12-09 11:50:00+00:00,723.4691162109,23.080000000000002,3.7,22.0,24.0,976.6053466797,6.9841547012
708,2024-12-09 11:51:00+00:00,725.9425048828,23.093333333333337,3.7,22.0,24.0,976.4490356445,6.9841547012
709,2024-12-09 11:52:00+00:00,725.9425048828,23.10666666666667,3.7,22.0,24.0,976.4791259766,6.9841547012
710,2024-12-09 11:53:00+00:00,725.9425048828,23.126666666666665,3.7,22.0,24.0,976.5941772461,6.9841547012
711,2024-12-09 11:54:00+00:00,727.9886474609,23.139999999999997,3.7,22.0,24.0,976.3870849609,6.9841547012
712,2024-12-09 11:55:00+00:00,727.9886474609,23.166666666666668,3.7,22.0,24.0,974.049621582,6.9841547012
713,2024-12-09 11:56:00+00:00,727.9886474609,23.186666666666667,3.7,22.0,24.0,971.7309570312,6.9841547012
714,2024-12-09 11:57:00+00:00,727.9886474609,23.2,3.7,22.0,24.0,972.862487793,6.9841547012
715,2024-12-09 11:58:00+00:00,727.9886474609,23.21333333333333,3.7,22.0,24.0,974.4833374023,6.9841547012
716,2024-12-09 11:59:00+00:00,725.9849853516,23.22666666666667,3.7,22.0,24.0,975.3537597656,6.9841547012
