,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-21 03:58:00+00:00,4.3088378906,22.673333333333336,3.6,17.0,21.0,4.6822962761,1.010093689
236,2025-02-21 03:59:00+00:00,4.3088378906,22.680000000000003,3.6,17.0,21.0,4.6842017174,1.010093689
237,2025-02-21 04:00:00+00:00,4.3088378906,22.686666666666667,3.6,17.0,21.0,4.6995010376,1.010093689
238,2025-02-21 04:01:00+00:00,4.3088378906,22.7,3.6,17.0,21.0,4.7613902092,1.010093689
239,2025-02-21 04:02:00+00:00,4.3088378906,22.706666666666667,3.6,17.0,21.0,4.7495727539,1.010093689
240,2025-02-21 04:03:00+00:00,4.3088378906,22.706666666666663,3.6,17.0,21.0,4.73767519,1.010093689
241,2025-02-21 04:04:00+00:00,4.3088378906,22.706666666666667,3.6,17.0,21.0,4.7533974648,1.010093689
242,2025-02-21 04:05:00+00:00,4.3088378906,22.720000000000002,3.6,17.0,21.0,4.7624640465,1.010093689
243,2025-02-21 04:06:00+00:00,4.3088378906,22.726666666666667,3.6,17.0,21.0,4.8027839661,1.010093689
244,2025-02-21 04:07:00+00:00,4.3088378906,22.740000000000002,3.6,17.0,21.0,4.8164372444,1.010093689
245,2025-02-21 04:08:00+00:00,4.3088378906,22.753333333333334,3.6,17.0,21.0,4.7772016525000005,1.010093689
246,2025-02-21 04:09:00+00:00,4.3088378906,22.766666666666666,3.6,17.0,21.0,4.763229847,1.010093689
247,2025-02-21 04:10:00+00:00,4.3088378906,22.759999999999998,3.6,17.0,21.0,4.7472758293,1.010093689
248,2025-02-21 04:11:00+00:00,4.3088378906,22.766666666666666,3.6,17.0,21.0,4.7898001671,1.010093689
249,2025-02-21 04:12:00+00:00,4.3088378906,22.773333333333333,3.6,17.0,21.0,4.814432621,1.010093689
250,2025-02-21 04:13:00+00:00,4.3088378906,22.779999999999998,3.6,17.0,21.0,4.7690834999,1.010093689
251,2025-02-21 04:14:00+00:00,4.3088378906,22.77333333333333,3.6,17.0,21.0,4.7430672646000005,1.010093689
252,2025-02-21 04:15:00+00:00,4.3088378906,22.78666666666667,3.6,17.0,21.0,4.7404212952,1.010093689
253,2025-02-21 04:16:00+00:00,4.3088378906,22.78666666666667,3.6,17.0,21.0,4.7593188286,1.010093689
254,2025-02-21 04:17:00+00:00,4.3088378906,22.793333333333333,3.6,17.0,21.0,5.6772732735,1.010093689
255,2025-02-21 04:18:00+00:00,4.3088378906,22.793333333333337,3.6,17.0,21.0,6.9527506828,1.010093689
256,2025-02-21 04:19:00+00:00,4.3088378906,22.78666666666667,3.6,17.0,21.0,7.6346263885,1.010093689
257,2025-02-21 04:20:00+00:00,4.3088378906,22.78666666666667,3.6,17.0,21.0,7.7832350731,1.010093689
258,2025-02-21 04:21:00+00:00,4.3088378906,22.773333333333333,3.6,17.0,21.0,7.9976987839,1.010093689
259,2025-02-21 04:22:00+00:00,4.3088378906,22.766666666666666,3.6,17.0,21.0,7.7725615501,1.010093689
260,2025-02-21 04:23:00+00:00,4.3088378906,22.759999999999998,3.6,17.0,21.0,7.3516554832,1.010093689
261,2025-02-21 04:25:00+00:00,4.3088378906,22.759999999999998,3.6,17.0,21.0,6.7229986191,1.010093689
262,2025-02-21 04:26:00+00:00,4.3088378906,22.76,3.6,17.0,21.0,6.5935077667,1.010093689
263,2025-02-21 04:27:00+00:00,4.3088378906,22.76,3.6,17.0,21.0,6.4923291206,1.010093689
264,2025-02-21 04:28:00+00:00,4.3088378906,22.753333333333334,3.6,17.0,21.0,6.4696264267,1.010093689
265,2025-02-21 04:29:00+00:00,4.3088378906,22.753333333333334,3.6,17.0,21.0,6.4109730721,1.010093689
266,2025-02-21 04:30:00+00:00,4.3088378906,22.766666666666666,3.9,17.0,21.0,6.3785085678,1.010093689
267,2025-02-21 04:31:00+00:00,4.3088378906,22.753333333333334,3.9,17.0,21.0,6.3757972717,1.010093689
268,2025-02-21 04:32:00+00:00,4.3088378906,22.746666666666666,3.9,17.0,21.0,6.3556084633,1.010093689
269,2025-02-21 04:33:00+00:00,4.3088378906,22.740000000000002,3.9,17.0,21.0,6.3541350365,1.010093689
270,2025-02-21 04:34:00+00:00,4.3088378906,22.74,3.9,17.0,21.0,6.4070839882,1.010093689
271,2025-02-21 04:35:00+00:00,4.3088378906,22.74,3.9,17.0,21.0,6.3761005402,1.010093689
272,2025-02-21 04:36:00+00:00,4.3088378906,22.733333333333334,3.9,17.0,21.0,6.3714141846,1.010093689
273,2025-02-21 04:37:00+00:00,4.3088378906,22.74,3.9,17.0,21.0,6.3541498184,1.010093689
274,2025-02-21 04:38:00+00:00,4.3088378906,22.740000000000002,3.9,17.0,21.0,6.3611488342,1.010093689
275,2025-02-21 04:39:00+00:00,4.3088378906,22.746666666666666,3.9,17.0,21.0,6.4104199409,1.010093689
276,2025-02-21 04:40:00+00:00,4.3088378906,22.740000000000002,3.9,17.0,21.0,6.3527703285,1.010093689
277,2025-02-21 04:41:00+00:00,4.3088378906,22.733333333333334,3.9,17.0,21.0,6.3592948914,1.010093689
278,2025-02-21 04:42:00+00:00,4.3088378906,22.726666666666667,3.9,17.0,21.0,6.3329849243,1.010093689
279,2025-02-21 04:43:00+00:00,4.3088378906,22.733333333333334,3.9,17.0,21.0,6.3400425911,1.010093689
280,2025-02-21 04:44:00+00:00,4.3088378906,22.733333333333334,3.9,17.0,21.0,6.3453822136,1.010093689
281,2025-02-21 04:45:00+00:00,4.3088378906,22.733333333333334,3.9,17.0,21.0,6.3665952682,1.010093689
282,2025-02-21 04:46:00+00:00,4.3088378906,22.74,3.9,17.0,21.0,6.3359780312,1.010093689
283,2025-02-21 04:47:00+00:00,4.3088378906,22.746666666666666,3.9,17.0,21.0,6.3179402351,1.010093689
284,2025-02-21 04:48:00+00:00,4.3088378906,22.753333333333334,3.9,17.0,21.0,6.2845821381,1.010093689
285,2025-02-21 04:49:00+00:00,4.3088378906,22.76,3.9,17.0,21.0,6.3464570045,1.010093689
286,2025-02-21 04:50:00+00:00,4.3088378906,22.76,3.9,17.0,21.0,6.3578982353,1.010093689
287,2025-02-21 04:51:00+00:00,4.3088378906,22.766666666666666,3.9,17.0,21.0,6.3181905746,1.010093689
288,2025-02-21 04:52:00+00:00,4.3088378906,22.76,3.9,17.0,21.0,6.2747006416,1.010093689
289,2025-02-21 04:53:00+00:00,4.3088378906,22.759999999999998,3.9,17.0,21.0,6.298435688,1.010093689
290,2025-02-21 04:54:00+00:00,4.3088378906,22.766666666666666,3.9,17.0,21.0,6.3204832077,1.010093689
291,2025-02-21 04:55:00+00:00,4.3088378906,22.77333333333333,3.9,17.0,21.0,6.3159475327,1.010093689
292,2025-02-21 04:56:00+00:00,4.3088378906,22.779999999999998,3.9,17.0,21.0,6.3172264099,1.010093689
293,2025-02-21 04:57:00+00:00,4.3088378906,22.793333333333333,3.9,17.0,21.0,6.315808773,1.010093689
294,2025-02-21 04:58:00+00:00,4.3088378906,22.779999999999998,3.9,17.0,21.0,6.2643151283,1.010093689
295,2025-02-21 04:59:00+00:00,4.3088378906,22.786666666666665,3.9,17.0,21.0,6.2310791016,1.010093689
296,2025-02-21 05:00:00+00:00,4.3088378906,22.793333333333337,3.9,18.0,20.0,6.3202691078,1.010093689
297,2025-02-21 05:01:00+00:00,4.3088378906,22.793333333333337,3.9,18.0,20.0,6.3655290604,1.010093689
298,2025-02-21 05:03:00+00:00,4.3088378906,22.8,3.9,18.0,20.0,6.3303937912,1.010093689
299,2025-02-21 05:04:00+00:00,4.3088378906,22.8,3.9,18.0,20.0,6.294318676,1.010093689
300,2025-02-21 05:05:00+00:00,4.3088378906,22.786666666666665,3.9,18.0,20.0,6.28510952,1.010093689
301,2025-02-21 05:06:00+00:00,4.3088378906,22.793333333333333,3.9,18.0,20.0,6.3529243469,1.010093689
302,2025-02-21 05:07:00+00:00,4.3088378906,22.8,3.9,18.0,20.0,6.3636398315000005,1.010093689
303,2025-02-21 05:08:00+00:00,4.3088378906,22.8,3.9,18.0,20.0,6.3379797935,1.010093689
304,2025-02-21 05:09:00+00:00,4.3088378906,22.80666666666667,3.9,18.0,20.0,6.3364458084,1.010093689
305,2025-02-21 05:10:00+00:00,4.3088378906,22.8,3.9,18.0,20.0,6.3491592407,1.010093689
306,2025-02-21 05:11:00+00:00,4.3088378906,22.793333333333337,3.9,18.0,20.0,6.3934798241,1.010093689
307,2025-02-21 05:12:00+00:00,4.3088378906,22.793333333333333,3.9,18.0,20.0,6.390209198,1.010093689
308,2025-02-21 05:13:00+00:00,4.3088378906,22.78666666666667,3.9,18.0,20.0,6.4321846962,1.010093689
309,2025-02-21 05:14:00+00:00,4.3088378906,22.793333333333333,3.9,18.0,20.0,6.4192624092,1.010093689
310,2025-02-21 05:15:00+00:00,4.3088378906,22.780000000000005,3.9,18.0,20.0,6.3684687614,1.010093689
311,2025-02-21 05:16:00+00:00,4.3088378906,22.766666666666666,3.9,18.0,20.0,6.3859601021,1.010093689
312,2025-02-21 05:17:00+00:00,4.3088378906,22.759999999999998,3.9,18.0,20.0,6.4275484085,1.010093689
313,2025-02-21 05:18:00+00:00,4.3088378906,22.746666666666666,3.9,18.0,20.0,6.4517564774,1.010093689
314,2025-02-21 05:19:00+00:00,4.3088378906,22.74,3.9,18.0,20.0,6.4236011505,1.010093689
315,2025-02-21 05:20:00+00:00,4.3088378906,22.74666666666667,3.9,18.0,20.0,6.3947196007,1.010093689
316,2025-02-21 05:21:00+00:00,4.3088378906,22.740000000000002,3.9,18.0,20.0,6.3700046539,1.010093689
317,2025-02-21 05:22:00+00:00,4.3088378906,22.733333333333334,3.9,18.0,20.0,6.4343161583,1.010093689
318,2025-02-21 05:23:00+00:00,4.3088378906,22.74,3.9,18.0,20.0,6.4322252274,1.010093689
319,2025-02-21 05:24:00+00:00,4.3088378906,22.733333333333334,3.9,18.0,20.0,6.4146194458,1.010093689
320,2025-02-21 05:25:00+00:00,4.3088378906,22.720000000000002,3.9,18.0,20.0,6.4362545013,1.010093689
321,2025-02-21 05:26:00+00:00,4.3088378906,22.726666666666667,3.9,18.0,20.0,6.7439866066,1.010093689
322,2025-02-21 05:27:00+00:00,4.3088378906,22.72666666666667,3.9,18.0,20.0,7.508058548,1.010093689
323,2025-02-21 05:28:00+00:00,4.3088378906,22.720000000000002,3.9,18.0,20.0,8.0647926331,1.010093689
324,2025-02-21 05:29:00+00:00,4.3088378906,22.720000000000002,3.9,18.0,20.0,8.3850183487,1.010093689
325,2025-02-21 05:30:00+00:00,4.3088378906,22.726666666666667,3.8,18.0,20.0,8.4492321014,1.010093689
326,2025-02-21 05:31:00+00:00,4.3088378906,22.726666666666667,3.8,18.0,20.0,8.4824390411,1.010093689
327,2025-02-21 05:32:00+00:00,4.3088378906,22.733333333333334,3.8,18.0,20.0,8.5059213638,1.010093689
328,2025-02-21 05:33:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,8.6006002426,1.010093689
329,2025-02-21 05:34:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,8.5707101822,1.010093689
330,2025-02-21 05:35:00+00:00,4.3088378906,22.75333333333333,3.8,18.0,20.0,8.544257164,1.010093689
331,2025-02-21 05:36:00+00:00,4.3088378906,22.759999999999998,3.8,18.0,20.0,8.5064554214,1.010093689
332,2025-02-21 05:37:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.4852180481,1.010093689
333,2025-02-21 05:38:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.5202922821,1.010093689
334,2025-02-21 05:39:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.5104207993,1.010093689
335,2025-02-21 05:40:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.5093450546,1.010093689
336,2025-02-21 05:41:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.5004053116,1.010093689
337,2025-02-21 05:42:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,8.5241546631,1.010093689
338,2025-02-21 05:43:00+00:00,4.3088378906,22.773333333333333,3.8,18.0,20.0,8.5201025009,1.010093689
339,2025-02-21 05:44:00+00:00,4.3088378906,22.773333333333333,3.8,18.0,20.0,8.5498161316,1.010093689
340,2025-02-21 05:45:00+00:00,4.3088378906,22.779999999999998,3.8,18.0,20.0,8.5508756638,1.010093689
341,2025-02-21 05:46:00+00:00,4.3088378906,22.78666666666667,3.8,18.0,20.0,8.4810562134,1.010093689
342,2025-02-21 05:47:00+00:00,4.3088378906,22.773333333333333,3.8,18.0,20.0,8.4620933533,1.010093689
343,2025-02-21 05:48:00+00:00,4.3088378906,22.77333333333333,3.8,18.0,20.0,8.4995012283,1.010093689
344,2025-02-21 05:49:00+00:00,4.3088378906,22.779999999999998,3.8,18.0,20.0,8.4990730286,1.010093689
345,2025-02-21 05:50:00+00:00,4.3088378906,22.766666666666666,3.8,18.0,20.0,7.0522594452,1.010093689
346,2025-02-21 05:51:00+00:00,4.3088378906,22.76,3.8,18.0,20.0,6.0999064445,1.010093689
347,2025-02-21 05:52:00+00:00,4.3088378906,22.746666666666666,3.8,18.0,20.0,5.5037641525000005,1.010093689
348,2025-02-21 05:53:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,5.1837735176,1.010093689
349,2025-02-21 05:54:00+00:00,4.3088378906,22.74,3.8,18.0,20.0,4.9957709312,1.010093689
350,2025-02-21 05:55:00+00:00,4.3088378906,22.746666666666666,3.8,18.0,20.0,4.9157395363,1.010093689
351,2025-02-21 05:56:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,4.8828763962,1.010093689
352,2025-02-21 05:57:00+00:00,4.3088378906,22.733333333333334,3.8,18.0,20.0,4.8043923378,1.010093689
353,2025-02-21 05:58:00+00:00,4.3088378906,22.733333333333334,3.8,18.0,20.0,4.8018527031,1.010093689
354,2025-02-21 05:59:00+00:00,4.3088378906,22.746666666666666,3.8,18.0,20.0,4.8340563774,1.010093689
355,2025-02-21 06:00:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,4.8877296448,1.010093689
356,2025-02-21 06:01:00+00:00,4.3088378906,22.733333333333334,3.8,18.0,20.0,4.8812513351,1.010093689
357,2025-02-21 06:02:00+00:00,4.3088378906,22.746666666666666,3.8,18.0,20.0,4.8699069023,1.010093689
358,2025-02-21 06:03:00+00:00,4.3088378906,22.74666666666667,3.8,18.0,20.0,4.9976420403,1.010093689
359,2025-02-21 06:04:00+00:00,4.3088378906,22.740000000000002,3.8,18.0,20.0,5.5212035179,1.010093689
360,2025-02-21 06:05:00+00:00,4.3088378906,22.74666666666667,3.8,18.0,20.0,5.9640831947,1.010093689
361,2025-02-21 06:06:00+00:00,4.3088378906,22.759999999999998,3.8,18.0,20.0,6.1784014702,1.010093689
362,2025-02-21 06:07:00+00:00,4.3088378906,22.786666666666665,3.8,18.0,20.0,6.2932529449,1.010093689
363,2025-02-21 06:08:00+00:00,4.3088378906,22.8,3.8,18.0,20.0,6.3307085037,1.010093689
364,2025-02-21 06:09:00+00:00,4.3088378906,22.8,3.8,18.0,20.0,6.3432955742,1.010093689
365,2025-02-21 06:10:00+00:00,4.3088378906,22.80666666666667,3.8,18.0,20.0,6.3763575554,1.010093689
366,2025-02-21 06:11:00+00:00,4.3088378906,22.813333333333333,3.8,18.0,20.0,6.4298586845,1.010093689
367,2025-02-21 06:12:00+00:00,4.3088378906,22.819999999999997,3.8,18.0,20.0,6.4214134216,1.010093689
368,2025-02-21 06:13:00+00:00,4.3088378906,22.82,3.8,18.0,20.0,6.3988785744,1.010093689
369,2025-02-21 06:14:00+00:00,4.3088378906,22.813333333333333,3.8,18.0,20.0,6.3720369339000005,1.010093689
370,2025-02-21 06:15:00+00:00,4.3088378906,22.819999999999997,3.8,18.0,20.0,6.4290647507,1.010093689
371,2025-02-21 06:16:00+00:00,4.3088378906,22.826666666666664,3.8,18.0,20.0,6.4621124268,1.010093689
372,2025-02-21 06:17:00+00:00,4.3088378906,22.826666666666664,3.8,18.0,20.0,6.5015616417,1.010093689
373,2025-02-21 06:18:00+00:00,4.3088378906,22.833333333333332,3.8,18.0,20.0,6.4741587639,1.010093689
374,2025-02-21 06:19:00+00:00,4.3088378906,22.846666666666668,3.8,18.0,20.0,6.4368629456,1.010093689
375,2025-02-21 06:20:00+00:00,4.3088378906,22.846666666666668,3.8,18.0,20.0,6.7453536987,1.010093689
376,2025-02-21 06:21:00+00:00,4.3088378906,22.84,3.8,18.0,20.0,7.5251350403,1.010093689
377,2025-02-21 06:22:00+00:00,4.3088378906,22.826666666666664,3.8,18.0,20.0,8.1447372437,1.010093689
378,2025-02-21 06:23:00+00:00,4.3088378906,22.826666666666664,3.8,18.0,20.0,8.2491064072,1.010093689
379,2025-02-21 06:24:00+00:00,4.3088378906,22.84,3.8,18.0,20.0,8.4193372726,1.010093689
380,2025-02-21 06:25:00+00:00,4.3088378906,22.846666666666668,3.8,18.0,20.0,8.441529274,1.010093689
381,2025-02-21 06:26:00+00:00,4.3088378906,22.85333333333333,3.8,18.0,20.0,8.4222631454,1.010093689
382,2025-02-21 06:27:00+00:00,4.3088378906,22.84,3.8,18.0,20.0,8.740521431,1.010093689
383,2025-02-21 06:28:00+00:00,4.3088378906,22.826666666666668,3.8,18.0,20.0,8.5518960953,1.010093689
384,2025-02-21 06:29:00+00:00,4.3088378906,22.813333333333333,3.8,18.0,20.0,8.5243806839,1.010093689
385,2025-02-21 06:30:00+00:00,4.3088378906,22.806666666666665,4.0,18.0,20.0,8.7472105026,1.010093689
386,2025-02-21 06:31:00+00:00,4.3088378906,22.8,4.0,18.0,20.0,8.5405673981,1.010093689
387,2025-02-21 06:32:00+00:00,4.3088378906,22.78666666666667,4.0,18.0,20.0,8.6879892349,1.010093689
388,2025-02-21 06:33:00+00:00,4.3088378906,22.779999999999998,4.0,18.0,20.0,8.9354448318,1.010093689
389,2025-02-21 06:34:00+00:00,4.3088378906,22.773333333333333,4.0,18.0,20.0,8.6361713409,1.010093689
390,2025-02-21 06:35:00+00:00,4.3088378906,22.77333333333333,4.0,18.0,20.0,8.6977682114,1.010093689
391,2025-02-21 06:36:00+00:00,4.3088378906,22.766666666666666,4.0,18.0,20.0,8.924539566,1.010093689
392,2025-02-21 06:37:00+00:00,4.3088378906,22.759999999999998,4.0,18.0,20.0,8.6592617035,1.010093689
393,2025-02-21 06:38:00+00:00,4.3088378906,22.753333333333334,4.0,18.0,20.0,8.8881225586,1.010093689
394,2025-02-21 06:39:00+00:00,4.3088378906,22.746666666666666,4.0,18.0,20.0,9.0311508179,1.010093689
395,2025-02-21 06:40:00+00:00,4.3088378906,22.746666666666666,4.0,18.0,20.0,8.6909570694,1.010093689
396,2025-02-21 06:41:00+00:00,4.3088378906,22.733333333333334,4.0,18.0,20.0,8.903128624,1.010093689
397,2025-02-21 06:42:00+00:00,4.3088378906,22.740000000000002,4.0,18.0,20.0,8.9141168594,1.010093689
398,2025-02-21 06:43:00+00:00,4.3088378906,22.746666666666666,4.0,18.0,20.0,8.3735847473,1.010093689
399,2025-02-21 06:44:00+00:00,4.3088378906,22.76,4.0,18.0,20.0,7.7404456139,1.010093689
400,2025-02-21 06:45:00+00:00,4.3088378906,22.746666666666666,4.0,18.0,20.0,6.9586076736,1.010093689
401,2025-02-21 06:46:00+00:00,4.3088378906,22.74666666666667,4.0,18.0,20.0,6.2495589256,1.010093689
402,2025-02-21 06:47:00+00:00,4.3088378906,22.746666666666666,4.0,18.0,20.0,5.9090847969,1.010093689
403,2025-02-21 06:48:00+00:00,4.3088378906,22.733333333333334,4.0,18.0,20.0,5.6871824265,1.010093689
404,2025-02-21 06:49:00+00:00,4.3088378906,22.72666666666667,4.0,18.0,20.0,5.5633640289,1.010093689
405,2025-02-21 06:50:00+00:00,4.3088378906,22.713333333333335,4.0,18.0,20.0,5.5014967918,1.010093689
406,2025-02-21 06:51:00+00:00,4.3088378906,22.71333333333333,4.0,18.0,20.0,5.9447336197,1.010093689
407,2025-02-21 06:52:00+00:00,4.3088378906,22.713333333333335,4.0,18.0,20.0,6.3436059952,1.010093689
408,2025-02-21 06:53:00+00:00,4.3088378906,22.706666666666667,4.0,18.0,20.0,6.6003103256,1.010093689
409,2025-02-21 06:54:00+00:00,4.3088378906,22.71333333333333,4.0,18.0,20.0,6.9139142036,1.010093689
410,2025-02-21 06:55:00+00:00,4.3088378906,22.713333333333335,4.0,18.0,20.0,7.0941557884,1.010093689
411,2025-02-21 06:56:00+00:00,4.3088378906,22.726666666666667,4.0,18.0,20.0,7.1880784035,1.010093689
412,2025-02-21 06:57:00+00:00,4.3088378906,22.74,4.0,18.0,20.0,7.2821893692,1.010093689
413,2025-02-21 06:58:00+00:00,4.3088378906,22.759999999999998,4.0,18.0,20.0,7.4403967857,1.010093689
414,2025-02-21 06:59:00+00:00,4.3088378906,22.766666666666666,4.0,18.0,20.0,7.5789909363,1.010093689
415,2025-02-21 07:00:00+00:00,4.3088378906,22.78666666666667,4.0,18.0,20.0,7.7126302719,1.010093689
416,2025-02-21 07:01:00+00:00,4.3088378906,22.8,4.0,18.0,20.0,7.7645254135,1.010093689
417,2025-02-21 07:02:00+00:00,4.3088378906,22.813333333333333,4.0,18.0,20.0,7.8180346489,1.010093689
418,2025-02-21 07:03:00+00:00,4.3088378906,22.833333333333332,4.0,18.0,20.0,7.9308319092,1.010093689
419,2025-02-21 07:04:00+00:00,4.3088378906,22.839999999999996,4.0,18.0,20.0,8.0195522308,1.010093689
420,2025-02-21 07:05:00+00:00,4.3088378906,22.846666666666668,4.0,18.0,20.0,8.0885410309,1.010093689
421,2025-02-21 07:06:00+00:00,4.3088378906,22.846666666666668,4.0,18.0,20.0,8.1099805832,1.010093689
422,2025-02-21 07:07:00+00:00,4.3088378906,22.839999999999996,4.0,18.0,20.0,8.1684474945,1.010093689
423,2025-02-21 07:08:00+00:00,4.3088378906,22.846666666666668,4.0,18.0,20.0,8.1938562393,1.010093689
424,2025-02-21 07:09:00+00:00,4.3088378906,22.84,4.0,18.0,20.0,8.293469429,1.010093689
425,2025-02-21 07:10:00+00:00,4.3088378906,22.82,4.0,18.0,20.0,8.3301000595,1.010093689
426,2025-02-21 07:11:00+00:00,4.3088378906,22.8,4.0,18.0,20.0,8.3728246689,1.010093689
427,2025-02-21 07:12:00+00:00,4.3088378906,22.793333333333337,4.0,18.0,20.0,8.4340715408,1.010093689
428,2025-02-21 07:13:00+00:00,6.3168945312,22.773333333333333,4.0,18.0,20.0,8.5096111298,1.010093689
429,2025-02-21 07:14:00+00:00,6.3168945312,22.759999999999998,4.0,18.0,20.0,8.7177124023,1.010093689
430,2025-02-21 07:15:00+00:00,6.3168945312,22.740000000000002,4.0,18.0,20.0,8.8837146759,1.010093689
431,2025-02-21 07:16:00+00:00,6.3168945312,22.72666666666667,4.0,18.0,20.0,8.9300746918,1.010093689
432,2025-02-21 07:17:00+00:00,6.3168945312,22.71333333333333,4.0,18.0,20.0,9.0594844818,1.010093689
433,2025-02-21 07:18:00+00:00,6.3168945312,22.69333333333333,4.0,18.0,20.0,9.1373767853,1.010093689
434,2025-02-21 07:19:00+00:00,6.3168945312,22.686666666666667,4.0,18.0,20.0,9.2363882065,1.010093689
435,2025-02-21 07:20:00+00:00,6.3168945312,22.68,4.0,18.0,20.0,9.3126783371,1.010093689
436,2025-02-21 07:21:00+00:00,8.3795166016,22.673333333333336,4.0,18.0,20.0,9.3534002304,1.010093689
437,2025-02-21 07:22:00+00:00,8.3795166016,22.673333333333336,4.0,18.0,20.0,9.4032278061,1.010093689
438,2025-02-21 07:23:00+00:00,8.3795166016,22.66,4.0,18.0,20.0,9.4626502991,1.010093689
439,2025-02-21 07:24:00+00:00,8.3795166016,22.639999999999997,4.0,18.0,20.0,9.4688167572,1.010093689
440,2025-02-21 07:25:00+00:00,8.3795166016,22.633333333333333,4.0,18.0,20.0,9.5161123276,1.010093689
441,2025-02-21 07:26:00+00:00,8.3795166016,22.633333333333333,4.0,18.0,20.0,9.5843687057,1.010093689
442,2025-02-21 07:27:00+00:00,8.3795166016,22.62,4.0,18.0,20.0,9.6487979889,1.010093689
443,2025-02-21 07:28:00+00:00,8.3795166016,22.613333333333333,4.0,18.0,20.0,9.6473751068,1.010093689
444,2025-02-21 07:29:00+00:00,8.3795166016,22.60666666666667,4.0,18.0,20.0,9.6590414047,1.010093689
445,2025-02-21 07:30:00+00:00,8.3795166016,22.606666666666666,4.1,18.0,20.0,9.7180576324,1.010093689
446,2025-02-21 07:31:00+00:00,10.3895263672,22.6,4.1,18.0,20.0,9.7766666412,1.010093689
447,2025-02-21 07:32:00+00:00,10.3895263672,22.60666666666667,4.1,18.0,20.0,9.849650383,1.010093689
448,2025-02-21 07:33:00+00:00,10.3895263672,22.613333333333333,4.1,18.5,19.5,88.8017654419,1.010093689
449,2025-02-21 07:34:00+00:00,10.3895263672,22.62,4.1,18.5,19.5,165.8258209229,1.010093689
450,2025-02-21 07:35:00+00:00,10.3895263672,22.626666666666665,4.1,18.5,19.5,210.9929351807,1.010093689
451,2025-02-21 07:36:00+00:00,10.3895263672,22.633333333333333,4.1,18.5,19.5,239.9480285645,1.010093689
452,2025-02-21 07:37:00+00:00,10.3895263672,22.633333333333333,4.1,18.5,19.5,259.0266418457,1.010093689
453,2025-02-21 07:38:00+00:00,10.3895263672,22.62666666666667,4.1,18.5,19.5,275.4050598145,1.010093689
454,2025-02-21 07:39:00+00:00,10.3895263672,22.653333333333332,4.1,18.5,19.5,287.5938415527,1.010093689
455,2025-02-21 07:40:00+00:00,10.3895263672,22.673333333333336,4.1,18.5,19.5,298.0798034668,1.010093689
456,2025-02-21 07:41:00+00:00,10.3895263672,22.686666666666667,4.1,18.5,19.5,307.0025634766,1.010093689
457,2025-02-21 07:42:00+00:00,10.3895263672,22.7,4.1,18.5,19.5,313.1376953125,1.010093689
458,2025-02-21 07:43:00+00:00,10.3895263672,22.720000000000002,4.1,18.5,19.5,317.5576171875,1.010093689
459,2025-02-21 07:44:00+00:00,12.4079589844,22.733333333333334,4.1,18.5,19.5,320.9030761719,1.010093689
460,2025-02-21 07:45:00+00:00,12.4079589844,22.753333333333334,4.1,18.5,19.5,323.2074584961,1.010093689
461,2025-02-21 07:46:00+00:00,12.4079589844,22.773333333333333,4.1,18.5,19.5,324.841003418,1.010093689
462,2025-02-21 07:47:00+00:00,12.4079589844,22.78666666666667,4.1,18.5,19.5,326.0184631348,1.010093689
463,2025-02-21 07:48:00+00:00,12.4079589844,22.8,4.1,18.5,19.5,326.5822753906,1.010093689
464,2025-02-21 07:49:00+00:00,12.4079589844,22.813333333333333,4.1,18.5,19.5,326.8399047852,1.010093689
465,2025-02-21 07:50:00+00:00,12.4079589844,22.833333333333332,4.1,18.5,19.5,326.7339782715,1.010093689
466,2025-02-21 07:51:00+00:00,12.4079589844,22.85333333333333,4.1,18.5,19.5,326.5856628418,1.010093689
467,2025-02-21 07:52:00+00:00,12.4079589844,22.88,4.1,18.5,19.5,326.4230651855,1.010093689
468,2025-02-21 07:53:00+00:00,12.4079589844,22.906666666666663,4.1,18.5,19.5,326.3929138184,1.010093689
469,2025-02-21 07:54:00+00:00,12.4079589844,22.913333333333334,4.1,18.5,19.5,326.4398803711,1.010093689
470,2025-02-21 07:55:00+00:00,12.4079589844,22.933333333333334,4.1,18.5,19.5,326.6178588867,1.010093689
471,2025-02-21 07:56:00+00:00,12.4079589844,22.953333333333333,4.1,18.5,19.5,327.7622680664,1.010093689
472,2025-02-21 07:57:00+00:00,12.4079589844,22.973333333333333,4.1,18.5,19.5,328.4489440918,1.010093689
473,2025-02-21 07:58:00+00:00,12.4079589844,22.993333333333332,4.1,18.5,19.5,328.6771240234,1.010093689
