,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-02 04:10:00+00:00,3.408203125,22.120000000000005,1.2,21.0,25.0,2.5059514046,0.6778202057
240,2025-02-02 04:11:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.535210371,0.6778202057
241,2025-02-02 04:13:00+00:00,3.408203125,22.113333333333337,1.2,21.0,25.0,2.5509698391,0.6778202057
242,2025-02-02 04:14:00+00:00,3.408203125,22.113333333333333,1.2,21.0,25.0,2.5394463539,0.6778202057
243,2025-02-02 04:15:00+00:00,3.408203125,22.10666666666667,1.2,21.0,25.0,2.5433330536,0.6778202057
244,2025-02-02 04:16:00+00:00,3.408203125,22.10666666666667,1.2,21.0,25.0,2.5902907848,0.6778202057
245,2025-02-02 04:17:00+00:00,3.408203125,22.10666666666667,1.2,21.0,25.0,2.5868701935,0.6778202057
246,2025-02-02 04:18:00+00:00,3.408203125,22.10666666666667,1.2,21.0,25.0,2.579883337,0.6778202057
247,2025-02-02 04:19:00+00:00,3.408203125,22.1,1.2,21.0,25.0,2.556586504,0.6778202057
248,2025-02-02 04:20:00+00:00,3.408203125,22.09333333333333,1.2,21.0,25.0,2.5403428078,0.6778202057
249,2025-02-02 04:21:00+00:00,3.408203125,22.093333333333337,1.2,21.0,25.0,2.5395929813,0.6778202057
250,2025-02-02 04:22:00+00:00,3.408203125,22.086666666666666,1.2,21.0,25.0,2.5512583256,0.6778202057
251,2025-02-02 04:23:00+00:00,3.408203125,22.08,1.2,21.0,25.0,2.5365958214,0.6778202057
252,2025-02-02 04:24:00+00:00,3.408203125,22.073333333333334,1.2,21.0,25.0,2.5171921253,0.6778202057
253,2025-02-02 04:25:00+00:00,3.408203125,22.066666666666666,1.2,21.0,25.0,2.5195784569,0.6778202057
254,2025-02-02 04:26:00+00:00,3.408203125,22.06,1.2,21.0,25.0,2.5588312149,0.6778202057
255,2025-02-02 04:27:00+00:00,3.408203125,22.053333333333335,1.2,21.0,25.0,2.5674796104,0.6778202057
256,2025-02-02 04:28:00+00:00,3.408203125,22.053333333333335,1.2,21.0,25.0,2.540047884,0.6778202057
257,2025-02-02 04:29:00+00:00,3.408203125,22.053333333333335,1.2,21.0,25.0,2.5311908722,0.6778202057
258,2025-02-02 04:30:00+00:00,3.408203125,22.053333333333335,1.4,21.0,25.0,2.5131957531,0.6778202057
259,2025-02-02 04:31:00+00:00,3.408203125,22.053333333333335,1.4,21.0,25.0,2.5493679047,0.6778202057
260,2025-02-02 04:32:00+00:00,3.408203125,22.04666666666667,1.4,21.0,25.0,2.5797293186,0.6778202057
261,2025-02-02 04:33:00+00:00,3.408203125,22.040000000000003,1.4,21.0,25.0,2.5573372841,0.6778202057
262,2025-02-02 04:34:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.5394439697,0.6778202057
263,2025-02-02 04:35:00+00:00,3.408203125,22.04,1.4,21.0,25.0,2.5155913830000003,0.6778202057
264,2025-02-02 04:36:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.5467653275,0.6778202057
265,2025-02-02 04:37:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.5970246792,0.6778202057
266,2025-02-02 04:38:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.5888345242,0.6778202057
267,2025-02-02 04:39:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.59811759,0.6778202057
268,2025-02-02 04:40:00+00:00,3.408203125,22.040000000000003,1.4,21.0,25.0,2.5507545471,0.6778202057
269,2025-02-02 04:41:00+00:00,3.408203125,22.040000000000003,1.4,21.0,25.0,2.5767149925,0.6778202057
270,2025-02-02 04:42:00+00:00,3.408203125,22.040000000000003,1.4,21.0,25.0,2.6224441528,0.6778202057
271,2025-02-02 04:43:00+00:00,3.408203125,22.033333333333335,1.4,21.0,25.0,2.6638181210000003,0.6778202057
272,2025-02-02 04:44:00+00:00,3.408203125,22.026666666666667,1.4,21.0,25.0,2.6051461697,0.6778202057
273,2025-02-02 04:45:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5808808804,0.6778202057
274,2025-02-02 04:46:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5577762127,0.6778202057
275,2025-02-02 04:47:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5431127548,0.6778202057
276,2025-02-02 04:48:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5541918278,0.6778202057
277,2025-02-02 04:49:00+00:00,3.408203125,22.019999999999996,1.4,21.0,25.0,2.5459747314,0.6778202057
278,2025-02-02 04:50:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5478289127,0.6778202057
279,2025-02-02 04:51:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5331327915,0.6778202057
280,2025-02-02 04:52:00+00:00,3.408203125,22.026666666666667,1.4,21.0,25.0,2.5618503094,0.6778202057
281,2025-02-02 04:53:00+00:00,3.408203125,22.026666666666667,1.4,21.0,25.0,2.6143658161000003,0.6778202057
282,2025-02-02 04:54:00+00:00,3.408203125,22.026666666666667,1.4,21.0,25.0,2.5699362755,0.6778202057
283,2025-02-02 04:55:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5310411453,0.6778202057
284,2025-02-02 04:56:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5226848125,0.6778202057
285,2025-02-02 04:57:00+00:00,3.408203125,22.006666666666668,1.4,21.0,25.0,2.5225176811,0.6778202057
286,2025-02-02 04:58:00+00:00,3.408203125,22.006666666666668,1.4,21.0,25.0,2.5375020504,0.6778202057
287,2025-02-02 04:59:00+00:00,3.408203125,22.006666666666668,1.4,21.0,25.0,2.5346415043,0.6778202057
288,2025-02-02 05:00:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5090944767,0.6778202057
289,2025-02-02 05:01:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5098361969000003,0.6778202057
290,2025-02-02 05:02:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5026352406,0.6778202057
291,2025-02-02 05:03:00+00:00,3.408203125,22.02,1.4,21.0,25.0,2.5245251656,0.6778202057
292,2025-02-02 05:04:00+00:00,3.408203125,22.013333333333335,1.4,21.0,25.0,2.5879116058,0.6778202057
293,2025-02-02 05:06:00+00:00,3.408203125,21.92666666666667,1.4,21.0,25.0,2.5464301109000003,0.6778202057
294,2025-02-02 05:07:00+00:00,3.408203125,21.92666666666667,1.4,21.0,25.0,2.5277285576,0.6778202057
295,2025-02-02 05:08:00+00:00,3.408203125,21.92,1.4,21.0,25.0,2.539260149,0.6778202057
296,2025-02-02 05:09:00+00:00,3.408203125,21.92,1.4,21.0,25.0,2.6012096405,0.6778202057
297,2025-02-02 05:10:00+00:00,3.408203125,21.92,1.4,21.0,25.0,2.5564222336,0.6778202057
298,2025-02-02 05:11:00+00:00,3.408203125,21.913333333333334,1.4,21.0,25.0,2.5394806862,0.6778202057
299,2025-02-02 05:12:00+00:00,3.408203125,21.92,1.4,21.0,25.0,2.531191349,0.6778202057
300,2025-02-02 05:13:00+00:00,3.408203125,21.939999999999998,1.4,21.0,25.0,2.5767540932,0.6778202057
301,2025-02-02 05:14:00+00:00,3.408203125,21.946666666666665,1.4,21.0,25.0,2.600675106,0.6778202057
302,2025-02-02 05:15:00+00:00,3.408203125,21.95333333333333,1.4,21.0,25.0,2.5970685482,0.6778202057
303,2025-02-02 05:16:00+00:00,3.408203125,21.94666666666667,1.4,21.0,25.0,2.5662140846,0.6778202057
304,2025-02-02 05:17:00+00:00,3.408203125,21.953333333333333,1.4,21.0,25.0,2.5365040302,0.6778202057
305,2025-02-02 05:18:00+00:00,3.408203125,21.953333333333333,1.4,21.0,25.0,2.625505209,0.6778202057
306,2025-02-02 05:19:00+00:00,3.408203125,21.94,1.4,21.0,25.0,2.6131551266,0.6778202057
307,2025-02-02 05:20:00+00:00,3.408203125,21.94,1.4,21.0,25.0,2.6156213284,0.6778202057
308,2025-02-02 05:21:00+00:00,3.408203125,22.019999999999996,1.4,21.0,25.0,2.5821757317,0.6778202057
309,2025-02-02 05:22:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5599002838,0.6778202057
310,2025-02-02 05:23:00+00:00,3.408203125,22.019999999999996,1.4,21.0,25.0,2.5383212566,0.6778202057
311,2025-02-02 05:24:00+00:00,3.408203125,22.019999999999996,1.4,21.0,25.0,2.6340568066000003,0.6778202057
312,2025-02-02 05:25:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.5878322124,0.6778202057
313,2025-02-02 05:26:00+00:00,3.408203125,22.026666666666664,1.4,21.0,25.0,2.5544300079,0.6778202057
314,2025-02-02 05:27:00+00:00,3.408203125,22.019999999999996,1.4,21.0,25.0,2.5172145367,0.6778202057
315,2025-02-02 05:28:00+00:00,3.408203125,22.013333333333335,1.4,21.0,25.0,2.5092663765000003,0.6778202057
316,2025-02-02 05:29:00+00:00,3.408203125,22.013333333333332,1.4,21.0,25.0,2.527775526,0.6778202057
317,2025-02-02 05:30:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5680727959,0.6778202057
318,2025-02-02 05:31:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5497996807,0.6778202057
319,2025-02-02 05:32:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.5172431469000003,0.6778202057
320,2025-02-02 05:34:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.5163486004,1.6847248077
321,2025-02-02 05:35:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.534594059,1.6847248077
322,2025-02-02 05:36:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5708608627,1.6847248077
323,2025-02-02 05:37:00+00:00,3.408203125,22.013333333333335,1.7,21.0,25.0,2.5267777443,1.6847248077
324,2025-02-02 05:38:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.5242621899,1.6847248077
325,2025-02-02 05:39:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5556221008,1.6847248077
326,2025-02-02 05:41:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5496616364,1.6847248077
327,2025-02-02 05:42:00+00:00,3.408203125,22.013333333333332,1.7,21.0,25.0,2.5045976639000003,1.6847248077
328,2025-02-02 05:43:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.4949913025,1.6847248077
329,2025-02-02 05:44:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5360879898,1.6847248077
330,2025-02-02 05:45:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5449867249,1.6847248077
331,2025-02-02 05:46:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5545239449,1.6847248077
332,2025-02-02 05:47:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5280513763,1.6847248077
333,2025-02-02 05:48:00+00:00,3.408203125,21.986666666666668,1.7,21.0,25.0,2.4928603172,1.6847248077
334,2025-02-02 05:49:00+00:00,3.408203125,21.986666666666668,1.7,21.0,25.0,2.5080339909,1.6847248077
335,2025-02-02 05:50:00+00:00,3.408203125,21.98,1.7,21.0,25.0,2.5731561184,1.6847248077
336,2025-02-02 05:51:00+00:00,3.408203125,21.973333333333336,1.7,21.0,25.0,2.5630147457,1.6847248077
337,2025-02-02 05:52:00+00:00,3.408203125,21.973333333333336,1.7,21.0,25.0,2.5391490459,1.6847248077
338,2025-02-02 05:53:00+00:00,3.408203125,21.973333333333333,1.7,21.0,25.0,2.532512188,1.6847248077
339,2025-02-02 05:54:00+00:00,3.408203125,21.98,1.7,21.0,25.0,2.5124926567,1.6847248077
340,2025-02-02 05:55:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5539331436,1.6847248077
341,2025-02-02 05:56:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.5908930302,1.6847248077
342,2025-02-02 05:57:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5497813225,1.6847248077
343,2025-02-02 05:58:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5323581696,1.6847248077
344,2025-02-02 05:59:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5272586346,1.6847248077
345,2025-02-02 06:00:00+00:00,3.408203125,21.993333333333332,1.7,21.0,25.0,2.5780179501,1.6847248077
346,2025-02-02 06:01:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.6260592937,1.6847248077
347,2025-02-02 06:02:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.6314222813,1.6847248077
348,2025-02-02 06:03:00+00:00,3.408203125,22.013333333333332,1.7,21.0,25.0,2.5755133629,1.6847248077
349,2025-02-02 06:04:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.5495107174,1.6847248077
350,2025-02-02 06:05:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.5676028728,1.6847248077
351,2025-02-02 06:06:00+00:00,3.408203125,22.026666666666664,1.7,21.0,25.0,2.5849514008,1.6847248077
352,2025-02-02 06:07:00+00:00,3.408203125,22.026666666666664,1.7,21.0,25.0,2.5730400085,1.6847248077
353,2025-02-02 06:08:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.5682857037,1.6847248077
354,2025-02-02 06:09:00+00:00,3.408203125,22.006666666666668,1.7,21.0,25.0,2.5347566605000003,1.6847248077
355,2025-02-02 06:10:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.5640771389,1.6847248077
356,2025-02-02 06:11:00+00:00,3.408203125,22.0,1.7,21.0,25.0,2.582208395,1.6847248077
357,2025-02-02 06:12:00+00:00,3.408203125,22.013333333333335,1.7,21.0,25.0,2.6134843826000003,1.6847248077
358,2025-02-02 06:13:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.6005592346,1.6847248077
359,2025-02-02 06:14:00+00:00,3.408203125,22.019999999999996,1.7,21.0,25.0,2.5729176998,1.6847248077
360,2025-02-02 06:15:00+00:00,3.408203125,22.026666666666664,1.7,21.0,25.0,2.563128233,1.6847248077
361,2025-02-02 06:16:00+00:00,3.408203125,22.026666666666664,1.7,21.0,25.0,2.5867536068,1.6847248077
362,2025-02-02 06:17:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.5489065647,1.6847248077
363,2025-02-02 06:18:00+00:00,3.408203125,22.026666666666667,1.7,21.0,25.0,2.5667047501,1.6847248077
364,2025-02-02 06:19:00+00:00,3.408203125,22.02,1.7,21.0,25.0,2.5360264778,1.6847248077
365,2025-02-02 06:20:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.5445795059,1.6847248077
366,2025-02-02 06:21:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.5586698055,1.6847248077
367,2025-02-02 06:22:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.5986504555,1.6847248077
368,2025-02-02 06:23:00+00:00,3.408203125,22.040000000000003,1.7,21.0,25.0,2.5609834194000003,1.6847248077
369,2025-02-02 06:24:00+00:00,3.408203125,22.04666666666667,1.7,21.0,25.0,2.531794548,1.6847248077
370,2025-02-02 06:25:00+00:00,3.408203125,22.053333333333338,1.7,21.0,25.0,2.5196242332,1.6847248077
371,2025-02-02 06:26:00+00:00,3.408203125,22.04666666666667,1.7,21.0,25.0,2.5566961765,1.6847248077
372,2025-02-02 06:27:00+00:00,3.408203125,22.040000000000003,1.7,21.0,25.0,2.5832424164,1.6847248077
373,2025-02-02 06:28:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.6284625530000003,1.6847248077
374,2025-02-02 06:29:00+00:00,3.408203125,22.033333333333335,1.7,21.0,25.0,2.5984845161,1.6847248077
375,2025-02-02 06:30:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,2.5526139736,1.6847248077
376,2025-02-02 06:31:00+00:00,3.408203125,22.02,1.8,21.0,25.0,2.5800433159,1.6847248077
377,2025-02-02 06:32:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,2.5991230011,1.6847248077
378,2025-02-02 06:33:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,2.5977463722,1.6847248077
379,2025-02-02 06:34:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,2.5608515739,1.6847248077
380,2025-02-02 06:35:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5459702015,1.6847248077
381,2025-02-02 06:36:00+00:00,3.408203125,22.013333333333335,1.8,21.0,25.0,2.5512559414,1.6847248077
382,2025-02-02 06:37:00+00:00,3.408203125,22.013333333333335,1.8,21.0,25.0,2.5928940773,1.6847248077
383,2025-02-02 06:38:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.629704237,1.6847248077
384,2025-02-02 06:39:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5866129398,1.6847248077
385,2025-02-02 06:40:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.5721876621,1.6847248077
386,2025-02-02 06:41:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.561303854,1.6847248077
387,2025-02-02 06:42:00+00:00,3.408203125,21.993333333333332,1.8,21.0,25.0,2.5970680714,1.6847248077
388,2025-02-02 06:43:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.5809109211,1.6847248077
389,2025-02-02 06:44:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.5855484009,1.6847248077
390,2025-02-02 06:45:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.5587997437,1.6847248077
391,2025-02-02 06:46:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5478503704,1.6847248077
392,2025-02-02 06:47:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5511512756,1.6847248077
393,2025-02-02 06:48:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.6134796143,1.6847248077
394,2025-02-02 06:49:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,2.6025271416,1.6847248077
395,2025-02-02 06:50:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,2.5742378235,1.6847248077
396,2025-02-02 06:51:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5571892262,1.6847248077
397,2025-02-02 06:52:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5937030315,1.6847248077
398,2025-02-02 06:53:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5919346809,1.6847248077
399,2025-02-02 06:54:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5697314739,1.6847248077
400,2025-02-02 06:55:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5585410595,1.6847248077
401,2025-02-02 06:56:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.5428943634,1.6847248077
402,2025-02-02 06:57:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,2.5558273792,1.6847248077
403,2025-02-02 06:58:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.6670680046,1.6847248077
404,2025-02-02 06:59:00+00:00,3.408203125,22.0,1.8,21.0,25.0,2.946608305,1.6847248077
405,2025-02-02 07:00:00+00:00,3.408203125,22.0,1.8,21.0,25.0,3.2586584091,1.6847248077
406,2025-02-02 07:01:00+00:00,3.408203125,22.006666666666664,1.8,21.0,25.0,3.5269522667,1.6847248077
407,2025-02-02 07:02:00+00:00,3.408203125,22.013333333333335,1.8,21.0,25.0,3.6892850399,1.6847248077
408,2025-02-02 07:03:00+00:00,3.408203125,22.013333333333335,1.8,21.0,25.0,3.7980582714,1.6847248077
409,2025-02-02 07:04:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,3.9614725113,1.6847248077
410,2025-02-02 07:05:00+00:00,3.408203125,22.006666666666668,1.8,21.0,25.0,4.0597963333,1.6847248077
411,2025-02-02 07:06:00+00:00,3.408203125,22.013333333333332,1.8,21.0,25.0,4.1230969429,1.6847248077
412,2025-02-02 07:07:00+00:00,3.408203125,22.02,1.8,21.0,25.0,4.1999092102,1.6847248077
413,2025-02-02 07:08:00+00:00,3.408203125,22.02,1.8,21.0,25.0,4.3362340927,1.6847248077
414,2025-02-02 07:09:00+00:00,3.408203125,22.02,1.8,21.0,25.0,4.5209612846,1.6847248077
415,2025-02-02 07:10:00+00:00,3.408203125,22.02,1.8,21.0,25.0,4.617354393,1.6847248077
416,2025-02-02 07:11:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,4.7064042091000005,1.6847248077
417,2025-02-02 07:12:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,4.7463965416,1.6847248077
418,2025-02-02 07:13:00+00:00,3.408203125,22.04,1.8,21.0,25.0,4.7901568413,1.6847248077
419,2025-02-02 07:14:00+00:00,3.408203125,22.04666666666667,1.8,21.0,25.0,4.8750457764,1.6847248077
420,2025-02-02 07:15:00+00:00,3.408203125,22.053333333333338,1.8,21.0,25.0,4.9626150131,1.6847248077
421,2025-02-02 07:16:00+00:00,3.408203125,22.040000000000003,1.8,21.0,25.0,5.0125761032,1.6847248077
422,2025-02-02 07:17:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,5.0216460228,1.6847248077
423,2025-02-02 07:18:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,5.0464925766,1.6847248077
424,2025-02-02 07:19:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,5.0919709206,1.6847248077
425,2025-02-02 07:20:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,5.1175508499,1.6847248077
426,2025-02-02 07:21:00+00:00,3.408203125,22.026666666666667,1.8,21.0,25.0,5.1265897751,1.6847248077
427,2025-02-02 07:22:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,5.125243187,1.6847248077
428,2025-02-02 07:23:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,5.1455950737,1.6847248077
429,2025-02-02 07:24:00+00:00,3.408203125,22.033333333333335,1.8,21.0,25.0,5.2899317741,1.6847248077
430,2025-02-02 07:25:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,5.3174672127,1.6847248077
431,2025-02-02 07:26:00+00:00,3.408203125,22.026666666666664,1.8,21.0,25.0,5.3112487793,1.6847248077
432,2025-02-02 07:27:00+00:00,3.408203125,22.019999999999996,1.8,21.0,25.0,5.2970709801,1.6847248077
433,2025-02-02 07:28:00+00:00,3.408203125,22.013333333333335,1.8,21.0,25.0,5.3353824615,1.6847248077
434,2025-02-02 07:29:00+00:00,3.408203125,22.0,1.8,21.0,25.0,5.3826966286,1.6847248077
435,2025-02-02 07:30:00+00:00,3.408203125,21.993333333333332,2.0,21.0,25.0,5.454782486,1.6847248077
436,2025-02-02 07:31:00+00:00,3.408203125,22.0,2.0,21.0,25.0,5.5472435951,1.6847248077
437,2025-02-02 07:32:00+00:00,3.408203125,22.013333333333332,2.0,21.0,25.0,5.6012029648,1.6847248077
438,2025-02-02 07:33:00+00:00,3.408203125,22.013333333333332,2.0,21.0,25.0,5.706964016,1.6847248077
439,2025-02-02 07:34:00+00:00,3.408203125,22.013333333333332,2.0,21.0,25.0,5.926097393,1.6847248077
440,2025-02-02 07:35:00+00:00,3.408203125,22.006666666666664,2.0,21.0,25.0,6.1618580818,1.6847248077
441,2025-02-02 07:36:00+00:00,3.408203125,22.013333333333332,2.0,21.0,25.0,6.3887906075,1.6847248077
442,2025-02-02 07:37:00+00:00,3.408203125,22.013333333333335,2.0,21.0,25.0,6.5440502167,1.6847248077
443,2025-02-02 07:38:00+00:00,3.408203125,22.02,2.0,21.0,25.0,6.6857185364,1.6847248077
444,2025-02-02 07:39:00+00:00,3.408203125,22.013333333333332,2.0,21.0,25.0,6.9129123688,1.6847248077
445,2025-02-02 07:40:00+00:00,3.408203125,22.019999999999996,2.0,21.0,25.0,7.3220510483,1.6847248077
446,2025-02-02 07:41:00+00:00,3.408203125,22.019999999999996,2.0,21.0,25.0,7.7523365021,1.6847248077
447,2025-02-02 07:42:00+00:00,3.408203125,22.019999999999996,2.0,21.0,25.0,8.146653175400001,1.6847248077
448,2025-02-02 07:43:00+00:00,3.408203125,22.026666666666664,2.0,21.0,25.0,8.6298618317,1.6847248077
449,2025-02-02 07:44:00+00:00,3.408203125,22.033333333333335,2.0,21.0,25.0,9.0544595718,1.6847248077
450,2025-02-02 07:45:00+00:00,3.408203125,22.033333333333335,2.0,21.0,25.0,9.3802318573,1.6847248077
451,2025-02-02 07:46:00+00:00,3.408203125,22.033333333333335,2.0,21.0,25.0,9.8635129929,0.6717472076000001
452,2025-02-02 07:47:00+00:00,3.408203125,22.033333333333335,2.0,21.0,25.0,10.1908378601,0.6717472076000001
453,2025-02-02 07:48:00+00:00,3.408203125,22.026666666666664,2.0,21.0,25.0,10.0993099213,0.6717472076000001
454,2025-02-02 07:49:00+00:00,3.408203125,22.026666666666664,2.0,21.0,25.0,10.0154256821,0.6717472076000001
455,2025-02-02 07:50:00+00:00,3.408203125,22.026666666666667,2.0,21.0,25.0,10.1432332993,0.6717472076000001
456,2025-02-02 07:51:00+00:00,3.408203125,22.02,2.0,21.0,25.0,10.1951808929,0.6717472076000001
457,2025-02-02 07:52:00+00:00,3.408203125,22.019999999999996,2.0,21.0,25.0,10.1819505692,0.6717472076000001
458,2025-02-02 07:53:00+00:00,3.408203125,22.02,2.0,21.0,25.0,10.1313076019,0.6717472076000001
459,2025-02-02 07:54:00+00:00,3.408203125,22.02,2.0,21.0,25.0,10.3426475525,0.6717472076000001
460,2025-02-02 07:55:00+00:00,3.408203125,22.013333333333335,2.0,21.0,25.0,10.6426753998,0.6717472076000001
461,2025-02-02 07:56:00+00:00,3.408203125,22.013333333333335,2.0,21.0,25.0,10.8372526169,0.6717472076000001
462,2025-02-02 07:57:00+00:00,3.408203125,22.006666666666668,2.0,21.0,25.0,10.9456691742,0.6717472076000001
463,2025-02-02 07:58:00+00:00,3.408203125,22.0,2.0,21.0,25.0,10.9652404785,0.6717472076000001
464,2025-02-02 07:59:00+00:00,3.408203125,22.0,2.0,21.0,25.0,10.9389104843,0.6717472076000001
465,2025-02-02 08:00:00+00:00,3.408203125,21.993333333333332,2.0,21.0,25.0,10.8399620056,0.6717472076000001
466,2025-02-02 08:01:00+00:00,3.408203125,21.993333333333332,2.0,21.0,25.0,10.6149864197,0.6717472076000001
467,2025-02-02 08:02:00+00:00,3.408203125,21.973333333333336,2.0,21.0,25.0,10.3885345459,0.6717472076000001
468,2025-02-02 08:03:00+00:00,3.408203125,21.986666666666668,2.0,21.0,25.0,10.1422939301,0.6717472076000001
469,2025-02-02 08:04:00+00:00,3.408203125,21.986666666666665,2.0,21.0,25.0,10.0318899155,0.6717472076000001
470,2025-02-02 08:05:00+00:00,3.408203125,21.993333333333332,2.0,21.0,25.0,10.3267631531,0.6717472076000001
471,2025-02-02 08:06:00+00:00,3.408203125,21.993333333333332,2.0,21.0,25.0,10.9174118042,0.6717472076000001
472,2025-02-02 08:07:00+00:00,3.408203125,21.986666666666665,2.0,21.0,25.0,11.6585817337,0.6717472076000001
473,2025-02-02 08:08:00+00:00,3.408203125,21.98,2.0,21.0,25.0,12.7250108719,0.6717472076000001
474,2025-02-02 08:09:00+00:00,3.408203125,21.973333333333336,2.0,21.0,25.0,14.1694374084,0.6717472076000001
475,2025-02-02 08:10:00+00:00,5.4735107422,21.980000000000004,2.0,21.0,25.0,15.3394165039,0.6717472076000001
476,2025-02-02 08:11:00+00:00,5.4735107422,21.980000000000004,2.0,21.0,25.0,16.3244609833,0.6717472076000001
477,2025-02-02 08:12:00+00:00,5.4735107422,21.986666666666668,2.0,21.0,25.0,17.0788764954,0.6717472076000001
