,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-30 03:59:00+00:00,3.4227294922,22.06,4.1,21.0,25.0,2.6119430065,2.8235588074
236,2024-11-30 04:00:00+00:00,3.4227294922,22.073333333333334,4.1,21.0,25.0,2.6250214577,2.8235588074
237,2024-11-30 04:01:00+00:00,3.4227294922,22.07333333333333,4.1,21.0,25.0,2.5801882744,2.8235588074
238,2024-11-30 04:02:00+00:00,3.4227294922,22.073333333333334,4.1,21.0,25.0,2.5755028725,2.8235588074
239,2024-11-30 04:03:00+00:00,3.4227294922,22.066666666666666,4.1,21.0,25.0,2.5626533031000003,2.8235588074
240,2024-11-30 04:04:00+00:00,3.4227294922,22.06666666666667,4.1,21.0,25.0,2.5640823841,2.8235588074
241,2024-11-30 04:05:00+00:00,3.4227294922,22.066666666666666,4.1,21.0,25.0,2.5874190331,2.8235588074
242,2024-11-30 04:06:00+00:00,3.4227294922,22.073333333333334,4.1,21.0,25.0,2.6401526928,2.8235588074
243,2024-11-30 04:07:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5893306732,2.8235588074
244,2024-11-30 04:08:00+00:00,3.4227294922,22.086666666666666,4.1,21.0,25.0,2.5614566803,2.8235588074
245,2024-11-30 04:09:00+00:00,3.4227294922,22.093333333333337,4.1,21.0,25.0,2.5896656513,2.8235588074
246,2024-11-30 04:10:00+00:00,3.4227294922,22.09333333333333,4.1,21.0,25.0,2.5988380909,2.8235588074
247,2024-11-30 04:11:00+00:00,3.4227294922,22.093333333333337,4.1,21.0,25.0,2.6556015015,2.8235588074
248,2024-11-30 04:12:00+00:00,3.4227294922,22.093333333333337,4.1,21.0,25.0,2.6212024689,2.8235588074
249,2024-11-30 04:13:00+00:00,3.4227294922,22.086666666666666,4.1,21.0,25.0,2.5839383602,2.8235588074
250,2024-11-30 04:14:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5553576946,2.8235588074
251,2024-11-30 04:15:00+00:00,3.4227294922,22.08,4.1,21.0,25.0,2.6058390141,2.8235588074
252,2024-11-30 04:16:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.6063504219,2.8235588074
253,2024-11-30 04:17:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5824127197,2.8235588074
254,2024-11-30 04:18:00+00:00,3.4227294922,22.086666666666666,4.1,21.0,25.0,2.5568892956,2.8235588074
255,2024-11-30 04:19:00+00:00,3.4227294922,22.086666666666666,4.1,21.0,25.0,2.5502419472,2.8235588074
256,2024-11-30 04:20:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5633239746000003,2.8235588074
257,2024-11-30 04:21:00+00:00,3.4227294922,22.08,4.1,21.0,25.0,2.5592608452,2.8235588074
258,2024-11-30 04:22:00+00:00,3.4227294922,22.08,4.1,21.0,25.0,2.5544228554,2.8235588074
259,2024-11-30 04:23:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5338668823,2.8235588074
260,2024-11-30 04:24:00+00:00,3.4227294922,22.08,4.1,21.0,25.0,2.5485062599,2.8235588074
261,2024-11-30 04:25:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5511658192,2.8235588074
262,2024-11-30 04:26:00+00:00,3.4227294922,22.080000000000002,4.1,21.0,25.0,2.5920922756,2.8235588074
263,2024-11-30 04:27:00+00:00,3.4227294922,22.073333333333334,4.1,21.0,25.0,2.6155979633,2.8235588074
264,2024-11-30 04:28:00+00:00,3.4227294922,22.073333333333334,4.1,21.0,25.0,2.5720388889,2.8235588074
265,2024-11-30 04:29:00+00:00,3.4227294922,22.08,4.1,21.0,25.0,2.5364105701,2.8235588074
266,2024-11-30 04:30:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5773494244,2.8235588074
267,2024-11-30 04:31:00+00:00,3.4227294922,22.066666666666666,3.2,21.0,25.0,2.5935778618,2.8235588074
268,2024-11-30 04:32:00+00:00,3.4227294922,22.06,3.2,21.0,25.0,2.6102268696,2.8235588074
269,2024-11-30 04:33:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5669364929,2.8235588074
270,2024-11-30 04:34:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5482230186,2.8235588074
271,2024-11-30 04:35:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5267782211,2.8235588074
272,2024-11-30 04:36:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5518119335,2.8235588074
273,2024-11-30 04:37:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5463967323,2.8235588074
274,2024-11-30 04:38:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5443327427,2.8235588074
275,2024-11-30 04:39:00+00:00,3.4227294922,22.04666666666667,3.2,21.0,25.0,2.5340955257,2.8235588074
276,2024-11-30 04:40:00+00:00,3.4227294922,22.040000000000003,3.2,21.0,25.0,2.5230712891,2.8235588074
277,2024-11-30 04:41:00+00:00,3.4227294922,22.033333333333335,3.2,21.0,25.0,2.5491271019,2.8235588074
278,2024-11-30 04:42:00+00:00,3.4227294922,22.046666666666667,3.2,21.0,25.0,2.5618925095,2.8235588074
279,2024-11-30 04:43:00+00:00,3.4227294922,22.06,3.2,21.0,25.0,2.5539975166,2.8235588074
280,2024-11-30 04:44:00+00:00,3.4227294922,22.060000000000002,3.2,21.0,25.0,2.5313124657,2.8235588074
281,2024-11-30 04:45:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5335991383,2.8235588074
282,2024-11-30 04:46:00+00:00,3.4227294922,22.080000000000002,3.2,21.0,25.0,2.5687925816,2.8235588074
283,2024-11-30 04:47:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5421185493,2.8235588074
284,2024-11-30 04:48:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5579915047,2.8235588074
285,2024-11-30 04:49:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5269415379,2.8235588074
286,2024-11-30 04:50:00+00:00,3.4227294922,22.09333333333333,3.2,21.0,25.0,2.526373148,2.8235588074
287,2024-11-30 04:51:00+00:00,3.4227294922,22.093333333333337,3.2,21.0,25.0,2.565975666,2.8235588074
288,2024-11-30 04:52:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5665040016000003,2.8235588074
289,2024-11-30 04:53:00+00:00,3.4227294922,22.08,3.2,21.0,25.0,2.5605847836,2.8235588074
290,2024-11-30 04:54:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5358355045,2.8235588074
291,2024-11-30 04:55:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.532736063,2.8235588074
292,2024-11-30 04:56:00+00:00,3.4227294922,22.1,3.2,21.0,25.0,2.5371959209,2.8235588074
293,2024-11-30 04:57:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5679740906,2.8235588074
294,2024-11-30 04:58:00+00:00,3.4227294922,22.08,3.2,21.0,25.0,2.5940833092,2.8235588074
295,2024-11-30 04:59:00+00:00,3.4227294922,22.08,3.2,21.0,25.0,2.5768566132,2.8235588074
296,2024-11-30 05:00:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5950233936,2.8235588074
297,2024-11-30 05:01:00+00:00,3.4227294922,22.07333333333333,3.2,21.0,25.0,2.5646517277000003,2.8235588074
298,2024-11-30 05:02:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5615372658,2.8235588074
299,2024-11-30 05:03:00+00:00,3.4227294922,22.080000000000002,3.2,21.0,25.0,2.5983228683,2.8235588074
300,2024-11-30 05:04:00+00:00,3.4227294922,22.08,3.2,21.0,25.0,2.5711095333,2.8235588074
301,2024-11-30 05:05:00+00:00,3.4227294922,22.080000000000002,3.2,21.0,25.0,2.5608592033,2.8235588074
302,2024-11-30 05:06:00+00:00,3.4227294922,22.08,3.2,21.0,25.0,2.5329642296,2.8235588074
303,2024-11-30 05:07:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.579211235,2.8235588074
304,2024-11-30 05:08:00+00:00,3.4227294922,22.093333333333337,3.2,21.0,25.0,2.6060886383,2.8235588074
305,2024-11-30 05:09:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5987520218,2.8235588074
306,2024-11-30 05:10:00+00:00,3.4227294922,22.086666666666666,3.2,21.0,25.0,2.5402061939,2.8235588074
307,2024-11-30 05:11:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5127813816,2.8235588074
308,2024-11-30 05:12:00+00:00,3.4227294922,22.073333333333334,3.2,21.0,25.0,2.5419933796,2.8235588074
309,2024-11-30 05:13:00+00:00,3.4227294922,22.06666666666667,3.2,21.0,25.0,2.5740196705,2.8235588074
310,2024-11-30 05:14:00+00:00,3.4227294922,22.060000000000002,3.2,21.0,25.0,2.5653054714,2.8235588074
311,2024-11-30 05:15:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5534758568,2.8235588074
312,2024-11-30 05:16:00+00:00,3.4227294922,22.053333333333335,3.2,21.0,25.0,2.5291194916,2.8235588074
313,2024-11-30 05:17:00+00:00,3.4227294922,22.046666666666667,3.2,21.0,25.0,2.6392858028,2.8235588074
314,2024-11-30 05:18:00+00:00,3.4227294922,22.04,3.2,21.0,25.0,2.6048326492,2.8235588074
315,2024-11-30 05:19:00+00:00,3.4227294922,21.966666666666665,3.2,21.0,25.0,2.5642347336,2.8235588074
316,2024-11-30 05:20:00+00:00,3.4227294922,21.953333333333333,3.2,21.0,25.0,2.5654637814,2.8235588074
317,2024-11-30 05:21:00+00:00,3.4227294922,21.94666666666667,3.2,21.0,25.0,2.5449001789,2.8235588074
318,2024-11-30 05:22:00+00:00,3.4227294922,21.94,3.2,21.0,25.0,2.5401248932,2.8235588074
319,2024-11-30 05:23:00+00:00,3.4227294922,21.939999999999998,3.2,21.0,25.0,2.5937035084,2.8235588074
320,2024-11-30 05:24:00+00:00,3.4227294922,21.939999999999998,3.2,21.0,25.0,2.5966968536,2.8235588074
321,2024-11-30 05:25:00+00:00,3.4227294922,21.939999999999998,3.2,21.0,25.0,2.5506544113,2.8235588074
322,2024-11-30 05:26:00+00:00,3.4227294922,21.939999999999998,3.2,21.0,25.0,2.5361156464,2.8235588074
323,2024-11-30 05:27:00+00:00,3.4227294922,21.933333333333334,3.2,21.0,25.0,2.5355625153,2.8235588074
324,2024-11-30 05:28:00+00:00,3.4227294922,21.933333333333334,3.2,21.0,25.0,2.5353312492,2.8235588074
325,2024-11-30 05:29:00+00:00,3.4227294922,21.926666666666666,3.2,21.0,25.0,2.5483195782,2.8235588074
326,2024-11-30 05:30:00+00:00,3.4227294922,21.926666666666666,2.3,21.0,25.0,2.553661108,2.8235588074
327,2024-11-30 05:31:00+00:00,3.4227294922,21.913333333333334,2.3,21.0,25.0,2.5223445892000003,2.8235588074
328,2024-11-30 05:32:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5176906586,2.8235588074
329,2024-11-30 05:33:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5206611156000003,2.8235588074
330,2024-11-30 05:34:00+00:00,3.4227294922,21.973333333333336,2.3,21.0,25.0,2.5226178169,2.8235588074
331,2024-11-30 05:35:00+00:00,3.4227294922,21.973333333333333,2.3,21.0,25.0,2.5191502571,2.8235588074
332,2024-11-30 05:36:00+00:00,3.4227294922,21.973333333333333,2.3,21.0,25.0,2.5285563469,2.8235588074
333,2024-11-30 05:37:00+00:00,3.4227294922,21.966666666666665,2.3,21.0,25.0,2.5215246677,2.8235588074
334,2024-11-30 05:38:00+00:00,3.4227294922,21.96,2.3,21.0,25.0,2.5662398338,2.8235588074
335,2024-11-30 05:39:00+00:00,3.4227294922,21.966666666666665,2.3,21.0,25.0,2.5794429779,2.8235588074
336,2024-11-30 05:40:00+00:00,3.4227294922,21.966666666666665,2.3,21.0,25.0,2.6179788113,2.8235588074
337,2024-11-30 05:41:00+00:00,3.4227294922,21.953333333333333,2.3,21.0,25.0,2.5858373642,2.8235588074
338,2024-11-30 05:42:00+00:00,3.4227294922,21.95333333333333,2.3,21.0,25.0,2.5714004040000003,2.8235588074
339,2024-11-30 05:43:00+00:00,3.4227294922,21.946666666666665,2.3,21.0,25.0,2.5932714939,2.8235588074
340,2024-11-30 05:44:00+00:00,3.4227294922,21.946666666666665,2.3,21.0,25.0,2.6107347012,2.8235588074
341,2024-11-30 05:45:00+00:00,3.4227294922,21.94,2.3,21.0,25.0,2.6094920635000003,2.8235588074
342,2024-11-30 05:46:00+00:00,3.4227294922,21.94,2.3,21.0,25.0,2.5752654076,2.8235588074
343,2024-11-30 05:47:00+00:00,3.4227294922,21.946666666666665,2.3,21.0,25.0,2.5722894669,2.8235588074
344,2024-11-30 05:48:00+00:00,3.4227294922,21.939999999999998,2.3,21.0,25.0,2.556230545,2.8235588074
345,2024-11-30 05:49:00+00:00,3.4227294922,21.939999999999998,2.3,21.0,25.0,2.5403678417,2.8235588074
346,2024-11-30 05:50:00+00:00,3.4227294922,21.94,2.3,21.0,25.0,2.5749843121,2.8235588074
347,2024-11-30 05:51:00+00:00,3.4227294922,21.933333333333334,2.3,21.0,25.0,2.5625696182,2.8235588074
348,2024-11-30 05:52:00+00:00,3.4227294922,21.93333333333333,2.3,21.0,25.0,2.5242371559,2.8235588074
349,2024-11-30 05:53:00+00:00,3.4227294922,21.919999999999998,2.3,21.0,25.0,2.5250179768,2.8235588074
350,2024-11-30 05:54:00+00:00,3.4227294922,21.9,2.3,21.0,25.0,2.5754954815,2.8235588074
351,2024-11-30 05:55:00+00:00,3.4227294922,21.9,2.3,21.0,25.0,2.5870382786,2.8235588074
352,2024-11-30 05:56:00+00:00,3.4227294922,21.913333333333334,2.3,21.0,25.0,2.545620203,2.8235588074
353,2024-11-30 05:57:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5447924137,2.8235588074
354,2024-11-30 05:58:00+00:00,3.4227294922,21.906666666666663,2.3,21.0,25.0,2.5340254307,2.8235588074
355,2024-11-30 05:59:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5718507767,2.8235588074
356,2024-11-30 06:00:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5469400883,2.8235588074
357,2024-11-30 06:01:00+00:00,3.4227294922,21.913333333333334,2.3,21.0,25.0,2.5548968315,2.8235588074
358,2024-11-30 06:02:00+00:00,3.4227294922,21.913333333333334,2.3,21.0,25.0,2.5666720867,2.8235588074
359,2024-11-30 06:03:00+00:00,3.4227294922,21.92,2.3,21.0,25.0,2.5426921844,2.8235588074
360,2024-11-30 06:04:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.5580661297,2.8235588074
361,2024-11-30 06:05:00+00:00,3.4227294922,21.906666666666663,2.3,21.0,25.0,2.5399703979,2.8235588074
362,2024-11-30 06:06:00+00:00,3.4227294922,21.90666666666667,2.3,21.0,25.0,2.6260612011,2.8235588074
363,2024-11-30 06:07:00+00:00,3.4227294922,21.913333333333338,2.3,21.0,25.0,2.5761678219,2.8235588074
364,2024-11-30 06:08:00+00:00,3.4227294922,21.926666666666666,2.3,21.0,25.0,2.5704159737,2.8235588074
365,2024-11-30 06:09:00+00:00,3.4227294922,21.94,2.3,21.0,25.0,2.5390958786,2.8235588074
366,2024-11-30 06:10:00+00:00,3.4227294922,21.933333333333334,2.3,21.0,25.0,2.5817937851,2.8235588074
367,2024-11-30 06:11:00+00:00,3.4227294922,21.933333333333334,2.3,21.0,25.0,2.6186034679,2.8235588074
368,2024-11-30 06:12:00+00:00,3.4227294922,21.933333333333334,2.3,21.0,25.0,2.5867741108,2.8235588074
369,2024-11-30 06:13:00+00:00,3.4227294922,21.94,2.3,21.0,25.0,2.5637135506,2.8235588074
370,2024-11-30 06:14:00+00:00,3.4227294922,21.95333333333333,2.3,21.0,25.0,2.537103653,2.8235588074
371,2024-11-30 06:15:00+00:00,3.4227294922,21.953333333333333,2.3,21.0,25.0,2.5636947155,2.8235588074
372,2024-11-30 06:16:00+00:00,3.4227294922,21.959999999999997,2.3,21.0,25.0,2.6104626656,2.8235588074
373,2024-11-30 06:17:00+00:00,3.4227294922,21.959999999999997,2.3,21.0,25.0,2.5895195007,2.8235588074
374,2024-11-30 06:18:00+00:00,3.4227294922,21.953333333333333,2.3,21.0,25.0,2.5743088722,2.8235588074
375,2024-11-30 06:19:00+00:00,3.4227294922,21.966666666666665,2.3,21.0,25.0,2.5497941971,2.8235588074
376,2024-11-30 06:20:00+00:00,3.4227294922,21.98,2.3,21.0,25.0,2.61333251,2.8235588074
377,2024-11-30 06:21:00+00:00,3.4227294922,21.98,2.3,21.0,25.0,2.6189804077,2.8235588074
378,2024-11-30 06:22:00+00:00,3.4227294922,21.973333333333336,2.3,21.0,25.0,2.5648498535,2.8235588074
379,2024-11-30 06:23:00+00:00,3.4227294922,21.96,2.3,21.0,25.0,2.5528271198,2.8235588074
380,2024-11-30 06:24:00+00:00,3.4227294922,21.959999999999997,2.3,21.0,25.0,2.5483832359000003,2.8235588074
381,2024-11-30 06:25:00+00:00,3.4227294922,21.959999999999997,2.3,21.0,25.0,2.5866675377,2.8235588074
382,2024-11-30 06:26:00+00:00,3.4227294922,21.966666666666665,2.3,21.0,25.0,2.6390964985,2.8235588074
383,2024-11-30 06:27:00+00:00,3.4227294922,21.98,2.3,21.0,25.0,2.6266875267,2.8235588074
384,2024-11-30 06:28:00+00:00,3.4227294922,21.98,2.3,21.0,25.0,2.587054491,2.8235588074
385,2024-11-30 06:29:00+00:00,3.4227294922,21.973333333333336,2.3,21.0,25.0,2.5661494732,2.8235588074
386,2024-11-30 06:30:00+00:00,3.4227294922,21.98,1.8,21.0,25.0,2.533272028,2.8235588074
387,2024-11-30 06:31:00+00:00,3.4227294922,21.973333333333336,1.8,21.0,25.0,2.5402929783,2.8235588074
388,2024-11-30 06:32:00+00:00,3.4227294922,21.973333333333336,1.8,21.0,25.0,2.5364534855,2.8235588074
389,2024-11-30 06:33:00+00:00,3.4227294922,21.98,1.8,21.0,25.0,2.544198513,2.8235588074
390,2024-11-30 06:34:00+00:00,3.4227294922,21.98,1.8,21.0,25.0,2.5308439732,2.8235588074
391,2024-11-30 06:35:00+00:00,3.4227294922,21.980000000000004,1.8,21.0,25.0,2.4988563061,2.8235588074
392,2024-11-30 06:36:00+00:00,3.4227294922,21.986666666666665,1.8,21.0,25.0,2.5515935421,2.8235588074
393,2024-11-30 06:37:00+00:00,3.4227294922,21.993333333333332,1.8,21.0,25.0,2.6302492619,2.8235588074
394,2024-11-30 06:38:00+00:00,3.4227294922,22.013333333333332,1.8,21.0,25.0,2.6028430462000003,2.8235588074
395,2024-11-30 06:39:00+00:00,3.4227294922,22.02,1.8,21.0,25.0,2.5704734325,2.8235588074
396,2024-11-30 06:40:00+00:00,3.4227294922,22.033333333333335,1.8,21.0,25.0,2.5656280518,2.8235588074
397,2024-11-30 06:41:00+00:00,3.4227294922,22.033333333333335,1.8,21.0,25.0,2.5636997223,2.8235588074
398,2024-11-30 06:42:00+00:00,3.4227294922,22.033333333333335,1.8,21.0,25.0,2.609490633,2.8235588074
399,2024-11-30 06:43:00+00:00,3.4227294922,22.040000000000003,1.8,21.0,25.0,2.5728702545,2.8235588074
400,2024-11-30 06:44:00+00:00,3.4227294922,22.053333333333335,1.8,21.0,25.0,2.5558712482,2.8235588074
401,2024-11-30 06:45:00+00:00,3.4227294922,22.046666666666667,1.8,21.0,25.0,2.5368614197,2.8235588074
402,2024-11-30 06:46:00+00:00,3.4227294922,22.046666666666667,1.8,21.0,25.0,2.5248339176,2.8235588074
403,2024-11-30 06:47:00+00:00,3.4227294922,22.040000000000003,1.8,21.0,25.0,2.6123235226,2.8235588074
404,2024-11-30 06:48:00+00:00,3.4227294922,22.033333333333335,1.8,21.0,25.0,2.6023089886,2.8235588074
405,2024-11-30 06:49:00+00:00,3.4227294922,22.033333333333335,1.8,21.0,25.0,2.5729656219,2.8235588074
406,2024-11-30 06:50:00+00:00,3.4227294922,22.019999999999996,1.8,21.0,25.0,2.5572559834,2.8235588074
407,2024-11-30 06:51:00+00:00,3.4227294922,22.019999999999996,1.8,21.0,25.0,2.5495626926,2.8235588074
408,2024-11-30 06:52:00+00:00,3.4227294922,22.019999999999996,1.8,21.0,25.0,2.5832641125,2.8235588074
409,2024-11-30 06:53:00+00:00,3.4227294922,22.013333333333332,1.8,21.0,25.0,2.5912663937,2.8235588074
410,2024-11-30 06:54:00+00:00,3.4227294922,22.006666666666664,1.8,21.0,25.0,2.5934810638,2.8235588074
411,2024-11-30 06:55:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.5541012287,2.8235588074
412,2024-11-30 06:56:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.5608193874,2.8235588074
413,2024-11-30 06:57:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.611076355,2.8235588074
414,2024-11-30 06:58:00+00:00,3.4227294922,21.993333333333332,1.8,21.0,25.0,2.6356439590000003,2.8235588074
415,2024-11-30 06:59:00+00:00,3.4227294922,21.98,1.8,21.0,25.0,2.6526958942,2.8235588074
416,2024-11-30 07:00:00+00:00,3.4227294922,21.986666666666668,1.8,21.0,25.0,2.6153016090000003,2.8235588074
417,2024-11-30 07:01:00+00:00,3.4227294922,21.986666666666668,1.8,21.0,25.0,2.6307654381,2.8235588074
418,2024-11-30 07:02:00+00:00,3.4227294922,22.019999999999996,1.8,21.0,25.0,2.6431617737,2.8235588074
419,2024-11-30 07:03:00+00:00,3.4227294922,22.026666666666664,1.8,21.0,25.0,2.665473938,2.8235588074
420,2024-11-30 07:04:00+00:00,3.4227294922,22.02,1.8,21.0,25.0,2.63230896,2.8235588074
421,2024-11-30 07:05:00+00:00,3.4227294922,22.02,1.8,21.0,25.0,2.5995051861,2.8235588074
422,2024-11-30 07:06:00+00:00,3.4227294922,22.013333333333332,1.8,21.0,25.0,2.6196036339,2.8235588074
423,2024-11-30 07:07:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.6697878838,2.8235588074
424,2024-11-30 07:08:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.6976072788,2.8235588074
425,2024-11-30 07:09:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.720127821,2.8235588074
426,2024-11-30 07:10:00+00:00,3.4227294922,22.0,1.8,21.0,25.0,2.7504546642000003,2.8235588074
427,2024-11-30 07:11:00+00:00,3.4227294922,21.993333333333332,1.8,21.0,25.0,2.8227641582,2.8235588074
428,2024-11-30 07:12:00+00:00,3.4227294922,21.986666666666668,1.8,21.0,25.0,3.0275335312,2.8235588074
429,2024-11-30 07:13:00+00:00,3.4227294922,21.973333333333333,1.8,21.0,25.0,3.3034975529,2.8235588074
430,2024-11-30 07:14:00+00:00,3.4227294922,21.973333333333333,1.8,21.0,25.0,3.5640194416,2.8235588074
431,2024-11-30 07:15:00+00:00,3.4227294922,21.966666666666665,1.8,21.0,25.0,3.7315738201,2.8235588074
432,2024-11-30 07:16:00+00:00,3.4227294922,21.966666666666665,1.8,21.0,25.0,3.8601090908,2.8235588074
433,2024-11-30 07:17:00+00:00,3.4227294922,21.94,1.8,21.0,25.0,4.048248291,2.8235588074
434,2024-11-30 07:18:00+00:00,3.4227294922,21.933333333333334,1.8,21.0,25.0,4.4635105133,2.8235588074
435,2024-11-30 07:19:00+00:00,3.4227294922,21.933333333333334,1.8,21.0,25.0,4.785507679,2.8235588074
436,2024-11-30 07:20:00+00:00,3.4227294922,21.94,1.8,21.0,25.0,5.0817484856,2.8235588074
437,2024-11-30 07:21:00+00:00,3.4227294922,21.94666666666667,1.8,21.0,25.0,5.3565058708,2.8235588074
438,2024-11-30 07:22:00+00:00,3.4227294922,21.96,1.8,21.0,25.0,5.7616429329,2.8235588074
439,2024-11-30 07:23:00+00:00,3.4227294922,21.96,1.8,21.0,25.0,6.1828136444,2.8235588074
440,2024-11-30 07:24:00+00:00,3.4227294922,21.953333333333333,1.8,21.0,25.0,6.5548706055,2.8235588074
441,2024-11-30 07:25:00+00:00,3.4227294922,21.946666666666665,1.8,21.0,25.0,7.0799827576,2.8235588074
442,2024-11-30 07:26:00+00:00,3.4227294922,21.94,1.8,21.0,25.0,7.5229868889,2.8235588074
443,2024-11-30 07:27:00+00:00,3.4227294922,21.946666666666665,1.8,21.0,25.0,7.9749279022,2.8235588074
444,2024-11-30 07:28:00+00:00,3.4227294922,21.96,1.8,21.0,25.0,8.5762453079,2.8235588074
445,2024-11-30 07:29:00+00:00,3.4227294922,21.96,1.8,21.0,25.0,9.087266922,2.8235588074
446,2024-11-30 07:30:00+00:00,3.4227294922,21.973333333333333,2.0,21.0,25.0,9.7408971786,2.8235588074
447,2024-11-30 07:31:00+00:00,5.4420166016,21.973333333333333,2.0,21.0,25.0,10.2645187378,2.8235588074
448,2024-11-30 07:32:00+00:00,5.4420166016,21.973333333333333,2.0,21.0,25.0,10.8737344742,2.8235588074
449,2024-11-30 07:33:00+00:00,5.4420166016,21.973333333333336,2.0,21.0,25.0,11.4894037247,2.8235588074
450,2024-11-30 07:34:00+00:00,5.4420166016,21.973333333333333,2.0,21.0,25.0,12.1959943771,2.8235588074
451,2024-11-30 07:35:00+00:00,5.4420166016,21.973333333333333,2.0,21.0,25.0,12.9352970123,2.8235588074
452,2024-11-30 07:36:00+00:00,5.4420166016,21.96666666666666,2.0,21.0,25.0,13.6912460327,2.8235588074
453,2024-11-30 07:37:00+00:00,7.4694824219,21.959999999999997,2.0,21.0,25.0,14.3286399841,2.8235588074
454,2024-11-30 07:38:00+00:00,7.4694824219,21.959999999999997,2.0,21.0,25.0,15.1741533279,2.8235588074
455,2024-11-30 07:39:00+00:00,7.4694824219,21.959999999999997,2.0,21.0,25.0,15.9419183731,2.8235588074
456,2024-11-30 07:40:00+00:00,7.4694824219,21.966666666666665,2.0,21.0,25.0,16.8850498199,2.8235588074
457,2024-11-30 07:41:00+00:00,7.4694824219,21.966666666666665,2.0,21.0,25.0,17.8706417084,2.8235588074
458,2024-11-30 07:42:00+00:00,9.5986328125,21.959999999999997,2.0,21.0,25.0,18.8167686462,2.8235588074
459,2024-11-30 07:43:00+00:00,9.5986328125,21.95333333333333,2.0,21.0,25.0,19.8612289429,2.8235588074
460,2024-11-30 07:45:00+00:00,11.7288818359,21.946666666666665,2.0,21.0,25.0,22.1356945038,2.8235588074
461,2024-11-30 07:46:00+00:00,11.7288818359,21.94,2.0,21.0,25.0,23.2424030304,2.8235588074
462,2024-11-30 07:47:00+00:00,13.8470458984,21.94,2.0,21.0,25.0,24.4148750305,2.8235588074
463,2024-11-30 07:48:00+00:00,13.8470458984,21.933333333333334,2.0,21.0,25.0,25.6369075775,2.8235588074
464,2024-11-30 07:49:00+00:00,16.0144042969,21.926666666666666,2.0,21.0,25.0,27.0740070343,2.8235588074
465,2024-11-30 07:50:00+00:00,16.0144042969,21.926666666666666,2.0,21.0,25.0,28.506362915,2.8235588074
466,2024-11-30 07:51:00+00:00,18.1802978516,21.92,2.0,21.0,25.0,29.9501285553,2.8235588074
467,2024-11-30 07:52:00+00:00,20.341796875,21.92,2.0,21.0,25.0,31.5268955231,2.8235588074
468,2024-11-30 07:53:00+00:00,20.341796875,21.919999999999998,2.0,21.0,25.0,33.6925697327,2.8235588074
469,2024-11-30 07:54:00+00:00,22.9151611328,21.906666666666663,2.0,21.0,25.0,36.3484535217,2.8235588074
470,2024-11-30 07:55:00+00:00,27.4750976562,21.913333333333334,2.0,21.0,25.0,39.9519386292,2.8235588074
