,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-22 03:59:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5191197395,1.088136673
236,2025-02-22 04:00:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5447530746,1.088136673
237,2025-02-22 04:01:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5369155407,1.088136673
238,2025-02-22 04:02:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5509636402,1.088136673
239,2025-02-22 04:03:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.539106369,1.088136673
240,2025-02-22 04:04:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5191648006,1.088136673
241,2025-02-22 04:06:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5913476944,1.088136673
242,2025-02-22 04:07:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5921237469,1.088136673
243,2025-02-22 04:08:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5515799522,1.088136673
244,2025-02-22 04:09:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5172865391,1.088136673
245,2025-02-22 04:10:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5166084766,1.088136673
246,2025-02-22 04:11:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5713768005,1.088136673
247,2025-02-22 04:12:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5726854801,1.088136673
248,2025-02-22 04:13:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5593192577,1.088136673
249,2025-02-22 04:14:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5455257893,1.088136673
250,2025-02-22 04:15:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5256319046,1.088136673
251,2025-02-22 04:16:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5533864498,1.088136673
252,2025-02-22 04:17:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5415062904,1.088136673
253,2025-02-22 04:18:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.546340704,1.088136673
254,2025-02-22 04:19:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5279364586,1.088136673
255,2025-02-22 04:20:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5148937702,1.088136673
256,2025-02-22 04:21:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5271382332,1.088136673
257,2025-02-22 04:22:00+00:00,3.5181884766,23.313333333333336,5.9,17.0,21.0,2.5812182426,1.088136673
258,2025-02-22 04:23:00+00:00,3.5181884766,23.313333333333336,5.9,17.0,21.0,2.5886034966,1.088136673
259,2025-02-22 04:24:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5562045574,1.088136673
260,2025-02-22 04:25:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5333607197,1.088136673
261,2025-02-22 04:26:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5102438927,1.088136673
262,2025-02-22 04:27:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5645108223,1.088136673
263,2025-02-22 04:28:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5744998455,1.088136673
264,2025-02-22 04:29:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.5527479649,1.088136673
265,2025-02-22 04:30:00+00:00,3.5181884766,23.28666666666667,5.4,17.0,21.0,2.5307114124,1.088136673
266,2025-02-22 04:31:00+00:00,3.5181884766,23.279999999999998,5.4,17.0,21.0,2.5237987041,1.088136673
267,2025-02-22 04:32:00+00:00,3.5181884766,23.27333333333333,5.4,17.0,21.0,2.5617442131,1.088136673
268,2025-02-22 04:33:00+00:00,3.5181884766,23.253333333333334,5.4,17.0,21.0,2.5997052193,1.088136673
269,2025-02-22 04:35:00+00:00,3.5181884766,23.246666666666666,5.4,17.0,21.0,2.5662670135,1.088136673
270,2025-02-22 04:36:00+00:00,3.5181884766,23.24,5.4,17.0,21.0,2.5535743237,1.088136673
271,2025-02-22 04:37:00+00:00,3.5181884766,23.240000000000002,5.4,17.0,21.0,2.5457496643,1.088136673
272,2025-02-22 04:38:00+00:00,3.5181884766,23.233333333333334,5.4,17.0,21.0,2.5519330502,1.088136673
273,2025-02-22 04:39:00+00:00,3.5181884766,23.220000000000002,5.4,17.0,21.0,2.5679330826,1.088136673
274,2025-02-22 04:40:00+00:00,3.5181884766,23.213333333333335,5.4,17.0,21.0,2.5278038979,1.088136673
275,2025-02-22 04:41:00+00:00,3.5181884766,23.206666666666667,5.4,17.0,21.0,2.5172879696,1.088136673
276,2025-02-22 04:42:00+00:00,3.5181884766,23.2,5.4,17.0,21.0,2.562349081,1.088136673
277,2025-02-22 04:43:00+00:00,3.5181884766,23.2,5.4,17.0,21.0,2.5582537651,1.088136673
278,2025-02-22 04:44:00+00:00,3.5181884766,23.186666666666667,5.4,17.0,21.0,2.5669147968,1.088136673
279,2025-02-22 04:45:00+00:00,3.5181884766,23.18,5.4,17.0,21.0,2.5810091496,1.088136673
280,2025-02-22 04:46:00+00:00,3.5181884766,23.173333333333336,5.4,17.0,21.0,2.5524971485,1.088136673
281,2025-02-22 04:47:00+00:00,3.5181884766,23.166666666666668,5.4,17.0,21.0,2.5349357128000003,1.088136673
282,2025-02-22 04:48:00+00:00,3.5181884766,23.166666666666668,5.4,17.0,21.0,2.5364224911,1.088136673
283,2025-02-22 04:49:00+00:00,3.5181884766,23.173333333333336,5.4,17.0,21.0,2.5556080341,1.088136673
284,2025-02-22 04:50:00+00:00,3.5181884766,23.173333333333336,5.4,17.0,21.0,2.5554366112,1.088136673
285,2025-02-22 04:51:00+00:00,3.5181884766,23.160000000000004,5.4,17.0,21.0,2.5335612297,1.088136673
286,2025-02-22 04:52:00+00:00,3.5181884766,23.153333333333332,5.4,17.0,21.0,2.5346591473,1.088136673
287,2025-02-22 04:53:00+00:00,3.5181884766,23.139999999999997,5.4,17.0,21.0,2.5428702831,1.088136673
288,2025-02-22 04:54:00+00:00,3.5181884766,23.14,5.4,17.0,21.0,2.5195662975,1.088136673
289,2025-02-22 04:55:00+00:00,3.5181884766,23.126666666666665,5.4,17.0,21.0,2.5283288956,1.088136673
290,2025-02-22 04:56:00+00:00,3.5181884766,23.12,5.4,17.0,21.0,2.5033576488,2.0916538239
291,2025-02-22 04:57:00+00:00,3.5181884766,23.12,5.4,17.0,21.0,2.4945838451,2.0916538239
292,2025-02-22 04:58:00+00:00,3.5181884766,23.113333333333333,5.4,17.0,21.0,2.4965686798,2.0916538239
293,2025-02-22 04:59:00+00:00,3.5181884766,23.113333333333333,5.4,17.0,21.0,2.5057842731,2.0916538239
294,2025-02-22 05:00:00+00:00,3.5181884766,23.10666666666667,5.4,17.0,21.0,2.5635464191,2.0916538239
295,2025-02-22 05:01:00+00:00,3.5181884766,23.1,5.4,17.0,21.0,2.5608477592,2.0916538239
296,2025-02-22 05:02:00+00:00,3.5181884766,23.1,5.4,17.0,21.0,2.545321703,2.0916538239
297,2025-02-22 05:03:00+00:00,3.5181884766,23.093333333333337,5.4,17.0,21.0,2.5383138657,2.0916538239
298,2025-02-22 05:04:00+00:00,3.5181884766,23.08666666666667,5.4,17.0,21.0,2.5715839863000003,2.0916538239
299,2025-02-22 05:05:00+00:00,3.5181884766,23.08,5.4,17.0,21.0,2.578738451,2.0916538239
300,2025-02-22 05:06:00+00:00,3.5181884766,23.086666666666666,5.4,17.0,21.0,2.5429244041,2.0916538239
301,2025-02-22 05:07:00+00:00,3.5181884766,23.093333333333337,5.4,17.0,21.0,2.5334830284,2.0916538239
302,2025-02-22 05:08:00+00:00,3.5181884766,23.100000000000005,5.4,17.0,21.0,2.514775753,2.0916538239
303,2025-02-22 05:09:00+00:00,3.5181884766,23.1,5.4,17.0,21.0,2.5601577759,2.0916538239
304,2025-02-22 05:10:00+00:00,3.5181884766,23.113333333333333,5.4,17.0,21.0,2.5560090542,2.0916538239
305,2025-02-22 05:11:00+00:00,3.5181884766,23.113333333333333,5.4,17.0,21.0,2.6005821228,2.0916538239
306,2025-02-22 05:12:00+00:00,3.5181884766,23.10666666666667,5.4,17.0,21.0,2.5671555996,2.0916538239
307,2025-02-22 05:13:00+00:00,3.5181884766,23.12,5.4,17.0,21.0,2.5453104973,2.0916538239
308,2025-02-22 05:14:00+00:00,3.5181884766,23.12666666666667,5.4,17.0,21.0,2.5154442787,2.0916538239
309,2025-02-22 05:15:00+00:00,3.5181884766,23.133333333333333,5.4,17.0,21.0,2.5649023056,2.0916538239
310,2025-02-22 05:17:00+00:00,3.5181884766,23.139999999999997,5.4,17.0,21.0,2.5874888897,2.0916538239
311,2025-02-22 05:18:00+00:00,3.5181884766,23.14666666666667,5.4,17.0,21.0,2.5648069382000003,2.0916538239
312,2025-02-22 05:19:00+00:00,3.5181884766,23.146666666666665,5.4,17.0,21.0,2.5351679325000003,2.0916538239
313,2025-02-22 05:20:00+00:00,3.5181884766,23.14666666666667,5.4,17.0,21.0,2.5371832848,2.0916538239
314,2025-02-22 05:21:00+00:00,3.5181884766,23.14666666666667,5.4,17.0,21.0,2.5704393387,2.0916538239
315,2025-02-22 05:22:00+00:00,3.5181884766,23.153333333333332,5.4,17.0,21.0,2.6240110397,2.0916538239
316,2025-02-22 05:23:00+00:00,3.5181884766,23.146666666666665,5.4,17.0,21.0,2.5640575886,2.0916538239
317,2025-02-22 05:24:00+00:00,3.5181884766,23.146666666666665,5.4,17.0,21.0,2.5338768959,2.0916538239
318,2025-02-22 05:25:00+00:00,3.5181884766,23.14,5.4,17.0,21.0,2.5168704987,2.0916538239
319,2025-02-22 05:26:00+00:00,3.5181884766,23.133333333333336,5.4,17.0,21.0,2.5834126472,2.0916538239
320,2025-02-22 05:27:00+00:00,3.5181884766,23.14,5.4,17.0,21.0,2.5407354832,2.0916538239
321,2025-02-22 05:28:00+00:00,3.5181884766,23.146666666666665,5.4,17.0,21.0,2.5335533619,2.0916538239
322,2025-02-22 05:29:00+00:00,3.5181884766,23.133333333333336,5.4,17.0,21.0,2.5116512775,2.0916538239
323,2025-02-22 05:30:00+00:00,3.5181884766,23.133333333333333,4.8,17.0,21.0,2.527318716,2.0916538239
324,2025-02-22 05:31:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.5252921581,2.0916538239
325,2025-02-22 05:32:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.6182811260000003,2.0916538239
326,2025-02-22 05:33:00+00:00,3.5181884766,23.139999999999997,4.8,17.0,21.0,2.6018488407,2.0916538239
327,2025-02-22 05:34:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.5558812618,2.0916538239
328,2025-02-22 05:35:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.5331609249,2.0916538239
329,2025-02-22 05:36:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5426118374,2.0916538239
330,2025-02-22 05:37:00+00:00,3.5181884766,23.15333333333333,4.8,17.0,21.0,2.5568754673000003,2.0916538239
331,2025-02-22 05:38:00+00:00,3.5181884766,23.160000000000004,4.8,17.0,21.0,2.5375971794,2.0916538239
332,2025-02-22 05:39:00+00:00,3.5181884766,23.166666666666668,4.8,17.0,21.0,2.548876524,2.0916538239
333,2025-02-22 05:40:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.5232791901,2.0916538239
334,2025-02-22 05:41:00+00:00,3.5181884766,23.18,4.8,17.0,21.0,2.5214018822,2.0916538239
335,2025-02-22 05:42:00+00:00,3.5181884766,23.186666666666664,4.8,17.0,21.0,2.6196005344,2.0916538239
336,2025-02-22 05:43:00+00:00,3.5181884766,23.186666666666667,4.8,17.0,21.0,2.6237003803,2.0916538239
337,2025-02-22 05:44:00+00:00,3.5181884766,23.19333333333333,4.8,17.0,21.0,2.603509903,2.0916538239
338,2025-02-22 05:45:00+00:00,3.5181884766,23.186666666666664,4.8,17.0,21.0,2.557803154,2.0916538239
339,2025-02-22 05:46:00+00:00,3.5181884766,23.18,4.8,17.0,21.0,2.5417993069,2.0916538239
340,2025-02-22 05:47:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.5910968781,2.0916538239
341,2025-02-22 05:48:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.6262180805,2.0916538239
342,2025-02-22 05:49:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.5891909599,2.0916538239
343,2025-02-22 05:50:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.5438387394,2.0916538239
344,2025-02-22 05:51:00+00:00,3.5181884766,23.166666666666668,4.8,17.0,21.0,2.5265331268,2.0916538239
345,2025-02-22 05:52:00+00:00,3.5181884766,23.16,4.8,17.0,21.0,2.5280220509,2.0916538239
346,2025-02-22 05:53:00+00:00,3.5181884766,23.139999999999997,4.8,17.0,21.0,2.5328085423,2.0916538239
347,2025-02-22 05:54:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.5799841881,2.0916538239
348,2025-02-22 05:55:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.5561563969,2.0916538239
349,2025-02-22 05:56:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.5354266167,2.0916538239
350,2025-02-22 05:57:00+00:00,3.5181884766,23.139999999999997,4.8,17.0,21.0,2.5358819962,2.0916538239
351,2025-02-22 05:58:00+00:00,3.5181884766,23.139999999999997,4.8,17.0,21.0,2.5642697811,2.0916538239
352,2025-02-22 05:59:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.6344876289,2.0916538239
353,2025-02-22 06:00:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.6196320057,2.0916538239
354,2025-02-22 06:01:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5930609703,2.0916538239
355,2025-02-22 06:02:00+00:00,3.5181884766,23.16,4.8,17.0,21.0,2.543012619,2.0916538239
356,2025-02-22 06:03:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5307416916000003,2.0916538239
357,2025-02-22 06:04:00+00:00,3.5181884766,23.15333333333333,4.8,17.0,21.0,2.5383505821,2.0916538239
358,2025-02-22 06:05:00+00:00,3.5181884766,23.15333333333333,4.8,17.0,21.0,2.5475149155,2.0916538239
359,2025-02-22 06:06:00+00:00,3.5181884766,23.160000000000004,4.8,17.0,21.0,2.5464549065,2.0916538239
360,2025-02-22 06:07:00+00:00,3.5181884766,23.16,4.8,17.0,21.0,2.5245974064,2.0916538239
361,2025-02-22 06:08:00+00:00,3.5181884766,23.173333333333336,4.8,17.0,21.0,2.5110349655,2.0916538239
362,2025-02-22 06:09:00+00:00,3.5181884766,23.166666666666668,4.8,17.0,21.0,2.5491614342,2.0916538239
363,2025-02-22 06:10:00+00:00,3.5181884766,23.16,4.8,17.0,21.0,2.6289143562,2.0916538239
364,2025-02-22 06:11:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5756354332,2.0916538239
365,2025-02-22 06:12:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5414223671,2.0916538239
366,2025-02-22 06:13:00+00:00,3.5181884766,23.153333333333332,4.8,17.0,21.0,2.5323848724,2.0916538239
367,2025-02-22 06:15:00+00:00,3.5181884766,23.14666666666667,4.8,17.0,21.0,2.6041419506,2.0916538239
368,2025-02-22 06:16:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.6527767181,2.0916538239
369,2025-02-22 06:17:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.5920360088,2.0916538239
370,2025-02-22 06:18:00+00:00,3.5181884766,23.133333333333333,4.8,17.0,21.0,2.5952222347,2.0916538239
371,2025-02-22 06:19:00+00:00,3.5181884766,23.133333333333333,4.8,17.0,21.0,2.6123270988,2.0916538239
372,2025-02-22 06:20:00+00:00,3.5181884766,23.12666666666667,4.8,17.0,21.0,2.6580939293,2.0916538239
373,2025-02-22 06:21:00+00:00,3.5181884766,23.12666666666667,4.8,17.0,21.0,2.6553616524,2.0916538239
374,2025-02-22 06:22:00+00:00,3.5181884766,23.126666666666665,4.8,17.0,21.0,2.646686554,2.0916538239
375,2025-02-22 06:23:00+00:00,3.5181884766,23.12666666666667,4.8,17.0,21.0,2.6115429401,2.0916538239
376,2025-02-22 06:24:00+00:00,3.5181884766,23.126666666666665,4.8,17.0,21.0,2.6060721874,2.0916538239
377,2025-02-22 06:25:00+00:00,3.5181884766,23.139999999999997,4.8,17.0,21.0,2.6561584473,2.0916538239
378,2025-02-22 06:26:00+00:00,3.5181884766,23.14666666666667,4.8,17.0,21.0,2.6781125069,2.0916538239
379,2025-02-22 06:27:00+00:00,3.5181884766,23.146666666666665,4.8,17.0,21.0,2.6844425201,2.0916538239
380,2025-02-22 06:28:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.6697716713,2.0916538239
381,2025-02-22 06:29:00+00:00,3.5181884766,23.14,4.8,17.0,21.0,2.6662759781,2.0916538239
382,2025-02-22 06:30:00+00:00,3.5181884766,23.14,4.6,17.0,21.0,2.7085704803,2.0916538239
383,2025-02-22 06:31:00+00:00,3.5181884766,23.14,4.6,17.0,21.0,2.8203659058,2.0916538239
384,2025-02-22 06:32:00+00:00,3.5181884766,23.153333333333332,4.6,17.0,21.0,2.8884534836,2.0916538239
385,2025-02-22 06:33:00+00:00,3.5181884766,23.153333333333332,4.6,17.0,21.0,2.9566700459,2.0916538239
386,2025-02-22 06:34:00+00:00,3.5181884766,23.153333333333332,4.6,17.0,21.0,3.1983292103,2.0916538239
387,2025-02-22 06:35:00+00:00,3.5181884766,23.16,4.6,17.0,21.0,3.4411895275,2.0916538239
388,2025-02-22 06:36:00+00:00,3.5181884766,23.153333333333332,4.6,17.0,21.0,3.6955170631,2.0916538239
389,2025-02-22 06:37:00+00:00,3.5181884766,23.14666666666667,4.6,17.0,21.0,3.8226892948,2.0916538239
390,2025-02-22 06:38:00+00:00,3.5181884766,23.146666666666665,4.6,17.0,21.0,4.1222939491,2.0916538239
391,2025-02-22 06:39:00+00:00,3.5181884766,23.15333333333334,4.6,17.0,21.0,4.4604716301,2.0916538239
392,2025-02-22 06:40:00+00:00,3.5181884766,23.14666666666667,4.6,17.0,21.0,4.7761731148,2.0916538239
393,2025-02-22 06:41:00+00:00,3.5181884766,23.146666666666665,4.6,17.0,21.0,5.0481562614,2.0916538239
394,2025-02-22 06:42:00+00:00,3.5181884766,23.14666666666667,4.6,17.0,21.0,5.2763867378,2.0916538239
395,2025-02-22 06:43:00+00:00,3.5181884766,23.146666666666665,4.6,17.0,21.0,5.5286169052,2.0916538239
396,2025-02-22 06:44:00+00:00,5.5344238281,23.146666666666665,4.6,17.0,21.0,5.9133901596000005,2.0916538239
397,2025-02-22 06:45:00+00:00,5.5344238281,23.15333333333333,4.6,17.0,21.0,6.2870912552,2.0916538239
398,2025-02-22 06:46:00+00:00,5.5344238281,23.166666666666668,4.6,17.0,21.0,6.6985006332,2.0916538239
399,2025-02-22 06:47:00+00:00,5.5344238281,23.16,4.6,17.0,21.0,7.1386437416,2.0916538239
400,2025-02-22 06:48:00+00:00,5.5344238281,23.173333333333336,4.6,17.0,21.0,7.4557385445,2.0916538239
401,2025-02-22 06:49:00+00:00,5.5344238281,23.18,4.6,17.0,21.0,7.7199883461,2.0916538239
402,2025-02-22 06:50:00+00:00,5.5344238281,23.193333333333335,4.6,17.0,21.0,7.9980740547,2.0916538239
403,2025-02-22 06:51:00+00:00,7.568359375,23.206666666666667,4.6,17.0,21.0,8.2479724884,2.0916538239
404,2025-02-22 06:52:00+00:00,7.568359375,23.219999999999995,4.6,17.0,21.0,8.7598104477,2.0916538239
405,2025-02-22 06:53:00+00:00,7.568359375,23.22666666666667,4.6,17.0,21.0,9.0836467743,2.0916538239
406,2025-02-22 06:54:00+00:00,7.568359375,23.233333333333334,4.6,17.0,21.0,9.3844470978,2.0916538239
407,2025-02-22 06:55:00+00:00,7.568359375,23.233333333333334,4.6,17.0,21.0,9.6821546555,2.0916538239
408,2025-02-22 06:56:00+00:00,7.568359375,23.240000000000002,4.6,17.0,21.0,10.1789655685,2.0916538239
409,2025-02-22 06:57:00+00:00,7.568359375,23.25333333333333,4.6,17.0,21.0,10.3648939133,2.0916538239
410,2025-02-22 06:58:00+00:00,9.5870361328,23.266666666666666,4.6,17.0,21.0,10.6167917252,2.0916538239
411,2025-02-22 06:59:00+00:00,9.5870361328,23.266666666666666,4.6,17.0,21.0,10.8155317307,2.0916538239
412,2025-02-22 07:00:00+00:00,9.5870361328,23.27333333333333,4.6,17.0,21.0,10.9040803909,2.0916538239
413,2025-02-22 07:01:00+00:00,9.5870361328,23.259999999999998,4.6,17.0,21.0,10.9331092834,2.0916538239
414,2025-02-22 07:02:00+00:00,9.5870361328,23.259999999999998,4.6,17.0,21.0,10.9227228165,2.0916538239
415,2025-02-22 07:03:00+00:00,9.5870361328,23.253333333333334,4.6,17.0,21.0,10.9267187119,2.0916538239
416,2025-02-22 07:04:00+00:00,9.5870361328,23.253333333333334,4.6,17.0,21.0,10.9863395691,2.0916538239
417,2025-02-22 07:05:00+00:00,9.5870361328,23.246666666666666,4.6,17.0,21.0,11.1025629044,2.0916538239
418,2025-02-22 07:06:00+00:00,9.5870361328,23.24,4.6,17.0,21.0,11.502828598,2.0916538239
419,2025-02-22 07:07:00+00:00,9.5870361328,23.226666666666667,4.6,17.0,21.0,11.8952655792,2.0916538239
420,2025-02-22 07:08:00+00:00,9.5870361328,23.226666666666667,4.6,17.0,21.0,12.3409204483,2.0916538239
421,2025-02-22 07:09:00+00:00,9.5870361328,23.22666666666667,4.6,17.0,21.0,12.9706907272,1.0906524658
422,2025-02-22 07:10:00+00:00,9.5870361328,23.226666666666667,4.6,17.0,21.0,13.7264785767,1.0906524658
423,2025-02-22 07:11:00+00:00,9.5870361328,23.213333333333335,4.6,17.0,21.0,14.4134483337,1.0906524658
424,2025-02-22 07:12:00+00:00,11.77734375,23.206666666666667,4.6,17.0,21.0,15.0696935654,1.0906524658
425,2025-02-22 07:13:00+00:00,11.77734375,23.2,4.6,17.0,21.0,15.7582874298,1.0906524658
426,2025-02-22 07:14:00+00:00,11.77734375,23.2,4.6,17.0,21.0,16.0703010559,1.0906524658
427,2025-02-22 07:15:00+00:00,11.77734375,23.19333333333333,4.6,17.0,21.0,16.1952209473,1.0906524658
428,2025-02-22 07:16:00+00:00,11.77734375,23.186666666666667,4.6,17.0,21.0,16.0385837555,1.0906524658
429,2025-02-22 07:17:00+00:00,13.8016357422,23.180000000000003,4.6,17.0,21.0,16.0023078918,1.0906524658
430,2025-02-22 07:18:00+00:00,13.8016357422,23.166666666666668,4.6,17.0,21.0,15.7829475403,1.0906524658
431,2025-02-22 07:19:00+00:00,13.8016357422,23.153333333333332,4.6,17.0,21.0,15.8253087997,1.0906524658
432,2025-02-22 07:20:00+00:00,13.8016357422,23.14,4.6,17.0,21.0,15.953294754,1.0906524658
433,2025-02-22 07:21:00+00:00,13.8016357422,23.133333333333333,4.6,17.0,21.0,16.4217510223,1.0906524658
434,2025-02-22 07:22:00+00:00,13.8016357422,23.133333333333333,4.6,17.0,21.0,16.8954296112,1.0906524658
435,2025-02-22 07:23:00+00:00,13.8016357422,23.12666666666667,4.6,17.0,21.0,17.4407749176,1.0906524658
436,2025-02-22 07:24:00+00:00,13.8016357422,23.12,4.6,17.0,21.0,17.9670848846,1.0906524658
437,2025-02-22 07:25:00+00:00,13.8016357422,23.10666666666667,4.6,17.0,21.0,18.785451889,2.1018314362
438,2025-02-22 07:26:00+00:00,13.8016357422,23.106666666666666,4.6,17.0,21.0,19.3926811218,2.1018314362
439,2025-02-22 07:27:00+00:00,15.8692626953,23.1,4.6,17.0,21.0,20.0689430237,2.1018314362
440,2025-02-22 07:28:00+00:00,15.8692626953,23.093333333333337,4.6,17.0,21.0,20.6898937225,2.1018314362
441,2025-02-22 07:29:00+00:00,15.8692626953,23.086666666666666,4.6,17.0,21.0,21.2827720642,2.1018314362
442,2025-02-22 07:30:00+00:00,15.8692626953,23.080000000000002,4.6,17.0,21.0,21.5678977966,2.1018314362
443,2025-02-22 07:31:00+00:00,15.8692626953,23.086666666666666,4.6,17.0,21.0,21.8695373535,2.1018314362
444,2025-02-22 07:32:00+00:00,17.9671630859,23.09333333333333,4.6,17.0,21.0,22.775976181,2.1018314362
445,2025-02-22 07:33:00+00:00,17.9671630859,23.106666666666666,4.6,17.0,21.0,23.5456352234,2.1018314362
446,2025-02-22 07:34:00+00:00,17.9671630859,23.12,4.6,17.0,21.0,24.2026824951,2.1018314362
447,2025-02-22 07:35:00+00:00,17.9671630859,23.126666666666665,4.6,17.0,21.0,24.7179756165,2.1018314362
448,2025-02-22 07:36:00+00:00,17.9671630859,23.133333333333333,4.6,17.0,21.0,25.1613559723,2.1018314362
449,2025-02-22 07:37:00+00:00,20.0147705078,23.14,4.6,17.0,21.0,26.0748920441,2.1018314362
450,2025-02-22 07:38:00+00:00,20.0147705078,23.139999999999997,4.6,17.0,21.0,26.7206439972,2.1018314362
451,2025-02-22 07:39:00+00:00,20.0147705078,23.133333333333333,4.6,17.0,21.0,27.4449253082,2.1018314362
452,2025-02-22 07:40:00+00:00,20.0147705078,23.146666666666665,4.6,17.0,21.0,28.4169445038,2.1018314362
453,2025-02-22 07:41:00+00:00,22.2319335938,23.14,4.6,17.0,21.0,29.5539245605,2.1018314362
454,2025-02-22 07:42:00+00:00,22.2319335938,23.14,4.6,17.0,21.0,30.6202220917,2.1018314362
455,2025-02-22 07:43:00+00:00,22.2319335938,23.126666666666665,4.6,17.0,21.0,31.3711013794,2.1018314362
456,2025-02-22 07:44:00+00:00,22.2319335938,23.12,4.6,17.0,21.0,31.60222435,2.1018314362
457,2025-02-22 07:45:00+00:00,24.3302001953,23.113333333333333,4.6,17.0,21.0,31.9487094879,2.1018314362
458,2025-02-22 07:46:00+00:00,24.3302001953,23.1,4.6,17.0,21.0,32.1362953186,2.1018314362
459,2025-02-22 07:47:00+00:00,24.3302001953,23.086666666666666,4.6,17.0,21.0,31.9944877625,2.1018314362
460,2025-02-22 07:48:00+00:00,24.3302001953,23.073333333333334,4.6,17.0,21.0,31.9832630157,2.1018314362
461,2025-02-22 07:49:00+00:00,26.3713378906,23.066666666666666,4.6,17.0,21.0,32.5795135498,2.1018314362
462,2025-02-22 07:50:00+00:00,26.3713378906,23.066666666666666,4.6,17.0,21.0,33.295085907,2.1018314362
463,2025-02-22 07:51:00+00:00,26.3713378906,23.066666666666666,4.6,17.0,21.0,33.5506515503,2.1018314362
464,2025-02-22 07:52:00+00:00,26.3713378906,23.06,4.6,17.0,21.0,34.1443557739,2.1018314362
465,2025-02-22 07:53:00+00:00,26.3713378906,23.060000000000002,4.6,17.0,21.0,34.139465332,2.1018314362
466,2025-02-22 07:55:00+00:00,28.3991699219,23.053333333333335,4.6,17.0,21.0,33.7901000977,2.1018314362
467,2025-02-22 07:57:00+00:00,28.3991699219,23.046666666666667,4.6,17.0,21.0,33.3231582642,2.1018314362
468,2025-02-22 07:58:00+00:00,28.3991699219,23.053333333333335,4.6,17.0,21.0,32.8141784668,2.1018314362
469,2025-02-22 07:59:00+00:00,28.3991699219,23.053333333333335,4.6,17.0,21.0,32.3407592773,2.1018314362
470,2025-02-22 08:00:00+00:00,28.3991699219,23.073333333333334,4.6,17.0,21.0,32.3751220703,2.1018314362
471,2025-02-22 08:01:00+00:00,28.3991699219,23.086666666666666,4.6,17.0,21.0,32.2585411072,2.1018314362
