,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2024-11-20 03:52:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.5575225353,0.5046577454
231,2024-11-20 03:53:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.548984766,0.5046577454
232,2024-11-20 03:54:00+00:00,3.6617431641,23.206666666666667,-1.6,21.0,25.0,2.5820002556,0.5046577454
233,2024-11-20 03:55:00+00:00,3.6617431641,23.193333333333335,-1.6,21.0,25.0,2.5669937134,0.5046577454
234,2024-11-20 03:56:00+00:00,3.6617431641,23.186666666666664,-1.6,21.0,25.0,2.5446183681,0.5046577454
235,2024-11-20 03:57:00+00:00,3.6617431641,23.193333333333335,-1.6,21.0,25.0,2.5265743732,0.5046577454
236,2024-11-20 03:58:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.523884058,0.5046577454
237,2024-11-20 03:59:00+00:00,3.6617431641,23.19333333333333,-1.6,21.0,25.0,2.5271406174,0.5046577454
238,2024-11-20 04:00:00+00:00,3.6617431641,23.186666666666667,-1.6,21.0,25.0,2.5469379425,0.5046577454
239,2024-11-20 04:01:00+00:00,3.6617431641,23.180000000000003,-1.6,21.0,25.0,2.5622398853,0.5046577454
240,2024-11-20 04:02:00+00:00,3.6617431641,23.173333333333332,-1.6,21.0,25.0,2.5762443542,0.5046577454
241,2024-11-20 04:03:00+00:00,3.6617431641,23.16,-1.6,21.0,25.0,2.5769832134,0.5046577454
242,2024-11-20 04:04:00+00:00,3.6617431641,23.153333333333332,-1.6,21.0,25.0,2.6392948627,0.5046577454
243,2024-11-20 04:05:00+00:00,3.6617431641,23.14666666666667,-1.6,21.0,25.0,2.6485834122,0.5046577454
244,2024-11-20 04:06:00+00:00,3.6617431641,23.133333333333333,-1.6,21.0,25.0,2.6507625580000003,0.5046577454
245,2024-11-20 04:07:00+00:00,3.6617431641,23.12666666666667,-1.6,21.0,25.0,2.6166973114000003,0.5046577454
246,2024-11-20 04:08:00+00:00,3.6617431641,23.12,-1.6,21.0,25.0,2.5923371315,0.5046577454
247,2024-11-20 04:09:00+00:00,3.6617431641,23.113333333333333,-1.6,21.0,25.0,2.5809688568,0.5046577454
248,2024-11-20 04:10:00+00:00,3.6617431641,23.10666666666667,-1.6,21.0,25.0,2.6196782589,0.5046577454
249,2024-11-20 04:11:00+00:00,3.6617431641,23.10666666666667,-1.6,21.0,25.0,2.5943365097,0.5046577454
250,2024-11-20 04:12:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,2.5667483807,0.5046577454
251,2024-11-20 04:13:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,2.5361187458,0.5046577454
252,2024-11-20 04:14:00+00:00,3.6617431641,23.100000000000005,-1.6,21.0,25.0,2.5258340836,0.5046577454
253,2024-11-20 04:15:00+00:00,3.6617431641,23.093333333333337,-1.6,21.0,25.0,2.6451892853,0.5046577454
254,2024-11-20 04:16:00+00:00,3.6617431641,23.09333333333333,-1.6,21.0,25.0,2.7657809258,0.5046577454
255,2024-11-20 04:17:00+00:00,3.6617431641,23.093333333333337,-1.6,21.0,25.0,2.9823374748,0.5046577454
256,2024-11-20 04:18:00+00:00,3.6617431641,23.100000000000005,-1.6,21.0,25.0,3.1813788414,0.5046577454
257,2024-11-20 04:19:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,3.3569366932,0.5046577454
258,2024-11-20 04:20:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,3.5885100365,0.5046577454
259,2024-11-20 04:21:00+00:00,3.6617431641,23.10666666666667,-1.6,21.0,25.0,3.7096173763,0.5046577454
260,2024-11-20 04:22:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,3.7601253986,0.5046577454
261,2024-11-20 04:23:00+00:00,3.6617431641,23.100000000000005,-1.6,21.0,25.0,3.7967231274,0.5046577454
262,2024-11-20 04:24:00+00:00,3.6617431641,23.113333333333333,-1.6,21.0,25.0,3.8121733665,0.5046577454
263,2024-11-20 04:25:00+00:00,3.6617431641,23.113333333333333,-1.6,21.0,25.0,3.8449838161,0.5046577454
264,2024-11-20 04:26:00+00:00,3.6617431641,23.113333333333337,-1.6,21.0,25.0,3.8910198212,0.5046577454
265,2024-11-20 04:27:00+00:00,3.6617431641,23.113333333333333,-1.6,21.0,25.0,3.9037084579,0.5046577454
266,2024-11-20 04:28:00+00:00,3.6617431641,23.10666666666667,-1.6,21.0,25.0,3.8674154282,0.5046577454
267,2024-11-20 04:29:00+00:00,3.6617431641,23.1,-1.6,21.0,25.0,3.8558170795,0.5046577454
268,2024-11-20 04:30:00+00:00,3.6617431641,23.113333333333333,-1.8,21.0,25.0,3.8755116463,0.5046577454
269,2024-11-20 04:31:00+00:00,3.6617431641,23.113333333333337,-1.8,21.0,25.0,3.8996937275,0.5046577454
270,2024-11-20 04:32:00+00:00,3.6617431641,23.113333333333333,-1.8,21.0,25.0,3.8884077072,0.5046577454
271,2024-11-20 04:33:00+00:00,3.6617431641,23.113333333333333,-1.8,21.0,25.0,3.8766438961,0.5046577454
272,2024-11-20 04:34:00+00:00,3.6617431641,23.113333333333337,-1.8,21.0,25.0,3.8577265739,0.5046577454
273,2024-11-20 04:35:00+00:00,3.6617431641,23.12,-1.8,21.0,25.0,3.8238401413,0.5046577454
274,2024-11-20 04:36:00+00:00,3.6617431641,23.12,-1.8,21.0,25.0,3.8342728615,0.5046577454
275,2024-11-20 04:37:00+00:00,3.6617431641,23.12,-1.8,21.0,25.0,3.8474054337,0.5046577454
276,2024-11-20 04:38:00+00:00,3.6617431641,23.113333333333333,-1.8,21.0,25.0,3.8612399101,0.5046577454
277,2024-11-20 04:39:00+00:00,3.6617431641,23.100000000000005,-1.8,21.0,25.0,3.8431670666,0.5046577454
278,2024-11-20 04:40:00+00:00,3.6617431641,23.093333333333337,-1.8,21.0,25.0,3.8326146603,0.5046577454
279,2024-11-20 04:41:00+00:00,3.6617431641,23.1,-1.8,21.0,25.0,3.8492567539,0.5046577454
280,2024-11-20 04:42:00+00:00,3.6617431641,23.1,-1.8,21.0,25.0,3.9058258533,0.5046577454
281,2024-11-20 04:43:00+00:00,3.6617431641,23.09333333333333,-1.8,21.0,25.0,3.9165835381,0.5046577454
282,2024-11-20 04:44:00+00:00,3.6617431641,23.09333333333333,-1.8,21.0,25.0,3.8521904945,0.5046577454
283,2024-11-20 04:45:00+00:00,3.6617431641,23.1,-1.8,21.0,25.0,3.8666009903,0.5046577454
284,2024-11-20 04:46:00+00:00,3.6617431641,23.09333333333333,-1.8,21.0,25.0,3.8980815411,0.5046577454
285,2024-11-20 04:47:00+00:00,3.6617431641,23.093333333333337,-1.8,21.0,25.0,3.9447920322,0.5046577454
286,2024-11-20 04:48:00+00:00,3.6617431641,23.09333333333333,-1.8,21.0,25.0,3.9564225674,0.5046577454
287,2024-11-20 04:49:00+00:00,3.6617431641,23.106666666666666,-1.8,21.0,25.0,3.8930366039,0.5046577454
288,2024-11-20 04:50:00+00:00,3.6617431641,23.10666666666667,-1.8,21.0,25.0,3.8823142052,0.5046577454
289,2024-11-20 04:51:00+00:00,3.6617431641,23.10666666666667,-1.8,21.0,25.0,3.9005568027,0.5046577454
290,2024-11-20 04:52:00+00:00,3.6617431641,23.113333333333333,-1.8,21.0,25.0,3.8841230869,0.5046577454
291,2024-11-20 04:53:00+00:00,3.6617431641,23.126666666666665,-1.8,21.0,25.0,4.0058488846,0.5046577454
292,2024-11-20 04:54:00+00:00,3.6617431641,23.126666666666665,-1.8,21.0,25.0,3.9624729156,0.5046577454
293,2024-11-20 04:55:00+00:00,3.6617431641,23.119999999999997,-1.8,21.0,25.0,3.9398400784,0.5046577454
294,2024-11-20 04:56:00+00:00,3.6617431641,23.10666666666667,-1.8,21.0,25.0,3.9322082996,0.5046577454
295,2024-11-20 04:57:00+00:00,3.6617431641,23.093333333333337,-1.8,21.0,25.0,3.9295532703,0.5046577454
296,2024-11-20 04:58:00+00:00,3.6617431641,23.093333333333337,-1.8,21.0,25.0,3.9558753967,0.5046577454
297,2024-11-20 04:59:00+00:00,3.6617431641,23.086666666666666,-1.8,21.0,25.0,3.9634585381,0.5046577454
298,2024-11-20 05:00:00+00:00,3.6617431641,23.066666666666666,-1.8,21.0,25.0,3.9257814884,0.5046577454
299,2024-11-20 05:01:00+00:00,3.6617431641,23.066666666666666,-1.8,22.0,24.0,3.9347524643,0.5046577454
300,2024-11-20 05:02:00+00:00,3.6617431641,23.06,-1.8,22.0,24.0,3.9769628048,0.5046577454
301,2024-11-20 05:03:00+00:00,3.6617431641,23.06,-1.8,22.0,24.0,3.9728405476,0.5046577454
302,2024-11-20 05:04:00+00:00,3.6617431641,23.040000000000003,-1.8,22.0,24.0,3.9673018456,0.5046577454
303,2024-11-20 05:05:00+00:00,3.6617431641,23.033333333333335,-1.8,22.0,24.0,3.9185466766,0.5046577454
304,2024-11-20 05:06:00+00:00,3.6617431641,23.026666666666664,-1.8,22.0,24.0,3.9120981693,0.5046577454
305,2024-11-20 05:07:00+00:00,3.6617431641,23.026666666666667,-1.8,22.0,24.0,3.9276762009,0.5046577454
306,2024-11-20 05:08:00+00:00,3.6617431641,23.02,-1.8,22.0,24.0,3.9820997715,0.5046577454
307,2024-11-20 05:09:00+00:00,3.6617431641,23.02,-1.8,22.0,24.0,3.9891633987,0.5046577454
308,2024-11-20 05:10:00+00:00,3.6617431641,23.04,-1.8,22.0,24.0,3.9321570396,0.5046577454
309,2024-11-20 05:11:00+00:00,3.6617431641,23.053333333333335,-1.8,22.0,24.0,3.9229741096,0.5046577454
310,2024-11-20 05:12:00+00:00,3.6617431641,23.066666666666666,-1.8,22.0,24.0,3.8894338608,0.5046577454
311,2024-11-20 05:13:00+00:00,3.6617431641,23.073333333333334,-1.8,22.0,24.0,3.9362998009,0.5046577454
312,2024-11-20 05:14:00+00:00,3.6617431641,23.093333333333337,-1.8,22.0,24.0,3.9198830128,0.5046577454
313,2024-11-20 05:15:00+00:00,3.6617431641,23.12,-1.8,22.0,24.0,3.8913402557,0.5046577454
314,2024-11-20 05:16:00+00:00,3.6617431641,23.133333333333333,-1.8,22.0,24.0,3.8770692348,0.5046577454
315,2024-11-20 05:17:00+00:00,3.6617431641,23.153333333333332,-1.8,22.0,24.0,3.8664367199,0.5046577454
316,2024-11-20 05:18:00+00:00,3.6617431641,23.16,-1.8,22.0,24.0,3.9554300308,0.5046577454
317,2024-11-20 05:19:00+00:00,3.6617431641,23.166666666666668,-1.8,22.0,24.0,3.9980795383,0.5046577454
318,2024-11-20 05:20:00+00:00,3.6617431641,23.18,-1.8,22.0,24.0,3.9514608383,0.5046577454
319,2024-11-20 05:21:00+00:00,3.6617431641,23.186666666666667,-1.8,22.0,24.0,3.9259448051,0.5046577454
320,2024-11-20 05:22:00+00:00,3.6617431641,23.19333333333333,-1.8,22.0,24.0,3.9024441242,0.5046577454
321,2024-11-20 05:23:00+00:00,3.6617431641,23.193333333333335,-1.8,22.0,24.0,3.9609947205,0.5046577454
322,2024-11-20 05:24:00+00:00,3.6617431641,23.19333333333333,-1.8,22.0,24.0,3.9590988159,0.5046577454
323,2024-11-20 05:25:00+00:00,3.6617431641,23.18,-1.8,22.0,24.0,3.9563291073,0.5046577454
324,2024-11-20 05:26:00+00:00,3.6617431641,23.180000000000003,-1.8,22.0,24.0,3.9307556152,0.5046577454
325,2024-11-20 05:27:00+00:00,3.6617431641,23.18,-1.8,22.0,24.0,3.9051949978,0.5046577454
326,2024-11-20 05:28:00+00:00,3.6617431641,23.18,-1.8,22.0,24.0,3.9423143864,0.5046577454
327,2024-11-20 05:29:00+00:00,3.6617431641,23.18,-1.8,22.0,24.0,3.975372076,0.5046577454
328,2024-11-20 05:30:00+00:00,3.6617431641,23.153333333333332,-2.0,22.0,24.0,3.9914004803,0.5046577454
329,2024-11-20 05:31:00+00:00,3.6617431641,23.133333333333333,-2.0,22.0,24.0,3.9486906528,0.5046577454
330,2024-11-20 05:32:00+00:00,3.6617431641,23.12666666666667,-2.0,22.0,24.0,3.933437109,0.5046577454
331,2024-11-20 05:33:00+00:00,3.6617431641,23.113333333333337,-2.0,22.0,24.0,3.9442572594,0.5046577454
332,2024-11-20 05:34:00+00:00,3.6617431641,23.10666666666667,-2.0,22.0,24.0,3.9948885441,0.5046577454
333,2024-11-20 05:35:00+00:00,3.6617431641,23.09333333333333,-2.0,22.0,24.0,3.9972250462,0.5046577454
334,2024-11-20 05:36:00+00:00,3.6617431641,23.086666666666666,-2.0,22.0,24.0,3.9577901363,0.5046577454
335,2024-11-20 05:37:00+00:00,3.6617431641,23.073333333333334,-2.0,22.0,24.0,3.9370782375,0.5046577454
336,2024-11-20 05:38:00+00:00,3.6617431641,23.073333333333334,-2.0,22.0,24.0,3.9148812294,0.5046577454
337,2024-11-20 05:39:00+00:00,3.6617431641,23.073333333333334,-2.0,22.0,24.0,3.9357950687,0.5046577454
338,2024-11-20 05:40:00+00:00,3.6617431641,23.066666666666666,-2.0,22.0,24.0,3.9783332348,0.5046577454
339,2024-11-20 05:41:00+00:00,3.6617431641,23.05333333333333,-2.0,22.0,24.0,3.9424748421,0.5046577454
340,2024-11-20 05:42:00+00:00,3.6617431641,23.053333333333335,-2.0,22.0,24.0,3.9131696224,0.5046577454
341,2024-11-20 05:43:00+00:00,3.6617431641,23.040000000000003,-2.0,22.0,24.0,3.9152202606,0.5046577454
342,2024-11-20 05:44:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.9368581772,0.5046577454
343,2024-11-20 05:45:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.908834219,0.5046577454
344,2024-11-20 05:46:00+00:00,3.6617431641,23.013333333333335,-2.0,22.0,24.0,3.9058704376,0.5046577454
345,2024-11-20 05:47:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.8851790428,0.5046577454
346,2024-11-20 05:48:00+00:00,3.6617431641,22.993333333333332,-2.0,22.0,24.0,3.8746669292,0.5046577454
347,2024-11-20 05:49:00+00:00,3.6617431641,22.986666666666665,-2.0,22.0,24.0,3.9168157578,0.5046577454
348,2024-11-20 05:50:00+00:00,3.6617431641,22.98,-2.0,22.0,24.0,3.9420535564,0.5046577454
349,2024-11-20 05:51:00+00:00,3.6617431641,22.966666666666665,-2.0,22.0,24.0,3.9171128273,0.5046577454
350,2024-11-20 05:52:00+00:00,3.6617431641,22.959999999999997,-2.0,22.0,24.0,3.9053616524,0.5046577454
351,2024-11-20 05:53:00+00:00,3.6617431641,22.95333333333333,-2.0,22.0,24.0,3.899933815,0.5046577454
352,2024-11-20 05:54:00+00:00,3.6617431641,22.94,-2.0,22.0,24.0,3.9628419876,0.5046577454
353,2024-11-20 05:55:00+00:00,3.6617431641,22.933333333333334,-2.0,22.0,24.0,3.9439466,0.5046577454
354,2024-11-20 05:56:00+00:00,3.6617431641,22.92,-2.0,22.0,24.0,3.9587876797,0.5046577454
355,2024-11-20 05:57:00+00:00,3.6617431641,22.90666666666667,-2.0,22.0,24.0,3.9062724113,0.5046577454
356,2024-11-20 05:58:00+00:00,3.6617431641,22.90666666666667,-2.0,22.0,24.0,3.8983955383,0.5046577454
357,2024-11-20 05:59:00+00:00,3.6617431641,22.92,-2.0,22.0,24.0,3.8913230896,0.5046577454
358,2024-11-20 06:00:00+00:00,3.6617431641,22.913333333333334,-2.0,22.0,24.0,3.8955142498,0.5046577454
359,2024-11-20 06:01:00+00:00,3.6617431641,22.913333333333334,-2.0,22.0,24.0,3.9704334736,0.5046577454
360,2024-11-20 06:02:00+00:00,3.6617431641,22.913333333333334,-2.0,22.0,24.0,3.9052395821,0.5046577454
361,2024-11-20 06:03:00+00:00,3.6617431641,22.92,-2.0,22.0,24.0,3.8848428726,0.5046577454
362,2024-11-20 06:04:00+00:00,3.6617431641,22.92,-2.0,22.0,24.0,3.8935136795,0.5046577454
363,2024-11-20 06:05:00+00:00,3.6617431641,22.913333333333334,-2.0,22.0,24.0,3.9111244678,0.5046577454
364,2024-11-20 06:06:00+00:00,3.6617431641,22.919999999999998,-2.0,22.0,24.0,3.9672369957,0.5046577454
365,2024-11-20 06:07:00+00:00,3.6617431641,22.926666666666666,-2.0,22.0,24.0,3.9566030502,0.5046577454
366,2024-11-20 06:08:00+00:00,3.6617431641,22.926666666666666,-2.0,22.0,24.0,3.941716671,0.5046577454
367,2024-11-20 06:09:00+00:00,3.6617431641,22.926666666666666,-2.0,22.0,24.0,3.9559442997,0.5046577454
368,2024-11-20 06:10:00+00:00,3.6617431641,22.946666666666665,-2.0,22.0,24.0,3.9432063103,0.5046577454
369,2024-11-20 06:11:00+00:00,3.6617431641,22.966666666666665,-2.0,22.0,24.0,3.9667394161,0.5046577454
370,2024-11-20 06:12:00+00:00,3.6617431641,22.973333333333333,-2.0,22.0,24.0,3.9505813122,0.5046577454
371,2024-11-20 06:13:00+00:00,3.6617431641,22.98,-2.0,22.0,24.0,3.9273710251,0.5046577454
372,2024-11-20 06:14:00+00:00,3.6617431641,22.993333333333332,-2.0,22.0,24.0,3.9181909561,0.5046577454
373,2024-11-20 06:15:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.9227826595,0.5046577454
374,2024-11-20 06:16:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.9553699493,0.5046577454
375,2024-11-20 06:17:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.9644052982,0.5046577454
376,2024-11-20 06:18:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.9488604069,0.5046577454
377,2024-11-20 06:19:00+00:00,3.6617431641,23.02,-2.0,22.0,24.0,3.9027905464,0.5046577454
378,2024-11-20 06:20:00+00:00,3.6617431641,23.02,-2.0,22.0,24.0,3.9097409248,0.5046577454
379,2024-11-20 06:21:00+00:00,3.6617431641,23.013333333333335,-2.0,22.0,24.0,3.9506077766,0.5046577454
380,2024-11-20 06:22:00+00:00,3.6617431641,23.006666666666668,-2.0,22.0,24.0,3.9709460735,0.5046577454
381,2024-11-20 06:23:00+00:00,3.6617431641,23.006666666666668,-2.0,22.0,24.0,3.9379107952,0.5046577454
382,2024-11-20 06:24:00+00:00,3.6617431641,23.013333333333332,-2.0,22.0,24.0,3.9096534252,0.5046577454
383,2024-11-20 06:25:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.9045562744,1.5168228149
384,2024-11-20 06:26:00+00:00,3.6617431641,22.993333333333332,-2.0,22.0,24.0,3.9126186371,1.5168228149
385,2024-11-20 06:27:00+00:00,3.6617431641,22.993333333333332,-2.0,22.0,24.0,3.9447312355,1.5168228149
386,2024-11-20 06:28:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.9436504841,1.5168228149
387,2024-11-20 06:29:00+00:00,3.6617431641,22.993333333333336,-2.0,22.0,24.0,3.9303839207,1.5168228149
388,2024-11-20 06:30:00+00:00,3.6617431641,22.993333333333336,-2.0,22.0,24.0,3.8993589878,1.5168228149
389,2024-11-20 06:31:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.959556818,1.5168228149
390,2024-11-20 06:32:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,4.0168409348,1.5168228149
391,2024-11-20 06:33:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.9799733162,1.5168228149
392,2024-11-20 06:34:00+00:00,3.6617431641,22.993333333333332,-2.0,22.0,24.0,3.9558455944,1.5168228149
393,2024-11-20 06:35:00+00:00,3.6617431641,22.993333333333336,-2.0,22.0,24.0,3.9342374802,1.5168228149
394,2024-11-20 06:36:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,3.9788212776,1.5168228149
395,2024-11-20 06:37:00+00:00,3.6617431641,23.0,-2.0,22.0,24.0,4.00704813,1.5168228149
396,2024-11-20 06:38:00+00:00,3.6617431641,22.986666666666668,-2.0,22.0,24.0,3.988014698,1.5168228149
397,2024-11-20 06:39:00+00:00,3.6617431641,22.98,-2.0,22.0,24.0,3.972383976,1.5168228149
398,2024-11-20 06:40:00+00:00,3.6617431641,22.980000000000004,-2.0,22.0,24.0,3.970638752,1.5168228149
399,2024-11-20 06:41:00+00:00,3.6617431641,22.973333333333336,-2.0,22.0,24.0,3.9864902496,1.5168228149
400,2024-11-20 06:42:00+00:00,3.6617431641,22.96,-2.0,22.0,24.0,4.0410337448,1.5168228149
401,2024-11-20 06:43:00+00:00,3.6617431641,22.94,-2.0,22.0,24.0,4.0953230858,1.5168228149
402,2024-11-20 06:44:00+00:00,3.6617431641,22.913333333333334,-2.0,22.0,24.0,4.0705475807,1.5168228149
403,2024-11-20 06:45:00+00:00,3.6617431641,22.9,-2.0,22.0,24.0,4.0270757675,1.5168228149
404,2024-11-20 06:46:00+00:00,3.6617431641,22.866666666666667,-2.0,22.0,24.0,4.0157728195,1.5168228149
405,2024-11-20 06:47:00+00:00,3.6617431641,22.846666666666668,-2.0,22.0,24.0,4.0953884125,1.5168228149
406,2024-11-20 06:48:00+00:00,3.6617431641,22.826666666666664,-2.0,22.0,24.0,4.2131586075,1.5168228149
407,2024-11-20 06:49:00+00:00,3.6617431641,22.80666666666667,-2.0,22.0,24.0,4.3235564232,1.5168228149
408,2024-11-20 06:50:00+00:00,3.6617431641,22.77333333333333,-2.0,22.0,24.0,4.4140777588,1.5168228149
409,2024-11-20 06:51:00+00:00,3.6617431641,22.74,-2.0,22.0,24.0,4.5759572983,1.5168228149
410,2024-11-20 06:52:00+00:00,3.6617431641,22.726666666666667,-2.0,22.0,24.0,4.7743782997,1.5168228149
411,2024-11-20 06:53:00+00:00,3.6617431641,22.71333333333333,-2.0,22.0,24.0,5.0177373886,1.5168228149
412,2024-11-20 06:54:00+00:00,3.6617431641,22.69333333333333,-2.0,22.0,24.0,5.1210246086,1.5168228149
413,2024-11-20 06:55:00+00:00,3.6617431641,22.666666666666668,-2.0,22.0,24.0,5.2002253532000005,1.5168228149
414,2024-11-20 06:56:00+00:00,3.6617431641,22.633333333333333,-2.0,22.0,24.0,5.267168045,1.5168228149
415,2024-11-20 06:57:00+00:00,3.6617431641,22.613333333333333,-2.0,22.0,24.0,5.4114289284,1.5168228149
416,2024-11-20 06:58:00+00:00,3.6617431641,22.586666666666662,-2.0,22.0,24.0,5.6596803665,1.5168228149
417,2024-11-20 06:59:00+00:00,3.6617431641,22.566666666666666,-2.0,22.0,24.0,5.968583107,1.5168228149
418,2024-11-20 07:00:00+00:00,3.6617431641,22.540000000000003,-2.0,22.0,24.0,6.2122507095,1.5168228149
419,2024-11-20 07:01:00+00:00,3.6617431641,22.513333333333332,-2.0,22.0,24.0,6.4557948112,1.5168228149
420,2024-11-20 07:02:00+00:00,3.6617431641,22.493333333333332,-2.0,22.0,24.0,6.7041568756,1.5168228149
421,2024-11-20 07:03:00+00:00,3.6617431641,22.473333333333336,-2.0,22.0,24.0,7.0706300735,1.5168228149
422,2024-11-20 07:04:00+00:00,3.6617431641,22.459999999999997,-2.0,22.0,24.0,7.4638419151,1.5168228149
423,2024-11-20 07:05:00+00:00,3.6617431641,22.459999999999997,-2.0,22.0,24.0,7.7774453163,1.5168228149
424,2024-11-20 07:06:00+00:00,3.6617431641,22.459999999999997,-2.0,22.0,24.0,8.1004371643,1.5168228149
425,2024-11-20 07:07:00+00:00,3.6617431641,22.44,-2.0,22.0,24.0,8.546488761900001,1.5168228149
426,2024-11-20 07:08:00+00:00,3.6617431641,22.419999999999998,-2.0,22.0,24.0,8.997338295,1.5168228149
427,2024-11-20 07:09:00+00:00,3.6617431641,22.399999999999995,-2.0,22.0,24.0,9.4479265213,1.5168228149
428,2024-11-20 07:10:00+00:00,3.6617431641,22.393333333333334,-2.0,22.0,24.0,9.9638795853,1.5168228149
429,2024-11-20 07:11:00+00:00,3.6617431641,22.386666666666663,-2.0,22.0,24.0,10.4159936905,1.5168228149
430,2024-11-20 07:12:00+00:00,3.6617431641,22.37333333333333,-2.0,22.0,24.0,10.9808130264,1.5168228149
431,2024-11-20 07:13:00+00:00,3.6617431641,22.373333333333335,-2.0,22.0,24.0,11.5297288895,1.5168228149
432,2024-11-20 07:14:00+00:00,3.6617431641,22.36,-2.0,22.0,24.0,12.1454315186,1.5168228149
433,2024-11-20 07:15:00+00:00,3.6617431641,22.36,-2.0,22.0,24.0,12.8511667252,1.5168228149
434,2024-11-20 07:16:00+00:00,3.6617431641,22.366666666666667,-2.0,22.0,24.0,13.5357198715,1.5168228149
435,2024-11-20 07:17:00+00:00,3.6617431641,22.366666666666667,-2.0,22.0,24.0,14.2141551971,1.5168228149
436,2024-11-20 07:18:00+00:00,3.6617431641,22.36,-2.0,22.0,24.0,14.9023599625,1.5168228149
437,2024-11-20 07:19:00+00:00,3.6617431641,22.353333333333335,-2.0,22.0,24.0,15.6184616089,1.5168228149
438,2024-11-20 07:20:00+00:00,5.6755371094,22.346666666666668,-2.0,22.0,24.0,16.2848472595,1.5168228149
439,2024-11-20 07:21:00+00:00,5.6755371094,22.333333333333332,-2.0,22.0,24.0,17.0210151672,1.5168228149
440,2024-11-20 07:22:00+00:00,5.6755371094,22.333333333333332,-2.0,22.0,24.0,17.8143215179,1.5168228149
441,2024-11-20 07:23:00+00:00,5.6755371094,22.333333333333332,-2.0,22.0,24.0,18.6312789917,1.5168228149
442,2024-11-20 07:24:00+00:00,5.6755371094,22.326666666666668,-2.0,22.0,24.0,19.4766235352,0.5153217316
443,2024-11-20 07:25:00+00:00,5.6755371094,22.319999999999997,-2.0,22.0,24.0,20.2937755585,0.5153217316
444,2024-11-20 07:26:00+00:00,5.6755371094,22.326666666666668,-2.0,22.0,24.0,21.1539440155,0.5153217316
445,2024-11-20 07:27:00+00:00,7.7684326172,22.333333333333332,-2.0,22.0,24.0,22.0147190094,0.5153217316
446,2024-11-20 07:28:00+00:00,7.7684326172,22.326666666666664,-2.0,22.0,24.0,22.8841381073,0.5153217316
447,2024-11-20 07:29:00+00:00,7.7684326172,22.339999999999996,-2.0,22.0,24.0,23.8790588379,0.5153217316
448,2024-11-20 07:30:00+00:00,7.7684326172,22.333333333333332,-1.1,22.5,23.5,25.1734466553,0.5153217316
449,2024-11-20 07:31:00+00:00,7.7684326172,22.333333333333332,-1.1,22.5,23.5,83.9717254639,0.5153217316
450,2024-11-20 07:32:00+00:00,9.8879394531,22.333333333333332,-1.1,22.5,23.5,165.7865142822,0.5153217316
451,2024-11-20 07:33:00+00:00,9.8879394531,22.339999999999996,-1.1,22.5,23.5,218.2767486572,0.5153217316
452,2024-11-20 07:34:00+00:00,9.8879394531,22.35333333333333,-1.1,22.5,23.5,253.7514801025,0.5153217316
453,2024-11-20 07:35:00+00:00,9.8879394531,22.353333333333335,-1.1,22.5,23.5,279.1485595703,0.5153217316
454,2024-11-20 07:36:00+00:00,9.8879394531,22.36,-1.1,22.5,23.5,299.0089111328,0.5153217316
455,2024-11-20 07:37:00+00:00,11.9421386719,22.366666666666667,-1.1,22.5,23.5,314.4409790039,0.5153217316
456,2024-11-20 07:38:00+00:00,11.9421386719,22.380000000000003,-1.1,22.5,23.5,326.3286437988,0.5153217316
457,2024-11-20 07:39:00+00:00,11.9421386719,22.4,-1.1,22.5,23.5,336.2981567383,1.5977725983000002
458,2024-11-20 07:40:00+00:00,11.9421386719,22.413333333333338,-1.1,22.5,23.5,343.2909851074,1.5977725983000002
459,2024-11-20 07:41:00+00:00,11.9421386719,22.413333333333334,-1.1,22.5,23.5,348.2477111816,1.5977725983000002
460,2024-11-20 07:42:00+00:00,11.9421386719,22.42,-1.1,22.5,23.5,351.9178161621,1.5977725983000002
461,2024-11-20 07:43:00+00:00,13.9641113281,22.433333333333334,-1.1,22.5,23.5,354.6605529785,1.5977725983000002
