,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-18 03:58:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5516350269,2.3401794434
236,2025-01-18 03:59:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5330240726,2.3401794434
237,2025-01-18 04:00:00+00:00,4.0838623047,22.106666666666666,5.1,21.0,25.0,2.5393829346,2.3401794434
238,2025-01-18 04:01:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5274698734000003,2.3401794434
239,2025-01-18 04:02:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.527810812,2.3401794434
240,2025-01-18 04:03:00+00:00,4.0838623047,22.106666666666666,5.1,21.0,25.0,2.5906832218,2.3401794434
241,2025-01-18 04:04:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5712985992,2.3401794434
242,2025-01-18 04:06:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5367991924,2.3401794434
243,2025-01-18 04:07:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5374128819,2.3401794434
244,2025-01-18 04:08:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5369122028,2.3401794434
245,2025-01-18 04:09:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5700426102,2.3401794434
246,2025-01-18 04:11:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5476806164,2.3401794434
247,2025-01-18 04:12:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5374515057,2.3401794434
248,2025-01-18 04:13:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5236105919,2.3401794434
249,2025-01-18 04:14:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5433442593,2.3401794434
250,2025-01-18 04:15:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5500555038,2.3401794434
251,2025-01-18 04:16:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5561206341,2.3401794434
252,2025-01-18 04:17:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.551429987,2.3401794434
253,2025-01-18 04:18:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.543722868,2.3401794434
254,2025-01-18 04:19:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.625629425,2.3401794434
255,2025-01-18 04:20:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5955755711,2.3401794434
256,2025-01-18 04:21:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5601041317,2.3401794434
257,2025-01-18 04:22:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5388827324000003,2.3401794434
258,2025-01-18 04:23:00+00:00,4.0838623047,22.120000000000005,5.1,21.0,25.0,2.5367324352,2.3401794434
259,2025-01-18 04:24:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5405163765000003,2.3401794434
260,2025-01-18 04:25:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5729265213,2.3401794434
261,2025-01-18 04:26:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5491838455,2.3401794434
262,2025-01-18 04:27:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5297112465,1.338809967
263,2025-01-18 04:28:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5230488777,1.338809967
264,2025-01-18 04:29:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5367205143,1.338809967
265,2025-01-18 04:30:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.6182515621,1.338809967
266,2025-01-18 04:31:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.65289855,1.338809967
267,2025-01-18 04:32:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5856046677,1.338809967
268,2025-01-18 04:33:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5529325008,1.338809967
269,2025-01-18 04:34:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5390863419,1.338809967
270,2025-01-18 04:35:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5508961678,1.338809967
271,2025-01-18 04:36:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.5845649242,1.338809967
272,2025-01-18 04:37:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.6430597305,1.338809967
273,2025-01-18 04:38:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5845177174,1.338809967
274,2025-01-18 04:39:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.5588834286,1.338809967
275,2025-01-18 04:40:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.531468153,1.338809967
276,2025-01-18 04:41:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5582442284,1.338809967
277,2025-01-18 04:42:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.577950716,1.338809967
278,2025-01-18 04:43:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5416002274,1.338809967
279,2025-01-18 04:44:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5203895569,1.338809967
280,2025-01-18 04:45:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.5236957073,2.3514766693
281,2025-01-18 04:46:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5142080784000003,2.3514766693
282,2025-01-18 04:48:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5821461678,2.3514766693
283,2025-01-18 04:49:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5652883053,2.3514766693
284,2025-01-18 04:50:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5535316467,2.3514766693
285,2025-01-18 04:51:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5326519012,2.3514766693
286,2025-01-18 04:52:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5439453125,2.3514766693
287,2025-01-18 04:53:00+00:00,4.0838623047,22.093333333333337,5.1,21.0,25.0,2.5930521488,2.3514766693
288,2025-01-18 04:54:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5713028908,2.3514766693
289,2025-01-18 04:55:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5474226475,2.3514766693
290,2025-01-18 04:56:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5178143978,2.3514766693
291,2025-01-18 04:57:00+00:00,4.0838623047,22.10666666666667,5.1,21.0,25.0,2.5426058769,2.3514766693
292,2025-01-18 04:58:00+00:00,4.0838623047,22.106666666666666,5.1,21.0,25.0,2.5861885548,2.3514766693
293,2025-01-18 04:59:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.6362411976,2.3514766693
294,2025-01-18 05:00:00+00:00,4.0838623047,22.100000000000005,5.1,21.0,25.0,2.5960140228,2.3514766693
295,2025-01-18 05:01:00+00:00,4.0838623047,22.093333333333337,5.1,21.0,25.0,2.5745937824,3.3641452789
296,2025-01-18 05:02:00+00:00,4.0838623047,22.09333333333333,5.1,21.0,25.0,2.5571017265,3.3641452789
297,2025-01-18 05:03:00+00:00,4.0838623047,22.086666666666666,5.1,21.0,25.0,2.5684809685000003,3.3641452789
298,2025-01-18 05:04:00+00:00,4.0838623047,22.080000000000002,5.1,21.0,25.0,2.628690958,3.3641452789
299,2025-01-18 05:05:00+00:00,4.0838623047,22.073333333333334,5.1,21.0,25.0,2.6563649178,3.3641452789
300,2025-01-18 05:06:00+00:00,4.0838623047,22.073333333333334,5.1,21.0,25.0,2.59405303,3.3641452789
301,2025-01-18 05:07:00+00:00,4.0838623047,22.073333333333334,5.1,21.0,25.0,2.5531167984,3.3641452789
302,2025-01-18 05:08:00+00:00,4.0838623047,22.07333333333333,5.1,21.0,25.0,2.5434575081,3.3641452789
303,2025-01-18 05:09:00+00:00,4.0838623047,22.080000000000002,5.1,21.0,25.0,2.5590004921,3.3641452789
304,2025-01-18 05:10:00+00:00,4.0838623047,22.086666666666666,5.1,21.0,25.0,2.5544958115,3.3641452789
305,2025-01-18 05:11:00+00:00,4.0838623047,22.086666666666666,5.1,21.0,25.0,2.5599727631,3.3641452789
306,2025-01-18 05:12:00+00:00,4.0838623047,22.08,5.1,21.0,25.0,2.5466017723,3.3641452789
307,2025-01-18 05:13:00+00:00,4.0838623047,22.073333333333334,5.1,21.0,25.0,2.5752978325,3.3641452789
308,2025-01-18 05:14:00+00:00,4.0838623047,22.073333333333334,5.1,21.0,25.0,2.5864357948,3.3641452789
309,2025-01-18 05:15:00+00:00,4.0838623047,22.08,5.1,21.0,25.0,2.5953245163,3.3641452789
310,2025-01-18 05:16:00+00:00,4.0838623047,22.086666666666662,5.1,21.0,25.0,2.5530481339,3.3641452789
311,2025-01-18 05:17:00+00:00,4.0838623047,22.086666666666666,5.1,21.0,25.0,2.5450694561,3.3641452789
312,2025-01-18 05:18:00+00:00,4.0838623047,22.093333333333337,5.1,21.0,25.0,2.5401041508,3.3641452789
313,2025-01-18 05:19:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5524504185,3.3641452789
314,2025-01-18 05:20:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5482954979,3.3641452789
315,2025-01-18 05:21:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5461676121,3.3641452789
316,2025-01-18 05:22:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.5521805286,3.3641452789
317,2025-01-18 05:23:00+00:00,4.0838623047,22.133333333333336,5.1,21.0,25.0,2.5463290215,3.3641452789
318,2025-01-18 05:24:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.5610384941,3.3641452789
319,2025-01-18 05:25:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.5436887741,3.3641452789
320,2025-01-18 05:26:00+00:00,4.0838623047,22.133333333333336,5.1,21.0,25.0,2.5710437298,3.3641452789
321,2025-01-18 05:27:00+00:00,4.0838623047,22.133333333333336,5.1,21.0,25.0,2.5626218319,3.3641452789
322,2025-01-18 05:28:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.5487692356,3.3641452789
323,2025-01-18 05:29:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.5681014061000003,3.3641452789
324,2025-01-18 05:30:00+00:00,4.0838623047,22.12,5.9,21.0,25.0,2.6172442436,3.3641452789
325,2025-01-18 05:31:00+00:00,4.0838623047,22.12,5.9,21.0,25.0,2.6577055454,3.3641452789
326,2025-01-18 05:32:00+00:00,4.0838623047,22.113333333333333,5.9,21.0,25.0,2.5788600445,3.3641452789
327,2025-01-18 05:33:00+00:00,4.0838623047,22.113333333333333,5.9,21.0,25.0,2.5648195744,3.3641452789
328,2025-01-18 05:34:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,2.5606575012,3.3641452789
329,2025-01-18 05:35:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.5876598358000003,3.3641452789
330,2025-01-18 05:36:00+00:00,4.0838623047,22.09333333333333,5.9,21.0,25.0,2.5807943344,3.3641452789
331,2025-01-18 05:37:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5662820339,3.3641452789
332,2025-01-18 05:38:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.555031538,3.3641452789
333,2025-01-18 05:39:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,2.5619211197,3.3641452789
334,2025-01-18 05:41:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.6235170364,3.3641452789
335,2025-01-18 05:42:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.6186175346,3.3641452789
336,2025-01-18 05:43:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5757040977,3.3641452789
337,2025-01-18 05:44:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.5501787663,3.3641452789
338,2025-01-18 05:45:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.5574717522,3.3641452789
339,2025-01-18 05:46:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.5941100121,3.3641452789
340,2025-01-18 05:47:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.6079549789,3.3641452789
341,2025-01-18 05:48:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.5734143257,3.3641452789
342,2025-01-18 05:49:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5458562374,3.3641452789
343,2025-01-18 05:50:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5615739822,3.3641452789
344,2025-01-18 05:51:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5315048695,3.3641452789
345,2025-01-18 05:52:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,2.5758900642,3.3641452789
346,2025-01-18 05:53:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,2.5746338367,4.3713350296
347,2025-01-18 05:54:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,2.5477883816,4.3713350296
348,2025-01-18 05:55:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.544475317,4.3713350296
349,2025-01-18 05:56:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.5903892517,4.3713350296
350,2025-01-18 05:57:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5800738335,4.3713350296
351,2025-01-18 05:58:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5612883568,4.3713350296
352,2025-01-18 05:59:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5511920452,4.3713350296
353,2025-01-18 06:00:00+00:00,4.0838623047,22.04666666666667,5.9,21.0,25.0,2.5390365124,4.3713350296
354,2025-01-18 06:01:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.5547578335,4.3713350296
355,2025-01-18 06:02:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5642926693,4.3713350296
356,2025-01-18 06:03:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.562568903,4.3713350296
357,2025-01-18 06:04:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5324766636,4.3713350296
358,2025-01-18 06:05:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.522660017,4.3713350296
359,2025-01-18 06:06:00+00:00,4.0838623047,22.040000000000003,5.9,21.0,25.0,2.5255954266,4.3713350296
360,2025-01-18 06:07:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5364208221,4.3713350296
361,2025-01-18 06:08:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.6088666916000003,4.3713350296
362,2025-01-18 06:09:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5799646378,4.3713350296
363,2025-01-18 06:10:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5666389465,4.3713350296
364,2025-01-18 06:11:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5793569088,4.3713350296
365,2025-01-18 06:12:00+00:00,4.0838623047,22.04,5.9,21.0,25.0,2.55919981,4.3713350296
366,2025-01-18 06:13:00+00:00,4.0838623047,22.04,5.9,21.0,25.0,2.5999071598,4.3713350296
367,2025-01-18 06:14:00+00:00,4.0838623047,22.04,5.9,21.0,25.0,2.5837221146,4.3713350296
368,2025-01-18 06:15:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.5643413067000003,4.3713350296
369,2025-01-18 06:16:00+00:00,4.0838623047,22.040000000000003,5.9,21.0,25.0,2.5742580891,4.3713350296
370,2025-01-18 06:18:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.5791189671,4.3713350296
371,2025-01-18 06:19:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5744383335,4.3713350296
372,2025-01-18 06:20:00+00:00,4.0838623047,22.040000000000003,5.9,21.0,25.0,2.539478302,4.3713350296
373,2025-01-18 06:22:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5234670639,4.3713350296
374,2025-01-18 06:23:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.5630185604,4.3713350296
375,2025-01-18 06:24:00+00:00,4.0838623047,22.033333333333335,5.9,21.0,25.0,2.585590601,4.3713350296
376,2025-01-18 06:25:00+00:00,4.0838623047,22.04,5.9,21.0,25.0,2.6317451,4.3713350296
377,2025-01-18 06:26:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.5968668461,4.3713350296
378,2025-01-18 06:27:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5627007484,4.3713350296
379,2025-01-18 06:28:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.5437564850000003,4.3713350296
380,2025-01-18 06:29:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.6204793453,4.3713350296
381,2025-01-18 06:30:00+00:00,4.0838623047,22.06666666666667,5.9,21.0,25.0,2.5898056030000003,4.3713350296
382,2025-01-18 06:31:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,2.541011095,4.3713350296
383,2025-01-18 06:32:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5322024822,4.3713350296
384,2025-01-18 06:33:00+00:00,4.0838623047,22.0,5.9,21.0,25.0,2.6061010361,4.3713350296
385,2025-01-18 06:34:00+00:00,4.0838623047,22.0,5.9,21.0,25.0,2.5915577412,4.3713350296
386,2025-01-18 06:36:00+00:00,4.0838623047,22.0,5.9,21.0,25.0,2.5629432201,3.3443241119
387,2025-01-18 06:37:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5430090427,3.3443241119
388,2025-01-18 06:38:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5364997387,3.3443241119
389,2025-01-18 06:39:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5465455055,3.3443241119
390,2025-01-18 06:40:00+00:00,4.0838623047,22.013333333333332,5.9,21.0,25.0,2.5650014877,3.3443241119
391,2025-01-18 06:41:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5464031696,3.3443241119
392,2025-01-18 06:42:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5311598778,3.3443241119
393,2025-01-18 06:43:00+00:00,4.0838623047,22.006666666666668,5.9,21.0,25.0,2.5163133144,3.3443241119
394,2025-01-18 06:44:00+00:00,4.0838623047,22.000000000000004,5.9,21.0,25.0,2.533166647,3.3443241119
395,2025-01-18 06:45:00+00:00,4.0838623047,21.993333333333336,5.9,21.0,25.0,2.5538499355,3.3443241119
396,2025-01-18 06:46:00+00:00,4.0838623047,21.993333333333332,5.9,21.0,25.0,2.5816488266,3.3443241119
397,2025-01-18 06:47:00+00:00,4.0838623047,21.993333333333336,5.9,21.0,25.0,2.5786333084,3.3443241119
398,2025-01-18 06:48:00+00:00,4.0838623047,21.993333333333336,5.9,21.0,25.0,2.5601663589,2.3060436249
399,2025-01-18 06:49:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5365657806,2.3060436249
400,2025-01-18 06:50:00+00:00,4.0838623047,22.04666666666667,5.9,21.0,25.0,2.5599293709,2.3060436249
401,2025-01-18 06:51:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.5580179691,2.3060436249
402,2025-01-18 06:52:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.5688514709,2.3060436249
403,2025-01-18 06:53:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5371148586,2.3060436249
404,2025-01-18 06:54:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.5055971146,2.3060436249
405,2025-01-18 06:55:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.5270493031,2.3060436249
406,2025-01-18 06:56:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.5180594921,2.3060436249
407,2025-01-18 06:57:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5448524952,2.3060436249
408,2025-01-18 06:58:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.5984120369,2.3060436249
409,2025-01-18 06:59:00+00:00,4.0838623047,22.07333333333333,5.9,21.0,25.0,2.5387401581,2.3060436249
410,2025-01-18 07:00:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5273268223,2.3060436249
411,2025-01-18 07:01:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,2.5279912949,2.3060436249
412,2025-01-18 07:02:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5272068977,2.3060436249
413,2025-01-18 07:03:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.563274622,2.3060436249
414,2025-01-18 07:04:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5237100124,2.3060436249
415,2025-01-18 07:06:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.5424852371,2.3060436249
416,2025-01-18 07:07:00+00:00,4.0838623047,22.08666666666667,5.9,21.0,25.0,2.5850272179,2.3060436249
417,2025-01-18 07:08:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.5964920521,2.3060436249
418,2025-01-18 07:09:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.5740752220000003,1.2912807465
419,2025-01-18 07:10:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.5536644459,1.2912807465
420,2025-01-18 07:11:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.5578219891,1.2912807465
421,2025-01-18 07:12:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.6203131676,1.2912807465
422,2025-01-18 07:13:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.6344788074,1.2912807465
423,2025-01-18 07:14:00+00:00,4.0838623047,22.09333333333333,5.9,21.0,25.0,2.6326019764,1.2912807465
424,2025-01-18 07:15:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.589672327,1.2912807465
425,2025-01-18 07:16:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.5859196186,1.2912807465
426,2025-01-18 07:17:00+00:00,4.0838623047,22.09333333333333,5.9,21.0,25.0,2.5710375309,1.2912807465
427,2025-01-18 07:18:00+00:00,4.0838623047,22.093333333333337,5.9,21.0,25.0,2.6009516716,1.2912807465
428,2025-01-18 07:19:00+00:00,4.0838623047,22.100000000000005,5.9,21.0,25.0,2.6160051823,1.2912807465
429,2025-01-18 07:20:00+00:00,4.0838623047,22.100000000000005,5.9,21.0,25.0,2.5620143414000003,1.2912807465
430,2025-01-18 07:21:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,2.5516762733,1.2912807465
431,2025-01-18 07:22:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,2.5740718842,1.2912807465
432,2025-01-18 07:23:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,2.6002540588,1.2912807465
433,2025-01-18 07:24:00+00:00,4.0838623047,22.09333333333333,5.9,21.0,25.0,2.6142632961,1.2912807465
434,2025-01-18 07:25:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.5929558277,1.2912807465
435,2025-01-18 07:26:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.5723488331,1.2912807465
436,2025-01-18 07:27:00+00:00,4.0838623047,22.07333333333333,5.9,21.0,25.0,2.5749080181,1.2912807465
437,2025-01-18 07:28:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,2.6435782909,1.2912807465
438,2025-01-18 07:29:00+00:00,4.0838623047,22.06666666666667,5.9,21.0,25.0,2.6500091553000003,1.2912807465
439,2025-01-18 07:30:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.6261680126,1.2912807465
440,2025-01-18 07:31:00+00:00,4.0838623047,22.053333333333335,5.9,21.0,25.0,2.6061732769,1.2912807465
441,2025-01-18 07:32:00+00:00,4.0838623047,22.04666666666667,5.9,21.0,25.0,2.5988495350000003,1.2912807465
442,2025-01-18 07:33:00+00:00,4.0838623047,22.046666666666667,5.9,21.0,25.0,2.6031014919,1.2912807465
443,2025-01-18 07:34:00+00:00,4.0838623047,22.05333333333333,5.9,21.0,25.0,2.6325316429,1.2912807465
444,2025-01-18 07:35:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.6204228401,1.2912807465
445,2025-01-18 07:36:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.6097159386,1.2912807465
446,2025-01-18 07:37:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,2.6259181499,1.2912807465
447,2025-01-18 07:38:00+00:00,4.0838623047,22.060000000000002,5.9,21.0,25.0,2.6576960087,1.2912807465
448,2025-01-18 07:39:00+00:00,4.0838623047,22.06666666666667,5.9,21.0,25.0,2.6830887794,1.2912807465
449,2025-01-18 07:40:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,2.7736678123000003,1.2912807465
450,2025-01-18 07:41:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,2.7228987217,1.2912807465
451,2025-01-18 07:42:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,2.6842632294,1.2912807465
452,2025-01-18 07:43:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,2.6862988472,1.2912807465
453,2025-01-18 07:44:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,2.6980478764,1.2912807465
454,2025-01-18 07:45:00+00:00,4.0838623047,22.09333333333333,5.9,21.0,25.0,2.8666114807,1.2912807465
455,2025-01-18 07:46:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,3.5088121891,2.3323554993
456,2025-01-18 07:47:00+00:00,4.0838623047,22.113333333333333,5.9,21.0,25.0,4.0981054306,2.3323554993
457,2025-01-18 07:48:00+00:00,4.0838623047,22.113333333333337,5.9,21.0,25.0,4.5590863228,2.3323554993
458,2025-01-18 07:49:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,4.8758625984,2.3323554993
459,2025-01-18 07:50:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,5.1610589027,2.3323554993
460,2025-01-18 07:51:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,5.4217181206,2.3323554993
461,2025-01-18 07:52:00+00:00,4.0838623047,22.100000000000005,5.9,21.0,25.0,5.6817660332,2.3323554993
462,2025-01-18 07:53:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,5.8703489304000005,2.3323554993
463,2025-01-18 07:54:00+00:00,4.0838623047,22.106666666666666,5.9,21.0,25.0,6.0684409142,2.3323554993
464,2025-01-18 07:55:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,6.36332798,2.3323554993
465,2025-01-18 07:56:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,6.3689079285,2.3323554993
466,2025-01-18 07:57:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,6.5843024254,2.3323554993
467,2025-01-18 07:58:00+00:00,4.0838623047,22.10666666666667,5.9,21.0,25.0,6.6700792313,2.3323554993
468,2025-01-18 07:59:00+00:00,4.0838623047,22.1,5.9,21.0,25.0,6.7538666725,2.3323554993
469,2025-01-18 08:00:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,6.8604240417,2.3323554993
470,2025-01-18 08:01:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,7.0854892731,2.3323554993
