,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-31 04:02:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5137579441,2.6919746399
236,2025-01-31 04:03:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5601177216,2.6919746399
237,2025-01-31 04:04:00+00:00,3.0554199219,22.37333333333333,1.1,21.0,25.0,2.618899107,2.6919746399
238,2025-01-31 04:05:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5876967907,2.6919746399
239,2025-01-31 04:06:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5862278938000003,2.6919746399
240,2025-01-31 04:07:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5658950806,2.6919746399
241,2025-01-31 04:08:00+00:00,3.0554199219,22.386666666666663,1.1,21.0,25.0,2.5708844662,2.6919746399
242,2025-01-31 04:09:00+00:00,3.0554199219,22.386666666666667,1.1,21.0,25.0,2.5651774406,2.6919746399
243,2025-01-31 04:10:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5982079506,2.6919746399
244,2025-01-31 04:12:00+00:00,3.0554199219,22.37333333333333,1.1,21.0,25.0,2.5553052425,2.6919746399
245,2025-01-31 04:13:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5204846859,2.6919746399
246,2025-01-31 04:14:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5642068386,2.6919746399
247,2025-01-31 04:15:00+00:00,3.0554199219,22.366666666666667,1.1,21.0,25.0,2.5749843121,2.6919746399
248,2025-01-31 04:16:00+00:00,3.0554199219,22.366666666666667,1.1,21.0,25.0,2.6069238186,2.6919746399
249,2025-01-31 04:17:00+00:00,3.0554199219,22.366666666666667,1.1,21.0,25.0,2.60896492,2.6919746399
250,2025-01-31 04:18:00+00:00,3.0554199219,22.366666666666667,1.1,21.0,25.0,2.5886583328,2.6919746399
251,2025-01-31 04:19:00+00:00,3.0554199219,22.36,1.1,21.0,25.0,2.586001873,2.6919746399
252,2025-01-31 04:20:00+00:00,3.0554199219,22.360000000000003,1.1,21.0,25.0,2.6103997231,2.6919746399
253,2025-01-31 04:21:00+00:00,3.0554199219,22.35333333333333,1.1,21.0,25.0,2.5833506584,2.6919746399
254,2025-01-31 04:22:00+00:00,3.0554199219,22.35333333333333,1.1,21.0,25.0,2.589423418,2.6919746399
255,2025-01-31 04:23:00+00:00,3.0554199219,22.34,1.1,21.0,25.0,2.6492667198,2.6919746399
256,2025-01-31 04:24:00+00:00,3.0554199219,22.34,1.1,21.0,25.0,2.8388421535,2.6919746399
257,2025-01-31 04:25:00+00:00,3.0554199219,22.339999999999996,1.1,21.0,25.0,3.1764957905,2.6919746399
258,2025-01-31 04:26:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,3.4841201305,2.6919746399
259,2025-01-31 04:27:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,3.7072627544,2.6919746399
260,2025-01-31 04:28:00+00:00,3.0554199219,22.339999999999996,1.1,21.0,25.0,3.7922625542,2.6919746399
261,2025-01-31 04:29:00+00:00,3.0554199219,22.339999999999996,1.1,21.0,25.0,3.8403565884,2.6919746399
262,2025-01-31 04:30:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,3.9587554932,2.6919746399
263,2025-01-31 04:31:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,3.9831562042,2.6919746399
264,2025-01-31 04:32:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,4.0139212608,2.6919746399
265,2025-01-31 04:33:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,4.0202131271,2.6919746399
266,2025-01-31 04:34:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,3.9907362461,2.6919746399
267,2025-01-31 04:35:00+00:00,3.0554199219,22.326666666666664,1.1,21.0,25.0,3.9924759865,2.6919746399
268,2025-01-31 04:36:00+00:00,3.0554199219,22.326666666666668,1.1,21.0,25.0,3.985943079,2.6919746399
269,2025-01-31 04:38:00+00:00,3.0554199219,22.32,1.1,21.0,25.0,4.071844101,2.6919746399
270,2025-01-31 04:39:00+00:00,3.0554199219,22.326666666666668,1.1,21.0,25.0,4.0427236557,2.6919746399
271,2025-01-31 04:41:00+00:00,3.0554199219,22.32,1.1,21.0,25.0,3.9872527122,2.6919746399
272,2025-01-31 04:42:00+00:00,3.0554199219,22.32,1.1,21.0,25.0,4.024204731,2.6919746399
273,2025-01-31 04:43:00+00:00,3.0554199219,22.326666666666664,1.1,21.0,25.0,4.0557575226,2.6919746399
274,2025-01-31 04:44:00+00:00,3.0554199219,22.32,1.1,21.0,25.0,4.0538020134,2.6919746399
275,2025-01-31 04:45:00+00:00,3.0554199219,22.326666666666668,1.1,21.0,25.0,4.0243883133,2.6919746399
276,2025-01-31 04:46:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,4.0029525757,2.6919746399
277,2025-01-31 04:47:00+00:00,3.0554199219,22.339999999999996,1.1,21.0,25.0,4.0442342758,2.6919746399
278,2025-01-31 04:49:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,4.0912027359,2.6919746399
279,2025-01-31 04:50:00+00:00,3.0554199219,22.34,1.1,21.0,25.0,4.0353331566,2.6919746399
280,2025-01-31 04:51:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,4.0015769005,2.6919746399
281,2025-01-31 04:52:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,3.9811067581,2.6919746399
282,2025-01-31 04:53:00+00:00,3.0554199219,22.333333333333332,1.1,21.0,25.0,3.9923951626,2.6919746399
283,2025-01-31 04:54:00+00:00,3.0554199219,22.339999999999996,1.1,21.0,25.0,4.0011482239,2.6919746399
284,2025-01-31 04:55:00+00:00,3.0554199219,22.353333333333335,1.1,21.0,25.0,4.0067529678,2.6919746399
285,2025-01-31 04:56:00+00:00,3.0554199219,22.353333333333335,1.1,21.0,25.0,3.9698023796,2.6919746399
286,2025-01-31 04:57:00+00:00,3.0554199219,22.36,1.1,21.0,25.0,3.954408884,2.6919746399
287,2025-01-31 04:58:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,3.9657156467,2.6919746399
288,2025-01-31 04:59:00+00:00,3.0554199219,22.34,1.1,21.0,25.0,3.9648673534,2.6919746399
289,2025-01-31 05:00:00+00:00,3.0554199219,22.353333333333335,1.1,22.0,24.0,3.9592010975,2.6919746399
290,2025-01-31 05:01:00+00:00,3.0554199219,22.35333333333333,1.1,22.0,24.0,3.9621841908,1.6918888092
291,2025-01-31 05:02:00+00:00,3.0554199219,22.353333333333335,1.1,22.0,24.0,3.9663212299,1.6918888092
292,2025-01-31 05:03:00+00:00,3.0554199219,22.346666666666668,1.1,22.0,24.0,3.95952034,1.6918888092
293,2025-01-31 05:04:00+00:00,3.0554199219,22.339999999999996,1.1,22.0,24.0,4.0073566437,1.6918888092
294,2025-01-31 05:05:00+00:00,3.0554199219,22.339999999999996,1.1,22.0,24.0,4.0295004845,1.6918888092
295,2025-01-31 05:06:00+00:00,3.0554199219,22.346666666666668,1.1,22.0,24.0,4.0171394348,1.6918888092
296,2025-01-31 05:07:00+00:00,3.0554199219,22.353333333333335,1.1,22.0,24.0,4.0063285828,1.6918888092
297,2025-01-31 05:09:00+00:00,3.0554199219,22.36,1.1,22.0,24.0,4.041891098,1.6918888092
298,2025-01-31 05:10:00+00:00,3.0554199219,22.360000000000003,1.1,22.0,24.0,4.0711789131,1.6918888092
299,2025-01-31 05:11:00+00:00,3.0554199219,22.36,1.1,22.0,24.0,4.0591144562,1.6918888092
300,2025-01-31 05:12:00+00:00,3.0554199219,22.36,1.1,22.0,24.0,4.0109019279,1.6918888092
301,2025-01-31 05:13:00+00:00,3.0554199219,22.36,1.1,22.0,24.0,3.9701859951,1.6918888092
302,2025-01-31 05:14:00+00:00,3.0554199219,22.366666666666667,1.1,22.0,24.0,3.9865176678,1.6918888092
303,2025-01-31 05:15:00+00:00,3.0554199219,22.360000000000003,1.1,22.0,24.0,4.0220751762,1.6918888092
304,2025-01-31 05:16:00+00:00,3.0554199219,22.353333333333335,1.1,22.0,24.0,4.0220947266,1.6918888092
305,2025-01-31 05:17:00+00:00,3.0554199219,22.346666666666668,1.1,22.0,24.0,4.0083608627,1.6918888092
306,2025-01-31 05:18:00+00:00,3.0554199219,22.339999999999996,1.1,22.0,24.0,3.9830110073,1.6918888092
307,2025-01-31 05:19:00+00:00,3.0554199219,22.34,1.1,22.0,24.0,3.9692993164,1.6918888092
308,2025-01-31 05:20:00+00:00,3.0554199219,22.34,1.1,22.0,24.0,3.9853889942,1.6918888092
309,2025-01-31 05:21:00+00:00,3.0554199219,22.34,1.1,22.0,24.0,4.0411438942,1.6918888092
310,2025-01-31 05:22:00+00:00,3.0554199219,22.326666666666668,1.1,22.0,24.0,4.0582270622,1.6918888092
311,2025-01-31 05:23:00+00:00,3.0554199219,22.313333333333333,1.1,22.0,24.0,4.0248126984,1.6918888092
312,2025-01-31 05:24:00+00:00,3.0554199219,22.3,1.1,22.0,24.0,3.9819052219,1.6918888092
313,2025-01-31 05:25:00+00:00,3.0554199219,22.286666666666665,1.1,22.0,24.0,3.9614701271,1.6918888092
314,2025-01-31 05:26:00+00:00,3.0554199219,22.279999999999998,1.1,22.0,24.0,3.970508337,1.6918888092
315,2025-01-31 05:27:00+00:00,3.0554199219,22.279999999999998,1.1,22.0,24.0,4.0385622978,1.6918888092
316,2025-01-31 05:28:00+00:00,3.0554199219,22.279999999999998,1.1,22.0,24.0,4.0424675941,1.6918888092
317,2025-01-31 05:29:00+00:00,3.0554199219,22.279999999999998,1.1,22.0,24.0,4.0094919205,1.6918888092
318,2025-01-31 05:30:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,3.9891984463,1.6918888092
319,2025-01-31 05:31:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,4.0214076042,1.6918888092
320,2025-01-31 05:32:00+00:00,3.0554199219,22.280000000000005,1.5,22.0,24.0,5.0768866539,1.6918888092
321,2025-01-31 05:33:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.8590950966,1.6918888092
322,2025-01-31 05:34:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,6.0923852921,1.6918888092
323,2025-01-31 05:35:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.7950701714,1.6918888092
324,2025-01-31 05:36:00+00:00,3.0554199219,22.27333333333333,1.5,22.0,24.0,5.6419501305,1.6918888092
325,2025-01-31 05:37:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.5410141945,1.6918888092
326,2025-01-31 05:38:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.5064964294,1.6918888092
327,2025-01-31 05:39:00+00:00,3.0554199219,22.28666666666667,1.5,22.0,24.0,5.441801548,1.6918888092
328,2025-01-31 05:40:00+00:00,3.0554199219,22.293333333333337,1.5,22.0,24.0,5.3855099678,1.6918888092
329,2025-01-31 05:41:00+00:00,3.0554199219,22.3,1.5,22.0,24.0,5.3541550636,1.6918888092
330,2025-01-31 05:42:00+00:00,3.0554199219,22.293333333333333,1.5,22.0,24.0,5.381963253,1.6918888092
331,2025-01-31 05:43:00+00:00,3.0554199219,22.28666666666667,1.5,22.0,24.0,5.3665575981,1.6918888092
332,2025-01-31 05:44:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.3695888519,1.6918888092
333,2025-01-31 05:45:00+00:00,3.0554199219,22.273333333333333,1.5,22.0,24.0,5.3503599167,1.6918888092
334,2025-01-31 05:46:00+00:00,3.0554199219,22.266666666666666,1.5,22.0,24.0,5.33994627,1.6918888092
335,2025-01-31 05:47:00+00:00,3.0554199219,22.266666666666666,1.5,22.0,24.0,5.3852696419,1.6918888092
336,2025-01-31 05:48:00+00:00,3.0554199219,22.26,1.5,22.0,24.0,5.3924560547,1.6918888092
337,2025-01-31 05:49:00+00:00,3.0554199219,22.253333333333334,1.5,22.0,24.0,5.4282774925,1.6918888092
338,2025-01-31 05:50:00+00:00,3.0554199219,22.246666666666666,1.5,22.0,24.0,5.4057526588,1.6918888092
339,2025-01-31 05:52:00+00:00,3.0554199219,22.246666666666666,1.5,22.0,24.0,5.3415384293,1.6918888092
340,2025-01-31 05:53:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.3523697853,1.6918888092
341,2025-01-31 05:54:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.4146304131,1.6918888092
342,2025-01-31 05:55:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.4064760208,1.6918888092
343,2025-01-31 05:56:00+00:00,3.0554199219,22.24,1.5,22.0,24.0,5.3865303993,1.6918888092
344,2025-01-31 05:57:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.364408493,1.6918888092
345,2025-01-31 05:58:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.3461408615,1.6918888092
346,2025-01-31 05:59:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.4111304283,2.708366394
347,2025-01-31 06:00:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.4235048294,2.708366394
348,2025-01-31 06:01:00+00:00,3.0554199219,22.25333333333333,1.5,22.0,24.0,5.3757243156,2.708366394
349,2025-01-31 06:03:00+00:00,3.0554199219,22.259999999999998,1.5,22.0,24.0,5.366812706,2.708366394
350,2025-01-31 06:04:00+00:00,3.0554199219,22.266666666666666,1.5,22.0,24.0,5.3956046104,2.708366394
351,2025-01-31 06:05:00+00:00,3.0554199219,22.27333333333333,1.5,22.0,24.0,5.4257731438,2.708366394
352,2025-01-31 06:06:00+00:00,3.0554199219,22.273333333333333,1.5,22.0,24.0,5.4361662865,2.708366394
353,2025-01-31 06:07:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.4075093269,2.708366394
354,2025-01-31 06:08:00+00:00,3.0554199219,22.28666666666667,1.5,22.0,24.0,5.3551421165,2.708366394
355,2025-01-31 06:09:00+00:00,3.0554199219,22.286666666666665,1.5,22.0,24.0,5.3542628288,1.686882019
356,2025-01-31 06:10:00+00:00,3.0554199219,22.28666666666667,1.5,22.0,24.0,5.4006319046,1.686882019
357,2025-01-31 06:11:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.4174408913,1.686882019
358,2025-01-31 06:12:00+00:00,3.0554199219,22.280000000000005,1.5,22.0,24.0,5.4086313248,1.686882019
359,2025-01-31 06:13:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.3802294731,1.686882019
360,2025-01-31 06:14:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.3540320396,1.686882019
361,2025-01-31 06:15:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.3544626236,1.686882019
362,2025-01-31 06:16:00+00:00,3.0554199219,22.279999999999998,1.5,22.0,24.0,5.369925499,1.686882019
363,2025-01-31 06:17:00+00:00,3.0554199219,22.266666666666666,1.5,22.0,24.0,5.385222435,1.686882019
364,2025-01-31 06:18:00+00:00,3.0554199219,22.266666666666666,1.5,22.0,24.0,5.3562755585,1.686882019
365,2025-01-31 06:19:00+00:00,3.0554199219,22.246666666666666,1.5,22.0,24.0,5.358897686,1.686882019
366,2025-01-31 06:20:00+00:00,3.0554199219,22.240000000000002,1.5,22.0,24.0,5.3938903809,1.686882019
367,2025-01-31 06:21:00+00:00,3.0554199219,22.24,1.5,22.0,24.0,5.3740010262,1.686882019
368,2025-01-31 06:22:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.4151220322,1.686882019
369,2025-01-31 06:23:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.3915901184,1.686882019
370,2025-01-31 06:24:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.3728141785,1.686882019
371,2025-01-31 06:25:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.357029438,1.686882019
372,2025-01-31 06:26:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,5.4098086357,1.686882019
373,2025-01-31 06:27:00+00:00,3.0554199219,22.226666666666667,1.5,22.0,24.0,5.408510685,1.686882019
374,2025-01-31 06:28:00+00:00,3.0554199219,22.220000000000002,1.5,22.0,24.0,5.4037594795,1.686882019
375,2025-01-31 06:29:00+00:00,3.0554199219,22.220000000000002,1.5,22.0,24.0,5.3656964302,1.686882019
376,2025-01-31 06:30:00+00:00,3.0554199219,22.220000000000002,1.7,22.0,24.0,5.3863286972,1.686882019
377,2025-01-31 06:31:00+00:00,3.0554199219,22.220000000000002,1.7,22.0,24.0,5.4355020523,1.686882019
378,2025-01-31 06:32:00+00:00,3.0554199219,22.220000000000002,1.7,22.0,24.0,5.4221291542,1.686882019
379,2025-01-31 06:34:00+00:00,3.0554199219,22.21333333333333,1.7,22.0,24.0,5.4047913551,1.686882019
380,2025-01-31 06:35:00+00:00,3.0554199219,22.219999999999995,1.7,22.0,24.0,5.3775529861,1.686882019
381,2025-01-31 06:36:00+00:00,3.0554199219,22.233333333333334,1.7,22.0,24.0,5.3886752129,1.686882019
382,2025-01-31 06:37:00+00:00,3.0554199219,22.246666666666666,1.7,22.0,24.0,5.3926196098,1.686882019
383,2025-01-31 06:38:00+00:00,3.0554199219,22.246666666666666,1.7,22.0,24.0,5.3629460335,1.686882019
384,2025-01-31 06:39:00+00:00,3.0554199219,22.246666666666666,1.7,22.0,24.0,5.332379818,1.686882019
385,2025-01-31 06:40:00+00:00,3.0554199219,22.253333333333334,1.7,22.0,24.0,5.3358793259,1.686882019
386,2025-01-31 06:41:00+00:00,3.0554199219,22.259999999999998,1.7,22.0,24.0,5.3890476227,1.686882019
387,2025-01-31 06:42:00+00:00,3.0554199219,22.266666666666666,1.7,22.0,24.0,5.3867888451,1.686882019
388,2025-01-31 06:43:00+00:00,3.0554199219,22.273333333333333,1.7,22.0,24.0,5.41040802,0.6770496368000001
389,2025-01-31 06:44:00+00:00,3.0554199219,22.279999999999998,1.7,22.0,24.0,5.3832588196,0.6770496368000001
390,2025-01-31 06:45:00+00:00,3.0554199219,22.279999999999998,1.7,22.0,24.0,5.3594923019,0.6770496368000001
391,2025-01-31 06:46:00+00:00,3.0554199219,22.279999999999998,1.7,22.0,24.0,5.3694214821,0.6770496368000001
392,2025-01-31 06:47:00+00:00,3.0554199219,22.28666666666667,1.7,22.0,24.0,5.4670186043,0.6770496368000001
393,2025-01-31 06:48:00+00:00,3.0554199219,22.293333333333337,1.7,22.0,24.0,5.4574537277,0.6770496368000001
394,2025-01-31 06:49:00+00:00,3.0554199219,22.293333333333337,1.7,22.0,24.0,5.4141802788,0.6770496368000001
395,2025-01-31 06:50:00+00:00,3.0554199219,22.30666666666667,1.7,22.0,24.0,5.4000144005,0.6770496368000001
396,2025-01-31 06:51:00+00:00,3.0554199219,22.3,1.7,22.0,24.0,5.4254584312,1.6773929596
397,2025-01-31 06:52:00+00:00,3.0554199219,22.293333333333337,1.7,22.0,24.0,5.5322470665,1.6773929596
398,2025-01-31 06:54:00+00:00,3.0554199219,22.30666666666667,1.7,22.0,24.0,5.5245976448,1.6773929596
399,2025-01-31 06:55:00+00:00,3.0554199219,22.32,1.7,22.0,24.0,5.5511212349,1.6773929596
400,2025-01-31 06:56:00+00:00,3.0554199219,22.32,1.7,22.0,24.0,5.6259031296,1.6773929596
401,2025-01-31 06:57:00+00:00,3.0554199219,22.32,1.7,22.0,24.0,5.7568292618,1.6773929596
402,2025-01-31 06:58:00+00:00,3.0554199219,22.326666666666664,1.7,22.0,24.0,5.9881510735,1.6773929596
403,2025-01-31 06:59:00+00:00,3.0554199219,22.326666666666668,1.7,22.0,24.0,6.1618890762,1.6773929596
404,2025-01-31 07:00:00+00:00,3.0554199219,22.326666666666668,1.7,22.0,24.0,6.3025279045,1.6773929596
405,2025-01-31 07:01:00+00:00,3.0554199219,22.326666666666668,1.7,22.0,24.0,6.4361057281,1.6773929596
406,2025-01-31 07:02:00+00:00,3.0554199219,22.333333333333332,1.7,22.0,24.0,6.5453448296,1.6773929596
407,2025-01-31 07:03:00+00:00,3.0554199219,22.339999999999996,1.7,22.0,24.0,6.6856799126,1.6773929596
408,2025-01-31 07:04:00+00:00,3.0554199219,22.346666666666668,1.7,22.0,24.0,6.8023476601,1.6773929596
409,2025-01-31 07:05:00+00:00,3.0554199219,22.36,1.7,22.0,24.0,6.9001398087,1.6773929596
410,2025-01-31 07:06:00+00:00,3.0554199219,22.36,1.7,22.0,24.0,7.0642428398,1.6773929596
411,2025-01-31 07:07:00+00:00,3.0554199219,22.37333333333333,1.7,22.0,24.0,7.3121333122,1.6773929596
412,2025-01-31 07:08:00+00:00,3.0554199219,22.366666666666667,1.7,22.0,24.0,7.6279063225,1.6773929596
413,2025-01-31 07:09:00+00:00,3.0554199219,22.36,1.7,22.0,24.0,7.8878192902,1.6773929596
414,2025-01-31 07:10:00+00:00,3.0554199219,22.353333333333335,1.7,22.0,24.0,8.1691551208,1.6773929596
415,2025-01-31 07:11:00+00:00,3.0554199219,22.346666666666668,1.7,22.0,24.0,8.5912036896,1.6773929596
416,2025-01-31 07:12:00+00:00,3.0554199219,22.35333333333333,1.7,22.0,24.0,8.9474039078,1.6773929596
417,2025-01-31 07:13:00+00:00,3.0554199219,22.34,1.7,22.0,24.0,9.2364664078,1.6773929596
418,2025-01-31 07:14:00+00:00,3.0554199219,22.339999999999996,1.7,22.0,24.0,9.5499830246,1.6773929596
419,2025-01-31 07:15:00+00:00,3.0554199219,22.339999999999996,1.7,22.0,24.0,9.9347505569,1.6773929596
420,2025-01-31 07:16:00+00:00,3.0554199219,22.339999999999996,1.7,22.0,24.0,10.2757749557,1.6773929596
421,2025-01-31 07:17:00+00:00,3.0554199219,22.333333333333332,1.7,22.0,24.0,10.603843689,1.6773929596
422,2025-01-31 07:18:00+00:00,3.0554199219,22.326666666666668,1.7,22.0,24.0,10.8598127365,1.6773929596
423,2025-01-31 07:19:00+00:00,3.0554199219,22.326666666666664,1.7,22.0,24.0,11.3874921799,1.6773929596
424,2025-01-31 07:20:00+00:00,5.1029052734,22.313333333333333,1.7,22.0,24.0,11.8666419983,1.6773929596
425,2025-01-31 07:21:00+00:00,5.1029052734,22.30666666666667,1.7,22.0,24.0,12.585351944,1.6773929596
426,2025-01-31 07:22:00+00:00,5.1029052734,22.28666666666667,1.7,22.0,24.0,13.2670946121,1.6773929596
427,2025-01-31 07:23:00+00:00,5.1029052734,22.3,1.7,22.0,24.0,14.0370512009,1.6773929596
428,2025-01-31 07:24:00+00:00,7.1693115234,22.3,1.7,22.0,24.0,14.9091691971,1.6773929596
429,2025-01-31 07:25:00+00:00,7.1693115234,22.293333333333333,1.7,22.0,24.0,15.9479207993,1.6773929596
430,2025-01-31 07:26:00+00:00,11.4423828125,22.3,1.7,22.0,24.0,17.1863040924,1.6773929596
431,2025-01-31 07:27:00+00:00,13.8374023438,22.293333333333337,1.7,22.0,24.0,18.2479991913,1.6773929596
432,2025-01-31 07:28:00+00:00,13.8374023438,22.3,1.7,22.0,24.0,19.1665496826,1.6773929596
433,2025-01-31 07:29:00+00:00,13.8374023438,22.3,1.7,22.0,24.0,19.8756542206,1.6773929596
434,2025-01-31 07:30:00+00:00,13.8374023438,22.3,2.0,22.0,24.0,20.6492843628,1.6773929596
435,2025-01-31 07:31:00+00:00,13.8374023438,22.3,2.0,22.0,24.0,21.8217124939,1.6773929596
436,2025-01-31 07:32:00+00:00,16.4296875,22.3,2.0,22.0,24.0,23.6079921722,1.6773929596
437,2025-01-31 07:33:00+00:00,19.306640625,22.3,2.0,22.0,24.0,25.8513641357,1.6773929596
438,2025-01-31 07:34:00+00:00,21.697265625,22.293333333333333,2.0,22.0,24.0,27.695640564,1.6773929596
439,2025-01-31 07:35:00+00:00,23.7017822266,22.30666666666667,2.0,22.0,24.0,28.3628349304,1.6773929596
440,2025-01-31 07:36:00+00:00,23.7017822266,22.30666666666667,2.0,22.0,24.0,28.300819397,1.6773929596
441,2025-01-31 07:37:00+00:00,23.7017822266,22.30666666666667,2.0,22.0,24.0,28.3483314514,1.6773929596
442,2025-01-31 07:38:00+00:00,23.7017822266,22.293333333333333,2.0,22.0,24.0,28.8662986755,1.6773929596
443,2025-01-31 07:39:00+00:00,23.7017822266,22.293333333333337,2.0,22.0,24.0,30.9445095062,1.6773929596
444,2025-01-31 07:40:00+00:00,23.7017822266,22.293333333333337,2.0,22.0,24.0,34.5897483826,1.6773929596
445,2025-01-31 07:41:00+00:00,29.0417480469,22.293333333333333,2.0,22.0,24.0,37.6128692627,1.6773929596
446,2025-01-31 07:42:00+00:00,31.3138427734,22.293333333333333,2.0,22.0,24.0,37.730091095,1.6773929596
447,2025-01-31 07:43:00+00:00,31.3138427734,22.286666666666665,2.0,22.0,24.0,35.474105835,1.6773929596
448,2025-01-31 07:44:00+00:00,29.1495361328,22.280000000000005,2.0,22.0,24.0,33.5037956238,1.6773929596
449,2025-01-31 07:45:00+00:00,29.1495361328,22.280000000000005,2.0,22.0,24.0,32.711227417,1.6773929596
450,2025-01-31 07:46:00+00:00,27.0849609375,22.279999999999998,2.0,22.0,24.0,32.8948898315,1.6773929596
451,2025-01-31 07:47:00+00:00,25.0356445312,22.279999999999998,2.0,22.0,24.0,33.7619018555,1.6773929596
452,2025-01-31 07:48:00+00:00,25.0356445312,22.279999999999998,2.0,22.0,24.0,34.8806190491,1.6773929596
453,2025-01-31 07:49:00+00:00,25.0356445312,22.279999999999998,2.0,22.0,24.0,35.7824478149,1.6773929596
454,2025-01-31 07:50:00+00:00,25.0356445312,22.273333333333333,2.0,22.0,24.0,36.7593307495,1.6773929596
455,2025-01-31 07:51:00+00:00,25.0356445312,22.266666666666666,2.0,22.0,24.0,37.4543380737,1.6773929596
456,2025-01-31 07:52:00+00:00,25.0356445312,22.273333333333333,2.0,22.0,24.0,38.3095664978,1.6773929596
457,2025-01-31 07:53:00+00:00,25.0356445312,22.279999999999998,2.0,22.0,24.0,38.9621047974,1.6773929596
458,2025-01-31 07:54:00+00:00,25.0356445312,22.273333333333333,2.0,22.0,24.0,39.6952285767,1.6773929596
459,2025-01-31 07:55:00+00:00,25.0356445312,22.279999999999998,2.0,22.0,24.0,40.6998596191,1.6773929596
460,2025-01-31 07:56:00+00:00,25.0356445312,22.27333333333333,2.0,22.0,24.0,42.308391571,1.6773929596
461,2025-01-31 07:57:00+00:00,25.0356445312,22.266666666666666,2.0,22.0,24.0,44.4570159912,1.6773929596
462,2025-01-31 07:58:00+00:00,25.0356445312,22.266666666666666,2.0,22.0,24.0,46.8045120239,1.6773929596
463,2025-01-31 07:59:00+00:00,27.3343505859,22.27333333333333,2.0,22.0,24.0,49.0402908325,1.6773929596
464,2025-01-31 08:00:00+00:00,27.3343505859,22.259999999999998,2.0,22.0,24.0,51.8818016052,1.6773929596
465,2025-01-31 08:01:00+00:00,29.4260253906,22.26,2.0,22.0,24.0,54.5701332092,1.6773929596
466,2025-01-31 08:02:00+00:00,31.6589355469,22.26,2.0,22.0,24.0,57.1689224243,1.6773929596
467,2025-01-31 08:03:00+00:00,33.7037353516,22.253333333333334,2.0,22.0,24.0,59.4449043274,1.6773929596
468,2025-01-31 08:04:00+00:00,33.7037353516,22.253333333333334,2.0,22.0,24.0,61.3776245117,1.6773929596
469,2025-01-31 08:05:00+00:00,35.7178955078,22.25333333333333,2.0,22.0,24.0,62.9704818726,1.6773929596
470,2025-01-31 08:06:00+00:00,35.7178955078,22.253333333333334,2.0,22.0,24.0,64.1546325684,1.6773929596
