,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-29 03:50:00+00:00,3.9849853516,22.600000000000005,3.5,21.0,25.0,2.5199224949,1.6354274750000002
229,2025-01-29 03:51:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.6086101532,1.6354274750000002
230,2025-01-29 03:52:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.5956649780000003,1.6354274750000002
231,2025-01-29 03:53:00+00:00,3.9849853516,22.600000000000005,3.5,21.0,25.0,2.5575518608,1.6354274750000002
232,2025-01-29 03:54:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5271663666,1.6354274750000002
233,2025-01-29 03:55:00+00:00,3.9849853516,22.606666666666666,3.5,21.0,25.0,2.5335865021,1.6354274750000002
234,2025-01-29 03:56:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5795600414,1.6354274750000002
235,2025-01-29 03:57:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5788924694,1.6354274750000002
236,2025-01-29 03:58:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.6024596691,1.6354274750000002
237,2025-01-29 03:59:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5646748543,0.6216773987
238,2025-01-29 04:00:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5416698456,0.6216773987
239,2025-01-29 04:01:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.5637669563000003,0.6216773987
240,2025-01-29 04:02:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.8540132046,0.6216773987
241,2025-01-29 04:03:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,3.5537273884,0.6216773987
242,2025-01-29 04:05:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,3.4863812923,0.6216773987
243,2025-01-29 04:06:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,3.19303298,0.6216773987
244,2025-01-29 04:07:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,3.0283937454,0.6216773987
245,2025-01-29 04:08:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.9167528152,0.6216773987
246,2025-01-29 04:09:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.8871865273,0.6216773987
247,2025-01-29 04:10:00+00:00,3.9849853516,22.59333333333333,3.5,21.0,25.0,2.7911164761,0.6216773987
248,2025-01-29 04:11:00+00:00,3.9849853516,22.593333333333337,3.5,21.0,25.0,2.7508442402,0.6216773987
249,2025-01-29 04:12:00+00:00,3.9849853516,22.593333333333337,3.5,21.0,25.0,2.7432351112,0.6216773987
250,2025-01-29 04:13:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.7305326462,0.6216773987
251,2025-01-29 04:14:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.7513568401,0.6216773987
252,2025-01-29 04:15:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.7236351967,0.6216773987
253,2025-01-29 04:16:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,2.7017259598,0.6216773987
254,2025-01-29 04:17:00+00:00,3.9849853516,22.62666666666667,3.5,21.0,25.0,2.7291080952,0.6216773987
255,2025-01-29 04:18:00+00:00,3.9849853516,22.62666666666667,3.5,21.0,25.0,2.7166786194,0.6216773987
256,2025-01-29 04:20:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,3.1594722271,0.6216773987
257,2025-01-29 04:21:00+00:00,3.9849853516,22.606666666666666,3.5,21.0,25.0,3.7238171101,0.6216773987
258,2025-01-29 04:22:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,4.1829414368,0.6216773987
259,2025-01-29 04:23:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,4.5905117989,0.6216773987
260,2025-01-29 04:24:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,4.9302577972,0.6216773987
261,2025-01-29 04:25:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.1272535324,0.6216773987
262,2025-01-29 04:26:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.192481041,0.6216773987
263,2025-01-29 04:27:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.2290978432,0.6216773987
264,2025-01-29 04:28:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.2997174263,0.6216773987
265,2025-01-29 04:29:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.3884859085,0.6216773987
266,2025-01-29 04:30:00+00:00,3.9849853516,22.62666666666667,3.5,21.0,25.0,5.3632917404,0.6216773987
267,2025-01-29 04:31:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.3447852135,0.6216773987
268,2025-01-29 04:32:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,5.3227205276,0.6216773987
269,2025-01-29 04:33:00+00:00,3.9849853516,22.593333333333337,3.5,21.0,25.0,5.3245038986,0.6216773987
270,2025-01-29 04:34:00+00:00,3.9849853516,22.59333333333333,3.5,21.0,25.0,5.3508954048,0.6216773987
271,2025-01-29 04:35:00+00:00,3.9849853516,22.59333333333333,3.5,21.0,25.0,5.437189579,0.6216773987
272,2025-01-29 04:36:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.4362859726,0.6216773987
273,2025-01-29 04:37:00+00:00,3.9849853516,22.573333333333334,3.5,21.0,25.0,5.3984427452,0.6216773987
274,2025-01-29 04:38:00+00:00,3.9849853516,22.573333333333334,3.5,21.0,25.0,5.3772025108,0.6216773987
275,2025-01-29 04:39:00+00:00,3.9849853516,22.573333333333334,3.5,21.0,25.0,5.3906116486,0.6216773987
276,2025-01-29 04:40:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.4030623436,0.6216773987
277,2025-01-29 04:41:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.4146299362,0.6216773987
278,2025-01-29 04:42:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.3906087875,0.6216773987
279,2025-01-29 04:43:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.3791584969,0.6216773987
280,2025-01-29 04:44:00+00:00,3.9849853516,22.58,3.5,21.0,25.0,5.3592629433,0.6216773987
281,2025-01-29 04:45:00+00:00,3.9849853516,22.58,3.5,21.0,25.0,5.4187598228,0.6216773987
282,2025-01-29 04:46:00+00:00,3.9849853516,22.586666666666666,3.5,21.0,25.0,5.379945755,0.6216773987
283,2025-01-29 04:47:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,5.3934783936,0.6216773987
284,2025-01-29 04:48:00+00:00,3.9849853516,22.606666666666666,3.5,21.0,25.0,5.3661718369,0.6216773987
285,2025-01-29 04:49:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,5.3644022942,0.6216773987
286,2025-01-29 04:50:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,5.3766088486,0.6216773987
287,2025-01-29 04:51:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,5.445040226,0.6216773987
288,2025-01-29 04:52:00+00:00,3.9849853516,22.62666666666667,3.5,21.0,25.0,5.4224829674,0.6216773987
289,2025-01-29 04:53:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.4195280075,0.6216773987
290,2025-01-29 04:54:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,5.3969788551,0.6216773987
291,2025-01-29 04:55:00+00:00,3.9849853516,22.606666666666666,3.5,21.0,25.0,5.3724136353,0.6216773987
292,2025-01-29 04:56:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,5.3802924156,0.6216773987
293,2025-01-29 04:57:00+00:00,3.9849853516,22.59333333333333,3.5,21.0,25.0,5.4017043114,0.6216773987
294,2025-01-29 04:58:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,5.3946437836,0.6216773987
295,2025-01-29 04:59:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,5.3759946823,0.6216773987
296,2025-01-29 05:00:00+00:00,3.9849853516,22.6,3.5,22.0,24.0,5.3539934158,1.6221523285
297,2025-01-29 05:01:00+00:00,3.9849853516,22.59333333333333,3.5,22.0,24.0,5.3769960403,1.6221523285
298,2025-01-29 05:02:00+00:00,3.9849853516,22.58,3.5,22.0,24.0,5.7782278061,1.6221523285
299,2025-01-29 05:03:00+00:00,3.9849853516,22.580000000000002,3.5,22.0,24.0,6.3641858101,1.6221523285
300,2025-01-29 05:04:00+00:00,3.9849853516,22.58,3.5,22.0,24.0,6.76902771,1.6221523285
301,2025-01-29 05:05:00+00:00,3.9849853516,22.593333333333337,3.5,22.0,24.0,6.9848532677,1.6221523285
302,2025-01-29 05:06:00+00:00,3.9849853516,22.593333333333337,3.5,22.0,24.0,7.093023777,1.6221523285
303,2025-01-29 05:07:00+00:00,3.9849853516,22.586666666666666,3.5,22.0,24.0,7.1504025459000005,1.6221523285
304,2025-01-29 05:08:00+00:00,3.9849853516,22.59333333333333,3.5,22.0,24.0,7.1913332939,1.6221523285
305,2025-01-29 05:09:00+00:00,3.9849853516,22.593333333333337,3.5,22.0,24.0,7.1905674934,1.6221523285
306,2025-01-29 05:10:00+00:00,3.9849853516,22.600000000000005,3.5,22.0,24.0,7.1944155693,1.6221523285
307,2025-01-29 05:11:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.1886310577,1.6221523285
308,2025-01-29 05:12:00+00:00,3.9849853516,22.613333333333337,3.5,22.0,24.0,7.2359080315,1.6221523285
309,2025-01-29 05:13:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.2491598129,1.6221523285
310,2025-01-29 05:14:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.209312439,1.6221523285
311,2025-01-29 05:15:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.1708283424,1.6221523285
312,2025-01-29 05:16:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.2224545479,1.6221523285
313,2025-01-29 05:17:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.222571373,1.6221523285
314,2025-01-29 05:18:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.1967868805,1.6221523285
315,2025-01-29 05:19:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.2096090317,1.6221523285
316,2025-01-29 05:20:00+00:00,3.9849853516,22.60666666666667,3.5,22.0,24.0,7.1545143127,1.6221523285
317,2025-01-29 05:21:00+00:00,3.9849853516,22.606666666666666,3.5,22.0,24.0,7.136525631,1.6221523285
318,2025-01-29 05:22:00+00:00,3.9849853516,22.6,3.5,22.0,24.0,7.0988373756,1.6221523285
319,2025-01-29 05:23:00+00:00,3.9849853516,22.600000000000005,3.5,22.0,24.0,5.9343280792,1.6221523285
320,2025-01-29 05:24:00+00:00,3.9849853516,22.6,3.5,22.0,24.0,5.1761202812,1.6221523285
321,2025-01-29 05:25:00+00:00,3.9849853516,22.6,3.5,22.0,24.0,4.7225837708,1.6221523285
322,2025-01-29 05:26:00+00:00,3.9849853516,22.600000000000005,3.5,22.0,24.0,4.4427380562,1.6221523285
323,2025-01-29 05:27:00+00:00,3.9849853516,22.6,3.5,22.0,24.0,4.2724356651,1.6221523285
324,2025-01-29 05:28:00+00:00,3.9849853516,22.59333333333333,3.5,22.0,24.0,4.2162694931,1.6221523285
325,2025-01-29 05:29:00+00:00,3.9849853516,22.586666666666666,3.5,22.0,24.0,4.2154378891,1.6221523285
326,2025-01-29 05:30:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.1355996132,1.6221523285
327,2025-01-29 05:31:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.082783699,1.6221523285
328,2025-01-29 05:32:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0360703468,1.6221523285
329,2025-01-29 05:33:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0330605507,2.6333427429
330,2025-01-29 05:34:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0652899742,2.6333427429
331,2025-01-29 05:35:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0832228661,2.6333427429
332,2025-01-29 05:36:00+00:00,3.9849853516,22.58666666666667,3.6,22.0,24.0,4.0535445213,2.6333427429
333,2025-01-29 05:37:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0163908005,2.6333427429
334,2025-01-29 05:38:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0261144638,2.6333427429
335,2025-01-29 05:39:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,4.0757217407,2.6333427429
336,2025-01-29 05:40:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.0740852356,2.6333427429
337,2025-01-29 05:41:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.0645537376,2.6333427429
338,2025-01-29 05:42:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,4.0216145515,2.6333427429
339,2025-01-29 05:43:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,4.0004062653,2.6333427429
340,2025-01-29 05:44:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.0357136726,2.6333427429
341,2025-01-29 05:45:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,4.0625567436,2.6333427429
342,2025-01-29 05:46:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,4.0582928658,2.6333427429
343,2025-01-29 05:47:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,4.0377693176,2.6333427429
344,2025-01-29 05:48:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,4.0281071663,2.6333427429
345,2025-01-29 05:49:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,4.0348424911,2.6333427429
346,2025-01-29 05:50:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.0637674332,2.6333427429
347,2025-01-29 05:51:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,4.090215683,2.6333427429
348,2025-01-29 05:52:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,4.0499596596,2.6333427429
349,2025-01-29 05:53:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,4.0320954323,2.6333427429
350,2025-01-29 05:54:00+00:00,3.9849853516,22.560000000000002,3.6,22.0,24.0,4.0533027649,2.6333427429
351,2025-01-29 05:55:00+00:00,3.9849853516,22.553333333333335,3.6,22.0,24.0,4.0731287003,2.6333427429
352,2025-01-29 05:56:00+00:00,3.9849853516,22.540000000000003,3.6,22.0,24.0,4.0947165489,2.6333427429
353,2025-01-29 05:57:00+00:00,3.9849853516,22.553333333333335,3.6,22.0,24.0,4.0697007179,2.6333427429
354,2025-01-29 05:58:00+00:00,3.9849853516,22.54,3.6,22.0,24.0,4.0435171127,2.6333427429
355,2025-01-29 05:59:00+00:00,3.9849853516,22.533333333333335,3.6,22.0,24.0,4.0239548683,2.6333427429
356,2025-01-29 06:00:00+00:00,3.9849853516,22.526666666666664,3.6,22.0,24.0,4.066110611,2.6333427429
357,2025-01-29 06:01:00+00:00,3.9849853516,22.526666666666664,3.6,22.0,24.0,4.0557136536,2.6333427429
358,2025-01-29 06:02:00+00:00,3.9849853516,22.519999999999996,3.6,22.0,24.0,4.1045179367,1.6172542572
359,2025-01-29 06:03:00+00:00,3.9849853516,22.519999999999996,3.6,22.0,24.0,4.0840373039,1.6172542572
360,2025-01-29 06:04:00+00:00,3.9849853516,22.513333333333332,3.6,22.0,24.0,4.0349588394,1.6172542572
361,2025-01-29 06:05:00+00:00,3.9849853516,22.493333333333336,3.6,22.0,24.0,4.0333919525,1.6172542572
362,2025-01-29 06:06:00+00:00,3.9849853516,22.493333333333332,3.6,22.0,24.0,4.030851841,1.6172542572
363,2025-01-29 06:07:00+00:00,3.9849853516,22.493333333333332,3.6,22.0,24.0,4.0378904343,1.6172542572
364,2025-01-29 06:08:00+00:00,3.9849853516,22.493333333333332,3.6,22.0,24.0,4.0250115395,1.6172542572
365,2025-01-29 06:09:00+00:00,3.9849853516,22.486666666666668,3.6,22.0,24.0,4.0149998665,1.6172542572
366,2025-01-29 06:10:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,4.0509929657,1.6172542572
367,2025-01-29 06:11:00+00:00,3.9849853516,22.506666666666664,3.6,22.0,24.0,4.0661849976,1.6172542572
368,2025-01-29 06:12:00+00:00,3.9849853516,22.493333333333332,3.6,22.0,24.0,4.11120224,1.6172542572
369,2025-01-29 06:13:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,4.0889735222,1.6172542572
370,2025-01-29 06:14:00+00:00,3.9849853516,22.506666666666668,3.6,22.0,24.0,4.6437077522,1.6172542572
371,2025-01-29 06:15:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.6123337746,1.6172542572
372,2025-01-29 06:16:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.9961562157,1.6172542572
373,2025-01-29 06:17:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.8619451523,1.6172542572
374,2025-01-29 06:18:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.6754622459,1.6172542572
375,2025-01-29 06:19:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.5591754913,1.6172542572
376,2025-01-29 06:20:00+00:00,3.9849853516,22.513333333333332,3.6,22.0,24.0,5.4866318703,0.6128253937
377,2025-01-29 06:21:00+00:00,3.9849853516,22.506666666666668,3.6,22.0,24.0,5.4676771164,0.6128253937
378,2025-01-29 06:22:00+00:00,3.9849853516,22.506666666666668,3.6,22.0,24.0,5.4821715355,0.6128253937
379,2025-01-29 06:23:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,5.5306515694,0.6128253937
380,2025-01-29 06:24:00+00:00,3.9849853516,22.513333333333332,3.6,22.0,24.0,5.4635715485,0.6128253937
381,2025-01-29 06:25:00+00:00,3.9849853516,22.513333333333335,3.6,22.0,24.0,5.4233307838,0.6128253937
382,2025-01-29 06:26:00+00:00,3.9849853516,22.513333333333335,3.6,22.0,24.0,5.4166083336,0.6128253937
383,2025-01-29 06:27:00+00:00,3.9849853516,22.513333333333335,3.6,22.0,24.0,5.3989472389,0.6128253937
384,2025-01-29 06:28:00+00:00,3.9849853516,22.533333333333335,3.6,22.0,24.0,5.4197149277,0.6128253937
385,2025-01-29 06:29:00+00:00,3.9849853516,22.533333333333335,3.6,22.0,24.0,5.4252953529,0.6128253937
386,2025-01-29 06:30:00+00:00,3.9849853516,22.54666666666667,3.6,22.0,24.0,5.3972520828,0.6128253937
387,2025-01-29 06:31:00+00:00,3.9849853516,22.553333333333335,3.6,22.0,24.0,5.3762755394,0.6128253937
388,2025-01-29 06:33:00+00:00,3.9849853516,22.54666666666667,3.6,22.0,24.0,5.4176216125,0.6128253937
389,2025-01-29 06:34:00+00:00,3.9849853516,22.54666666666667,3.6,22.0,24.0,5.3978042603,0.6128253937
390,2025-01-29 06:35:00+00:00,3.9849853516,22.553333333333335,3.6,22.0,24.0,5.4179019928,0.6128253937
391,2025-01-29 06:36:00+00:00,3.9849853516,22.546666666666667,3.6,22.0,24.0,5.3972320557,0.6128253937
392,2025-01-29 06:37:00+00:00,3.9849853516,22.553333333333335,3.6,22.0,24.0,5.3898530006,0.6128253937
393,2025-01-29 06:38:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,5.4272427559,0.6128253937
394,2025-01-29 06:39:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,5.3849358559,0.6128253937
395,2025-01-29 06:40:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.4133353233,0.6128253937
396,2025-01-29 06:41:00+00:00,3.9849853516,22.57333333333333,3.6,22.0,24.0,5.390891552,0.6128253937
397,2025-01-29 06:42:00+00:00,3.9849853516,22.586666666666662,3.6,22.0,24.0,5.3819403648,1.6191577911
398,2025-01-29 06:43:00+00:00,3.9849853516,22.59333333333333,3.6,22.0,24.0,5.3659524918,1.6191577911
399,2025-01-29 06:44:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,5.4084291458,1.6191577911
400,2025-01-29 06:46:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.3995742798,1.6191577911
401,2025-01-29 06:47:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.4130449295,1.6191577911
402,2025-01-29 06:48:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,5.3991036415,1.6191577911
403,2025-01-29 06:49:00+00:00,3.9849853516,22.6,3.6,22.0,24.0,5.4259662628,1.6191577911
404,2025-01-29 06:50:00+00:00,3.9849853516,22.6,3.6,22.0,24.0,5.4550261497,1.6191577911
405,2025-01-29 06:51:00+00:00,3.9849853516,22.593333333333337,3.6,22.0,24.0,5.4613800049,1.6191577911
406,2025-01-29 06:52:00+00:00,3.9849853516,22.6,3.6,22.0,24.0,5.4143972397,1.6191577911
407,2025-01-29 06:53:00+00:00,3.9849853516,22.59333333333333,3.6,22.0,24.0,5.3913111687,1.6191577911
408,2025-01-29 06:54:00+00:00,3.9849853516,22.593333333333337,3.6,22.0,24.0,5.4121227264,1.6191577911
409,2025-01-29 06:55:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,5.5220403671,1.6191577911
410,2025-01-29 06:56:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,5.5311965942,1.6191577911
411,2025-01-29 06:57:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,5.464369297,1.6191577911
412,2025-01-29 06:58:00+00:00,3.9849853516,22.573333333333334,3.6,22.0,24.0,5.4320092201,1.6191577911
413,2025-01-29 06:59:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.4242663383,1.6191577911
414,2025-01-29 07:01:00+00:00,3.9849853516,22.586666666666666,3.6,22.0,24.0,5.5179290771,1.6191577911
415,2025-01-29 07:02:00+00:00,3.9849853516,22.580000000000002,3.6,22.0,24.0,5.4937109947,1.6191577911
416,2025-01-29 07:03:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.4690446854,1.6191577911
417,2025-01-29 07:04:00+00:00,3.9849853516,22.58,3.6,22.0,24.0,5.4600229263,1.6191577911
418,2025-01-29 07:05:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,5.47498703,1.6191577911
419,2025-01-29 07:06:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,5.521832943,1.6191577911
420,2025-01-29 07:07:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,5.6309547424,1.6191577911
421,2025-01-29 07:08:00+00:00,3.9849853516,22.566666666666666,3.6,22.0,24.0,5.5909600258,1.6191577911
422,2025-01-29 07:09:00+00:00,3.9849853516,22.560000000000002,3.6,22.0,24.0,5.6028165817,1.6191577911
423,2025-01-29 07:10:00+00:00,3.9849853516,22.54,3.6,22.0,24.0,5.6215777397,1.6191577911
424,2025-01-29 07:11:00+00:00,3.9849853516,22.533333333333335,3.6,22.0,24.0,5.721868515,1.6191577911
425,2025-01-29 07:12:00+00:00,3.9849853516,22.533333333333335,3.6,22.0,24.0,5.8496050835,1.6191577911
426,2025-01-29 07:13:00+00:00,3.9849853516,22.526666666666667,3.6,22.0,24.0,5.9152531624,1.6191577911
427,2025-01-29 07:14:00+00:00,3.9849853516,22.52,3.6,22.0,24.0,5.9228363037000005,1.6191577911
428,2025-01-29 07:15:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,6.0159006119,1.6191577911
429,2025-01-29 07:16:00+00:00,3.9849853516,22.486666666666668,3.6,22.0,24.0,6.1783928871,1.6191577911
430,2025-01-29 07:17:00+00:00,3.9849853516,22.486666666666665,3.6,22.0,24.0,6.2909593582,1.6191577911
431,2025-01-29 07:18:00+00:00,3.9849853516,22.48,3.6,22.0,24.0,6.3734078407,1.6191577911
432,2025-01-29 07:19:00+00:00,3.9849853516,22.466666666666665,3.6,22.0,24.0,6.4399766922,1.6191577911
433,2025-01-29 07:20:00+00:00,3.9849853516,22.459999999999997,3.6,22.0,24.0,6.5261001587,1.6191577911
434,2025-01-29 07:21:00+00:00,3.9849853516,22.459999999999997,3.6,22.0,24.0,6.6024241447000005,1.6191577911
435,2025-01-29 07:22:00+00:00,3.9849853516,22.459999999999997,3.6,22.0,24.0,6.7175574303,1.6191577911
436,2025-01-29 07:24:00+00:00,3.9849853516,22.459999999999997,3.6,22.0,24.0,6.8021535873,1.6191577911
437,2025-01-29 07:25:00+00:00,3.9849853516,22.48,3.6,22.0,24.0,6.8319172859,1.6191577911
438,2025-01-29 07:26:00+00:00,3.9849853516,22.5,3.6,22.0,24.0,6.9292325974,1.6191577911
439,2025-01-29 07:27:00+00:00,3.9849853516,22.513333333333332,3.6,22.0,24.0,7.17345047,1.6191577911
440,2025-01-29 07:28:00+00:00,3.9849853516,22.506666666666668,3.6,22.0,24.0,7.405134201,1.6191577911
441,2025-01-29 07:29:00+00:00,3.9849853516,22.513333333333332,3.6,22.0,24.0,7.6191878319,1.6191577911
442,2025-01-29 07:30:00+00:00,3.9849853516,22.513333333333332,3.7,22.0,24.0,7.8042154312,1.6191577911
443,2025-01-29 07:31:00+00:00,3.9849853516,22.506666666666668,3.7,22.0,24.0,7.9594140053,1.6191577911
444,2025-01-29 07:32:00+00:00,3.9849853516,22.513333333333332,3.7,22.0,24.0,8.1440315247,1.6191577911
445,2025-01-29 07:33:00+00:00,3.9849853516,22.506666666666668,3.7,22.0,24.0,8.391207695,1.6191577911
446,2025-01-29 07:34:00+00:00,3.9849853516,22.5,3.7,22.0,24.0,8.5733003616,1.6191577911
447,2025-01-29 07:35:00+00:00,3.9849853516,22.5,3.7,22.0,24.0,8.6902189255,1.6191577911
448,2025-01-29 07:36:00+00:00,3.9849853516,22.5,3.7,22.0,24.0,8.9505138397,1.6191577911
449,2025-01-29 07:37:00+00:00,3.9849853516,22.493333333333332,3.7,22.0,24.0,9.1807317734,1.6191577911
450,2025-01-29 07:38:00+00:00,3.9849853516,22.486666666666668,3.7,22.0,24.0,9.3522844315,1.6191577911
451,2025-01-29 07:40:00+00:00,3.9849853516,22.473333333333333,3.7,22.0,24.0,9.5853319168,1.6191577911
452,2025-01-29 07:41:00+00:00,3.9849853516,22.453333333333333,3.7,22.0,24.0,9.8127918243,1.6191577911
453,2025-01-29 07:42:00+00:00,3.9849853516,22.44,3.7,22.0,24.0,10.2323818207,1.6191577911
454,2025-01-29 07:43:00+00:00,3.9849853516,22.419999999999998,3.7,22.0,24.0,10.5606565475,1.6191577911
455,2025-01-29 07:44:00+00:00,3.9849853516,22.419999999999998,3.7,22.0,24.0,10.8183450699,1.6191577911
456,2025-01-29 07:45:00+00:00,3.9849853516,22.413333333333334,3.7,22.0,24.0,10.9766149521,1.6191577911
457,2025-01-29 07:46:00+00:00,3.9849853516,22.413333333333334,3.7,22.0,24.0,11.0699720383,1.6191577911
458,2025-01-29 07:47:00+00:00,3.9849853516,22.419999999999998,3.7,22.0,24.0,11.1513385773,1.6191577911
459,2025-01-29 07:48:00+00:00,3.9849853516,22.419999999999998,3.7,22.0,24.0,11.2713050842,1.6191577911
460,2025-01-29 07:49:00+00:00,3.9849853516,22.419999999999998,3.7,22.0,24.0,11.6426639557,1.6191577911
461,2025-01-29 07:50:00+00:00,3.9849853516,22.426666666666666,3.7,22.5,23.5,14.2791156769,1.6191577911
462,2025-01-29 07:51:00+00:00,3.9849853516,22.439999999999998,3.7,22.5,23.5,99.1858825684,1.6191577911
463,2025-01-29 07:52:00+00:00,3.9849853516,22.453333333333333,3.7,22.5,23.5,186.3474884033,1.6191577911
