,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2024-12-13 07:47:00+00:00,3.9897460938,22.086666666666662,1.9,22.5,23.5,286.0756225586,2.741104126
464,2024-12-13 07:48:00+00:00,3.9897460938,22.10666666666667,1.9,22.5,23.5,298.7092895508,2.741104126
465,2024-12-13 07:49:00+00:00,3.9897460938,22.12,1.9,22.5,23.5,309.0367126465,2.741104126
466,2024-12-13 07:50:00+00:00,3.9897460938,22.153333333333332,1.9,22.5,23.5,317.6837463379,2.741104126
467,2024-12-13 07:51:00+00:00,3.9897460938,22.186666666666667,1.9,22.5,23.5,324.589630127,2.741104126
468,2024-12-13 07:52:00+00:00,3.9897460938,22.213333333333335,1.9,22.5,23.5,330.6888427734,2.741104126
469,2024-12-13 07:53:00+00:00,3.9897460938,22.240000000000002,1.9,22.5,23.5,335.2544555664,2.741104126
470,2024-12-13 07:54:00+00:00,3.9897460938,22.27333333333333,1.9,22.5,23.5,338.322479248,2.741104126
471,2024-12-13 07:55:00+00:00,3.9897460938,22.3,1.9,22.5,23.5,340.8602600098,2.741104126
472,2024-12-13 07:56:00+00:00,3.9897460938,22.34,1.9,22.5,23.5,342.7781982422,2.741104126
473,2024-12-13 07:57:00+00:00,3.9897460938,22.39333333333333,1.9,22.5,23.5,343.061920166,2.741104126
474,2024-12-13 07:58:00+00:00,3.9897460938,22.439999999999998,1.9,22.5,23.5,343.3989257812,2.741104126
475,2024-12-13 07:59:00+00:00,3.9897460938,22.493333333333332,1.9,22.5,23.5,343.8776550293,2.741104126
476,2024-12-13 08:00:00+00:00,3.9897460938,22.540000000000003,1.9,22.5,23.5,344.1268310547,2.741104126
477,2024-12-13 08:01:00+00:00,3.9897460938,22.6,1.9,22.5,23.5,344.6562805176,3.7459888458
478,2024-12-13 08:02:00+00:00,3.9897460938,22.66,1.9,22.5,23.5,345.2418823242,3.7459888458
479,2024-12-13 08:03:00+00:00,3.9897460938,22.71333333333333,1.9,22.5,23.5,345.7414550781,3.7459888458
480,2024-12-13 08:04:00+00:00,3.9897460938,22.759999999999998,1.9,22.5,23.5,347.0410766602,3.7459888458
481,2024-12-13 08:05:00+00:00,3.9897460938,22.80666666666667,1.9,22.5,23.5,348.5833435059,3.7459888458
482,2024-12-13 08:06:00+00:00,3.9897460938,22.85333333333333,1.9,22.5,23.5,349.636505127,3.7459888458
483,2024-12-13 08:07:00+00:00,3.9897460938,22.89333333333333,1.9,22.5,23.5,350.0777282715,3.7459888458
484,2024-12-13 08:08:00+00:00,3.9897460938,22.939999999999998,1.9,22.5,23.5,350.7949523926,3.7459888458
485,2024-12-13 08:09:00+00:00,6.0327148438,22.986666666666668,1.9,22.5,23.5,351.4804077148,3.7459888458
486,2024-12-13 08:10:00+00:00,6.0327148438,23.02,1.9,22.5,23.5,352.0630187988,3.7459888458
487,2024-12-13 08:11:00+00:00,6.0327148438,23.046666666666667,1.9,22.5,23.5,352.946105957,3.7459888458
488,2024-12-13 08:12:00+00:00,6.0327148438,23.06,1.9,22.5,23.5,353.7283325195,3.7459888458
489,2024-12-13 08:13:00+00:00,6.0327148438,23.080000000000002,1.9,22.5,23.5,354.9089050293,3.7459888458
490,2024-12-13 08:14:00+00:00,6.0327148438,23.093333333333337,1.9,22.5,23.5,355.871307373,3.7459888458
491,2024-12-13 08:15:00+00:00,8.0604248047,23.113333333333333,1.9,22.5,23.5,356.1424255371,3.7459888458
492,2024-12-13 08:16:00+00:00,8.0604248047,23.12,1.9,22.5,23.5,356.2611694336,3.7459888458
493,2024-12-13 08:17:00+00:00,8.0604248047,23.133333333333333,1.9,22.5,23.5,353.6910095215,3.7459888458
494,2024-12-13 08:18:00+00:00,8.0604248047,23.146666666666665,1.9,22.5,23.5,354.4624023438,3.7459888458
495,2024-12-13 08:19:00+00:00,8.0604248047,23.160000000000004,1.9,22.5,23.5,355.9581604004,3.7459888458
496,2024-12-13 08:20:00+00:00,8.0604248047,23.166666666666668,1.9,22.5,23.5,357.8389282227,3.7459888458
497,2024-12-13 08:21:00+00:00,10.1435546875,23.180000000000003,1.9,22.5,23.5,358.2657775879,3.7459888458
498,2024-12-13 08:22:00+00:00,10.1435546875,23.186666666666667,1.9,22.5,23.5,358.7553405762,3.7459888458
499,2024-12-13 08:23:00+00:00,10.1435546875,23.186666666666667,1.9,22.5,23.5,359.199432373,3.7459888458
500,2024-12-13 08:24:00+00:00,10.1435546875,23.173333333333336,1.9,22.5,23.5,359.634979248,3.7459888458
501,2024-12-13 08:25:00+00:00,10.1435546875,23.18,1.9,22.5,23.5,359.995300293,3.7459888458
502,2024-12-13 08:26:00+00:00,12.2180175781,23.173333333333336,1.9,22.5,23.5,359.665802002,3.7459888458
503,2024-12-13 08:27:00+00:00,12.2180175781,23.173333333333332,1.9,22.5,23.5,359.359375,3.7459888458
504,2024-12-13 08:28:00+00:00,12.2180175781,23.166666666666668,1.9,22.5,23.5,358.9431152344,3.7459888458
505,2024-12-13 08:29:00+00:00,12.2180175781,23.166666666666668,1.9,22.5,23.5,358.0149536133,3.7459888458
506,2024-12-13 08:30:00+00:00,12.2180175781,23.160000000000004,2.1,22.5,23.5,357.4750061035,3.7459888458
507,2024-12-13 08:31:00+00:00,12.2180175781,23.166666666666668,2.1,22.5,23.5,356.3753356934,3.7459888458
508,2024-12-13 08:32:00+00:00,12.2180175781,23.166666666666668,2.1,22.5,23.5,353.9458007812,3.7459888458
509,2024-12-13 08:33:00+00:00,12.2180175781,23.160000000000004,2.1,22.5,23.5,353.5647583008,3.7459888458
510,2024-12-13 08:34:00+00:00,12.2180175781,23.166666666666668,2.1,22.5,23.5,353.8365478516,3.7459888458
511,2024-12-13 08:35:00+00:00,12.2180175781,23.16,2.1,22.5,23.5,354.2127380371,3.7459888458
512,2024-12-13 08:36:00+00:00,12.2180175781,23.139999999999997,2.1,22.5,23.5,354.468170166,3.7459888458
513,2024-12-13 08:37:00+00:00,12.2180175781,23.14,2.1,22.5,23.5,353.7230529785,3.7459888458
514,2024-12-13 08:38:00+00:00,12.2180175781,23.133333333333333,2.1,22.5,23.5,352.3801879883,3.7459888458
515,2024-12-13 08:39:00+00:00,12.2180175781,23.139999999999997,2.1,22.5,23.5,350.9385681152,3.7459888458
516,2024-12-13 08:40:00+00:00,12.2180175781,23.133333333333333,2.1,22.5,23.5,353.131652832,3.7459888458
517,2024-12-13 08:41:00+00:00,12.2180175781,23.133333333333333,2.1,22.5,23.5,355.7493286133,3.7459888458
518,2024-12-13 08:42:00+00:00,12.2180175781,23.14,2.1,22.5,23.5,357.6340637207,3.7459888458
519,2024-12-13 08:43:00+00:00,12.2180175781,23.139999999999997,2.1,22.5,23.5,358.9148864746,3.7459888458
520,2024-12-13 08:44:00+00:00,12.2180175781,23.133333333333333,2.1,22.5,23.5,357.4077148438,3.7459888458
521,2024-12-13 08:45:00+00:00,12.2180175781,23.133333333333333,2.1,22.5,23.5,356.6458740234,3.7459888458
522,2024-12-13 08:46:00+00:00,12.2180175781,23.1,2.1,22.5,23.5,356.5334472656,3.7459888458
523,2024-12-13 08:47:00+00:00,12.2180175781,23.09333333333333,2.1,22.5,23.5,357.4953918457,3.7459888458
524,2024-12-13 08:48:00+00:00,12.2180175781,23.09333333333333,2.1,22.5,23.5,360.8854675293,3.7459888458
525,2024-12-13 08:49:00+00:00,12.2180175781,23.086666666666666,2.1,22.5,23.5,363.763885498,3.7459888458
526,2024-12-13 08:50:00+00:00,12.2180175781,23.086666666666666,2.1,22.5,23.5,365.3959655762,3.7459888458
527,2024-12-13 08:51:00+00:00,12.2180175781,23.086666666666666,2.1,22.5,23.5,366.0042724609,3.7459888458
528,2024-12-13 08:52:00+00:00,14.2452392578,23.066666666666666,2.1,22.5,23.5,366.8385009766,3.7459888458
529,2024-12-13 08:53:00+00:00,14.2452392578,23.060000000000002,2.1,22.5,23.5,368.3031616211,3.7459888458
530,2024-12-13 08:54:00+00:00,14.2452392578,23.04666666666667,2.1,22.5,23.5,370.6458435059,3.7459888458
531,2024-12-13 08:55:00+00:00,16.3050537109,23.040000000000003,2.1,22.5,23.5,372.673034668,3.7459888458
532,2024-12-13 08:56:00+00:00,16.3050537109,23.033333333333335,2.1,22.5,23.5,373.1957092285,3.7459888458
533,2024-12-13 08:57:00+00:00,16.3050537109,23.026666666666664,2.1,22.5,23.5,371.7893066406,3.7459888458
534,2024-12-13 08:58:00+00:00,16.3050537109,23.02,2.1,22.5,23.5,370.6933898926,3.7459888458
535,2024-12-13 08:59:00+00:00,18.3154296875,23.006666666666668,2.1,22.5,23.5,370.388885498,3.7459888458
536,2024-12-13 09:00:00+00:00,18.3154296875,23.0,2.1,22.5,23.5,372.5327453613,3.7459888458
537,2024-12-13 09:01:00+00:00,18.3154296875,23.02,2.1,22.5,23.5,374.877166748,4.7527427673
538,2024-12-13 09:02:00+00:00,18.3154296875,23.013333333333335,2.1,22.5,23.5,376.3050842285,4.7527427673
539,2024-12-13 09:03:00+00:00,18.3154296875,23.0,2.1,22.5,23.5,376.903503418,4.7527427673
540,2024-12-13 09:04:00+00:00,20.4144287109,22.986666666666665,2.1,22.5,23.5,377.3752746582,4.7527427673
541,2024-12-13 09:05:00+00:00,20.4144287109,22.973333333333336,2.1,22.5,23.5,379.744354248,4.7527427673
542,2024-12-13 09:06:00+00:00,20.4144287109,22.973333333333336,2.1,22.5,23.5,381.7747802734,4.7527427673
543,2024-12-13 09:07:00+00:00,20.4144287109,22.973333333333333,2.1,22.5,23.5,385.9899902344,4.7527427673
544,2024-12-13 09:08:00+00:00,22.4766845703,22.966666666666665,2.1,22.5,23.5,389.0224304199,3.7276687622
545,2024-12-13 09:09:00+00:00,22.4766845703,22.95333333333333,2.1,22.5,23.5,391.3153381348,3.7276687622
546,2024-12-13 09:10:00+00:00,22.4766845703,22.946666666666665,2.1,22.5,23.5,395.8606262207,3.7276687622
547,2024-12-13 09:11:00+00:00,24.6912841797,22.939999999999998,2.1,22.5,23.5,401.5225219727,3.7276687622
548,2024-12-13 09:12:00+00:00,24.6912841797,22.92666666666667,2.1,22.5,23.5,404.095703125,3.7276687622
549,2024-12-13 09:13:00+00:00,26.7633056641,22.92,2.1,22.5,23.5,404.7943725586,3.7276687622
550,2024-12-13 09:14:00+00:00,28.7711181641,22.919999999999998,2.1,22.5,23.5,399.70703125,3.7276687622
551,2024-12-13 09:15:00+00:00,28.7711181641,22.913333333333334,2.1,22.5,23.5,393.8237915039,3.7276687622
552,2024-12-13 09:16:00+00:00,28.7711181641,22.906666666666663,2.1,22.5,23.5,390.563293457,3.7276687622
553,2024-12-13 09:17:00+00:00,28.7711181641,22.906666666666663,2.1,22.5,23.5,388.7734069824,3.7276687622
554,2024-12-13 09:18:00+00:00,28.7711181641,22.9,2.1,22.5,23.5,387.4231262207,3.7276687622
555,2024-12-13 09:19:00+00:00,28.7711181641,22.90666666666667,2.1,22.5,23.5,386.9569091797,3.7276687622
556,2024-12-13 09:20:00+00:00,28.7711181641,22.9,2.1,22.5,23.5,387.1498718262,3.7276687622
557,2024-12-13 09:21:00+00:00,28.7711181641,22.886666666666663,2.1,22.5,23.5,387.158782959,3.7276687622
558,2024-12-13 09:22:00+00:00,26.7708740234,22.88,2.1,22.5,23.5,387.5676269531,3.7276687622
559,2024-12-13 09:23:00+00:00,26.7708740234,22.866666666666667,2.1,22.5,23.5,389.2585449219,3.7276687622
560,2024-12-13 09:24:00+00:00,26.7708740234,22.866666666666667,2.1,22.0,24.0,373.0662841797,3.7276687622
561,2024-12-13 09:25:00+00:00,26.7708740234,22.85333333333333,2.1,22.0,24.0,259.5438232422,3.7276687622
562,2024-12-13 09:26:00+00:00,26.7708740234,22.846666666666668,2.1,22.0,24.0,184.2978668213,3.7276687622
563,2024-12-13 09:28:00+00:00,33.5395507812,22.833333333333332,2.1,22.5,23.5,226.090057373,3.7276687622
564,2024-12-13 09:29:00+00:00,40.6849365234,22.82,2.1,22.5,23.5,349.7742004395,3.7276687622
565,2024-12-13 09:30:00+00:00,48.7406005859,22.813333333333336,2.4,22.5,23.5,422.6041259766,3.7276687622
566,2024-12-13 09:31:00+00:00,54.1182861328,22.813333333333333,2.4,22.5,23.5,441.8709411621,3.7276687622
567,2024-12-13 09:32:00+00:00,54.1182861328,22.80666666666667,2.4,22.5,23.5,432.486328125,3.7276687622
568,2024-12-13 09:34:00+00:00,51.9158935547,22.8,2.4,22.5,23.5,414.0755310059,3.7276687622
569,2024-12-13 09:35:00+00:00,49.5393066406,22.806666666666665,2.4,22.5,23.5,408.1932983398,3.7276687622
570,2024-12-13 09:36:00+00:00,47.1278686523,22.8,2.4,22.5,23.5,404.5542297363,3.7276687622
571,2024-12-13 09:37:00+00:00,44.9094238281,22.806666666666665,2.4,22.5,23.5,403.0476379395,3.7276687622
572,2024-12-13 09:38:00+00:00,44.9094238281,22.806666666666665,2.4,22.5,23.5,402.964630127,3.7276687622
573,2024-12-13 09:39:00+00:00,42.7542724609,22.813333333333333,2.4,22.5,23.5,404.9448547363,3.7276687622
574,2024-12-13 09:40:00+00:00,42.7542724609,22.833333333333332,2.4,22.5,23.5,408.480255127,3.7276687622
575,2024-12-13 09:41:00+00:00,42.7542724609,22.846666666666668,2.4,22.5,23.5,413.1373596191,3.7276687622
576,2024-12-13 09:42:00+00:00,42.7542724609,22.853333333333335,2.4,22.5,23.5,415.8608093262,3.7276687622
577,2024-12-13 09:43:00+00:00,42.7542724609,22.860000000000003,2.4,22.5,23.5,418.9674072266,3.7276687622
578,2024-12-13 09:44:00+00:00,42.7542724609,22.873333333333335,2.4,22.5,23.5,418.5136413574,3.7276687622
579,2024-12-13 09:45:00+00:00,42.7542724609,22.886666666666663,2.4,22.5,23.5,410.2428283691,3.7276687622
580,2024-12-13 09:46:00+00:00,40.5953369141,22.886666666666667,2.4,22.5,23.5,404.5770874023,3.7276687622
581,2024-12-13 09:47:00+00:00,40.5953369141,22.886666666666663,2.4,22.5,23.5,402.2867126465,3.7276687622
582,2024-12-13 09:48:00+00:00,40.5953369141,22.89333333333333,2.4,22.5,23.5,399.9179992676,3.7276687622
583,2024-12-13 09:49:00+00:00,38.5294189453,22.89333333333333,2.4,22.5,23.5,403.5841369629,3.7276687622
584,2024-12-13 09:50:00+00:00,38.5294189453,22.893333333333334,2.4,22.5,23.5,416.6353759766,3.7276687622
585,2024-12-13 09:51:00+00:00,38.5294189453,22.9,2.4,22.5,23.5,420.0960083008,3.7276687622
586,2024-12-13 09:52:00+00:00,38.5294189453,22.9,2.4,22.5,23.5,410.8264465332,3.7276687622
587,2024-12-13 09:53:00+00:00,38.5294189453,22.913333333333334,2.4,22.5,23.5,403.5954589844,3.7276687622
588,2024-12-13 09:54:00+00:00,38.5294189453,22.913333333333334,2.4,22.5,23.5,398.9314880371,3.7276687622
589,2024-12-13 09:55:00+00:00,38.5294189453,22.913333333333334,2.4,22.5,23.5,396.7238464355,3.7276687622
590,2024-12-13 09:56:00+00:00,36.4696044922,22.90666666666667,2.4,22.5,23.5,396.1486206055,3.7276687622
591,2024-12-13 09:57:00+00:00,36.4696044922,22.92,2.4,22.5,23.5,395.0903625488,3.7276687622
592,2024-12-13 09:58:00+00:00,34.3580322266,22.926666666666666,2.4,22.5,23.5,395.6602478027,3.7276687622
593,2024-12-13 09:59:00+00:00,34.3580322266,22.926666666666666,2.4,22.5,23.5,400.6389160156,3.7276687622
594,2024-12-13 10:00:00+00:00,34.3580322266,22.926666666666666,2.4,22.5,23.5,406.9634399414,3.7276687622
595,2024-12-13 10:01:00+00:00,34.3580322266,22.933333333333334,2.4,22.5,23.5,408.7729187012,3.7276687622
596,2024-12-13 10:02:00+00:00,34.3580322266,22.94,2.4,22.5,23.5,409.6848144531,3.7276687622
597,2024-12-13 10:03:00+00:00,34.3580322266,22.946666666666665,2.4,22.5,23.5,406.6522827148,3.7276687622
598,2024-12-13 10:04:00+00:00,34.3580322266,22.953333333333333,2.4,22.5,23.5,399.1868591309,3.7276687622
599,2024-12-13 10:05:00+00:00,32.1970214844,22.95333333333333,2.4,22.5,23.5,413.1248779297,3.7276687622
600,2024-12-13 10:06:00+00:00,32.1970214844,22.95333333333333,2.4,22.5,23.5,428.5611572266,3.7276687622
601,2024-12-13 10:07:00+00:00,32.1970214844,22.959999999999997,2.4,22.5,23.5,435.4256896973,3.7276687622
602,2024-12-13 10:08:00+00:00,30.0372314453,22.966666666666665,2.4,22.5,23.5,437.3927307129,3.7276687622
603,2024-12-13 10:09:00+00:00,30.0372314453,22.980000000000004,2.4,22.5,23.5,435.0402832031,3.7276687622
604,2024-12-13 10:10:00+00:00,30.0372314453,22.986666666666668,2.4,22.5,23.5,439.2161865234,3.7276687622
605,2024-12-13 10:11:00+00:00,30.0372314453,22.993333333333332,2.4,22.5,23.5,443.0407104492,3.7276687622
606,2024-12-13 10:12:00+00:00,30.0372314453,22.993333333333332,2.4,22.5,23.5,443.2513427734,3.7276687622
607,2024-12-13 10:13:00+00:00,28.0352783203,23.0,2.4,22.5,23.5,446.5235290527,3.7276687622
608,2024-12-13 10:14:00+00:00,28.0352783203,23.006666666666668,2.4,22.5,23.5,454.1995849609,3.7276687622
609,2024-12-13 10:15:00+00:00,28.0352783203,23.02,2.4,22.5,23.5,457.2482910156,3.7276687622
610,2024-12-13 10:16:00+00:00,28.0352783203,23.040000000000003,2.4,22.5,23.5,459.2531433105,3.7276687622
611,2024-12-13 10:17:00+00:00,28.0352783203,23.033333333333335,2.4,22.5,23.5,459.9867553711,3.7276687622
612,2024-12-13 10:18:00+00:00,28.0352783203,23.026666666666664,2.4,22.5,23.5,452.1617431641,3.7276687622
613,2024-12-13 10:19:00+00:00,28.0352783203,23.033333333333335,2.4,22.5,23.5,451.7110290527,3.7276687622
614,2024-12-13 10:20:00+00:00,28.0352783203,23.04666666666667,2.4,22.5,23.5,454.563079834,3.7276687622
615,2024-12-13 10:21:00+00:00,28.0352783203,23.04666666666667,2.4,22.5,23.5,460.5758056641,3.7276687622
616,2024-12-13 10:22:00+00:00,28.0352783203,23.04666666666667,2.4,22.5,23.5,459.4463806152,3.7276687622
617,2024-12-13 10:23:00+00:00,28.0352783203,23.040000000000003,2.4,22.5,23.5,459.3317565918,3.7276687622
618,2024-12-13 10:24:00+00:00,30.1729736328,23.033333333333335,2.4,22.5,23.5,464.0253601074,3.7276687622
619,2024-12-13 10:25:00+00:00,30.1729736328,23.02,2.4,22.5,23.5,465.0163574219,3.7276687622
620,2024-12-13 10:26:00+00:00,30.1729736328,23.02,2.4,22.5,23.5,460.1134338379,3.7276687622
621,2024-12-13 10:27:00+00:00,30.1729736328,23.013333333333332,2.4,22.5,23.5,458.0758361816,3.7276687622
622,2024-12-13 10:28:00+00:00,30.1729736328,23.0,2.4,22.5,23.5,459.0124511719,3.7276687622
623,2024-12-13 10:29:00+00:00,30.1729736328,22.993333333333332,2.4,22.5,23.5,461.063079834,3.7276687622
624,2024-12-13 10:30:00+00:00,30.1729736328,22.986666666666668,2.7,22.5,23.5,461.2573547363,3.7276687622
625,2024-12-13 10:31:00+00:00,30.1729736328,22.96666666666666,2.7,22.5,23.5,461.9401550293,3.7276687622
626,2024-12-13 10:32:00+00:00,32.2528076172,22.966666666666665,2.7,22.5,23.5,453.4057617188,3.7276687622
627,2024-12-13 10:33:00+00:00,34.6916503906,22.966666666666665,2.7,22.5,23.5,448.3468017578,4.8055582047000005
628,2024-12-13 10:34:00+00:00,34.6916503906,22.959999999999997,2.7,22.5,23.5,439.9001464844,4.8055582047000005
629,2024-12-13 10:35:00+00:00,36.7391357422,22.946666666666665,2.7,22.5,23.5,441.1430053711,4.8055582047000005
630,2024-12-13 10:36:00+00:00,39.1765136719,22.939999999999998,2.7,22.5,23.5,443.9270019531,4.8055582047000005
631,2024-12-13 10:37:00+00:00,41.6475830078,22.93333333333333,2.7,22.5,23.5,462.8020019531,4.8055582047000005
632,2024-12-13 10:38:00+00:00,44.0533447266,22.93333333333333,2.7,22.5,23.5,479.5485534668,4.8055582047000005
633,2024-12-13 10:39:00+00:00,48.6936645508,22.93333333333333,2.7,22.5,23.5,486.848236084,4.8055582047000005
634,2024-12-13 10:40:00+00:00,51.0503540039,22.933333333333334,2.7,22.5,23.5,493.8365783691,4.8055582047000005
635,2024-12-13 10:41:00+00:00,56.0755004883,22.926666666666666,2.7,22.5,23.5,504.9648132324,4.8055582047000005
636,2024-12-13 10:42:00+00:00,58.1876220703,22.933333333333334,2.7,22.5,23.5,508.8843078613,5.8696022034
637,2024-12-13 10:43:00+00:00,60.3114624023,22.939999999999998,2.7,22.5,23.5,505.563079834,5.8696022034
638,2024-12-13 10:44:00+00:00,60.3114624023,22.946666666666665,2.7,22.5,23.5,485.4226379395,5.8696022034
639,2024-12-13 10:45:00+00:00,60.3114624023,22.946666666666665,2.7,22.5,23.5,473.9376831055,5.8696022034
640,2024-12-13 10:46:00+00:00,58.2239990234,22.946666666666665,2.7,22.5,23.5,459.1544189453,5.8696022034
641,2024-12-13 10:47:00+00:00,58.2239990234,22.95333333333333,2.7,22.5,23.5,449.6575927734,5.8696022034
642,2024-12-13 10:48:00+00:00,55.9870605469,22.959999999999997,2.7,22.5,23.5,439.625213623,5.8696022034
643,2024-12-13 10:49:00+00:00,53.9027709961,22.966666666666665,2.7,22.5,23.5,428.1638183594,5.8696022034
644,2024-12-13 10:50:00+00:00,51.5835571289,22.98,2.7,22.5,23.5,419.681060791,5.8696022034
645,2024-12-13 10:51:00+00:00,49.3012084961,22.993333333333332,2.7,22.5,23.5,413.2313842773,4.838763237
646,2024-12-13 10:52:00+00:00,46.6867675781,23.006666666666668,2.7,22.5,23.5,408.4948730469,4.838763237
647,2024-12-13 10:53:00+00:00,44.3881835938,23.013333333333335,2.7,22.5,23.5,404.6881713867,3.7809181213
648,2024-12-13 10:54:00+00:00,41.9949951172,23.013333333333335,2.7,22.5,23.5,403.5426025391,3.7809181213
649,2024-12-13 10:55:00+00:00,39.9672851562,23.026666666666664,2.7,22.5,23.5,402.8931274414,3.7809181213
650,2024-12-13 10:56:00+00:00,37.8231201172,23.040000000000003,2.7,22.5,23.5,402.4629821777,3.7809181213
651,2024-12-13 10:57:00+00:00,37.8231201172,23.040000000000003,2.7,22.5,23.5,403.143951416,3.7809181213
652,2024-12-13 10:58:00+00:00,37.8231201172,23.040000000000003,2.7,22.5,23.5,404.5075683594,3.7809181213
653,2024-12-13 10:59:00+00:00,35.8217773438,23.040000000000003,2.7,22.5,23.5,407.2514038086,3.7809181213
654,2024-12-13 11:00:00+00:00,35.8217773438,23.040000000000003,2.7,22.5,23.5,409.433807373,3.7809181213
655,2024-12-13 11:01:00+00:00,35.8217773438,23.053333333333335,2.7,22.5,23.5,408.2753295898,3.7809181213
656,2024-12-13 11:02:00+00:00,35.8217773438,23.053333333333335,2.7,22.5,23.5,409.1894226074,3.7809181213
657,2024-12-13 11:03:00+00:00,37.8818359375,23.040000000000003,2.7,22.5,23.5,413.4150695801,3.7809181213
658,2024-12-13 11:04:00+00:00,37.8818359375,23.026666666666667,2.7,22.5,23.5,418.3824462891,3.7809181213
659,2024-12-13 11:05:00+00:00,37.8818359375,23.013333333333332,2.7,22.5,23.5,423.962097168,3.7809181213
660,2024-12-13 11:06:00+00:00,39.9379882812,22.993333333333336,2.7,22.5,23.5,429.0348815918,3.7809181213
661,2024-12-13 11:07:00+00:00,39.9379882812,22.98,2.7,22.5,23.5,432.2210693359,4.7890625
662,2024-12-13 11:08:00+00:00,41.9562988281,22.966666666666665,2.7,22.5,23.5,432.8032531738,4.7890625
663,2024-12-13 11:09:00+00:00,41.9562988281,22.95333333333333,2.7,22.5,23.5,429.6371765137,4.7890625
664,2024-12-13 11:10:00+00:00,41.9562988281,22.933333333333334,2.7,22.5,23.5,427.7564086914,4.7890625
665,2024-12-13 11:11:00+00:00,41.9562988281,22.92,2.7,22.5,23.5,427.3864440918,4.7890625
666,2024-12-13 11:12:00+00:00,41.9562988281,22.906666666666663,2.7,22.5,23.5,425.9842529297,4.7890625
667,2024-12-13 11:13:00+00:00,41.9562988281,22.89333333333333,2.7,22.5,23.5,425.352722168,4.7890625
668,2024-12-13 11:14:00+00:00,41.9562988281,22.886666666666667,2.7,22.5,23.5,427.5194091797,4.7890625
669,2024-12-13 11:15:00+00:00,41.9562988281,22.87333333333333,2.7,22.5,23.5,427.6840820312,4.7890625
670,2024-12-13 11:16:00+00:00,41.9562988281,22.853333333333335,2.7,22.5,23.5,427.4688110352,4.7890625
671,2024-12-13 11:17:00+00:00,41.9562988281,22.833333333333332,2.7,22.5,23.5,425.1498413086,4.7890625
672,2024-12-13 11:18:00+00:00,41.9562988281,22.833333333333332,2.7,22.5,23.5,425.165222168,4.7890625
673,2024-12-13 11:19:00+00:00,41.9562988281,22.826666666666664,2.7,22.5,23.5,424.0433654785,4.7890625
674,2024-12-13 11:20:00+00:00,41.9562988281,22.813333333333333,2.7,22.5,23.5,422.5446472168,4.7890625
675,2024-12-13 11:21:00+00:00,41.9562988281,22.806666666666665,2.7,22.0,24.0,327.7630615234,4.7890625
676,2024-12-13 11:22:00+00:00,41.9562988281,22.78666666666667,2.7,22.0,24.0,228.5107879639,3.7637805939
677,2024-12-13 11:23:00+00:00,41.9562988281,22.77333333333333,2.7,22.0,24.0,168.1748504639,3.7637805939
678,2024-12-13 11:24:00+00:00,39.9373779297,22.773333333333333,2.7,22.0,24.0,129.627166748,3.7637805939
679,2024-12-13 11:25:00+00:00,39.9373779297,22.76,2.7,22.0,24.0,108.1307601929,3.7637805939
680,2024-12-13 11:27:00+00:00,37.9086914062,22.746666666666666,2.7,22.0,24.0,87.1093521118,3.7637805939
681,2024-12-13 11:28:00+00:00,37.9086914062,22.740000000000002,2.7,22.0,24.0,80.398223877,3.7637805939
682,2024-12-13 11:29:00+00:00,37.9086914062,22.733333333333334,2.7,22.0,24.0,76.0220870972,3.7637805939
683,2024-12-13 11:30:00+00:00,35.8641357422,22.719999999999995,3.0,22.0,24.0,73.7526626587,3.7637805939
684,2024-12-13 11:31:00+00:00,35.8641357422,22.713333333333335,3.0,22.0,24.0,73.853302002,3.7637805939
685,2024-12-13 11:32:00+00:00,35.8641357422,22.706666666666667,3.0,22.0,24.0,77.2748718262,3.7637805939
686,2024-12-13 11:33:00+00:00,33.8608398438,22.7,3.0,22.0,24.0,80.6182479858,3.7637805939
687,2024-12-13 11:34:00+00:00,33.8608398438,22.686666666666667,3.0,22.0,24.0,80.7513809204,3.7637805939
688,2024-12-13 11:35:00+00:00,33.8608398438,22.673333333333336,3.0,22.0,24.0,77.9760894775,3.7637805939
689,2024-12-13 11:36:00+00:00,33.8608398438,22.673333333333336,3.0,22.0,24.0,75.0084838867,3.7637805939
690,2024-12-13 11:37:00+00:00,33.8608398438,22.666666666666668,3.0,22.0,24.0,78.8887710571,3.7637805939
691,2024-12-13 11:38:00+00:00,33.8608398438,22.666666666666668,3.0,22.0,24.0,78.4792709351,3.7637805939
692,2024-12-13 11:39:00+00:00,31.8439941406,22.653333333333332,3.0,22.0,24.0,75.0091705322,3.7637805939
693,2024-12-13 11:40:00+00:00,31.8439941406,22.633333333333333,3.0,22.0,24.0,76.9873199463,3.7637805939
694,2024-12-13 11:41:00+00:00,31.8439941406,22.633333333333333,3.0,22.0,24.0,79.8581314087,3.7637805939
695,2024-12-13 11:42:00+00:00,31.8439941406,22.62,3.0,22.0,24.0,79.5963516235,3.7637805939
696,2024-12-13 11:43:00+00:00,31.8439941406,22.60666666666667,3.0,22.0,24.0,75.2784423828,3.7637805939
697,2024-12-13 11:44:00+00:00,31.8439941406,22.593333333333337,3.0,22.0,24.0,72.3574295044,3.7637805939
698,2024-12-13 11:45:00+00:00,31.8439941406,22.580000000000002,3.0,22.0,24.0,70.3256607056,3.7637805939
