,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-09 07:55:00+00:00,3.3900146484,22.093333333333337,0.3,22.5,23.5,228.7937164307,1.4339485168
473,2025-01-09 07:56:00+00:00,3.3900146484,22.086666666666666,0.3,22.5,23.5,251.0877075195,1.4339485168
474,2025-01-09 07:57:00+00:00,3.3900146484,22.113333333333337,0.3,22.5,23.5,271.6984863281,1.4339485168
475,2025-01-09 07:58:00+00:00,3.3900146484,22.113333333333333,0.3,22.5,23.5,286.258605957,1.4339485168
476,2025-01-09 07:59:00+00:00,5.4041748047,22.10666666666667,0.3,22.5,23.5,294.7688293457,1.4339485168
477,2025-01-09 08:00:00+00:00,5.4041748047,22.1,0.3,22.5,23.5,299.125793457,1.4339485168
478,2025-01-09 08:01:00+00:00,5.4041748047,22.1,0.3,22.5,23.5,303.1907653809,1.4339485168
479,2025-01-09 08:02:00+00:00,7.4050292969,22.1,0.3,22.5,23.5,306.2755432129,1.4339485168
480,2025-01-09 08:03:00+00:00,7.4050292969,22.10666666666667,0.3,22.5,23.5,309.0140380859,1.4339485168
481,2025-01-09 08:04:00+00:00,9.4390869141,22.100000000000005,0.3,22.5,23.5,311.0299377441,1.4339485168
482,2025-01-09 08:05:00+00:00,9.4390869141,22.10666666666667,0.3,22.5,23.5,312.8092956543,1.4339485168
483,2025-01-09 08:06:00+00:00,11.5236816406,22.10666666666667,0.3,22.5,23.5,314.1300964355,1.4339485168
484,2025-01-09 08:07:00+00:00,11.5236816406,22.10666666666667,0.3,22.5,23.5,315.4764099121,1.4339485168
485,2025-01-09 08:08:00+00:00,13.6031494141,22.10666666666667,0.3,22.5,23.5,320.8960266113,1.4339485168
486,2025-01-09 08:09:00+00:00,13.6031494141,22.10666666666667,0.3,22.5,23.5,334.3897705078,1.4339485168
487,2025-01-09 08:10:00+00:00,15.7252197266,22.113333333333333,0.3,22.5,23.5,344.8208312988,1.4339485168
488,2025-01-09 08:11:00+00:00,15.7252197266,22.12666666666667,0.3,22.5,23.5,340.022857666,1.4339485168
489,2025-01-09 08:12:00+00:00,15.7252197266,22.113333333333333,0.3,22.5,23.5,332.8607788086,1.4339485168
490,2025-01-09 08:13:00+00:00,15.7252197266,22.133333333333333,0.3,22.5,23.5,324.4378356934,1.4339485168
491,2025-01-09 08:14:00+00:00,15.7252197266,22.160000000000004,0.3,22.5,23.5,319.6932373047,1.4339485168
492,2025-01-09 08:15:00+00:00,17.7327880859,22.186666666666667,0.3,22.5,23.5,317.2919006348,1.4339485168
493,2025-01-09 08:16:00+00:00,17.7327880859,22.21333333333333,0.3,22.5,23.5,316.1948547363,1.4339485168
494,2025-01-09 08:17:00+00:00,19.87109375,22.246666666666666,0.3,22.5,23.5,315.9641418457,1.4339485168
495,2025-01-09 08:18:00+00:00,19.87109375,22.259999999999998,0.3,22.5,23.5,316.1390686035,1.4339485168
496,2025-01-09 08:19:00+00:00,22.0028076172,22.286666666666665,0.3,22.5,23.5,317.1282348633,1.4339485168
497,2025-01-09 08:20:00+00:00,26.7883300781,22.313333333333333,0.3,22.5,23.5,319.504119873,1.4339485168
498,2025-01-09 08:21:00+00:00,33.7974853516,22.339999999999996,0.3,22.5,23.5,322.105255127,1.4339485168
499,2025-01-09 08:22:00+00:00,42.0863037109,22.366666666666667,0.3,22.5,23.5,324.3391723633,1.4339485168
500,2025-01-09 08:23:00+00:00,52.8159179688,22.39333333333333,0.3,22.5,23.5,326.5140380859,1.4339485168
501,2025-01-09 08:24:00+00:00,61.3379516602,22.419999999999998,0.3,22.5,23.5,328.4298400879,1.4339485168
502,2025-01-09 08:25:00+00:00,65.6646728516,22.453333333333333,0.3,22.5,23.5,328.4519348145,1.4339485168
503,2025-01-09 08:26:00+00:00,65.6646728516,22.48,0.3,22.5,23.5,325.6679992676,1.4339485168
504,2025-01-09 08:27:00+00:00,59.5170288086,22.486666666666668,0.3,22.5,23.5,323.8886413574,1.4339485168
505,2025-01-09 08:28:00+00:00,56.8598632812,22.5,0.3,22.5,23.5,323.7963867188,1.4339485168
506,2025-01-09 08:29:00+00:00,54.6754760742,22.506666666666664,0.3,22.5,23.5,323.1256408691,1.4339485168
507,2025-01-09 08:30:00+00:00,50.1694335938,22.52,0.5,22.0,24.0,303.1228637695,1.4339485168
508,2025-01-09 08:31:00+00:00,47.564453125,22.53333333333334,0.5,22.0,24.0,183.688583374,1.4339485168
509,2025-01-09 08:32:00+00:00,47.564453125,22.533333333333335,0.5,22.0,24.0,116.5188064575,1.4339485168
510,2025-01-09 08:33:00+00:00,45.41015625,22.54666666666667,0.5,22.0,24.0,77.5573120117,1.4339485168
511,2025-01-09 08:34:00+00:00,45.41015625,22.553333333333335,0.5,22.0,24.0,55.9002609253,1.4339485168
512,2025-01-09 08:35:00+00:00,45.41015625,22.560000000000002,0.5,22.0,24.0,45.1247215271,1.4339485168
513,2025-01-09 08:36:00+00:00,50.1674194336,22.560000000000002,0.5,22.0,24.0,39.6325454712,1.4339485168
514,2025-01-09 08:37:00+00:00,50.1674194336,22.560000000000002,0.5,22.0,24.0,35.1982192993,0.4321403503
515,2025-01-09 08:38:00+00:00,52.1812744141,22.560000000000002,0.5,22.0,24.0,32.311794281,0.4321403503
516,2025-01-09 08:39:00+00:00,52.1812744141,22.553333333333335,0.5,22.0,24.0,30.3105297089,0.4321403503
517,2025-01-09 08:40:00+00:00,52.1812744141,22.553333333333335,0.5,22.0,24.0,28.7444572449,0.4321403503
518,2025-01-09 08:41:00+00:00,50.1268920898,22.54,0.5,22.0,24.0,26.7063884735,0.4321403503
519,2025-01-09 08:42:00+00:00,50.1268920898,22.533333333333335,0.5,22.0,24.0,24.7054653168,0.4321403503
520,2025-01-09 08:43:00+00:00,44.9252929688,22.52,0.5,22.0,24.0,23.0196762085,0.4321403503
521,2025-01-09 08:44:00+00:00,42.4506835938,22.52,0.5,22.0,24.0,22.1137733459,0.4321403503
522,2025-01-09 08:45:00+00:00,42.4506835938,22.513333333333332,0.5,22.0,24.0,21.6027908325,0.4321403503
523,2025-01-09 08:46:00+00:00,40.2191162109,22.513333333333332,0.5,22.0,24.0,21.7422561646,0.4321403503
524,2025-01-09 08:47:00+00:00,38.1748046875,22.5,0.5,22.0,24.0,21.8427619934,0.4321403503
525,2025-01-09 08:48:00+00:00,35.7751464844,22.48,0.5,22.0,24.0,22.1322994232,0.4321403503
526,2025-01-09 08:49:00+00:00,35.7751464844,22.466666666666665,0.5,22.0,24.0,22.8201236725,0.4321403503
527,2025-01-09 08:50:00+00:00,35.7751464844,22.453333333333333,0.5,22.0,24.0,23.5377807617,0.4321403503
528,2025-01-09 08:51:00+00:00,35.7751464844,22.446666666666665,0.5,22.0,24.0,25.1637058258,0.4321403503
529,2025-01-09 08:52:00+00:00,35.7751464844,22.44,0.5,22.0,24.0,26.6111660004,0.4321403503
530,2025-01-09 08:53:00+00:00,35.7751464844,22.44,0.5,22.0,24.0,28.4059867859,1.4355697632
531,2025-01-09 08:54:00+00:00,35.7751464844,22.44,0.5,22.0,24.0,29.7275543213,1.4355697632
532,2025-01-09 08:55:00+00:00,35.7751464844,22.42,0.5,22.0,24.0,29.8199958801,1.4355697632
533,2025-01-09 08:57:00+00:00,35.7751464844,22.413333333333338,0.5,22.0,24.0,30.4350910187,1.4355697632
534,2025-01-09 08:58:00+00:00,35.7751464844,22.406666666666663,0.5,22.0,24.0,31.1639842987,1.4355697632
535,2025-01-09 08:59:00+00:00,35.7751464844,22.40666666666667,0.5,22.0,24.0,32.2645339966,1.4355697632
536,2025-01-09 09:00:00+00:00,35.7751464844,22.4,0.5,22.0,24.0,33.5456962585,1.4355697632
537,2025-01-09 09:01:00+00:00,35.7751464844,22.39333333333333,0.5,22.0,24.0,34.7106590271,1.4355697632
538,2025-01-09 09:02:00+00:00,35.7751464844,22.37333333333333,0.5,22.0,24.0,35.927696228,1.4355697632
539,2025-01-09 09:03:00+00:00,35.7751464844,22.366666666666667,0.5,22.0,24.0,37.2342529297,1.4355697632
540,2025-01-09 09:04:00+00:00,37.8967285156,22.366666666666667,0.5,22.0,24.0,38.127910614,1.4355697632
541,2025-01-09 09:05:00+00:00,40.1169433594,22.360000000000003,0.5,22.5,23.5,76.4963760376,1.4355697632
542,2025-01-09 09:06:00+00:00,40.1169433594,22.35333333333333,0.5,22.5,23.5,174.8026733398,1.4355697632
543,2025-01-09 09:07:00+00:00,42.2127685547,22.346666666666668,0.5,22.5,23.5,245.8994750977,1.4355697632
544,2025-01-09 09:08:00+00:00,44.7080078125,22.346666666666668,0.5,22.5,23.5,287.7301635742,1.4355697632
545,2025-01-09 09:09:00+00:00,44.7080078125,22.333333333333332,0.5,22.5,23.5,313.6589355469,1.4355697632
546,2025-01-09 09:10:00+00:00,46.7740478516,22.326666666666664,0.5,22.5,23.5,331.7916870117,1.4355697632
547,2025-01-09 09:11:00+00:00,50.9325561523,22.339999999999996,0.5,22.5,23.5,350.9400634766,1.4355697632
548,2025-01-09 09:12:00+00:00,53.6675415039,22.35333333333333,0.5,22.5,23.5,367.8935546875,1.4355697632
549,2025-01-09 09:13:00+00:00,55.7432250977,22.360000000000003,0.5,22.5,23.5,384.7927246094,1.4355697632
550,2025-01-09 09:14:00+00:00,60.9606323242,22.36,0.5,22.5,23.5,400.2987670898,0.4324550629
551,2025-01-09 09:15:00+00:00,66.3223266602,22.36,0.5,22.5,23.5,414.6282348633,0.4324550629
552,2025-01-09 09:16:00+00:00,73.3714599609,22.360000000000003,0.5,22.5,23.5,424.1605834961,0.4324550629
553,2025-01-09 09:17:00+00:00,78.6149291992,22.360000000000003,0.5,22.5,23.5,431.1390686035,0.4324550629
554,2025-01-09 09:18:00+00:00,86.8524780273,22.366666666666667,0.5,22.5,23.5,444.2482910156,0.4324550629
555,2025-01-09 09:19:00+00:00,96.4106445312,22.37333333333333,0.5,22.5,23.5,455.6704101562,0.4324550629
556,2025-01-09 09:20:00+00:00,102.1729736328,22.386666666666663,0.5,22.5,23.5,467.4622802734,0.4324550629
557,2025-01-09 09:21:00+00:00,113.9158935547,22.393333333333334,0.5,22.5,23.5,485.2653808594,0.4324550629
558,2025-01-09 09:22:00+00:00,126.8775024414,22.4,0.5,22.5,23.5,525.6386108398,0.4324550629
559,2025-01-09 09:23:00+00:00,142.1057739258,22.406666666666663,0.5,22.5,23.5,557.3733520508,0.4324550629
560,2025-01-09 09:24:00+00:00,161.2568969727,22.43333333333333,0.5,22.5,23.5,566.0150756836,0.4324550629
561,2025-01-09 09:25:00+00:00,178.4144897461,22.446666666666665,0.5,22.5,23.5,580.403503418,0.4324550629
562,2025-01-09 09:26:00+00:00,193.634765625,22.459999999999997,0.5,22.5,23.5,591.3629760742,0.4324550629
563,2025-01-09 09:27:00+00:00,209.9969482422,22.48,0.5,22.5,23.5,591.3927612305,0.4324550629
564,2025-01-09 09:28:00+00:00,217.9779663086,22.5,0.5,22.5,23.5,594.082824707,0.4324550629
565,2025-01-09 09:29:00+00:00,229.8393554688,22.52,0.5,22.5,23.5,594.5177612305,0.4324550629
566,2025-01-09 09:30:00+00:00,235.2739868164,22.533333333333335,1.1,22.5,23.5,602.1267700195,0.4324550629
567,2025-01-09 09:31:00+00:00,247.4265136719,22.546666666666667,1.1,22.5,23.5,633.2243041992,0.4324550629
568,2025-01-09 09:32:00+00:00,269.2017211914,22.58,1.1,22.5,23.5,672.285949707,0.4324550629
569,2025-01-09 09:33:00+00:00,293.3215332031,22.6,1.1,22.5,23.5,715.5614013672,0.4324550629
570,2025-01-09 09:34:00+00:00,319.3197021484,22.62,1.1,22.5,23.5,756.0250854492,0.4324550629
571,2025-01-09 09:35:00+00:00,344.7198486328,22.633333333333333,1.1,22.5,23.5,786.9594116211,0.4324550629
572,2025-01-09 09:36:00+00:00,362.9996948242,22.66,1.1,22.5,23.5,807.0091552734,0.4324550629
573,2025-01-09 09:37:00+00:00,384.9155883789,22.686666666666667,1.1,22.5,23.5,820.9190063477,0.4324550629
574,2025-01-09 09:38:00+00:00,403.639831543,22.706666666666667,1.1,22.5,23.5,829.8363647461,0.4324550629
575,2025-01-09 09:39:00+00:00,424.5317993164,22.713333333333335,1.1,22.5,23.5,839.5466308594,0.4324550629
576,2025-01-09 09:40:00+00:00,441.9263305664,22.733333333333334,1.1,22.5,23.5,845.2048339844,0.4324550629
577,2025-01-09 09:41:00+00:00,464.6557617188,22.733333333333334,1.1,22.0,24.0,832.3676757812,0.4324550629
578,2025-01-09 09:42:00+00:00,480.7874755859,22.720000000000002,1.1,22.0,24.0,691.0715942383,0.4324550629
579,2025-01-09 09:43:00+00:00,494.6336669922,22.720000000000002,1.1,22.0,24.0,599.4256591797,0.4324550629
580,2025-01-09 09:45:00+00:00,516.9506225586,22.71333333333333,1.1,22.0,24.0,516.4892578125,0.4324550629
581,2025-01-09 09:46:00+00:00,526.3533325195,22.720000000000002,1.1,22.0,24.0,500.2538757324,0.4324550629
582,2025-01-09 09:47:00+00:00,536.8576049805,22.726666666666667,1.1,22.0,24.0,492.0179138184,0.4324550629
583,2025-01-09 09:48:00+00:00,544.7640991211,22.726666666666667,1.1,22.0,24.0,491.6153564453,0.4324550629
584,2025-01-09 09:49:00+00:00,555.2301025391,22.720000000000002,1.1,22.0,24.0,495.529510498,0.4324550629
585,2025-01-09 09:50:00+00:00,565.6986694336,22.720000000000002,1.1,22.0,24.0,501.6731872559,0.4324550629
586,2025-01-09 09:51:00+00:00,576.2192382812,22.720000000000002,1.1,22.0,24.0,509.2763366699,0.4324550629
587,2025-01-09 09:52:00+00:00,586.0147705078,22.706666666666667,1.1,22.0,24.0,517.2548217773,0.4324550629
588,2025-01-09 09:53:00+00:00,595.0089111328,22.7,1.1,22.0,24.0,528.2561035156,0.4324550629
589,2025-01-09 09:54:00+00:00,603.6461181641,22.686666666666667,1.1,22.0,24.0,544.3502807617,0.4324550629
590,2025-01-09 09:55:00+00:00,612.2495117188,22.68,1.1,22.0,24.0,564.7781982422,0.4324550629
591,2025-01-09 09:56:00+00:00,620.1772460938,22.673333333333336,1.1,22.0,24.0,588.9692993164,0.4324550629
592,2025-01-09 09:57:00+00:00,625.1182861328,22.666666666666668,1.1,22.0,24.0,604.6880493164,0.4324550629
593,2025-01-09 09:58:00+00:00,619.6312866211,22.666666666666668,1.1,22.0,24.0,553.8080444336,0.4324550629
594,2025-01-09 09:59:00+00:00,575.6708984375,22.660000000000004,1.1,22.0,24.0,440.2270812988,0.4324550629
595,2025-01-09 10:00:00+00:00,522.4682617188,22.666666666666668,1.1,22.0,24.0,313.9476318359,0.4324550629
596,2025-01-09 10:01:00+00:00,465.6040039062,22.673333333333336,1.1,22.0,24.0,247.4507751465,0.4324550629
597,2025-01-09 10:02:00+00:00,418.6115722656,22.666666666666668,1.1,22.0,24.0,209.3718261719,0.4324550629
598,2025-01-09 10:03:00+00:00,392.0497436523,22.64666666666667,1.1,22.0,24.0,188.2218780518,0.4324550629
599,2025-01-09 10:04:00+00:00,342.0415039062,22.646666666666665,1.1,22.0,24.0,180.8149108887,0.4324550629
600,2025-01-09 10:05:00+00:00,325.3555297852,22.633333333333333,1.1,22.0,24.0,194.9309692383,0.4324550629
601,2025-01-09 10:06:00+00:00,306.9307861328,22.62,1.1,22.0,24.0,226.8594665527,0.4324550629
602,2025-01-09 10:07:00+00:00,306.9307861328,22.613333333333333,1.1,22.0,24.0,281.2875976562,0.4324550629
603,2025-01-09 10:08:00+00:00,321.4420776367,22.613333333333333,1.1,22.0,24.0,341.7773742676,0.4324550629
604,2025-01-09 10:09:00+00:00,324.3952636719,22.613333333333333,1.1,22.0,24.0,334.2656555176,0.4324550629
605,2025-01-09 10:10:00+00:00,327.4176635742,22.613333333333333,1.1,22.0,24.0,378.7756652832,0.4324550629
606,2025-01-09 10:11:00+00:00,340.1712646484,22.6,1.1,22.0,24.0,405.0673522949,0.4324550629
607,2025-01-09 10:12:00+00:00,337.3327636719,22.586666666666662,1.1,22.0,24.0,366.499420166,0.4324550629
608,2025-01-09 10:13:00+00:00,327.9133300781,22.580000000000002,1.1,22.0,24.0,320.7611083984,0.4324550629
609,2025-01-09 10:14:00+00:00,310.1676635742,22.566666666666666,1.1,22.0,24.0,300.4419555664,0.4324550629
610,2025-01-09 10:15:00+00:00,304.5585327148,22.546666666666667,1.1,22.0,24.0,288.5450134277,0.4324550629
611,2025-01-09 10:16:00+00:00,287.5549316406,22.526666666666664,1.1,22.0,24.0,264.9233398438,0.4324550629
612,2025-01-09 10:17:00+00:00,284.0964355469,22.519999999999996,1.1,22.0,24.0,285.3665466309,0.4324550629
613,2025-01-09 10:18:00+00:00,286.4224853516,22.519999999999996,1.1,22.0,24.0,317.8101196289,0.4324550629
614,2025-01-09 10:19:00+00:00,290.7772216797,22.513333333333332,1.1,22.0,24.0,342.2174987793,0.4324550629
615,2025-01-09 10:20:00+00:00,297.9438476562,22.506666666666668,1.1,22.0,24.0,371.6686401367,0.4324550629
616,2025-01-09 10:21:00+00:00,307.9107666016,22.5,1.1,22.0,24.0,400.3813476562,0.4324550629
617,2025-01-09 10:22:00+00:00,320.6935424805,22.506666666666668,1.1,22.0,24.0,419.308807373,0.4324550629
618,2025-01-09 10:23:00+00:00,329.0816650391,22.5,1.1,22.0,24.0,425.9743347168,0.4324550629
619,2025-01-09 10:24:00+00:00,338.3961181641,22.493333333333332,1.1,22.0,24.0,442.0810852051,0.4324550629
620,2025-01-09 10:25:00+00:00,351.435546875,22.486666666666668,1.1,22.0,24.0,462.7650146484,0.4324550629
621,2025-01-09 10:26:00+00:00,370.2202758789,22.493333333333332,1.1,22.0,24.0,501.6271057129,0.4324550629
622,2025-01-09 10:27:00+00:00,391.0020751953,22.5,1.1,22.0,24.0,530.9694824219,0.4324550629
623,2025-01-09 10:28:00+00:00,414.2357788086,22.5,1.1,22.0,24.0,558.0601806641,0.4324550629
624,2025-01-09 10:29:00+00:00,437.2896728516,22.506666666666668,1.1,22.0,24.0,581.8450317383,0.4324550629
625,2025-01-09 10:30:00+00:00,457.0740966797,22.513333333333335,1.7,22.0,24.0,598.3854370117,0.4324550629
626,2025-01-09 10:31:00+00:00,472.3272705078,22.52,1.7,22.0,24.0,622.5671386719,0.4324550629
627,2025-01-09 10:32:00+00:00,504.1517944336,22.526666666666667,1.7,22.0,24.0,635.9434814453,0.4324550629
628,2025-01-09 10:33:00+00:00,525.0216064453,22.52,1.7,22.0,24.0,646.904296875,0.4324550629
629,2025-01-09 10:34:00+00:00,547.5806274414,22.526666666666667,1.7,22.0,24.0,656.505065918,0.4324550629
630,2025-01-09 10:35:00+00:00,558.9991455078,22.546666666666667,1.7,22.0,24.0,652.0430908203,0.4324550629
631,2025-01-09 10:36:00+00:00,570.0595092773,22.560000000000002,1.7,22.0,24.0,642.327331543,0.4324550629
632,2025-01-09 10:37:00+00:00,580.0968017578,22.56,1.7,22.0,24.0,643.6986083984,0.4324550629
633,2025-01-09 10:38:00+00:00,582.5668945312,22.560000000000002,1.7,22.5,23.5,668.6112670898,0.4324550629
634,2025-01-09 10:39:00+00:00,590.4367675781,22.566666666666666,1.7,22.5,23.5,756.1765136719,0.4324550629
635,2025-01-09 10:40:00+00:00,592.6765136719,22.573333333333334,1.7,22.5,23.5,841.1408081055,0.4324550629
636,2025-01-09 10:41:00+00:00,587.8862304688,22.566666666666666,1.7,22.5,23.5,892.6098632812,0.4324550629
637,2025-01-09 10:42:00+00:00,591.5970458984,22.58,1.7,22.5,23.5,926.5225219727,0.4324550629
638,2025-01-09 10:43:00+00:00,596.7131347656,22.593333333333337,1.7,22.5,23.5,945.6117553711,0.4324550629
639,2025-01-09 10:44:00+00:00,608.7362060547,22.6,1.7,22.5,23.5,957.5642700195,0.4324550629
640,2025-01-09 10:45:00+00:00,621.2928466797,22.613333333333333,1.7,22.5,23.5,964.471496582,0.4324550629
641,2025-01-09 10:46:00+00:00,632.6021728516,22.613333333333333,1.7,22.5,23.5,968.958190918,0.4324550629
642,2025-01-09 10:47:00+00:00,640.5043945312,22.626666666666665,1.7,22.5,23.5,971.5205688477,0.4324550629
643,2025-01-09 10:48:00+00:00,645.2683105469,22.653333333333332,1.7,22.5,23.5,973.2873535156,0.4324550629
644,2025-01-09 10:49:00+00:00,650.9385986328,22.666666666666668,1.7,22.5,23.5,974.2470092773,0.4324550629
645,2025-01-09 10:50:00+00:00,653.2366943359,22.673333333333336,1.7,22.5,23.5,974.8187255859,0.4324550629
646,2025-01-09 10:51:00+00:00,651.1716308594,22.686666666666664,1.7,22.5,23.5,973.1938476562,0.4324550629
647,2025-01-09 10:52:00+00:00,642.4088134766,22.693333333333335,1.7,22.5,23.5,949.7512207031,0.4324550629
648,2025-01-09 10:53:00+00:00,626.0804443359,22.7,1.7,22.5,23.5,906.5925292969,0.4324550629
649,2025-01-09 10:54:00+00:00,607.7924804688,22.706666666666667,1.7,22.5,23.5,884.2377319336,0.4324550629
650,2025-01-09 10:55:00+00:00,602.6292724609,22.719999999999995,1.7,22.5,23.5,886.890625,0.4324550629
651,2025-01-09 10:56:00+00:00,597.4227294922,22.74,1.7,22.5,23.5,885.5710449219,0.4324550629
652,2025-01-09 10:57:00+00:00,600.6083374023,22.733333333333334,1.7,22.5,23.5,917.7792358398,0.4324550629
653,2025-01-09 10:58:00+00:00,607.4587402344,22.733333333333334,1.7,22.0,24.0,823.0231323242,0.4324550629
654,2025-01-09 10:59:00+00:00,616.4088134766,22.746666666666666,1.7,22.0,24.0,752.6553955078,0.4324550629
655,2025-01-09 11:00:00+00:00,629.0217285156,22.746666666666666,1.7,22.0,24.0,728.9705810547,0.4324550629
656,2025-01-09 11:01:00+00:00,642.1333007812,22.76,1.7,22.0,24.0,741.56640625,0.4324550629
657,2025-01-09 11:02:00+00:00,653.6061401367,22.76,1.7,22.0,24.0,776.7682495117,0.4324550629
658,2025-01-09 11:03:00+00:00,666.0136108398,22.759999999999998,1.7,22.0,24.0,822.9533691406,0.4324550629
659,2025-01-09 11:04:00+00:00,676.3635253906,22.766666666666666,1.7,22.0,24.0,875.294128418,0.4324550629
660,2025-01-09 11:05:00+00:00,682.3453369141,22.779999999999998,1.7,22.0,24.0,918.3316650391,0.4324550629
661,2025-01-09 11:06:00+00:00,691.1489257812,22.786666666666665,1.7,22.0,24.0,943.2059326172,0.4324550629
662,2025-01-09 11:07:00+00:00,696.0768432617,22.8,1.7,22.0,24.0,956.3143310547,0.4324550629
663,2025-01-09 11:08:00+00:00,703.1423339844,22.813333333333333,1.7,22.0,24.0,964.5811157227,0.4324550629
664,2025-01-09 11:09:00+00:00,709.7062988281,22.826666666666664,1.7,22.0,24.0,969.2730102539,0.4324550629
665,2025-01-09 11:10:00+00:00,715.3193359375,22.826666666666668,1.7,22.0,24.0,971.9197387695,0.4324550629
666,2025-01-09 11:11:00+00:00,721.8625488281,22.846666666666668,1.7,22.0,24.0,973.3236083984,0.4324550629
667,2025-01-09 11:12:00+00:00,726.8986816406,22.87333333333333,1.7,22.0,24.0,974.2317504883,0.4324550629
668,2025-01-09 11:13:00+00:00,731.442565918,22.9,1.7,22.0,24.0,974.7381591797,0.4324550629
669,2025-01-09 11:14:00+00:00,733.4709472656,22.913333333333334,1.7,22.0,24.0,975.0710449219,0.4324550629
670,2025-01-09 11:15:00+00:00,738.0433349609,22.933333333333334,1.7,22.0,24.0,975.2692871094,0.4324550629
671,2025-01-09 11:16:00+00:00,740.1418457031,22.953333333333333,1.7,22.0,24.0,975.3369140625,0.4324550629
672,2025-01-09 11:17:00+00:00,742.4143066406,22.966666666666665,1.7,22.0,24.0,975.3837280273,0.4324550629
673,2025-01-09 11:18:00+00:00,744.5549316406,22.986666666666668,1.7,22.0,24.0,975.3908081055,0.4324550629
674,2025-01-09 11:19:00+00:00,746.6098632812,22.993333333333332,1.7,22.5,23.5,975.5192260742,0.4324550629
675,2025-01-09 11:20:00+00:00,748.744140625,22.986666666666668,1.7,22.5,23.5,975.6658935547,0.4324550629
676,2025-01-09 11:21:00+00:00,748.744140625,22.993333333333336,1.7,22.5,23.5,975.7376708984,0.4324550629
677,2025-01-09 11:22:00+00:00,751.048828125,23.013333333333332,1.7,22.5,23.5,975.7369995117,0.4324550629
678,2025-01-09 11:23:00+00:00,751.048828125,23.02,1.7,22.5,23.5,975.7565307617,0.4324550629
679,2025-01-09 11:24:00+00:00,753.2268066406,23.033333333333335,1.7,22.5,23.5,975.7593383789,0.4324550629
680,2025-01-09 11:25:00+00:00,753.2268066406,23.046666666666667,1.7,22.5,23.5,975.7589111328,0.4324550629
681,2025-01-09 11:26:00+00:00,753.2268066406,23.04666666666667,1.7,22.5,23.5,975.7763671875,0.4324550629
682,2025-01-09 11:27:00+00:00,755.5494995117,23.053333333333335,1.7,22.5,23.5,975.7685546875,0.4324550629
683,2025-01-09 11:28:00+00:00,755.5494995117,23.046666666666667,1.7,22.5,23.5,975.7817993164,0.4324550629
684,2025-01-09 11:29:00+00:00,755.5494995117,23.046666666666667,1.7,22.5,23.5,975.7622680664,0.4324550629
685,2025-01-09 11:30:00+00:00,748.4481201172,23.053333333333335,1.7,22.5,23.5,975.8121948242,0.4324550629
686,2025-01-09 11:31:00+00:00,735.2711181641,23.053333333333335,1.7,22.5,23.5,975.8180541992,0.4324550629
687,2025-01-09 11:32:00+00:00,732.7504882812,23.06,1.7,22.5,23.5,975.7836303711,0.4324550629
688,2025-01-09 11:33:00+00:00,720.2957763672,23.060000000000002,1.7,22.5,23.5,975.7809448242,0.4324550629
689,2025-01-09 11:34:00+00:00,708.2779541016,23.066666666666666,1.7,22.5,23.5,975.8031005859,0.4324550629
690,2025-01-09 11:35:00+00:00,702.2135009766,23.086666666666666,1.7,22.5,23.5,975.7979125977,0.4324550629
691,2025-01-09 11:36:00+00:00,704.3212890625,23.09333333333333,1.7,22.5,23.5,975.7960205078,0.4324550629
692,2025-01-09 11:37:00+00:00,710.1148071289,23.086666666666666,1.7,22.5,23.5,975.7595214844,0.4324550629
693,2025-01-09 11:38:00+00:00,693.4356689453,23.09333333333333,1.7,22.5,23.5,975.7652587891,0.4324550629
694,2025-01-09 11:39:00+00:00,670.3714599609,23.10666666666667,1.7,22.5,23.5,975.7650756836,0.4324550629
695,2025-01-09 11:40:00+00:00,642.5041503906,23.12,1.7,22.5,23.5,975.7228393555,0.4324550629
696,2025-01-09 11:41:00+00:00,634.1300048828,23.133333333333333,1.7,22.5,23.5,975.5469970703,0.4324550629
697,2025-01-09 11:42:00+00:00,646.5544433594,23.14666666666667,1.7,22.0,24.0,975.4566650391,0.4324550629
698,2025-01-09 11:43:00+00:00,656.1158447266,23.160000000000004,1.7,22.0,24.0,975.4423217773,0.4324550629
699,2025-01-09 11:44:00+00:00,669.4217529297,23.180000000000003,1.7,22.0,24.0,975.4095458984,0.4324550629
700,2025-01-09 11:45:00+00:00,685.6107177734,23.2,1.7,22.0,24.0,975.4841918945,0.4324550629
701,2025-01-09 11:46:00+00:00,695.2744750977,23.226666666666667,1.7,22.0,24.0,975.5149536133,0.4324550629
702,2025-01-09 11:47:00+00:00,705.3049316406,23.26,1.7,22.0,24.0,975.4775390625,0.4324550629
703,2025-01-09 11:48:00+00:00,714.9234619141,23.28666666666667,1.7,22.0,24.0,975.4481201172,0.4324550629
704,2025-01-09 11:49:00+00:00,726.2513427734,23.313333333333336,1.7,22.0,24.0,975.4467163086,0.4324550629
705,2025-01-09 11:50:00+00:00,738.1260986328,23.333333333333332,1.7,22.0,24.0,975.4611816406,0.4324550629
706,2025-01-09 11:51:00+00:00,746.7005004883,23.366666666666667,1.7,22.5,23.5,975.4534912109,0.4324550629
707,2025-01-09 11:53:00+00:00,759.3502197266,23.4,1.7,22.5,23.5,975.595703125,0.4324550629
