,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-03-03 04:00:00+00:00,2.8654785156,21.54666666666667,5.3,21.0,25.0,0.1687826067,6.6466054916
238,2025-03-03 04:01:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,0.15517205,6.6466054916
239,2025-03-03 04:02:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1477307081,6.6466054916
240,2025-03-03 04:03:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1530133188,6.6466054916
241,2025-03-03 04:04:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1373788118,6.6466054916
242,2025-03-03 04:05:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1156238019,6.6466054916
243,2025-03-03 04:06:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1103831604,6.6466054916
244,2025-03-03 04:07:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1419313252,6.6466054916
245,2025-03-03 04:08:00+00:00,2.8654785156,21.56,5.3,21.0,25.0,0.150014326,6.6466054916
246,2025-03-03 04:09:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1808640212,6.6466054916
247,2025-03-03 04:10:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1715791672,6.6466054916
248,2025-03-03 04:11:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.188443169,6.6466054916
249,2025-03-03 04:12:00+00:00,2.8654785156,21.56,5.3,21.0,25.0,0.1859562546,5.5339221954
250,2025-03-03 04:13:00+00:00,2.8654785156,21.55333333333333,5.3,21.0,25.0,1.0936608315,5.5339221954
251,2025-03-03 04:14:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,2.1800665855,4.4919023514
252,2025-03-03 04:15:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,2.8765349388,4.4919023514
253,2025-03-03 04:16:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,2.8138568401,4.4919023514
254,2025-03-03 04:17:00+00:00,2.8654785156,21.540000000000003,5.3,21.0,25.0,4.0414552689,4.4919023514
255,2025-03-03 04:18:00+00:00,2.8654785156,21.533333333333335,5.3,21.0,25.0,5.4413723946,4.4919023514
256,2025-03-03 04:19:00+00:00,2.8654785156,21.533333333333335,5.3,21.0,25.0,5.9476647377,4.4919023514
257,2025-03-03 04:20:00+00:00,2.8654785156,21.533333333333335,5.3,21.0,25.0,5.9422159195,4.4919023514
258,2025-03-03 04:21:00+00:00,2.8654785156,21.54,5.3,21.0,25.0,5.746940136,4.4919023514
259,2025-03-03 04:22:00+00:00,2.8654785156,21.533333333333335,5.3,21.0,25.0,5.7179908752,4.4919023514
260,2025-03-03 04:23:00+00:00,2.8654785156,21.526666666666667,5.3,21.0,25.0,5.7071838379,4.4919023514
261,2025-03-03 04:24:00+00:00,2.8654785156,21.52,5.3,21.0,25.0,5.7424888611,5.5145587921
262,2025-03-03 04:25:00+00:00,2.8654785156,21.526666666666667,5.3,21.0,25.0,5.7377738953,5.5145587921
263,2025-03-03 04:26:00+00:00,2.8654785156,21.526666666666667,5.3,21.0,25.0,5.7149887085,5.5145587921
264,2025-03-03 04:27:00+00:00,2.8654785156,21.540000000000003,5.3,21.0,25.0,5.762799263,5.5145587921
265,2025-03-03 04:28:00+00:00,2.8654785156,21.54666666666667,5.3,21.0,25.0,5.8426470757,5.5145587921
266,2025-03-03 04:29:00+00:00,2.8654785156,21.546666666666667,5.3,21.0,25.0,5.8279190063,5.5145587921
267,2025-03-03 04:30:00+00:00,2.8654785156,21.546666666666667,5.5,21.0,25.0,5.7878651619,5.5145587921
268,2025-03-03 04:31:00+00:00,2.8654785156,21.553333333333335,5.5,21.0,25.0,5.796959877,5.5145587921
269,2025-03-03 04:32:00+00:00,2.8654785156,21.56,5.5,21.0,25.0,5.8365716934,5.5145587921
270,2025-03-03 04:33:00+00:00,2.8654785156,21.566666666666666,5.5,21.0,25.0,5.8551158905000005,5.5145587921
271,2025-03-03 04:34:00+00:00,2.8654785156,21.566666666666666,5.5,21.0,25.0,5.8162379265,5.5145587921
272,2025-03-03 04:35:00+00:00,2.8654785156,21.566666666666666,5.5,21.0,25.0,5.8146882057,5.5145587921
273,2025-03-03 04:36:00+00:00,2.8654785156,21.56666666666667,5.5,21.0,25.0,5.8020048141,5.5145587921
274,2025-03-03 04:37:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.7839851379,5.5145587921
275,2025-03-03 04:38:00+00:00,2.8654785156,21.59333333333333,5.5,21.0,25.0,5.8225178719,5.5145587921
276,2025-03-03 04:39:00+00:00,2.8654785156,21.593333333333337,5.5,21.0,25.0,5.80727005,5.5145587921
277,2025-03-03 04:40:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.8069319725,5.5145587921
278,2025-03-03 04:41:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.7789077759000005,5.5145587921
279,2025-03-03 04:42:00+00:00,2.8654785156,21.593333333333337,5.5,21.0,25.0,5.7816386223,4.4941196442
280,2025-03-03 04:43:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.8330521584,4.4941196442
281,2025-03-03 04:44:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.8516025543,4.4941196442
282,2025-03-03 04:45:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.847679615,4.4941196442
283,2025-03-03 04:46:00+00:00,2.8654785156,21.59333333333333,5.5,21.0,25.0,5.8796772957000005,4.4941196442
284,2025-03-03 04:47:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.8704628944,4.4941196442
285,2025-03-03 04:48:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.8551416397,4.4941196442
286,2025-03-03 04:49:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.8865089417,4.4941196442
287,2025-03-03 04:50:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.9039645195,4.4941196442
288,2025-03-03 04:51:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.9391469955,4.4941196442
289,2025-03-03 04:52:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.9193272591,4.4941196442
290,2025-03-03 04:53:00+00:00,2.8654785156,21.593333333333337,5.5,21.0,25.0,5.9033522606,4.4941196442
291,2025-03-03 04:54:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.9467988014,4.4941196442
292,2025-03-03 04:55:00+00:00,2.8654785156,21.593333333333337,5.5,21.0,25.0,5.9261035919000005,4.4941196442
293,2025-03-03 04:56:00+00:00,2.8654785156,21.586666666666666,5.5,21.0,25.0,5.9144525528,4.4941196442
294,2025-03-03 04:57:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,5.8914313316,4.4941196442
295,2025-03-03 04:58:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,5.9013710022,4.4941196442
296,2025-03-03 04:59:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,5.8709378242,4.4941196442
297,2025-03-03 05:00:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,5.9503951073,4.4941196442
298,2025-03-03 05:01:00+00:00,2.8654785156,21.593333333333337,5.5,22.0,24.0,6.4764375687,4.4941196442
299,2025-03-03 05:02:00+00:00,2.8654785156,21.593333333333337,5.5,22.0,24.0,7.3291993141,4.4941196442
300,2025-03-03 05:03:00+00:00,2.8654785156,21.6,5.5,22.0,24.0,7.7572903633,4.4941196442
301,2025-03-03 05:04:00+00:00,2.8654785156,21.59333333333333,5.5,22.0,24.0,7.5942187309,4.4941196442
302,2025-03-03 05:05:00+00:00,2.8654785156,21.60666666666667,5.5,22.0,24.0,7.7667922974,4.4941196442
303,2025-03-03 05:06:00+00:00,2.8654785156,21.606666666666666,5.5,22.0,24.0,8.0963687897,4.4941196442
304,2025-03-03 05:07:00+00:00,2.8654785156,21.619999999999997,5.5,22.0,24.0,7.7980852127,4.4941196442
305,2025-03-03 05:08:00+00:00,2.8654785156,21.613333333333333,5.5,22.0,24.0,7.9740228653,4.4941196442
306,2025-03-03 05:09:00+00:00,2.8654785156,21.60666666666667,5.5,22.0,24.0,7.85242939,4.4941196442
307,2025-03-03 05:10:00+00:00,2.8654785156,21.6,5.5,22.0,24.0,7.8077373505,3.4910449982
308,2025-03-03 05:11:00+00:00,2.8654785156,21.606666666666666,5.5,22.0,24.0,8.0233812332,3.4910449982
309,2025-03-03 05:12:00+00:00,2.8654785156,21.6,5.5,22.0,24.0,7.711208820299999,3.4910449982
310,2025-03-03 05:13:00+00:00,2.8654785156,21.6,5.5,22.0,24.0,7.7856588364,3.4910449982
311,2025-03-03 05:14:00+00:00,2.8654785156,21.586666666666666,5.5,22.0,24.0,8.0121002197,3.4910449982
312,2025-03-03 05:15:00+00:00,2.8654785156,21.59333333333333,5.5,22.0,24.0,7.7081651688,4.553812027
313,2025-03-03 05:16:00+00:00,2.8654785156,21.6,5.5,22.0,24.0,7.8115410805,4.553812027
314,2025-03-03 05:17:00+00:00,2.8654785156,21.613333333333333,5.5,22.0,24.0,8.0726585388,4.553812027
315,2025-03-03 05:18:00+00:00,2.8654785156,21.613333333333333,5.5,22.0,24.0,7.75953722,4.553812027
316,2025-03-03 05:19:00+00:00,2.8654785156,21.62,5.5,22.0,24.0,7.8159255981,4.553812027
317,2025-03-03 05:20:00+00:00,2.8654785156,21.613333333333333,5.5,22.0,24.0,8.0526533127,4.553812027
318,2025-03-03 05:21:00+00:00,2.8654785156,21.62,5.5,22.0,24.0,7.6970162392,4.553812027
319,2025-03-03 05:22:00+00:00,2.8654785156,21.62,5.5,22.0,24.0,6.9756264687,4.553812027
320,2025-03-03 05:23:00+00:00,2.8654785156,21.633333333333333,5.5,22.0,24.0,5.6690979004,4.553812027
321,2025-03-03 05:24:00+00:00,2.8654785156,21.639999999999997,5.5,22.0,24.0,4.9110331535,4.553812027
322,2025-03-03 05:25:00+00:00,2.8654785156,21.653333333333332,5.5,22.0,24.0,4.410009861,4.553812027
323,2025-03-03 05:26:00+00:00,2.8654785156,21.666666666666668,5.5,22.0,24.0,4.1400742531,4.553812027
324,2025-03-03 05:27:00+00:00,2.8654785156,21.673333333333336,5.5,22.0,24.0,4.0616540909,4.553812027
325,2025-03-03 05:28:00+00:00,2.8654785156,21.69333333333333,5.5,22.0,24.0,3.9789047241,4.553812027
326,2025-03-03 05:29:00+00:00,2.8654785156,21.71333333333333,5.5,22.0,24.0,3.8850808144,4.553812027
327,2025-03-03 05:30:00+00:00,2.8654785156,21.72666666666667,6.0,22.0,24.0,3.8250355721,5.5630054474
328,2025-03-03 05:31:00+00:00,2.8654785156,21.746666666666666,6.0,22.0,24.0,3.7574424744,5.5630054474
329,2025-03-03 05:32:00+00:00,2.8654785156,21.766666666666666,6.0,22.0,24.0,3.7208669186,5.5630054474
330,2025-03-03 05:33:00+00:00,2.8654785156,21.779999999999998,6.0,22.0,24.0,3.7287662029,5.5630054474
331,2025-03-03 05:34:00+00:00,2.8654785156,21.8,6.0,22.0,24.0,3.7847406864,5.5630054474
332,2025-03-03 05:35:00+00:00,2.8654785156,21.826666666666664,6.0,22.0,24.0,3.7933564186,5.5630054474
333,2025-03-03 05:36:00+00:00,2.8654785156,21.846666666666668,6.0,22.0,24.0,3.7738983631,6.5845546722
334,2025-03-03 05:37:00+00:00,2.8654785156,21.866666666666667,6.0,22.0,24.0,3.7966010571,6.5845546722
335,2025-03-03 05:38:00+00:00,2.8654785156,21.88,6.0,22.0,24.0,3.8224627972,6.5845546722
336,2025-03-03 05:39:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,3.8857235909,6.5845546722
337,2025-03-03 05:40:00+00:00,2.8654785156,21.926666666666666,6.0,22.0,24.0,3.8590476513,6.5845546722
338,2025-03-03 05:41:00+00:00,2.8654785156,21.94666666666667,6.0,22.0,24.0,3.842795372,6.5845546722
339,2025-03-03 05:42:00+00:00,2.8654785156,21.98,6.0,22.0,24.0,3.8576567173,6.5845546722
340,2025-03-03 05:43:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,3.8346385956,6.5845546722
341,2025-03-03 05:45:00+00:00,2.8654785156,22.026666666666664,6.0,22.0,24.0,3.9460504055,6.5845546722
342,2025-03-03 05:46:00+00:00,2.8654785156,22.05333333333333,6.0,22.0,24.0,4.0344181061,6.5845546722
343,2025-03-03 05:47:00+00:00,2.8654785156,22.073333333333334,6.0,22.0,24.0,4.0746498108,6.5845546722
344,2025-03-03 05:48:00+00:00,2.8654785156,22.086666666666666,6.0,22.0,24.0,4.1583676338,6.5845546722
345,2025-03-03 05:49:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,4.2409644127,7.6577501297
346,2025-03-03 05:50:00+00:00,2.8654785156,22.113333333333337,6.0,22.0,24.0,2.9985501766,7.6577501297
347,2025-03-03 05:51:00+00:00,2.8654785156,22.12666666666667,6.0,22.0,24.0,1.8008264303,7.6577501297
348,2025-03-03 05:52:00+00:00,2.8654785156,22.14,6.0,22.0,24.0,1.1162115335,7.6577501297
349,2025-03-03 05:53:00+00:00,2.8654785156,22.14666666666667,6.0,22.0,24.0,0.7040317059,8.6884860992
350,2025-03-03 05:54:00+00:00,2.8654785156,22.160000000000004,6.0,22.0,24.0,0.5059049129000001,8.6884860992
351,2025-03-03 05:55:00+00:00,2.8654785156,22.186666666666667,6.0,22.0,24.0,0.4836212397,9.8770542145
352,2025-03-03 05:56:00+00:00,2.8654785156,22.2,6.0,22.0,24.0,0.5628432631,9.8770542145
353,2025-03-03 05:57:00+00:00,2.8654785156,22.21333333333333,6.0,22.0,24.0,0.6386705637,9.8770542145
354,2025-03-03 05:58:00+00:00,2.8654785156,22.220000000000002,6.0,22.0,24.0,0.7386080027,9.8770542145
355,2025-03-03 05:59:00+00:00,2.8654785156,22.226666666666667,6.0,22.0,24.0,0.8086023331000001,9.8770542145
356,2025-03-03 06:00:00+00:00,2.8654785156,22.233333333333334,6.0,22.0,24.0,0.8993675709000001,9.8770542145
357,2025-03-03 06:01:00+00:00,2.8654785156,22.24666666666667,6.0,22.0,24.0,1.0475939512,9.8770542145
358,2025-03-03 06:02:00+00:00,2.8654785156,22.259999999999998,6.0,22.0,24.0,1.1354626417,9.8770542145
359,2025-03-03 06:03:00+00:00,2.8654785156,22.266666666666666,6.0,22.0,24.0,2.8985657692,9.8770542145
360,2025-03-03 06:04:00+00:00,2.8654785156,22.280000000000005,6.0,22.0,24.0,4.344848156,9.8770542145
361,2025-03-03 06:05:00+00:00,2.8654785156,22.286666666666665,6.0,22.0,24.0,5.3069014549,8.8462409973
362,2025-03-03 06:06:00+00:00,2.8654785156,22.3,6.0,22.0,24.0,5.9831495285,8.8462409973
363,2025-03-03 06:07:00+00:00,2.8654785156,22.313333333333333,6.0,22.0,24.0,6.3982744217,8.8462409973
364,2025-03-03 06:09:00+00:00,2.8654785156,22.319999999999997,6.0,22.0,24.0,7.2391653061,8.8462409973
365,2025-03-03 06:10:00+00:00,2.8654785156,22.319999999999997,6.0,22.0,24.0,7.5990209579,8.8462409973
366,2025-03-03 06:11:00+00:00,2.8654785156,22.313333333333333,6.0,22.0,24.0,8.056139946,7.7977743149
367,2025-03-03 06:12:00+00:00,2.8654785156,22.30666666666667,6.0,22.0,24.0,8.6069250107,7.7977743149
368,2025-03-03 06:13:00+00:00,2.8654785156,22.3,6.0,22.0,24.0,9.0046825409,7.7977743149
369,2025-03-03 06:14:00+00:00,4.8732910156,22.286666666666665,6.0,22.0,24.0,9.3869628906,7.7977743149
370,2025-03-03 06:15:00+00:00,4.8732910156,22.280000000000005,6.0,22.0,24.0,10.036989212,8.945306778
371,2025-03-03 06:16:00+00:00,4.8732910156,22.273333333333333,6.0,22.0,24.0,10.8396310806,8.945306778
372,2025-03-03 06:17:00+00:00,4.8732910156,22.25333333333333,6.0,22.0,24.0,11.4740829468,8.945306778
373,2025-03-03 06:18:00+00:00,4.8732910156,22.233333333333334,6.0,22.0,24.0,11.9288444519,8.945306778
374,2025-03-03 06:19:00+00:00,6.9117431641,22.220000000000002,6.0,22.0,24.0,12.2344045639,8.945306778
375,2025-03-03 06:20:00+00:00,6.9117431641,22.21333333333333,6.0,22.0,24.0,12.8146009445,10.0755338669
376,2025-03-03 06:21:00+00:00,6.9117431641,22.2,6.0,22.0,24.0,14.0871715546,10.0755338669
377,2025-03-03 06:22:00+00:00,6.9117431641,22.18,6.0,22.0,24.0,15.8555364609,10.0755338669
378,2025-03-03 06:23:00+00:00,8.9919433594,22.160000000000004,6.0,22.0,24.0,17.5274887085,10.0755338669
379,2025-03-03 06:24:00+00:00,8.9919433594,22.166666666666668,6.0,22.0,24.0,18.9229564667,9.036523819
380,2025-03-03 06:25:00+00:00,8.9919433594,22.166666666666668,6.0,22.0,24.0,20.2399024963,9.036523819
381,2025-03-03 06:26:00+00:00,8.9919433594,22.160000000000004,6.0,22.0,24.0,21.4207401276,9.036523819
382,2025-03-03 06:27:00+00:00,10.9927978516,22.14666666666667,6.0,22.0,24.0,22.3978233337,9.036523819
383,2025-03-03 06:28:00+00:00,10.9927978516,22.133333333333333,6.0,22.0,24.0,23.3221817017,9.036523819
384,2025-03-03 06:29:00+00:00,12.9992675781,22.133333333333333,6.0,22.0,24.0,24.133310318,9.036523819
385,2025-03-03 06:30:00+00:00,12.9992675781,22.126666666666665,6.6,22.0,24.0,25.055809021,8.0220375061
386,2025-03-03 06:31:00+00:00,12.9992675781,22.12,6.6,22.0,24.0,25.9067001343,8.0220375061
387,2025-03-03 06:32:00+00:00,15.0451660156,22.113333333333337,6.6,22.0,24.0,26.8458633423,6.9893989563000005
388,2025-03-03 06:33:00+00:00,15.0451660156,22.12,6.6,22.0,24.0,27.8491535187,6.9893989563000005
389,2025-03-03 06:34:00+00:00,17.1181640625,22.119999999999997,6.6,22.0,24.0,28.7434062958,5.947227478
390,2025-03-03 06:35:00+00:00,17.1181640625,22.113333333333333,6.6,22.0,24.0,29.9728946686,5.947227478
391,2025-03-03 06:38:00+00:00,23.8024902344,22.113333333333337,6.6,22.5,23.5,57.1023864746,5.947227478
392,2025-03-03 06:39:00+00:00,25.9359130859,22.113333333333333,6.6,22.5,23.5,175.7934875488,4.9214305878
393,2025-03-03 06:40:00+00:00,25.9359130859,22.113333333333333,6.6,22.5,23.5,256.3521118164,4.9214305878
394,2025-03-03 06:41:00+00:00,28.3408203125,22.100000000000005,6.6,22.5,23.5,308.0979919434,4.9214305878
395,2025-03-03 06:42:00+00:00,30.4156494141,22.09333333333333,6.6,22.5,23.5,335.4853515625,4.9214305878
396,2025-03-03 06:43:00+00:00,32.6107177734,22.09333333333333,6.6,22.5,23.5,354.5610046387,4.9214305878
397,2025-03-03 06:44:00+00:00,32.6107177734,22.10666666666667,6.6,22.5,23.5,368.5046386719,4.9214305878
398,2025-03-03 06:45:00+00:00,34.6433105469,22.113333333333333,6.6,22.5,23.5,379.328125,4.9214305878
399,2025-03-03 06:46:00+00:00,34.6433105469,22.113333333333337,6.6,22.5,23.5,387.6142578125,4.9214305878
400,2025-03-03 06:47:00+00:00,36.6821289062,22.10666666666667,6.6,22.5,23.5,394.2155456543,4.9214305878
401,2025-03-03 06:48:00+00:00,36.6821289062,22.10666666666667,6.6,22.5,23.5,399.8623046875,3.91132164
402,2025-03-03 06:49:00+00:00,36.6821289062,22.113333333333333,6.6,22.5,23.5,405.0388793945,3.91132164
403,2025-03-03 06:50:00+00:00,36.6821289062,22.10666666666667,6.6,22.5,23.5,409.6078796387,3.91132164
404,2025-03-03 06:51:00+00:00,36.6821289062,22.106666666666666,6.6,22.5,23.5,410.5394287109,3.91132164
405,2025-03-03 06:52:00+00:00,38.6846923828,22.12,6.6,22.5,23.5,411.8042907715,3.91132164
406,2025-03-03 06:53:00+00:00,38.6846923828,22.12,6.6,22.5,23.5,413.3927307129,3.91132164
407,2025-03-03 06:54:00+00:00,41.0632324219,22.133333333333336,6.6,22.5,23.5,413.8977966309,3.91132164
408,2025-03-03 06:55:00+00:00,43.1798095703,22.146666666666665,6.6,22.5,23.5,414.8064880371,3.91132164
409,2025-03-03 06:56:00+00:00,45.6372070312,22.16,6.6,22.5,23.5,417.2962036133,3.91132164
410,2025-03-03 06:57:00+00:00,50.4114379883,22.173333333333336,6.6,22.5,23.5,419.7963867188,3.91132164
411,2025-03-03 06:58:00+00:00,52.7979736328,22.180000000000003,6.6,22.5,23.5,422.0900268555,4.95287323
412,2025-03-03 06:59:00+00:00,55.0242919922,22.186666666666667,6.6,22.5,23.5,425.1616821289,4.95287323
413,2025-03-03 07:00:00+00:00,60.3471679688,22.2,6.6,22.5,23.5,427.891418457,4.95287323
414,2025-03-03 07:01:00+00:00,65.4322509766,22.226666666666667,6.6,22.5,23.5,431.133026123,4.95287323
415,2025-03-03 07:02:00+00:00,75.7893676758,22.240000000000002,6.6,22.5,23.5,434.1303405762,4.95287323
416,2025-03-03 07:03:00+00:00,87.7312011719,22.266666666666666,6.6,22.5,23.5,436.5680847168,6.0155744553
417,2025-03-03 07:04:00+00:00,101.4786987305,22.293333333333337,6.6,22.5,23.5,438.7998352051,6.0155744553
418,2025-03-03 07:05:00+00:00,110.9473876953,22.32,6.6,22.5,23.5,440.4801025391,6.0155744553
419,2025-03-03 07:06:00+00:00,120.0551147461,22.34666666666667,6.6,22.5,23.5,442.3785705566,6.0155744553
420,2025-03-03 07:07:00+00:00,130.9932861328,22.366666666666667,6.6,22.5,23.5,444.1008911133,6.0155744553
421,2025-03-03 07:08:00+00:00,141.549987793,22.4,6.6,22.5,23.5,445.4126281738,6.0155744553
422,2025-03-03 07:09:00+00:00,153.6071777344,22.406666666666663,6.6,22.5,23.5,447.787322998,6.0155744553
423,2025-03-03 07:10:00+00:00,159.2350463867,22.42666666666667,6.6,22.5,23.5,448.612121582,6.0155744553
424,2025-03-03 07:11:00+00:00,159.2350463867,22.44666666666667,6.6,22.0,24.0,339.5225524902,4.9811382294
425,2025-03-03 07:12:00+00:00,161.3342285156,22.466666666666665,6.6,22.0,24.0,223.5123291016,4.9811382294
426,2025-03-03 07:14:00+00:00,160.0816650391,22.486666666666668,6.6,22.0,24.0,117.9212799072,4.9811382294
427,2025-03-03 07:15:00+00:00,148.2554321289,22.513333333333332,6.6,22.0,24.0,92.6682357788,4.9811382294
428,2025-03-03 07:16:00+00:00,135.6953125,22.546666666666667,6.6,22.0,24.0,75.8516921997,4.9811382294
429,2025-03-03 07:17:00+00:00,123.1904296875,22.553333333333335,6.6,22.0,24.0,63.3847503662,4.9811382294
430,2025-03-03 07:18:00+00:00,110.609375,22.58,6.6,22.0,24.0,54.8692512512,4.9811382294
431,2025-03-03 07:19:00+00:00,100.8759765625,22.59333333333333,6.6,22.0,24.0,49.452419281,4.9811382294
432,2025-03-03 07:20:00+00:00,91.291809082,22.606666666666666,6.6,22.0,24.0,46.0859336853,4.9811382294
433,2025-03-03 07:21:00+00:00,81.7169189453,22.62,6.6,22.0,24.0,44.0503883362,4.9811382294
434,2025-03-03 07:22:00+00:00,74.7445068359,22.633333333333333,6.6,22.0,24.0,43.6791725159,4.9811382294
435,2025-03-03 07:23:00+00:00,71.3399658203,22.62666666666667,6.6,22.0,24.0,45.1520309448,6.0302915573
436,2025-03-03 07:24:00+00:00,65.0404663086,22.626666666666665,6.6,22.0,24.0,44.9419898987,6.0302915573
437,2025-03-03 07:25:00+00:00,62.917175293,22.64,6.6,22.0,24.0,43.9278297424,6.0302915573
438,2025-03-03 07:26:00+00:00,60.8982543945,22.64,6.6,22.0,24.0,41.8647384644,6.0302915573
439,2025-03-03 07:27:00+00:00,58.522644043,22.633333333333333,6.6,22.0,24.0,39.2935562134,6.0302915573
440,2025-03-03 07:28:00+00:00,56.2268066406,22.62666666666667,6.6,22.0,24.0,35.9919509888,6.0302915573
441,2025-03-03 07:29:00+00:00,51.091003418,22.62,6.6,22.0,24.0,34.6692504883,6.0302915573
442,2025-03-03 07:30:00+00:00,48.3625488281,22.60666666666667,6.9,22.0,24.0,34.4721984863,6.0302915573
443,2025-03-03 07:31:00+00:00,46.0589599609,22.58,6.9,22.0,24.0,35.0108947754,6.0302915573
444,2025-03-03 07:32:00+00:00,44.0460205078,22.573333333333334,6.9,22.0,24.0,34.8981971741,6.0302915573
445,2025-03-03 07:33:00+00:00,41.8485107422,22.566666666666666,6.9,22.0,24.0,33.4997406006,6.0302915573
446,2025-03-03 07:34:00+00:00,39.5385742188,22.553333333333335,6.9,22.0,24.0,32.9640083313,4.9988117218
447,2025-03-03 07:35:00+00:00,37.3494873047,22.540000000000003,6.9,22.0,24.0,31.7006607056,4.9988117218
448,2025-03-03 07:36:00+00:00,35.048828125,22.526666666666664,6.9,22.0,24.0,30.7556285858,4.9988117218
449,2025-03-03 07:37:00+00:00,35.048828125,22.513333333333332,6.9,22.0,24.0,30.6289730072,4.9988117218
450,2025-03-03 07:38:00+00:00,33.0111083984,22.513333333333332,6.9,22.0,24.0,31.3665962219,4.9988117218
451,2025-03-03 07:39:00+00:00,33.0111083984,22.5,6.9,22.0,24.0,31.6802139282,4.9988117218
452,2025-03-03 07:40:00+00:00,30.9102783203,22.486666666666668,6.9,22.0,24.0,31.3514537811,4.9988117218
453,2025-03-03 07:41:00+00:00,30.9102783203,22.48,6.9,22.0,24.0,30.4742145538,4.9988117218
454,2025-03-03 07:42:00+00:00,28.6937255859,22.48,6.9,22.0,24.0,28.988445282,4.9988117218
455,2025-03-03 07:43:00+00:00,28.6937255859,22.48,6.9,22.0,24.0,27.7189235687,4.9988117218
456,2025-03-03 07:44:00+00:00,26.6640625,22.466666666666665,6.9,22.0,24.0,26.3204746246,4.9988117218
457,2025-03-03 07:45:00+00:00,26.6640625,22.459999999999997,6.9,22.0,24.0,26.1144218445,4.9988117218
458,2025-03-03 07:46:00+00:00,24.5844726562,22.466666666666665,6.9,22.0,24.0,27.2068843842,4.9988117218
459,2025-03-03 07:47:00+00:00,24.5844726562,22.453333333333333,6.9,22.0,24.0,27.7893028259,3.9846343994
460,2025-03-03 07:48:00+00:00,24.5844726562,22.446666666666665,6.9,22.0,24.0,27.9291172028,3.9846343994
461,2025-03-03 07:49:00+00:00,24.5844726562,22.44,6.9,22.0,24.0,28.285484314,3.9846343994
462,2025-03-03 07:50:00+00:00,24.5844726562,22.426666666666666,6.9,22.0,24.0,27.8246612549,4.9847812653
463,2025-03-03 07:51:00+00:00,24.5844726562,22.413333333333334,6.9,22.0,24.0,27.4795074463,4.9847812653
464,2025-03-03 07:52:00+00:00,24.5844726562,22.40666666666667,6.9,22.0,24.0,27.9644756317,4.9847812653
465,2025-03-03 07:53:00+00:00,24.5844726562,22.4,6.9,22.0,24.0,28.5140209198,4.9847812653
466,2025-03-03 07:54:00+00:00,24.5844726562,22.4,6.9,22.0,24.0,28.788640976,4.9847812653
467,2025-03-03 07:55:00+00:00,24.5844726562,22.386666666666663,6.9,22.0,24.0,30.4460601807,4.9847812653
468,2025-03-03 07:56:00+00:00,24.5844726562,22.38,6.9,22.0,24.0,31.3789100647,4.9847812653
469,2025-03-03 07:57:00+00:00,24.5844726562,22.37333333333333,6.9,22.0,24.0,32.1499214172,4.9847812653
470,2025-03-03 07:58:00+00:00,24.5844726562,22.366666666666667,6.9,22.0,24.0,33.1312713623,4.9847812653
471,2025-03-03 07:59:00+00:00,24.5844726562,22.36,6.9,22.0,24.0,34.4928131104,4.9847812653
472,2025-03-03 08:00:00+00:00,24.5844726562,22.353333333333335,6.9,22.0,24.0,35.5111198425,4.9847812653
473,2025-03-03 08:02:00+00:00,26.6361083984,22.339999999999996,6.9,22.0,24.0,34.7950401306,3.9773921967
