,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-25 08:26:00+00:00,37.4251708984,23.3,6.5,22.5,23.5,386.1260375977,3.6841678619
498,2025-03-25 08:27:00+00:00,37.4251708984,23.3,6.5,22.5,23.5,387.2782287598,3.6841678619
499,2025-03-25 08:28:00+00:00,37.4251708984,23.4,6.5,22.5,23.5,388.8691101074,3.6841678619
500,2025-03-25 08:29:00+00:00,37.4251708984,23.2,6.5,22.5,23.5,389.557800293,3.6841678619
501,2025-03-25 08:30:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,389.4051818848,3.6841678619
502,2025-03-25 08:31:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,389.0559082031,3.6841678619
503,2025-03-25 08:32:00+00:00,37.4251708984,23.2,6.8,22.5,23.5,389.580657959,3.6841678619
504,2025-03-25 08:33:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,387.1104125977,3.6841678619
505,2025-03-25 08:34:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,385.637878418,3.6841678619
506,2025-03-25 08:35:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,381.928314209,3.6841678619
507,2025-03-25 08:36:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,378.633972168,3.6841678619
508,2025-03-25 08:37:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,380.947265625,3.6841678619
509,2025-03-25 08:38:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,382.1604309082,3.6841678619
510,2025-03-25 08:39:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,379.831451416,3.6841678619
511,2025-03-25 08:40:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,377.8337402344,3.6841678619
512,2025-03-25 08:41:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,375.4650878906,3.6841678619
513,2025-03-25 08:42:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,377.2105712891,3.6841678619
514,2025-03-25 08:43:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,379.604675293,3.6841678619
515,2025-03-25 08:44:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,381.8159179688,3.6841678619
516,2025-03-25 08:45:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,377.2196960449,3.6841678619
517,2025-03-25 08:46:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,380.5996398926,3.6841678619
518,2025-03-25 08:47:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,381.3330383301,3.6841678619
519,2025-03-25 08:48:00+00:00,37.4251708984,23.4,6.8,22.5,23.5,377.8048706055,3.6841678619
520,2025-03-25 08:49:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,378.9680175781,3.6841678619
521,2025-03-25 08:50:00+00:00,37.4251708984,23.5,6.8,22.5,23.5,384.6038513184,3.6841678619
522,2025-03-25 08:51:00+00:00,37.4251708984,23.6,6.8,22.5,23.5,387.3153991699,3.6841678619
523,2025-03-25 08:52:00+00:00,37.4251708984,23.6,6.8,22.5,23.5,384.836151123,2.6749362946
524,2025-03-25 08:53:00+00:00,35.4147949219,23.6,6.8,22.5,23.5,383.0090026855,2.6749362946
525,2025-03-25 08:54:00+00:00,35.4147949219,23.6,6.8,22.5,23.5,382.0004577637,2.6749362946
526,2025-03-25 08:55:00+00:00,35.4147949219,23.6,6.8,22.5,23.5,380.0277709961,2.6749362946
527,2025-03-25 08:56:00+00:00,33.1998291016,23.6,6.8,22.5,23.5,379.0864257812,2.6749362946
528,2025-03-25 08:57:00+00:00,33.1998291016,23.7,6.8,22.5,23.5,378.5100708008,2.6749362946
529,2025-03-25 08:58:00+00:00,33.1998291016,23.5,6.8,22.5,23.5,377.7451171875,2.6749362946
530,2025-03-25 08:59:00+00:00,31.1571044922,23.5,6.8,22.5,23.5,377.9743652344,3.7143592834
531,2025-03-25 09:00:00+00:00,31.1571044922,23.7,6.8,22.5,23.5,369.4927978516,3.7143592834
532,2025-03-25 09:01:00+00:00,31.1571044922,23.7,6.8,22.5,23.5,367.7836303711,3.7143592834
533,2025-03-25 09:02:00+00:00,31.1571044922,23.6,6.8,22.5,23.5,369.6285400391,3.7143592834
534,2025-03-25 09:03:00+00:00,29.1478271484,23.6,6.8,22.5,23.5,370.0016174316,3.7143592834
535,2025-03-25 09:04:00+00:00,29.1478271484,23.6,6.8,22.5,23.5,370.5016174316,3.7143592834
536,2025-03-25 09:05:00+00:00,29.1478271484,23.6,6.8,22.5,23.5,371.0706481934,3.7143592834
537,2025-03-25 09:06:00+00:00,29.1478271484,23.5,6.8,22.5,23.5,370.9114685059,3.7143592834
538,2025-03-25 09:07:00+00:00,29.1478271484,23.6,6.8,22.5,23.5,370.8042602539,3.7143592834
539,2025-03-25 09:08:00+00:00,29.1478271484,23.4,6.8,22.5,23.5,370.6585693359,3.7143592834
540,2025-03-25 09:09:00+00:00,29.1478271484,23.6,6.8,22.5,23.5,371.8551330566,3.7143592834
541,2025-03-25 09:10:00+00:00,29.1478271484,23.5,6.8,22.5,23.5,372.2486572266,3.7143592834
542,2025-03-25 09:11:00+00:00,29.1478271484,23.4,6.8,22.5,23.5,372.6975097656,3.7143592834
543,2025-03-25 09:12:00+00:00,29.1478271484,23.4,6.8,22.5,23.5,372.6334533691,3.7143592834
544,2025-03-25 09:13:00+00:00,29.1478271484,23.4,6.8,22.5,23.5,371.2578125,3.7143592834
545,2025-03-25 09:14:00+00:00,27.1052246094,23.4,6.8,22.5,23.5,370.9122009277,3.7143592834
546,2025-03-25 09:15:00+00:00,27.1052246094,23.5,6.8,22.5,23.5,371.2626953125,3.7143592834
547,2025-03-25 09:16:00+00:00,27.1052246094,23.3,6.8,22.5,23.5,371.3240966797,3.7143592834
548,2025-03-25 09:17:00+00:00,27.1052246094,23.3,6.8,22.0,24.0,339.1307983398,3.7143592834
549,2025-03-25 09:18:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,227.9192657471,3.7143592834
550,2025-03-25 09:19:00+00:00,27.1052246094,23.3,6.8,22.0,24.0,151.4053192139,3.7143592834
551,2025-03-25 09:20:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,106.0874557495,3.7143592834
552,2025-03-25 09:21:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,78.4335479736,3.7143592834
553,2025-03-25 09:22:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,63.4359893799,3.7143592834
554,2025-03-25 09:23:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,54.7848854065,3.7143592834
555,2025-03-25 09:24:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,50.4469032288,3.7143592834
556,2025-03-25 09:25:00+00:00,27.1052246094,23.5,6.8,22.0,24.0,48.8241386414,3.7143592834
557,2025-03-25 09:26:00+00:00,29.1822509766,23.5,6.8,22.0,24.0,47.3656234741,3.7143592834
558,2025-03-25 09:27:00+00:00,29.1822509766,23.5,6.8,22.5,23.5,131.9353790283,3.7143592834
559,2025-03-25 09:28:00+00:00,31.2937011719,23.5,6.8,22.5,23.5,220.0031890869,3.7143592834
560,2025-03-25 09:29:00+00:00,31.2937011719,23.5,6.8,22.5,23.5,268.6022949219,3.7143592834
561,2025-03-25 09:30:00+00:00,33.3343505859,23.6,7.1,22.5,23.5,299.9393920898,3.7143592834
562,2025-03-25 09:31:00+00:00,33.3343505859,23.6,7.1,22.5,23.5,322.2354431152,3.7143592834
563,2025-03-25 09:32:00+00:00,33.3343505859,23.5,7.1,22.5,23.5,339.3489074707,3.7143592834
564,2025-03-25 09:33:00+00:00,35.4516601562,23.6,7.1,22.5,23.5,350.6456604004,3.7143592834
565,2025-03-25 09:34:00+00:00,35.4516601562,23.5,7.1,22.5,23.5,359.3898925781,3.7143592834
566,2025-03-25 09:35:00+00:00,35.4516601562,23.6,7.1,22.5,23.5,364.5862426758,3.7143592834
567,2025-03-25 09:36:00+00:00,37.6196289062,23.5,7.1,22.5,23.5,368.7877197266,3.7143592834
568,2025-03-25 09:37:00+00:00,37.6196289062,23.7,7.1,22.5,23.5,373.5965576172,3.7143592834
569,2025-03-25 09:38:00+00:00,37.6196289062,23.7,7.1,22.5,23.5,377.3759155273,3.7143592834
570,2025-03-25 09:39:00+00:00,39.8177490234,23.6,7.1,22.5,23.5,382.9519348145,3.7143592834
571,2025-03-25 09:40:00+00:00,39.8177490234,23.6,7.1,22.5,23.5,388.1181945801,3.7143592834
572,2025-03-25 09:41:00+00:00,41.9245605469,23.8,7.1,22.5,23.5,393.3471069336,3.7143592834
573,2025-03-25 09:42:00+00:00,41.9245605469,23.7,7.1,22.5,23.5,394.4237670898,3.7143592834
574,2025-03-25 09:43:00+00:00,44.1529541016,23.6,7.1,22.5,23.5,396.3163146973,3.7143592834
575,2025-03-25 09:44:00+00:00,44.1529541016,23.7,7.1,22.5,23.5,396.309173584,3.7143592834
576,2025-03-25 09:45:00+00:00,46.2094726562,23.7,7.1,22.5,23.5,396.1542358398,2.6901721954
577,2025-03-25 09:46:00+00:00,46.2094726562,23.6,7.1,22.5,23.5,395.6859436035,2.6901721954
578,2025-03-25 09:47:00+00:00,46.2094726562,23.8,7.1,22.5,23.5,395.0336608887,2.6901721954
579,2025-03-25 09:48:00+00:00,48.2169799805,23.7,7.1,22.5,23.5,396.3558349609,2.6901721954
580,2025-03-25 09:49:00+00:00,48.2169799805,23.8,7.1,22.5,23.5,397.1380310059,2.6901721954
581,2025-03-25 09:50:00+00:00,48.2169799805,23.8,7.1,22.5,23.5,398.3743896484,3.7046890259
582,2025-03-25 09:51:00+00:00,50.4673461914,23.8,7.1,22.5,23.5,398.2804260254,3.7046890259
583,2025-03-25 09:52:00+00:00,50.4673461914,23.8,7.1,22.5,23.5,398.7194519043,3.7046890259
584,2025-03-25 09:53:00+00:00,50.4673461914,23.8,7.1,22.5,23.5,392.6486816406,3.7046890259
585,2025-03-25 09:54:00+00:00,50.4673461914,23.7,7.1,22.5,23.5,389.4797363281,3.7046890259
586,2025-03-25 09:55:00+00:00,50.4673461914,23.6,7.1,22.5,23.5,389.9824829102,4.734375
587,2025-03-25 09:56:00+00:00,52.5326538086,23.6,7.1,22.5,23.5,387.8977661133,4.734375
588,2025-03-25 09:57:00+00:00,52.5326538086,23.7,7.1,22.5,23.5,386.2305908203,4.734375
589,2025-03-25 09:58:00+00:00,52.5326538086,23.7,7.1,22.5,23.5,389.6543273926,4.734375
590,2025-03-25 09:59:00+00:00,54.6580200195,23.8,7.1,22.5,23.5,389.2941894531,4.734375
591,2025-03-25 10:00:00+00:00,54.6580200195,23.8,7.1,22.5,23.5,390.1724853516,3.7303009033
592,2025-03-25 10:01:00+00:00,54.6580200195,23.8,7.1,22.5,23.5,390.3563537598,3.7303009033
593,2025-03-25 10:02:00+00:00,56.9031982422,23.8,7.1,22.5,23.5,389.9747009277,3.7303009033
594,2025-03-25 10:03:00+00:00,56.9031982422,23.8,7.1,22.5,23.5,390.2381286621,3.7303009033
595,2025-03-25 10:04:00+00:00,59.0018920898,23.9,7.1,22.5,23.5,390.8305053711,3.7303009033
596,2025-03-25 10:05:00+00:00,59.0018920898,23.9,7.1,22.5,23.5,392.0648803711,4.7417602539
597,2025-03-25 10:06:00+00:00,59.0018920898,23.9,7.1,22.5,23.5,391.7425537109,4.7417602539
598,2025-03-25 10:07:00+00:00,61.135559082,23.9,7.1,22.5,23.5,391.8727416992,4.7417602539
599,2025-03-25 10:08:00+00:00,61.135559082,23.8,7.1,22.5,23.5,391.5381774902,4.7417602539
600,2025-03-25 10:09:00+00:00,61.135559082,23.8,7.1,22.5,23.5,390.3041381836,4.7417602539
601,2025-03-25 10:10:00+00:00,61.135559082,23.8,7.1,22.5,23.5,392.4735412598,4.7417602539
602,2025-03-25 10:11:00+00:00,61.135559082,24.0,7.1,22.5,23.5,394.4194946289,4.7417602539
603,2025-03-25 10:12:00+00:00,63.3959960938,23.8,7.1,22.5,23.5,394.2913513184,4.7417602539
604,2025-03-25 10:13:00+00:00,63.3959960938,23.8,7.1,22.5,23.5,396.2356567383,5.7447147369
605,2025-03-25 10:14:00+00:00,65.5076904297,23.8,7.1,22.5,23.5,399.8643493652,5.7447147369
606,2025-03-25 10:16:00+00:00,67.5463256836,23.7,7.1,22.5,23.5,407.3157043457,5.7447147369
607,2025-03-25 10:17:00+00:00,67.5463256836,23.8,7.1,22.5,23.5,405.7775878906,5.7447147369
608,2025-03-25 10:18:00+00:00,67.5463256836,23.9,7.1,22.5,23.5,404.8031311035,5.7447147369
609,2025-03-25 10:19:00+00:00,67.5463256836,23.8,7.1,22.5,23.5,404.2533874512,5.7447147369
610,2025-03-25 10:20:00+00:00,67.5463256836,23.9,7.1,22.5,23.5,403.8483276367,5.7447147369
611,2025-03-25 10:21:00+00:00,67.5463256836,23.9,7.1,22.5,23.5,406.4878540039,5.7447147369
612,2025-03-25 10:22:00+00:00,67.5463256836,23.7,7.1,22.5,23.5,404.5448913574,5.7447147369
613,2025-03-25 10:23:00+00:00,67.5463256836,23.9,7.1,22.5,23.5,402.1423034668,5.7447147369
614,2025-03-25 10:24:00+00:00,67.5463256836,24.0,7.1,22.5,23.5,400.6660461426,5.7447147369
615,2025-03-25 10:25:00+00:00,67.5463256836,23.8,7.1,22.5,23.5,402.3761901855,5.7447147369
616,2025-03-25 10:26:00+00:00,69.8474121094,23.9,7.1,22.5,23.5,408.3653564453,5.7447147369
617,2025-03-25 10:27:00+00:00,69.8474121094,23.9,7.1,22.5,23.5,405.9485778809,5.7447147369
618,2025-03-25 10:28:00+00:00,69.8474121094,23.9,7.1,22.5,23.5,400.4089355469,5.7447147369
619,2025-03-25 10:29:00+00:00,69.8474121094,24.0,7.1,22.5,23.5,404.2745361328,5.7447147369
620,2025-03-25 10:30:00+00:00,71.9389038086,23.9,7.5,22.5,23.5,406.7408447266,5.7447147369
621,2025-03-25 10:31:00+00:00,74.3840942383,23.8,7.5,22.5,23.5,408.3511657715,5.7447147369
622,2025-03-25 10:32:00+00:00,74.3840942383,23.8,7.5,22.5,23.5,405.8764038086,6.7535743713
623,2025-03-25 10:33:00+00:00,74.3840942383,23.8,7.5,22.5,23.5,401.8506774902,6.7535743713
624,2025-03-25 10:34:00+00:00,74.3840942383,23.7,7.5,22.5,23.5,395.5022888184,6.7535743713
625,2025-03-25 10:35:00+00:00,72.3024902344,23.8,7.5,22.5,23.5,390.2505187988,6.7535743713
626,2025-03-25 10:36:00+00:00,69.7532348633,23.8,7.5,22.5,23.5,393.0997924805,6.7535743713
627,2025-03-25 10:37:00+00:00,67.4872436523,23.8,7.5,22.5,23.5,397.749206543,6.7535743713
628,2025-03-25 10:38:00+00:00,67.4872436523,23.9,7.5,22.5,23.5,403.4349060059,6.7535743713
629,2025-03-25 10:39:00+00:00,67.4872436523,23.8,7.5,22.5,23.5,404.3729553223,6.7535743713
630,2025-03-25 10:40:00+00:00,67.4872436523,23.8,7.5,22.5,23.5,407.6452636719,6.7535743713
631,2025-03-25 10:41:00+00:00,67.4872436523,23.7,7.5,22.5,23.5,412.391784668,6.7535743713
632,2025-03-25 10:42:00+00:00,67.4872436523,23.8,7.5,22.5,23.5,412.7535400391,6.7535743713
633,2025-03-25 10:43:00+00:00,67.4872436523,23.7,7.5,22.5,23.5,415.4783630371,6.7535743713
634,2025-03-25 10:44:00+00:00,67.4872436523,23.8,7.5,22.5,23.5,415.457824707,6.7535743713
635,2025-03-25 10:45:00+00:00,67.4872436523,23.9,7.5,22.5,23.5,412.395690918,6.7535743713
636,2025-03-25 10:46:00+00:00,65.4431152344,23.9,7.5,22.5,23.5,401.9347839355,6.7535743713
637,2025-03-25 10:47:00+00:00,65.4431152344,23.9,7.5,22.5,23.5,388.2493286133,6.7535743713
638,2025-03-25 10:48:00+00:00,63.0899658203,23.9,7.5,22.5,23.5,381.474609375,6.7535743713
639,2025-03-25 10:49:00+00:00,63.0899658203,23.8,7.5,22.5,23.5,385.5698547363,6.7535743713
640,2025-03-25 10:50:00+00:00,60.9678344727,23.9,7.5,22.5,23.5,385.7099304199,6.7535743713
641,2025-03-25 10:51:00+00:00,60.9678344727,23.8,7.5,22.5,23.5,381.6782531738,6.7535743713
642,2025-03-25 10:52:00+00:00,58.9264526367,23.9,7.5,22.5,23.5,378.0456237793,6.7535743713
643,2025-03-25 10:53:00+00:00,56.9112548828,23.8,7.5,22.5,23.5,378.6900939941,6.7535743713
644,2025-03-25 10:54:00+00:00,56.9112548828,23.9,7.5,22.5,23.5,379.9588623047,6.7535743713
645,2025-03-25 10:55:00+00:00,54.9038696289,23.9,7.5,22.5,23.5,381.8910827637,6.7535743713
646,2025-03-25 10:56:00+00:00,54.9038696289,23.9,7.5,22.5,23.5,383.8308410645,6.7535743713
647,2025-03-25 10:57:00+00:00,54.9038696289,24.0,7.5,22.5,23.5,385.2295532227,6.7535743713
648,2025-03-25 10:58:00+00:00,54.9038696289,23.9,7.5,22.5,23.5,385.0823669434,6.7535743713
649,2025-03-25 10:59:00+00:00,54.9038696289,24.0,7.5,22.5,23.5,385.259185791,6.7535743713
650,2025-03-25 11:00:00+00:00,54.9038696289,23.9,7.5,22.5,23.5,383.6496887207,6.7535743713
651,2025-03-25 11:01:00+00:00,52.8706054688,24.0,7.5,22.5,23.5,386.041595459,6.7535743713
652,2025-03-25 11:02:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,389.3243713379,6.7535743713
653,2025-03-25 11:03:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,391.05859375,6.7535743713
654,2025-03-25 11:04:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,391.4912719727,6.7535743713
655,2025-03-25 11:05:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,393.302947998,6.7535743713
656,2025-03-25 11:06:00+00:00,52.8706054688,24.0,7.5,22.5,23.5,395.0093078613,6.7535743713
657,2025-03-25 11:07:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,397.0203857422,6.7535743713
658,2025-03-25 11:08:00+00:00,52.8706054688,24.0,7.5,22.5,23.5,395.9759521484,6.7535743713
659,2025-03-25 11:09:00+00:00,52.8706054688,23.8,7.5,22.5,23.5,395.5627441406,6.7535743713
660,2025-03-25 11:10:00+00:00,52.8706054688,23.8,7.5,22.5,23.5,395.3520202637,6.7535743713
661,2025-03-25 11:11:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,397.5979614258,6.7535743713
662,2025-03-25 11:12:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,399.615447998,6.7535743713
663,2025-03-25 11:13:00+00:00,52.8706054688,23.9,7.5,22.5,23.5,399.4651184082,6.7535743713
664,2025-03-25 11:14:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,399.1836547852,6.7535743713
665,2025-03-25 11:15:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,400.185760498,6.7535743713
666,2025-03-25 11:16:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,399.7941589355,6.7535743713
667,2025-03-25 11:17:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,401.1772155762,6.7535743713
668,2025-03-25 11:18:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,399.7846374512,6.7535743713
669,2025-03-25 11:19:00+00:00,54.9571533203,23.9,7.5,22.5,23.5,393.2096557617,6.7535743713
670,2025-03-25 11:20:00+00:00,54.9571533203,24.0,7.5,22.5,23.5,393.7438049316,6.7535743713
671,2025-03-25 11:21:00+00:00,54.9571533203,23.8,7.5,22.5,23.5,394.5904541016,6.7535743713
672,2025-03-25 11:22:00+00:00,54.9571533203,23.9,7.5,22.5,23.5,393.870300293,6.7535743713
673,2025-03-25 11:23:00+00:00,54.9571533203,23.8,7.5,22.5,23.5,398.2034912109,6.7535743713
674,2025-03-25 11:24:00+00:00,57.0137329102,23.8,7.5,22.5,23.5,402.5620117188,6.7535743713
675,2025-03-25 11:25:00+00:00,57.0137329102,23.8,7.5,22.5,23.5,404.5454101562,6.7535743713
676,2025-03-25 11:26:00+00:00,59.2349853516,23.7,7.5,22.5,23.5,408.8193969727,6.7535743713
677,2025-03-25 11:27:00+00:00,61.4858398438,23.7,7.5,22.5,23.5,410.3145751953,6.7535743713
678,2025-03-25 11:28:00+00:00,61.4858398438,23.7,7.5,22.5,23.5,411.469909668,6.7535743713
679,2025-03-25 11:29:00+00:00,63.6770629883,23.6,7.5,22.5,23.5,412.6842346191,6.7535743713
680,2025-03-25 11:30:00+00:00,63.6770629883,23.6,8.0,22.5,23.5,412.1569519043,6.7535743713
681,2025-03-25 11:31:00+00:00,63.6770629883,23.7,8.0,22.5,23.5,409.3246765137,6.7535743713
682,2025-03-25 11:32:00+00:00,63.6770629883,23.6,8.0,22.5,23.5,409.6426696777,6.7535743713
683,2025-03-25 11:33:00+00:00,65.7470703125,23.6,8.0,22.5,23.5,411.7436828613,6.7535743713
684,2025-03-25 11:34:00+00:00,65.7470703125,23.6,8.0,22.5,23.5,417.2916870117,6.7535743713
685,2025-03-25 11:35:00+00:00,67.7482910156,23.6,8.0,22.0,24.0,327.4931640625,6.7535743713
686,2025-03-25 11:36:00+00:00,69.8187255859,23.6,8.0,22.0,24.0,241.2210845947,6.7535743713
687,2025-03-25 11:37:00+00:00,71.9805908203,23.6,8.0,22.0,24.0,176.4042816162,6.7535743713
688,2025-03-25 11:38:00+00:00,71.9805908203,23.6,8.0,22.0,24.0,143.974609375,5.6966924667
689,2025-03-25 11:39:00+00:00,71.9805908203,23.5,8.0,22.0,24.0,126.6083984375,5.6966924667
690,2025-03-25 11:40:00+00:00,71.9805908203,23.6,8.0,22.0,24.0,117.7213516235,5.6966924667
691,2025-03-25 11:41:00+00:00,74.0490722656,23.5,8.0,22.0,24.0,108.7684402466,5.6966924667
692,2025-03-25 11:42:00+00:00,74.0490722656,23.5,8.0,22.0,24.0,103.0520553589,5.6966924667
693,2025-03-25 11:43:00+00:00,74.0490722656,23.6,8.0,22.0,24.0,99.3666687012,5.6966924667
694,2025-03-25 11:44:00+00:00,74.0490722656,23.4,8.0,22.0,24.0,97.0048828125,5.6966924667
695,2025-03-25 11:45:00+00:00,71.9362182617,23.5,8.0,22.0,24.0,93.0194549561,5.6966924667
696,2025-03-25 11:46:00+00:00,71.9362182617,23.4,8.0,22.0,24.0,93.4302062988,5.6966924667
697,2025-03-25 11:47:00+00:00,71.9362182617,23.5,8.0,22.0,24.0,89.5119628906,5.6966924667
698,2025-03-25 11:48:00+00:00,69.8459472656,23.5,8.0,22.5,23.5,136.3661346436,5.6966924667
699,2025-03-25 11:49:00+00:00,69.8459472656,23.5,8.0,22.5,23.5,238.8980865479,5.6966924667
700,2025-03-25 11:50:00+00:00,67.7931518555,23.7,8.0,22.5,23.5,296.6098937988,5.6966924667
701,2025-03-25 11:51:00+00:00,67.7931518555,23.7,8.0,22.5,23.5,337.3853149414,5.6966924667
702,2025-03-25 11:52:00+00:00,67.7931518555,23.7,8.0,22.5,23.5,365.5923461914,5.6966924667
703,2025-03-25 11:53:00+00:00,67.7931518555,23.7,8.0,22.5,23.5,377.5159912109,5.6966924667
704,2025-03-25 11:54:00+00:00,65.3138427734,23.8,8.0,22.5,23.5,388.9305114746,5.6966924667
705,2025-03-25 11:55:00+00:00,63.2987670898,23.8,8.0,22.5,23.5,404.1192321777,5.6966924667
706,2025-03-25 11:56:00+00:00,63.2987670898,23.8,8.0,22.5,23.5,409.6675109863,5.6966924667
707,2025-03-25 11:57:00+00:00,60.713684082,23.7,8.0,22.5,23.5,412.0640869141,5.6966924667
708,2025-03-25 11:58:00+00:00,58.6499633789,23.8,8.0,22.5,23.5,413.9570922852,5.6966924667
709,2025-03-25 11:59:00+00:00,58.6499633789,23.8,8.0,22.5,23.5,417.774017334,5.6966924667
710,2025-03-25 12:00:00+00:00,56.6130981445,23.9,8.0,22.5,23.5,419.6156616211,4.6003665924
711,2025-03-25 12:01:00+00:00,56.6130981445,23.8,8.0,22.5,23.5,417.0278930664,4.6003665924
712,2025-03-25 12:02:00+00:00,56.6130981445,23.8,8.0,22.5,23.5,415.5989379883,4.6003665924
713,2025-03-25 12:03:00+00:00,56.6130981445,23.7,8.0,22.5,23.5,414.117401123,4.6003665924
714,2025-03-25 12:04:00+00:00,56.6130981445,23.7,8.0,22.5,23.5,416.2613830566,3.5466995239
715,2025-03-25 12:05:00+00:00,56.6130981445,23.7,8.0,22.5,23.5,420.7210388184,3.5466995239
716,2025-03-25 12:06:00+00:00,56.6130981445,23.7,8.0,22.5,23.5,426.5924987793,3.5466995239
717,2025-03-25 12:07:00+00:00,58.6937866211,23.7,8.0,22.5,23.5,432.1134033203,3.5466995239
718,2025-03-25 12:08:00+00:00,60.7166137695,23.7,8.0,22.5,23.5,431.8441162109,3.5466995239
719,2025-03-25 12:09:00+00:00,60.7166137695,23.7,8.0,22.5,23.5,433.3066101074,3.5466995239
720,2025-03-25 12:10:00+00:00,62.8820800781,23.7,8.0,22.5,23.5,439.1407165527,3.5466995239
721,2025-03-25 12:11:00+00:00,65.0137329102,23.8,8.0,22.5,23.5,444.4678344727,3.5466995239
722,2025-03-25 12:13:00+00:00,70.1184082031,23.8,8.0,22.5,23.5,449.6089172363,3.5466995239
723,2025-03-25 12:14:00+00:00,72.5680541992,23.8,8.0,22.5,23.5,454.586151123,3.5466995239
724,2025-03-25 12:15:00+00:00,74.58984375,23.9,8.0,22.5,23.5,456.4563598633,4.6099891663
725,2025-03-25 12:16:00+00:00,76.981262207,23.8,8.0,22.5,23.5,456.655670166,4.6099891663
726,2025-03-25 12:17:00+00:00,79.1010742188,23.9,8.0,22.5,23.5,455.3076477051,4.6099891663
727,2025-03-25 12:18:00+00:00,79.1010742188,23.8,8.0,22.5,23.5,441.1100158691,4.6099891663
728,2025-03-25 12:19:00+00:00,79.1010742188,23.9,8.0,22.5,23.5,441.410949707,4.6099891663
729,2025-03-25 12:20:00+00:00,79.1010742188,23.9,8.0,22.5,23.5,449.9485778809,4.6099891663
730,2025-03-25 12:21:00+00:00,79.1010742188,24.0,8.0,22.5,23.5,443.0832214355,4.6099891663
731,2025-03-25 12:22:00+00:00,76.9710693359,24.0,8.0,22.5,23.5,438.847869873,4.6099891663
732,2025-03-25 12:23:00+00:00,74.6721191406,24.0,8.0,22.5,23.5,435.6990661621,4.6099891663
733,2025-03-25 12:24:00+00:00,72.3595581055,24.0,8.0,22.5,23.5,432.2874450684,4.6099891663
734,2025-03-25 12:25:00+00:00,70.3358764648,23.9,8.0,22.5,23.5,430.5324401855,3.6027393341
735,2025-03-25 12:26:00+00:00,70.3358764648,23.9,8.0,22.5,23.5,429.6732177734,3.6027393341
736,2025-03-25 12:27:00+00:00,70.3358764648,23.9,8.0,22.5,23.5,428.7981872559,3.6027393341
737,2025-03-25 12:28:00+00:00,68.147644043,24.0,8.0,22.5,23.5,426.5352478027,3.6027393341
738,2025-03-25 12:29:00+00:00,66.0569458008,24.0,8.0,22.5,23.5,422.1463928223,3.6027393341
739,2025-03-25 12:30:00+00:00,63.9478149414,24.0,8.4,22.5,23.5,418.0925292969,3.6027393341
740,2025-03-25 12:31:00+00:00,61.4700927734,24.1,8.4,22.5,23.5,414.3133239746,3.6027393341
741,2025-03-25 12:32:00+00:00,59.2003173828,24.2,8.4,22.5,23.5,412.9256896973,3.6027393341
742,2025-03-25 12:33:00+00:00,57.1215820312,24.0,8.4,22.5,23.5,411.8065795898,3.6027393341
743,2025-03-25 12:34:00+00:00,57.1215820312,24.0,8.4,22.5,23.5,413.336730957,3.6027393341
744,2025-03-25 12:35:00+00:00,57.1215820312,24.0,8.4,22.5,23.5,416.1194458008,2.5991611481
745,2025-03-25 12:36:00+00:00,57.1215820312,24.1,8.4,22.5,23.5,419.6369018555,2.5991611481
746,2025-03-25 12:37:00+00:00,57.1215820312,24.0,8.4,22.5,23.5,430.6123962402,2.5991611481
