,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-02-23 08:10:00+00:00,45.3548583984,21.326666666666664,4.0,21.0,25.0,54.1951637268,2.4678783417
473,2025-02-23 08:11:00+00:00,45.3548583984,21.339999999999996,4.0,21.0,25.0,54.2942428589,2.4678783417
474,2025-02-23 08:12:00+00:00,45.3548583984,21.34,4.0,21.0,25.0,54.7877960205,2.4678783417
475,2025-02-23 08:13:00+00:00,45.3548583984,21.326666666666664,4.0,21.0,25.0,55.8358230591,2.4678783417
476,2025-02-23 08:14:00+00:00,47.5606689453,21.306666666666665,4.0,21.0,25.0,57.38514328,2.4678783417
477,2025-02-23 08:15:00+00:00,47.5606689453,21.3,4.0,21.0,25.0,56.3971862793,2.4678783417
478,2025-02-23 08:16:00+00:00,47.5606689453,21.293333333333337,4.0,21.0,25.0,56.6601142883,2.4678783417
479,2025-02-23 08:17:00+00:00,47.5606689453,21.28666666666667,4.0,21.0,25.0,60.9941902161,2.4678783417
480,2025-02-23 08:18:00+00:00,49.9185791016,21.293333333333333,4.0,21.0,25.0,62.9390602112,2.4678783417
481,2025-02-23 08:19:00+00:00,52.2321166992,21.28666666666667,4.0,21.0,25.0,64.6295394897,2.4678783417
482,2025-02-23 08:20:00+00:00,52.2321166992,21.279999999999998,4.0,21.0,25.0,66.718788147,2.4678783417
483,2025-02-23 08:21:00+00:00,54.4725952148,21.293333333333333,4.0,21.0,25.0,66.8804016113,2.4678783417
484,2025-02-23 08:22:00+00:00,54.4725952148,21.279999999999998,4.0,21.0,25.0,70.8976593018,2.4678783417
485,2025-02-23 08:23:00+00:00,59.4174804688,21.273333333333333,4.0,21.0,25.0,71.1090087891,2.4678783417
486,2025-02-23 08:24:00+00:00,59.4174804688,21.279999999999998,4.0,21.0,25.0,75.6256637573,2.4678783417
487,2025-02-23 08:25:00+00:00,64.3187255859,21.293333333333333,4.0,21.0,25.0,79.0005569458,2.4678783417
488,2025-02-23 08:26:00+00:00,67.2517089844,21.273333333333333,4.0,21.0,25.0,84.1700515747,2.4678783417
489,2025-02-23 08:27:00+00:00,69.5863647461,21.259999999999998,4.0,21.0,25.0,84.8525238037,2.4678783417
490,2025-02-23 08:28:00+00:00,71.6052856445,21.259999999999998,4.0,21.0,25.0,85.1707077026,2.4678783417
491,2025-02-23 08:29:00+00:00,73.7604370117,21.259999999999998,4.0,21.0,25.0,81.9400558472,2.4678783417
492,2025-02-23 08:30:00+00:00,73.7604370117,21.253333333333334,4.2,21.0,25.0,74.3989181519,2.4678783417
493,2025-02-23 08:31:00+00:00,73.7604370117,21.259999999999998,4.2,21.0,25.0,71.0946884155,2.4678783417
494,2025-02-23 08:32:00+00:00,71.7084960938,21.25333333333333,4.2,21.0,25.0,72.075340271,2.4678783417
495,2025-02-23 08:33:00+00:00,71.7084960938,21.253333333333334,4.2,21.0,25.0,74.3230056763,2.4678783417
496,2025-02-23 08:34:00+00:00,71.7084960938,21.259999999999998,4.2,21.0,25.0,77.2086486816,2.4678783417
497,2025-02-23 08:35:00+00:00,71.7084960938,21.27333333333333,4.2,21.0,25.0,79.9984893799,2.4678783417
498,2025-02-23 08:36:00+00:00,73.9533691406,21.266666666666666,4.2,21.0,25.0,83.4598388672,3.4795761108
499,2025-02-23 08:37:00+00:00,76.0747680664,21.266666666666666,4.2,21.0,25.0,83.6924209595,3.4795761108
500,2025-02-23 08:38:00+00:00,76.0747680664,21.27333333333333,4.2,21.0,25.0,83.6908721924,3.4795761108
501,2025-02-23 08:39:00+00:00,76.0747680664,21.266666666666666,4.2,21.0,25.0,81.610244751,3.4795761108
502,2025-02-23 08:40:00+00:00,76.0747680664,21.253333333333334,4.2,21.0,25.0,77.32056427,3.4795761108
503,2025-02-23 08:41:00+00:00,76.0747680664,21.27333333333333,4.2,21.0,25.0,73.0017929077,3.4795761108
504,2025-02-23 08:42:00+00:00,74.0474853516,21.28666666666667,4.2,21.0,25.0,72.4600906372,3.4795761108
505,2025-02-23 08:43:00+00:00,74.0474853516,21.28666666666667,4.2,21.0,25.0,73.5338058472,3.4795761108
506,2025-02-23 08:44:00+00:00,74.0474853516,21.293333333333337,4.2,21.0,25.0,72.7986068726,3.4795761108
507,2025-02-23 08:45:00+00:00,71.8222045898,21.293333333333333,4.2,21.0,25.0,70.7172698975,3.4795761108
508,2025-02-23 08:46:00+00:00,71.8222045898,21.28666666666667,4.2,21.0,25.0,72.6048278809,3.4795761108
509,2025-02-23 08:47:00+00:00,69.6621704102,21.3,4.2,21.0,25.0,72.8219528198,3.4795761108
510,2025-02-23 08:48:00+00:00,69.6621704102,21.30666666666667,4.2,21.0,25.0,76.5330734253,3.4795761108
511,2025-02-23 08:49:00+00:00,69.6621704102,21.293333333333337,4.2,21.0,25.0,77.5170669556,3.4795761108
512,2025-02-23 08:50:00+00:00,69.6621704102,21.28666666666667,4.2,21.0,25.0,81.7540817261,3.4795761108
513,2025-02-23 08:51:00+00:00,71.6764526367,21.3,4.2,21.0,25.0,83.8540267944,3.4795761108
514,2025-02-23 08:52:00+00:00,73.8821411133,21.3,4.2,21.0,25.0,81.7808837891,3.4795761108
515,2025-02-23 08:53:00+00:00,73.8821411133,21.30666666666667,4.2,21.0,25.0,84.0765533447,3.4795761108
516,2025-02-23 08:54:00+00:00,75.9700927734,21.313333333333333,4.2,21.0,25.0,82.4808120728,3.4795761108
517,2025-02-23 08:55:00+00:00,75.9700927734,21.313333333333333,4.2,21.0,25.0,77.3389587402,3.4795761108
518,2025-02-23 08:57:00+00:00,75.9700927734,21.3,4.2,21.0,25.0,81.7761077881,3.4795761108
519,2025-02-23 08:58:00+00:00,75.9700927734,21.3,4.2,21.0,25.0,80.6870727539,3.4795761108
520,2025-02-23 08:59:00+00:00,75.9700927734,21.313333333333333,4.2,21.0,25.0,78.4647216797,3.4795761108
521,2025-02-23 09:00:00+00:00,75.9700927734,21.319999999999997,4.2,21.0,25.0,75.8935241699,3.4795761108
522,2025-02-23 09:01:00+00:00,73.9202880859,21.32,4.2,21.0,25.0,77.0515594482,3.4795761108
523,2025-02-23 09:02:00+00:00,73.9202880859,21.326666666666664,4.2,21.0,25.0,82.8298568726,3.4795761108
524,2025-02-23 09:03:00+00:00,73.9202880859,21.313333333333333,4.2,21.0,25.0,97.5954666138,3.4795761108
525,2025-02-23 09:04:00+00:00,79.7905883789,21.299999999999997,4.2,21.0,25.0,103.8593063354,3.4795761108
526,2025-02-23 09:05:00+00:00,84.2431030273,21.313333333333333,4.2,21.0,25.0,104.570930481,3.4795761108
527,2025-02-23 09:06:00+00:00,89.9083862305,21.313333333333333,4.2,21.0,25.0,102.3843307495,3.4795761108
528,2025-02-23 09:07:00+00:00,89.9083862305,21.386666666666663,4.2,21.0,25.0,102.8931121826,3.4795761108
529,2025-02-23 09:08:00+00:00,92.0529785156,21.386666666666667,4.2,21.0,25.0,104.7225418091,3.4795761108
530,2025-02-23 09:09:00+00:00,96.9122924805,21.386666666666663,4.2,21.0,25.0,105.3264083862,3.4795761108
531,2025-02-23 09:10:00+00:00,98.9835205078,21.37333333333333,4.2,21.0,25.0,106.1142501831,3.4795761108
532,2025-02-23 09:11:00+00:00,101.2749633789,21.386666666666667,4.2,21.0,25.0,110.9295730591,3.4795761108
533,2025-02-23 09:12:00+00:00,106.5943603516,21.386666666666667,4.2,21.0,25.0,118.8184127808,3.4795761108
534,2025-02-23 09:13:00+00:00,112.1069335938,21.386666666666663,4.2,21.0,25.0,138.7950439453,3.4795761108
535,2025-02-23 09:14:00+00:00,140.9783325195,21.38,4.2,21.0,25.0,143.7155151367,3.4795761108
536,2025-02-23 09:15:00+00:00,149.0867919922,21.38,4.2,21.0,25.0,142.8067169189,3.4795761108
537,2025-02-23 09:16:00+00:00,153.6942749023,21.386666666666663,4.2,21.0,25.0,141.9417266846,3.4795761108
538,2025-02-23 09:17:00+00:00,160.6773071289,21.386666666666667,4.2,21.0,25.0,148.357421875,3.4795761108
539,2025-02-23 09:18:00+00:00,165.8341674805,21.39333333333333,4.2,21.0,25.0,140.1378479004,3.4795761108
540,2025-02-23 09:19:00+00:00,160.4185791016,21.393333333333334,4.2,21.0,25.0,132.7692718506,2.4657039642000003
541,2025-02-23 09:20:00+00:00,154.3034057617,21.39333333333333,4.2,21.0,25.0,128.9454956055,2.4657039642000003
542,2025-02-23 09:21:00+00:00,152.2852172852,21.406666666666663,4.2,21.0,25.0,141.4492645264,2.4657039642000003
543,2025-02-23 09:22:00+00:00,165.3096923828,21.326666666666668,4.2,21.0,25.0,145.5765533447,2.4657039642000003
544,2025-02-23 09:23:00+00:00,165.3096923828,21.339999999999996,4.2,21.0,25.0,143.1561737061,2.4657039642000003
545,2025-02-23 09:24:00+00:00,165.3096923828,21.333333333333332,4.2,21.0,25.0,140.4622192383,2.4657039642000003
546,2025-02-23 09:25:00+00:00,165.3096923828,21.333333333333332,4.2,21.0,25.0,138.805847168,2.4657039642000003
547,2025-02-23 09:26:00+00:00,162.4311523438,21.33333333333333,4.2,21.0,25.0,131.1528625488,2.4657039642000003
548,2025-02-23 09:27:00+00:00,159.8322143555,21.346666666666668,4.2,21.0,25.0,132.0660858154,2.4657039642000003
549,2025-02-23 09:29:00+00:00,150.5089111328,21.346666666666668,4.2,21.0,25.0,137.224029541,2.4657039642000003
550,2025-02-23 09:30:00+00:00,150.5089111328,21.353333333333335,4.7,21.0,25.0,147.694229126,2.4657039642000003
551,2025-02-23 09:31:00+00:00,150.5089111328,21.353333333333335,4.7,21.0,25.0,145.374710083,2.4657039642000003
552,2025-02-23 09:32:00+00:00,150.5089111328,21.346666666666668,4.7,21.0,25.0,149.6301727295,2.4657039642000003
553,2025-02-23 09:33:00+00:00,147.7585449219,21.34666666666666,4.7,21.0,25.0,146.6829071045,2.4657039642000003
554,2025-02-23 09:35:00+00:00,142.3196411133,21.353333333333335,4.7,21.0,25.0,140.9657287598,2.4657039642000003
555,2025-02-23 09:36:00+00:00,137.4689331055,21.366666666666664,4.7,21.0,25.0,140.829284668,2.4657039642000003
556,2025-02-23 09:37:00+00:00,135.0648803711,21.36,4.7,21.0,25.0,139.5663146973,2.4657039642000003
557,2025-02-23 09:38:00+00:00,132.9282836914,21.36,4.7,21.0,25.0,142.5790252686,2.4657039642000003
558,2025-02-23 09:39:00+00:00,133.9545898438,21.36,4.7,21.0,25.0,163.8784790039,2.4657039642000003
559,2025-02-23 09:40:00+00:00,159.1749267578,21.36,4.7,21.0,25.0,175.4619140625,2.4657039642000003
560,2025-02-23 09:41:00+00:00,174.6881103516,21.36,4.7,21.0,25.0,185.0696411133,2.4657039642000003
561,2025-02-23 09:42:00+00:00,180.8156738281,21.37333333333333,4.7,21.0,25.0,181.9606628418,2.4657039642000003
562,2025-02-23 09:43:00+00:00,183.3499755859,21.373333333333335,4.7,21.0,25.0,194.143371582,2.4657039642000003
563,2025-02-23 09:44:00+00:00,197.8795166016,21.37333333333333,4.7,21.0,25.0,193.508102417,2.4657039642000003
564,2025-02-23 09:45:00+00:00,200.1738891602,21.366666666666667,4.7,21.0,25.0,194.148147583,2.4657039642000003
565,2025-02-23 09:46:00+00:00,197.5434570312,21.366666666666664,4.7,21.0,25.0,219.3622894287,2.4657039642000003
566,2025-02-23 09:47:00+00:00,211.6544189453,21.366666666666667,4.7,21.0,25.0,233.0618896484,2.4657039642000003
567,2025-02-23 09:48:00+00:00,213.7272949219,21.38,4.7,21.0,25.0,238.8293914795,2.4657039642000003
568,2025-02-23 09:49:00+00:00,213.7272949219,21.379999999999995,4.7,21.0,25.0,256.6262207031,2.4657039642000003
569,2025-02-23 09:50:00+00:00,222.6823120117,21.366666666666667,4.7,21.0,25.0,291.9643249512,2.4657039642000003
570,2025-02-23 09:51:00+00:00,248.3561401367,21.366666666666667,4.7,21.0,25.0,323.6135253906,2.4657039642000003
571,2025-02-23 09:52:00+00:00,284.4104003906,21.37333333333333,4.7,21.0,25.0,345.7543640137,2.4657039642000003
572,2025-02-23 09:53:00+00:00,335.7204589844,21.373333333333335,4.7,21.0,25.0,352.935546875,2.4657039642000003
573,2025-02-23 09:54:00+00:00,414.3926391602,21.36,4.7,21.0,25.0,358.7637634277,2.4657039642000003
574,2025-02-23 09:55:00+00:00,442.2619628906,21.36,4.7,21.0,25.0,339.0718688965,2.4657039642000003
575,2025-02-23 09:56:00+00:00,430.8898925781,21.366666666666667,4.7,21.0,25.0,317.6063842773,2.4657039642000003
576,2025-02-23 09:57:00+00:00,420.7303466797,21.366666666666667,4.7,21.0,25.0,315.2190246582,2.4657039642000003
577,2025-02-23 09:58:00+00:00,436.132019043,21.37333333333333,4.7,21.0,25.0,309.0425415039,2.4657039642000003
578,2025-02-23 09:59:00+00:00,474.1036987305,21.38,4.7,21.0,25.0,330.4280090332,2.4657039642000003
579,2025-02-23 10:00:00+00:00,497.4065551758,21.386666666666663,4.7,21.0,25.0,336.7398071289,2.4657039642000003
580,2025-02-23 10:01:00+00:00,490.2236328125,21.386666666666667,4.7,21.0,25.0,320.1436157227,2.4657039642000003
581,2025-02-23 10:02:00+00:00,468.4561767578,21.386666666666663,4.7,21.0,25.0,307.6524047852,2.4657039642000003
582,2025-02-23 10:03:00+00:00,461.6029663086,21.386666666666667,4.7,21.0,25.0,321.9425354004,2.4657039642000003
583,2025-02-23 10:04:00+00:00,483.494140625,21.393333333333334,4.7,21.0,25.0,333.1014709473,2.4657039642000003
584,2025-02-23 10:05:00+00:00,470.1923217773,21.406666666666663,4.7,21.0,25.0,314.8514709473,2.4657039642000003
585,2025-02-23 10:06:00+00:00,449.201965332,21.413333333333334,4.7,21.0,25.0,305.8842163086,2.4657039642000003
586,2025-02-23 10:07:00+00:00,432.7805175781,21.413333333333334,4.7,21.0,25.0,301.8920288086,2.4657039642000003
587,2025-02-23 10:08:00+00:00,410.5352783203,21.413333333333334,4.7,21.0,25.0,310.5220031738,2.4657039642000003
588,2025-02-23 10:09:00+00:00,403.9299316406,21.426666666666666,4.7,21.0,25.0,310.8542175293,2.4657039642000003
589,2025-02-23 10:10:00+00:00,394.9821166992,21.433333333333334,4.7,21.0,25.0,318.7305297852,2.4657039642000003
590,2025-02-23 10:11:00+00:00,405.4796142578,21.43333333333333,4.7,21.0,25.0,323.6960754395,2.4657039642000003
591,2025-02-23 10:12:00+00:00,431.8222045898,21.433333333333334,4.7,21.0,25.0,320.1100769043,3.4908790588
592,2025-02-23 10:13:00+00:00,447.2509155273,21.426666666666666,4.7,21.0,25.0,315.6677246094,3.4908790588
593,2025-02-23 10:14:00+00:00,447.2509155273,21.42,4.7,21.0,25.0,304.0643615723,3.4908790588
594,2025-02-23 10:15:00+00:00,447.2509155273,21.413333333333334,4.7,21.0,25.0,313.9299926758,3.4908790588
595,2025-02-23 10:16:00+00:00,460.3361816406,21.413333333333334,4.7,21.0,25.0,313.4817810059,3.4908790588
596,2025-02-23 10:17:00+00:00,479.3758544922,21.413333333333334,4.7,21.0,25.0,291.4014282227,3.4908790588
597,2025-02-23 10:18:00+00:00,448.7091064453,21.406666666666663,4.7,21.0,25.0,278.0302429199,3.4908790588
598,2025-02-23 10:19:00+00:00,420.2391357422,21.399999999999995,4.7,21.0,25.0,268.5292358398,3.4908790588
599,2025-02-23 10:20:00+00:00,399.6234130859,21.39333333333333,4.7,21.0,25.0,271.9295654297,3.4908790588
600,2025-02-23 10:22:00+00:00,382.7352294922,21.39333333333333,4.7,21.0,25.0,276.3064880371,3.4908790588
601,2025-02-23 10:23:00+00:00,388.9424438477,21.4,4.7,21.0,25.0,302.1865539551,3.4908790588
602,2025-02-23 10:24:00+00:00,440.9423217773,21.4,4.7,21.0,25.0,290.9674682617,3.4908790588
603,2025-02-23 10:25:00+00:00,413.8247680664,21.4,4.7,21.0,25.0,284.0987548828,3.4908790588
604,2025-02-23 10:26:00+00:00,383.0283813477,21.4,4.7,21.0,25.0,299.1764831543,3.4908790588
605,2025-02-23 10:27:00+00:00,389.2102661133,21.40666666666667,4.7,21.0,25.0,354.1063842773,3.4908790588
606,2025-02-23 10:28:00+00:00,412.3800048828,21.406666666666663,4.7,21.0,25.0,363.7179260254,3.4908790588
607,2025-02-23 10:29:00+00:00,418.9912109375,21.40666666666667,4.7,21.0,25.0,358.1532897949,3.4908790588
608,2025-02-23 10:30:00+00:00,416.5319213867,21.413333333333334,5.7,21.0,25.0,370.8725280762,3.4908790588
609,2025-02-23 10:31:00+00:00,414.508605957,21.42666666666667,5.7,21.0,25.0,396.2449035645,3.4908790588
610,2025-02-23 10:32:00+00:00,409.4167480469,21.426666666666666,5.7,21.0,25.0,405.4187011719,3.4908790588
611,2025-02-23 10:33:00+00:00,401.2244873047,21.426666666666666,5.7,21.0,25.0,405.4950256348,3.4908790588
612,2025-02-23 10:34:00+00:00,394.571105957,21.439999999999998,5.7,21.0,25.0,375.8685913086,3.4908790588
613,2025-02-23 10:35:00+00:00,413.0018920898,21.44,5.7,21.0,25.0,364.782043457,3.4908790588
614,2025-02-23 10:36:00+00:00,450.2841796875,21.453333333333333,5.7,21.0,25.0,364.8068237305,3.4908790588
615,2025-02-23 10:37:00+00:00,493.5966186523,21.453333333333333,5.7,21.0,25.0,376.033782959,3.4908790588
616,2025-02-23 10:38:00+00:00,514.1368408203,21.453333333333333,5.7,21.0,25.0,387.3893432617,3.4908790588
617,2025-02-23 10:39:00+00:00,487.8374633789,21.459999999999997,5.7,21.0,25.0,389.4436340332,2.4698925018
618,2025-02-23 10:40:00+00:00,459.5573730469,21.466666666666665,5.7,21.0,25.0,384.5793151855,2.4698925018
619,2025-02-23 10:41:00+00:00,462.0858154297,21.466666666666665,5.7,21.0,25.0,391.541809082,2.4698925018
620,2025-02-23 10:42:00+00:00,501.5005493164,21.466666666666665,5.7,21.0,25.0,405.7018737793,2.4698925018
621,2025-02-23 10:43:00+00:00,562.1154785156,21.473333333333336,5.7,21.0,25.0,413.0946350098,2.4698925018
622,2025-02-23 10:44:00+00:00,613.0119628906,21.48,5.7,21.0,25.0,418.412322998,2.4698925018
623,2025-02-23 10:45:00+00:00,654.4594726562,21.473333333333333,5.7,21.0,25.0,417.6374816895,2.4698925018
624,2025-02-23 10:46:00+00:00,674.2545166016,21.473333333333333,5.7,21.0,25.0,411.0013427734,1.4377994537
625,2025-02-23 10:47:00+00:00,704.453125,21.473333333333336,5.7,21.0,25.0,457.6622314453,1.4377994537
626,2025-02-23 10:48:00+00:00,718.8610839844,21.473333333333336,5.7,21.0,25.0,491.2154846191,1.4377994537
627,2025-02-23 10:49:00+00:00,740.7986450195,21.466666666666665,5.7,21.0,25.0,517.8944702148,1.4377994537
628,2025-02-23 10:50:00+00:00,737.5980834961,21.466666666666665,5.7,21.0,25.0,487.832244873,1.4377994537
629,2025-02-23 10:51:00+00:00,747.5485229492,21.459999999999997,5.7,21.0,25.0,458.5322265625,1.4377994537
630,2025-02-23 10:52:00+00:00,757.815246582,21.446666666666665,5.7,21.0,25.0,421.4832763672,1.4377994537
631,2025-02-23 10:53:00+00:00,750.6771850586,21.446666666666665,5.7,21.0,25.0,427.2489318848,1.4377994537
632,2025-02-23 10:54:00+00:00,693.3994140625,21.446666666666665,5.7,21.0,25.0,437.1520690918,1.4377994537
633,2025-02-23 10:55:00+00:00,679.5903320312,21.446666666666665,5.7,21.0,25.0,492.0007324219,1.4377994537
634,2025-02-23 10:56:00+00:00,682.0311279297,21.45333333333333,5.7,21.0,25.0,508.0047302246,1.4377994537
635,2025-02-23 10:57:00+00:00,661.6059570312,21.45333333333333,5.7,21.0,25.0,500.4643249512,1.4377994537
636,2025-02-23 10:58:00+00:00,618.6502685547,21.459999999999997,5.7,21.0,25.0,493.3675842285,1.4377994537
637,2025-02-23 10:59:00+00:00,569.2430419922,21.466666666666665,5.7,21.0,25.0,545.5081176758,1.4377994537
638,2025-02-23 11:00:00+00:00,583.3181152344,21.48,5.7,21.0,25.0,573.0826416016,1.4377994537
639,2025-02-23 11:01:00+00:00,599.3053588867,21.486666666666668,5.7,21.0,25.0,586.9248657227,1.4377994537
640,2025-02-23 11:02:00+00:00,607.7694091797,21.5,5.7,21.0,25.0,587.0596923828,1.4377994537
641,2025-02-23 11:03:00+00:00,593.0311279297,21.513333333333332,5.7,21.0,25.0,590.8797607422,1.4377994537
642,2025-02-23 11:04:00+00:00,586.3526000977,21.526666666666667,5.7,21.0,25.0,630.2768554688,1.4377994537
643,2025-02-23 11:05:00+00:00,608.1633911133,21.54,5.7,21.0,25.0,673.6133422852,1.4377994537
644,2025-02-23 11:06:00+00:00,648.5333251953,21.566666666666666,5.7,21.0,25.0,693.2576293945,1.4377994537
645,2025-02-23 11:07:00+00:00,668.5834960938,21.59333333333333,5.7,21.0,25.0,703.1949462891,1.4377994537
646,2025-02-23 11:08:00+00:00,703.8684082031,21.613333333333333,5.7,21.0,25.0,696.0536499023,1.4377994537
647,2025-02-23 11:09:00+00:00,746.5983886719,21.626666666666665,5.7,21.0,25.0,700.3986206055,1.4377994537
648,2025-02-23 11:10:00+00:00,769.2567138672,21.64,5.7,21.0,25.0,708.9122924805,1.4377994537
649,2025-02-23 11:11:00+00:00,781.4035644531,21.653333333333332,5.7,21.0,25.0,726.5966186523,1.4377994537
650,2025-02-23 11:12:00+00:00,786.9498901367,21.673333333333336,5.7,21.0,25.0,739.1488647461,1.4377994537
651,2025-02-23 11:13:00+00:00,806.0689697266,21.68,5.7,21.0,25.0,732.985534668,1.4377994537
652,2025-02-23 11:14:00+00:00,827.92578125,21.686666666666667,5.7,21.0,25.0,700.1489257812,1.4377994537
653,2025-02-23 11:15:00+00:00,823.8294677734,21.7,5.7,21.0,25.0,576.8541870117,1.4377994537
654,2025-02-23 11:16:00+00:00,781.8673706055,21.7,5.7,21.0,25.0,536.4598999023,1.4377994537
655,2025-02-23 11:17:00+00:00,732.4194335938,21.719999999999995,5.7,21.0,25.0,567.4970092773,1.4377994537
656,2025-02-23 11:18:00+00:00,688.7816772461,21.72666666666667,5.7,21.0,25.0,587.2623291016,2.4430961609
657,2025-02-23 11:19:00+00:00,642.8928222656,21.733333333333334,5.7,21.0,25.0,605.4822387695,2.4430961609
658,2025-02-23 11:20:00+00:00,603.3654785156,21.753333333333334,5.7,21.0,25.0,551.5392456055,2.4430961609
659,2025-02-23 11:21:00+00:00,577.3658447266,21.753333333333334,5.7,21.0,25.0,528.0305175781,2.4430961609
660,2025-02-23 11:22:00+00:00,589.4657592773,21.76,5.7,21.0,25.0,597.3381347656,2.4430961609
661,2025-02-23 11:23:00+00:00,601.0550537109,21.766666666666666,5.7,21.0,25.0,693.6371459961,2.4430961609
662,2025-02-23 11:24:00+00:00,626.6109619141,21.773333333333333,5.7,21.0,25.0,776.3500366211,2.4430961609
663,2025-02-23 11:25:00+00:00,649.4361572266,21.779999999999998,5.7,21.0,25.0,793.3402099609,2.4430961609
664,2025-02-23 11:26:00+00:00,666.1059570312,21.780000000000005,5.7,21.0,25.0,781.5852050781,2.4430961609
665,2025-02-23 11:27:00+00:00,677.1359863281,21.78666666666667,5.7,21.0,25.0,727.3624267578,2.4430961609
666,2025-02-23 11:28:00+00:00,693.7178955078,21.80666666666667,5.7,21.0,25.0,696.7578735352,2.4430961609
667,2025-02-23 11:29:00+00:00,693.7178955078,21.826666666666664,5.7,21.0,25.0,673.7209472656,2.4430961609
668,2025-02-23 11:30:00+00:00,698.3542480469,21.84666666666667,7.1,21.0,25.0,757.6577758789,2.4430961609
669,2025-02-23 11:31:00+00:00,722.5043945312,21.873333333333335,7.1,21.0,25.0,841.9628295898,2.4430961609
670,2025-02-23 11:32:00+00:00,746.4821777344,21.886666666666667,7.1,21.0,25.0,894.9908447266,2.4430961609
671,2025-02-23 11:33:00+00:00,774.1721191406,21.913333333333334,7.1,21.0,25.0,926.5217895508,2.4430961609
672,2025-02-23 11:34:00+00:00,809.1002197266,21.933333333333334,7.1,21.0,25.0,945.9842529297,2.4430961609
673,2025-02-23 11:35:00+00:00,809.2576904297,21.94,7.1,21.0,25.0,955.7971801758,2.4430961609
674,2025-02-23 11:36:00+00:00,803.798828125,21.959999999999997,7.1,21.0,25.0,964.1489868164,2.4430961609
675,2025-02-23 11:37:00+00:00,803.4700927734,21.986666666666668,7.1,21.0,25.0,968.6687011719,2.4430961609
676,2025-02-23 11:39:00+00:00,830.5416870117,22.006666666666668,7.1,21.0,25.0,973.1859741211,2.4430961609
677,2025-02-23 11:40:00+00:00,847.5745849609,22.033333333333335,7.1,21.0,25.0,915.1473999023,3.4589366913
678,2025-02-23 11:41:00+00:00,866.3126831055,22.066666666666666,7.1,21.0,25.0,939.1501464844,3.4589366913
679,2025-02-23 11:42:00+00:00,882.3033447266,22.09333333333333,7.1,21.0,25.0,922.4805297852,3.4589366913
680,2025-02-23 11:43:00+00:00,896.8116455078,22.113333333333333,7.1,21.0,25.0,945.7940673828,3.4589366913
681,2025-02-23 11:44:00+00:00,885.9436645508,22.133333333333333,7.1,21.0,25.0,958.3298950195,3.4589366913
682,2025-02-23 11:45:00+00:00,883.6162719727,22.16,7.1,21.0,25.0,965.5259399414,3.4589366913
683,2025-02-23 11:46:00+00:00,874.1326293945,22.173333333333332,7.1,21.0,25.0,969.6592407227,3.4589366913
684,2025-02-23 11:47:00+00:00,859.2125854492,22.206666666666663,7.1,21.0,25.0,972.0877075195,3.4589366913
685,2025-02-23 11:48:00+00:00,837.7286376953,22.22666666666667,7.1,21.0,25.0,973.4733276367,3.4589366913
686,2025-02-23 11:49:00+00:00,812.5954589844,22.246666666666666,7.1,21.0,25.0,974.3106689453,3.4589366913
687,2025-02-23 11:50:00+00:00,787.6919555664,22.27333333333333,7.1,21.0,25.0,972.2045288086,3.4589366913
688,2025-02-23 11:51:00+00:00,767.4832763672,22.306666666666665,7.1,21.0,25.0,973.6184082031,3.4589366913
689,2025-02-23 11:52:00+00:00,783.2021484375,22.333333333333332,7.1,21.0,25.0,974.3869018555,3.4589366913
690,2025-02-23 11:53:00+00:00,800.0047607422,22.366666666666667,7.1,21.0,25.0,974.8137207031,3.4589366913
691,2025-02-23 11:54:00+00:00,819.9570922852,22.39333333333333,7.1,21.0,25.0,975.0666503906,3.4589366913
692,2025-02-23 11:55:00+00:00,834.0739135742,22.426666666666666,7.1,21.0,25.0,975.2688598633,3.4589366913
693,2025-02-23 11:56:00+00:00,845.5384521484,22.446666666666665,7.1,21.0,25.0,975.3475952148,3.4589366913
694,2025-02-23 11:57:00+00:00,855.2981567383,22.493333333333332,7.1,21.0,25.0,975.4300537109,3.4589366913
695,2025-02-23 11:58:00+00:00,863.9801025391,22.533333333333335,7.1,21.0,25.0,975.4675292969,3.4589366913
696,2025-02-23 11:59:00+00:00,869.1624145508,22.56,7.1,21.0,25.0,975.4483642578,3.4589366913
697,2025-02-23 12:00:00+00:00,874.1845703125,22.593333333333337,7.1,21.0,25.0,975.4690551758,3.4589366913
698,2025-02-23 12:01:00+00:00,879.3621826172,22.62666666666667,7.1,21.0,25.0,975.46875,3.4589366913
699,2025-02-23 12:03:00+00:00,887.9791870117,22.653333333333332,7.1,21.0,25.0,975.4544067383,3.4589366913
700,2025-02-23 12:04:00+00:00,890.8887939453,22.69333333333333,7.1,21.0,25.0,975.4464111328,3.4589366913
701,2025-02-23 12:05:00+00:00,893.0434570312,22.733333333333334,7.1,21.0,25.0,975.4379882812,3.4589366913
702,2025-02-23 12:06:00+00:00,896.1008911133,22.78666666666667,7.1,21.0,25.0,975.4322509766,3.4589366913
703,2025-02-23 12:07:00+00:00,891.9572753906,22.82,7.1,21.0,25.0,975.439453125,3.4589366913
704,2025-02-23 12:08:00+00:00,866.5017089844,22.860000000000003,7.1,21.0,25.0,975.4252319336,3.4589366913
705,2025-02-23 12:09:00+00:00,861.7182006836,22.88,7.1,21.0,25.0,975.4266967773,3.4589366913
