,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
479,2025-02-06 08:09:00+00:00,327.5330810547,22.573333333333334,2.3,22.5,23.5,434.1088867188,2.2206249237
480,2025-02-06 08:10:00+00:00,332.4431152344,22.573333333333334,2.3,22.5,23.5,433.2602233887,2.2206249237
481,2025-02-06 08:11:00+00:00,339.0553588867,22.573333333333334,2.3,22.5,23.5,432.9674072266,2.2206249237
482,2025-02-06 08:12:00+00:00,343.8118286133,22.573333333333334,2.3,22.5,23.5,433.6045227051,2.2206249237
483,2025-02-06 08:13:00+00:00,349.4043579102,22.586666666666666,2.3,22.5,23.5,433.7501220703,2.2206249237
484,2025-02-06 08:14:00+00:00,355.4907226562,22.593333333333337,2.3,22.5,23.5,434.3220214844,2.2206249237
485,2025-02-06 08:15:00+00:00,361.1917724609,22.6,2.3,22.5,23.5,435.0811767578,2.2206249237
486,2025-02-06 08:16:00+00:00,365.7021484375,22.6,2.3,22.5,23.5,435.2743835449,2.2206249237
487,2025-02-06 08:17:00+00:00,371.2083129883,22.60666666666667,2.3,22.5,23.5,435.4758605957,2.2206249237
488,2025-02-06 08:18:00+00:00,376.5975952148,22.613333333333333,2.3,22.5,23.5,435.7380065918,2.2206249237
489,2025-02-06 08:19:00+00:00,382.5062866211,22.62,2.3,22.5,23.5,436.2735290527,2.2206249237
490,2025-02-06 08:20:00+00:00,387.8441772461,22.62,2.3,22.5,23.5,436.565032959,2.2206249237
491,2025-02-06 08:21:00+00:00,393.4112548828,22.62,2.3,22.5,23.5,436.703338623,2.2206249237
492,2025-02-06 08:22:00+00:00,399.3327026367,22.62666666666667,2.3,22.5,23.5,437.3287963867,2.2206249237
493,2025-02-06 08:23:00+00:00,403.7006225586,22.633333333333333,2.3,22.5,23.5,429.3025512695,2.2206249237
494,2025-02-06 08:24:00+00:00,408.7808837891,22.633333333333333,2.3,22.5,23.5,433.3303222656,2.2206249237
495,2025-02-06 08:25:00+00:00,413.6259155273,22.64,2.3,22.5,23.5,437.6309814453,2.2206249237
496,2025-02-06 08:26:00+00:00,418.665222168,22.646666666666665,2.3,22.5,23.5,440.6810913086,2.2206249237
497,2025-02-06 08:27:00+00:00,423.807800293,22.666666666666668,2.3,22.5,23.5,443.2354431152,2.2206249237
498,2025-02-06 08:28:00+00:00,428.6703491211,22.653333333333332,2.3,22.5,23.5,445.4169006348,2.2206249237
499,2025-02-06 08:29:00+00:00,433.7899169922,22.66,2.3,22.5,23.5,448.1514587402,2.2206249237
500,2025-02-06 08:30:00+00:00,438.284362793,22.653333333333332,4.2,22.5,23.5,452.3226928711,2.2206249237
501,2025-02-06 08:31:00+00:00,443.0584716797,22.653333333333332,4.2,22.5,23.5,456.7729797363,2.2206249237
502,2025-02-06 08:32:00+00:00,447.9064941406,22.65333333333333,4.2,22.5,23.5,458.7018737793,2.2206249237
503,2025-02-06 08:33:00+00:00,453.5709228516,22.653333333333332,4.2,22.5,23.5,462.4965820312,2.2206249237
504,2025-02-06 08:34:00+00:00,458.1037597656,22.653333333333332,4.2,22.5,23.5,468.1860656738,3.2335948944
505,2025-02-06 08:35:00+00:00,463.2374267578,22.65333333333333,4.2,22.5,23.5,472.1574401855,3.2335948944
506,2025-02-06 08:36:00+00:00,466.0288085938,22.660000000000004,4.2,22.5,23.5,476.8639831543,3.2335948944
507,2025-02-06 08:37:00+00:00,472.3385620117,22.66,4.2,22.5,23.5,482.0322875977,3.2335948944
508,2025-02-06 08:38:00+00:00,477.0085449219,22.653333333333332,4.2,22.5,23.5,487.4423828125,3.2335948944
509,2025-02-06 08:39:00+00:00,481.5758056641,22.66,4.2,22.5,23.5,493.0154724121,3.2335948944
510,2025-02-06 08:40:00+00:00,486.1331176758,22.666666666666668,4.2,22.5,23.5,498.743927002,3.2335948944
511,2025-02-06 08:41:00+00:00,490.7539672852,22.666666666666668,4.2,22.5,23.5,503.7626647949,3.2335948944
512,2025-02-06 08:42:00+00:00,495.2981567383,22.66,4.2,22.5,23.5,507.6711425781,3.2335948944
513,2025-02-06 08:43:00+00:00,499.6819458008,22.673333333333332,4.2,22.5,23.5,510.9712524414,3.2335948944
514,2025-02-06 08:45:00+00:00,508.1748046875,22.666666666666668,4.2,22.5,23.5,517.9883422852,3.2335948944
515,2025-02-06 08:46:00+00:00,510.985168457,22.686666666666667,4.2,22.5,23.5,520.283996582,3.2335948944
516,2025-02-06 08:47:00+00:00,516.0431518555,22.686666666666667,4.2,22.5,23.5,523.532043457,3.2335948944
517,2025-02-06 08:48:00+00:00,520.3447265625,22.686666666666667,4.2,22.5,23.5,526.22265625,3.2335948944
518,2025-02-06 08:49:00+00:00,525.2468261719,22.686666666666664,4.2,22.5,23.5,531.0086669922,3.2335948944
519,2025-02-06 08:50:00+00:00,529.690246582,22.686666666666667,4.2,22.5,23.5,540.3504638672,3.2335948944
520,2025-02-06 08:51:00+00:00,534.8286132812,22.686666666666667,4.2,22.5,23.5,554.0336303711,3.2335948944
521,2025-02-06 08:52:00+00:00,539.1409301758,22.68,4.2,22.5,23.5,567.8890991211,3.2335948944
522,2025-02-06 08:53:00+00:00,541.2741088867,22.686666666666667,4.2,22.5,23.5,571.5948486328,3.2335948944
523,2025-02-06 08:54:00+00:00,546.7359619141,22.69333333333333,4.2,22.5,23.5,579.1108398438,3.2335948944
524,2025-02-06 08:55:00+00:00,550.9273681641,22.69333333333333,4.2,22.5,23.5,580.9650268555,3.2335948944
525,2025-02-06 08:57:00+00:00,558.4257202148,22.69333333333333,4.2,22.5,23.5,577.7285766602,3.2335948944
526,2025-02-06 08:58:00+00:00,562.6795654297,22.7,4.2,22.5,23.5,573.4887084961,3.2335948944
527,2025-02-06 08:59:00+00:00,567.4272460938,22.7,4.2,22.5,23.5,570.6190185547,3.2335948944
528,2025-02-06 09:00:00+00:00,572.2678222656,22.706666666666667,4.2,22.5,23.5,571.8897094727,3.2335948944
529,2025-02-06 09:01:00+00:00,574.2695922852,22.71333333333333,4.2,22.5,23.5,581.4537963867,3.2335948944
530,2025-02-06 09:02:00+00:00,579.1059570312,22.720000000000002,4.2,22.5,23.5,599.0609130859,3.2335948944
531,2025-02-06 09:03:00+00:00,583.2065429688,22.726666666666667,4.2,22.5,23.5,611.5640258789,3.2335948944
532,2025-02-06 09:04:00+00:00,587.7883300781,22.733333333333334,4.2,22.5,23.5,620.9628295898,3.2335948944
533,2025-02-06 09:05:00+00:00,592.2247314453,22.740000000000002,4.2,22.5,23.5,624.4822998047,3.2335948944
534,2025-02-06 09:06:00+00:00,594.7310791016,22.740000000000002,4.2,22.5,23.5,618.1432495117,3.2335948944
535,2025-02-06 09:07:00+00:00,600.5823364258,22.740000000000002,4.2,22.5,23.5,616.6544799805,3.2335948944
536,2025-02-06 09:08:00+00:00,603.3161010742,22.740000000000002,4.2,22.5,23.5,616.8664550781,3.2335948944
537,2025-02-06 09:09:00+00:00,608.2037353516,22.740000000000002,4.2,22.5,23.5,612.5447387695,3.2335948944
538,2025-02-06 09:10:00+00:00,613.1627197266,22.740000000000002,4.2,22.5,23.5,609.0648803711,3.2335948944
539,2025-02-06 09:11:00+00:00,615.5909423828,22.740000000000002,4.2,22.5,23.5,607.8479003906,3.2335948944
540,2025-02-06 09:12:00+00:00,621.0495605469,22.746666666666666,4.2,22.5,23.5,608.1467285156,3.2335948944
541,2025-02-06 09:13:00+00:00,623.3302612305,22.753333333333334,4.2,22.5,23.5,610.0588378906,3.2335948944
542,2025-02-06 09:14:00+00:00,628.5061035156,22.766666666666666,4.2,22.5,23.5,613.2669067383,3.2335948944
543,2025-02-06 09:15:00+00:00,630.7108154297,22.773333333333333,4.2,22.5,23.5,617.0194702148,3.2335948944
544,2025-02-06 09:16:00+00:00,636.0787963867,22.779999999999998,4.2,22.5,23.5,621.4255371094,3.2335948944
545,2025-02-06 09:17:00+00:00,639.1042480469,22.77333333333333,4.2,22.5,23.5,625.7540283203,3.2335948944
546,2025-02-06 09:18:00+00:00,641.2754516602,22.773333333333333,4.2,22.5,23.5,629.1703491211,3.2335948944
547,2025-02-06 09:19:00+00:00,646.1817626953,22.766666666666666,4.2,22.5,23.5,632.2705078125,2.2261676788
548,2025-02-06 09:20:00+00:00,648.7144165039,22.766666666666666,4.2,22.5,23.5,633.3405761719,2.2261676788
549,2025-02-06 09:21:00+00:00,653.7893676758,22.779999999999998,4.2,22.5,23.5,638.1103515625,2.2261676788
550,2025-02-06 09:22:00+00:00,656.0260009766,22.78666666666667,4.2,22.5,23.5,653.6466064453,2.2261676788
551,2025-02-06 09:23:00+00:00,661.2535400391,22.8,4.2,22.5,23.5,671.744934082,2.2261676788
552,2025-02-06 09:24:00+00:00,663.5938720703,22.813333333333333,4.2,22.5,23.5,678.9127197266,2.2261676788
553,2025-02-06 09:25:00+00:00,668.5211181641,22.82,4.2,22.5,23.5,674.4741821289,2.2261676788
554,2025-02-06 09:26:00+00:00,670.9116210938,22.82,4.2,22.5,23.5,671.4095458984,2.2261676788
555,2025-02-06 09:27:00+00:00,676.0800170898,22.82,4.2,22.5,23.5,670.1251220703,2.2261676788
556,2025-02-06 09:28:00+00:00,678.7523193359,22.813333333333333,4.2,22.5,23.5,671.1665649414,2.2261676788
557,2025-02-06 09:29:00+00:00,680.9249267578,22.813333333333333,4.2,22.5,23.5,684.0640869141,2.2261676788
558,2025-02-06 09:30:00+00:00,685.1990966797,22.8,5.3,22.5,23.5,690.828918457,2.2261676788
559,2025-02-06 09:31:00+00:00,687.3197631836,22.80666666666667,5.3,22.5,23.5,693.9921264648,2.2261676788
560,2025-02-06 09:32:00+00:00,690.3260498047,22.813333333333333,5.3,22.5,23.5,694.3400878906,2.2261676788
561,2025-02-06 09:33:00+00:00,693.3759765625,22.813333333333333,5.3,22.5,23.5,692.9957885742,2.2261676788
562,2025-02-06 09:34:00+00:00,697.9716796875,22.82,5.3,22.5,23.5,690.2191162109,2.2261676788
563,2025-02-06 09:35:00+00:00,700.288269043,22.826666666666664,5.3,22.5,23.5,685.3159179688,2.2261676788
564,2025-02-06 09:36:00+00:00,702.5925292969,22.826666666666664,5.3,22.5,23.5,682.1098022461,2.2261676788
565,2025-02-06 09:37:00+00:00,705.0985107422,22.833333333333332,5.3,22.5,23.5,671.6282348633,2.2261676788
566,2025-02-06 09:38:00+00:00,708.1010742188,22.84,5.3,22.5,23.5,661.3646850586,2.2261676788
567,2025-02-06 09:39:00+00:00,713.1975097656,22.833333333333332,5.3,22.5,23.5,651.1255493164,2.2261676788
568,2025-02-06 09:40:00+00:00,715.92578125,22.839999999999996,5.3,22.5,23.5,650.3480834961,2.2261676788
569,2025-02-06 09:41:00+00:00,718.0646972656,22.85333333333333,5.3,22.5,23.5,648.7536010742,2.2261676788
570,2025-02-06 09:42:00+00:00,720.2805175781,22.846666666666668,5.3,22.5,23.5,645.3666381836,2.2261676788
571,2025-02-06 09:43:00+00:00,725.25390625,22.853333333333335,5.3,22.5,23.5,641.151550293,2.2261676788
572,2025-02-06 09:44:00+00:00,727.2918701172,22.853333333333335,5.3,22.5,23.5,635.8919067383,3.2275524139
573,2025-02-06 09:45:00+00:00,729.6430664062,22.86,5.3,22.5,23.5,630.8312988281,3.2275524139
574,2025-02-06 09:46:00+00:00,732.0300292969,22.86,5.3,22.5,23.5,622.9558105469,3.2275524139
575,2025-02-06 09:47:00+00:00,734.9696655273,22.860000000000003,5.3,22.5,23.5,611.1730957031,3.2275524139
576,2025-02-06 09:48:00+00:00,737.8425292969,22.866666666666667,5.3,22.5,23.5,602.05078125,3.2275524139
577,2025-02-06 09:49:00+00:00,742.9074707031,22.866666666666667,5.3,22.5,23.5,593.1977539062,3.2275524139
578,2025-02-06 09:50:00+00:00,744.9825439453,22.866666666666667,5.3,22.5,23.5,586.1212768555,3.2275524139
579,2025-02-06 09:51:00+00:00,747.2806396484,22.873333333333335,5.3,22.5,23.5,578.4161376953,3.2275524139
580,2025-02-06 09:52:00+00:00,749.4270629883,22.866666666666667,5.3,22.5,23.5,570.2434692383,3.2275524139
581,2025-02-06 09:53:00+00:00,751.4471435547,22.86,5.3,22.5,23.5,562.5498046875,3.2275524139
582,2025-02-06 09:54:00+00:00,754.3862304688,22.86,5.3,22.5,23.5,557.2329101562,3.2275524139
583,2025-02-06 09:55:00+00:00,756.5432128906,22.866666666666667,5.3,22.5,23.5,548.7028808594,3.2275524139
584,2025-02-06 09:56:00+00:00,759.4749145508,22.866666666666667,5.3,22.5,23.5,542.1043701172,3.2275524139
585,2025-02-06 09:57:00+00:00,761.9829711914,22.873333333333335,5.3,22.5,23.5,537.7561035156,3.2275524139
586,2025-02-06 09:58:00+00:00,764.1995849609,22.87333333333333,5.3,22.5,23.5,535.0037841797,3.2275524139
587,2025-02-06 09:59:00+00:00,766.3350830078,22.87333333333333,5.3,22.5,23.5,533.322265625,3.2275524139
588,2025-02-06 10:01:00+00:00,771.0078125,22.88,5.3,22.5,23.5,531.6098022461,2.213809967
589,2025-02-06 10:02:00+00:00,773.4776611328,22.88,5.3,22.5,23.5,531.0802612305,2.213809967
590,2025-02-06 10:03:00+00:00,775.8472900391,22.87333333333333,5.3,22.5,23.5,528.5411376953,2.213809967
591,2025-02-06 10:04:00+00:00,778.5107421875,22.87333333333333,5.3,22.5,23.5,525.7371826172,2.213809967
592,2025-02-06 10:05:00+00:00,780.7358398438,22.88,5.3,22.5,23.5,523.8427734375,2.213809967
593,2025-02-06 10:06:00+00:00,783.2684326172,22.88,5.3,22.5,23.5,522.2647094727,2.213809967
594,2025-02-06 10:07:00+00:00,785.7409667969,22.87333333333333,5.3,22.5,23.5,521.9624633789,2.213809967
595,2025-02-06 10:08:00+00:00,788.2673950195,22.873333333333335,5.3,22.5,23.5,522.934387207,2.213809967
596,2025-02-06 10:09:00+00:00,792.7456665039,22.88,5.3,22.5,23.5,524.8382568359,2.213809967
597,2025-02-06 10:10:00+00:00,792.7456665039,22.89333333333333,5.3,22.5,23.5,525.9691162109,2.213809967
598,2025-02-06 10:11:00+00:00,795.3508300781,22.89333333333333,5.3,22.5,23.5,526.7200317383,2.213809967
599,2025-02-06 10:12:00+00:00,797.5854492188,22.9,5.3,22.5,23.5,526.8262329102,2.213809967
600,2025-02-06 10:13:00+00:00,799.8099365234,22.9,5.3,22.5,23.5,526.9145507812,2.213809967
601,2025-02-06 10:15:00+00:00,801.9483642578,22.9,5.3,22.5,23.5,527.8788452148,2.213809967
602,2025-02-06 10:16:00+00:00,804.1082763672,22.9,5.3,22.5,23.5,527.9115600586,2.213809967
603,2025-02-06 10:17:00+00:00,806.3050537109,22.906666666666663,5.3,22.5,23.5,527.6867675781,2.213809967
604,2025-02-06 10:18:00+00:00,808.3109741211,22.913333333333334,5.3,22.5,23.5,527.4006347656,2.213809967
605,2025-02-06 10:19:00+00:00,810.5433959961,22.926666666666666,5.3,22.5,23.5,524.5701293945,2.213809967
606,2025-02-06 10:20:00+00:00,812.5738525391,22.933333333333334,5.3,22.5,23.5,525.6174316406,2.213809967
607,2025-02-06 10:21:00+00:00,812.5738525391,22.933333333333334,5.3,22.5,23.5,527.3684692383,2.213809967
608,2025-02-06 10:22:00+00:00,815.1729125977,22.94,5.3,22.5,23.5,527.8886108398,1.2043075562
609,2025-02-06 10:23:00+00:00,817.3919677734,22.946666666666665,5.3,22.5,23.5,528.3312988281,1.2043075562
610,2025-02-06 10:24:00+00:00,819.6929931641,22.95333333333333,5.3,22.5,23.5,527.1903686523,1.2043075562
611,2025-02-06 10:25:00+00:00,821.7347412109,22.953333333333333,5.3,22.5,23.5,526.3553466797,1.2043075562
612,2025-02-06 10:26:00+00:00,823.8996582031,22.946666666666665,5.3,22.5,23.5,525.231262207,1.2043075562
613,2025-02-06 10:27:00+00:00,823.8996582031,22.946666666666665,5.3,22.5,23.5,524.0816650391,1.2043075562
614,2025-02-06 10:28:00+00:00,826.0687255859,22.94,5.3,22.5,23.5,521.8026733398,1.2043075562
615,2025-02-06 10:29:00+00:00,828.4276733398,22.94,5.3,22.5,23.5,517.2930297852,1.2043075562
616,2025-02-06 10:30:00+00:00,830.8734741211,22.939999999999998,6.1,22.5,23.5,514.9515380859,1.2043075562
617,2025-02-06 10:31:00+00:00,830.8734741211,22.933333333333334,6.1,22.5,23.5,518.5146484375,1.2043075562
618,2025-02-06 10:32:00+00:00,832.9033203125,22.933333333333334,6.1,22.5,23.5,520.9686279297,1.2043075562
619,2025-02-06 10:33:00+00:00,835.3719482422,22.926666666666666,6.1,22.5,23.5,522.9077758789,1.2043075562
620,2025-02-06 10:35:00+00:00,839.7127685547,22.926666666666666,6.1,22.5,23.5,525.1301269531,1.2043075562
621,2025-02-06 10:36:00+00:00,842.0647583008,22.92,6.1,22.5,23.5,526.1817016602,1.2043075562
622,2025-02-06 10:37:00+00:00,844.1033935547,22.926666666666666,6.1,22.5,23.5,527.0990600586,1.2043075562
623,2025-02-06 10:38:00+00:00,846.1592407227,22.93333333333333,6.1,22.5,23.5,527.6265869141,1.2043075562
624,2025-02-06 10:39:00+00:00,848.5035400391,22.939999999999998,6.1,22.5,23.5,524.3983154297,1.2043075562
625,2025-02-06 10:40:00+00:00,848.5035400391,22.953333333333333,6.1,22.5,23.5,521.8278808594,1.2043075562
626,2025-02-06 10:41:00+00:00,850.8507080078,22.959999999999997,6.1,22.5,23.5,523.4732666016,1.2043075562
627,2025-02-06 10:42:00+00:00,853.1546020508,22.966666666666665,6.1,22.5,23.5,526.9560546875,1.2043075562
628,2025-02-06 10:44:00+00:00,855.2878417969,22.973333333333336,6.1,22.5,23.5,539.0535888672,1.2043075562
629,2025-02-06 10:45:00+00:00,857.4122314453,22.980000000000004,6.1,22.5,23.5,549.3961791992,1.2043075562
630,2025-02-06 10:47:00+00:00,859.6096191406,22.986666666666668,6.1,22.5,23.5,575.0724487305,1.2043075562
631,2025-02-06 10:48:00+00:00,861.8179321289,22.993333333333336,6.1,22.5,23.5,587.7360229492,1.2043075562
632,2025-02-06 10:49:00+00:00,863.8717041016,23.013333333333332,6.1,22.5,23.5,597.8790893555,1.2043075562
633,2025-02-06 10:50:00+00:00,863.8717041016,23.013333333333332,6.1,22.5,23.5,609.8213500977,1.2043075562
634,2025-02-06 10:51:00+00:00,863.8717041016,23.026666666666667,6.1,22.5,23.5,617.6640625,1.2043075562
635,2025-02-06 10:52:00+00:00,865.9662475586,23.03333333333334,6.1,22.5,23.5,624.3409423828,1.2043075562
636,2025-02-06 10:53:00+00:00,865.9662475586,23.040000000000003,6.1,22.5,23.5,631.2811889648,1.2043075562
637,2025-02-06 10:54:00+00:00,868.3056030273,23.046666666666667,6.1,22.5,23.5,639.5479736328,1.2043075562
638,2025-02-06 10:55:00+00:00,868.3056030273,23.03333333333334,6.1,22.5,23.5,645.6475219727,1.2043075562
639,2025-02-06 10:56:00+00:00,870.323059082,23.040000000000003,6.1,22.5,23.5,650.1217651367,1.2043075562
640,2025-02-06 10:57:00+00:00,872.4845581055,23.040000000000003,6.1,22.5,23.5,654.3550415039,1.2043075562
641,2025-02-06 10:58:00+00:00,872.4845581055,23.040000000000003,6.1,22.5,23.5,659.2319335938,1.2043075562
642,2025-02-06 10:59:00+00:00,874.9338378906,23.046666666666667,6.1,22.5,23.5,665.0333862305,1.2043075562
643,2025-02-06 11:00:00+00:00,874.9338378906,23.053333333333335,6.1,22.5,23.5,669.0054931641,1.2043075562
644,2025-02-06 11:01:00+00:00,877.0989990234,23.053333333333335,6.1,22.5,23.5,673.8248901367,1.2043075562
645,2025-02-06 11:02:00+00:00,879.1882324219,23.053333333333335,6.1,22.5,23.5,678.9505004883,1.2043075562
646,2025-02-06 11:03:00+00:00,879.1882324219,23.053333333333335,6.1,22.5,23.5,683.0650024414,1.2043075562
647,2025-02-06 11:04:00+00:00,881.212890625,23.040000000000003,6.1,22.5,23.5,685.1749267578,1.2043075562
648,2025-02-06 11:05:00+00:00,881.212890625,23.040000000000003,6.1,22.5,23.5,684.5534667969,1.2043075562
649,2025-02-06 11:06:00+00:00,883.2772216797,23.040000000000003,6.1,22.5,23.5,682.4431152344,1.2043075562
650,2025-02-06 11:07:00+00:00,883.2772216797,23.026666666666664,6.1,22.5,23.5,680.5549316406,1.2043075562
651,2025-02-06 11:08:00+00:00,885.3754272461,23.04,6.1,22.5,23.5,679.7991943359,1.2043075562
652,2025-02-06 11:09:00+00:00,885.3754272461,23.040000000000003,6.1,22.5,23.5,679.5301513672,1.2043075562
653,2025-02-06 11:10:00+00:00,885.3754272461,23.046666666666667,6.1,22.5,23.5,678.2521972656,1.2043075562
654,2025-02-06 11:11:00+00:00,887.5418701172,23.046666666666667,6.1,22.5,23.5,677.2478637695,1.2043075562
655,2025-02-06 11:12:00+00:00,887.5418701172,23.053333333333335,6.1,22.5,23.5,676.2869873047,1.2043075562
656,2025-02-06 11:13:00+00:00,889.5659179688,23.066666666666666,6.1,22.5,23.5,675.9714355469,1.2043075562
657,2025-02-06 11:14:00+00:00,889.5659179688,23.080000000000002,6.1,22.5,23.5,676.2045898438,1.2043075562
658,2025-02-06 11:15:00+00:00,891.5958251953,23.08,6.1,22.5,23.5,677.0289306641,1.2043075562
659,2025-02-06 11:16:00+00:00,891.5958251953,23.09333333333333,6.1,22.5,23.5,678.2612915039,1.2043075562
660,2025-02-06 11:17:00+00:00,891.5958251953,23.113333333333333,6.1,22.5,23.5,679.6845703125,1.2043075562
661,2025-02-06 11:18:00+00:00,893.6108398438,23.133333333333333,6.1,22.5,23.5,681.2991943359,1.2043075562
662,2025-02-06 11:19:00+00:00,893.6108398438,23.153333333333332,6.1,22.0,24.0,527.0947875977,1.2043075562
663,2025-02-06 11:20:00+00:00,893.6108398438,23.166666666666668,6.1,22.0,24.0,430.8100585938,1.2043075562
664,2025-02-06 11:21:00+00:00,896.0046386719,23.173333333333332,6.1,22.5,23.5,491.835357666,1.2043075562
665,2025-02-06 11:22:00+00:00,898.0772094727,23.2,6.1,22.5,23.5,571.4996337891,1.2043075562
666,2025-02-06 11:23:00+00:00,898.0772094727,23.206666666666667,6.1,22.5,23.5,621.2734985352,1.2043075562
667,2025-02-06 11:24:00+00:00,898.0772094727,23.220000000000002,6.1,22.5,23.5,651.4417724609,1.2043075562
668,2025-02-06 11:25:00+00:00,898.0772094727,23.24,6.1,22.5,23.5,668.6682739258,1.2043075562
669,2025-02-06 11:26:00+00:00,898.0772094727,23.253333333333334,6.1,22.5,23.5,682.8635864258,1.2043075562
670,2025-02-06 11:27:00+00:00,900.0933837891,23.259999999999998,6.1,22.5,23.5,692.0625610352,1.2043075562
671,2025-02-06 11:28:00+00:00,900.0933837891,23.266666666666666,6.1,22.5,23.5,693.5293579102,1.2043075562
672,2025-02-06 11:29:00+00:00,900.0933837891,23.266666666666666,6.1,22.5,23.5,695.8719482422,1.2043075562
673,2025-02-06 11:30:00+00:00,900.0933837891,23.279999999999998,6.9,22.5,23.5,710.329284668,1.2043075562
674,2025-02-06 11:31:00+00:00,900.0933837891,23.293333333333333,6.9,22.5,23.5,746.8655395508,1.2043075562
675,2025-02-06 11:32:00+00:00,900.0933837891,23.3,6.9,22.5,23.5,807.1903686523,1.2043075562
676,2025-02-06 11:33:00+00:00,900.0933837891,23.313333333333333,6.9,22.5,23.5,856.3933105469,2.2265529633
677,2025-02-06 11:34:00+00:00,900.0933837891,23.326666666666664,6.9,22.5,23.5,900.3865356445,2.2265529633
678,2025-02-06 11:35:00+00:00,900.0933837891,23.34,6.9,22.5,23.5,932.8556518555,2.2265529633
679,2025-02-06 11:37:00+00:00,900.0933837891,23.346666666666668,6.9,22.5,23.5,961.5009155273,2.2265529633
680,2025-02-06 11:38:00+00:00,900.0933837891,23.34,6.9,22.5,23.5,967.1948852539,2.2265529633
681,2025-02-06 11:39:00+00:00,902.176574707,23.333333333333332,6.9,22.5,23.5,970.8065795898,2.2265529633
682,2025-02-06 11:40:00+00:00,902.176574707,23.326666666666664,6.9,22.5,23.5,972.8801269531,2.2265529633
683,2025-02-06 11:41:00+00:00,902.176574707,23.34666666666667,6.9,22.5,23.5,973.9359130859,2.2265529633
684,2025-02-06 11:42:00+00:00,902.176574707,23.353333333333335,6.9,22.5,23.5,974.7040405273,2.2265529633
685,2025-02-06 11:43:00+00:00,904.2143554688,23.366666666666667,6.9,22.5,23.5,975.0841674805,2.2265529633
686,2025-02-06 11:44:00+00:00,904.2143554688,23.36,6.9,22.5,23.5,975.3198242188,2.2265529633
687,2025-02-06 11:45:00+00:00,904.2143554688,23.37333333333333,6.9,22.5,23.5,975.5344238281,2.2265529633
688,2025-02-06 11:46:00+00:00,904.2143554688,23.386666666666667,6.9,22.5,23.5,975.657409668,2.2265529633
689,2025-02-06 11:47:00+00:00,904.2143554688,23.393333333333334,6.9,22.5,23.5,975.7022705078,2.2265529633
690,2025-02-06 11:48:00+00:00,904.2143554688,23.39333333333333,6.9,22.5,23.5,975.716003418,2.2265529633
691,2025-02-06 11:49:00+00:00,904.2143554688,23.386666666666663,6.9,22.5,23.5,975.5774536133,2.2265529633
692,2025-02-06 11:50:00+00:00,906.2337036133,23.39333333333333,6.9,22.5,23.5,975.4559936523,2.2265529633
693,2025-02-06 11:51:00+00:00,906.2337036133,23.4,6.9,22.0,24.0,975.40625,2.2265529633
694,2025-02-06 11:52:00+00:00,906.2337036133,23.413333333333338,6.9,22.0,24.0,975.4491577148,2.2265529633
695,2025-02-06 11:53:00+00:00,906.2337036133,23.433333333333334,6.9,22.0,24.0,975.5095825195,2.2265529633
696,2025-02-06 11:54:00+00:00,906.2337036133,23.45333333333333,6.9,22.0,24.0,975.4581298828,2.2265529633
697,2025-02-06 11:55:00+00:00,906.2337036133,23.473333333333336,6.9,22.0,24.0,975.4391479492,2.2265529633
698,2025-02-06 11:56:00+00:00,906.2337036133,23.466666666666665,6.9,22.5,23.5,975.4137573242,2.2265529633
699,2025-02-06 11:57:00+00:00,906.2337036133,23.473333333333336,6.9,22.5,23.5,975.5299072266,2.2265529633
700,2025-02-06 11:58:00+00:00,906.2337036133,23.473333333333336,6.9,22.5,23.5,975.6301879883,2.2265529633
701,2025-02-06 11:59:00+00:00,906.2337036133,23.5,6.9,22.5,23.5,975.6563110352,2.2265529633
702,2025-02-06 12:00:00+00:00,904.2248535156,23.513333333333332,6.9,22.5,23.5,975.6633300781,2.2265529633
703,2025-02-06 12:01:00+00:00,904.2248535156,23.513333333333332,6.9,22.5,23.5,975.6370239258,2.2265529633
704,2025-02-06 12:02:00+00:00,904.2248535156,23.526666666666664,6.9,22.5,23.5,975.6904907227,2.2265529633
705,2025-02-06 12:03:00+00:00,902.1340942383,23.546666666666667,6.9,22.5,23.5,975.7239990234,2.2265529633
706,2025-02-06 12:04:00+00:00,902.1340942383,23.566666666666666,6.9,22.5,23.5,975.721862793,2.2265529633
707,2025-02-06 12:05:00+00:00,900.0580444336,23.586666666666662,6.9,22.5,23.5,975.7162475586,2.2265529633
708,2025-02-06 12:06:00+00:00,900.0580444336,23.606666666666666,6.9,22.5,23.5,975.685546875,2.2265529633
709,2025-02-06 12:07:00+00:00,900.0580444336,23.613333333333337,6.9,22.5,23.5,975.6812744141,2.2265529633
710,2025-02-06 12:08:00+00:00,897.7359619141,23.613333333333337,6.9,22.5,23.5,975.6695556641,2.2265529633
711,2025-02-06 12:09:00+00:00,897.7359619141,23.62666666666667,6.9,22.5,23.5,975.7095336914,2.2265529633
712,2025-02-06 12:10:00+00:00,897.7359619141,23.639999999999997,6.9,22.5,23.5,975.6723022461,2.2265529633
713,2025-02-06 12:11:00+00:00,895.6298828125,23.653333333333332,6.9,22.5,23.5,975.6706542969,2.2265529633
714,2025-02-06 12:12:00+00:00,895.6298828125,23.666666666666668,6.9,22.5,23.5,975.6380004883,2.2265529633
