,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2024-11-23 08:00:00+00:00,202.2144775391,21.486666666666668,2.9,21.0,25.0,70.5163574219,2.6344966888
474,2024-11-23 08:01:00+00:00,207.258605957,21.48,2.9,21.0,25.0,74.8826828003,2.6344966888
475,2024-11-23 08:02:00+00:00,213.7972412109,21.473333333333333,2.9,21.0,25.0,79.6575012207,2.6344966888
476,2024-11-23 08:03:00+00:00,218.7033691406,21.46,2.9,21.0,25.0,85.22265625,2.6344966888
477,2024-11-23 08:04:00+00:00,227.8167114258,21.466666666666665,2.9,21.0,25.0,90.867515564,2.6344966888
478,2024-11-23 08:05:00+00:00,235.8751831055,21.48,2.9,21.0,25.0,98.2327880859,2.6344966888
479,2024-11-23 08:06:00+00:00,241.229309082,21.48,2.9,21.0,25.0,104.9860076904,2.6344966888
480,2024-11-23 08:07:00+00:00,246.5327758789,21.48,2.9,21.0,25.0,111.0846633911,1.6282691956000002
481,2024-11-23 08:08:00+00:00,252.3345336914,21.486666666666665,2.9,21.0,25.0,116.5637054443,1.6282691956000002
482,2024-11-23 08:09:00+00:00,259.3828125,21.493333333333332,2.9,21.0,25.0,122.3031158447,1.6282691956000002
483,2024-11-23 08:10:00+00:00,264.9245605469,21.5,2.9,21.0,25.0,128.5798492432,1.6282691956000002
484,2024-11-23 08:11:00+00:00,268.3955688477,21.5,2.9,21.0,25.0,134.5787963867,1.6282691956000002
485,2024-11-23 08:12:00+00:00,273.8862304688,21.493333333333332,2.9,21.0,25.0,140.6211395264,1.6282691956000002
486,2024-11-23 08:13:00+00:00,282.1661987305,21.493333333333332,2.9,21.0,25.0,147.2914733887,1.6282691956000002
487,2024-11-23 08:14:00+00:00,288.8391723633,21.493333333333332,2.9,21.0,25.0,154.5095672607,1.6282691956000002
488,2024-11-23 08:15:00+00:00,295.4187011719,21.493333333333332,2.9,21.0,25.0,161.8117980957,1.6282691956000002
489,2024-11-23 08:16:00+00:00,301.3547973633,21.5,2.9,21.0,25.0,166.6264801025,1.6282691956000002
490,2024-11-23 08:17:00+00:00,304.1119384766,21.513333333333335,2.9,21.0,25.0,170.3854827881,1.6282691956000002
491,2024-11-23 08:18:00+00:00,306.266784668,21.52,2.9,21.0,25.0,172.4424133301,1.6282691956000002
492,2024-11-23 08:19:00+00:00,306.266784668,21.526666666666664,2.9,21.0,25.0,172.3876495361,1.6282691956000002
493,2024-11-23 08:20:00+00:00,306.266784668,21.533333333333335,2.9,21.0,25.0,170.1675109863,1.6282691956000002
494,2024-11-23 08:21:00+00:00,300.9223632812,21.526666666666667,2.9,21.0,25.0,164.6199798584,1.6282691956000002
495,2024-11-23 08:22:00+00:00,292.4050292969,21.513333333333335,2.9,21.0,25.0,160.2024688721,1.6282691956000002
496,2024-11-23 08:23:00+00:00,284.4760742188,21.52,2.9,21.0,25.0,154.9461517334,1.6282691956000002
497,2024-11-23 08:24:00+00:00,275.3840942383,21.526666666666667,2.9,21.0,25.0,149.4898529053,1.6282691956000002
498,2024-11-23 08:25:00+00:00,265.0729980469,21.526666666666664,2.9,21.0,25.0,142.1592254639,1.6282691956000002
499,2024-11-23 08:26:00+00:00,254.8237304688,21.533333333333335,2.9,21.0,25.0,140.5894317627,1.6282691956000002
500,2024-11-23 08:27:00+00:00,246.5799560547,21.540000000000003,2.9,21.0,25.0,140.5310974121,1.6282691956000002
501,2024-11-23 08:28:00+00:00,241.0455322266,21.526666666666664,2.9,21.0,25.0,140.6374206543,1.6282691956000002
502,2024-11-23 08:29:00+00:00,231.5889892578,21.526666666666664,2.9,21.0,25.0,139.2097625732,1.6282691956000002
503,2024-11-23 08:30:00+00:00,226.5340576172,21.526666666666664,3.3,21.0,25.0,135.0125579834,1.6282691956000002
504,2024-11-23 08:31:00+00:00,219.9985351562,21.52,3.3,21.0,25.0,129.1675872803,1.6282691956000002
505,2024-11-23 08:32:00+00:00,209.9501953125,21.519999999999996,3.3,21.0,25.0,123.4092788696,1.6282691956000002
506,2024-11-23 08:33:00+00:00,202.7694091797,21.519999999999996,3.3,21.0,25.0,119.9275360107,1.6282691956000002
507,2024-11-23 08:34:00+00:00,192.0479125977,21.513333333333332,3.3,21.0,25.0,116.9825134277,1.6282691956000002
508,2024-11-23 08:35:00+00:00,185.5913696289,21.5,3.3,21.0,25.0,116.4089584351,1.6282691956000002
509,2024-11-23 08:36:00+00:00,183.1040039062,21.5,3.3,21.0,25.0,116.6427764893,1.6282691956000002
510,2024-11-23 08:37:00+00:00,178.0983276367,21.513333333333332,3.3,21.0,25.0,118.5782394409,1.6282691956000002
511,2024-11-23 08:38:00+00:00,175.9362182617,21.52,3.3,21.0,25.0,121.8701324463,1.6282691956000002
512,2024-11-23 08:39:00+00:00,175.9362182617,21.513333333333332,3.3,21.0,25.0,127.0800552368,1.6282691956000002
513,2024-11-23 08:40:00+00:00,175.9362182617,21.513333333333335,3.3,21.0,25.0,133.2603759766,1.6282691956000002
514,2024-11-23 08:41:00+00:00,175.9362182617,21.5,3.3,21.0,25.0,140.9915161133,1.6282691956000002
515,2024-11-23 08:42:00+00:00,181.1145019531,21.513333333333332,3.3,21.0,25.0,146.0690765381,1.6282691956000002
516,2024-11-23 08:43:00+00:00,183.6115112305,21.513333333333335,3.3,21.0,25.0,151.2628173828,1.6282691956000002
517,2024-11-23 08:44:00+00:00,189.2046508789,21.506666666666668,3.3,21.0,25.0,156.4284362793,1.6282691956000002
518,2024-11-23 08:45:00+00:00,191.8558959961,21.5,3.3,21.0,25.0,163.7388458252,1.6282691956000002
519,2024-11-23 08:46:00+00:00,196.9725341797,21.506666666666664,3.3,21.0,25.0,173.8424072266,1.6282691956000002
520,2024-11-23 08:47:00+00:00,206.6397705078,21.506666666666668,3.3,21.0,25.0,184.9325866699,1.6282691956000002
521,2024-11-23 08:48:00+00:00,211.6473999023,21.506666666666668,3.3,21.0,25.0,196.0689086914,1.6282691956000002
522,2024-11-23 08:49:00+00:00,224.0409545898,21.513333333333335,3.3,21.0,25.0,208.9402313232,1.6282691956000002
523,2024-11-23 08:50:00+00:00,232.4484863281,21.513333333333335,3.3,21.0,25.0,217.8943786621,1.6282691956000002
524,2024-11-23 08:51:00+00:00,242.7838134766,21.526666666666664,3.3,21.0,25.0,223.5646514893,1.6282691956000002
525,2024-11-23 08:52:00+00:00,247.9470825195,21.52,3.3,21.0,25.0,220.7661437988,1.6282691956000002
526,2024-11-23 08:53:00+00:00,250.2979736328,21.506666666666668,3.3,21.0,25.0,221.6111450195,1.6282691956000002
527,2024-11-23 08:54:00+00:00,254.8922119141,21.513333333333332,3.3,21.0,25.0,222.3216552734,1.6282691956000002
528,2024-11-23 08:55:00+00:00,257.4055786133,21.513333333333332,3.3,21.0,25.0,225.9683532715,1.6282691956000002
529,2024-11-23 08:56:00+00:00,262.3679199219,21.526666666666664,3.3,21.0,25.0,230.3522033691,1.6282691956000002
530,2024-11-23 08:57:00+00:00,267.5985107422,21.52,3.3,21.0,25.0,232.9400787354,1.6282691956000002
531,2024-11-23 08:58:00+00:00,271.9213256836,21.533333333333335,3.3,21.0,25.0,235.1347045898,1.6282691956000002
532,2024-11-23 08:59:00+00:00,276.4833984375,21.546666666666667,3.3,21.0,25.0,235.2676391602,1.6282691956000002
533,2024-11-23 09:00:00+00:00,279.0836181641,21.560000000000002,3.3,21.0,25.0,236.4680633545,1.6282691956000002
534,2024-11-23 09:02:00+00:00,286.6990356445,21.56666666666667,3.3,21.0,25.0,245.8991546631,1.6282691956000002
535,2024-11-23 09:03:00+00:00,293.9924316406,21.560000000000002,3.3,21.0,25.0,251.6707611084,1.6282691956000002
536,2024-11-23 09:04:00+00:00,300.5040893555,21.566666666666666,3.3,21.0,25.0,231.8964233398,1.6282691956000002
537,2024-11-23 09:05:00+00:00,305.6540527344,21.56,3.3,21.0,25.0,154.7243041992,1.6282691956000002
538,2024-11-23 09:06:00+00:00,311.4906005859,21.566666666666666,3.3,21.0,25.0,108.4393234253,1.6282691956000002
539,2024-11-23 09:07:00+00:00,316.8406982422,21.566666666666666,3.3,21.0,25.0,80.6599960327,1.6282691956000002
540,2024-11-23 09:08:00+00:00,319.1149902344,21.58,3.3,21.0,25.0,64.0476913452,1.6282691956000002
541,2024-11-23 09:09:00+00:00,324.6560058594,21.59333333333333,3.3,21.0,25.0,53.6012268066,1.6282691956000002
542,2024-11-23 09:10:00+00:00,326.6853027344,21.580000000000002,3.3,21.0,25.0,46.8616485596,1.6282691956000002
543,2024-11-23 09:11:00+00:00,329.3615112305,21.586666666666666,3.3,21.0,25.0,42.1351165771,1.6282691956000002
544,2024-11-23 09:12:00+00:00,327.1580810547,21.586666666666666,3.3,21.0,25.0,38.854724884,1.6282691956000002
545,2024-11-23 09:13:00+00:00,327.1580810547,21.586666666666666,3.3,21.0,25.0,37.3337249756,1.6282691956000002
546,2024-11-23 09:14:00+00:00,327.1580810547,21.57333333333333,3.3,21.0,25.0,36.1794929504,1.6282691956000002
547,2024-11-23 09:15:00+00:00,324.9568481445,21.573333333333334,3.3,21.0,25.0,35.0790977478,1.6282691956000002
548,2024-11-23 09:16:00+00:00,322.841003418,21.573333333333334,3.3,21.0,25.0,34.536075592,1.6282691956000002
549,2024-11-23 09:17:00+00:00,322.841003418,21.566666666666666,3.3,21.0,25.0,34.2759590149,1.6282691956000002
550,2024-11-23 09:18:00+00:00,322.841003418,21.57333333333333,3.3,21.0,25.0,33.8987846375,1.6282691956000002
551,2024-11-23 09:19:00+00:00,322.841003418,21.566666666666666,3.3,21.0,25.0,33.6412658691,1.6282691956000002
552,2024-11-23 09:20:00+00:00,322.841003418,21.573333333333334,3.3,21.0,25.0,33.1774215698,1.6282691956000002
553,2024-11-23 09:21:00+00:00,320.8208007812,21.566666666666666,3.3,21.0,25.0,32.5188598633,1.6282691956000002
554,2024-11-23 09:22:00+00:00,320.8208007812,21.560000000000002,3.3,21.0,25.0,32.1257667542,1.6282691956000002
555,2024-11-23 09:23:00+00:00,318.2642211914,21.553333333333335,3.3,21.0,25.0,31.7352828979,1.6282691956000002
556,2024-11-23 09:24:00+00:00,316.0163574219,21.540000000000003,3.3,21.0,25.0,31.4851894379,1.6282691956000002
557,2024-11-23 09:25:00+00:00,313.8076171875,21.54,3.3,21.0,25.0,31.0160655975,1.6282691956000002
558,2024-11-23 09:26:00+00:00,311.7142944336,21.533333333333335,3.3,21.0,25.0,31.0713367462,1.6282691956000002
559,2024-11-23 09:28:00+00:00,309.5551757812,21.526666666666667,3.3,21.0,25.0,30.8985595703,1.6282691956000002
560,2024-11-23 09:29:00+00:00,309.5551757812,21.52,3.3,21.0,25.0,30.3660907745,1.6282691956000002
561,2024-11-23 09:30:00+00:00,307.4525756836,21.526666666666667,2.9,21.0,25.0,30.0444278717,1.6282691956000002
562,2024-11-23 09:31:00+00:00,305.4044799805,21.52,2.9,21.0,25.0,30.0900421143,1.6282691956000002
563,2024-11-23 09:32:00+00:00,305.4044799805,21.526666666666664,2.9,21.0,25.0,30.0304374695,1.6282691956000002
564,2024-11-23 09:33:00+00:00,305.4044799805,21.533333333333335,2.9,21.0,25.0,30.6281909943,1.6282691956000002
565,2024-11-23 09:34:00+00:00,307.4629516602,21.526666666666667,2.9,21.0,25.0,31.8610458374,1.6282691956000002
566,2024-11-23 09:35:00+00:00,312.5941772461,21.52,2.9,21.0,25.0,33.2265434265,1.6282691956000002
567,2024-11-23 09:36:00+00:00,318.8375854492,21.506666666666668,2.9,21.0,25.0,33.9470939636,1.6282691956000002
568,2024-11-23 09:37:00+00:00,324.1384887695,21.5,2.9,21.0,25.0,33.9890937805,1.6282691956000002
569,2024-11-23 09:38:00+00:00,327.0365600586,21.506666666666668,2.9,21.0,25.0,33.5825462341,1.6282691956000002
570,2024-11-23 09:39:00+00:00,329.2713012695,21.5,2.9,21.0,25.0,32.5856285095,1.6282691956000002
571,2024-11-23 09:40:00+00:00,327.1578979492,21.493333333333332,2.9,21.0,25.0,32.4806251526,1.6282691956000002
572,2024-11-23 09:41:00+00:00,327.1578979492,21.5,2.9,21.0,25.0,32.7561988831,1.6282691956000002
573,2024-11-23 09:42:00+00:00,327.1578979492,21.486666666666668,2.9,21.0,25.0,33.7082977295,1.6282691956000002
574,2024-11-23 09:43:00+00:00,332.6303710938,21.48,2.9,21.0,25.0,34.5344352722,1.6282691956000002
575,2024-11-23 09:44:00+00:00,338.126159668,21.493333333333332,2.9,21.0,25.0,35.3548164368,1.6282691956000002
576,2024-11-23 09:46:00+00:00,348.5812988281,21.5,2.9,21.0,25.0,36.2607536316,1.6282691956000002
577,2024-11-23 09:47:00+00:00,353.1350708008,21.5,2.9,21.0,25.0,36.8581047058,1.6282691956000002
578,2024-11-23 09:48:00+00:00,358.4609985352,21.48,2.9,21.0,25.0,37.957572937,1.6282691956000002
579,2024-11-23 09:49:00+00:00,368.4080810547,21.48,2.9,21.0,25.0,39.2784309387,1.6282691956000002
580,2024-11-23 09:50:00+00:00,376.735168457,21.48,2.9,21.0,25.0,40.213470459,1.6282691956000002
581,2024-11-23 09:51:00+00:00,386.0662841797,21.486666666666668,2.9,21.0,25.0,40.9952964783,1.6282691956000002
582,2024-11-23 09:52:00+00:00,395.5452270508,21.493333333333332,2.9,21.0,25.0,41.6562995911,1.6282691956000002
583,2024-11-23 09:53:00+00:00,402.8511352539,21.5,2.9,21.0,25.0,42.036441803,1.6282691956000002
584,2024-11-23 09:54:00+00:00,410.8246459961,21.493333333333332,2.9,21.0,25.0,42.4195213318,1.6282691956000002
585,2024-11-23 09:55:00+00:00,416.5232543945,21.506666666666664,2.9,21.0,25.0,43.0235862732,1.6282691956000002
586,2024-11-23 09:56:00+00:00,423.2639770508,21.513333333333332,2.9,21.0,25.0,43.2184677124,1.6282691956000002
587,2024-11-23 09:57:00+00:00,425.719909668,21.513333333333332,2.9,21.0,25.0,43.4250488281,1.6282691956000002
588,2024-11-23 09:58:00+00:00,430.5529174805,21.519999999999996,2.9,21.0,25.0,43.548576355,1.6282691956000002
589,2024-11-23 09:59:00+00:00,432.6309204102,21.52,2.9,21.0,25.0,43.3866119385,1.6282691956000002
590,2024-11-23 10:00:00+00:00,432.6309204102,21.506666666666668,2.9,21.0,25.0,42.3695983887,1.6282691956000002
591,2024-11-23 10:01:00+00:00,427.1655273438,21.5,2.9,21.0,25.0,40.6754379272,1.6282691956000002
592,2024-11-23 10:02:00+00:00,419.237487793,21.493333333333332,2.9,21.0,25.0,39.1717758179,1.6282691956000002
593,2024-11-23 10:03:00+00:00,409.1888427734,21.493333333333336,2.9,21.0,25.0,38.3773612976,1.6282691956000002
594,2024-11-23 10:04:00+00:00,400.2880859375,21.486666666666668,2.9,21.0,25.0,38.2507400513,1.6282691956000002
595,2024-11-23 10:05:00+00:00,395.4097290039,21.48,2.9,21.0,25.0,38.396396637,1.6282691956000002
596,2024-11-23 10:06:00+00:00,389.0656738281,21.473333333333333,2.9,21.0,25.0,37.6917419434,1.6282691956000002
597,2024-11-23 10:07:00+00:00,383.1356811523,21.466666666666665,2.9,21.0,25.0,37.5608787537,1.6282691956000002
598,2024-11-23 10:08:00+00:00,378.0076904297,21.459999999999997,2.9,21.0,25.0,37.9327812195,1.6282691956000002
599,2024-11-23 10:09:00+00:00,373.5033569336,21.45333333333333,2.9,21.0,25.0,37.7005004883,1.6282691956000002
600,2024-11-23 10:10:00+00:00,368.5489501953,21.446666666666665,2.9,21.0,25.0,37.1978416443,1.6282691956000002
601,2024-11-23 10:11:00+00:00,362.8999023438,21.44,2.9,21.0,25.0,37.7608108521,1.6282691956000002
602,2024-11-23 10:12:00+00:00,358.2113037109,21.44,2.9,21.0,25.0,37.8668632507,1.6282691956000002
603,2024-11-23 10:13:00+00:00,355.6583862305,21.433333333333334,2.9,21.0,25.0,37.8135871887,1.6282691956000002
604,2024-11-23 10:14:00+00:00,349.954284668,21.433333333333334,2.9,21.0,25.0,37.7079925537,2.6521759033
605,2024-11-23 10:15:00+00:00,345.395324707,21.433333333333334,2.9,21.0,25.0,37.9082527161,2.6521759033
606,2024-11-23 10:16:00+00:00,343.2852783203,21.433333333333334,2.9,21.0,25.0,37.1853523254,2.6521759033
607,2024-11-23 10:17:00+00:00,335.0950927734,21.433333333333334,2.9,21.0,25.0,36.890296936,2.6521759033
608,2024-11-23 10:19:00+00:00,324.0896606445,21.43333333333333,2.9,21.0,25.0,36.7006530762,2.6521759033
609,2024-11-23 10:20:00+00:00,321.1129150391,21.426666666666666,2.9,21.0,25.0,37.3407211304,2.6521759033
610,2024-11-23 10:21:00+00:00,319.0034179688,21.433333333333334,2.9,21.0,25.0,38.8576850891,2.6521759033
611,2024-11-23 10:22:00+00:00,319.0034179688,21.433333333333334,2.9,21.0,25.0,39.5301399231,2.6521759033
612,2024-11-23 10:23:00+00:00,319.0034179688,21.43333333333333,2.9,21.0,25.0,39.3185005188,2.6521759033
613,2024-11-23 10:24:00+00:00,319.0034179688,21.439999999999998,2.9,21.0,25.0,39.3609619141,2.6521759033
614,2024-11-23 10:25:00+00:00,316.9537353516,21.44,2.9,21.0,25.0,39.2583999634,2.6521759033
615,2024-11-23 10:26:00+00:00,316.9537353516,21.44,2.9,21.0,25.0,39.3936309814,2.6521759033
616,2024-11-23 10:27:00+00:00,316.9537353516,21.439999999999998,2.9,21.0,25.0,40.1912460327,2.6521759033
617,2024-11-23 10:28:00+00:00,316.9537353516,21.439999999999998,2.9,21.0,25.0,40.0977592468,2.6521759033
618,2024-11-23 10:29:00+00:00,314.8994140625,21.44,2.9,21.0,25.0,40.155040741,2.6521759033
619,2024-11-23 10:30:00+00:00,314.8994140625,21.439999999999998,3.1,21.0,25.0,40.7119445801,2.6521759033
620,2024-11-23 10:31:00+00:00,314.8994140625,21.43333333333333,3.1,21.0,25.0,41.7398681641,2.6521759033
621,2024-11-23 10:32:00+00:00,317.1324462891,21.43333333333333,3.1,21.0,25.0,44.3601989746,2.6521759033
622,2024-11-23 10:33:00+00:00,323.6858520508,21.439999999999998,3.1,21.0,25.0,45.6315689087,2.6521759033
623,2024-11-23 10:34:00+00:00,331.7084960938,21.446666666666665,3.1,21.0,25.0,47.655254364,2.6521759033
624,2024-11-23 10:35:00+00:00,337.3195800781,21.446666666666665,3.1,21.0,25.0,49.6098098755,2.6521759033
625,2024-11-23 10:36:00+00:00,347.5963745117,21.439999999999998,3.1,21.0,25.0,51.6294174194,2.6521759033
626,2024-11-23 10:37:00+00:00,355.8380126953,21.446666666666665,3.1,21.0,25.0,52.9203720093,2.6521759033
627,2024-11-23 10:38:00+00:00,365.6469116211,21.446666666666665,3.1,21.0,25.0,53.3722343445,2.6521759033
628,2024-11-23 10:39:00+00:00,371.9208984375,21.44,3.1,21.0,25.0,53.4639053345,2.6521759033
629,2024-11-23 10:40:00+00:00,374.1364746094,21.446666666666665,3.1,21.0,25.0,51.7616996765,2.6521759033
630,2024-11-23 10:41:00+00:00,374.1364746094,21.446666666666665,3.1,21.0,25.0,50.6368637085,2.6521759033
631,2024-11-23 10:42:00+00:00,372.0863037109,21.453333333333333,3.1,21.0,25.0,50.659034729,2.6521759033
632,2024-11-23 10:43:00+00:00,372.0863037109,21.446666666666665,3.1,21.0,25.0,50.6974105835,2.6521759033
633,2024-11-23 10:44:00+00:00,370.0341186523,21.446666666666665,3.1,21.0,25.0,50.2554969788,3.6600952148
634,2024-11-23 10:45:00+00:00,370.0341186523,21.446666666666665,3.1,21.0,25.0,50.0948562622,3.6600952148
635,2024-11-23 10:46:00+00:00,367.7887573242,21.453333333333333,3.1,21.0,25.0,50.1136856079,3.6600952148
636,2024-11-23 10:47:00+00:00,365.6930541992,21.453333333333333,3.1,21.0,25.0,50.4179573059,3.6600952148
637,2024-11-23 10:48:00+00:00,365.6930541992,21.446666666666665,3.1,21.0,25.0,51.0489997864,3.6600952148
638,2024-11-23 10:49:00+00:00,365.6930541992,21.44,3.1,21.0,25.0,51.6370849609,3.6600952148
639,2024-11-23 10:50:00+00:00,365.6930541992,21.439999999999998,3.1,21.0,25.0,53.5892524719,3.6600952148
640,2024-11-23 10:51:00+00:00,368.2877807617,21.439999999999998,3.1,21.0,25.0,55.1913986206,3.6600952148
641,2024-11-23 10:52:00+00:00,370.3327026367,21.433333333333334,3.1,21.0,25.0,56.4202842712,3.6600952148
642,2024-11-23 10:53:00+00:00,372.6812744141,21.44,3.1,21.0,25.0,57.2502288818,3.6600952148
643,2024-11-23 10:54:00+00:00,374.8615722656,21.446666666666665,3.1,21.0,25.0,57.5413894653,3.6600952148
644,2024-11-23 10:55:00+00:00,374.8615722656,21.439999999999998,3.1,21.0,25.0,58.6699295044,3.6600952148
645,2024-11-23 10:56:00+00:00,377.2271118164,21.433333333333334,3.1,21.0,25.0,59.1518363953,3.6600952148
646,2024-11-23 10:57:00+00:00,377.2271118164,21.426666666666666,3.1,21.0,25.0,58.8905982971,3.6600952148
647,2024-11-23 10:58:00+00:00,377.2271118164,21.426666666666666,3.1,21.0,25.0,57.7064743042,3.6600952148
648,2024-11-23 10:59:00+00:00,374.5681152344,21.426666666666666,3.1,21.0,25.0,58.5203857422,3.6600952148
649,2024-11-23 11:00:00+00:00,374.5681152344,21.433333333333334,3.1,21.0,25.0,59.312664032,3.6600952148
650,2024-11-23 11:01:00+00:00,374.5681152344,21.426666666666666,3.1,21.0,25.0,59.831741333,3.6600952148
651,2024-11-23 11:02:00+00:00,372.5631713867,21.433333333333334,3.1,21.0,25.0,60.3671035767,3.6600952148
652,2024-11-23 11:03:00+00:00,372.5631713867,21.433333333333334,3.1,21.0,25.0,61.1727142334,3.6600952148
653,2024-11-23 11:04:00+00:00,372.5631713867,21.43333333333333,3.1,21.0,25.0,62.7078857422,3.6600952148
654,2024-11-23 11:05:00+00:00,372.5631713867,21.433333333333334,3.1,21.0,25.0,64.1786193848,3.6600952148
655,2024-11-23 11:06:00+00:00,374.5949707031,21.42666666666667,3.1,21.0,25.0,64.6569137573,3.6600952148
656,2024-11-23 11:07:00+00:00,374.5949707031,21.426666666666666,3.1,21.0,25.0,65.6690368652,3.6600952148
657,2024-11-23 11:08:00+00:00,376.9837646484,21.426666666666666,3.1,21.0,25.0,66.9844741821,3.6600952148
658,2024-11-23 11:09:00+00:00,379.2084350586,21.419999999999998,3.1,21.0,25.0,68.1257400513,3.6600952148
659,2024-11-23 11:10:00+00:00,379.2084350586,21.42,3.1,21.0,25.0,68.2565536499,3.6600952148
660,2024-11-23 11:11:00+00:00,381.3216552734,21.419999999999998,3.1,21.0,25.0,68.321975708,3.6600952148
661,2024-11-23 11:12:00+00:00,381.3216552734,21.419999999999998,3.1,21.0,25.0,69.5875091553,3.6600952148
662,2024-11-23 11:13:00+00:00,381.3216552734,21.426666666666666,3.1,21.0,25.0,70.2829360962,3.6600952148
663,2024-11-23 11:14:00+00:00,381.3216552734,21.413333333333334,3.1,21.0,25.0,69.7328872681,3.6600952148
664,2024-11-23 11:15:00+00:00,381.3216552734,21.406666666666663,3.1,21.0,25.0,69.2513275146,3.6600952148
665,2024-11-23 11:16:00+00:00,381.3216552734,21.406666666666663,3.1,21.0,25.0,69.5010986328,3.6600952148
666,2024-11-23 11:18:00+00:00,379.2217407227,21.399999999999995,3.1,21.0,25.0,70.4747390747,3.6600952148
667,2024-11-23 11:19:00+00:00,379.2217407227,21.406666666666663,3.1,21.0,25.0,72.1439971924,4.6722745895
668,2024-11-23 11:20:00+00:00,379.2217407227,21.40666666666667,3.1,21.0,25.0,73.8270721436,4.6722745895
669,2024-11-23 11:21:00+00:00,379.2217407227,21.413333333333334,3.1,21.0,25.0,74.0781173706,4.6722745895
670,2024-11-23 11:22:00+00:00,379.2217407227,21.419999999999998,3.1,21.0,25.0,75.6195831299,4.6722745895
671,2024-11-23 11:23:00+00:00,381.7301635742,21.413333333333334,3.1,21.0,25.0,77.0743789673,4.6722745895
672,2024-11-23 11:24:00+00:00,386.8994140625,21.406666666666663,3.1,21.0,25.0,79.2951278687,4.6722745895
673,2024-11-23 11:25:00+00:00,389.1604003906,21.40666666666667,3.1,21.0,25.0,79.7343978882,4.6722745895
674,2024-11-23 11:26:00+00:00,389.1604003906,21.406666666666663,3.1,21.0,25.0,78.459487915,4.6722745895
675,2024-11-23 11:27:00+00:00,389.1604003906,21.413333333333334,3.1,21.0,25.0,77.6691436768,4.6722745895
676,2024-11-23 11:28:00+00:00,387.069152832,21.41333333333333,3.1,21.0,25.0,78.0140686035,4.6722745895
677,2024-11-23 11:29:00+00:00,384.780090332,21.406666666666663,3.1,21.0,25.0,77.619758606,4.6722745895
678,2024-11-23 11:30:00+00:00,382.692199707,21.419999999999998,3.0,21.0,25.0,75.7052154541,4.6722745895
679,2024-11-23 11:31:00+00:00,379.2119750977,21.42,3.0,21.0,25.0,73.9313659668,4.6722745895
680,2024-11-23 11:32:00+00:00,373.2446899414,21.413333333333334,3.0,21.0,25.0,72.1959762573,4.6722745895
681,2024-11-23 11:33:00+00:00,369.616027832,21.40666666666667,3.0,21.0,25.0,70.2135009766,4.6722745895
682,2024-11-23 11:34:00+00:00,362.8508300781,21.4,3.0,21.0,25.0,70.5234222412,4.6722745895
683,2024-11-23 11:35:00+00:00,358.5604858398,21.4,3.0,21.0,25.0,71.7175292969,4.6722745895
684,2024-11-23 11:36:00+00:00,358.5604858398,21.39333333333333,3.0,21.0,25.0,71.3887405396,4.6722745895
685,2024-11-23 11:37:00+00:00,353.9628295898,21.386666666666667,3.0,21.0,25.0,69.3709564209,4.6722745895
686,2024-11-23 11:38:00+00:00,349.5837402344,21.39333333333333,3.0,21.0,25.0,68.3681716919,4.6722745895
687,2024-11-23 11:39:00+00:00,346.629699707,21.386666666666667,3.0,21.0,25.0,67.383934021,4.6722745895
688,2024-11-23 11:40:00+00:00,341.1968994141,21.386666666666663,3.0,21.0,25.0,66.1669158936,4.6722745895
689,2024-11-23 11:41:00+00:00,337.0111083984,21.386666666666667,3.0,21.0,25.0,65.1234588623,4.6722745895
690,2024-11-23 11:42:00+00:00,332.6975097656,21.38,3.0,21.0,25.0,64.9424972534,4.6722745895
691,2024-11-23 11:43:00+00:00,330.6899414062,21.379999999999995,3.0,21.0,25.0,65.6384277344,4.6722745895
692,2024-11-23 11:44:00+00:00,330.6899414062,21.38,3.0,21.0,25.0,66.9069824219,4.6722745895
693,2024-11-23 11:45:00+00:00,330.6899414062,21.38,3.0,21.0,25.0,67.0067367554,4.6722745895
694,2024-11-23 11:46:00+00:00,328.499206543,21.38,3.0,21.0,25.0,66.9656906128,4.6722745895
695,2024-11-23 11:47:00+00:00,328.499206543,21.386666666666667,3.0,21.0,25.0,67.3125305176,4.6722745895
696,2024-11-23 11:48:00+00:00,326.4150390625,21.38,3.0,21.0,25.0,69.5303192139,4.6722745895
697,2024-11-23 11:49:00+00:00,328.4815673828,21.38,3.0,21.0,25.0,73.2631378174,4.6722745895
698,2024-11-23 11:50:00+00:00,335.1596069336,21.379999999999995,3.0,21.0,25.0,77.186378479,4.6722745895
699,2024-11-23 11:51:00+00:00,342.1646118164,21.386666666666663,3.0,21.0,25.0,79.6144256592,4.6722745895
700,2024-11-23 11:52:00+00:00,346.7640380859,21.39333333333333,3.0,21.0,25.0,80.8814315796,4.6722745895
701,2024-11-23 11:53:00+00:00,354.0097045898,21.39333333333333,3.0,21.0,25.0,83.4598693848,4.6722745895
702,2024-11-23 11:54:00+00:00,360.6819458008,21.406666666666663,3.0,21.0,25.0,84.9667358398,4.6722745895
703,2024-11-23 11:55:00+00:00,363.2996826172,21.40666666666667,3.0,21.0,25.0,83.7631988525,4.6722745895
704,2024-11-23 11:56:00+00:00,365.3712158203,21.406666666666663,3.0,21.0,25.0,81.4322738647,4.6722745895
