,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-30 08:30:00+00:00,188.5816040039,22.9,7.4,21.0,25.0,92.0032653809,3.2399177551
500,2025-03-30 08:31:00+00:00,216.0563354492,23.0,7.4,21.0,25.0,93.8051147461,3.2399177551
501,2025-03-30 08:32:00+00:00,218.3057250977,22.9,7.4,21.0,25.0,95.6703796387,3.2399177551
502,2025-03-30 08:33:00+00:00,216.0093994141,22.9,7.4,21.0,25.0,94.8516998291,3.2399177551
503,2025-03-30 08:34:00+00:00,211.6732177734,22.9,7.4,21.0,25.0,97.0158462524,3.2399177551
504,2025-03-30 08:35:00+00:00,216.2073974609,22.8,7.4,21.0,25.0,97.7823028564,3.2399177551
505,2025-03-30 08:36:00+00:00,216.2073974609,22.9,7.4,21.0,25.0,97.5271911621,3.2399177551
506,2025-03-30 08:37:00+00:00,218.2131347656,22.9,7.4,21.0,25.0,98.7889862061,3.2399177551
507,2025-03-30 08:38:00+00:00,239.6181030273,23.0,7.4,21.0,25.0,106.0581207275,3.2399177551
508,2025-03-30 08:39:00+00:00,288.1338500977,22.9,7.4,21.0,25.0,114.3848495483,3.2399177551
509,2025-03-30 08:40:00+00:00,330.2572021484,23.0,7.4,21.0,25.0,113.6888198853,3.2399177551
510,2025-03-30 08:41:00+00:00,334.0184936523,22.9,7.4,21.0,25.0,107.4758453369,3.2399177551
511,2025-03-30 08:42:00+00:00,314.964050293,22.9,7.4,21.0,25.0,101.5873641968,3.2399177551
512,2025-03-30 08:43:00+00:00,294.9719238281,22.7,7.4,21.0,25.0,94.5687026978,3.2399177551
513,2025-03-30 08:44:00+00:00,267.2494506836,22.9,7.4,21.0,25.0,83.58228302,3.2399177551
514,2025-03-30 08:45:00+00:00,248.3128662109,22.8,7.4,21.0,25.0,73.4274291992,3.2399177551
515,2025-03-30 08:46:00+00:00,217.1958007812,22.8,7.4,21.0,25.0,69.279296875,3.2399177551
516,2025-03-30 08:47:00+00:00,199.3176879883,22.9,7.4,21.0,25.0,70.3034744263,3.2399177551
517,2025-03-30 08:49:00+00:00,178.2584838867,22.8,7.4,21.0,25.0,82.5345687866,2.2066802979
518,2025-03-30 08:50:00+00:00,175.938293457,22.9,7.4,21.0,25.0,92.3353652954,2.2066802979
519,2025-03-30 08:51:00+00:00,187.7379760742,22.9,7.4,21.0,25.0,98.2686233521,2.2066802979
520,2025-03-30 08:52:00+00:00,195.9120483398,22.9,7.4,21.0,25.0,99.4922485352,2.2066802979
521,2025-03-30 08:53:00+00:00,198.4993896484,23.0,7.4,21.0,25.0,100.7061233521,2.2066802979
522,2025-03-30 08:54:00+00:00,206.9674682617,22.9,7.4,21.0,25.0,98.3501739502,2.2066802979
523,2025-03-30 08:55:00+00:00,212.2172241211,22.9,7.4,21.0,25.0,98.8486328125,2.2066802979
524,2025-03-30 08:56:00+00:00,212.2172241211,23.0,7.4,21.0,25.0,104.1728897095,2.2066802979
525,2025-03-30 08:57:00+00:00,216.987121582,22.9,7.4,21.0,25.0,104.4192276001,2.2066802979
526,2025-03-30 08:58:00+00:00,233.248840332,22.9,7.4,21.0,25.0,108.9516525269,2.2066802979
527,2025-03-30 08:59:00+00:00,261.3685302734,23.1,7.4,21.0,25.0,116.6352539062,2.2066802979
528,2025-03-30 09:00:00+00:00,297.0599365234,22.9,7.4,21.0,25.0,121.5239181519,2.2066802979
529,2025-03-30 09:01:00+00:00,342.7776489258,22.9,7.4,21.0,25.0,116.8835144043,2.2066802979
530,2025-03-30 09:02:00+00:00,360.3232421875,22.9,7.4,21.0,25.0,117.3200302124,2.2066802979
531,2025-03-30 09:03:00+00:00,385.2777099609,23.0,7.4,21.0,25.0,117.7487640381,2.2066802979
532,2025-03-30 09:04:00+00:00,378.4006958008,22.9,7.4,21.0,25.0,110.4128952026,2.2066802979
533,2025-03-30 09:05:00+00:00,362.3810424805,22.9,7.4,21.0,25.0,103.5846633911,2.2066802979
534,2025-03-30 09:06:00+00:00,366.678894043,22.8,7.4,21.0,25.0,96.6527404785,2.2066802979
535,2025-03-30 09:07:00+00:00,381.926574707,22.8,7.4,21.0,25.0,93.5538406372,2.2066802979
536,2025-03-30 09:08:00+00:00,417.6490478516,22.8,7.4,21.0,25.0,92.6226959229,2.2066802979
537,2025-03-30 09:09:00+00:00,429.3095092773,22.9,7.4,21.0,25.0,95.9181137085,2.2066802979
538,2025-03-30 09:10:00+00:00,443.4260864258,23.0,7.4,21.0,25.0,100.6574935913,2.2066802979
539,2025-03-30 09:11:00+00:00,446.6509399414,22.9,7.4,21.0,25.0,105.2400741577,2.2066802979
540,2025-03-30 09:12:00+00:00,478.9361572266,22.9,7.4,21.0,25.0,112.0694046021,2.2066802979
541,2025-03-30 09:13:00+00:00,510.0598754883,22.9,7.4,21.0,25.0,118.5930252075,2.2066802979
542,2025-03-30 09:14:00+00:00,560.092956543,22.9,7.4,21.0,25.0,126.7489547729,2.2066802979
543,2025-03-30 09:15:00+00:00,590.8757324219,23.0,7.4,21.0,25.0,134.3324432373,3.2704296112
544,2025-03-30 09:16:00+00:00,618.6402587891,22.9,7.4,21.0,25.0,136.8421020508,3.2704296112
545,2025-03-30 09:17:00+00:00,610.0256958008,22.9,7.4,21.0,25.0,139.7852020264,3.2704296112
546,2025-03-30 09:18:00+00:00,598.2697753906,22.8,7.4,21.0,25.0,141.6843109131,3.2704296112
547,2025-03-30 09:19:00+00:00,560.221862793,22.9,7.4,21.0,25.0,140.1074371338,3.2704296112
548,2025-03-30 09:20:00+00:00,528.5322265625,22.9,7.4,21.0,25.0,139.9758605957,3.2704296112
549,2025-03-30 09:21:00+00:00,486.5938110352,22.6,7.4,21.0,25.0,141.2252502441,3.2704296112
550,2025-03-30 09:22:00+00:00,461.2576904297,22.7,7.4,21.0,25.0,143.3057861328,3.2704296112
551,2025-03-30 09:23:00+00:00,431.3153686523,22.8,7.4,21.0,25.0,142.9714202881,3.2704296112
552,2025-03-30 09:24:00+00:00,405.9877929688,22.7,7.4,21.0,25.0,141.1620025635,3.2704296112
553,2025-03-30 09:25:00+00:00,389.6087036133,22.7,7.4,21.0,25.0,138.1300048828,3.2704296112
554,2025-03-30 09:26:00+00:00,360.9041137695,22.9,7.4,21.0,25.0,137.7887268066,4.2838163376
555,2025-03-30 09:27:00+00:00,354.4639282227,22.9,7.4,21.0,25.0,138.6958618164,4.2838163376
556,2025-03-30 09:28:00+00:00,376.4360961914,22.9,7.4,21.0,25.0,134.8990631104,5.2861289978
557,2025-03-30 09:29:00+00:00,368.1428833008,23.0,7.4,21.0,25.0,127.8603057861,5.2861289978
558,2025-03-30 09:30:00+00:00,350.4556884766,22.8,7.5,21.0,25.0,124.0714035034,5.2861289978
559,2025-03-30 09:31:00+00:00,335.9594116211,22.8,7.5,21.0,25.0,123.8412857056,4.2537899017
560,2025-03-30 09:32:00+00:00,350.0401611328,22.8,7.5,21.0,25.0,128.0940551758,4.2537899017
561,2025-03-30 09:33:00+00:00,423.126159668,22.7,7.5,21.0,25.0,132.1433563232,3.1846580505
562,2025-03-30 09:34:00+00:00,428.4341430664,22.7,7.5,21.0,25.0,128.5772094727,3.1846580505
563,2025-03-30 09:35:00+00:00,413.0625610352,22.8,7.5,21.0,25.0,126.0528106689,3.1846580505
564,2025-03-30 09:36:00+00:00,385.9282226562,22.7,7.5,21.0,25.0,126.5738067627,3.1846580505
565,2025-03-30 09:37:00+00:00,350.0950317383,22.6,7.5,21.0,25.0,126.81640625,3.1846580505
566,2025-03-30 09:39:00+00:00,314.2609863281,22.6,7.5,21.0,25.0,119.5283813477,3.1846580505
567,2025-03-30 09:40:00+00:00,289.4320678711,22.6,7.5,21.0,25.0,117.9171066284,3.1846580505
568,2025-03-30 09:41:00+00:00,273.8778686523,22.8,7.5,21.0,25.0,118.3541259766,3.1846580505
569,2025-03-30 09:42:00+00:00,256.2025146484,22.5,7.5,21.0,25.0,119.1936416626,3.1846580505
570,2025-03-30 09:43:00+00:00,239.3455810547,22.7,7.5,21.0,25.0,118.7127914429,3.1846580505
571,2025-03-30 09:44:00+00:00,219.7354125977,22.7,7.5,21.0,25.0,114.5915222168,3.1846580505
572,2025-03-30 09:45:00+00:00,205.1943969727,22.8,7.5,21.0,25.0,105.474029541,3.1846580505
573,2025-03-30 09:46:00+00:00,190.5993041992,22.8,7.5,21.0,25.0,98.1766815186,3.1846580505
574,2025-03-30 09:47:00+00:00,177.4008789062,22.9,7.5,21.0,25.0,94.5829925537,3.1846580505
575,2025-03-30 09:48:00+00:00,170.1862792969,22.6,7.5,21.0,25.0,94.4132461548,3.1846580505
576,2025-03-30 09:49:00+00:00,160.596862793,22.6,7.5,21.0,25.0,95.3564910889,3.1846580505
577,2025-03-30 09:50:00+00:00,154.9800415039,22.8,7.5,21.0,25.0,99.1460952759,3.1846580505
578,2025-03-30 09:51:00+00:00,152.5108642578,22.9,7.5,21.0,25.0,101.5874862671,4.2305412292
579,2025-03-30 09:52:00+00:00,144.3453369141,22.9,7.5,21.0,25.0,98.1626815796,4.2305412292
580,2025-03-30 09:53:00+00:00,142.2180175781,23.0,7.5,21.0,25.0,96.4650726318,4.2305412292
581,2025-03-30 09:54:00+00:00,139.3822631836,22.9,7.5,21.0,25.0,95.1223449707,4.2305412292
582,2025-03-30 09:55:00+00:00,137.3234863281,22.9,7.5,21.0,25.0,98.005821228,4.2305412292
583,2025-03-30 09:56:00+00:00,137.3234863281,23.0,7.5,21.0,25.0,105.6079177856,4.2305412292
584,2025-03-30 09:57:00+00:00,137.3234863281,22.9,7.5,21.0,25.0,110.1429595947,4.2305412292
585,2025-03-30 09:58:00+00:00,137.3234863281,23.1,7.5,21.0,25.0,110.3882598877,4.2305412292
586,2025-03-30 09:59:00+00:00,139.782409668,22.9,7.5,21.0,25.0,109.6423721313,4.2305412292
587,2025-03-30 10:00:00+00:00,139.782409668,22.9,7.5,21.0,25.0,110.2557601929,4.2305412292
588,2025-03-30 10:01:00+00:00,139.782409668,23.0,7.5,21.0,25.0,110.4809265137,4.2305412292
589,2025-03-30 10:02:00+00:00,141.8266601562,22.9,7.5,21.0,25.0,109.3766403198,4.2305412292
590,2025-03-30 10:03:00+00:00,144.045715332,23.0,7.5,21.0,25.0,104.5277175903,4.2305412292
591,2025-03-30 10:04:00+00:00,146.1331787109,22.9,7.5,21.0,25.0,101.3760604858,4.2305412292
592,2025-03-30 10:05:00+00:00,146.1331787109,23.1,7.5,21.0,25.0,96.4835968018,4.2305412292
593,2025-03-30 10:06:00+00:00,146.1331787109,22.9,7.5,21.0,25.0,88.3021011353,4.2305412292
594,2025-03-30 10:07:00+00:00,141.6041870117,22.9,7.5,21.0,25.0,81.5654907227,4.2305412292
595,2025-03-30 10:08:00+00:00,138.9407348633,22.9,7.5,21.0,25.0,76.416015625,4.2305412292
596,2025-03-30 10:09:00+00:00,133.8682250977,22.8,7.5,21.0,25.0,70.1761627197,4.2305412292
597,2025-03-30 10:10:00+00:00,130.6456298828,23.0,7.5,21.0,25.0,64.1529769897,4.2305412292
598,2025-03-30 10:11:00+00:00,121.8515625,23.2,7.5,21.0,25.0,59.3214149475,4.2305412292
599,2025-03-30 10:12:00+00:00,118.6552734375,23.2,7.5,21.0,25.0,54.199382782,4.2305412292
600,2025-03-30 10:13:00+00:00,111.0600585938,23.2,7.5,21.0,25.0,52.4934577942,4.2305412292
601,2025-03-30 10:14:00+00:00,105.7731323242,23.1,7.5,21.0,25.0,51.2980537415,4.2305412292
602,2025-03-30 10:15:00+00:00,101.4564819336,23.1,7.5,21.0,25.0,49.8487129211,3.2149429321
603,2025-03-30 10:16:00+00:00,98.7854003906,23.1,7.5,21.0,25.0,49.1127700806,3.2149429321
604,2025-03-30 10:17:00+00:00,96.0858764648,23.3,7.5,21.0,25.0,48.6866722107,3.2149429321
605,2025-03-30 10:18:00+00:00,93.8452758789,23.3,7.5,21.0,25.0,47.6928405762,3.2149429321
606,2025-03-30 10:19:00+00:00,89.0489501953,23.4,7.5,21.0,25.0,45.3280792236,3.2149429321
607,2025-03-30 10:20:00+00:00,86.9202270508,23.3,7.5,21.0,25.0,42.7692947388,3.2149429321
608,2025-03-30 10:21:00+00:00,82.8653564453,23.3,7.5,21.0,25.0,41.2934341431,3.2149429321
609,2025-03-30 10:22:00+00:00,80.5415649414,23.1,7.5,21.0,25.0,40.8537483215,3.2149429321
610,2025-03-30 10:23:00+00:00,75.5999755859,23.2,7.5,21.0,25.0,40.3198699951,3.2149429321
611,2025-03-30 10:24:00+00:00,73.2135620117,23.1,7.5,21.0,25.0,40.0189323425,3.2149429321
612,2025-03-30 10:25:00+00:00,71.0111083984,23.1,7.5,21.0,25.0,39.8812026978,3.2149429321
613,2025-03-30 10:26:00+00:00,71.0111083984,23.0,7.5,21.0,25.0,39.2900314331,3.2149429321
614,2025-03-30 10:27:00+00:00,68.7875366211,23.0,7.5,21.0,25.0,38.6638565063,3.2149429321
615,2025-03-30 10:28:00+00:00,66.7866821289,23.1,7.5,21.0,25.0,37.8318405151,3.2149429321
616,2025-03-30 10:29:00+00:00,62.5390014648,23.2,7.5,21.0,25.0,36.2919197083,3.2149429321
617,2025-03-30 10:30:00+00:00,59.9545898438,23.3,8.1,21.0,25.0,34.5371665955,3.2149429321
618,2025-03-30 10:31:00+00:00,59.9545898438,23.2,8.1,21.0,25.0,33.1004753113,3.2149429321
619,2025-03-30 10:32:00+00:00,54.9191894531,23.2,8.1,21.0,25.0,31.6657409668,4.2668352127
620,2025-03-30 10:33:00+00:00,52.3380737305,23.2,8.1,21.0,25.0,30.4076728821,4.2668352127
621,2025-03-30 10:34:00+00:00,50.1879882812,23.3,8.1,21.0,25.0,29.3378562927,4.2668352127
622,2025-03-30 10:35:00+00:00,50.1879882812,23.2,8.1,21.0,25.0,28.6594581604,5.2875747681
623,2025-03-30 10:36:00+00:00,47.444519043,23.4,8.1,21.0,25.0,28.2561149597,5.2875747681
624,2025-03-30 10:37:00+00:00,45.4240722656,23.2,8.1,21.0,25.0,27.7750148773,5.2875747681
625,2025-03-30 10:38:00+00:00,45.4240722656,23.3,8.1,21.0,25.0,27.3044300079,5.2875747681
626,2025-03-30 10:39:00+00:00,43.1240234375,23.2,8.1,21.0,25.0,26.6303806305,5.2875747681
627,2025-03-30 10:40:00+00:00,43.1240234375,23.2,8.1,21.0,25.0,26.0889511108,5.2875747681
628,2025-03-30 10:41:00+00:00,40.9339599609,23.4,8.1,21.0,25.0,25.9810276031,5.2875747681
629,2025-03-30 10:42:00+00:00,40.9339599609,23.4,8.1,21.0,25.0,26.2142505646,5.2875747681
630,2025-03-30 10:43:00+00:00,40.9339599609,23.4,8.1,21.0,25.0,25.9646129608,5.2875747681
631,2025-03-30 10:44:00+00:00,38.837890625,23.2,8.1,21.0,25.0,25.7294998169,5.2875747681
632,2025-03-30 10:45:00+00:00,38.837890625,23.4,8.1,21.0,25.0,25.3071708679,5.2875747681
633,2025-03-30 10:46:00+00:00,38.837890625,23.2,8.1,21.0,25.0,25.2251663208,5.2875747681
634,2025-03-30 10:47:00+00:00,38.837890625,23.2,8.1,21.0,25.0,25.7907066345,5.2875747681
635,2025-03-30 10:48:00+00:00,38.837890625,23.2,8.1,21.0,25.0,25.9677448273,5.2875747681
636,2025-03-30 10:49:00+00:00,38.837890625,23.2,8.1,21.0,25.0,25.397321701,5.2875747681
637,2025-03-30 10:50:00+00:00,36.6571044922,23.4,8.1,21.0,25.0,24.9055557251,5.2875747681
638,2025-03-30 10:51:00+00:00,36.6571044922,23.4,8.1,21.0,25.0,25.0302257538,4.2501144409
639,2025-03-30 10:52:00+00:00,36.6571044922,23.4,8.1,21.0,25.0,24.9179573059,4.2501144409
640,2025-03-30 10:53:00+00:00,36.6571044922,23.3,8.1,21.0,25.0,24.8454723358,4.2501144409
641,2025-03-30 10:54:00+00:00,36.6571044922,23.4,8.1,21.0,25.0,24.7931461334,3.2481460571
642,2025-03-30 10:55:00+00:00,36.6571044922,23.4,8.1,21.0,25.0,24.8760719299,3.2481460571
643,2025-03-30 10:56:00+00:00,36.6571044922,23.2,8.1,21.0,25.0,25.0572547913,3.2481460571
644,2025-03-30 10:57:00+00:00,36.6571044922,23.2,8.1,21.0,25.0,25.0056610107,3.2481460571
645,2025-03-30 10:58:00+00:00,36.6571044922,23.2,8.1,21.0,25.0,25.5538311005,2.2043247223
646,2025-03-30 10:59:00+00:00,36.6571044922,23.2,8.1,21.0,25.0,26.9556922913,2.2043247223
647,2025-03-30 11:01:00+00:00,38.8127441406,23.2,8.1,21.0,25.0,29.9091663361,2.2043247223
648,2025-03-30 11:02:00+00:00,38.8127441406,23.1,8.1,21.0,25.0,31.7254161835,2.2043247223
649,2025-03-30 11:03:00+00:00,40.9892578125,23.1,8.1,21.0,25.0,32.9731025696,2.2043247223
650,2025-03-30 11:04:00+00:00,43.4793701172,23.2,8.1,21.0,25.0,34.4259490967,2.2043247223
651,2025-03-30 11:05:00+00:00,45.6309814453,23.2,8.1,21.0,25.0,35.2299346924,2.2043247223
652,2025-03-30 11:06:00+00:00,45.6309814453,23.3,8.1,21.0,25.0,35.9234924316,2.2043247223
653,2025-03-30 11:07:00+00:00,48.063659668,23.2,8.1,21.0,25.0,37.8106994629,2.2043247223
654,2025-03-30 11:08:00+00:00,50.3017578125,23.2,8.1,21.0,25.0,39.1824989319,2.2043247223
655,2025-03-30 11:09:00+00:00,50.3017578125,23.2,8.1,21.0,25.0,39.6154785156,2.2043247223
656,2025-03-30 11:10:00+00:00,52.3569335938,23.3,8.1,21.0,25.0,39.2118225098,2.2043247223
657,2025-03-30 11:11:00+00:00,52.3569335938,23.3,8.1,21.0,25.0,38.2575950623,2.2043247223
658,2025-03-30 11:12:00+00:00,52.3569335938,23.2,8.1,21.0,25.0,39.1891517639,3.2816848755
659,2025-03-30 11:13:00+00:00,54.9191894531,23.3,8.1,21.0,25.0,41.5456352234,3.2816848755
660,2025-03-30 11:14:00+00:00,59.6677246094,23.2,8.1,21.0,25.0,45.7407951355,3.2816848755
661,2025-03-30 11:15:00+00:00,62.1050415039,23.2,8.1,21.0,25.0,52.4214820862,3.2816848755
662,2025-03-30 11:16:00+00:00,66.5763549805,23.2,8.1,21.0,25.0,58.9267654419,3.2816848755
663,2025-03-30 11:17:00+00:00,74.0466918945,23.2,8.1,21.0,25.0,67.0650253296,3.2816848755
664,2025-03-30 11:18:00+00:00,85.3029174805,23.2,8.1,21.0,25.0,70.3965988159,3.2816848755
665,2025-03-30 11:19:00+00:00,94.8807983398,23.2,8.1,21.0,25.0,74.2425384521,3.2816848755
666,2025-03-30 11:20:00+00:00,100.1907348633,23.3,8.1,21.0,25.0,72.110534668,3.2816848755
667,2025-03-30 11:21:00+00:00,100.1907348633,23.2,8.1,21.0,25.0,70.1740036011,3.2816848755
668,2025-03-30 11:22:00+00:00,102.3677368164,23.2,8.1,21.0,25.0,74.5107727051,2.2668304443
669,2025-03-30 11:23:00+00:00,107.1634521484,23.4,8.1,21.0,25.0,80.5001144409,2.2668304443
670,2025-03-30 11:24:00+00:00,140.2323608398,23.4,8.1,21.0,25.0,127.606338501,2.2668304443
671,2025-03-30 11:25:00+00:00,197.6977539062,23.5,8.1,21.0,25.0,179.9332580566,2.2668304443
672,2025-03-30 11:26:00+00:00,237.100769043,23.7,8.1,21.0,25.0,182.5835571289,2.2668304443
673,2025-03-30 11:27:00+00:00,255.5869140625,23.5,8.1,21.0,25.0,174.0405426025,2.2668304443
674,2025-03-30 11:28:00+00:00,259.489440918,23.8,8.1,21.0,25.0,166.8045806885,2.2668304443
675,2025-03-30 11:29:00+00:00,279.1629638672,23.7,8.1,21.0,25.0,201.2603607178,2.2668304443
676,2025-03-30 11:30:00+00:00,301.5239257812,23.8,7.6,21.0,25.0,221.4471435547,2.2668304443
677,2025-03-30 11:31:00+00:00,305.1223754883,23.7,7.6,21.0,25.0,216.9186706543,2.2668304443
678,2025-03-30 11:33:00+00:00,287.6557617188,23.8,7.6,21.0,25.0,200.5989837646,2.2668304443
679,2025-03-30 11:34:00+00:00,284.5178833008,23.8,7.6,21.0,25.0,220.5500335693,2.2668304443
680,2025-03-30 11:35:00+00:00,291.6189575195,23.8,7.6,21.0,25.0,221.6951141357,2.2668304443
681,2025-03-30 11:36:00+00:00,294.194519043,23.8,7.6,21.0,25.0,217.9213562012,2.2668304443
682,2025-03-30 11:37:00+00:00,294.194519043,23.8,7.6,21.0,25.0,222.8913116455,2.2668304443
683,2025-03-30 11:38:00+00:00,297.3109130859,23.6,7.6,21.0,25.0,204.8518218994,2.2668304443
684,2025-03-30 11:39:00+00:00,284.4664916992,23.9,7.6,21.0,25.0,172.6020202637,3.4025249481
685,2025-03-30 11:40:00+00:00,263.9429321289,23.8,7.6,21.0,25.0,142.7663726807,3.4025249481
686,2025-03-30 11:41:00+00:00,243.9302978516,23.9,7.6,21.0,25.0,122.923576355,4.4189968109
687,2025-03-30 11:42:00+00:00,233.5779418945,23.7,7.6,21.0,25.0,106.9675598145,4.4189968109
688,2025-03-30 11:43:00+00:00,215.0852050781,23.8,7.6,21.0,25.0,95.6183547974,4.4189968109
689,2025-03-30 11:44:00+00:00,192.0479125977,23.8,7.6,21.0,25.0,86.3848419189,4.4189968109
690,2025-03-30 11:45:00+00:00,176.1840820312,23.7,7.6,21.0,25.0,80.0614929199,4.4189968109
691,2025-03-30 11:46:00+00:00,166.7336425781,23.7,7.6,21.0,25.0,75.3502426147,4.4189968109
692,2025-03-30 11:47:00+00:00,150.3211669922,23.5,7.6,21.0,25.0,69.8886108398,3.3824958801
693,2025-03-30 11:48:00+00:00,139.8197021484,23.6,7.6,21.0,25.0,64.200340271,3.3824958801
694,2025-03-30 11:49:00+00:00,129.9168701172,23.7,7.6,21.0,25.0,60.268661499,3.3824958801
695,2025-03-30 11:50:00+00:00,120.8126220703,23.7,7.6,21.0,25.0,60.5725669861,3.3824958801
696,2025-03-30 11:51:00+00:00,114.3531494141,23.5,7.6,21.0,25.0,60.2474594116,3.3824958801
697,2025-03-30 11:52:00+00:00,111.8314208984,23.7,7.6,21.0,25.0,63.0426368713,3.3824958801
698,2025-03-30 11:53:00+00:00,118.9310913086,23.7,7.6,21.0,25.0,100.5673217773,3.3824958801
699,2025-03-30 11:54:00+00:00,148.0621948242,23.6,7.6,21.0,25.0,130.7413787842,3.3824958801
700,2025-03-30 11:55:00+00:00,158.6361083984,23.6,7.6,21.0,25.0,120.6975250244,3.3824958801
701,2025-03-30 11:56:00+00:00,160.9945678711,23.6,7.6,21.0,25.0,107.7790222168,3.3824958801
702,2025-03-30 11:57:00+00:00,160.9945678711,23.8,7.6,21.0,25.0,103.3040008545,3.3824958801
703,2025-03-30 11:58:00+00:00,160.9945678711,23.7,7.6,21.0,25.0,106.969078064,3.3824958801
704,2025-03-30 11:59:00+00:00,158.8822021484,23.7,7.6,21.0,25.0,104.4319152832,3.3824958801
705,2025-03-30 12:00:00+00:00,156.251159668,23.6,7.6,21.0,25.0,97.6446304321,3.3824958801
706,2025-03-30 12:01:00+00:00,148.7415161133,23.8,7.6,21.0,25.0,88.623336792,3.3824958801
707,2025-03-30 12:02:00+00:00,141.3977050781,23.6,7.6,21.0,25.0,79.9469833374,3.3824958801
708,2025-03-30 12:03:00+00:00,132.7330932617,23.7,7.6,21.0,25.0,75.6634216309,3.3824958801
709,2025-03-30 12:04:00+00:00,125.8704223633,23.6,7.6,21.0,25.0,74.6432495117,3.3824958801
710,2025-03-30 12:05:00+00:00,123.7811279297,23.6,7.6,21.0,25.0,73.0262680054,3.3824958801
711,2025-03-30 12:06:00+00:00,123.7811279297,23.7,7.6,21.0,25.0,73.0583343506,3.3824958801
712,2025-03-30 12:07:00+00:00,123.7811279297,23.6,7.6,21.0,25.0,79.5028533936,3.3824958801
713,2025-03-30 12:08:00+00:00,129.0832519531,23.8,7.6,21.0,25.0,91.7612838745,2.3351917267
714,2025-03-30 12:09:00+00:00,138.7403564453,23.8,7.6,21.0,25.0,94.5353393555,2.3351917267
715,2025-03-30 12:10:00+00:00,140.8360595703,23.8,7.6,21.0,25.0,98.5203857422,2.3351917267
716,2025-03-30 12:11:00+00:00,140.8360595703,23.6,7.6,21.0,25.0,94.1470184326,2.3351917267
717,2025-03-30 12:12:00+00:00,138.6641235352,23.6,7.6,21.0,25.0,90.5327529907,2.3351917267
718,2025-03-30 12:13:00+00:00,133.0502929688,23.5,7.6,21.0,25.0,90.2612457275,2.3351917267
719,2025-03-30 12:14:00+00:00,127.739440918,23.5,7.6,21.0,25.0,89.1380081177,2.3351917267
720,2025-03-30 12:15:00+00:00,125.2460327148,23.5,7.6,21.0,25.0,85.9188308716,2.3351917267
721,2025-03-30 12:16:00+00:00,123.1805419922,23.5,7.6,21.0,25.0,83.3737945557,2.3351917267
722,2025-03-30 12:17:00+00:00,123.1805419922,23.5,7.6,21.0,25.0,78.459564209,2.3351917267
723,2025-03-30 12:18:00+00:00,123.1805419922,23.5,7.6,21.0,25.0,74.2439498901,2.3351917267
724,2025-03-30 12:19:00+00:00,120.9455566406,23.6,7.6,21.0,25.0,73.4455032349,2.3351917267
725,2025-03-30 12:20:00+00:00,120.9455566406,23.5,7.6,21.0,25.0,77.5255126953,2.3351917267
726,2025-03-30 12:21:00+00:00,120.9455566406,23.6,7.6,21.0,25.0,81.6028671265,2.3351917267
727,2025-03-30 12:22:00+00:00,120.9455566406,23.6,7.6,21.0,25.0,84.3880615234,2.3351917267
728,2025-03-30 12:23:00+00:00,122.9683837891,23.6,7.6,21.0,25.0,86.2558364868,2.3351917267
729,2025-03-30 12:24:00+00:00,122.9683837891,23.6,7.6,21.0,25.0,88.9457244873,2.3351917267
730,2025-03-30 12:25:00+00:00,120.7776489258,23.6,7.6,21.0,25.0,92.3572311401,2.3351917267
731,2025-03-30 12:26:00+00:00,118.4898071289,23.7,7.6,21.0,25.0,87.0608444214,2.3351917267
732,2025-03-30 12:27:00+00:00,115.3528442383,23.8,7.6,21.0,25.0,78.9031906128,2.3351917267
733,2025-03-30 12:28:00+00:00,113.1137695312,23.8,7.6,21.0,25.0,71.3549041748,2.3351917267
734,2025-03-30 12:29:00+00:00,108.5326538086,23.6,7.6,21.0,25.0,63.1255111694,2.3351917267
735,2025-03-30 12:30:00+00:00,103.4139404297,23.7,7.8,21.0,25.0,56.2290344238,2.3351917267
736,2025-03-30 12:31:00+00:00,101.3402709961,23.7,7.8,21.0,25.0,52.0919303894,2.3351917267
737,2025-03-30 12:32:00+00:00,96.2691040039,23.7,7.8,21.0,25.0,50.0730705261,2.3351917267
738,2025-03-30 12:33:00+00:00,93.2381591797,23.7,7.8,21.0,25.0,49.842590332,2.3351917267
739,2025-03-30 12:34:00+00:00,91.1854858398,23.7,7.8,21.0,25.0,51.0219039917,2.3351917267
740,2025-03-30 12:35:00+00:00,91.1854858398,23.5,7.8,21.0,25.0,51.2320137024,3.3567428589
741,2025-03-30 12:36:00+00:00,91.1854858398,23.6,7.8,21.0,25.0,51.7930679321,3.3567428589
742,2025-03-30 12:37:00+00:00,91.1854858398,23.7,7.8,21.0,25.0,55.0808029175,3.3567428589
743,2025-03-30 12:38:00+00:00,93.4331054688,23.7,7.8,21.0,25.0,57.196647644,3.3567428589
744,2025-03-30 12:40:00+00:00,97.6763305664,23.7,7.8,21.0,25.0,61.7943077087,3.3567428589
745,2025-03-30 12:41:00+00:00,100.4738769531,23.5,7.8,21.0,25.0,62.4855461121,2.3160381317
746,2025-03-30 12:42:00+00:00,103.1922607422,23.5,7.8,21.0,25.0,64.0539321899,2.3160381317
747,2025-03-30 12:43:00+00:00,105.2371826172,23.6,7.8,21.0,25.0,66.8679733276,2.3160381317
748,2025-03-30 12:44:00+00:00,109.6890258789,23.6,7.8,21.0,25.0,72.3932342529,2.3160381317
