,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-12-07 03:57:00+00:00,2.8487548828,21.346666666666668,3.9,21.0,25.0,0.1734916419,1.5702362061
238,2024-12-07 03:58:00+00:00,2.8487548828,21.34,3.9,21.0,25.0,0.1869847775,1.5702362061
239,2024-12-07 03:59:00+00:00,2.8487548828,21.333333333333332,3.9,21.0,25.0,0.2157080173,1.5702362061
240,2024-12-07 04:00:00+00:00,2.8487548828,21.326666666666664,3.9,21.0,25.0,0.1694493294,1.5702362061
241,2024-12-07 04:01:00+00:00,2.8487548828,21.32,3.9,21.0,25.0,0.1676036417,1.5702362061
242,2024-12-07 04:02:00+00:00,2.8487548828,21.32,3.9,21.0,25.0,0.1529061049,2.5708198547
243,2024-12-07 04:03:00+00:00,2.8487548828,21.319999999999997,3.9,21.0,25.0,0.2044090629,2.5708198547
244,2024-12-07 04:04:00+00:00,2.8487548828,21.32,3.9,21.0,25.0,0.2085273117,2.5708198547
245,2024-12-07 04:05:00+00:00,2.8487548828,21.313333333333333,3.9,21.0,25.0,0.1889976859,2.5708198547
246,2024-12-07 04:06:00+00:00,2.8487548828,21.313333333333336,3.9,21.0,25.0,0.1620323509,2.5708198547
247,2024-12-07 04:07:00+00:00,2.8487548828,21.319999999999997,3.9,21.0,25.0,0.1722941399,2.5708198547
248,2024-12-07 04:08:00+00:00,2.8487548828,21.313333333333333,3.9,21.0,25.0,0.1640344858,2.5708198547
249,2024-12-07 04:09:00+00:00,2.8487548828,21.313333333333336,3.9,21.0,25.0,0.1820483059,2.5708198547
250,2024-12-07 04:10:00+00:00,2.8487548828,21.306666666666665,3.9,21.0,25.0,0.1521245688,2.5708198547
251,2024-12-07 04:11:00+00:00,2.8487548828,21.32,3.9,21.0,25.0,0.1510355324,2.5708198547
252,2024-12-07 04:12:00+00:00,2.8487548828,21.326666666666664,3.9,21.0,25.0,0.1404691041,2.5708198547
253,2024-12-07 04:13:00+00:00,2.8487548828,21.333333333333332,3.9,21.0,25.0,0.1944774389,2.5708198547
254,2024-12-07 04:14:00+00:00,2.8487548828,21.326666666666668,3.9,21.0,25.0,0.156804949,2.5708198547
255,2024-12-07 04:15:00+00:00,2.8487548828,21.32,3.9,21.0,25.0,0.1270710528,2.5708198547
256,2024-12-07 04:16:00+00:00,2.8487548828,21.326666666666664,3.9,21.0,25.0,0.1221226826,2.5708198547
257,2024-12-07 04:17:00+00:00,2.8487548828,21.326666666666664,3.9,21.0,25.0,0.121745564,2.5708198547
258,2024-12-07 04:18:00+00:00,2.8487548828,21.326666666666668,3.9,21.0,25.0,0.1626670808,2.5708198547
259,2024-12-07 04:19:00+00:00,2.8487548828,21.313333333333333,3.9,21.0,25.0,0.1844830662,2.5708198547
260,2024-12-07 04:20:00+00:00,2.8487548828,21.306666666666665,3.9,21.0,25.0,0.1928810626,2.5708198547
261,2024-12-07 04:21:00+00:00,2.8487548828,21.31333333333333,3.9,21.0,25.0,0.1511880606,2.5708198547
262,2024-12-07 04:22:00+00:00,2.8487548828,21.30666666666667,3.9,21.0,25.0,0.1566445678,2.5708198547
263,2024-12-07 04:23:00+00:00,2.8487548828,21.313333333333333,3.9,21.0,25.0,0.1604243219,2.5708198547
264,2024-12-07 04:24:00+00:00,2.8487548828,21.31333333333333,3.9,21.0,25.0,0.154252097,2.5708198547
265,2024-12-07 04:25:00+00:00,2.8487548828,21.30666666666667,3.9,21.0,25.0,0.1869960129,2.5708198547
266,2024-12-07 04:26:00+00:00,2.8487548828,21.293333333333333,3.9,21.0,25.0,0.1844445914,2.5708198547
267,2024-12-07 04:27:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.1535057276,2.5708198547
268,2024-12-07 04:28:00+00:00,2.8487548828,21.266666666666666,3.9,21.0,25.0,0.158569321,2.5708198547
269,2024-12-07 04:29:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.2092132568,2.5708198547
270,2024-12-07 04:30:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.177226156,2.5708198547
271,2024-12-07 04:31:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1561065465,2.5708198547
272,2024-12-07 04:32:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1402249336,2.5708198547
273,2024-12-07 04:33:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1475460678,2.5708198547
274,2024-12-07 04:34:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1817076653,2.5708198547
275,2024-12-07 04:35:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.2048074603,2.5708198547
276,2024-12-07 04:36:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1817774028,2.5708198547
277,2024-12-07 04:37:00+00:00,2.8487548828,21.27333333333333,4.1,21.0,25.0,0.1694376618,2.5708198547
278,2024-12-07 04:38:00+00:00,2.8487548828,21.27333333333333,4.1,21.0,25.0,0.1719532758,2.5708198547
279,2024-12-07 04:39:00+00:00,2.8487548828,21.273333333333333,4.1,21.0,25.0,0.1817965508,2.5708198547
280,2024-12-07 04:40:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.2009654045,2.5708198547
281,2024-12-07 04:41:00+00:00,2.8487548828,21.286666666666665,4.1,21.0,25.0,0.1709188074,2.5708198547
282,2024-12-07 04:42:00+00:00,2.8487548828,21.293333333333333,4.1,21.0,25.0,0.1482785493,2.5708198547
283,2024-12-07 04:43:00+00:00,2.8487548828,21.293333333333333,4.1,21.0,25.0,0.1408773512,2.5708198547
284,2024-12-07 04:44:00+00:00,2.8487548828,21.293333333333333,4.1,21.0,25.0,0.1679853946,2.5708198547
285,2024-12-07 04:45:00+00:00,2.8487548828,21.306666666666665,4.1,21.0,25.0,0.1655976325,2.5708198547
286,2024-12-07 04:46:00+00:00,2.8487548828,21.306666666666665,4.1,21.0,25.0,0.1563896686,2.5708198547
287,2024-12-07 04:47:00+00:00,2.8487548828,21.30666666666667,4.1,21.0,25.0,0.1578477025,2.5708198547
288,2024-12-07 04:48:00+00:00,2.8487548828,21.293333333333337,4.1,21.0,25.0,0.1330383718,2.5708198547
289,2024-12-07 04:49:00+00:00,2.8487548828,21.3,4.1,21.0,25.0,0.1569265872,2.5708198547
290,2024-12-07 04:50:00+00:00,2.8487548828,21.306666666666665,4.1,21.0,25.0,0.2099721879,2.5708198547
291,2024-12-07 04:51:00+00:00,2.8487548828,21.30666666666667,4.1,21.0,25.0,0.1762735695,2.5708198547
292,2024-12-07 04:52:00+00:00,2.8487548828,21.3,4.1,21.0,25.0,0.1605664194,2.5708198547
293,2024-12-07 04:53:00+00:00,2.8487548828,21.293333333333337,4.1,21.0,25.0,0.1466396302,2.5708198547
294,2024-12-07 04:54:00+00:00,2.8487548828,21.28666666666667,4.1,21.0,25.0,0.1450293362,2.5708198547
295,2024-12-07 04:55:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.1946293414,2.5708198547
296,2024-12-07 04:56:00+00:00,2.8487548828,21.280000000000005,4.1,21.0,25.0,0.1678721011,2.5708198547
297,2024-12-07 04:57:00+00:00,2.8487548828,21.28666666666667,4.1,21.0,25.0,0.1628360003,2.5708198547
298,2024-12-07 04:58:00+00:00,2.8487548828,21.280000000000005,4.1,21.0,25.0,0.1746210903,2.5708198547
299,2024-12-07 04:59:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.220590502,2.5708198547
300,2024-12-07 05:00:00+00:00,2.8487548828,21.253333333333334,4.1,21.0,25.0,0.2131920904,2.5708198547
301,2024-12-07 05:01:00+00:00,2.8487548828,21.26,4.1,21.0,25.0,0.2062665224,2.5708198547
302,2024-12-07 05:02:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1827282459,2.5708198547
303,2024-12-07 05:03:00+00:00,2.8487548828,21.27333333333333,4.1,21.0,25.0,0.1617752761,2.5708198547
304,2024-12-07 05:04:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.153682813,2.5708198547
305,2024-12-07 05:05:00+00:00,2.8487548828,21.26,4.1,21.0,25.0,0.2275130451,2.5708198547
306,2024-12-07 05:06:00+00:00,2.8487548828,21.246666666666666,4.1,21.0,25.0,0.21133627,2.5708198547
307,2024-12-07 05:07:00+00:00,2.8487548828,21.246666666666666,4.1,21.0,25.0,0.153650552,2.5708198547
308,2024-12-07 05:08:00+00:00,2.8487548828,21.25333333333333,4.1,21.0,25.0,0.1435392052,2.5708198547
309,2024-12-07 05:09:00+00:00,2.8487548828,21.259999999999998,4.1,21.0,25.0,0.1369113922,2.5708198547
310,2024-12-07 05:10:00+00:00,2.8487548828,21.259999999999998,4.1,21.0,25.0,0.1876683086,2.5708198547
311,2024-12-07 05:11:00+00:00,2.8487548828,21.266666666666662,4.1,21.0,25.0,0.2310558259,2.5708198547
312,2024-12-07 05:12:00+00:00,2.8487548828,21.253333333333334,4.1,21.0,25.0,0.2098473459,2.5708198547
313,2024-12-07 05:13:00+00:00,2.8487548828,21.266666666666662,4.1,21.0,25.0,0.1780330092,2.5708198547
314,2024-12-07 05:14:00+00:00,2.8487548828,21.27333333333333,4.1,21.0,25.0,0.1643538028,2.5708198547
315,2024-12-07 05:15:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.2340517193,2.5708198547
316,2024-12-07 05:16:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.2142937481,2.5708198547
317,2024-12-07 05:17:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.1972775161,2.5708198547
318,2024-12-07 05:18:00+00:00,2.8487548828,21.273333333333333,4.1,21.0,25.0,0.160537973,2.5708198547
319,2024-12-07 05:19:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.1668158472,2.5708198547
320,2024-12-07 05:20:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.1512627751,2.5708198547
321,2024-12-07 05:21:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.2064686865,2.5708198547
322,2024-12-07 05:22:00+00:00,2.8487548828,21.279999999999998,4.1,21.0,25.0,0.1692238748,2.5708198547
323,2024-12-07 05:23:00+00:00,2.8487548828,21.27333333333333,4.1,21.0,25.0,0.1470582485,2.5708198547
324,2024-12-07 05:24:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1395759434,2.5708198547
325,2024-12-07 05:25:00+00:00,2.8487548828,21.273333333333333,4.1,21.0,25.0,0.1991246641,2.5708198547
326,2024-12-07 05:26:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.2104333043,2.5708198547
327,2024-12-07 05:27:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1775316894,2.5708198547
328,2024-12-07 05:28:00+00:00,2.8487548828,21.273333333333333,4.1,21.0,25.0,0.1563188434,2.5708198547
329,2024-12-07 05:29:00+00:00,2.8487548828,21.266666666666666,4.1,21.0,25.0,0.1424155235,2.5708198547
330,2024-12-07 05:30:00+00:00,2.8487548828,21.259999999999998,4.2,21.0,25.0,0.1513305902,2.5708198547
331,2024-12-07 05:31:00+00:00,2.8487548828,21.253333333333334,4.2,21.0,25.0,0.2136095911,2.5708198547
332,2024-12-07 05:32:00+00:00,2.8487548828,21.259999999999998,4.2,21.0,25.0,0.1932413876,2.5708198547
333,2024-12-07 05:33:00+00:00,2.8487548828,21.21333333333333,4.2,21.0,25.0,0.1607290953,2.5708198547
334,2024-12-07 05:34:00+00:00,2.8487548828,21.2,4.2,21.0,25.0,0.1537646204,2.5708198547
335,2024-12-07 05:35:00+00:00,2.8487548828,21.19333333333333,4.2,21.0,25.0,0.1835367233,1.5654983521
336,2024-12-07 05:36:00+00:00,2.8487548828,21.19333333333333,4.2,21.0,25.0,0.1857883781,1.5654983521
337,2024-12-07 05:37:00+00:00,2.8487548828,21.193333333333335,4.2,21.0,25.0,0.1971104592,1.5654983521
338,2024-12-07 05:38:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,0.1645597667,1.5654983521
339,2024-12-07 05:39:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,0.1519991159,1.5654983521
340,2024-12-07 05:40:00+00:00,2.8487548828,21.186666666666664,4.2,21.0,25.0,0.1540187448,1.5654983521
341,2024-12-07 05:41:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,0.1827233434,1.5654983521
342,2024-12-07 05:42:00+00:00,2.8487548828,21.186666666666664,4.2,21.0,25.0,0.2367499024,1.5654983521
343,2024-12-07 05:43:00+00:00,2.8487548828,21.18,4.2,21.0,25.0,0.1955698133,1.5654983521
344,2024-12-07 05:44:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,0.154370442,1.5654983521
345,2024-12-07 05:45:00+00:00,2.8487548828,21.186666666666667,4.2,21.0,25.0,0.1719774455,2.5765533447
346,2024-12-07 05:46:00+00:00,2.8487548828,21.19333333333333,4.2,21.0,25.0,0.1914072484,2.5765533447
347,2024-12-07 05:47:00+00:00,2.8487548828,21.18,4.2,21.0,25.0,0.2231292278,2.5765533447
348,2024-12-07 05:48:00+00:00,2.8487548828,21.226666666666667,4.2,21.0,25.0,0.1983640194,2.5765533447
349,2024-12-07 05:49:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1715282649,2.5765533447
350,2024-12-07 05:50:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,0.1549710184,2.5765533447
351,2024-12-07 05:51:00+00:00,2.8487548828,21.24666666666667,4.2,21.0,25.0,0.1855700463,2.5765533447
352,2024-12-07 05:52:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,0.2308412641,2.5765533447
353,2024-12-07 05:53:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,0.1898386329,2.5765533447
354,2024-12-07 05:54:00+00:00,2.8487548828,21.25333333333333,4.2,21.0,25.0,0.1606335044,2.5765533447
355,2024-12-07 05:55:00+00:00,2.8487548828,21.24666666666667,4.2,21.0,25.0,0.1540194154,2.5765533447
356,2024-12-07 05:56:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.208655715,2.5765533447
357,2024-12-07 05:57:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.1868760586,2.5765533447
358,2024-12-07 05:58:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.192002967,2.5765533447
359,2024-12-07 05:59:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,0.1712432802,2.5765533447
360,2024-12-07 06:00:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,0.1388966292,2.5765533447
361,2024-12-07 06:01:00+00:00,2.8487548828,21.226666666666667,4.2,21.0,25.0,0.1912281513,2.5765533447
362,2024-12-07 06:02:00+00:00,2.8487548828,21.226666666666667,4.2,21.0,25.0,0.1736959815,2.5765533447
363,2024-12-07 06:03:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.1557567269,2.5765533447
364,2024-12-07 06:04:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.1553857476,2.5765533447
365,2024-12-07 06:05:00+00:00,2.8487548828,21.240000000000002,4.2,21.0,25.0,0.1407283545,2.5765533447
366,2024-12-07 06:06:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1315261126,2.5765533447
367,2024-12-07 06:07:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1792177856,2.5765533447
368,2024-12-07 06:08:00+00:00,2.8487548828,21.240000000000002,4.2,21.0,25.0,0.2006690949,2.5765533447
369,2024-12-07 06:09:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.1739440709,2.5765533447
370,2024-12-07 06:10:00+00:00,2.8487548828,21.226666666666667,4.2,21.0,25.0,0.1557091773,2.5765533447
371,2024-12-07 06:11:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,0.1668744683,2.5765533447
372,2024-12-07 06:12:00+00:00,2.8487548828,21.246666666666666,4.2,21.0,25.0,0.1671144366,2.5765533447
373,2024-12-07 06:13:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1705953628,2.5765533447
374,2024-12-07 06:14:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1557979435,2.5765533447
375,2024-12-07 06:15:00+00:00,2.8487548828,21.24,4.2,21.0,25.0,0.1422032118,2.5765533447
376,2024-12-07 06:16:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.1356383413,2.5765533447
377,2024-12-07 06:17:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.1449587345,2.5765533447
378,2024-12-07 06:18:00+00:00,2.8487548828,21.21333333333333,4.2,21.0,25.0,0.1746197194,2.5765533447
379,2024-12-07 06:19:00+00:00,2.8487548828,21.206666666666667,4.2,21.0,25.0,0.1597440243,2.5765533447
380,2024-12-07 06:20:00+00:00,2.8487548828,21.206666666666663,4.2,21.0,25.0,0.153755337,2.5765533447
381,2024-12-07 06:21:00+00:00,2.8487548828,21.21333333333333,4.2,21.0,25.0,0.160927996,2.5765533447
382,2024-12-07 06:22:00+00:00,2.8487548828,21.220000000000002,4.2,21.0,25.0,0.19624345,2.5765533447
383,2024-12-07 06:23:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.193114385,2.5765533447
384,2024-12-07 06:24:00+00:00,2.8487548828,21.226666666666667,4.2,21.0,25.0,0.1953427792,2.5765533447
385,2024-12-07 06:25:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.177107513,2.5765533447
386,2024-12-07 06:26:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.16159226,2.5765533447
387,2024-12-07 06:27:00+00:00,2.8487548828,21.22666666666667,4.2,21.0,25.0,0.2032557726,2.5765533447
388,2024-12-07 06:28:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.2133558244,2.5765533447
389,2024-12-07 06:29:00+00:00,2.8487548828,21.233333333333334,4.2,21.0,25.0,0.1933917552,2.5765533447
390,2024-12-07 06:30:00+00:00,2.8487548828,21.233333333333334,4.3,21.0,25.0,0.148647815,2.5765533447
391,2024-12-07 06:31:00+00:00,2.8487548828,21.233333333333334,4.3,21.0,25.0,0.1454750746,2.5765533447
392,2024-12-07 06:32:00+00:00,2.8487548828,21.233333333333334,4.3,21.0,25.0,0.2260091603,2.5765533447
393,2024-12-07 06:33:00+00:00,2.8487548828,21.240000000000002,4.3,21.0,25.0,0.1965340376,2.5765533447
394,2024-12-07 06:34:00+00:00,2.8487548828,21.233333333333334,4.3,21.0,25.0,0.2329557091,2.5765533447
395,2024-12-07 06:35:00+00:00,2.8487548828,21.22666666666667,4.3,21.0,25.0,0.1842949539,2.5765533447
396,2024-12-07 06:36:00+00:00,2.8487548828,21.220000000000002,4.3,21.0,25.0,0.1740044504,2.5765533447
397,2024-12-07 06:37:00+00:00,2.8487548828,21.21333333333333,4.3,21.0,25.0,0.1898057461,2.5765533447
398,2024-12-07 06:38:00+00:00,2.8487548828,21.206666666666663,4.3,21.0,25.0,0.1933520734,2.5765533447
399,2024-12-07 06:39:00+00:00,2.8487548828,21.2,4.3,21.0,25.0,0.2238405347,2.5765533447
400,2024-12-07 06:40:00+00:00,2.8487548828,21.19333333333333,4.3,21.0,25.0,0.1842285395,2.5765533447
401,2024-12-07 06:41:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1596961766,2.5765533447
402,2024-12-07 06:42:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.168453142,2.5765533447
403,2024-12-07 06:43:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1632037759,2.5765533447
404,2024-12-07 06:44:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1882872581,2.5765533447
405,2024-12-07 06:45:00+00:00,2.8487548828,21.180000000000003,4.3,21.0,25.0,0.1600589454,2.5765533447
406,2024-12-07 06:46:00+00:00,2.8487548828,21.186666666666664,4.3,21.0,25.0,0.1316157281,2.5765533447
407,2024-12-07 06:47:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1628189236,2.5765533447
408,2024-12-07 06:48:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1871355772,2.5765533447
409,2024-12-07 06:49:00+00:00,2.8487548828,21.186666666666664,4.3,21.0,25.0,0.2448788881,2.5765533447
410,2024-12-07 06:50:00+00:00,2.8487548828,21.186666666666667,4.3,21.0,25.0,0.2003843039,2.5765533447
411,2024-12-07 06:51:00+00:00,2.8487548828,21.186666666666667,4.3,21.0,25.0,0.1772265434,2.5765533447
412,2024-12-07 06:52:00+00:00,2.8487548828,21.18,4.3,21.0,25.0,0.1620697826,2.5765533447
413,2024-12-07 06:53:00+00:00,2.8487548828,21.180000000000003,4.3,21.0,25.0,0.2267837822,2.5765533447
414,2024-12-07 06:54:00+00:00,2.8487548828,21.186666666666667,4.3,21.0,25.0,0.1921356767,2.5765533447
415,2024-12-07 06:55:00+00:00,2.8487548828,21.193333333333335,4.3,21.0,25.0,0.1850487292,2.5765533447
416,2024-12-07 06:56:00+00:00,2.8487548828,21.2,4.3,21.0,25.0,0.1613533497,2.5765533447
417,2024-12-07 06:57:00+00:00,2.8487548828,21.2,4.3,21.0,25.0,0.147045061,2.5765533447
418,2024-12-07 06:58:00+00:00,2.8487548828,21.193333333333335,4.3,21.0,25.0,0.1590162367,2.5765533447
419,2024-12-07 06:59:00+00:00,2.8487548828,21.186666666666667,4.3,21.0,25.0,0.2093137056,2.5765533447
420,2024-12-07 07:00:00+00:00,2.8487548828,21.133333333333333,4.3,21.0,25.0,0.1914077997,2.5765533447
421,2024-12-07 07:01:00+00:00,2.8487548828,21.12,4.3,21.0,25.0,0.161497876,2.5765533447
422,2024-12-07 07:02:00+00:00,2.8487548828,21.12,4.3,21.0,25.0,0.1677253544,2.5765533447
423,2024-12-07 07:03:00+00:00,2.8487548828,21.113333333333333,4.3,21.0,25.0,0.1601201147,2.5765533447
424,2024-12-07 07:04:00+00:00,2.8487548828,21.113333333333337,4.3,21.0,25.0,0.2376128584,2.5765533447
425,2024-12-07 07:05:00+00:00,2.8487548828,21.106666666666666,4.3,21.0,25.0,0.2468107194,2.5765533447
426,2024-12-07 07:06:00+00:00,2.8487548828,21.09333333333333,4.3,21.0,25.0,0.1802932322,2.5765533447
427,2024-12-07 07:07:00+00:00,2.8487548828,21.093333333333337,4.3,21.0,25.0,0.1599093229,2.5765533447
428,2024-12-07 07:08:00+00:00,2.8487548828,21.086666666666662,4.3,21.0,25.0,0.189795807,2.5765533447
429,2024-12-07 07:09:00+00:00,2.8487548828,21.08,4.3,21.0,25.0,0.2080696225,2.5765533447
430,2024-12-07 07:10:00+00:00,2.8487548828,21.06,4.3,21.0,25.0,0.2331793904,2.5765533447
431,2024-12-07 07:11:00+00:00,2.8487548828,21.053333333333335,4.3,21.0,25.0,0.203847751,2.5765533447
432,2024-12-07 07:12:00+00:00,2.8487548828,21.046666666666667,4.3,21.0,25.0,0.1610552967,2.5765533447
433,2024-12-07 07:13:00+00:00,2.8487548828,21.04,4.3,21.0,25.0,0.1596418768,2.5765533447
434,2024-12-07 07:14:00+00:00,2.8487548828,21.040000000000003,4.3,21.0,25.0,0.1844534874,2.5765533447
435,2024-12-07 07:15:00+00:00,2.8487548828,21.086666666666666,4.3,21.0,25.0,0.1790903658,2.5765533447
436,2024-12-07 07:16:00+00:00,2.8487548828,21.086666666666666,4.3,21.0,25.0,0.1536082476,2.5765533447
437,2024-12-07 07:17:00+00:00,2.8487548828,21.09333333333333,4.3,21.0,25.0,0.1341810673,2.5765533447
438,2024-12-07 07:18:00+00:00,2.8487548828,21.093333333333337,4.3,21.0,25.0,0.1258606464,2.5765533447
439,2024-12-07 07:19:00+00:00,2.8487548828,21.08,4.3,21.0,25.0,0.1953656375,3.5766658783
440,2024-12-07 07:20:00+00:00,2.8487548828,21.073333333333334,4.3,21.0,25.0,0.1804355085,3.5766658783
441,2024-12-07 07:21:00+00:00,2.8487548828,21.073333333333334,4.3,21.0,25.0,0.1367618293,3.5766658783
442,2024-12-07 07:22:00+00:00,2.8487548828,21.066666666666666,4.3,21.0,25.0,0.1410525739,3.5766658783
443,2024-12-07 07:23:00+00:00,2.8487548828,21.06,4.3,21.0,25.0,0.1998853832,3.5766658783
444,2024-12-07 07:24:00+00:00,2.8487548828,21.060000000000002,4.3,21.0,25.0,0.2110258192,3.5766658783
445,2024-12-07 07:25:00+00:00,2.8487548828,21.060000000000002,4.3,21.0,25.0,0.2317003906,3.5766658783
446,2024-12-07 07:26:00+00:00,2.8487548828,21.06,4.3,21.0,25.0,0.2170957923,3.5766658783
447,2024-12-07 07:27:00+00:00,2.8487548828,21.060000000000002,4.3,21.0,25.0,0.1767541319,3.5766658783
448,2024-12-07 07:28:00+00:00,2.8487548828,21.06666666666667,4.3,21.0,25.0,0.1959558725,3.5766658783
449,2024-12-07 07:29:00+00:00,2.8487548828,21.060000000000002,4.3,21.0,25.0,0.2169581652,3.5766658783
450,2024-12-07 07:30:00+00:00,2.8487548828,21.06,4.5,21.0,25.0,0.2215446383,3.5766658783
451,2024-12-07 07:31:00+00:00,2.8487548828,21.053333333333335,4.5,21.0,25.0,0.2190347463,3.5766658783
452,2024-12-07 07:32:00+00:00,2.8487548828,21.04666666666667,4.5,21.0,25.0,0.189927265,3.5766658783
453,2024-12-07 07:33:00+00:00,2.8487548828,21.046666666666667,4.5,21.0,25.0,0.1957432777,3.5766658783
454,2024-12-07 07:34:00+00:00,2.8487548828,21.046666666666667,4.5,21.0,25.0,0.2003663778,3.5766658783
455,2024-12-07 07:35:00+00:00,2.8487548828,21.053333333333335,4.5,21.0,25.0,0.1895527691,3.5766658783
456,2024-12-07 07:36:00+00:00,2.8487548828,21.053333333333335,4.5,21.0,25.0,0.1927882731,3.5766658783
457,2024-12-07 07:37:00+00:00,2.8487548828,21.060000000000002,4.5,21.0,25.0,0.1756154895,3.5766658783
458,2024-12-07 07:38:00+00:00,2.8487548828,21.060000000000002,4.5,21.0,25.0,0.1943693608,3.5766658783
459,2024-12-07 07:39:00+00:00,2.8487548828,21.053333333333335,4.5,21.0,25.0,0.2064124048,3.5766658783
460,2024-12-07 07:40:00+00:00,2.8487548828,21.06,4.5,21.0,25.0,0.2078962922,3.5766658783
461,2024-12-07 07:41:00+00:00,2.8487548828,21.066666666666666,4.5,21.0,25.0,0.2285204679,3.5766658783
462,2024-12-07 07:42:00+00:00,2.8487548828,21.066666666666666,4.5,21.0,25.0,0.2201846093,3.5766658783
463,2024-12-07 07:43:00+00:00,2.8487548828,21.066666666666666,4.5,21.0,25.0,0.2136819512,3.5766658783
464,2024-12-07 07:44:00+00:00,2.8487548828,21.07333333333333,4.5,21.0,25.0,0.2079573125,3.5766658783
465,2024-12-07 07:45:00+00:00,2.8487548828,21.073333333333334,4.5,21.0,25.0,0.2394326031,3.5766658783
466,2024-12-07 07:46:00+00:00,2.8487548828,21.080000000000002,4.5,21.0,25.0,0.3020809591,3.5766658783
467,2024-12-07 07:47:00+00:00,2.8487548828,21.073333333333334,4.5,21.0,25.0,0.2881952822,3.5766658783
468,2024-12-07 07:48:00+00:00,2.8487548828,21.06666666666667,4.5,21.0,25.0,0.2673045695,3.5766658783
469,2024-12-07 07:49:00+00:00,2.8487548828,21.073333333333334,4.5,21.0,25.0,0.2788718045,3.5766658783
470,2024-12-07 07:50:00+00:00,2.8487548828,21.073333333333334,4.5,21.0,25.0,0.335285157,3.5766658783
471,2024-12-07 07:51:00+00:00,2.8487548828,21.080000000000002,4.5,21.0,25.0,0.4147816598,3.5766658783
