,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-21 03:54:00+00:00,2.4248046875,21.48,2.0,21.0,25.0,5.1930971146000005,0.7020530701000001
229,2025-01-21 03:55:00+00:00,2.4248046875,21.48,2.0,21.0,25.0,5.1499819756,0.7020530701000001
230,2025-01-21 03:56:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,5.1039094925,0.7020530701000001
231,2025-01-21 03:57:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,5.1589546204,0.7020530701000001
232,2025-01-21 03:58:00+00:00,2.4248046875,21.493333333333336,2.0,21.0,25.0,5.0543966293,0.7020530701000001
233,2025-01-21 03:59:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,5.1089868546,0.7020530701000001
234,2025-01-21 04:00:00+00:00,2.4248046875,21.48,2.0,21.0,25.0,5.16010952,0.7020530701000001
235,2025-01-21 04:01:00+00:00,2.4248046875,21.466666666666665,2.0,21.0,25.0,4.7967376709,0.7020530701000001
236,2025-01-21 04:02:00+00:00,2.4248046875,21.466666666666665,2.0,21.0,25.0,4.4100937843,0.7020530701000001
237,2025-01-21 04:03:00+00:00,2.4248046875,21.466666666666665,2.0,21.0,25.0,4.1721029282,0.7020530701000001
238,2025-01-21 04:04:00+00:00,2.4248046875,21.48,2.0,21.0,25.0,4.1026473045,0.7020530701000001
239,2025-01-21 04:05:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,4.0576572418,0.7020530701000001
240,2025-01-21 04:06:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,3.9902427197,0.7020530701000001
241,2025-01-21 04:07:00+00:00,2.4248046875,21.48,2.0,21.0,25.0,3.9413313866,0.7020530701000001
242,2025-01-21 04:08:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,3.9294638634,0.7020530701000001
243,2025-01-21 04:09:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.9441382885,0.7020530701000001
244,2025-01-21 04:10:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.9642522335,0.7020530701000001
245,2025-01-21 04:11:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,3.965252161,0.7020530701000001
246,2025-01-21 04:12:00+00:00,2.4248046875,21.473333333333336,2.0,21.0,25.0,3.9288415909,0.7020530701000001
247,2025-01-21 04:13:00+00:00,2.4248046875,21.473333333333333,2.0,21.0,25.0,3.8959982395,0.7020530701000001
248,2025-01-21 04:14:00+00:00,2.4248046875,21.473333333333336,2.0,21.0,25.0,3.9687850475,0.7020530701000001
249,2025-01-21 04:15:00+00:00,2.4248046875,21.473333333333336,2.0,21.0,25.0,4.0145454407,0.7020530701000001
250,2025-01-21 04:17:00+00:00,2.4248046875,21.480000000000004,2.0,21.0,25.0,3.9607172012,0.7020530701000001
251,2025-01-21 04:18:00+00:00,2.4248046875,21.493333333333332,2.0,21.0,25.0,3.92679739,0.7020530701000001
252,2025-01-21 04:19:00+00:00,2.4248046875,21.506666666666668,2.0,21.0,25.0,3.9414439201,0.7020530701000001
253,2025-01-21 04:20:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.952614069,0.7020530701000001
254,2025-01-21 04:21:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.9922142029,0.7020530701000001
255,2025-01-21 04:23:00+00:00,2.4248046875,21.506666666666668,2.0,21.0,25.0,3.9427461624,0.7020530701000001
256,2025-01-21 04:24:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.9211394787,0.7020530701000001
257,2025-01-21 04:25:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,3.9676384926,0.7020530701000001
258,2025-01-21 04:26:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,3.9952504635,0.7020530701000001
259,2025-01-21 04:27:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,3.9499542713,0.7020530701000001
260,2025-01-21 04:28:00+00:00,2.4248046875,21.486666666666668,2.0,21.0,25.0,3.9232008457,0.7020530701000001
261,2025-01-21 04:29:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,3.9026069641,0.7020530701000001
262,2025-01-21 04:30:00+00:00,2.4248046875,21.486666666666668,2.4,21.0,25.0,3.9100165367,0.7020530701000001
263,2025-01-21 04:31:00+00:00,2.4248046875,21.486666666666665,2.4,21.0,25.0,4.0068683624,0.7020530701000001
264,2025-01-21 04:32:00+00:00,2.4248046875,21.486666666666665,2.4,21.0,25.0,3.9823815823,0.7020530701000001
265,2025-01-21 04:33:00+00:00,2.4248046875,21.48,2.4,21.0,25.0,3.9611589909,0.7020530701000001
266,2025-01-21 04:34:00+00:00,2.4248046875,21.473333333333336,2.4,21.0,25.0,3.9293913841,0.7020530701000001
267,2025-01-21 04:35:00+00:00,2.4248046875,21.466666666666665,2.4,21.0,25.0,3.9555974007,0.7020530701000001
268,2025-01-21 04:36:00+00:00,2.4248046875,21.459999999999997,2.4,21.0,25.0,3.9378137589,0.7020530701000001
269,2025-01-21 04:37:00+00:00,2.4248046875,21.45333333333333,2.4,21.0,25.0,3.9447574615,0.7020530701000001
270,2025-01-21 04:38:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9099462032,1.7075901031
271,2025-01-21 04:39:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.88256073,1.7075901031
272,2025-01-21 04:40:00+00:00,2.4248046875,21.44,2.4,21.0,25.0,3.8976683617,1.7075901031
273,2025-01-21 04:41:00+00:00,2.4248046875,21.439999999999998,2.4,21.0,25.0,3.9360954762,1.7075901031
274,2025-01-21 04:42:00+00:00,2.4248046875,21.43333333333333,2.4,21.0,25.0,3.9265859127,1.7075901031
275,2025-01-21 04:43:00+00:00,2.4248046875,21.439999999999998,2.4,21.0,25.0,3.8990182877,1.7075901031
276,2025-01-21 04:44:00+00:00,2.4248046875,21.44,2.4,21.0,25.0,3.8994326591,1.7075901031
277,2025-01-21 04:45:00+00:00,2.4248046875,21.433333333333334,2.4,21.0,25.0,3.8972735405,1.7075901031
278,2025-01-21 04:46:00+00:00,2.4248046875,21.433333333333334,2.4,21.0,25.0,3.9172725677,1.7075901031
279,2025-01-21 04:47:00+00:00,2.4248046875,21.426666666666666,2.4,21.0,25.0,3.9645960331,1.7075901031
280,2025-01-21 04:48:00+00:00,2.4248046875,21.433333333333334,2.4,21.0,25.0,3.9756634235,1.7075901031
281,2025-01-21 04:49:00+00:00,2.4248046875,21.426666666666666,2.4,21.0,25.0,3.9533212185,1.7075901031
282,2025-01-21 04:50:00+00:00,2.4248046875,21.426666666666666,2.4,21.0,25.0,3.9475693703,1.7075901031
283,2025-01-21 04:51:00+00:00,2.4248046875,21.433333333333334,2.4,21.0,25.0,3.9722907543,1.7075901031
284,2025-01-21 04:52:00+00:00,2.4248046875,21.433333333333334,2.4,21.0,25.0,3.9604241848,1.7075901031
285,2025-01-21 04:53:00+00:00,2.4248046875,21.439999999999998,2.4,21.0,25.0,3.9578800201,1.7075901031
286,2025-01-21 04:54:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9333908558,1.7075901031
287,2025-01-21 04:55:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9246196747,1.7075901031
288,2025-01-21 04:56:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9171683788,1.7075901031
289,2025-01-21 04:57:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9111337662,1.7075901031
290,2025-01-21 04:58:00+00:00,2.4248046875,21.446666666666665,2.4,21.0,25.0,3.9769992828,1.7075901031
291,2025-01-21 04:59:00+00:00,2.4248046875,21.45333333333333,2.4,21.0,25.0,3.9433181286,1.7075901031
292,2025-01-21 05:00:00+00:00,2.4248046875,21.45333333333333,2.4,22.0,24.0,3.9132094383,1.7075901031
293,2025-01-21 05:01:00+00:00,2.4248046875,21.453333333333333,2.4,22.0,24.0,3.9589490891,1.7075901031
294,2025-01-21 05:02:00+00:00,2.4248046875,21.45333333333333,2.4,22.0,24.0,3.9749953747,1.7075901031
295,2025-01-21 05:03:00+00:00,2.4248046875,21.45333333333333,2.4,22.0,24.0,4.0270075798,1.7075901031
296,2025-01-21 05:04:00+00:00,2.4248046875,21.459999999999997,2.4,22.0,24.0,3.9886744022,1.7075901031
297,2025-01-21 05:05:00+00:00,2.4248046875,21.459999999999997,2.4,22.0,24.0,3.9488267899,1.7075901031
298,2025-01-21 05:06:00+00:00,2.4248046875,21.45333333333333,2.4,22.0,24.0,3.9210417271,1.7075901031
299,2025-01-21 05:07:00+00:00,2.4248046875,21.453333333333333,2.4,22.0,24.0,3.9211542606,1.7075901031
300,2025-01-21 05:08:00+00:00,2.4248046875,21.453333333333333,2.4,22.0,24.0,3.8789169788,1.7075901031
301,2025-01-21 05:09:00+00:00,2.4248046875,21.446666666666665,2.4,22.0,24.0,3.8247292042,1.7075901031
302,2025-01-21 05:10:00+00:00,2.4248046875,21.439999999999998,2.4,22.0,24.0,3.7816786766,1.7075901031
303,2025-01-21 05:11:00+00:00,2.4248046875,21.446666666666665,2.4,22.0,24.0,3.7581915855,1.7075901031
304,2025-01-21 05:12:00+00:00,2.4248046875,21.446666666666665,2.4,22.0,24.0,3.7761230469,1.7075901031
305,2025-01-21 05:13:00+00:00,2.4248046875,21.44,2.4,22.0,24.0,3.7714910507,1.7075901031
306,2025-01-21 05:14:00+00:00,2.4248046875,21.433333333333334,2.4,22.0,24.0,3.7748408318,1.7075901031
307,2025-01-21 05:15:00+00:00,2.4248046875,21.433333333333334,2.4,22.0,24.0,3.7321534157,1.7075901031
308,2025-01-21 05:16:00+00:00,2.4248046875,21.439999999999998,2.4,22.0,24.0,3.7420282364,1.7075901031
309,2025-01-21 05:17:00+00:00,2.4248046875,21.446666666666665,2.4,22.0,24.0,3.7776055336,1.7075901031
310,2025-01-21 05:18:00+00:00,2.4248046875,21.446666666666665,2.4,22.0,24.0,3.7997796535,1.7075901031
311,2025-01-21 05:19:00+00:00,2.4248046875,21.453333333333333,2.4,22.0,24.0,3.7763586044,1.7075901031
312,2025-01-21 05:20:00+00:00,2.4248046875,21.453333333333333,2.4,22.0,24.0,3.7515866756,1.7075901031
313,2025-01-21 05:21:00+00:00,2.4248046875,21.46666666666666,2.4,22.0,24.0,3.7232260704,1.7075901031
314,2025-01-21 05:22:00+00:00,2.4248046875,21.473333333333333,2.4,22.0,24.0,3.7199862003,1.7075901031
315,2025-01-21 05:23:00+00:00,2.4248046875,21.473333333333333,2.4,22.0,24.0,3.7290871143,1.7075901031
316,2025-01-21 05:24:00+00:00,2.4248046875,21.486666666666668,2.4,22.0,24.0,3.7671074867,1.7075901031
317,2025-01-21 05:25:00+00:00,2.4248046875,21.506666666666668,2.4,22.0,24.0,3.7386438847,1.7075901031
318,2025-01-21 05:26:00+00:00,2.4248046875,21.52,2.4,22.0,24.0,3.7320542336,1.7075901031
319,2025-01-21 05:27:00+00:00,2.4248046875,21.533333333333335,2.4,22.0,24.0,3.7537972927,1.7075901031
320,2025-01-21 05:28:00+00:00,2.4248046875,21.56,2.4,22.0,24.0,3.7616126537,1.7075901031
321,2025-01-21 05:29:00+00:00,2.4248046875,21.586666666666666,2.4,22.0,24.0,3.7542617321,1.7075901031
322,2025-01-21 05:30:00+00:00,2.4248046875,21.60666666666667,2.6,22.0,24.0,3.7246687412,1.7075901031
323,2025-01-21 05:31:00+00:00,2.4248046875,21.62666666666667,2.6,22.0,24.0,3.7200622559,1.7075901031
324,2025-01-21 05:32:00+00:00,2.4248046875,21.64666666666667,2.6,22.0,24.0,3.7509567738,1.7075901031
325,2025-01-21 05:33:00+00:00,2.4248046875,21.673333333333336,2.6,22.0,24.0,3.7274010181,1.7075901031
326,2025-01-21 05:34:00+00:00,2.4248046875,21.69333333333333,2.6,22.0,24.0,3.7389936447,1.7075901031
327,2025-01-21 05:35:00+00:00,2.4248046875,21.733333333333334,2.6,22.0,24.0,3.7303264141,1.7075901031
328,2025-01-21 05:36:00+00:00,2.4248046875,21.76666666666667,2.6,22.0,24.0,3.728010416,1.7075901031
329,2025-01-21 05:37:00+00:00,2.4248046875,21.800000000000004,2.6,22.0,24.0,3.7089502811,1.7075901031
330,2025-01-21 05:38:00+00:00,2.4248046875,21.833333333333336,2.6,22.0,24.0,3.7820770741,1.7075901031
331,2025-01-21 05:39:00+00:00,2.4248046875,21.866666666666667,2.6,22.0,24.0,3.7855629921,1.7075901031
332,2025-01-21 05:40:00+00:00,2.4248046875,21.9,2.6,22.0,24.0,3.8198707104,1.7075901031
333,2025-01-21 05:41:00+00:00,2.4248046875,21.926666666666666,2.6,22.0,24.0,3.8213481903,1.7075901031
334,2025-01-21 05:42:00+00:00,2.4248046875,21.959999999999997,2.6,22.0,24.0,3.8182072639,1.7075901031
335,2025-01-21 05:43:00+00:00,2.4248046875,21.980000000000004,2.6,22.0,24.0,3.8735189438,1.7075901031
336,2025-01-21 05:44:00+00:00,2.4248046875,22.013333333333335,2.6,22.0,24.0,3.9247422218,1.7075901031
337,2025-01-21 05:45:00+00:00,2.4248046875,22.033333333333335,2.6,22.0,24.0,3.9842693806,1.7075901031
338,2025-01-21 05:46:00+00:00,2.4248046875,22.06,2.6,22.0,24.0,4.3474931717,1.7075901031
339,2025-01-21 05:47:00+00:00,2.4248046875,22.086666666666662,2.6,22.0,24.0,4.7438254356,1.7075901031
340,2025-01-21 05:48:00+00:00,2.4248046875,22.10666666666667,2.6,22.0,24.0,4.9862818718,1.7075901031
341,2025-01-21 05:49:00+00:00,2.4248046875,22.12666666666667,2.6,22.0,24.0,4.9992628098,1.7075901031
342,2025-01-21 05:50:00+00:00,2.4248046875,22.126666666666665,2.6,22.0,24.0,4.6720061302,1.7075901031
343,2025-01-21 05:51:00+00:00,2.4248046875,22.119999999999997,2.6,22.0,24.0,4.3411850929,1.7075901031
344,2025-01-21 05:52:00+00:00,2.4248046875,22.126666666666665,2.6,22.0,24.0,4.1460599899,1.7075901031
345,2025-01-21 05:53:00+00:00,2.4248046875,22.146666666666665,2.6,22.0,24.0,4.0502724648,1.7075901031
346,2025-01-21 05:54:00+00:00,2.4248046875,22.14666666666667,2.6,22.0,24.0,4.0508527756,1.7075901031
347,2025-01-21 05:55:00+00:00,2.4248046875,22.14,2.6,22.0,24.0,4.0124425888,1.7075901031
348,2025-01-21 05:56:00+00:00,2.4248046875,22.14,2.6,22.0,24.0,3.9918999672,1.7075901031
349,2025-01-21 05:57:00+00:00,2.4248046875,22.14,2.6,22.0,24.0,3.9820284843,1.7075901031
350,2025-01-21 05:58:00+00:00,2.4248046875,22.139999999999997,2.6,22.0,24.0,3.9673197269,1.7075901031
351,2025-01-21 05:59:00+00:00,2.4248046875,22.126666666666665,2.6,22.0,24.0,3.9833834171,1.7075901031
352,2025-01-21 06:00:00+00:00,2.4248046875,22.12,2.6,22.0,24.0,4.0271496773,1.7075901031
353,2025-01-21 06:01:00+00:00,2.4248046875,22.10666666666667,2.6,22.0,24.0,3.9918885231,1.7075901031
354,2025-01-21 06:02:00+00:00,2.4248046875,22.09333333333333,2.6,22.5,23.5,50.7793884277,1.7075901031
355,2025-01-21 06:03:00+00:00,2.4248046875,22.086666666666666,2.6,22.5,23.5,143.4654083252,1.7075901031
356,2025-01-21 06:04:00+00:00,2.4248046875,22.08,2.6,22.5,23.5,200.0626678467,1.7075901031
357,2025-01-21 06:06:00+00:00,2.4248046875,22.080000000000002,2.6,22.5,23.5,256.2756652832,1.7075901031
358,2025-01-21 06:07:00+00:00,2.4248046875,22.093333333333337,2.6,22.5,23.5,271.2039794922,1.7075901031
359,2025-01-21 06:08:00+00:00,2.4248046875,22.093333333333337,2.6,22.5,23.5,283.4345703125,1.7075901031
360,2025-01-21 06:09:00+00:00,2.4248046875,22.086666666666666,2.6,22.5,23.5,292.8385620117,1.7075901031
361,2025-01-21 06:10:00+00:00,2.4248046875,22.08,2.6,22.5,23.5,300.3095092773,1.7075901031
362,2025-01-21 06:11:00+00:00,2.4248046875,22.09333333333333,2.6,22.5,23.5,305.9403991699,1.7075901031
363,2025-01-21 06:12:00+00:00,2.4248046875,22.1,2.6,22.5,23.5,310.1789550781,1.7075901031
364,2025-01-21 06:13:00+00:00,2.4248046875,22.113333333333333,2.6,22.5,23.5,313.6071472168,1.7075901031
365,2025-01-21 06:14:00+00:00,2.4248046875,22.12666666666667,2.6,22.5,23.5,315.9914855957,1.7075901031
366,2025-01-21 06:15:00+00:00,2.4248046875,22.133333333333333,2.6,22.5,23.5,317.6612548828,1.7075901031
367,2025-01-21 06:16:00+00:00,2.4248046875,22.153333333333332,2.6,22.5,23.5,318.8820495605,1.7075901031
368,2025-01-21 06:17:00+00:00,2.4248046875,22.173333333333336,2.6,22.5,23.5,319.8176269531,1.7075901031
369,2025-01-21 06:18:00+00:00,2.4248046875,22.193333333333335,2.6,22.5,23.5,320.056854248,1.7075901031
370,2025-01-21 06:19:00+00:00,2.4248046875,22.206666666666663,2.6,22.5,23.5,320.3251342773,1.7075901031
371,2025-01-21 06:20:00+00:00,2.4248046875,22.220000000000002,2.6,22.5,23.5,320.464263916,1.7075901031
372,2025-01-21 06:21:00+00:00,2.4248046875,22.246666666666666,2.6,22.5,23.5,320.5911865234,1.7075901031
373,2025-01-21 06:22:00+00:00,2.4248046875,22.266666666666666,2.6,22.5,23.5,320.6227111816,1.7075901031
374,2025-01-21 06:23:00+00:00,2.4248046875,22.3,2.6,22.5,23.5,320.6752929688,1.7075901031
375,2025-01-21 06:24:00+00:00,2.4248046875,22.333333333333332,2.6,22.5,23.5,320.5948486328,1.7075901031
376,2025-01-21 06:25:00+00:00,2.4248046875,22.366666666666667,2.6,22.5,23.5,320.4378967285,1.7075901031
377,2025-01-21 06:26:00+00:00,2.4248046875,22.393333333333334,2.6,22.5,23.5,320.4777832031,1.7075901031
378,2025-01-21 06:27:00+00:00,2.4248046875,22.42666666666667,2.6,22.5,23.5,320.6991882324,1.7075901031
379,2025-01-21 06:28:00+00:00,2.4248046875,22.453333333333333,2.6,22.5,23.5,320.930480957,1.7075901031
380,2025-01-21 06:30:00+00:00,2.4248046875,22.48,2.8,22.5,23.5,321.5523071289,1.7075901031
381,2025-01-21 06:31:00+00:00,2.4248046875,22.506666666666668,2.8,22.5,23.5,321.4584350586,1.7075901031
382,2025-01-21 06:32:00+00:00,2.4248046875,22.526666666666664,2.8,22.5,23.5,321.3123474121,1.7075901031
383,2025-01-21 06:33:00+00:00,2.4248046875,22.56,2.8,22.5,23.5,320.9685668945,1.7075901031
384,2025-01-21 06:34:00+00:00,2.4248046875,22.59333333333333,2.8,22.5,23.5,320.9669189453,1.7075901031
385,2025-01-21 06:35:00+00:00,2.4248046875,22.62,2.8,22.5,23.5,320.889831543,1.7075901031
386,2025-01-21 06:36:00+00:00,2.4248046875,22.646666666666665,2.8,22.5,23.5,320.8238525391,1.7075901031
387,2025-01-21 06:37:00+00:00,2.4248046875,22.660000000000004,2.8,22.5,23.5,320.9114685059,1.7075901031
388,2025-01-21 06:38:00+00:00,2.4248046875,22.673333333333336,2.8,22.5,23.5,320.8515930176,1.7075901031
389,2025-01-21 06:39:00+00:00,2.4248046875,22.68,2.8,22.5,23.5,320.8712768555,1.7075901031
390,2025-01-21 06:40:00+00:00,2.4248046875,22.68,2.8,22.5,23.5,321.2661743164,1.7075901031
391,2025-01-21 06:41:00+00:00,2.4248046875,22.69333333333333,2.8,22.5,23.5,321.4866638184,1.7075901031
392,2025-01-21 06:42:00+00:00,2.4248046875,22.7,2.8,22.5,23.5,321.8279724121,1.7075901031
393,2025-01-21 06:43:00+00:00,2.4248046875,22.7,2.8,22.5,23.5,321.9910888672,1.7075901031
394,2025-01-21 06:44:00+00:00,2.4248046875,22.71333333333333,2.8,22.5,23.5,322.1897888184,1.7075901031
395,2025-01-21 06:45:00+00:00,2.4248046875,22.71333333333333,2.8,22.5,23.5,322.4519958496,1.7075901031
396,2025-01-21 06:46:00+00:00,2.4248046875,22.719999999999995,2.8,22.5,23.5,321.5203552246,1.7075901031
397,2025-01-21 06:47:00+00:00,2.4248046875,22.733333333333334,2.8,22.5,23.5,319.9158630371,1.7075901031
398,2025-01-21 06:48:00+00:00,2.4248046875,22.726666666666667,2.8,22.5,23.5,320.0789489746,1.7075901031
399,2025-01-21 06:49:00+00:00,2.4248046875,22.720000000000002,2.8,22.5,23.5,320.9444885254,1.7075901031
400,2025-01-21 06:50:00+00:00,2.4248046875,22.720000000000002,2.8,22.5,23.5,321.7829284668,1.7075901031
401,2025-01-21 06:51:00+00:00,2.4248046875,22.720000000000002,2.8,22.5,23.5,321.9653930664,1.7075901031
402,2025-01-21 06:52:00+00:00,2.4248046875,22.719999999999995,2.8,22.5,23.5,321.9586181641,1.7075901031
403,2025-01-21 06:53:00+00:00,2.4248046875,22.719999999999995,2.8,22.5,23.5,325.7983093262,1.7075901031
404,2025-01-21 06:54:00+00:00,2.4248046875,22.726666666666667,2.8,22.5,23.5,328.0258789062,1.7075901031
405,2025-01-21 06:55:00+00:00,2.4248046875,22.726666666666667,2.8,22.5,23.5,329.5119934082,1.7075901031
406,2025-01-21 06:56:00+00:00,2.4248046875,22.72666666666667,2.8,22.5,23.5,330.2682800293,1.7075901031
407,2025-01-21 06:57:00+00:00,2.4248046875,22.719999999999995,2.8,22.5,23.5,330.3260498047,1.7075901031
408,2025-01-21 06:58:00+00:00,2.4248046875,22.719999999999995,2.8,22.5,23.5,330.6661682129,1.7075901031
409,2025-01-21 06:59:00+00:00,2.4248046875,22.706666666666667,2.8,22.5,23.5,330.8592529297,1.7075901031
410,2025-01-21 07:00:00+00:00,2.4248046875,22.706666666666667,2.8,22.5,23.5,331.1147155762,1.7075901031
411,2025-01-21 07:01:00+00:00,2.4248046875,22.706666666666663,2.8,22.5,23.5,331.241394043,1.7075901031
412,2025-01-21 07:02:00+00:00,2.4248046875,22.7,2.8,22.5,23.5,329.3369140625,1.7075901031
413,2025-01-21 07:03:00+00:00,2.4248046875,22.699999999999996,2.8,22.5,23.5,327.5422058105,1.7075901031
414,2025-01-21 07:04:00+00:00,2.4248046875,22.706666666666663,2.8,22.5,23.5,326.2631225586,1.7075901031
415,2025-01-21 07:05:00+00:00,2.4248046875,22.71333333333333,2.8,22.5,23.5,325.3510437012,1.7075901031
416,2025-01-21 07:06:00+00:00,2.4248046875,22.720000000000002,2.8,22.5,23.5,325.1070251465,1.7075901031
417,2025-01-21 07:07:00+00:00,2.4248046875,22.72666666666667,2.8,22.5,23.5,320.4730529785,1.7075901031
418,2025-01-21 07:08:00+00:00,2.4248046875,22.72666666666667,2.8,22.5,23.5,319.2861633301,1.7075901031
419,2025-01-21 07:09:00+00:00,2.4248046875,22.72666666666667,2.8,22.5,23.5,327.1273803711,1.7075901031
420,2025-01-21 07:10:00+00:00,2.4248046875,22.72666666666667,2.8,22.5,23.5,337.0045471191,1.7075901031
421,2025-01-21 07:11:00+00:00,2.4248046875,22.726666666666667,2.8,22.5,23.5,339.9808349609,1.7075901031
422,2025-01-21 07:12:00+00:00,2.4248046875,22.733333333333334,2.8,22.5,23.5,352.8678283691,1.7075901031
423,2025-01-21 07:13:00+00:00,2.4248046875,22.733333333333334,2.8,22.5,23.5,347.2573547363,1.7075901031
424,2025-01-21 07:14:00+00:00,2.4248046875,22.733333333333334,2.8,22.5,23.5,340.275970459,1.7075901031
425,2025-01-21 07:16:00+00:00,2.4248046875,22.733333333333334,2.8,22.5,23.5,331.7742919922,1.7075901031
426,2025-01-21 07:17:00+00:00,2.4248046875,22.720000000000002,2.8,22.5,23.5,329.4368896484,1.7075901031
427,2025-01-21 07:18:00+00:00,2.4248046875,22.706666666666667,2.8,22.5,23.5,327.7055358887,1.7075901031
428,2025-01-21 07:19:00+00:00,2.4248046875,22.686666666666667,2.8,22.5,23.5,325.4292602539,1.7075901031
429,2025-01-21 07:20:00+00:00,2.4248046875,22.666666666666668,2.8,22.5,23.5,323.9719238281,1.7075901031
430,2025-01-21 07:21:00+00:00,2.4248046875,22.64,2.8,22.5,23.5,322.996673584,1.7075901031
431,2025-01-21 07:22:00+00:00,2.4248046875,22.619999999999997,2.8,22.5,23.5,321.5046691895,1.7075901031
432,2025-01-21 07:23:00+00:00,2.4248046875,22.613333333333333,2.8,22.5,23.5,322.9027709961,1.7075901031
433,2025-01-21 07:24:00+00:00,2.4248046875,22.59333333333333,2.8,22.5,23.5,323.7876586914,1.7075901031
434,2025-01-21 07:25:00+00:00,2.4248046875,22.58,2.8,22.5,23.5,324.8256530762,1.7075901031
435,2025-01-21 07:26:00+00:00,2.4248046875,22.56,2.8,22.5,23.5,325.9969482422,1.7075901031
436,2025-01-21 07:28:00+00:00,2.4248046875,22.54,2.8,22.5,23.5,327.3482666016,1.7075901031
437,2025-01-21 07:29:00+00:00,2.4248046875,22.52,2.8,22.5,23.5,327.4190368652,1.7075901031
438,2025-01-21 07:30:00+00:00,2.4248046875,22.5,3.0,22.5,23.5,327.4167785645,1.7075901031
439,2025-01-21 07:31:00+00:00,2.4248046875,22.486666666666665,3.0,22.5,23.5,327.5219726562,1.7075901031
440,2025-01-21 07:32:00+00:00,2.4248046875,22.473333333333333,3.0,22.5,23.5,328.2178344727,1.7075901031
441,2025-01-21 07:33:00+00:00,2.4248046875,22.48,3.0,22.5,23.5,328.4847106934,1.7075901031
442,2025-01-21 07:34:00+00:00,2.4248046875,22.473333333333333,3.0,22.5,23.5,328.7977905273,1.7075901031
443,2025-01-21 07:35:00+00:00,2.4248046875,22.473333333333336,3.0,22.5,23.5,329.095703125,1.7075901031
444,2025-01-21 07:36:00+00:00,2.4248046875,22.466666666666665,3.0,22.5,23.5,329.3555603027,1.7075901031
445,2025-01-21 07:37:00+00:00,2.4248046875,22.480000000000004,3.0,22.5,23.5,329.4777526855,1.7075901031
446,2025-01-21 07:38:00+00:00,2.4248046875,22.473333333333336,3.0,22.5,23.5,329.7119750977,1.7075901031
447,2025-01-21 07:39:00+00:00,2.4248046875,22.45333333333333,3.0,22.5,23.5,329.7119445801,1.7075901031
448,2025-01-21 07:40:00+00:00,2.4248046875,22.453333333333333,3.0,22.5,23.5,329.6637573242,1.7075901031
449,2025-01-21 07:41:00+00:00,2.4248046875,22.45333333333333,3.0,22.5,23.5,329.654296875,1.7075901031
450,2025-01-21 07:42:00+00:00,2.4248046875,22.466666666666665,3.0,22.5,23.5,329.7153625488,1.7075901031
451,2025-01-21 07:43:00+00:00,2.4248046875,22.473333333333336,3.0,22.5,23.5,329.7745056152,1.7075901031
452,2025-01-21 07:44:00+00:00,2.4248046875,22.473333333333333,3.0,22.5,23.5,329.8439331055,1.7075901031
453,2025-01-21 07:45:00+00:00,2.4248046875,22.473333333333336,3.0,22.5,23.5,330.0211181641,1.7075901031
454,2025-01-21 07:46:00+00:00,2.4248046875,22.466666666666665,3.0,22.5,23.5,329.6789550781,1.7075901031
455,2025-01-21 07:48:00+00:00,2.4248046875,22.459999999999997,3.0,22.5,23.5,329.6002197266,1.7075901031
456,2025-01-21 07:49:00+00:00,2.4248046875,22.446666666666665,3.0,22.5,23.5,329.9328308105,1.7075901031
457,2025-01-21 07:50:00+00:00,2.4248046875,22.44,3.0,22.5,23.5,329.6672363281,1.7075901031
458,2025-01-21 07:51:00+00:00,2.4248046875,22.439999999999998,3.0,22.5,23.5,329.6002807617,1.7075901031
459,2025-01-21 07:52:00+00:00,2.4248046875,22.426666666666666,3.0,22.5,23.5,329.6285400391,1.7075901031
460,2025-01-21 07:53:00+00:00,2.4248046875,22.406666666666663,3.0,22.5,23.5,329.5973205566,1.7075901031
461,2025-01-21 07:54:00+00:00,2.4248046875,22.406666666666663,3.0,22.5,23.5,329.5149230957,1.7075901031
