,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-08 03:59:00+00:00,4.1322021484,21.006666666666668,2.9,21.0,25.0,0.1945096701,3.4586257935
237,2025-01-08 04:00:00+00:00,4.1322021484,21.0,2.9,21.0,25.0,0.2575820386,3.4586257935
238,2025-01-08 04:01:00+00:00,4.1322021484,20.993333333333336,2.9,21.0,25.0,0.3198349774,3.4586257935
239,2025-01-08 04:02:00+00:00,4.1322021484,20.993333333333336,2.9,21.0,25.0,0.2746680379,2.4392623901
240,2025-01-08 04:03:00+00:00,4.1322021484,20.993333333333336,2.9,21.0,25.0,0.3023242652,2.4392623901
241,2025-01-08 04:04:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,0.8871490359,2.4392623901
242,2025-01-08 04:05:00+00:00,4.1322021484,20.980000000000004,2.9,21.0,25.0,1.5500103235,2.4392623901
243,2025-01-08 04:06:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,2.0889530182,2.4392623901
244,2025-01-08 04:07:00+00:00,4.1322021484,20.966666666666665,2.9,21.0,25.0,2.423789978,2.4392623901
245,2025-01-08 04:08:00+00:00,4.1322021484,20.966666666666665,2.9,21.0,25.0,2.6868209839,2.4392623901
246,2025-01-08 04:09:00+00:00,4.1322021484,20.953333333333333,2.9,21.0,25.0,2.8409373760000003,1.4357528687
247,2025-01-08 04:10:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,2.9725711346,1.4357528687
248,2025-01-08 04:11:00+00:00,4.1322021484,20.94,2.9,21.0,25.0,3.0969905853,1.4357528687
249,2025-01-08 04:12:00+00:00,4.1322021484,20.94,2.9,21.0,25.0,3.215939045,1.4357528687
250,2025-01-08 04:13:00+00:00,4.1322021484,20.94,2.9,21.0,25.0,3.2757303715,1.4357528687
251,2025-01-08 04:14:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,3.2795460224,1.4357528687
252,2025-01-08 04:15:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,3.3366262913,1.4357528687
253,2025-01-08 04:16:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,3.3411567211,1.4357528687
254,2025-01-08 04:17:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,3.3925120831,1.4357528687
255,2025-01-08 04:18:00+00:00,4.1322021484,20.946666666666665,2.9,21.0,25.0,3.3916141987,1.4357528687
256,2025-01-08 04:19:00+00:00,4.1322021484,20.953333333333333,2.9,21.0,25.0,3.4032895565,1.4357528687
257,2025-01-08 04:20:00+00:00,4.1322021484,20.959999999999997,2.9,21.0,25.0,3.3295419216,1.4357528687
258,2025-01-08 04:22:00+00:00,4.1322021484,20.959999999999997,2.9,21.0,25.0,3.3881192207,2.4567375183
259,2025-01-08 04:23:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,3.4693467617,2.4567375183
260,2025-01-08 04:24:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,3.4754018784,2.4567375183
261,2025-01-08 04:25:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,3.4319779873,2.4567375183
262,2025-01-08 04:26:00+00:00,4.1322021484,20.993333333333336,2.9,21.0,25.0,3.4004962444,2.4567375183
263,2025-01-08 04:27:00+00:00,4.1322021484,21.006666666666664,2.9,21.0,25.0,3.3996961117,2.4567375183
264,2025-01-08 04:28:00+00:00,4.1322021484,21.0,2.9,21.0,25.0,3.4683635235,2.4567375183
265,2025-01-08 04:29:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,3.4830031395,2.4567375183
266,2025-01-08 04:30:00+00:00,4.1322021484,21.0,2.5,21.0,25.0,3.4429306984,2.4567375183
267,2025-01-08 04:31:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.4129312038,2.4567375183
268,2025-01-08 04:32:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.4119055271,2.4567375183
269,2025-01-08 04:33:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.3953208923,2.4567375183
270,2025-01-08 04:34:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.4267129898,2.4567375183
271,2025-01-08 04:35:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.4172828197,2.4567375183
272,2025-01-08 04:36:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.3360681534,2.4567375183
273,2025-01-08 04:37:00+00:00,4.1322021484,20.993333333333336,2.5,21.0,25.0,3.3301961422,2.4567375183
274,2025-01-08 04:38:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.4100852013000003,1.4522380829
275,2025-01-08 04:39:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.4082729816,1.4522380829
276,2025-01-08 04:40:00+00:00,4.1322021484,20.98,2.5,21.0,25.0,3.4395935535,1.4522380829
277,2025-01-08 04:41:00+00:00,4.1322021484,20.973333333333333,2.5,21.0,25.0,3.4152829647000003,1.4522380829
278,2025-01-08 04:42:00+00:00,4.1322021484,20.966666666666665,2.5,21.0,25.0,3.3756570816,1.4522380829
279,2025-01-08 04:43:00+00:00,4.1322021484,20.973333333333333,2.5,21.0,25.0,3.3786070347,1.4522380829
280,2025-01-08 04:44:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.4194824696,1.4522380829
281,2025-01-08 04:45:00+00:00,4.1322021484,20.98,2.5,21.0,25.0,3.3794515133,1.4522380829
282,2025-01-08 04:46:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.3414924145,1.4522380829
283,2025-01-08 04:47:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.345774889,1.4522380829
284,2025-01-08 04:48:00+00:00,4.1322021484,20.98,2.5,21.0,25.0,3.3498613834,1.4522380829
285,2025-01-08 04:49:00+00:00,4.1322021484,20.98,2.5,21.0,25.0,3.3455603123,1.4522380829
286,2025-01-08 04:50:00+00:00,4.1322021484,20.986666666666665,2.5,21.0,25.0,3.3777198792,1.4522380829
287,2025-01-08 04:51:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.3715372086,1.4522380829
288,2025-01-08 04:52:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.3327999115,1.4522380829
289,2025-01-08 04:53:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,3.4079167843,1.4522380829
290,2025-01-08 04:54:00+00:00,4.1322021484,21.0,2.5,21.0,25.0,3.4158270359,1.4522380829
291,2025-01-08 04:55:00+00:00,4.1322021484,21.006666666666668,2.5,21.0,25.0,3.406181097,1.4522380829
292,2025-01-08 04:56:00+00:00,4.1322021484,21.013333333333335,2.5,21.0,25.0,3.3668403625,1.4522380829
293,2025-01-08 04:57:00+00:00,4.1322021484,21.02,2.5,21.0,25.0,3.3246574402,1.4522380829
294,2025-01-08 04:58:00+00:00,4.1322021484,21.026666666666667,2.5,21.0,25.0,3.3104529381,1.4522380829
295,2025-01-08 05:00:00+00:00,4.1322021484,21.013333333333335,2.5,21.0,25.0,3.3319296837,1.4522380829
296,2025-01-08 05:01:00+00:00,4.1322021484,21.02,2.5,22.0,24.0,3.3347804546,1.4522380829
297,2025-01-08 05:02:00+00:00,4.1322021484,21.013333333333332,2.5,22.0,24.0,3.3554441929,1.4522380829
298,2025-01-08 05:03:00+00:00,4.1322021484,21.013333333333332,2.5,22.0,24.0,3.3354563713,1.4522380829
299,2025-01-08 05:04:00+00:00,4.1322021484,21.026666666666667,2.5,22.0,24.0,3.2992320061,1.4522380829
300,2025-01-08 05:05:00+00:00,4.1322021484,21.02,2.5,22.0,24.0,3.3006892204,1.4522380829
301,2025-01-08 05:06:00+00:00,4.1322021484,21.026666666666667,2.5,22.0,24.0,3.2610516548,1.4522380829
302,2025-01-08 05:07:00+00:00,4.1322021484,21.02,2.5,22.0,24.0,3.226903677,1.4522380829
303,2025-01-08 05:08:00+00:00,4.1322021484,21.026666666666664,2.5,22.0,24.0,3.1943328381,1.4522380829
304,2025-01-08 05:09:00+00:00,4.1322021484,21.026666666666664,2.5,22.0,24.0,3.2515933514,1.4522380829
305,2025-01-08 05:10:00+00:00,4.1322021484,21.019999999999996,2.5,22.0,24.0,3.3024692535,1.4522380829
306,2025-01-08 05:11:00+00:00,4.1322021484,21.013333333333332,2.5,22.0,24.0,3.3053939342,1.4522380829
307,2025-01-08 05:12:00+00:00,4.1322021484,21.006666666666668,2.5,22.0,24.0,3.2675485611,1.4522380829
308,2025-01-08 05:13:00+00:00,4.1322021484,20.986666666666668,2.5,22.0,24.0,3.2339766026,1.4522380829
309,2025-01-08 05:14:00+00:00,4.1322021484,20.98,2.5,22.0,24.0,3.2402272224,1.4522380829
310,2025-01-08 05:15:00+00:00,4.1322021484,20.98,2.5,22.0,24.0,3.2701175213,1.4522380829
311,2025-01-08 05:16:00+00:00,4.1322021484,20.98,2.5,22.0,24.0,3.2610299587,1.4522380829
312,2025-01-08 05:17:00+00:00,4.1322021484,20.986666666666668,2.5,22.0,24.0,3.2229886055,1.4522380829
313,2025-01-08 05:18:00+00:00,4.1322021484,20.993333333333336,2.5,22.0,24.0,3.2044975758,1.4522380829
314,2025-01-08 05:19:00+00:00,4.1322021484,20.986666666666668,2.5,22.0,24.0,3.2036030293,1.4522380829
315,2025-01-08 05:20:00+00:00,4.1322021484,21.0,2.5,22.0,24.0,3.1994569302,1.4522380829
316,2025-01-08 05:21:00+00:00,4.1322021484,21.0,2.5,22.0,24.0,3.216340065,2.5289821625
317,2025-01-08 05:22:00+00:00,4.1322021484,21.006666666666664,2.5,22.0,24.0,3.1542308331,2.5289821625
318,2025-01-08 05:23:00+00:00,4.1322021484,21.0,2.5,22.0,24.0,3.1429076195,2.5289821625
319,2025-01-08 05:24:00+00:00,4.1322021484,21.006666666666668,2.5,22.0,24.0,3.1322886944,2.5289821625
320,2025-01-08 05:25:00+00:00,4.1322021484,21.02,2.5,22.0,24.0,3.1553800106,2.5289821625
321,2025-01-08 05:26:00+00:00,4.1322021484,21.033333333333335,2.5,22.0,24.0,3.1818025112,2.5289821625
322,2025-01-08 05:27:00+00:00,4.1322021484,21.060000000000002,2.5,22.0,24.0,3.1839361191,2.5289821625
323,2025-01-08 05:28:00+00:00,4.1322021484,21.09333333333333,2.5,22.0,24.0,3.1429152489,2.5289821625
324,2025-01-08 05:29:00+00:00,4.1322021484,21.10666666666667,2.5,22.0,24.0,3.1167161465,2.5289821625
325,2025-01-08 05:30:00+00:00,4.1322021484,21.126666666666665,2.5,22.0,24.0,3.1646134853,2.5289821625
326,2025-01-08 05:31:00+00:00,4.1322021484,21.146666666666665,2.5,22.0,24.0,3.2034296989,2.5289821625
327,2025-01-08 05:32:00+00:00,4.1322021484,21.173333333333336,2.5,22.0,24.0,3.1956555843,2.5289821625
328,2025-01-08 05:33:00+00:00,4.1322021484,21.186666666666664,2.5,22.0,24.0,3.1752431393,2.5289821625
329,2025-01-08 05:34:00+00:00,4.1322021484,21.206666666666663,2.5,22.0,24.0,3.0714313984,2.5289821625
330,2025-01-08 05:35:00+00:00,4.1322021484,21.22666666666667,2.5,22.0,24.0,1.9697421789,2.5289821625
331,2025-01-08 05:36:00+00:00,4.1322021484,21.233333333333334,2.5,22.0,24.0,1.255774498,2.5289821625
332,2025-01-08 05:37:00+00:00,4.1322021484,21.253333333333334,2.5,22.0,24.0,0.8297867775000001,2.5289821625
333,2025-01-08 05:38:00+00:00,4.1322021484,21.28666666666667,2.5,22.0,24.0,0.5363185406000001,2.5289821625
334,2025-01-08 05:39:00+00:00,4.1322021484,21.32,2.5,22.0,24.0,0.3687482178,2.5289821625
335,2025-01-08 05:40:00+00:00,4.1322021484,21.34,2.5,22.0,24.0,0.2513334751,2.5289821625
336,2025-01-08 05:41:00+00:00,4.1322021484,21.373333333333335,2.5,22.0,24.0,0.2534905672,2.5289821625
337,2025-01-08 05:42:00+00:00,4.1322021484,21.386666666666663,2.5,22.0,24.0,0.2095652223,2.5289821625
338,2025-01-08 05:43:00+00:00,4.1322021484,21.413333333333338,2.5,22.5,23.5,30.2875156403,2.5289821625
339,2025-01-08 05:44:00+00:00,4.1322021484,21.439999999999998,2.5,22.5,23.5,112.9335250854,2.5289821625
340,2025-01-08 05:45:00+00:00,4.1322021484,21.459999999999997,2.5,22.5,23.5,166.6416473389,2.5289821625
341,2025-01-08 05:46:00+00:00,4.1322021484,21.493333333333336,2.5,22.5,23.5,204.8616485596,2.5289821625
342,2025-01-08 05:47:00+00:00,4.1322021484,21.52,2.5,22.5,23.5,234.2742767334,2.5289821625
343,2025-01-08 05:48:00+00:00,4.1322021484,21.55333333333333,2.5,22.5,23.5,258.0463562012,2.5289821625
344,2025-01-08 05:49:00+00:00,4.1322021484,21.593333333333337,2.5,22.5,23.5,276.6679077148,2.5289821625
345,2025-01-08 05:50:00+00:00,4.1322021484,21.626666666666665,2.5,22.5,23.5,289.9364929199,2.5289821625
346,2025-01-08 05:51:00+00:00,4.1322021484,21.68,2.5,22.5,23.5,299.6433410645,2.5289821625
347,2025-01-08 05:52:00+00:00,4.1322021484,21.706666666666667,2.5,22.5,23.5,306.4140625,2.5289821625
348,2025-01-08 05:53:00+00:00,4.1322021484,21.733333333333334,2.5,22.5,23.5,311.1482543945,2.5289821625
349,2025-01-08 05:54:00+00:00,4.1322021484,21.759999999999998,2.5,22.5,23.5,314.7812194824,2.5289821625
350,2025-01-08 05:55:00+00:00,4.1322021484,21.78666666666667,2.5,22.5,23.5,318.0623779297,2.5289821625
351,2025-01-08 05:56:00+00:00,4.1322021484,21.82,2.5,22.5,23.5,320.2894592285,2.5289821625
352,2025-01-08 05:57:00+00:00,4.1322021484,21.86,2.5,22.5,23.5,322.1053771973,2.5289821625
353,2025-01-08 05:58:00+00:00,4.1322021484,21.88,2.5,22.5,23.5,323.6025390625,2.5289821625
354,2025-01-08 05:59:00+00:00,4.1322021484,21.90666666666667,2.5,22.5,23.5,324.5444335938,2.5289821625
355,2025-01-08 06:00:00+00:00,4.1322021484,21.933333333333334,2.5,22.5,23.5,325.4329528809,2.5289821625
356,2025-01-08 06:01:00+00:00,4.1322021484,21.953333333333333,2.5,22.5,23.5,326.3651428223,2.5289821625
357,2025-01-08 06:02:00+00:00,4.1322021484,21.98,2.5,22.5,23.5,327.3000183105,2.5289821625
358,2025-01-08 06:03:00+00:00,4.1322021484,22.006666666666668,2.5,22.5,23.5,327.8013305664,2.5289821625
359,2025-01-08 06:04:00+00:00,4.1322021484,22.013333333333332,2.5,22.5,23.5,327.9855957031,2.5289821625
360,2025-01-08 06:05:00+00:00,4.1322021484,22.026666666666667,2.5,22.5,23.5,328.124786377,2.5289821625
361,2025-01-08 06:06:00+00:00,4.1322021484,22.040000000000003,2.5,22.5,23.5,328.2083740234,2.5289821625
362,2025-01-08 06:07:00+00:00,4.1322021484,22.06,2.5,22.5,23.5,328.4150085449,2.5289821625
363,2025-01-08 06:08:00+00:00,4.1322021484,22.086666666666666,2.5,22.5,23.5,328.4239501953,3.5306282043
364,2025-01-08 06:09:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,328.3923950195,3.5306282043
365,2025-01-08 06:10:00+00:00,4.1322021484,22.126666666666665,2.5,22.5,23.5,328.3551635742,3.5306282043
366,2025-01-08 06:11:00+00:00,4.1322021484,22.14,2.5,22.5,23.5,328.319519043,3.5306282043
367,2025-01-08 06:12:00+00:00,4.1322021484,22.14,2.5,22.5,23.5,328.2503967285,3.5306282043
368,2025-01-08 06:13:00+00:00,4.1322021484,22.16,2.5,22.5,23.5,328.0255126953,3.5306282043
369,2025-01-08 06:14:00+00:00,4.1322021484,22.18,2.5,22.5,23.5,328.2806396484,3.5306282043
370,2025-01-08 06:15:00+00:00,4.1322021484,22.19333333333333,2.5,22.5,23.5,328.2175292969,3.5306282043
371,2025-01-08 06:16:00+00:00,4.1322021484,22.206666666666663,2.5,22.5,23.5,328.1261901855,2.5167236328
372,2025-01-08 06:17:00+00:00,4.1322021484,22.220000000000002,2.5,22.5,23.5,328.1980895996,2.5167236328
373,2025-01-08 06:18:00+00:00,4.1322021484,22.233333333333334,2.5,22.5,23.5,328.4923400879,2.5167236328
374,2025-01-08 06:19:00+00:00,4.1322021484,22.259999999999998,2.5,22.5,23.5,328.5837402344,2.5167236328
375,2025-01-08 06:20:00+00:00,4.1322021484,22.27333333333333,2.5,22.5,23.5,328.664855957,2.5167236328
376,2025-01-08 06:21:00+00:00,4.1322021484,22.293333333333333,2.5,22.5,23.5,328.5132141113,2.5167236328
377,2025-01-08 06:22:00+00:00,4.1322021484,22.30666666666667,2.5,22.5,23.5,328.733795166,2.5167236328
378,2025-01-08 06:23:00+00:00,4.1322021484,22.313333333333333,2.5,22.5,23.5,328.8572998047,2.5167236328
379,2025-01-08 06:24:00+00:00,4.1322021484,22.32,2.5,22.5,23.5,328.6508789062,2.5167236328
380,2025-01-08 06:25:00+00:00,4.1322021484,22.326666666666668,2.5,22.5,23.5,329.198638916,2.5167236328
381,2025-01-08 06:26:00+00:00,4.1322021484,22.333333333333332,2.5,22.5,23.5,330.2913513184,2.5167236328
382,2025-01-08 06:27:00+00:00,4.1322021484,22.35333333333333,2.5,22.5,23.5,331.0537414551,2.5167236328
383,2025-01-08 06:28:00+00:00,4.1322021484,22.360000000000003,2.5,22.5,23.5,330.8875732422,2.5167236328
384,2025-01-08 06:29:00+00:00,4.1322021484,22.366666666666667,2.5,22.5,23.5,331.0933837891,2.5167236328
385,2025-01-08 06:30:00+00:00,4.1322021484,22.386666666666667,2.5,22.5,23.5,331.2391052246,1.5080566406
386,2025-01-08 06:31:00+00:00,4.1322021484,22.4,2.5,22.5,23.5,330.9508972168,1.5080566406
387,2025-01-08 06:32:00+00:00,4.1322021484,22.399999999999995,2.5,22.5,23.5,330.9012451172,1.5080566406
388,2025-01-08 06:33:00+00:00,4.1322021484,22.4,2.5,22.5,23.5,329.1280212402,1.5080566406
389,2025-01-08 06:34:00+00:00,4.1322021484,22.40666666666667,2.5,22.5,23.5,328.8840942383,1.5080566406
390,2025-01-08 06:35:00+00:00,4.1322021484,22.42,2.5,22.5,23.5,328.9534606934,1.5080566406
391,2025-01-08 06:36:00+00:00,4.1322021484,22.42,2.5,22.5,23.5,328.5245361328,1.5080566406
392,2025-01-08 06:37:00+00:00,4.1322021484,22.439999999999998,2.5,22.5,23.5,328.4743347168,1.5080566406
393,2025-01-08 06:38:00+00:00,4.1322021484,22.453333333333333,2.5,22.5,23.5,328.8248596191,1.5080566406
394,2025-01-08 06:39:00+00:00,4.1322021484,22.466666666666665,2.5,22.5,23.5,328.6919555664,1.5080566406
395,2025-01-08 06:40:00+00:00,4.1322021484,22.48,2.5,22.5,23.5,327.7825012207,1.5080566406
396,2025-01-08 06:41:00+00:00,4.1322021484,22.493333333333332,2.5,22.5,23.5,324.486541748,1.5080566406
397,2025-01-08 06:42:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,324.5513916016,1.5080566406
398,2025-01-08 06:43:00+00:00,4.1322021484,22.513333333333332,2.5,22.5,23.5,328.2913513184,2.5461940765
399,2025-01-08 06:44:00+00:00,4.1322021484,22.52,2.5,22.5,23.5,328.2186889648,2.5461940765
400,2025-01-08 06:45:00+00:00,4.1322021484,22.52,2.5,22.5,23.5,327.540435791,2.5461940765
401,2025-01-08 06:46:00+00:00,4.1322021484,22.526666666666667,2.5,22.5,23.5,332.1448974609,2.5461940765
402,2025-01-08 06:47:00+00:00,4.1322021484,22.540000000000003,2.5,22.5,23.5,337.7837219238,2.5461940765
403,2025-01-08 06:48:00+00:00,4.1322021484,22.546666666666667,2.5,22.5,23.5,337.2453918457,2.5461940765
404,2025-01-08 06:49:00+00:00,4.1322021484,22.553333333333335,2.5,22.5,23.5,333.5319213867,2.5461940765
405,2025-01-08 06:50:00+00:00,4.1322021484,22.553333333333335,2.5,22.5,23.5,330.6336669922,2.5461940765
406,2025-01-08 06:51:00+00:00,4.1322021484,22.56,2.5,22.5,23.5,333.7448425293,2.5461940765
407,2025-01-08 06:52:00+00:00,4.1322021484,22.560000000000002,2.5,22.5,23.5,336.6441040039,2.5461940765
408,2025-01-08 06:53:00+00:00,4.1322021484,22.560000000000002,2.5,22.5,23.5,340.6960449219,2.5461940765
409,2025-01-08 06:54:00+00:00,4.1322021484,22.566666666666666,2.5,22.5,23.5,342.2435913086,2.5461940765
410,2025-01-08 06:55:00+00:00,4.1322021484,22.566666666666666,2.5,22.5,23.5,346.1911010742,2.5461940765
411,2025-01-08 06:56:00+00:00,4.1322021484,22.56666666666667,2.5,22.5,23.5,347.0592956543,2.5461940765
412,2025-01-08 06:57:00+00:00,4.1322021484,22.573333333333334,2.5,22.5,23.5,348.9402770996,2.5461940765
413,2025-01-08 06:58:00+00:00,4.1322021484,22.573333333333334,2.5,22.5,23.5,348.4537963867,2.5461940765
414,2025-01-08 06:59:00+00:00,4.1322021484,22.586666666666666,2.5,22.5,23.5,348.380065918,2.5461940765
415,2025-01-08 07:00:00+00:00,4.1322021484,22.593333333333337,2.5,22.5,23.5,350.1795959473,2.5461940765
416,2025-01-08 07:01:00+00:00,4.1322021484,22.59333333333333,2.5,22.5,23.5,350.9809875488,2.5461940765
417,2025-01-08 07:02:00+00:00,4.1322021484,22.593333333333337,2.5,22.5,23.5,352.1307067871,1.5238246918
418,2025-01-08 07:03:00+00:00,4.1322021484,22.6,2.5,22.5,23.5,352.3668518066,1.5238246918
419,2025-01-08 07:04:00+00:00,4.1322021484,22.59333333333333,2.5,22.5,23.5,351.9650268555,1.5238246918
420,2025-01-08 07:05:00+00:00,4.1322021484,22.59333333333333,2.5,22.5,23.5,351.524230957,1.5238246918
421,2025-01-08 07:06:00+00:00,4.1322021484,22.58666666666667,2.5,22.5,23.5,350.7748413086,1.5238246918
422,2025-01-08 07:07:00+00:00,4.1322021484,22.580000000000002,2.5,22.5,23.5,349.1668701172,1.5238246918
423,2025-01-08 07:08:00+00:00,4.1322021484,22.58,2.5,22.5,23.5,346.8017883301,1.5238246918
424,2025-01-08 07:09:00+00:00,4.1322021484,22.566666666666666,2.5,22.5,23.5,345.8895874023,1.5238246918
425,2025-01-08 07:10:00+00:00,4.1322021484,22.553333333333335,2.5,22.5,23.5,346.6426391602,1.5238246918
426,2025-01-08 07:11:00+00:00,4.1322021484,22.54,2.5,22.5,23.5,346.0810546875,1.5238246918
427,2025-01-08 07:12:00+00:00,4.1322021484,22.526666666666667,2.5,22.5,23.5,346.190826416,1.5238246918
428,2025-01-08 07:13:00+00:00,4.1322021484,22.506666666666664,2.5,22.5,23.5,345.9179992676,1.5238246918
429,2025-01-08 07:14:00+00:00,4.1322021484,22.486666666666668,2.5,22.5,23.5,345.6506958008,1.5238246918
430,2025-01-08 07:15:00+00:00,4.1322021484,22.466666666666665,2.5,22.5,23.5,355.1698608398,1.5238246918
431,2025-01-08 07:16:00+00:00,4.1322021484,22.446666666666665,2.5,22.5,23.5,348.3286132812,1.5238246918
432,2025-01-08 07:17:00+00:00,4.1322021484,22.433333333333334,2.5,22.5,23.5,335.2358703613,1.5238246918
433,2025-01-08 07:18:00+00:00,4.1322021484,22.419999999999998,2.5,22.5,23.5,327.4811096191,0.5184860229
434,2025-01-08 07:19:00+00:00,4.1322021484,22.386666666666663,2.5,22.5,23.5,324.0189208984,0.5184860229
435,2025-01-08 07:20:00+00:00,4.1322021484,22.38,2.5,22.5,23.5,319.2594299316,0.5184860229
436,2025-01-08 07:21:00+00:00,4.1322021484,22.373333333333335,2.5,22.5,23.5,315.5319519043,0.5184860229
437,2025-01-08 07:22:00+00:00,4.1322021484,22.373333333333335,2.5,22.5,23.5,313.3742980957,0.5184860229
438,2025-01-08 07:23:00+00:00,4.1322021484,22.366666666666667,2.5,22.5,23.5,311.7276916504,0.5184860229
439,2025-01-08 07:24:00+00:00,4.1322021484,22.380000000000003,2.5,22.5,23.5,298.2675170898,0.5184860229
440,2025-01-08 07:25:00+00:00,4.1322021484,22.386666666666667,2.5,22.5,23.5,299.4574584961,1.5929889679
441,2025-01-08 07:26:00+00:00,4.1322021484,22.393333333333334,2.5,22.5,23.5,302.8128051758,1.5929889679
442,2025-01-08 07:27:00+00:00,4.1322021484,22.4,2.5,22.5,23.5,307.5618286133,1.5929889679
443,2025-01-08 07:28:00+00:00,4.1322021484,22.413333333333338,2.5,22.5,23.5,311.3441467285,1.5929889679
444,2025-01-08 07:29:00+00:00,4.1322021484,22.413333333333334,2.5,22.5,23.5,313.0793457031,1.5929889679
445,2025-01-08 07:30:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,314.0505981445,1.5929889679
446,2025-01-08 07:31:00+00:00,4.1322021484,22.42666666666667,2.7,22.5,23.5,315.6047973633,1.5929889679
447,2025-01-08 07:32:00+00:00,4.1322021484,22.426666666666666,2.7,22.5,23.5,315.2003173828,1.5929889679
448,2025-01-08 07:33:00+00:00,4.1322021484,22.426666666666666,2.7,22.5,23.5,314.5755004883,1.5929889679
449,2025-01-08 07:34:00+00:00,4.1322021484,22.453333333333333,2.7,22.5,23.5,315.3964538574,1.5929889679
450,2025-01-08 07:35:00+00:00,4.1322021484,22.45333333333333,2.7,22.5,23.5,315.4649353027,1.5929889679
451,2025-01-08 07:36:00+00:00,4.1322021484,22.459999999999997,2.7,22.5,23.5,314.4745788574,1.5929889679
452,2025-01-08 07:37:00+00:00,4.1322021484,22.446666666666665,2.7,22.5,23.5,315.0762634277,1.5929889679
453,2025-01-08 07:38:00+00:00,4.1322021484,22.433333333333334,2.7,22.5,23.5,315.1725463867,2.5987453461000003
454,2025-01-08 07:39:00+00:00,4.1322021484,22.419999999999998,2.7,22.5,23.5,314.8277893066,2.5987453461000003
455,2025-01-08 07:40:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,314.6057128906,2.5987453461000003
456,2025-01-08 07:41:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,314.5643005371,2.5987453461000003
457,2025-01-08 07:42:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,315.0217590332,2.5987453461000003
458,2025-01-08 07:43:00+00:00,4.1322021484,22.399999999999995,2.7,22.5,23.5,314.4457702637,2.5987453461000003
459,2025-01-08 07:44:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,314.2640075684,2.5987453461000003
460,2025-01-08 07:45:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,321.4381713867,2.5987453461000003
461,2025-01-08 07:46:00+00:00,4.1322021484,22.419999999999998,2.7,22.5,23.5,322.966003418,2.5987453461000003
462,2025-01-08 07:47:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,322.6772766113,2.5987453461000003
463,2025-01-08 07:48:00+00:00,4.1322021484,22.413333333333334,2.7,22.5,23.5,322.3395385742,2.5987453461000003
464,2025-01-08 07:49:00+00:00,4.1322021484,22.406666666666663,2.7,22.5,23.5,322.8743591309,2.5987453461000003
465,2025-01-08 07:50:00+00:00,4.1322021484,22.446666666666665,2.7,22.5,23.5,322.9590454102,2.5987453461000003
466,2025-01-08 07:51:00+00:00,4.1322021484,22.44,2.7,22.5,23.5,322.0697631836,2.5987453461000003
467,2025-01-08 07:52:00+00:00,4.1322021484,22.44,2.7,22.5,23.5,320.9350280762,2.5987453461000003
468,2025-01-08 07:53:00+00:00,4.1322021484,22.439999999999998,2.7,22.5,23.5,317.2407531738,2.5987453461000003
469,2025-01-08 07:54:00+00:00,4.1322021484,22.433333333333334,2.7,22.5,23.5,315.1181030273,2.5987453461000003
470,2025-01-08 07:55:00+00:00,4.1322021484,22.426666666666666,2.7,22.5,23.5,320.0929260254,2.5987453461000003
