,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-12 07:51:00+00:00,3.9619140625,22.413333333333334,0.9,22.5,23.5,129.1968383789,0.6754703522000001
472,2024-12-12 07:52:00+00:00,3.9619140625,22.433333333333334,0.9,22.5,23.5,130.6341400146,0.6754703522000001
473,2024-12-12 07:53:00+00:00,3.9619140625,22.446666666666665,0.9,22.5,23.5,131.3839874268,0.6754703522000001
474,2024-12-12 07:54:00+00:00,3.9619140625,22.466666666666672,0.9,22.5,23.5,132.5186920166,0.6754703522000001
475,2024-12-12 07:55:00+00:00,3.9619140625,22.480000000000004,0.9,22.5,23.5,133.0673980713,0.6754703522000001
476,2024-12-12 07:56:00+00:00,3.9619140625,22.486666666666668,0.9,22.5,23.5,133.0234222412,0.6754703522000001
477,2024-12-12 07:57:00+00:00,3.9619140625,22.506666666666668,0.9,22.5,23.5,133.0483398438,0.6754703522000001
478,2024-12-12 07:58:00+00:00,3.9619140625,22.52,0.9,22.5,23.5,133.0529785156,0.6754703522000001
479,2024-12-12 07:59:00+00:00,3.9619140625,22.52,0.9,22.5,23.5,133.5154418945,0.6754703522000001
480,2024-12-12 08:00:00+00:00,3.9619140625,22.52,0.9,22.5,23.5,133.999786377,0.6754703522000001
481,2024-12-12 08:01:00+00:00,3.9619140625,22.513333333333332,0.9,22.5,23.5,133.3262023926,0.6754703522000001
482,2024-12-12 08:02:00+00:00,3.9619140625,22.506666666666664,0.9,22.5,23.5,132.8069610596,0.6754703522000001
483,2024-12-12 08:03:00+00:00,3.9619140625,22.506666666666664,0.9,22.5,23.5,133.3913879395,0.6754703522000001
484,2024-12-12 08:04:00+00:00,3.9619140625,22.5,0.9,22.5,23.5,133.8319091797,0.6754703522000001
485,2024-12-12 08:05:00+00:00,3.9619140625,22.493333333333332,0.9,22.5,23.5,134.0478515625,0.6754703522000001
486,2024-12-12 08:06:00+00:00,3.9619140625,22.486666666666668,0.9,22.5,23.5,134.5868988037,0.6754703522000001
487,2024-12-12 08:07:00+00:00,3.9619140625,22.486666666666668,0.9,22.5,23.5,134.9589996338,0.6754703522000001
488,2024-12-12 08:08:00+00:00,3.9619140625,22.48,0.9,22.5,23.5,134.492477417,0.6754703522000001
489,2024-12-12 08:09:00+00:00,3.9619140625,22.473333333333333,0.9,22.5,23.5,135.109664917,0.6754703522000001
490,2024-12-12 08:10:00+00:00,3.9619140625,22.46666666666666,0.9,22.5,23.5,134.5644378662,0.6754703522000001
491,2024-12-12 08:11:00+00:00,3.9619140625,22.466666666666665,0.9,22.5,23.5,134.9923858643,0.6754703522000001
492,2024-12-12 08:12:00+00:00,3.9619140625,22.45333333333333,0.9,22.5,23.5,135.356048584,0.6754703522000001
493,2024-12-12 08:13:00+00:00,3.9619140625,22.446666666666665,0.9,22.5,23.5,135.0717010498,0.6754703522000001
494,2024-12-12 08:14:00+00:00,3.9619140625,22.439999999999998,0.9,22.5,23.5,135.9967193604,0.6754703522000001
495,2024-12-12 08:15:00+00:00,3.9619140625,22.43333333333333,0.9,22.5,23.5,138.3321685791,0.6754703522000001
496,2024-12-12 08:16:00+00:00,3.9619140625,22.433333333333334,0.9,22.5,23.5,139.9036407471,0.6754703522000001
497,2024-12-12 08:17:00+00:00,3.9619140625,22.426666666666666,0.9,22.5,23.5,138.8667602539,0.6754703522000001
498,2024-12-12 08:18:00+00:00,3.9619140625,22.42,0.9,22.5,23.5,137.2444610596,0.6754703522000001
499,2024-12-12 08:19:00+00:00,3.9619140625,22.40666666666667,0.9,22.5,23.5,137.6051940918,0.6754703522000001
500,2024-12-12 08:20:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,142.0700683594,0.6754703522000001
501,2024-12-12 08:21:00+00:00,3.9619140625,22.39333333333333,0.9,22.5,23.5,144.7989807129,0.6754703522000001
502,2024-12-12 08:22:00+00:00,3.9619140625,22.38,0.9,22.5,23.5,145.9728546143,0.6754703522000001
503,2024-12-12 08:23:00+00:00,3.9619140625,22.373333333333335,0.9,22.5,23.5,146.3539123535,0.6754703522000001
504,2024-12-12 08:24:00+00:00,3.9619140625,22.366666666666667,0.9,22.5,23.5,146.4845733643,0.6754703522000001
505,2024-12-12 08:25:00+00:00,3.9619140625,22.366666666666667,0.9,22.5,23.5,147.178604126,0.6754703522000001
506,2024-12-12 08:26:00+00:00,3.9619140625,22.366666666666667,0.9,22.5,23.5,146.6201782227,0.6754703522000001
507,2024-12-12 08:27:00+00:00,3.9619140625,22.366666666666667,0.9,22.5,23.5,146.5363464355,0.6754703522000001
508,2024-12-12 08:28:00+00:00,3.9619140625,22.36,0.9,22.5,23.5,147.4262390137,0.6754703522000001
509,2024-12-12 08:29:00+00:00,3.9619140625,22.36,0.9,22.5,23.5,148.0238342285,0.6754703522000001
510,2024-12-12 08:30:00+00:00,3.9619140625,22.360000000000003,1.2,22.5,23.5,148.5883178711,0.6754703522000001
511,2024-12-12 08:31:00+00:00,3.9619140625,22.35333333333333,1.2,22.5,23.5,149.7519836426,0.6754703522000001
512,2024-12-12 08:32:00+00:00,3.9619140625,22.353333333333335,1.2,22.5,23.5,150.0035247803,0.6754703522000001
513,2024-12-12 08:33:00+00:00,3.9619140625,22.346666666666668,1.2,22.5,23.5,150.6728820801,0.6754703522000001
514,2024-12-12 08:34:00+00:00,3.9619140625,22.35333333333333,1.2,22.5,23.5,151.8176116943,0.6754703522000001
515,2024-12-12 08:36:00+00:00,3.9619140625,22.353333333333335,1.2,22.5,23.5,151.3394317627,0.6754703522000001
516,2024-12-12 08:37:00+00:00,3.9619140625,22.36,1.2,22.5,23.5,152.1932220459,0.6754703522000001
517,2024-12-12 08:38:00+00:00,3.9619140625,22.36,1.2,22.5,23.5,153.1298675537,0.6754703522000001
518,2024-12-12 08:39:00+00:00,3.9619140625,22.366666666666667,1.2,22.5,23.5,153.5308990479,0.6754703522000001
519,2024-12-12 08:40:00+00:00,5.9703369141,22.37333333333333,1.2,22.5,23.5,153.8292388916,0.6754703522000001
520,2024-12-12 08:41:00+00:00,5.9703369141,22.38,1.2,22.5,23.5,153.8079223633,0.6754703522000001
521,2024-12-12 08:42:00+00:00,5.9703369141,22.38,1.2,22.5,23.5,154.5709533691,0.6754703522000001
522,2024-12-12 08:43:00+00:00,5.9703369141,22.38,1.2,22.5,23.5,155.5247650146,0.6754703522000001
523,2024-12-12 08:44:00+00:00,5.9703369141,22.4,1.2,22.5,23.5,156.0058288574,0.6754703522000001
524,2024-12-12 08:45:00+00:00,5.9703369141,22.42,1.2,22.5,23.5,156.2267913818,0.6754703522000001
525,2024-12-12 08:46:00+00:00,5.9703369141,22.433333333333334,1.2,22.5,23.5,155.6182861328,0.6754703522000001
526,2024-12-12 08:47:00+00:00,5.9703369141,22.46,1.2,22.5,23.5,154.9265136719,0.6754703522000001
527,2024-12-12 08:48:00+00:00,5.9703369141,22.486666666666668,1.2,22.5,23.5,154.3652954102,0.6754703522000001
528,2024-12-12 08:49:00+00:00,5.9703369141,22.52,1.2,22.5,23.5,154.2616271973,0.6754703522000001
529,2024-12-12 08:50:00+00:00,5.9703369141,22.54666666666667,1.2,22.5,23.5,153.3967590332,0.6754703522000001
530,2024-12-12 08:51:00+00:00,5.9703369141,22.566666666666666,1.2,22.5,23.5,151.5946960449,0.6754703522000001
531,2024-12-12 08:52:00+00:00,5.9703369141,22.59333333333333,1.2,22.5,23.5,150.8680267334,0.6754703522000001
532,2024-12-12 08:53:00+00:00,5.9703369141,22.62,1.2,22.5,23.5,151.1642456055,0.6754703522000001
533,2024-12-12 08:54:00+00:00,5.9703369141,22.633333333333333,1.2,22.5,23.5,152.2652435303,0.6754703522000001
534,2024-12-12 08:55:00+00:00,5.9703369141,22.64,1.2,22.5,23.5,154.3124542236,0.6754703522000001
535,2024-12-12 08:56:00+00:00,5.9703369141,22.653333333333332,1.2,22.5,23.5,155.8528289795,0.6754703522000001
536,2024-12-12 08:57:00+00:00,5.9703369141,22.673333333333332,1.2,22.5,23.5,154.7823028564,0.6754703522000001
537,2024-12-12 08:58:00+00:00,5.9703369141,22.69333333333333,1.2,22.5,23.5,152.1002349854,0.6754703522000001
538,2024-12-12 08:59:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,150.3575592041,0.6754703522000001
539,2024-12-12 09:00:00+00:00,5.9703369141,22.706666666666667,1.2,22.5,23.5,149.2384338379,0.6754703522000001
540,2024-12-12 09:01:00+00:00,5.9703369141,22.706666666666663,1.2,22.5,23.5,148.2752990723,0.6754703522000001
541,2024-12-12 09:02:00+00:00,5.9703369141,22.706666666666663,1.2,22.5,23.5,147.7909088135,0.6754703522000001
542,2024-12-12 09:03:00+00:00,5.9703369141,22.706666666666667,1.2,22.5,23.5,147.8417663574,0.6754703522000001
543,2024-12-12 09:04:00+00:00,5.9703369141,22.69333333333333,1.2,22.5,23.5,147.8516082764,0.6754703522000001
544,2024-12-12 09:05:00+00:00,5.9703369141,22.686666666666667,1.2,22.5,23.5,148.0824737549,0.6754703522000001
545,2024-12-12 09:06:00+00:00,5.9703369141,22.68,1.2,22.5,23.5,148.2322387695,0.6754703522000001
546,2024-12-12 09:07:00+00:00,5.9703369141,22.66,1.2,22.5,23.5,148.4498596191,0.6754703522000001
547,2024-12-12 09:08:00+00:00,5.9703369141,22.639999999999997,1.2,22.5,23.5,148.7812194824,0.6754703522000001
548,2024-12-12 09:09:00+00:00,5.9703369141,22.633333333333333,1.2,22.5,23.5,148.5334777832,0.6754703522000001
549,2024-12-12 09:10:00+00:00,5.9703369141,22.633333333333333,1.2,22.5,23.5,148.3291778564,0.6754703522000001
550,2024-12-12 09:11:00+00:00,5.9703369141,22.62,1.2,22.5,23.5,148.5087280273,0.6754703522000001
551,2024-12-12 09:12:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,148.7406311035,0.6754703522000001
552,2024-12-12 09:13:00+00:00,7.9819335938,22.58,1.2,22.5,23.5,149.2670135498,1.6819381714
553,2024-12-12 09:14:00+00:00,7.9819335938,22.56,1.2,22.5,23.5,149.1731719971,1.6819381714
554,2024-12-12 09:15:00+00:00,7.9819335938,22.533333333333335,1.2,22.5,23.5,148.6371002197,1.6819381714
555,2024-12-12 09:16:00+00:00,7.9819335938,22.513333333333332,1.2,22.5,23.5,148.5830535889,1.6819381714
556,2024-12-12 09:17:00+00:00,7.9819335938,22.486666666666668,1.2,22.0,24.0,97.4236297607,1.6819381714
557,2024-12-12 09:18:00+00:00,7.9819335938,22.466666666666665,1.2,22.0,24.0,65.2126922607,1.6819381714
558,2024-12-12 09:19:00+00:00,7.9819335938,22.446666666666665,1.2,22.0,24.0,48.5139274597,1.6819381714
559,2024-12-12 09:20:00+00:00,7.9819335938,22.42,1.2,22.0,24.0,37.8751678467,1.6819381714
560,2024-12-12 09:21:00+00:00,7.9819335938,22.413333333333334,1.2,22.0,24.0,31.2642612457,1.6819381714
561,2024-12-12 09:22:00+00:00,7.9819335938,22.39333333333333,1.2,22.0,24.0,28.206401825,1.6819381714
562,2024-12-12 09:23:00+00:00,7.9819335938,22.393333333333334,1.2,22.0,24.0,25.7353134155,1.6819381714
563,2024-12-12 09:24:00+00:00,7.9819335938,22.373333333333335,1.2,22.0,24.0,24.1703662872,1.6819381714
564,2024-12-12 09:25:00+00:00,7.9819335938,22.353333333333335,1.2,22.0,24.0,23.2761726379,1.6819381714
565,2024-12-12 09:26:00+00:00,7.9819335938,22.339999999999996,1.2,22.0,24.0,22.8658351898,1.6819381714
566,2024-12-12 09:27:00+00:00,7.9819335938,22.333333333333332,1.2,22.0,24.0,22.5735664368,1.6819381714
567,2024-12-12 09:28:00+00:00,7.9819335938,22.326666666666664,1.2,22.0,24.0,22.5811347961,1.6819381714
568,2024-12-12 09:29:00+00:00,7.9819335938,22.32,1.2,22.0,24.0,23.3048191071,1.6819381714
569,2024-12-12 09:30:00+00:00,7.9819335938,22.313333333333336,1.5,22.0,24.0,24.2805843353,1.6819381714
570,2024-12-12 09:31:00+00:00,10.0672607422,22.313333333333336,1.5,22.5,23.5,79.3097229004,1.6819381714
571,2024-12-12 09:32:00+00:00,10.0672607422,22.313333333333333,1.5,22.5,23.5,190.4930419922,1.6819381714
572,2024-12-12 09:33:00+00:00,10.0672607422,22.30666666666667,1.5,22.5,23.5,273.7150878906,1.6819381714
573,2024-12-12 09:34:00+00:00,10.0672607422,22.313333333333336,1.5,22.5,23.5,326.7312316895,1.6819381714
574,2024-12-12 09:35:00+00:00,12.0877685547,22.32,1.5,22.5,23.5,358.5050964355,1.6819381714
575,2024-12-12 09:36:00+00:00,12.0877685547,22.3,1.5,22.5,23.5,376.806427002,1.6819381714
576,2024-12-12 09:37:00+00:00,12.0877685547,22.3,1.5,22.5,23.5,390.1557312012,1.6819381714
577,2024-12-12 09:38:00+00:00,12.0877685547,22.293333333333333,1.5,22.5,23.5,398.4087219238,1.6819381714
578,2024-12-12 09:39:00+00:00,14.1141357422,22.306666666666665,1.5,22.5,23.5,403.1750183105,1.6819381714
579,2024-12-12 09:40:00+00:00,14.1141357422,22.313333333333333,1.5,22.5,23.5,406.6735839844,2.6865234375
580,2024-12-12 09:41:00+00:00,14.1141357422,22.326666666666668,1.5,22.5,23.5,407.7326049805,2.6865234375
581,2024-12-12 09:42:00+00:00,14.1141357422,22.34,1.5,22.5,23.5,408.9967651367,2.6865234375
582,2024-12-12 09:43:00+00:00,14.1141357422,22.346666666666668,1.5,22.5,23.5,408.9165649414,2.6865234375
583,2024-12-12 09:44:00+00:00,14.1141357422,22.36,1.5,22.5,23.5,409.1015930176,2.6865234375
584,2024-12-12 09:45:00+00:00,14.1141357422,22.37333333333333,1.5,22.5,23.5,410.4336242676,2.6865234375
585,2024-12-12 09:46:00+00:00,14.1141357422,22.386666666666663,1.5,22.5,23.5,412.0036315918,2.6865234375
586,2024-12-12 09:47:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,413.8399658203,2.6865234375
587,2024-12-12 09:48:00+00:00,14.1141357422,22.42,1.5,22.5,23.5,415.5186462402,2.6865234375
588,2024-12-12 09:49:00+00:00,14.1141357422,22.439999999999998,1.5,22.5,23.5,416.4762878418,2.6865234375
589,2024-12-12 09:50:00+00:00,14.1141357422,22.459999999999997,1.5,22.5,23.5,416.216796875,2.6865234375
590,2024-12-12 09:51:00+00:00,14.1141357422,22.486666666666668,1.5,22.5,23.5,416.8299560547,2.6865234375
591,2024-12-12 09:52:00+00:00,14.1141357422,22.52,1.5,22.5,23.5,417.5343933105,2.6865234375
592,2024-12-12 09:53:00+00:00,14.1141357422,22.546666666666667,1.5,22.5,23.5,416.303527832,2.6865234375
593,2024-12-12 09:54:00+00:00,14.1141357422,22.560000000000002,1.5,22.5,23.5,417.9999694824,2.6865234375
594,2024-12-12 09:55:00+00:00,14.1141357422,22.586666666666666,1.5,22.5,23.5,418.0310668945,2.6865234375
595,2024-12-12 09:56:00+00:00,14.1141357422,22.606666666666666,1.5,22.5,23.5,418.7944946289,2.6865234375
596,2024-12-12 09:57:00+00:00,14.1141357422,22.626666666666665,1.5,22.5,23.5,419.0048828125,2.6865234375
597,2024-12-12 09:58:00+00:00,14.1141357422,22.653333333333332,1.5,22.5,23.5,418.6248779297,2.6865234375
598,2024-12-12 09:59:00+00:00,14.1141357422,22.673333333333336,1.5,22.5,23.5,416.2224121094,2.6865234375
599,2024-12-12 10:00:00+00:00,14.1141357422,22.693333333333335,1.5,22.5,23.5,415.8988647461,2.6865234375
600,2024-12-12 10:01:00+00:00,14.1141357422,22.720000000000002,1.5,22.5,23.5,415.8370361328,2.6865234375
601,2024-12-12 10:02:00+00:00,14.1141357422,22.746666666666666,1.5,22.5,23.5,417.4694824219,2.6865234375
602,2024-12-12 10:03:00+00:00,14.1141357422,22.759999999999998,1.5,22.5,23.5,417.7632446289,2.6865234375
603,2024-12-12 10:04:00+00:00,14.1141357422,22.773333333333333,1.5,22.5,23.5,414.1041564941,2.6865234375
604,2024-12-12 10:05:00+00:00,14.1141357422,22.793333333333337,1.5,22.5,23.5,410.1487426758,2.6865234375
605,2024-12-12 10:06:00+00:00,14.1141357422,22.813333333333333,1.5,22.5,23.5,406.0405578613,2.6865234375
606,2024-12-12 10:07:00+00:00,14.1141357422,22.82,1.5,22.5,23.5,401.554901123,2.6865234375
607,2024-12-12 10:08:00+00:00,14.1141357422,22.82,1.5,22.5,23.5,396.1367492676,2.6865234375
608,2024-12-12 10:09:00+00:00,14.1141357422,22.839999999999996,1.5,22.5,23.5,392.0332336426,2.6865234375
609,2024-12-12 10:10:00+00:00,14.1141357422,22.839999999999996,1.5,22.5,23.5,387.4276123047,2.6865234375
610,2024-12-12 10:11:00+00:00,14.1141357422,22.84666666666667,1.5,22.5,23.5,385.3360900879,2.6865234375
611,2024-12-12 10:12:00+00:00,14.1141357422,22.846666666666668,1.5,22.5,23.5,382.3816223145,2.6865234375
612,2024-12-12 10:13:00+00:00,14.1141357422,22.846666666666668,1.5,22.5,23.5,381.2049865723,1.6561260223
613,2024-12-12 10:14:00+00:00,14.1141357422,22.846666666666668,1.5,22.5,23.5,385.5957336426,1.6561260223
614,2024-12-12 10:15:00+00:00,14.1141357422,22.839999999999996,1.5,22.5,23.5,390.9208374023,1.6561260223
615,2024-12-12 10:16:00+00:00,14.1141357422,22.833333333333332,1.5,22.5,23.5,396.4218139648,1.6561260223
616,2024-12-12 10:17:00+00:00,14.1141357422,22.82,1.5,22.5,23.5,400.2781066895,1.6561260223
617,2024-12-12 10:18:00+00:00,14.1141357422,22.813333333333333,1.5,22.5,23.5,402.3124084473,1.6561260223
618,2024-12-12 10:19:00+00:00,12.0947265625,22.8,1.5,22.5,23.5,403.1420288086,1.6561260223
619,2024-12-12 10:20:00+00:00,12.0947265625,22.77333333333333,1.5,22.5,23.5,404.1850280762,1.6561260223
620,2024-12-12 10:21:00+00:00,12.0947265625,22.766666666666666,1.5,22.5,23.5,404.0366210938,1.6561260223
621,2024-12-12 10:22:00+00:00,12.0947265625,22.759999999999998,1.5,22.5,23.5,406.0280761719,1.6561260223
622,2024-12-12 10:23:00+00:00,12.0947265625,22.759999999999998,1.5,22.5,23.5,408.3302307129,1.6561260223
623,2024-12-12 10:24:00+00:00,12.0947265625,22.74666666666667,1.5,22.5,23.5,410.4686889648,1.6561260223
624,2024-12-12 10:25:00+00:00,12.0947265625,22.740000000000002,1.5,22.5,23.5,413.3851928711,1.6561260223
625,2024-12-12 10:26:00+00:00,12.0947265625,22.726666666666667,1.5,22.5,23.5,413.2774963379,1.6561260223
626,2024-12-12 10:27:00+00:00,12.0947265625,22.720000000000002,1.5,22.5,23.5,411.57421875,1.6561260223
627,2024-12-12 10:28:00+00:00,12.0947265625,22.71333333333333,1.5,22.5,23.5,410.7736206055,1.6561260223
628,2024-12-12 10:29:00+00:00,12.0947265625,22.706666666666667,1.5,22.5,23.5,411.1713256836,1.6561260223
629,2024-12-12 10:30:00+00:00,12.0947265625,22.706666666666667,1.6,22.5,23.5,408.1312866211,1.6561260223
630,2024-12-12 10:31:00+00:00,12.0947265625,22.706666666666667,1.6,22.5,23.5,404.3198547363,1.6561260223
631,2024-12-12 10:32:00+00:00,12.0947265625,22.71333333333333,1.6,22.5,23.5,401.4222412109,0.6541137695
632,2024-12-12 10:33:00+00:00,12.0947265625,22.713333333333335,1.6,22.5,23.5,404.8751220703,0.6541137695
633,2024-12-12 10:34:00+00:00,12.0947265625,22.719999999999995,1.6,22.5,23.5,410.1796264648,0.6541137695
634,2024-12-12 10:35:00+00:00,12.0947265625,22.726666666666667,1.6,22.5,23.5,409.3951416016,0.6541137695
635,2024-12-12 10:36:00+00:00,12.0947265625,22.71333333333333,1.6,22.5,23.5,411.2024536133,0.6541137695
636,2024-12-12 10:37:00+00:00,12.0947265625,22.71333333333333,1.6,22.5,23.5,411.5750427246,0.6541137695
637,2024-12-12 10:38:00+00:00,12.0947265625,22.713333333333335,1.6,22.5,23.5,411.4541320801,0.6541137695
638,2024-12-12 10:39:00+00:00,12.0947265625,22.71333333333333,1.6,22.5,23.5,411.6254577637,0.6541137695
639,2024-12-12 10:40:00+00:00,12.0947265625,22.71333333333333,1.6,22.5,23.5,416.3895263672,0.6541137695
640,2024-12-12 10:41:00+00:00,12.0947265625,22.706666666666667,1.6,22.5,23.5,418.8557739258,0.6541137695
641,2024-12-12 10:42:00+00:00,12.0947265625,22.7,1.6,22.5,23.5,421.3438415527,0.6541137695
642,2024-12-12 10:43:00+00:00,12.0947265625,22.7,1.6,22.5,23.5,423.197845459,0.6541137695
643,2024-12-12 10:44:00+00:00,12.0947265625,22.7,1.6,22.5,23.5,424.194152832,0.6541137695
644,2024-12-12 10:45:00+00:00,12.0947265625,22.69333333333333,1.6,22.5,23.5,424.7525024414,0.6541137695
645,2024-12-12 10:46:00+00:00,12.0947265625,22.673333333333336,1.6,22.5,23.5,425.5580749512,0.6541137695
646,2024-12-12 10:47:00+00:00,12.0947265625,22.653333333333332,1.6,22.5,23.5,423.5029296875,0.6541137695
647,2024-12-12 10:49:00+00:00,12.0947265625,22.64666666666667,1.6,22.5,23.5,424.7520141602,0.6541137695
648,2024-12-12 10:50:00+00:00,12.0947265625,22.62666666666667,1.6,22.5,23.5,423.3654785156,0.6541137695
649,2024-12-12 10:51:00+00:00,12.0947265625,22.62,1.6,22.5,23.5,421.677520752,0.6541137695
650,2024-12-12 10:52:00+00:00,12.0947265625,22.62,1.6,22.5,23.5,421.2473754883,0.6541137695
651,2024-12-12 10:53:00+00:00,12.0947265625,22.60666666666667,1.6,22.5,23.5,420.6473999023,0.6541137695
652,2024-12-12 10:54:00+00:00,12.0947265625,22.6,1.6,22.5,23.5,419.6883850098,0.6541137695
653,2024-12-12 10:55:00+00:00,12.0947265625,22.59333333333333,1.6,22.5,23.5,420.8498535156,0.6541137695
654,2024-12-12 10:56:00+00:00,12.0947265625,22.586666666666666,1.6,22.5,23.5,419.5070495605,0.6541137695
655,2024-12-12 10:57:00+00:00,12.0947265625,22.58666666666667,1.6,22.5,23.5,418.2407226562,0.6541137695
656,2024-12-12 10:58:00+00:00,12.0947265625,22.586666666666666,1.6,22.5,23.5,418.098449707,0.6541137695
657,2024-12-12 10:59:00+00:00,12.0947265625,22.580000000000002,1.6,22.5,23.5,417.7655029297,0.6541137695
658,2024-12-12 11:00:00+00:00,12.0947265625,22.58,1.6,22.5,23.5,418.8391723633,0.6541137695
659,2024-12-12 11:01:00+00:00,12.0947265625,22.586666666666666,1.6,22.5,23.5,417.5477600098,0.6541137695
660,2024-12-12 11:02:00+00:00,12.0947265625,22.593333333333337,1.6,22.5,23.5,413.8149719238,0.6541137695
661,2024-12-12 11:03:00+00:00,12.0947265625,22.6,1.6,22.5,23.5,411.9457397461,0.6541137695
662,2024-12-12 11:04:00+00:00,12.0947265625,22.6,1.6,22.5,23.5,411.1393737793,0.6541137695
663,2024-12-12 11:05:00+00:00,12.0947265625,22.60666666666667,1.6,22.5,23.5,410.8921813965,0.6541137695
664,2024-12-12 11:06:00+00:00,12.0947265625,22.600000000000005,1.6,22.5,23.5,410.5626831055,0.6541137695
665,2024-12-12 11:07:00+00:00,12.0947265625,22.6,1.6,22.5,23.5,410.2364807129,0.6541137695
666,2024-12-12 11:08:00+00:00,12.0947265625,22.593333333333337,1.6,22.5,23.5,409.5975646973,0.6541137695
667,2024-12-12 11:09:00+00:00,12.0947265625,22.58,1.6,22.5,23.5,408.939239502,0.6541137695
668,2024-12-12 11:10:00+00:00,12.0947265625,22.566666666666666,1.6,22.5,23.5,408.4282836914,0.6541137695
669,2024-12-12 11:11:00+00:00,12.0947265625,22.546666666666667,1.6,22.5,23.5,408.6865539551,0.6541137695
670,2024-12-12 11:12:00+00:00,12.0947265625,22.526666666666667,1.6,22.5,23.5,409.4248352051,0.6541137695
671,2024-12-12 11:13:00+00:00,12.0947265625,22.513333333333332,1.6,22.5,23.5,410.6667785645,0.6541137695
672,2024-12-12 11:14:00+00:00,12.0947265625,22.5,1.6,22.5,23.5,411.7559509277,0.6541137695
673,2024-12-12 11:15:00+00:00,12.0947265625,22.48,1.6,22.5,23.5,412.1805725098,0.6541137695
674,2024-12-12 11:16:00+00:00,12.0947265625,22.453333333333333,1.6,22.5,23.5,412.4444885254,0.6541137695
675,2024-12-12 11:17:00+00:00,12.0947265625,22.439999999999998,1.6,22.5,23.5,413.3729858398,0.6541137695
676,2024-12-12 11:18:00+00:00,12.0947265625,22.413333333333338,1.6,22.5,23.5,413.9298400879,1.6829357147
677,2024-12-12 11:19:00+00:00,12.0947265625,22.4,1.6,22.0,24.0,405.3704833984,1.6829357147
678,2024-12-12 11:20:00+00:00,12.0947265625,22.386666666666663,1.6,22.0,24.0,259.8984680176,1.6829357147
679,2024-12-12 11:21:00+00:00,12.0947265625,22.386666666666663,1.6,22.0,24.0,169.5502319336,1.6829357147
680,2024-12-12 11:22:00+00:00,12.0947265625,22.366666666666667,1.6,22.0,24.0,114.3962936401,1.6829357147
681,2024-12-12 11:23:00+00:00,12.0947265625,22.37333333333333,1.6,22.5,23.5,136.6026611328,1.6829357147
682,2024-12-12 11:25:00+00:00,12.0947265625,22.386666666666667,1.6,22.5,23.5,297.6018981934,1.6829357147
683,2024-12-12 11:26:00+00:00,12.0947265625,22.393333333333334,1.6,22.5,23.5,334.6084594727,1.6829357147
684,2024-12-12 11:27:00+00:00,12.0947265625,22.4,1.6,22.5,23.5,359.1288452148,1.6829357147
685,2024-12-12 11:28:00+00:00,12.0947265625,22.4,1.6,22.5,23.5,374.657989502,1.6829357147
686,2024-12-12 11:29:00+00:00,12.0947265625,22.4,1.6,22.5,23.5,384.2547302246,1.6829357147
687,2024-12-12 11:30:00+00:00,12.0947265625,22.386666666666663,1.8,22.5,23.5,390.6874084473,1.6829357147
688,2024-12-12 11:31:00+00:00,12.0947265625,22.373333333333335,1.8,22.5,23.5,395.0053710938,1.6829357147
689,2024-12-12 11:32:00+00:00,12.0947265625,22.366666666666667,1.8,22.5,23.5,397.5192565918,1.6829357147
690,2024-12-12 11:33:00+00:00,12.0947265625,22.353333333333335,1.8,22.5,23.5,399.4224243164,1.6829357147
691,2024-12-12 11:34:00+00:00,12.0947265625,22.360000000000003,1.8,22.5,23.5,399.9857788086,1.6829357147
692,2024-12-12 11:35:00+00:00,12.0947265625,22.353333333333335,1.8,22.5,23.5,390.1148376465,1.6829357147
693,2024-12-12 11:36:00+00:00,12.0947265625,22.346666666666668,1.8,22.5,23.5,370.7994689941,1.6829357147
694,2024-12-12 11:37:00+00:00,12.0947265625,22.34,1.8,22.5,23.5,273.2346191406,1.6829357147
695,2024-12-12 11:38:00+00:00,12.0947265625,22.34,1.8,22.5,23.5,214.2557220459,1.6829357147
696,2024-12-12 11:39:00+00:00,12.0947265625,22.32,1.8,22.5,23.5,181.6044006348,1.6829357147
697,2024-12-12 11:40:00+00:00,12.0947265625,22.306666666666665,1.8,22.5,23.5,161.5533294678,1.6829357147
698,2024-12-12 11:41:00+00:00,12.0947265625,22.3,1.8,22.5,23.5,149.93800354,0.6756000519
699,2024-12-12 11:42:00+00:00,12.0947265625,22.3,1.8,22.5,23.5,142.6590270996,0.6756000519
700,2024-12-12 11:43:00+00:00,12.0947265625,22.306666666666665,1.8,22.5,23.5,138.5373535156,0.6756000519
701,2024-12-12 11:44:00+00:00,12.0947265625,22.30666666666667,1.8,22.5,23.5,135.8258972168,0.6756000519
702,2024-12-12 11:45:00+00:00,12.0947265625,22.30666666666667,1.8,22.5,23.5,134.3416442871,0.6756000519
703,2024-12-12 11:46:00+00:00,12.0947265625,22.319999999999997,1.8,22.5,23.5,133.1025848389,0.6756000519
704,2024-12-12 11:48:00+00:00,12.0947265625,22.333333333333332,1.8,22.5,23.5,129.8977813721,0.6756000519
