,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-03-10 07:58:00+00:00,330.0192260742,23.506666666666668,5.3,22.5,23.5,520.2474975586,0.7100143433
470,2025-03-10 07:59:00+00:00,335.7783203125,23.513333333333332,5.3,22.5,23.5,528.9077758789,0.7100143433
471,2025-03-10 08:00:00+00:00,338.9494628906,23.506666666666668,5.3,22.5,23.5,535.0509643555,0.7100143433
472,2025-03-10 08:01:00+00:00,343.9358520508,23.493333333333332,5.3,22.5,23.5,538.9152832031,0.7100143433
473,2025-03-10 08:02:00+00:00,348.6623535156,23.493333333333332,5.3,22.5,23.5,541.0853881836,0.7100143433
474,2025-03-10 08:03:00+00:00,353.1780395508,23.493333333333332,5.3,22.5,23.5,543.0651855469,0.7100143433
475,2025-03-10 08:04:00+00:00,357.5599365234,23.493333333333332,5.3,22.5,23.5,544.8557128906,0.7100143433
476,2025-03-10 08:05:00+00:00,359.9921264648,23.5,5.3,22.5,23.5,546.7749023438,0.7100143433
477,2025-03-10 08:06:00+00:00,366.1945800781,23.506666666666668,5.3,22.5,23.5,547.7033691406,0.7100143433
478,2025-03-10 08:08:00+00:00,375.1763916016,23.506666666666664,5.3,22.5,23.5,551.298034668,0.7100143433
479,2025-03-10 08:09:00+00:00,379.8643188477,23.506666666666668,5.3,22.5,23.5,553.4127807617,0.7100143433
480,2025-03-10 08:10:00+00:00,382.5684814453,23.5,5.3,22.5,23.5,555.0911865234,0.7100143433
481,2025-03-10 08:11:00+00:00,389.6934204102,23.5,5.3,22.5,23.5,557.0310058594,0.7100143433
482,2025-03-10 08:12:00+00:00,394.621887207,23.5,5.3,22.5,23.5,558.4256591797,0.7100143433
483,2025-03-10 08:13:00+00:00,399.440246582,23.5,5.3,22.5,23.5,559.7863769531,0.7100143433
484,2025-03-10 08:14:00+00:00,404.1954345703,23.5,5.3,22.5,23.5,561.0517578125,0.7100143433
485,2025-03-10 08:15:00+00:00,408.3872070312,23.5,5.3,22.5,23.5,562.4609985352,0.7100143433
486,2025-03-10 08:16:00+00:00,411.4258422852,23.506666666666668,5.3,22.5,23.5,563.458190918,0.7100143433
487,2025-03-10 08:17:00+00:00,413.8081665039,23.52,5.3,22.5,23.5,564.3189086914,0.7100143433
488,2025-03-10 08:18:00+00:00,418.6433105469,23.52,5.3,22.5,23.5,565.0360107422,0.7100143433
489,2025-03-10 08:19:00+00:00,420.6473388672,23.52,5.3,22.5,23.5,566.2887573242,0.7100143433
490,2025-03-10 08:20:00+00:00,420.6473388672,23.526666666666664,5.3,22.5,23.5,567.1807861328,0.7100143433
491,2025-03-10 08:21:00+00:00,422.6645507812,23.526666666666664,5.3,22.5,23.5,567.9826049805,0.7100143433
492,2025-03-10 08:22:00+00:00,424.8366699219,23.533333333333335,5.3,22.5,23.5,568.6706542969,1.7589683533
493,2025-03-10 08:23:00+00:00,427.3670043945,23.533333333333335,5.3,22.5,23.5,570.4072265625,1.7589683533
494,2025-03-10 08:24:00+00:00,430.3999633789,23.54,5.3,22.5,23.5,572.0921630859,1.7589683533
495,2025-03-10 08:25:00+00:00,435.2998657227,23.553333333333335,5.3,22.5,23.5,574.0272827148,1.7589683533
496,2025-03-10 08:26:00+00:00,440.0234985352,23.566666666666666,5.3,22.5,23.5,574.4104003906,1.7589683533
497,2025-03-10 08:27:00+00:00,445.0276489258,23.573333333333334,5.3,22.5,23.5,573.7283325195,1.7589683533
498,2025-03-10 08:28:00+00:00,447.58203125,23.586666666666666,5.3,22.5,23.5,571.7518920898,1.7589683533
499,2025-03-10 08:29:00+00:00,452.301940918,23.6,5.3,22.5,23.5,568.6410522461,1.7589683533
500,2025-03-10 08:30:00+00:00,454.5803222656,23.593333333333337,8.0,22.5,23.5,565.8558349609,1.7589683533
501,2025-03-10 08:31:00+00:00,456.6278686523,23.593333333333337,8.0,22.5,23.5,563.3346557617,1.7589683533
502,2025-03-10 08:32:00+00:00,459.3994140625,23.58,8.0,22.5,23.5,558.6716308594,1.7589683533
503,2025-03-10 08:33:00+00:00,461.4769897461,23.57333333333333,8.0,22.5,23.5,553.3715820312,1.7589683533
504,2025-03-10 08:34:00+00:00,461.4769897461,23.57333333333333,8.0,22.5,23.5,553.2933349609,1.7589683533
505,2025-03-10 08:35:00+00:00,463.6937255859,23.566666666666666,8.0,22.5,23.5,555.5427246094,1.7589683533
506,2025-03-10 08:36:00+00:00,468.164855957,23.56,8.0,22.5,23.5,543.7623901367,1.7589683533
507,2025-03-10 08:37:00+00:00,470.2098388672,23.56,8.0,22.5,23.5,545.2542724609,1.7589683533
508,2025-03-10 08:38:00+00:00,474.3067016602,23.560000000000002,8.0,22.5,23.5,542.5080566406,1.7589683533
509,2025-03-10 08:39:00+00:00,481.6912231445,23.553333333333335,8.0,22.5,23.5,542.9838256836,1.7589683533
510,2025-03-10 08:40:00+00:00,486.6256103516,23.54,8.0,22.5,23.5,561.0780029297,1.7589683533
511,2025-03-10 08:41:00+00:00,488.9661254883,23.533333333333335,8.0,22.5,23.5,570.1965942383,1.7589683533
512,2025-03-10 08:42:00+00:00,491.3831787109,23.540000000000003,8.0,22.5,23.5,547.3556518555,1.7589683533
513,2025-03-10 08:43:00+00:00,497.1343383789,23.526666666666664,8.0,22.5,23.5,557.3229370117,1.7589683533
514,2025-03-10 08:44:00+00:00,502.6854858398,23.526666666666664,8.0,22.5,23.5,553.8074951172,1.7589683533
515,2025-03-10 08:45:00+00:00,508.1579589844,23.533333333333335,8.0,22.5,23.5,554.6867675781,1.7589683533
516,2025-03-10 08:46:00+00:00,513.2496337891,23.546666666666667,8.0,22.5,23.5,551.8207397461,1.7589683533
517,2025-03-10 08:47:00+00:00,518.3857421875,23.566666666666666,8.0,22.5,23.5,542.5778198242,1.7589683533
518,2025-03-10 08:49:00+00:00,528.0899047852,23.586666666666666,8.0,22.5,23.5,551.1849975586,1.7589683533
519,2025-03-10 08:50:00+00:00,530.4130249023,23.6,8.0,22.5,23.5,553.6616210938,1.7589683533
520,2025-03-10 08:51:00+00:00,535.5935668945,23.613333333333337,8.0,22.5,23.5,555.2286376953,1.7589683533
521,2025-03-10 08:52:00+00:00,537.8035888672,23.62,8.0,22.5,23.5,556.2445068359,1.7589683533
522,2025-03-10 08:54:00+00:00,545.2698364258,23.626666666666665,8.0,22.5,23.5,555.94140625,1.7589683533
523,2025-03-10 08:55:00+00:00,548.1560058594,23.626666666666665,8.0,22.5,23.5,557.0308837891,0.7484951019
524,2025-03-10 08:56:00+00:00,550.3165283203,23.62666666666667,8.0,22.5,23.5,558.1599731445,0.7484951019
525,2025-03-10 08:57:00+00:00,554.5710449219,23.633333333333333,8.0,22.5,23.5,558.5546875,0.7484951019
526,2025-03-10 08:58:00+00:00,556.6373291016,23.64,8.0,22.5,23.5,550.7517700195,0.7484951019
527,2025-03-10 08:59:00+00:00,561.6102294922,23.633333333333333,8.0,22.5,23.5,542.3103027344,0.7484951019
528,2025-03-10 09:00:00+00:00,564.0891113281,23.646666666666665,8.0,22.5,23.5,537.1897583008,0.7484951019
529,2025-03-10 09:01:00+00:00,566.1300048828,23.646666666666665,8.0,22.5,23.5,533.2113037109,0.7484951019
530,2025-03-10 09:02:00+00:00,570.8447265625,23.646666666666665,8.0,22.5,23.5,532.0266113281,0.7484951019
531,2025-03-10 09:03:00+00:00,573.7797241211,23.653333333333332,8.0,22.5,23.5,530.1856689453,0.7484951019
532,2025-03-10 09:04:00+00:00,576.2561035156,23.64,8.0,22.5,23.5,532.5647583008,0.7484951019
533,2025-03-10 09:06:00+00:00,580.5100097656,23.633333333333333,8.0,22.5,23.5,541.3122558594,0.7484951019
534,2025-03-10 09:07:00+00:00,584.9725341797,23.619999999999997,8.0,22.5,23.5,545.2436523438,0.7484951019
535,2025-03-10 09:08:00+00:00,587.263671875,23.60666666666667,8.0,22.5,23.5,549.0575561523,0.7484951019
536,2025-03-10 09:09:00+00:00,592.7655029297,23.6,8.0,22.5,23.5,552.5626220703,0.7484951019
537,2025-03-10 09:10:00+00:00,595.1736450195,23.6,8.0,22.5,23.5,555.6947631836,0.7484951019
538,2025-03-10 09:11:00+00:00,597.3669433594,23.593333333333337,8.0,22.5,23.5,558.2813720703,0.7484951019
539,2025-03-10 09:12:00+00:00,601.6931152344,23.59333333333333,8.0,22.5,23.5,560.3219604492,0.7484951019
540,2025-03-10 09:13:00+00:00,603.7919921875,23.586666666666666,8.0,22.5,23.5,562.6651000977,0.7484951019
541,2025-03-10 09:15:00+00:00,611.9141845703,23.58,8.0,22.5,23.5,565.4242553711,0.7484951019
542,2025-03-10 09:16:00+00:00,617.1051025391,23.57333333333333,8.0,22.5,23.5,566.5571899414,0.7484951019
543,2025-03-10 09:17:00+00:00,619.7888183594,23.56,8.0,22.5,23.5,567.6121826172,0.7484951019
544,2025-03-10 09:18:00+00:00,622.2884521484,23.553333333333335,8.0,22.0,24.0,447.2031860352,0.7484951019
545,2025-03-10 09:19:00+00:00,628.1840820312,23.553333333333335,8.0,22.0,24.0,359.5868225098,0.7484951019
546,2025-03-10 09:20:00+00:00,630.267578125,23.533333333333335,8.0,22.0,24.0,302.563293457,0.7484951019
547,2025-03-10 09:21:00+00:00,632.3786621094,23.540000000000003,8.0,22.0,24.0,272.4928588867,0.7484951019
548,2025-03-10 09:22:00+00:00,638.2171630859,23.533333333333335,8.0,22.0,24.0,255.3216400146,0.7484951019
549,2025-03-10 09:24:00+00:00,646.2288818359,23.533333333333335,8.0,22.0,24.0,240.6469116211,0.7484951019
550,2025-03-10 09:25:00+00:00,648.6838378906,23.526666666666664,8.0,22.0,24.0,237.9743804932,0.7484951019
551,2025-03-10 09:26:00+00:00,651.2806396484,23.526666666666664,8.0,22.0,24.0,237.0509643555,0.7484951019
552,2025-03-10 09:27:00+00:00,656.7390136719,23.506666666666664,8.0,22.0,24.0,237.0148010254,0.7484951019
553,2025-03-10 09:28:00+00:00,659.0703125,23.506666666666664,8.0,22.0,24.0,237.3115844727,0.7484951019
554,2025-03-10 09:29:00+00:00,663.350769043,23.5,8.0,22.0,24.0,238.1246795654,0.7484951019
555,2025-03-10 09:30:00+00:00,666.3794555664,23.5,9.8,22.0,24.0,239.0968475342,0.7484951019
556,2025-03-10 09:31:00+00:00,670.5375976562,23.506666666666668,9.8,22.5,23.5,277.7153625488,0.7484951019
557,2025-03-10 09:32:00+00:00,672.5953369141,23.513333333333335,9.8,22.5,23.5,394.3590698242,0.7484951019
558,2025-03-10 09:33:00+00:00,674.9509277344,23.52,9.8,22.5,23.5,465.1457824707,0.7484951019
559,2025-03-10 09:34:00+00:00,679.4293823242,23.52,9.8,22.5,23.5,506.4586181641,0.7484951019
560,2025-03-10 09:35:00+00:00,681.8648681641,23.52,9.8,22.5,23.5,531.0518798828,0.7484951019
561,2025-03-10 09:36:00+00:00,684.3415527344,23.52,9.8,22.5,23.5,566.1184082031,0.7484951019
562,2025-03-10 09:37:00+00:00,687.3380126953,23.519999999999996,9.8,22.5,23.5,590.6983032227,0.7484951019
563,2025-03-10 09:38:00+00:00,690.2627563477,23.526666666666664,9.8,22.5,23.5,608.4682006836,0.7484951019
564,2025-03-10 09:39:00+00:00,692.3840942383,23.54,9.8,22.5,23.5,625.2386474609,0.7484951019
565,2025-03-10 09:40:00+00:00,697.0471191406,23.566666666666666,9.8,22.5,23.5,637.4247436523,0.7484951019
566,2025-03-10 09:41:00+00:00,699.1450195312,23.58,9.8,22.5,23.5,645.6556396484,0.7484951019
567,2025-03-10 09:42:00+00:00,701.9354248047,23.6,9.8,22.5,23.5,652.5581665039,0.7484951019
568,2025-03-10 09:43:00+00:00,704.4788818359,23.613333333333337,9.8,22.5,23.5,657.8851928711,0.7484951019
569,2025-03-10 09:44:00+00:00,706.544921875,23.62666666666667,9.8,22.5,23.5,661.6195678711,0.7484951019
570,2025-03-10 09:45:00+00:00,708.7501220703,23.64666666666667,9.8,22.5,23.5,664.7920532227,0.7484951019
571,2025-03-10 09:46:00+00:00,714.0666503906,23.66,9.8,22.5,23.5,667.170715332,0.7484951019
572,2025-03-10 09:47:00+00:00,716.5560302734,23.673333333333332,9.8,22.5,23.5,667.6791992188,0.7484951019
573,2025-03-10 09:48:00+00:00,718.8148803711,23.673333333333336,9.8,22.5,23.5,668.6248168945,0.7484951019
574,2025-03-10 09:49:00+00:00,721.3487548828,23.693333333333335,9.8,22.5,23.5,676.2450561523,0.7484951019
575,2025-03-10 09:50:00+00:00,723.5988769531,23.7,9.8,22.5,23.5,687.9016723633,0.7484951019
576,2025-03-10 09:51:00+00:00,725.7879638672,23.720000000000002,9.8,22.5,23.5,696.16796875,0.7484951019
577,2025-03-10 09:52:00+00:00,727.9898071289,23.733333333333334,9.8,22.5,23.5,700.2485961914,0.7484951019
578,2025-03-10 09:53:00+00:00,730.2498779297,23.746666666666666,9.8,22.5,23.5,703.1437988281,0.7484951019
579,2025-03-10 09:54:00+00:00,732.4833374023,23.753333333333334,9.8,22.5,23.5,705.5480957031,0.7484951019
580,2025-03-10 09:55:00+00:00,732.4833374023,23.753333333333334,9.8,22.5,23.5,700.7595825195,0.7484951019
581,2025-03-10 09:56:00+00:00,734.5244140625,23.76,9.8,22.5,23.5,690.0726318359,0.7484951019
582,2025-03-10 09:57:00+00:00,736.6047363281,23.76,9.8,22.5,23.5,683.4576416016,0.7484951019
583,2025-03-10 09:58:00+00:00,739.0285644531,23.759999999999998,9.8,22.5,23.5,679.014831543,0.7484951019
584,2025-03-10 09:59:00+00:00,739.0285644531,23.759999999999998,9.8,22.5,23.5,667.2862548828,0.7484951019
585,2025-03-10 10:00:00+00:00,741.2766113281,23.759999999999998,9.8,22.5,23.5,645.9254760742,0.7484951019
586,2025-03-10 10:02:00+00:00,743.5746459961,23.76,9.8,22.5,23.5,641.2780151367,0.7484951019
587,2025-03-10 10:03:00+00:00,743.5746459961,23.76,9.8,22.5,23.5,670.3389892578,0.7484951019
588,2025-03-10 10:04:00+00:00,745.8368530273,23.766666666666666,9.8,22.5,23.5,707.2861938477,0.7484951019
589,2025-03-10 10:05:00+00:00,745.8368530273,23.759999999999998,9.8,22.5,23.5,730.0488891602,0.7484951019
590,2025-03-10 10:06:00+00:00,745.8368530273,23.766666666666666,9.8,22.5,23.5,722.1895141602,0.7484951019
591,2025-03-10 10:07:00+00:00,745.8368530273,23.779999999999998,9.8,22.5,23.5,735.0677490234,0.7484951019
592,2025-03-10 10:08:00+00:00,747.837097168,23.779999999999998,9.8,22.5,23.5,748.5784301758,0.7484951019
593,2025-03-10 10:09:00+00:00,747.837097168,23.773333333333333,9.8,22.5,23.5,758.0891113281,0.7484951019
594,2025-03-10 10:10:00+00:00,749.8671875,23.773333333333333,9.8,22.5,23.5,766.0098876953,0.7484951019
595,2025-03-10 10:11:00+00:00,752.0417480469,23.773333333333333,9.8,22.5,23.5,772.7810058594,0.7484951019
596,2025-03-10 10:12:00+00:00,754.0612182617,23.77333333333333,9.8,22.5,23.5,783.5864868164,0.7484951019
597,2025-03-10 10:13:00+00:00,754.0612182617,23.779999999999998,9.8,22.5,23.5,775.2191772461,0.7484951019
598,2025-03-10 10:14:00+00:00,756.0653076172,23.78666666666667,9.8,22.5,23.5,741.9725952148,0.7484951019
599,2025-03-10 10:15:00+00:00,756.0653076172,23.8,9.8,22.5,23.5,718.897277832,0.7484951019
600,2025-03-10 10:16:00+00:00,758.1271972656,23.80666666666667,9.8,22.5,23.5,726.7867431641,0.7484951019
601,2025-03-10 10:17:00+00:00,758.1271972656,23.813333333333333,9.8,22.5,23.5,732.3986206055,0.7484951019
602,2025-03-10 10:18:00+00:00,760.2005615234,23.819999999999997,9.8,22.5,23.5,736.7427368164,0.7484951019
603,2025-03-10 10:19:00+00:00,762.2442016602,23.826666666666664,9.8,22.5,23.5,736.9135742188,0.7484951019
604,2025-03-10 10:20:00+00:00,764.6714477539,23.833333333333332,9.8,22.5,23.5,742.2061767578,0.7484951019
605,2025-03-10 10:21:00+00:00,767.4874267578,23.84,9.8,22.5,23.5,745.9899902344,0.7484951019
606,2025-03-10 10:22:00+00:00,771.6782836914,23.826666666666664,9.8,22.5,23.5,751.8245849609,0.7484951019
607,2025-03-10 10:23:00+00:00,774.4268798828,23.833333333333332,9.8,22.5,23.5,758.3140258789,0.7484951019
608,2025-03-10 10:24:00+00:00,776.9241943359,23.853333333333335,9.8,22.5,23.5,763.6324462891,0.7484951019
609,2025-03-10 10:25:00+00:00,781.1477050781,23.86,9.8,22.5,23.5,765.7284545898,0.7484951019
610,2025-03-10 10:26:00+00:00,783.3500366211,23.87333333333333,9.8,22.5,23.5,768.0600585938,0.7484951019
611,2025-03-10 10:27:00+00:00,785.6760253906,23.886666666666667,9.8,22.5,23.5,766.5406494141,0.7484951019
612,2025-03-10 10:28:00+00:00,788.3175048828,23.886666666666667,9.8,22.5,23.5,767.2766723633,0.7484951019
613,2025-03-10 10:29:00+00:00,790.8668212891,23.89333333333333,9.8,22.5,23.5,767.0301513672,0.7484951019
614,2025-03-10 10:30:00+00:00,793.1288452148,23.893333333333334,11.0,22.5,23.5,765.3005371094,0.7484951019
615,2025-03-10 10:31:00+00:00,793.1288452148,23.9,11.0,22.5,23.5,763.3696289062,0.7484951019
616,2025-03-10 10:32:00+00:00,795.5493774414,23.90666666666667,11.0,22.5,23.5,755.725402832,0.7484951019
617,2025-03-10 10:33:00+00:00,795.5493774414,23.913333333333338,11.0,22.5,23.5,764.0487670898,0.7484951019
618,2025-03-10 10:34:00+00:00,795.5493774414,23.92666666666667,11.0,22.5,23.5,776.994140625,0.7484951019
619,2025-03-10 10:35:00+00:00,795.5493774414,23.933333333333334,11.0,22.5,23.5,785.4923706055,0.7484951019
620,2025-03-10 10:37:00+00:00,797.5659179688,23.94,11.0,22.5,23.5,784.4124145508,0.7484951019
621,2025-03-10 10:38:00+00:00,797.5659179688,23.953333333333333,11.0,22.5,23.5,777.5718383789,0.7484951019
622,2025-03-10 10:39:00+00:00,799.6174316406,23.973333333333333,11.0,22.5,23.5,776.4223632812,0.7484951019
623,2025-03-10 10:40:00+00:00,801.8422851562,23.98,11.0,22.5,23.5,787.0891113281,0.7484951019
624,2025-03-10 10:41:00+00:00,801.8422851562,23.993333333333332,11.0,22.5,23.5,802.6819458008,0.7484951019
625,2025-03-10 10:42:00+00:00,803.8659057617,24.0,11.0,22.5,23.5,827.3081054688,0.7484951019
626,2025-03-10 10:43:00+00:00,805.9191894531,24.006666666666668,11.0,22.5,23.5,844.1143188477,0.7484951019
627,2025-03-10 10:44:00+00:00,805.9191894531,24.02,11.0,22.5,23.5,846.3604736328,0.7484951019
628,2025-03-10 10:45:00+00:00,808.1423950195,24.033333333333335,11.0,22.5,23.5,859.8967285156,0.7484951019
629,2025-03-10 10:46:00+00:00,810.2565917969,24.046666666666667,11.0,22.5,23.5,877.6742553711,0.7484951019
630,2025-03-10 10:47:00+00:00,812.3276367188,24.053333333333335,11.0,22.5,23.5,890.6583862305,0.7484951019
631,2025-03-10 10:48:00+00:00,814.585144043,24.06,11.0,22.5,23.5,889.1185913086,0.7484951019
632,2025-03-10 10:49:00+00:00,816.6677246094,24.06,11.0,22.5,23.5,895.4223022461,0.7484951019
633,2025-03-10 10:50:00+00:00,818.8168945312,24.06,11.0,22.5,23.5,904.4442138672,0.7484951019
634,2025-03-10 10:51:00+00:00,821.0865478516,24.073333333333334,11.0,22.5,23.5,913.3916015625,0.7484951019
635,2025-03-10 10:52:00+00:00,823.1331787109,24.08,11.0,22.5,23.5,915.1087036133,0.7484951019
636,2025-03-10 10:53:00+00:00,825.3342285156,24.093333333333337,11.0,22.5,23.5,916.0970458984,0.7484951019
637,2025-03-10 10:54:00+00:00,825.3342285156,24.086666666666666,11.0,22.5,23.5,910.2415771484,0.7484951019
638,2025-03-10 10:55:00+00:00,827.3793945312,24.086666666666666,11.0,22.5,23.5,922.0989990234,0.7484951019
639,2025-03-10 10:56:00+00:00,827.3793945312,24.093333333333337,11.0,22.5,23.5,926.2097167969,0.7484951019
640,2025-03-10 10:57:00+00:00,829.7325439453,24.1,11.0,22.5,23.5,928.9235229492,0.7484951019
641,2025-03-10 10:58:00+00:00,829.7325439453,24.106666666666666,11.0,22.5,23.5,941.0029907227,0.7484951019
642,2025-03-10 10:59:00+00:00,831.7780761719,24.12,11.0,22.5,23.5,945.0665893555,0.7484951019
643,2025-03-10 11:00:00+00:00,831.7780761719,24.133333333333333,11.0,22.5,23.5,940.7438354492,0.7484951019
644,2025-03-10 11:01:00+00:00,831.7780761719,24.14,11.0,22.5,23.5,947.9406738281,0.7484951019
645,2025-03-10 11:02:00+00:00,831.7780761719,24.15333333333333,11.0,22.5,23.5,958.6201782227,0.7484951019
646,2025-03-10 11:03:00+00:00,833.8159179688,24.160000000000004,11.0,22.5,23.5,964.0421142578,0.7484951019
647,2025-03-10 11:04:00+00:00,833.8159179688,24.18,11.0,22.5,23.5,967.8528442383,0.7484951019
648,2025-03-10 11:05:00+00:00,835.9370727539,24.2,11.0,22.5,23.5,969.9127197266,0.7484951019
649,2025-03-10 11:06:00+00:00,838.0442504883,24.21333333333333,11.0,22.5,23.5,972.2508544922,0.7484951019
650,2025-03-10 11:07:00+00:00,838.0442504883,24.22666666666667,11.0,22.5,23.5,973.7562866211,0.7484951019
651,2025-03-10 11:08:00+00:00,840.19140625,24.233333333333334,11.0,22.5,23.5,974.5443115234,0.7484951019
652,2025-03-10 11:09:00+00:00,840.19140625,24.253333333333334,11.0,22.5,23.5,975.051574707,0.7484951019
653,2025-03-10 11:10:00+00:00,840.19140625,24.27333333333333,11.0,22.5,23.5,975.3536987305,0.7484951019
654,2025-03-10 11:11:00+00:00,840.19140625,24.279999999999998,11.0,22.5,23.5,975.444152832,0.7484951019
655,2025-03-10 11:12:00+00:00,842.3657226562,24.28666666666667,11.0,22.5,23.5,975.5045166016,0.7484951019
656,2025-03-10 11:13:00+00:00,842.3657226562,24.3,11.0,22.5,23.5,975.6441040039,0.7484951019
657,2025-03-10 11:14:00+00:00,842.3657226562,24.313333333333333,11.0,22.5,23.5,975.7030639648,0.7484951019
658,2025-03-10 11:15:00+00:00,842.3657226562,24.32,11.0,22.5,23.5,975.7241210938,0.7484951019
659,2025-03-10 11:16:00+00:00,844.4420166016,24.326666666666664,11.0,22.5,23.5,975.6744995117,0.7484951019
660,2025-03-10 11:17:00+00:00,844.4420166016,24.333333333333332,11.0,22.5,23.5,975.6275024414,0.7484951019
661,2025-03-10 11:18:00+00:00,846.4658203125,24.346666666666668,11.0,22.5,23.5,975.6223754883,0.7484951019
662,2025-03-10 11:19:00+00:00,846.4658203125,24.353333333333335,11.0,22.5,23.5,975.6716918945,0.7484951019
663,2025-03-10 11:20:00+00:00,848.4807128906,24.36,11.0,22.5,23.5,975.7058105469,0.7484951019
664,2025-03-10 11:21:00+00:00,848.4807128906,24.366666666666667,11.0,22.5,23.5,975.6522216797,0.7484951019
665,2025-03-10 11:22:00+00:00,848.4807128906,24.38,11.0,22.5,23.5,975.6147460938,0.7484951019
666,2025-03-10 11:23:00+00:00,848.4807128906,24.386666666666663,11.0,22.5,23.5,975.6225585938,0.7484951019
667,2025-03-10 11:25:00+00:00,850.4825439453,24.386666666666667,11.0,22.5,23.5,975.6776123047,0.7484951019
668,2025-03-10 11:26:00+00:00,850.4825439453,24.38,11.0,22.5,23.5,975.6721801758,0.7484951019
669,2025-03-10 11:27:00+00:00,850.4825439453,24.386666666666667,11.0,22.5,23.5,975.6775512695,0.7484951019
670,2025-03-10 11:28:00+00:00,848.2403564453,24.4,11.0,22.5,23.5,975.655456543,0.7484951019
671,2025-03-10 11:29:00+00:00,848.2403564453,24.40666666666667,11.0,22.5,23.5,975.6575317383,0.7484951019
672,2025-03-10 11:30:00+00:00,848.2403564453,24.413333333333334,11.0,22.5,23.5,975.7741699219,0.7484951019
673,2025-03-10 11:31:00+00:00,850.3139648438,24.42,11.0,22.5,23.5,975.7061157227,0.7484951019
674,2025-03-10 11:32:00+00:00,852.4465332031,24.426666666666666,11.0,22.5,23.5,975.6627197266,0.7484951019
675,2025-03-10 11:33:00+00:00,852.4465332031,24.433333333333334,11.0,22.5,23.5,975.6901855469,0.7484951019
676,2025-03-10 11:34:00+00:00,854.640625,24.439999999999998,11.0,22.5,23.5,975.6658935547,0.7484951019
677,2025-03-10 11:35:00+00:00,854.640625,24.446666666666665,11.0,22.5,23.5,975.6738891602,0.7484951019
678,2025-03-10 11:36:00+00:00,856.9248046875,24.46666666666666,11.0,22.5,23.5,975.6856689453,0.7484951019
679,2025-03-10 11:37:00+00:00,856.9248046875,24.473333333333333,11.0,22.5,23.5,975.6352539062,0.7484951019
680,2025-03-10 11:38:00+00:00,859.0736083984,24.486666666666668,11.0,22.5,23.5,975.6301269531,0.7484951019
681,2025-03-10 11:39:00+00:00,859.0736083984,24.506666666666668,11.0,22.5,23.5,975.6262207031,0.7484951019
682,2025-03-10 11:40:00+00:00,859.0736083984,24.533333333333335,11.0,22.5,23.5,975.6499023438,0.7484951019
683,2025-03-10 11:41:00+00:00,859.0736083984,24.566666666666666,11.0,22.5,23.5,975.6588134766,0.7484951019
684,2025-03-10 11:42:00+00:00,859.0736083984,24.59333333333333,11.0,22.5,23.5,975.6579589844,0.7484951019
685,2025-03-10 11:43:00+00:00,859.0736083984,24.613333333333333,11.0,22.5,23.5,975.6596679688,0.7484951019
686,2025-03-10 11:44:00+00:00,859.0736083984,24.639999999999997,11.0,22.5,23.5,975.7006225586,0.7484951019
687,2025-03-10 11:45:00+00:00,859.0736083984,24.66,11.0,22.5,23.5,969.7739868164,0.7484951019
688,2025-03-10 11:46:00+00:00,859.0736083984,24.686666666666667,11.0,22.5,23.5,889.4262084961,0.7484951019
689,2025-03-10 11:47:00+00:00,859.0736083984,24.720000000000002,11.0,22.5,23.5,853.0679931641,0.7484951019
690,2025-03-10 11:48:00+00:00,859.0736083984,24.740000000000002,11.0,22.5,23.5,838.2653808594,0.7484951019
691,2025-03-10 11:49:00+00:00,859.0736083984,24.766666666666666,11.0,22.5,23.5,832.0081787109,0.7484951019
692,2025-03-10 11:50:00+00:00,861.1134033203,24.793333333333333,11.0,22.5,23.5,830.9625244141,0.7484951019
693,2025-03-10 11:51:00+00:00,861.1134033203,24.8,11.0,22.5,23.5,830.9518432617,0.7484951019
694,2025-03-10 11:52:00+00:00,861.1134033203,24.826666666666668,11.0,22.5,23.5,836.0079956055,0.7484951019
695,2025-03-10 11:53:00+00:00,861.1134033203,24.833333333333332,11.0,22.5,23.5,841.9512329102,0.7484951019
696,2025-03-10 11:54:00+00:00,863.1309814453,24.846666666666668,11.0,22.5,23.5,835.0025024414,0.7484951019
697,2025-03-10 11:55:00+00:00,863.1309814453,24.85333333333333,11.0,22.5,23.5,824.129699707,0.7484951019
698,2025-03-10 11:56:00+00:00,863.1309814453,24.860000000000003,11.0,22.5,23.5,835.9852294922,0.7484951019
699,2025-03-10 11:57:00+00:00,863.1309814453,24.866666666666667,11.0,22.5,23.5,853.9038696289,0.7484951019
700,2025-03-10 11:58:00+00:00,865.1381835938,24.87333333333333,11.0,22.5,23.5,867.0832519531,0.7484951019
701,2025-03-10 11:59:00+00:00,865.1381835938,24.873333333333335,11.0,22.5,23.5,874.8845214844,0.7484951019
702,2025-03-10 12:00:00+00:00,865.1381835938,24.88,11.0,22.5,23.5,882.2462768555,0.7484951019
703,2025-03-10 12:01:00+00:00,865.1381835938,24.879999999999995,11.0,22.5,23.5,886.9172363281,0.7484951019
704,2025-03-10 12:02:00+00:00,865.1381835938,24.88,11.0,22.5,23.5,889.1973876953,0.7484951019
705,2025-03-10 12:03:00+00:00,865.1381835938,24.886666666666663,11.0,22.5,23.5,891.9429321289,0.7484951019
