,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-03-15 07:56:00+00:00,444.4485473633,22.146666666666665,2.8,21.0,25.0,106.5729370117,3.7732620239
466,2025-03-15 07:57:00+00:00,449.5189819336,22.146666666666665,2.8,21.0,25.0,107.7117614746,3.7732620239
467,2025-03-15 07:58:00+00:00,454.0825195312,22.14,2.8,21.0,25.0,108.8716506958,2.7611865997
468,2025-03-15 07:59:00+00:00,459.1018676758,22.133333333333333,2.8,21.0,25.0,109.1471099854,2.7611865997
469,2025-03-15 08:00:00+00:00,463.5784912109,22.139999999999997,2.8,21.0,25.0,109.2934875488,2.7611865997
470,2025-03-15 08:01:00+00:00,468.0833740234,22.133333333333333,2.8,21.0,25.0,109.3366470337,2.7611865997
471,2025-03-15 08:02:00+00:00,472.4705810547,22.12666666666667,2.8,21.0,25.0,109.3340148926,2.7611865997
472,2025-03-15 08:03:00+00:00,476.6776123047,22.12,2.8,21.0,25.0,109.5082931519,1.7330608368
473,2025-03-15 08:04:00+00:00,480.900390625,22.113333333333337,2.8,21.0,25.0,109.9337005615,1.7330608368
474,2025-03-15 08:05:00+00:00,483.3526000977,22.12,2.8,21.0,25.0,110.3291625977,1.7330608368
475,2025-03-15 08:06:00+00:00,487.73046875,22.12,2.8,21.0,25.0,110.8954162598,1.7330608368
476,2025-03-15 08:09:00+00:00,502.7587890625,22.133333333333333,2.8,21.0,25.0,112.6784667969,1.7330608368
477,2025-03-15 08:10:00+00:00,508.3472290039,22.133333333333333,2.8,21.0,25.0,113.1565933228,1.7330608368
478,2025-03-15 08:11:00+00:00,512.6614379883,22.146666666666665,2.8,21.0,25.0,113.7742004395,1.7330608368
479,2025-03-15 08:12:00+00:00,516.8660888672,22.16,2.8,21.0,25.0,114.3480529785,1.7330608368
480,2025-03-15 08:13:00+00:00,518.90625,22.160000000000004,2.8,21.0,25.0,114.9205627441,1.7330608368
481,2025-03-15 08:14:00+00:00,523.5896606445,22.153333333333332,2.8,21.0,25.0,115.5358505249,1.7330608368
482,2025-03-15 08:15:00+00:00,527.9234619141,22.16,2.8,21.0,25.0,116.1447219849,1.7330608368
483,2025-03-15 08:16:00+00:00,530.0333862305,22.166666666666668,2.8,21.0,25.0,116.8161010742,2.7748355865
484,2025-03-15 08:17:00+00:00,532.4525756836,22.153333333333332,2.8,21.0,25.0,117.3956985474,2.7748355865
485,2025-03-15 08:18:00+00:00,535.0737915039,22.153333333333332,2.8,21.0,25.0,117.9845123291,2.7748355865
486,2025-03-15 08:19:00+00:00,537.4657592773,22.153333333333332,2.8,21.0,25.0,118.5429992676,2.7748355865
487,2025-03-15 08:20:00+00:00,539.6988525391,22.160000000000004,2.8,21.0,25.0,118.9629135132,2.7748355865
488,2025-03-15 08:21:00+00:00,542.1725463867,22.166666666666668,2.8,21.0,25.0,119.5567855835,2.7748355865
489,2025-03-15 08:22:00+00:00,546.9970703125,22.153333333333332,2.8,21.0,25.0,120.0848312378,2.7748355865
490,2025-03-15 08:23:00+00:00,549.3282470703,22.160000000000004,2.8,21.0,25.0,120.720741272,2.7748355865
491,2025-03-15 08:24:00+00:00,554.4238891602,22.160000000000004,2.8,21.0,25.0,121.2960739136,2.7748355865
492,2025-03-15 08:25:00+00:00,557.0757446289,22.160000000000004,2.8,21.0,25.0,121.8257675171,2.7748355865
493,2025-03-15 08:26:00+00:00,565.6846313477,22.153333333333332,2.8,21.0,25.0,122.4738082886,2.7748355865
494,2025-03-15 08:27:00+00:00,574.301940918,22.160000000000004,2.8,21.0,25.0,123.0915756226,2.7748355865
495,2025-03-15 08:28:00+00:00,580.7896728516,22.153333333333332,2.8,21.0,25.0,123.6780471802,2.7748355865
496,2025-03-15 08:29:00+00:00,583.0213623047,22.153333333333332,2.8,21.0,25.0,124.1741867065,2.7748355865
497,2025-03-15 08:30:00+00:00,585.3022460938,22.153333333333332,4.5,21.0,25.0,124.7380828857,2.7748355865
498,2025-03-15 08:31:00+00:00,589.9978637695,22.146666666666665,4.5,21.0,25.0,125.4237213135,2.7748355865
499,2025-03-15 08:32:00+00:00,592.3533935547,22.14666666666667,4.5,21.0,25.0,126.0789642334,2.7748355865
500,2025-03-15 08:33:00+00:00,596.6962890625,22.146666666666665,4.5,21.0,25.0,126.7751617432,2.7748355865
501,2025-03-15 08:34:00+00:00,601.1185913086,22.146666666666665,4.5,21.0,25.0,127.2705993652,2.7748355865
502,2025-03-15 08:35:00+00:00,608.5071411133,22.14,4.5,21.0,25.0,127.7988586426,2.7748355865
503,2025-03-15 08:36:00+00:00,614.7470703125,22.12666666666667,4.5,21.0,25.0,128.3643493652,2.7748355865
504,2025-03-15 08:37:00+00:00,622.6165771484,22.126666666666665,4.5,21.0,25.0,128.9044647217,2.7748355865
505,2025-03-15 08:38:00+00:00,630.1099853516,22.12,4.5,21.0,25.0,129.4572906494,2.7748355865
506,2025-03-15 08:39:00+00:00,632.826171875,22.12666666666667,4.5,21.0,25.0,130.0273742676,2.7748355865
507,2025-03-15 08:40:00+00:00,635.0778808594,22.126666666666665,4.5,21.0,25.0,130.6393890381,1.7703266144
508,2025-03-15 08:41:00+00:00,635.0778808594,22.133333333333333,4.5,21.0,25.0,131.2721862793,1.7703266144
509,2025-03-15 08:42:00+00:00,637.1802978516,22.12666666666667,4.5,21.0,25.0,131.8523406982,1.7703266144
510,2025-03-15 08:43:00+00:00,637.1802978516,22.139999999999997,4.5,21.0,25.0,132.6114959717,1.7703266144
511,2025-03-15 08:44:00+00:00,639.3682861328,22.14666666666667,4.5,21.0,25.0,133.2478637695,1.7703266144
512,2025-03-15 08:45:00+00:00,641.6711425781,22.14666666666667,4.5,21.0,25.0,134.0192108154,1.7703266144
513,2025-03-15 08:46:00+00:00,643.7756347656,22.153333333333332,4.5,21.0,25.0,134.6920318604,1.7703266144
514,2025-03-15 08:47:00+00:00,645.8458862305,22.16,4.5,21.0,25.0,135.3912658691,1.7703266144
515,2025-03-15 08:48:00+00:00,647.9503173828,22.173333333333336,4.5,21.0,25.0,136.100769043,1.7703266144
516,2025-03-15 08:49:00+00:00,650.2333984375,22.2,4.5,21.0,25.0,136.7752380371,1.7703266144
517,2025-03-15 08:50:00+00:00,652.4261474609,22.206666666666663,4.5,21.0,25.0,137.3691711426,1.7703266144
518,2025-03-15 08:51:00+00:00,655.0788574219,22.219999999999995,4.5,21.0,25.0,138.0244903564,1.7703266144
519,2025-03-15 08:52:00+00:00,657.5989990234,22.22666666666667,4.5,21.0,25.0,138.5867462158,1.7703266144
520,2025-03-15 08:53:00+00:00,660.1444091797,22.233333333333334,4.5,21.0,25.0,139.2398223877,1.7703266144
521,2025-03-15 08:54:00+00:00,662.5913085938,22.226666666666667,4.5,21.0,25.0,139.8194885254,1.7703266144
522,2025-03-15 08:55:00+00:00,664.6929931641,22.233333333333334,4.5,21.0,25.0,140.4645080566,1.7703266144
523,2025-03-15 08:56:00+00:00,667.0882568359,22.22666666666667,4.5,21.0,25.0,141.1206054688,1.7703266144
524,2025-03-15 08:57:00+00:00,669.3928833008,22.233333333333334,4.5,21.0,25.0,141.7835083008,1.7703266144
525,2025-03-15 08:58:00+00:00,671.6744384766,22.220000000000002,4.5,21.0,25.0,142.4594268799,1.7703266144
526,2025-03-15 08:59:00+00:00,674.0156860352,22.219999999999995,4.5,21.0,25.0,143.1032562256,1.7703266144
527,2025-03-15 09:00:00+00:00,678.2396850586,22.220000000000002,4.5,21.0,25.0,143.8549194336,2.8241043091
528,2025-03-15 09:01:00+00:00,678.2396850586,22.220000000000002,4.5,21.0,25.0,144.5828399658,2.8241043091
529,2025-03-15 09:02:00+00:00,683.4117431641,22.220000000000002,4.5,21.0,25.0,145.2959594727,2.8241043091
530,2025-03-15 09:03:00+00:00,685.4763183594,22.220000000000002,4.5,21.0,25.0,145.9259796143,3.8264465332
531,2025-03-15 09:04:00+00:00,691.8341064453,22.2,4.5,21.0,25.0,146.6847839355,3.8264465332
532,2025-03-15 09:05:00+00:00,697.1589355469,22.2,4.5,21.0,25.0,147.3042907715,3.8264465332
533,2025-03-15 09:06:00+00:00,699.4383544922,22.193333333333335,4.5,21.0,25.0,148.8640136719,3.8264465332
534,2025-03-15 09:07:00+00:00,703.5883789062,22.2,4.5,21.0,25.0,150.6673583984,3.8264465332
535,2025-03-15 09:08:00+00:00,703.5883789062,22.206666666666663,4.5,21.0,25.0,152.2266540527,3.8264465332
536,2025-03-15 09:09:00+00:00,705.8402709961,22.2,4.5,21.0,25.0,153.4109344482,3.8264465332
537,2025-03-15 09:10:00+00:00,708.0517578125,22.193333333333335,4.5,21.0,25.0,154.4120788574,4.838807106
538,2025-03-15 09:11:00+00:00,710.3150024414,22.2,4.5,21.0,25.0,155.3132324219,4.838807106
539,2025-03-15 09:12:00+00:00,712.7041015625,22.19333333333333,4.5,21.0,25.0,156.1949310303,4.838807106
540,2025-03-15 09:14:00+00:00,717.0385742188,22.206666666666667,4.5,21.0,25.0,157.6163787842,3.8109855652
541,2025-03-15 09:15:00+00:00,719.6749267578,22.206666666666667,4.5,21.0,25.0,158.3892669678,3.8109855652
542,2025-03-15 09:16:00+00:00,722.3515014648,22.206666666666663,4.5,21.0,25.0,159.184463501,3.8109855652
543,2025-03-15 09:17:00+00:00,724.4524536133,22.2,4.5,21.0,25.0,159.8874816895,3.8109855652
544,2025-03-15 09:18:00+00:00,726.6253051758,22.2,4.5,21.0,25.0,160.5259552002,3.8109855652
545,2025-03-15 09:19:00+00:00,729.3704833984,22.19333333333333,4.5,21.0,25.0,161.2836456299,3.8109855652
546,2025-03-15 09:20:00+00:00,731.5576171875,22.186666666666667,4.5,21.0,25.0,162.0868988037,3.8109855652
547,2025-03-15 09:21:00+00:00,735.6961669922,22.186666666666667,4.5,21.0,25.0,162.9448242188,3.8109855652
548,2025-03-15 09:22:00+00:00,737.8518066406,22.19333333333333,4.5,21.0,25.0,163.8055877686,3.8109855652
549,2025-03-15 09:24:00+00:00,742.3096923828,22.18,4.5,21.0,25.0,165.2385101318,3.8109855652
550,2025-03-15 09:25:00+00:00,744.4849853516,22.166666666666668,4.5,21.0,25.0,165.8966369629,3.8109855652
551,2025-03-15 09:26:00+00:00,746.7413330078,22.173333333333336,4.5,21.0,25.0,166.7797393799,3.8109855652
552,2025-03-15 09:27:00+00:00,749.3526611328,22.173333333333332,4.5,21.0,25.0,168.0603027344,3.8109855652
553,2025-03-15 09:28:00+00:00,751.5433349609,22.173333333333332,4.5,21.0,25.0,170.4483947754,3.8109855652
554,2025-03-15 09:29:00+00:00,756.1948242188,22.166666666666668,4.5,21.0,25.0,178.4789886475,3.8109855652
555,2025-03-15 09:30:00+00:00,765.2580566406,22.16,5.7,21.0,25.0,191.8551483154,2.7991695404
556,2025-03-15 09:31:00+00:00,753.09375,22.16,5.7,21.0,25.0,199.8186187744,2.7991695404
557,2025-03-15 09:32:00+00:00,728.5404663086,22.160000000000004,5.7,21.0,25.0,205.0065765381,2.7991695404
558,2025-03-15 09:33:00+00:00,698.1292114258,22.173333333333332,5.7,21.0,25.0,200.0243835449,2.7991695404
559,2025-03-15 09:34:00+00:00,687.9732666016,22.173333333333336,5.7,21.0,25.0,203.7801361084,2.7991695404
560,2025-03-15 09:35:00+00:00,703.7883300781,22.173333333333336,5.7,21.0,25.0,213.3150024414,2.7991695404
561,2025-03-15 09:36:00+00:00,724.1977539062,22.18,5.7,21.0,25.0,227.323348999,2.7991695404
562,2025-03-15 09:37:00+00:00,718.1307373047,22.18,5.7,21.0,25.0,227.5272216797,2.7991695404
563,2025-03-15 09:38:00+00:00,694.825378418,22.18,5.7,21.0,25.0,253.2006988525,2.7991695404
564,2025-03-15 09:39:00+00:00,683.4777832031,22.19333333333333,5.7,21.0,25.0,271.196685791,2.7991695404
565,2025-03-15 09:40:00+00:00,648.3004760742,22.2,5.7,21.0,25.0,277.9321594238,2.7991695404
566,2025-03-15 09:41:00+00:00,639.4144287109,22.2,5.7,21.0,25.0,289.3341674805,3.8145942688
567,2025-03-15 09:43:00+00:00,627.5463867188,22.21333333333333,5.7,21.0,25.0,306.7821960449,3.8145942688
568,2025-03-15 09:44:00+00:00,646.5009765625,22.213333333333335,5.7,21.0,25.0,329.5211181641,3.8145942688
569,2025-03-15 09:45:00+00:00,646.5009765625,22.226666666666667,5.7,21.0,25.0,344.104888916,3.8145942688
570,2025-03-15 09:46:00+00:00,649.7049560547,22.240000000000002,5.7,21.0,25.0,346.9569091797,3.8145942688
571,2025-03-15 09:47:00+00:00,628.3035888672,22.24666666666667,5.7,21.0,25.0,342.2749328613,3.8145942688
572,2025-03-15 09:48:00+00:00,613.0480957031,22.25333333333333,5.7,21.0,25.0,341.1324462891,3.8145942688
573,2025-03-15 09:49:00+00:00,601.9210205078,22.253333333333334,5.7,21.0,25.0,330.330657959,3.8145942688
574,2025-03-15 09:50:00+00:00,574.0591430664,22.259999999999998,5.7,21.0,25.0,311.5000915527,3.8145942688
575,2025-03-15 09:51:00+00:00,556.7819213867,22.266666666666666,5.7,21.0,25.0,316.1498413086,3.8145942688
576,2025-03-15 09:52:00+00:00,575.6772460938,22.273333333333333,5.7,21.0,25.0,302.4096069336,3.8145942688
577,2025-03-15 09:53:00+00:00,556.3198852539,22.28666666666667,5.7,21.0,25.0,299.1943054199,3.8145942688
578,2025-03-15 09:54:00+00:00,592.9662475586,22.293333333333337,5.7,21.0,25.0,299.2113037109,3.8145942688
579,2025-03-15 09:55:00+00:00,625.8692626953,22.293333333333337,5.7,21.0,25.0,300.3098144531,3.8145942688
580,2025-03-15 09:56:00+00:00,663.5836181641,22.293333333333337,5.7,21.0,25.0,292.4276733398,3.8145942688
581,2025-03-15 09:57:00+00:00,695.3933105469,22.293333333333333,5.7,21.0,25.0,279.4295654297,3.8145942688
582,2025-03-15 09:58:00+00:00,727.0186767578,22.28666666666667,5.7,21.0,25.0,267.1786499023,3.8145942688
583,2025-03-15 09:59:00+00:00,748.8912353516,22.286666666666665,5.7,21.0,25.0,259.9760437012,3.8145942688
584,2025-03-15 10:00:00+00:00,765.8212890625,22.293333333333337,5.7,21.0,25.0,258.9570617676,3.8145942688
585,2025-03-15 10:01:00+00:00,784.1817626953,22.27333333333333,5.7,21.0,25.0,259.9869689941,2.7747554779
586,2025-03-15 10:02:00+00:00,804.5424804688,22.266666666666666,5.7,21.0,25.0,266.0053100586,2.7747554779
587,2025-03-15 10:03:00+00:00,812.5535888672,22.273333333333333,5.7,21.0,25.0,274.1482849121,2.7747554779
588,2025-03-15 10:04:00+00:00,788.1086425781,22.279999999999998,5.7,21.0,25.0,300.1244812012,2.7747554779
589,2025-03-15 10:05:00+00:00,767.1783447266,22.273333333333333,5.7,21.0,25.0,309.9020080566,2.7747554779
590,2025-03-15 10:06:00+00:00,705.6920166016,22.279999999999998,5.7,21.0,25.0,310.6396789551,2.7747554779
591,2025-03-15 10:07:00+00:00,641.0569458008,22.279999999999998,5.7,21.0,25.0,312.4440002441,2.7747554779
592,2025-03-15 10:08:00+00:00,589.5289306641,22.279999999999998,5.7,21.0,25.0,315.8979797363,2.7747554779
593,2025-03-15 10:09:00+00:00,569.6056518555,22.286666666666665,5.7,21.0,25.0,326.6583251953,2.7747554779
594,2025-03-15 10:10:00+00:00,593.7000732422,22.293333333333333,5.7,21.0,25.0,347.5625915527,2.7747554779
595,2025-03-15 10:12:00+00:00,635.3741455078,22.3,5.7,21.0,25.0,348.218963623,2.7747554779
596,2025-03-15 10:13:00+00:00,637.7287597656,22.313333333333333,5.7,21.0,25.0,337.7036132812,2.7747554779
597,2025-03-15 10:14:00+00:00,635.073425293,22.326666666666664,5.7,21.0,25.0,358.5674133301,2.7747554779
598,2025-03-15 10:15:00+00:00,652.4447021484,22.34,5.7,21.0,25.0,366.4105834961,2.7747554779
599,2025-03-15 10:16:00+00:00,617.5604248047,22.339999999999996,5.7,21.0,25.0,368.8420410156,2.7747554779
600,2025-03-15 10:17:00+00:00,594.8580322266,22.366666666666667,5.7,21.0,25.0,371.0990600586,2.7747554779
601,2025-03-15 10:18:00+00:00,592.0335083008,22.379999999999995,5.7,21.0,25.0,372.6193237305,2.7747554779
602,2025-03-15 10:19:00+00:00,571.5532836914,22.38,5.7,21.0,25.0,357.0122680664,2.7747554779
603,2025-03-15 10:20:00+00:00,561.5206298828,22.373333333333335,5.7,21.0,25.0,345.6361083984,2.7747554779
604,2025-03-15 10:21:00+00:00,524.9673461914,22.379999999999995,5.7,21.0,25.0,334.7386474609,2.7747554779
605,2025-03-15 10:22:00+00:00,480.8602905273,22.386666666666663,5.7,21.0,25.0,329.6042175293,2.7747554779
606,2025-03-15 10:23:00+00:00,442.6876831055,22.39333333333333,5.7,21.0,25.0,315.7132873535,2.7747554779
607,2025-03-15 10:24:00+00:00,424.1984863281,22.39333333333333,5.7,21.0,25.0,300.1117553711,2.7747554779
608,2025-03-15 10:25:00+00:00,407.9066162109,22.40666666666667,5.7,21.0,25.0,296.9246826172,2.7747554779
609,2025-03-15 10:26:00+00:00,388.9219360352,22.406666666666663,5.7,21.0,25.0,294.1801757812,1.7703113556
610,2025-03-15 10:27:00+00:00,388.5024414062,22.406666666666663,5.7,21.0,25.0,279.0903930664,1.7703113556
611,2025-03-15 10:28:00+00:00,363.3250732422,22.413333333333334,5.7,21.0,25.0,262.7590942383,1.7703113556
612,2025-03-15 10:29:00+00:00,335.7186279297,22.42,5.7,21.0,25.0,235.2743377686,1.7703113556
613,2025-03-15 10:30:00+00:00,313.7781982422,22.426666666666666,5.9,21.0,25.0,213.0223999023,1.7703113556
614,2025-03-15 10:31:00+00:00,283.3645019531,22.433333333333334,5.9,21.0,25.0,199.3257141113,1.7703113556
615,2025-03-15 10:33:00+00:00,237.6215820312,22.433333333333334,5.9,21.0,25.0,190.5447845459,1.7703113556
616,2025-03-15 10:34:00+00:00,221.3648071289,22.44,5.9,21.0,25.0,198.6259002686,1.7703113556
617,2025-03-15 10:35:00+00:00,233.7770996094,22.453333333333333,5.9,21.0,25.0,216.9011383057,1.7703113556
618,2025-03-15 10:36:00+00:00,306.1239013672,22.466666666666665,5.9,21.0,25.0,235.7245178223,1.7703113556
619,2025-03-15 10:37:00+00:00,381.1340332031,22.473333333333336,5.9,21.0,25.0,220.7162322998,1.7703113556
620,2025-03-15 10:38:00+00:00,370.0482177734,22.466666666666665,5.9,21.0,25.0,198.6522216797,1.7703113556
621,2025-03-15 10:39:00+00:00,332.2467041016,22.473333333333333,5.9,21.0,25.0,188.7564239502,1.7703113556
622,2025-03-15 10:40:00+00:00,296.2991943359,22.48,5.9,21.0,25.0,189.1684112549,1.7703113556
623,2025-03-15 10:41:00+00:00,270.9945068359,22.466666666666665,5.9,21.0,25.0,199.9138183594,1.7703113556
624,2025-03-15 10:42:00+00:00,255.5830688477,22.473333333333336,5.9,21.0,25.0,218.6450958252,2.8219051361
625,2025-03-15 10:43:00+00:00,328.196472168,22.48,5.9,21.0,25.0,237.8333129883,4.0075922012
626,2025-03-15 10:44:00+00:00,416.3961791992,22.48,5.9,21.0,25.0,250.108505249,4.0075922012
627,2025-03-15 10:45:00+00:00,482.0346679688,22.473333333333336,5.9,21.0,25.0,254.6699676514,4.0075922012
628,2025-03-15 10:46:00+00:00,561.1486206055,22.466666666666665,5.9,21.0,25.0,256.4247741699,4.0075922012
629,2025-03-15 10:47:00+00:00,617.0063476562,22.459999999999997,5.9,21.0,25.0,262.6308898926,4.0075922012
630,2025-03-15 10:48:00+00:00,665.4144897461,22.453333333333333,5.9,21.0,25.0,272.3965759277,4.0075922012
631,2025-03-15 10:49:00+00:00,711.7694091797,22.459999999999997,5.9,21.0,25.0,285.4744567871,4.0075922012
632,2025-03-15 10:50:00+00:00,742.9205322266,22.45333333333333,5.9,21.0,25.0,298.2971801758,2.980096817
633,2025-03-15 10:51:00+00:00,773.0666503906,22.45333333333333,5.9,21.0,25.0,309.499786377,2.980096817
634,2025-03-15 10:52:00+00:00,796.4669189453,22.459999999999997,5.9,21.0,25.0,320.6881103516,2.980096817
635,2025-03-15 10:53:00+00:00,816.1714477539,22.466666666666665,5.9,21.0,25.0,331.6551208496,2.980096817
636,2025-03-15 10:54:00+00:00,826.3310546875,22.46,5.9,21.0,25.0,332.5422668457,2.980096817
637,2025-03-15 10:55:00+00:00,833.9548950195,22.466666666666665,5.9,21.0,25.0,354.994140625,2.980096817
638,2025-03-15 10:56:00+00:00,852.7044677734,22.48,5.9,21.0,25.0,377.5655212402,2.980096817
639,2025-03-15 10:57:00+00:00,872.9869995117,22.486666666666668,5.9,21.0,25.0,399.1584472656,2.980096817
640,2025-03-15 10:58:00+00:00,893.3098144531,22.5,5.9,21.0,25.0,415.55859375,2.980096817
641,2025-03-15 10:59:00+00:00,913.3753662109,22.493333333333336,5.9,21.0,25.0,431.455078125,2.980096817
642,2025-03-15 11:00:00+00:00,929.1532592773,22.506666666666664,5.9,21.0,25.0,443.2543640137,2.980096817
643,2025-03-15 11:01:00+00:00,935.6602783203,22.52,5.9,21.0,25.0,447.1464233398,2.980096817
644,2025-03-15 11:02:00+00:00,946.0202026367,22.540000000000003,5.9,21.0,25.0,451.7653503418,2.980096817
645,2025-03-15 11:03:00+00:00,954.2781982422,22.56,5.9,21.0,25.0,458.9532470703,2.980096817
646,2025-03-15 11:04:00+00:00,963.9866943359,22.566666666666666,5.9,21.0,25.0,473.07421875,2.980096817
647,2025-03-15 11:05:00+00:00,974.1618652344,22.586666666666666,5.9,21.0,25.0,491.126953125,2.980096817
648,2025-03-15 11:06:00+00:00,973.4708251953,22.613333333333337,5.9,21.0,25.0,489.9057617188,2.980096817
649,2025-03-15 11:07:00+00:00,961.729675293,22.633333333333333,5.9,21.0,25.0,456.4862060547,2.980096817
650,2025-03-15 11:08:00+00:00,928.739074707,22.653333333333332,5.9,21.0,25.0,498.0508117676,2.980096817
651,2025-03-15 11:09:00+00:00,937.7868041992,22.686666666666667,5.9,21.0,25.0,554.588684082,2.980096817
652,2025-03-15 11:10:00+00:00,943.5234375,22.706666666666667,5.9,21.0,25.0,550.2824707031,2.980096817
653,2025-03-15 11:11:00+00:00,932.3284912109,22.726666666666667,5.9,21.0,25.0,602.4714355469,2.980096817
654,2025-03-15 11:12:00+00:00,948.1391601562,22.75333333333333,5.9,21.0,25.0,653.6676635742,2.980096817
655,2025-03-15 11:13:00+00:00,959.5842285156,22.779999999999998,5.9,21.0,25.0,691.6041259766,2.980096817
656,2025-03-15 11:14:00+00:00,948.6920776367,22.819999999999997,5.9,21.0,25.0,688.7683105469,2.980096817
657,2025-03-15 11:15:00+00:00,955.2601318359,22.846666666666668,5.9,21.0,25.0,746.4998779297,2.980096817
658,2025-03-15 11:16:00+00:00,958.2844238281,22.866666666666667,5.9,21.0,25.0,731.2942504883,2.980096817
659,2025-03-15 11:17:00+00:00,935.1236572266,22.886666666666667,5.9,21.0,25.0,759.3448486328,1.9706935883
660,2025-03-15 11:18:00+00:00,923.2299804688,22.913333333333334,5.9,21.0,25.0,778.9603881836,1.9706935883
661,2025-03-15 11:19:00+00:00,935.0557861328,22.94,5.9,21.0,25.0,821.9876098633,1.9706935883
662,2025-03-15 11:20:00+00:00,948.91015625,22.966666666666665,5.9,21.0,25.0,872.5697631836,1.9706935883
663,2025-03-15 11:21:00+00:00,959.5997314453,22.986666666666665,5.9,21.0,25.0,913.3483886719,1.9706935883
664,2025-03-15 11:22:00+00:00,968.8188476562,23.013333333333335,5.9,21.0,25.0,938.8889770508,1.9706935883
665,2025-03-15 11:23:00+00:00,977.4262695312,23.046666666666667,5.9,21.0,25.0,954.1002197266,1.9706935883
666,2025-03-15 11:24:00+00:00,981.4755249023,23.07333333333333,5.9,21.0,25.0,898.3369140625,1.9706935883
667,2025-03-15 11:25:00+00:00,937.3471679688,23.09333333333333,5.9,21.0,25.0,858.1012573242,1.9706935883
668,2025-03-15 11:27:00+00:00,954.6284790039,23.12666666666667,5.9,21.0,25.0,937.4837646484,1.9706935883
669,2025-03-15 11:28:00+00:00,967.4385986328,23.14666666666667,5.9,21.0,25.0,948.8427734375,1.9706935883
670,2025-03-15 11:29:00+00:00,943.4509277344,23.166666666666668,5.9,21.0,25.0,920.1686401367,1.9706935883
671,2025-03-15 11:30:00+00:00,916.4891357422,23.186666666666667,5.9,21.0,25.0,894.9306640625,1.9706935883
672,2025-03-15 11:32:00+00:00,872.7141113281,23.220000000000002,5.9,21.0,25.0,908.4255981445,1.9706935883
673,2025-03-15 11:33:00+00:00,898.2967529297,23.25333333333333,5.9,21.0,25.0,911.7130126953,1.9706935883
674,2025-03-15 11:34:00+00:00,853.6731567383,23.286666666666665,5.9,21.0,25.0,843.5903320312,1.9706935883
675,2025-03-15 11:35:00+00:00,848.6212158203,23.313333333333336,5.9,21.0,25.0,893.9548950195,1.9706935883
676,2025-03-15 11:36:00+00:00,830.5767822266,23.34,5.9,21.0,25.0,860.7178955078,1.9706935883
677,2025-03-15 11:37:00+00:00,839.0634765625,23.353333333333335,5.9,21.0,25.0,909.6857910156,1.9706935883
678,2025-03-15 11:38:00+00:00,859.8548583984,23.373333333333335,5.9,21.0,25.0,937.0748901367,1.9706935883
679,2025-03-15 11:39:00+00:00,877.779296875,23.4,5.9,21.0,25.0,953.2958984375,1.9706935883
680,2025-03-15 11:40:00+00:00,893.9827880859,23.42,5.9,21.0,25.0,962.7180175781,1.9706935883
681,2025-03-15 11:41:00+00:00,906.0325927734,23.44,5.9,21.0,25.0,968.0512695312,1.9706935883
682,2025-03-15 11:42:00+00:00,906.0217285156,23.466666666666665,5.9,21.0,25.0,966.3807983398,1.9706935883
683,2025-03-15 11:43:00+00:00,921.1991577148,23.486666666666668,5.9,21.0,25.0,970.376159668,1.9706935883
684,2025-03-15 11:44:00+00:00,910.0103759766,23.519999999999996,5.9,21.0,25.0,970.9790039062,1.9706935883
685,2025-03-15 11:46:00+00:00,911.914855957,23.54666666666667,5.9,21.0,25.0,973.9123535156,2.991941452
686,2025-03-15 11:47:00+00:00,873.2396850586,23.573333333333334,5.9,21.0,25.0,964.7078857422,2.991941452
687,2025-03-15 11:48:00+00:00,834.5217285156,23.593333333333337,5.9,21.0,25.0,834.0943603516,2.991941452
688,2025-03-15 11:49:00+00:00,755.2843017578,23.626666666666665,5.9,21.0,25.0,765.4254150391,2.991941452
689,2025-03-15 11:50:00+00:00,757.098449707,23.65333333333333,5.9,21.0,25.0,851.0681762695,2.991941452
690,2025-03-15 11:51:00+00:00,794.2166748047,23.68,5.9,21.0,25.0,903.5040893555,2.991941452
691,2025-03-15 11:52:00+00:00,830.1876220703,23.713333333333335,5.9,21.0,25.0,932.0693359375,2.991941452
692,2025-03-15 11:53:00+00:00,860.6817016602,23.740000000000002,5.9,21.0,25.0,951.3615722656,2.991941452
693,2025-03-15 11:54:00+00:00,885.7806396484,23.766666666666666,5.9,21.0,25.0,961.2954711914,2.991941452
694,2025-03-15 11:55:00+00:00,900.8845214844,23.779999999999998,5.9,21.0,25.0,967.4884643555,2.991941452
695,2025-03-15 11:56:00+00:00,888.0791625977,23.8,5.9,21.0,25.0,794.9506225586,2.991941452
696,2025-03-15 11:57:00+00:00,797.9432373047,23.826666666666664,5.9,21.0,25.0,631.1571044922,2.991941452
697,2025-03-15 11:58:00+00:00,745.7966308594,23.853333333333335,5.9,21.0,25.0,737.6640014648,2.991941452
698,2025-03-15 11:59:00+00:00,772.6013183594,23.87333333333333,5.9,21.0,25.0,834.4618530273,2.991941452
699,2025-03-15 12:00:00+00:00,800.8786621094,23.886666666666667,5.9,21.0,25.0,895.9547119141,2.991941452
700,2025-03-15 12:01:00+00:00,816.0642089844,23.906666666666663,5.9,21.0,25.0,927.9887084961,2.991941452
