,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-03-31 08:30:00+00:00,547.360168457,23.7,8.5,22.5,23.5,477.4881591797,1.5142822266
501,2025-03-31 08:31:00+00:00,549.4263305664,23.7,8.5,22.5,23.5,471.738494873,1.5142822266
502,2025-03-31 08:32:00+00:00,551.4519042969,23.6,8.5,22.5,23.5,466.9653625488,2.5298118591
503,2025-03-31 08:33:00+00:00,554.1533203125,23.6,8.5,22.5,23.5,464.7479858398,2.5298118591
504,2025-03-31 08:34:00+00:00,556.5159301758,23.6,8.5,22.5,23.5,464.5065612793,2.5298118591
505,2025-03-31 08:35:00+00:00,558.9873046875,23.6,8.5,22.5,23.5,465.0479431152,2.5298118591
506,2025-03-31 08:36:00+00:00,564.3212890625,23.5,8.5,22.5,23.5,467.3600769043,2.5298118591
507,2025-03-31 08:37:00+00:00,569.6323242188,23.5,8.5,22.5,23.5,470.4667358398,2.5298118591
508,2025-03-31 08:38:00+00:00,574.2818603516,23.6,8.5,22.5,23.5,473.8067321777,2.5298118591
509,2025-03-31 08:39:00+00:00,576.2930908203,23.5,8.5,22.5,23.5,477.385559082,2.5298118591
510,2025-03-31 08:40:00+00:00,581.3236083984,23.5,8.5,22.5,23.5,483.1152648926,2.5298118591
511,2025-03-31 08:41:00+00:00,583.8564453125,23.5,8.5,22.5,23.5,489.423828125,2.5298118591
512,2025-03-31 08:42:00+00:00,589.3422851562,23.5,8.5,22.5,23.5,492.7164916992,2.5298118591
513,2025-03-31 08:43:00+00:00,592.2994384766,23.5,8.5,22.5,23.5,491.0670776367,2.5298118591
514,2025-03-31 08:44:00+00:00,594.5166625977,23.6,8.5,22.5,23.5,487.3458251953,2.5298118591
515,2025-03-31 08:45:00+00:00,598.8724975586,23.6,8.5,22.5,23.5,485.3500671387,1.5232219696
516,2025-03-31 08:46:00+00:00,600.9735107422,23.6,8.5,22.5,23.5,484.136505127,1.5232219696
517,2025-03-31 08:47:00+00:00,605.677734375,23.7,8.5,22.5,23.5,485.0424194336,1.5232219696
518,2025-03-31 08:48:00+00:00,605.677734375,23.6,8.5,22.5,23.5,485.8880310059,1.5232219696
519,2025-03-31 08:49:00+00:00,611.1915893555,23.7,8.5,22.5,23.5,486.2428894043,1.5232219696
520,2025-03-31 08:50:00+00:00,613.3892211914,23.8,8.5,22.5,23.5,487.8448791504,1.5232219696
521,2025-03-31 08:51:00+00:00,615.8679199219,23.8,8.5,22.5,23.5,487.552947998,1.5232219696
522,2025-03-31 08:52:00+00:00,620.7317504883,23.6,8.5,22.5,23.5,488.5055236816,1.5232219696
523,2025-03-31 08:53:00+00:00,622.9407958984,23.7,8.5,22.5,23.5,496.4484558105,1.5232219696
524,2025-03-31 08:54:00+00:00,625.1256103516,23.8,8.5,22.5,23.5,503.434753418,1.5232219696
525,2025-03-31 08:55:00+00:00,629.849609375,23.7,8.5,22.5,23.5,503.4594421387,1.5232219696
526,2025-03-31 08:56:00+00:00,632.8084716797,23.8,8.5,22.5,23.5,505.7297363281,1.5232219696
527,2025-03-31 08:57:00+00:00,635.7586669922,23.8,8.5,22.5,23.5,503.1126403809,1.5232219696
528,2025-03-31 08:58:00+00:00,638.6204833984,23.9,8.5,22.5,23.5,503.2416687012,1.5232219696
529,2025-03-31 09:00:00+00:00,644.2996826172,23.7,8.5,22.5,23.5,501.6346740723,1.5232219696
530,2025-03-31 09:01:00+00:00,647.2121582031,23.8,8.5,22.5,23.5,502.8715515137,1.5232219696
531,2025-03-31 09:02:00+00:00,650.1475219727,23.8,8.5,22.5,23.5,505.9934082031,1.5232219696
532,2025-03-31 09:03:00+00:00,653.1596679688,23.8,8.5,22.5,23.5,509.8220214844,1.5232219696
533,2025-03-31 09:04:00+00:00,655.5953369141,23.7,8.5,22.5,23.5,513.0760498047,1.5232219696
534,2025-03-31 09:05:00+00:00,657.6864013672,23.8,8.5,22.5,23.5,514.9661254883,1.5232219696
535,2025-03-31 09:06:00+00:00,660.041015625,23.7,8.5,22.5,23.5,515.3945922852,1.5232219696
536,2025-03-31 09:07:00+00:00,662.125793457,23.7,8.5,22.5,23.5,510.034942627,1.5232219696
537,2025-03-31 09:08:00+00:00,666.6407470703,23.8,8.5,22.5,23.5,509.4564819336,1.5232219696
538,2025-03-31 09:09:00+00:00,668.8602905273,23.7,8.5,22.5,23.5,512.1981201172,1.5232219696
539,2025-03-31 09:10:00+00:00,671.5894165039,23.8,8.5,22.5,23.5,513.5112915039,1.5232219696
540,2025-03-31 09:11:00+00:00,674.2347412109,23.8,8.5,22.5,23.5,513.1307373047,1.5232219696
541,2025-03-31 09:12:00+00:00,674.2347412109,23.7,8.5,22.5,23.5,512.3641357422,1.5232219696
542,2025-03-31 09:13:00+00:00,676.3258056641,23.8,8.5,22.5,23.5,511.3960266113,2.5327186584
543,2025-03-31 09:14:00+00:00,680.923828125,23.6,8.5,22.5,23.5,505.6688537598,2.5327186584
544,2025-03-31 09:15:00+00:00,683.8646850586,23.7,8.5,22.5,23.5,501.3881225586,2.5327186584
545,2025-03-31 09:16:00+00:00,687.3492431641,23.7,8.5,22.5,23.5,498.882598877,2.5327186584
546,2025-03-31 09:17:00+00:00,689.7724609375,23.8,8.5,22.5,23.5,498.5310058594,2.5327186584
547,2025-03-31 09:18:00+00:00,692.5200805664,23.8,8.5,22.5,23.5,499.1025390625,2.5327186584
548,2025-03-31 09:19:00+00:00,694.7482910156,23.7,8.5,22.5,23.5,503.2311706543,2.5327186584
549,2025-03-31 09:20:00+00:00,696.9276733398,23.8,8.5,22.5,23.5,504.6410217285,2.5327186584
550,2025-03-31 09:21:00+00:00,699.5385742188,23.8,8.5,22.5,23.5,508.2539367676,2.5327186584
551,2025-03-31 09:22:00+00:00,702.1644287109,23.8,8.5,22.5,23.5,511.1282958984,2.5327186584
552,2025-03-31 09:23:00+00:00,705.0471191406,23.7,8.5,22.5,23.5,510.4838256836,2.5327186584
553,2025-03-31 09:24:00+00:00,707.5512695312,23.7,8.5,22.5,23.5,512.6937866211,2.5327186584
554,2025-03-31 09:25:00+00:00,709.7825927734,23.6,8.5,22.5,23.5,509.7018127441,2.5327186584
555,2025-03-31 09:26:00+00:00,714.223815918,23.7,8.5,22.5,23.5,506.3942871094,2.5327186584
556,2025-03-31 09:27:00+00:00,716.2816162109,23.7,8.5,22.5,23.5,505.3293457031,2.5327186584
557,2025-03-31 09:28:00+00:00,718.7946777344,23.7,8.5,22.5,23.5,511.5991210938,2.5327186584
558,2025-03-31 09:29:00+00:00,721.2816162109,23.7,8.5,22.5,23.5,515.6279296875,2.5327186584
559,2025-03-31 09:30:00+00:00,723.8524780273,23.8,9.3,22.5,23.5,517.7515258789,2.5327186584
560,2025-03-31 09:31:00+00:00,726.3315429688,23.7,9.3,22.5,23.5,517.3947753906,2.5327186584
561,2025-03-31 09:32:00+00:00,728.6192626953,23.7,9.3,22.5,23.5,524.4844360352,2.5327186584
562,2025-03-31 09:33:00+00:00,731.4962158203,23.7,9.3,22.5,23.5,520.3007202148,2.5327186584
563,2025-03-31 09:34:00+00:00,733.8326416016,23.8,9.3,22.5,23.5,518.9376831055,2.5327186584
564,2025-03-31 09:35:00+00:00,736.6108398438,23.9,9.3,22.5,23.5,519.2875976562,2.5327186584
565,2025-03-31 09:36:00+00:00,738.637878418,23.8,9.3,22.5,23.5,520.5435180664,2.5327186584
566,2025-03-31 09:37:00+00:00,741.0419921875,23.8,9.3,22.5,23.5,522.291015625,2.5327186584
567,2025-03-31 09:38:00+00:00,743.3991699219,23.7,9.3,22.5,23.5,523.1823730469,2.5327186584
568,2025-03-31 09:39:00+00:00,745.7236328125,23.8,9.3,22.5,23.5,524.0178833008,2.5327186584
569,2025-03-31 09:40:00+00:00,745.7236328125,23.9,9.3,22.5,23.5,524.7178955078,2.5327186584
570,2025-03-31 09:41:00+00:00,748.1990356445,23.8,9.3,22.5,23.5,525.4094848633,2.5327186584
571,2025-03-31 09:42:00+00:00,750.6529541016,23.8,9.3,22.5,23.5,525.1839599609,2.5327186584
572,2025-03-31 09:43:00+00:00,752.944152832,23.8,9.3,22.5,23.5,525.4033203125,2.5327186584
573,2025-03-31 09:44:00+00:00,755.090637207,23.7,9.3,22.5,23.5,526.5953369141,2.5327186584
574,2025-03-31 09:45:00+00:00,757.1900634766,23.7,9.3,22.5,23.5,528.6683349609,2.5327186584
575,2025-03-31 09:46:00+00:00,759.2092285156,23.7,9.3,22.5,23.5,530.5649414062,2.5327186584
576,2025-03-31 09:47:00+00:00,761.3065185547,23.9,9.3,22.5,23.5,531.963684082,2.5327186584
577,2025-03-31 09:48:00+00:00,763.3706665039,23.8,9.3,22.5,23.5,533.9791259766,2.5327186584
578,2025-03-31 09:49:00+00:00,765.3954467773,23.8,9.3,22.5,23.5,535.8267211914,2.5327186584
579,2025-03-31 09:50:00+00:00,767.4379882812,23.7,9.3,22.5,23.5,537.6401977539,2.5327186584
580,2025-03-31 09:51:00+00:00,769.680847168,23.8,9.3,22.5,23.5,541.0194091797,2.5327186584
581,2025-03-31 09:52:00+00:00,771.9368286133,23.8,9.3,22.5,23.5,544.9779663086,2.5327186584
582,2025-03-31 09:53:00+00:00,774.1138916016,23.8,9.3,22.5,23.5,549.4325561523,2.5327186584
583,2025-03-31 09:54:00+00:00,776.3125610352,23.7,9.3,22.5,23.5,550.004699707,2.5327186584
584,2025-03-31 09:55:00+00:00,776.3125610352,23.7,9.3,22.5,23.5,551.9273071289,2.5327186584
585,2025-03-31 09:56:00+00:00,776.3125610352,23.8,9.3,22.5,23.5,553.8129882812,2.5327186584
586,2025-03-31 09:57:00+00:00,778.5345458984,23.8,9.3,22.5,23.5,554.9741210938,2.5327186584
587,2025-03-31 09:58:00+00:00,781.108581543,23.8,9.3,22.5,23.5,554.6824951172,2.5327186584
588,2025-03-31 09:59:00+00:00,783.7831420898,23.8,9.3,22.5,23.5,554.9791259766,1.5254802704
589,2025-03-31 10:00:00+00:00,786.1495361328,23.8,9.3,22.5,23.5,555.3444213867,1.5254802704
590,2025-03-31 10:01:00+00:00,788.3858642578,23.8,9.3,22.5,23.5,549.5751342773,1.5254802704
591,2025-03-31 10:02:00+00:00,790.5247802734,23.8,9.3,22.5,23.5,544.55859375,1.5254802704
592,2025-03-31 10:03:00+00:00,792.7830810547,23.7,9.3,22.5,23.5,540.9443969727,1.5254802704
593,2025-03-31 10:04:00+00:00,792.7830810547,23.7,9.3,22.5,23.5,541.8737792969,1.5254802704
594,2025-03-31 10:05:00+00:00,792.7830810547,23.9,9.3,22.5,23.5,542.9331665039,1.5254802704
595,2025-03-31 10:06:00+00:00,794.9183349609,23.8,9.3,22.5,23.5,543.5014038086,1.5254802704
596,2025-03-31 10:07:00+00:00,799.3330688477,23.8,9.3,22.5,23.5,544.5651245117,1.5254802704
597,2025-03-31 10:08:00+00:00,801.4876708984,23.8,9.3,22.5,23.5,545.2688598633,1.5254802704
598,2025-03-31 10:09:00+00:00,803.5493164062,23.6,9.3,22.5,23.5,546.3293457031,1.5254802704
599,2025-03-31 10:10:00+00:00,806.2082519531,23.6,9.3,22.5,23.5,547.840637207,1.5254802704
600,2025-03-31 10:11:00+00:00,808.3968505859,23.7,9.3,22.5,23.5,549.8579101562,1.5254802704
601,2025-03-31 10:12:00+00:00,810.44140625,23.6,9.3,22.5,23.5,554.9487304688,1.5254802704
602,2025-03-31 10:13:00+00:00,813.2631835938,23.6,9.3,22.5,23.5,563.057434082,1.5254802704
603,2025-03-31 10:14:00+00:00,813.2631835938,23.7,9.3,22.5,23.5,569.9566040039,1.5254802704
604,2025-03-31 10:15:00+00:00,813.2631835938,23.6,9.3,22.5,23.5,576.1502075195,1.5254802704
605,2025-03-31 10:16:00+00:00,818.3085327148,23.5,9.3,22.5,23.5,580.1201782227,1.5254802704
606,2025-03-31 10:17:00+00:00,820.4884643555,23.5,9.3,22.5,23.5,580.1575317383,1.5254802704
607,2025-03-31 10:18:00+00:00,825.3475952148,23.5,9.3,22.0,24.0,449.6111755371,1.5254802704
608,2025-03-31 10:19:00+00:00,827.8735351562,23.5,9.3,22.0,24.0,358.7354736328,1.5254802704
609,2025-03-31 10:20:00+00:00,830.5083007812,23.5,9.3,22.0,24.0,308.657623291,1.5254802704
610,2025-03-31 10:21:00+00:00,832.6009521484,23.7,9.3,22.0,24.0,276.376953125,1.5254802704
611,2025-03-31 10:22:00+00:00,832.6009521484,23.7,9.3,22.0,24.0,259.0251464844,1.5254802704
612,2025-03-31 10:23:00+00:00,834.6248168945,23.7,9.3,22.0,24.0,250.2797393799,1.5254802704
613,2025-03-31 10:24:00+00:00,836.6428833008,23.6,9.3,22.0,24.0,245.5446929932,1.5254802704
614,2025-03-31 10:25:00+00:00,839.0119628906,23.6,9.3,22.0,24.0,243.3687286377,1.5254802704
615,2025-03-31 10:26:00+00:00,839.0119628906,23.6,9.3,22.0,24.0,242.2643280029,1.5254802704
616,2025-03-31 10:27:00+00:00,839.0119628906,23.7,9.3,22.0,24.0,243.3076324463,1.5254802704
617,2025-03-31 10:28:00+00:00,841.0564575195,23.5,9.3,22.0,24.0,245.7840270996,1.5254802704
618,2025-03-31 10:29:00+00:00,845.7848510742,23.5,9.3,22.0,24.0,249.1166381836,1.5254802704
619,2025-03-31 10:30:00+00:00,847.9130249023,23.8,9.5,22.0,24.0,250.5521087646,1.5254802704
620,2025-03-31 10:31:00+00:00,847.9130249023,23.5,9.5,22.0,24.0,248.6228637695,1.5254802704
621,2025-03-31 10:32:00+00:00,847.9130249023,23.5,9.5,22.0,24.0,248.7495727539,1.5254802704
622,2025-03-31 10:33:00+00:00,847.9130249023,23.3,9.5,22.0,24.0,249.9489440918,1.5254802704
623,2025-03-31 10:34:00+00:00,847.9130249023,23.3,9.5,22.0,24.0,253.4016723633,2.5527515411
624,2025-03-31 10:35:00+00:00,850.1321411133,23.2,9.5,22.0,24.0,261.3233032227,2.5527515411
625,2025-03-31 10:36:00+00:00,852.3297729492,23.4,9.5,22.5,23.5,385.4421691895,2.5527515411
626,2025-03-31 10:37:00+00:00,855.0287475586,23.4,9.5,22.5,23.5,463.2042236328,2.5527515411
627,2025-03-31 10:38:00+00:00,859.7491455078,23.4,9.5,22.5,23.5,508.8299255371,2.5527515411
628,2025-03-31 10:40:00+00:00,833.8005371094,23.4,9.5,22.5,23.5,546.9105834961,2.5527515411
629,2025-03-31 10:41:00+00:00,772.40625,23.4,9.5,22.5,23.5,554.0692138672,2.5527515411
630,2025-03-31 10:42:00+00:00,760.9089355469,23.4,9.5,22.5,23.5,571.2377929688,2.5527515411
631,2025-03-31 10:43:00+00:00,776.3356933594,23.5,9.5,22.5,23.5,596.5634765625,2.5527515411
632,2025-03-31 10:44:00+00:00,792.7196044922,23.4,9.5,22.5,23.5,617.569519043,2.5527515411
633,2025-03-31 10:45:00+00:00,802.8861083984,23.5,9.5,22.5,23.5,632.6088867188,2.5527515411
634,2025-03-31 10:46:00+00:00,813.0541381836,23.5,9.5,22.5,23.5,644.0828857422,2.5527515411
635,2025-03-31 10:47:00+00:00,821.4049682617,23.5,9.5,22.5,23.5,655.748840332,2.5527515411
636,2025-03-31 10:48:00+00:00,828.3612670898,23.5,9.5,22.5,23.5,666.0883178711,2.5527515411
637,2025-03-31 10:49:00+00:00,833.6610717773,23.7,9.5,22.5,23.5,673.7687988281,2.5527515411
638,2025-03-31 10:50:00+00:00,839.6610717773,23.7,9.5,22.5,23.5,680.2732543945,2.5527515411
639,2025-03-31 10:51:00+00:00,844.3435668945,23.7,9.5,22.5,23.5,687.2356567383,2.5527515411
640,2025-03-31 10:52:00+00:00,846.5490722656,23.8,9.5,22.5,23.5,694.248046875,2.5527515411
641,2025-03-31 10:53:00+00:00,851.7750244141,23.7,9.5,22.5,23.5,699.5715942383,2.5527515411
642,2025-03-31 10:54:00+00:00,854.1806030273,23.8,9.5,22.5,23.5,702.5075073242,2.5527515411
643,2025-03-31 10:55:00+00:00,856.4822998047,23.8,9.5,22.5,23.5,706.8076171875,2.5527515411
644,2025-03-31 10:56:00+00:00,858.5900878906,23.9,9.5,22.5,23.5,713.4951171875,2.5527515411
645,2025-03-31 10:57:00+00:00,858.5900878906,23.9,9.5,22.5,23.5,719.4839477539,3.5772514343
646,2025-03-31 10:58:00+00:00,860.5955810547,23.9,9.5,22.5,23.5,724.0458984375,3.5772514343
647,2025-03-31 10:59:00+00:00,862.7440185547,23.9,9.5,22.5,23.5,728.103515625,3.5772514343
648,2025-03-31 11:00:00+00:00,864.9916992188,23.8,9.5,22.5,23.5,734.6268310547,3.5772514343
649,2025-03-31 11:01:00+00:00,867.3931274414,24.0,9.5,22.5,23.5,742.8845825195,3.5772514343
650,2025-03-31 11:02:00+00:00,873.1671142578,23.9,9.5,22.5,23.5,754.0823364258,3.5772514343
651,2025-03-31 11:03:00+00:00,875.717590332,24.1,9.5,22.5,23.5,772.6036987305,3.5772514343
652,2025-03-31 11:04:00+00:00,875.717590332,24.1,9.5,22.5,23.5,796.5333862305,3.5772514343
653,2025-03-31 11:05:00+00:00,877.7455444336,24.0,9.5,22.5,23.5,821.1832275391,3.5772514343
654,2025-03-31 11:06:00+00:00,879.9436035156,24.1,9.5,22.5,23.5,845.2891845703,2.5347003937
655,2025-03-31 11:07:00+00:00,879.9436035156,23.9,9.5,22.5,23.5,868.0073852539,2.5347003937
656,2025-03-31 11:08:00+00:00,882.257019043,24.0,9.5,22.5,23.5,891.2350463867,2.5347003937
657,2025-03-31 11:09:00+00:00,882.257019043,24.0,9.5,22.5,23.5,918.9131469727,2.5347003937
658,2025-03-31 11:10:00+00:00,882.257019043,24.0,9.5,22.5,23.5,942.7025756836,2.5347003937
659,2025-03-31 11:11:00+00:00,882.257019043,24.0,9.5,22.5,23.5,956.5770874023,2.5347003937
660,2025-03-31 11:12:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,964.5219726562,2.5347003937
661,2025-03-31 11:13:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,969.0637817383,2.5347003937
662,2025-03-31 11:14:00+00:00,884.2957763672,24.0,9.5,22.5,23.5,971.5565185547,2.5347003937
663,2025-03-31 11:15:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,973.1639404297,2.5347003937
664,2025-03-31 11:16:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,974.1251831055,2.5347003937
665,2025-03-31 11:17:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,974.7466430664,2.5347003937
666,2025-03-31 11:18:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,975.1190185547,2.5347003937
667,2025-03-31 11:19:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,975.3228149414,2.5347003937
668,2025-03-31 11:20:00+00:00,884.2957763672,24.0,9.5,22.5,23.5,975.3876342773,2.5347003937
669,2025-03-31 11:21:00+00:00,884.2957763672,24.0,9.5,22.5,23.5,975.4392089844,2.5347003937
670,2025-03-31 11:22:00+00:00,884.2957763672,24.0,9.5,22.5,23.5,975.4996337891,2.5347003937
671,2025-03-31 11:23:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,975.5654296875,2.5347003937
672,2025-03-31 11:24:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,975.5748291016,2.5347003937
673,2025-03-31 11:25:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,975.5583496094,2.5347003937
674,2025-03-31 11:26:00+00:00,884.2957763672,23.9,9.5,22.5,23.5,975.5443115234,1.5261325836
675,2025-03-31 11:27:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,975.5397338867,1.5261325836
676,2025-03-31 11:28:00+00:00,884.2957763672,24.1,9.5,22.5,23.5,975.5028076172,1.5261325836
677,2025-03-31 11:29:00+00:00,884.2957763672,24.2,9.5,22.5,23.5,975.5768432617,1.5261325836
678,2025-03-31 11:30:00+00:00,884.2957763672,24.2,9.7,22.5,23.5,975.565246582,1.5261325836
679,2025-03-31 11:31:00+00:00,884.2957763672,24.3,9.7,22.5,23.5,975.5553588867,1.5261325836
680,2025-03-31 11:32:00+00:00,884.2957763672,24.3,9.7,22.5,23.5,975.6104736328,1.5261325836
681,2025-03-31 11:33:00+00:00,884.2957763672,24.3,9.7,22.5,23.5,975.6300048828,2.5456924438
682,2025-03-31 11:34:00+00:00,882.1494750977,24.4,9.7,22.5,23.5,975.7262573242,2.5456924438
683,2025-03-31 11:35:00+00:00,882.1494750977,24.4,9.7,22.5,23.5,975.674987793,2.5456924438
684,2025-03-31 11:36:00+00:00,882.1494750977,24.4,9.7,22.5,23.5,975.6311645508,2.5456924438
685,2025-03-31 11:37:00+00:00,882.1494750977,24.5,9.7,22.5,23.5,975.5719604492,2.5456924438
686,2025-03-31 11:38:00+00:00,882.1494750977,24.5,9.7,22.5,23.5,975.6411132812,2.5456924438
687,2025-03-31 11:39:00+00:00,884.6368408203,24.6,9.7,22.5,23.5,975.6901855469,2.5456924438
688,2025-03-31 11:40:00+00:00,884.6368408203,24.6,9.7,22.5,23.5,975.6293945312,2.5456924438
689,2025-03-31 11:41:00+00:00,884.6368408203,24.7,9.7,22.5,23.5,975.6351318359,2.5456924438
690,2025-03-31 11:42:00+00:00,884.6368408203,24.6,9.7,22.5,23.5,975.6162719727,2.5456924438
691,2025-03-31 11:43:00+00:00,884.6368408203,24.6,9.7,22.5,23.5,975.6256103516,2.5456924438
692,2025-03-31 11:44:00+00:00,882.2434692383,24.7,9.7,22.5,23.5,975.6647338867,2.5456924438
693,2025-03-31 11:45:00+00:00,882.2434692383,24.5,9.7,22.5,23.5,975.6278686523,2.5456924438
694,2025-03-31 11:46:00+00:00,880.11328125,24.8,9.7,22.5,23.5,975.6282958984,2.5456924438
695,2025-03-31 11:47:00+00:00,880.11328125,24.7,9.7,22.5,23.5,975.6182861328,2.5456924438
696,2025-03-31 11:48:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.681640625,2.5456924438
697,2025-03-31 11:49:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.6701049805,2.5456924438
698,2025-03-31 11:50:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.6413574219,2.5456924438
699,2025-03-31 11:51:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.6315917969,2.5456924438
700,2025-03-31 11:52:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.5972290039,2.5456924438
701,2025-03-31 11:53:00+00:00,878.0135498047,24.7,9.7,22.5,23.5,975.634765625,2.5456924438
702,2025-03-31 11:54:00+00:00,875.9616699219,24.7,9.7,22.5,23.5,975.6201171875,2.5456924438
703,2025-03-31 11:55:00+00:00,875.9616699219,24.8,9.7,22.5,23.5,975.6618041992,2.5456924438
704,2025-03-31 11:56:00+00:00,875.9616699219,24.9,9.7,22.5,23.5,975.6044311523,2.5456924438
705,2025-03-31 11:57:00+00:00,873.9132080078,24.9,9.7,22.5,23.5,975.5972290039,2.5456924438
706,2025-03-31 11:58:00+00:00,873.9132080078,25.0,9.7,22.5,23.5,975.6159057617,2.5456924438
707,2025-03-31 11:59:00+00:00,873.9132080078,24.9,9.7,22.5,23.5,975.619140625,2.5456924438
708,2025-03-31 12:00:00+00:00,871.8785400391,24.9,9.7,22.5,23.5,975.7028808594,2.5456924438
709,2025-03-31 12:01:00+00:00,871.8785400391,25.0,9.7,22.5,23.5,975.6185913086,2.5456924438
710,2025-03-31 12:02:00+00:00,871.8785400391,24.9,9.7,22.5,23.5,975.5903930664,2.5456924438
711,2025-03-31 12:03:00+00:00,871.8785400391,25.0,9.7,22.5,23.5,975.5844116211,2.5456924438
712,2025-03-31 12:04:00+00:00,869.8315429688,25.0,9.7,22.5,23.5,975.6740112305,2.5456924438
713,2025-03-31 12:05:00+00:00,869.8315429688,25.0,9.7,22.5,23.5,975.7044677734,2.5456924438
714,2025-03-31 12:06:00+00:00,869.8315429688,25.0,9.7,22.5,23.5,975.7025756836,2.5456924438
715,2025-03-31 12:07:00+00:00,867.6491088867,25.0,9.7,22.5,23.5,975.6587524414,2.5456924438
716,2025-03-31 12:08:00+00:00,867.6491088867,25.1,9.7,22.5,23.5,975.608215332,2.5456924438
717,2025-03-31 12:09:00+00:00,865.5047607422,25.0,9.7,22.5,23.5,975.5835571289,2.5456924438
718,2025-03-31 12:10:00+00:00,865.5047607422,25.0,9.7,22.5,23.5,975.6677856445,2.5456924438
719,2025-03-31 12:11:00+00:00,863.4979248047,25.0,9.7,22.5,23.5,975.6151123047,2.5456924438
720,2025-03-31 12:12:00+00:00,863.4979248047,25.1,9.7,22.5,23.5,975.6013183594,2.5456924438
721,2025-03-31 12:13:00+00:00,861.3934936523,25.0,9.7,22.5,23.5,975.6114501953,2.5456924438
722,2025-03-31 12:14:00+00:00,861.3934936523,25.1,9.7,22.5,23.5,975.6535644531,2.5456924438
723,2025-03-31 12:15:00+00:00,861.3934936523,25.1,9.7,22.5,23.5,975.655090332,2.5456924438
724,2025-03-31 12:16:00+00:00,861.3934936523,25.0,9.7,22.5,23.5,975.6022949219,2.5456924438
725,2025-03-31 12:17:00+00:00,859.2992553711,25.1,9.7,22.5,23.5,975.6443481445,2.5456924438
726,2025-03-31 12:18:00+00:00,859.2992553711,25.1,9.7,22.5,23.5,975.6175537109,2.5456924438
727,2025-03-31 12:19:00+00:00,857.1818847656,25.0,9.7,22.5,23.5,975.6098022461,2.5456924438
728,2025-03-31 12:20:00+00:00,857.1818847656,25.2,9.7,22.5,23.5,975.6502685547,2.5456924438
729,2025-03-31 12:21:00+00:00,857.1818847656,25.2,9.7,22.5,23.5,975.6547241211,2.5456924438
730,2025-03-31 12:22:00+00:00,855.0410766602,25.2,9.7,22.5,23.5,975.6285400391,2.5456924438
731,2025-03-31 12:23:00+00:00,855.0410766602,25.2,9.7,22.5,23.5,975.6120605469,2.5456924438
732,2025-03-31 12:24:00+00:00,852.8319091797,25.1,9.7,22.5,23.5,975.6686401367,2.5456924438
733,2025-03-31 12:25:00+00:00,852.8319091797,25.2,9.7,22.5,23.5,975.6293945312,2.5456924438
734,2025-03-31 12:26:00+00:00,850.5151367188,25.2,9.7,22.5,23.5,975.6588745117,2.5456924438
735,2025-03-31 12:27:00+00:00,848.5087890625,25.1,9.7,22.5,23.5,975.6567993164,2.5456924438
736,2025-03-31 12:28:00+00:00,848.5087890625,25.3,9.7,22.5,23.5,975.6468505859,2.5456924438
737,2025-03-31 12:29:00+00:00,846.3372802734,25.3,9.7,22.5,23.5,975.6539916992,2.5456924438
738,2025-03-31 12:30:00+00:00,846.3372802734,25.3,9.9,22.5,23.5,975.6328125,2.5456924438
739,2025-03-31 12:31:00+00:00,844.3057861328,25.3,9.9,22.5,23.5,975.6665649414,2.5456924438
740,2025-03-31 12:32:00+00:00,844.3057861328,25.3,9.9,22.5,23.5,975.6392211914,2.5456924438
741,2025-03-31 12:33:00+00:00,842.1217041016,25.3,9.9,22.5,23.5,975.6486816406,2.5456924438
742,2025-03-31 12:34:00+00:00,842.1217041016,25.4,9.9,22.5,23.5,975.6286621094,2.5456924438
743,2025-03-31 12:35:00+00:00,840.0404663086,25.4,9.9,22.5,23.5,975.6401367188,3.5521316528
744,2025-03-31 12:36:00+00:00,840.0404663086,25.5,9.9,22.5,23.5,975.6633300781,3.5521316528
745,2025-03-31 12:37:00+00:00,837.8323364258,25.4,9.9,22.5,23.5,975.6688842773,3.5521316528
746,2025-03-31 12:38:00+00:00,837.8323364258,25.4,9.9,22.5,23.5,975.6314697266,3.5521316528
747,2025-03-31 12:39:00+00:00,835.8093261719,25.4,9.9,22.5,23.5,975.6219482422,3.5521316528
748,2025-03-31 12:40:00+00:00,835.8093261719,25.4,9.9,22.5,23.5,975.6221313477,3.5521316528
749,2025-03-31 12:42:00+00:00,833.6450195312,25.5,9.9,22.5,23.5,975.5899047852,3.5521316528
