,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-02-13 07:50:00+00:00,3.9821777344,22.326666666666668,-2.2,22.5,23.5,438.1737670898,3.7240753174
463,2025-02-13 07:51:00+00:00,3.9821777344,22.326666666666664,-2.2,22.5,23.5,438.1298522949,3.7240753174
464,2025-02-13 07:52:00+00:00,3.9821777344,22.326666666666668,-2.2,22.5,23.5,438.5061340332,3.7240753174
465,2025-02-13 07:53:00+00:00,3.9821777344,22.32,-2.2,22.5,23.5,438.6900634766,3.7240753174
466,2025-02-13 07:54:00+00:00,3.9821777344,22.313333333333336,-2.2,22.5,23.5,439.5714416504,3.7240753174
467,2025-02-13 07:55:00+00:00,3.9821777344,22.306666666666665,-2.2,22.5,23.5,440.4540405273,3.7240753174
468,2025-02-13 07:56:00+00:00,3.9821777344,22.313333333333336,-2.2,22.5,23.5,440.497833252,3.7240753174
469,2025-02-13 07:57:00+00:00,5.994140625,22.32,-2.2,22.5,23.5,441.0422973633,3.7240753174
470,2025-02-13 07:58:00+00:00,5.994140625,22.326666666666664,-2.2,22.5,23.5,441.3365478516,3.7240753174
471,2025-02-13 07:59:00+00:00,5.994140625,22.326666666666668,-2.2,22.5,23.5,441.6775817871,3.7240753174
472,2025-02-13 08:00:00+00:00,5.994140625,22.333333333333332,-2.2,22.5,23.5,441.9325256348,3.7240753174
473,2025-02-13 08:01:00+00:00,5.994140625,22.34666666666667,-2.2,22.5,23.5,441.9095153809,3.7240753174
474,2025-02-13 08:02:00+00:00,5.994140625,22.360000000000003,-2.2,22.5,23.5,436.3944702148,3.7240753174
475,2025-02-13 08:03:00+00:00,5.994140625,22.373333333333335,-2.2,22.5,23.5,432.3407287598,3.7240753174
476,2025-02-13 08:04:00+00:00,5.994140625,22.39333333333333,-2.2,22.5,23.5,429.8312683105,3.7240753174
477,2025-02-13 08:05:00+00:00,5.994140625,22.419999999999998,-2.2,22.5,23.5,430.7754516602,3.7240753174
478,2025-02-13 08:06:00+00:00,5.994140625,22.433333333333334,-2.2,22.5,23.5,435.7082519531,3.7240753174
479,2025-02-13 08:07:00+00:00,5.994140625,22.459999999999997,-2.2,22.5,23.5,439.0701293945,3.7240753174
480,2025-02-13 08:08:00+00:00,5.994140625,22.486666666666665,-2.2,22.5,23.5,441.5332946777,3.7240753174
481,2025-02-13 08:09:00+00:00,5.994140625,22.513333333333335,-2.2,22.5,23.5,442.9618835449,4.7278985977
482,2025-02-13 08:10:00+00:00,5.994140625,22.533333333333335,-2.2,22.5,23.5,444.1598205566,4.7278985977
483,2025-02-13 08:11:00+00:00,7.9984130859,22.55333333333333,-2.2,22.5,23.5,444.0690307617,4.7278985977
484,2025-02-13 08:12:00+00:00,7.9984130859,22.573333333333334,-2.2,22.5,23.5,443.7846679688,4.7278985977
485,2025-02-13 08:13:00+00:00,7.9984130859,22.593333333333337,-2.2,22.5,23.5,443.7361450195,4.7278985977
486,2025-02-13 08:14:00+00:00,7.9984130859,22.613333333333333,-2.2,22.5,23.5,439.5776672363,4.7278985977
487,2025-02-13 08:15:00+00:00,7.9984130859,22.64,-2.2,22.5,23.5,437.3831787109,4.7278985977
488,2025-02-13 08:16:00+00:00,7.9984130859,22.66,-2.2,22.5,23.5,436.4732971191,4.7278985977
489,2025-02-13 08:17:00+00:00,7.9984130859,22.68,-2.2,22.5,23.5,435.2245178223,4.7278985977
490,2025-02-13 08:18:00+00:00,7.9984130859,22.69333333333333,-2.2,22.5,23.5,434.7793884277,4.7278985977
491,2025-02-13 08:19:00+00:00,7.9984130859,22.7,-2.2,22.5,23.5,438.0908508301,4.7278985977
492,2025-02-13 08:20:00+00:00,7.9984130859,22.7,-2.2,22.5,23.5,438.681060791,4.7278985977
493,2025-02-13 08:21:00+00:00,7.9984130859,22.69333333333333,-2.2,22.5,23.5,435.7917785645,4.7278985977
494,2025-02-13 08:22:00+00:00,7.9984130859,22.686666666666667,-2.2,22.5,23.5,436.2925720215,4.7278985977
495,2025-02-13 08:23:00+00:00,7.9984130859,22.673333333333336,-2.2,22.5,23.5,439.6559143066,4.7278985977
496,2025-02-13 08:24:00+00:00,7.9984130859,22.666666666666668,-2.2,22.5,23.5,442.2976074219,4.7278985977
497,2025-02-13 08:25:00+00:00,7.9984130859,22.666666666666668,-2.2,22.5,23.5,443.350769043,4.7278985977
498,2025-02-13 08:26:00+00:00,7.9984130859,22.666666666666668,-2.2,22.5,23.5,444.0522155762,4.7278985977
499,2025-02-13 08:27:00+00:00,7.9984130859,22.65333333333333,-2.2,22.5,23.5,444.5025024414,4.7278985977
500,2025-02-13 08:28:00+00:00,7.9984130859,22.639999999999997,-2.2,22.5,23.5,444.4981689453,4.7278985977
501,2025-02-13 08:29:00+00:00,10.0285644531,22.626666666666665,-2.2,22.5,23.5,444.7222595215,4.7278985977
502,2025-02-13 08:30:00+00:00,10.0285644531,22.626666666666665,-2.1,22.5,23.5,445.0807495117,4.7278985977
503,2025-02-13 08:31:00+00:00,10.0285644531,22.64,-2.1,22.5,23.5,446.042755127,4.7278985977
504,2025-02-13 08:32:00+00:00,10.0285644531,22.66,-2.1,22.5,23.5,446.7006225586,4.7278985977
505,2025-02-13 08:33:00+00:00,10.0285644531,22.68,-2.1,22.5,23.5,447.394317627,4.7278985977
506,2025-02-13 08:34:00+00:00,10.0285644531,22.686666666666667,-2.1,22.5,23.5,448.3057250977,4.7278985977
507,2025-02-13 08:35:00+00:00,10.0285644531,22.686666666666667,-2.1,22.5,23.5,448.6505432129,4.7278985977
508,2025-02-13 08:36:00+00:00,10.0285644531,22.7,-2.1,22.5,23.5,449.3216552734,4.7278985977
509,2025-02-13 08:37:00+00:00,10.0285644531,22.71333333333333,-2.1,22.5,23.5,442.7137145996,3.7161598206
510,2025-02-13 08:38:00+00:00,10.0285644531,22.720000000000002,-2.1,22.5,23.5,435.0834655762,3.7161598206
511,2025-02-13 08:39:00+00:00,10.0285644531,22.71333333333333,-2.1,22.5,23.5,426.2695007324,3.7161598206
512,2025-02-13 08:40:00+00:00,10.0285644531,22.71333333333333,-2.1,22.5,23.5,420.6884460449,3.7161598206
513,2025-02-13 08:41:00+00:00,10.0285644531,22.693333333333335,-2.1,22.5,23.5,425.5155639648,3.7161598206
514,2025-02-13 08:42:00+00:00,10.0285644531,22.693333333333335,-2.1,22.5,23.5,430.8408203125,3.7161598206
515,2025-02-13 08:43:00+00:00,12.0531005859,22.686666666666667,-2.1,22.5,23.5,435.0069885254,3.7161598206
516,2025-02-13 08:44:00+00:00,12.0531005859,22.686666666666667,-2.1,22.5,23.5,439.537322998,3.7161598206
517,2025-02-13 08:45:00+00:00,12.0531005859,22.660000000000004,-2.1,22.5,23.5,443.8365783691,3.7161598206
518,2025-02-13 08:46:00+00:00,12.0531005859,22.619999999999997,-2.1,22.5,23.5,446.9810180664,3.7161598206
519,2025-02-13 08:47:00+00:00,12.0531005859,22.566666666666666,-2.1,22.5,23.5,449.6303405762,3.7161598206
520,2025-02-13 08:48:00+00:00,12.0531005859,22.52,-2.1,22.5,23.5,451.4776306152,3.7161598206
521,2025-02-13 08:49:00+00:00,12.0531005859,22.486666666666668,-2.1,22.5,23.5,452.9548950195,3.7161598206
522,2025-02-13 08:50:00+00:00,12.0531005859,22.46,-2.1,22.5,23.5,453.8471069336,4.7456493378
523,2025-02-13 08:51:00+00:00,12.0531005859,22.44,-2.1,22.5,23.5,453.8720703125,4.7456493378
524,2025-02-13 08:52:00+00:00,14.1326904297,22.40666666666667,-2.1,22.5,23.5,461.0872192383,4.7456493378
525,2025-02-13 08:53:00+00:00,14.1326904297,22.386666666666667,-2.1,22.5,23.5,474.1642456055,4.7456493378
526,2025-02-13 08:54:00+00:00,14.1326904297,22.38,-2.1,22.5,23.5,483.6663513184,4.7456493378
527,2025-02-13 08:55:00+00:00,14.1326904297,22.360000000000003,-2.1,22.5,23.5,486.5475158691,4.7456493378
528,2025-02-13 08:56:00+00:00,14.1326904297,22.353333333333335,-2.1,22.5,23.5,488.1640014648,4.7456493378
529,2025-02-13 08:57:00+00:00,14.1326904297,22.339999999999996,-2.1,22.5,23.5,489.4077453613,4.7456493378
530,2025-02-13 08:58:00+00:00,16.1335449219,22.333333333333332,-2.1,22.5,23.5,490.4044494629,4.7456493378
531,2025-02-13 08:59:00+00:00,16.1335449219,22.326666666666668,-2.1,22.5,23.5,492.0778503418,4.7456493378
532,2025-02-13 09:00:00+00:00,16.1335449219,22.319999999999997,-2.1,22.5,23.5,493.2322692871,4.7456493378
533,2025-02-13 09:01:00+00:00,16.1335449219,22.32,-2.1,22.5,23.5,494.4268188477,3.7361354828
534,2025-02-13 09:02:00+00:00,16.1335449219,22.32,-2.1,22.5,23.5,491.1182556152,3.7361354828
535,2025-02-13 09:03:00+00:00,16.1335449219,22.32,-2.1,22.5,23.5,489.2121582031,3.7361354828
536,2025-02-13 09:04:00+00:00,16.1335449219,22.32,-2.1,22.5,23.5,487.1553955078,3.7361354828
537,2025-02-13 09:05:00+00:00,16.1335449219,22.333333333333332,-2.1,22.5,23.5,486.6437683105,3.7361354828
538,2025-02-13 09:06:00+00:00,16.1335449219,22.34,-2.1,22.5,23.5,484.8971252441,3.7361354828
539,2025-02-13 09:07:00+00:00,16.1335449219,22.346666666666668,-2.1,22.5,23.5,481.1364135742,3.7361354828
540,2025-02-13 09:08:00+00:00,16.1335449219,22.35333333333333,-2.1,22.5,23.5,478.4774169922,3.7361354828
541,2025-02-13 09:09:00+00:00,16.1335449219,22.34,-2.1,22.5,23.5,477.1912841797,3.7361354828
542,2025-02-13 09:10:00+00:00,18.1395263672,22.346666666666668,-2.1,22.5,23.5,476.5060424805,3.7361354828
543,2025-02-13 09:11:00+00:00,18.1395263672,22.35333333333333,-2.1,22.5,23.5,473.9763183594,3.7361354828
544,2025-02-13 09:12:00+00:00,18.1395263672,22.366666666666667,-2.1,22.5,23.5,475.2286376953,3.7361354828
545,2025-02-13 09:13:00+00:00,18.1395263672,22.38,-2.1,22.5,23.5,476.9658813477,3.7361354828
546,2025-02-13 09:14:00+00:00,18.1395263672,22.386666666666663,-2.1,22.5,23.5,478.0269470215,3.7361354828
547,2025-02-13 09:15:00+00:00,18.1395263672,22.393333333333334,-2.1,22.5,23.5,478.797088623,3.7361354828
548,2025-02-13 09:16:00+00:00,18.1395263672,22.413333333333334,-2.1,22.5,23.5,478.820892334,3.7361354828
549,2025-02-13 09:17:00+00:00,18.1395263672,22.42,-2.1,22.5,23.5,478.2993164062,3.7361354828
550,2025-02-13 09:18:00+00:00,18.1395263672,22.439999999999998,-2.1,22.5,23.5,478.1262817383,3.7361354828
551,2025-02-13 09:19:00+00:00,18.1395263672,22.459999999999997,-2.1,22.5,23.5,483.458190918,3.7361354828
552,2025-02-13 09:20:00+00:00,18.1395263672,22.466666666666665,-2.1,22.5,23.5,487.8001708984,3.7361354828
553,2025-02-13 09:21:00+00:00,18.1395263672,22.48,-2.1,22.5,23.5,489.8800964355,3.7361354828
554,2025-02-13 09:22:00+00:00,18.1395263672,22.493333333333332,-2.1,22.5,23.5,491.7127075195,3.7361354828
555,2025-02-13 09:23:00+00:00,18.1395263672,22.513333333333335,-2.1,22.5,23.5,492.8247375488,3.7361354828
556,2025-02-13 09:24:00+00:00,18.1395263672,22.55333333333333,-2.1,22.5,23.5,494.0245361328,3.7361354828
557,2025-02-13 09:25:00+00:00,18.1395263672,22.58,-2.1,22.5,23.5,494.6659545898,4.7641124725
558,2025-02-13 09:26:00+00:00,18.1395263672,22.60666666666667,-2.1,22.5,23.5,494.4892272949,4.7641124725
559,2025-02-13 09:27:00+00:00,18.1395263672,22.62666666666667,-2.1,22.5,23.5,494.7703857422,4.7641124725
560,2025-02-13 09:28:00+00:00,20.1687011719,22.64666666666667,-2.1,22.5,23.5,494.4317932129,4.7641124725
561,2025-02-13 09:30:00+00:00,20.1687011719,22.666666666666668,-2.0,22.5,23.5,489.8338317871,4.7641124725
562,2025-02-13 09:31:00+00:00,20.1687011719,22.69333333333333,-2.0,22.5,23.5,485.8521118164,4.7641124725
563,2025-02-13 09:32:00+00:00,20.1687011719,22.7,-2.0,22.5,23.5,484.6018066406,4.7641124725
564,2025-02-13 09:33:00+00:00,20.1687011719,22.726666666666667,-2.0,22.5,23.5,489.6433105469,4.7641124725
565,2025-02-13 09:34:00+00:00,20.1687011719,22.740000000000002,-2.0,22.5,23.5,491.5894165039,4.7641124725
566,2025-02-13 09:35:00+00:00,20.1687011719,22.746666666666666,-2.0,22.5,23.5,489.7585449219,4.7641124725
567,2025-02-13 09:36:00+00:00,20.1687011719,22.75333333333333,-2.0,22.5,23.5,495.8825683594,4.7641124725
568,2025-02-13 09:37:00+00:00,22.17578125,22.753333333333334,-2.0,22.5,23.5,502.4351196289,4.7641124725
569,2025-02-13 09:38:00+00:00,22.17578125,22.76,-2.0,22.5,23.5,507.6418762207,4.7641124725
570,2025-02-13 09:39:00+00:00,22.17578125,22.75333333333333,-2.0,22.5,23.5,511.4506225586,4.7641124725
571,2025-02-13 09:40:00+00:00,22.17578125,22.74666666666667,-2.0,22.5,23.5,508.1310424805,4.7641124725
572,2025-02-13 09:41:00+00:00,22.17578125,22.740000000000002,-2.0,22.5,23.5,506.5884094238,4.7641124725
573,2025-02-13 09:42:00+00:00,22.17578125,22.733333333333334,-2.0,22.5,23.5,506.1249084473,4.7641124725
574,2025-02-13 09:43:00+00:00,22.17578125,22.726666666666667,-2.0,22.5,23.5,508.2016296387,4.7641124725
575,2025-02-13 09:44:00+00:00,22.17578125,22.71333333333333,-2.0,22.5,23.5,512.4448852539,4.7641124725
576,2025-02-13 09:45:00+00:00,24.2059326172,22.7,-2.0,22.5,23.5,512.934753418,4.7641124725
577,2025-02-13 09:46:00+00:00,24.2059326172,22.686666666666667,-2.0,22.5,23.5,516.7161254883,4.7641124725
578,2025-02-13 09:47:00+00:00,24.2059326172,22.680000000000003,-2.0,22.5,23.5,519.8478393555,4.7641124725
579,2025-02-13 09:48:00+00:00,24.2059326172,22.666666666666668,-2.0,22.5,23.5,519.4320068359,4.7641124725
580,2025-02-13 09:49:00+00:00,24.2059326172,22.653333333333332,-2.0,22.5,23.5,519.6821289062,3.7430801392
581,2025-02-13 09:50:00+00:00,24.2059326172,22.64666666666667,-2.0,22.5,23.5,519.7831420898,3.7430801392
582,2025-02-13 09:51:00+00:00,24.2059326172,22.639999999999997,-2.0,22.5,23.5,520.1482543945,3.7430801392
583,2025-02-13 09:52:00+00:00,24.2059326172,22.639999999999997,-2.0,22.5,23.5,511.8650512695,3.7430801392
584,2025-02-13 09:53:00+00:00,24.2059326172,22.64,-2.0,22.5,23.5,506.5748291016,3.7430801392
585,2025-02-13 09:54:00+00:00,24.2059326172,22.639999999999997,-2.0,22.5,23.5,502.6880493164,3.7430801392
586,2025-02-13 09:55:00+00:00,24.2059326172,22.639999999999997,-2.0,22.5,23.5,502.2049560547,3.7430801392
587,2025-02-13 09:56:00+00:00,24.2059326172,22.633333333333333,-2.0,22.5,23.5,500.128326416,3.7430801392
588,2025-02-13 09:57:00+00:00,24.2059326172,22.633333333333333,-2.0,22.5,23.5,498.2251281738,3.7430801392
589,2025-02-13 09:58:00+00:00,24.2059326172,22.62666666666667,-2.0,22.5,23.5,495.2156677246,3.7430801392
590,2025-02-13 09:59:00+00:00,24.2059326172,22.64,-2.0,22.5,23.5,492.8535766602,3.7430801392
591,2025-02-13 10:00:00+00:00,24.2059326172,22.639999999999997,-2.0,22.5,23.5,507.2682189941,3.7430801392
592,2025-02-13 10:01:00+00:00,24.2059326172,22.64,-2.0,22.5,23.5,498.4461364746,3.7430801392
593,2025-02-13 10:02:00+00:00,24.2059326172,22.64,-2.0,22.5,23.5,476.8622131348,3.7430801392
594,2025-02-13 10:03:00+00:00,26.2360839844,22.64666666666667,-2.0,22.5,23.5,465.1686401367,3.7430801392
595,2025-02-13 10:04:00+00:00,26.2360839844,22.646666666666665,-2.0,22.5,23.5,457.9695739746,4.7491464615000005
596,2025-02-13 10:05:00+00:00,26.2360839844,22.646666666666665,-2.0,22.5,23.5,453.2823791504,4.7491464615000005
597,2025-02-13 10:06:00+00:00,26.2360839844,22.64666666666667,-2.0,22.5,23.5,451.4845581055,4.7491464615000005
598,2025-02-13 10:07:00+00:00,26.2360839844,22.64,-2.0,22.5,23.5,450.0126037598,4.7491464615000005
599,2025-02-13 10:08:00+00:00,26.2360839844,22.626666666666665,-2.0,22.5,23.5,449.6505126953,4.7491464615000005
600,2025-02-13 10:09:00+00:00,26.2360839844,22.62666666666667,-2.0,22.5,23.5,449.4375305176,5.7925262451
601,2025-02-13 10:10:00+00:00,26.2360839844,22.613333333333337,-2.0,22.5,23.5,449.709564209,5.7925262451
602,2025-02-13 10:11:00+00:00,26.2360839844,22.60666666666667,-2.0,22.5,23.5,449.927947998,5.7925262451
603,2025-02-13 10:12:00+00:00,26.2360839844,22.6,-2.0,22.5,23.5,449.7801818848,5.7925262451
604,2025-02-13 10:13:00+00:00,26.2360839844,22.6,-2.0,22.5,23.5,449.2507019043,5.7925262451
605,2025-02-13 10:14:00+00:00,26.2360839844,22.586666666666666,-2.0,22.5,23.5,448.9734191895,5.7925262451
606,2025-02-13 10:15:00+00:00,26.2360839844,22.586666666666666,-2.0,22.5,23.5,449.6307373047,5.7925262451
607,2025-02-13 10:16:00+00:00,26.2360839844,22.586666666666666,-2.0,22.5,23.5,449.6118469238,5.7925262451
608,2025-02-13 10:17:00+00:00,28.3031005859,22.58,-2.0,22.5,23.5,450.0118408203,5.7925262451
609,2025-02-13 10:18:00+00:00,28.3031005859,22.573333333333334,-2.0,22.5,23.5,451.3692016602,5.7925262451
610,2025-02-13 10:19:00+00:00,28.3031005859,22.573333333333334,-2.0,22.5,23.5,451.635925293,5.7925262451
611,2025-02-13 10:20:00+00:00,28.3031005859,22.573333333333334,-2.0,22.5,23.5,451.9409484863,5.7925262451
612,2025-02-13 10:21:00+00:00,28.3031005859,22.58,-2.0,22.5,23.5,451.7108459473,5.7925262451
613,2025-02-13 10:22:00+00:00,28.3031005859,22.60666666666667,-2.0,22.5,23.5,450.6496582031,4.6871328354
614,2025-02-13 10:23:00+00:00,28.3031005859,22.64666666666667,-2.0,22.5,23.5,450.2040710449,4.6871328354
615,2025-02-13 10:24:00+00:00,28.3031005859,22.68,-2.0,22.5,23.5,449.9422912598,4.6871328354
616,2025-02-13 10:25:00+00:00,28.3031005859,22.71333333333333,-2.0,22.5,23.5,450.4646606445,4.6871328354
617,2025-02-13 10:26:00+00:00,28.3031005859,22.746666666666666,-2.0,22.5,23.5,450.1932373047,4.6871328354
618,2025-02-13 10:27:00+00:00,28.3031005859,22.76666666666667,-2.0,22.5,23.5,450.8075866699,4.6871328354
619,2025-02-13 10:28:00+00:00,28.3031005859,22.780000000000005,-2.0,22.5,23.5,447.5037536621,4.6871328354
620,2025-02-13 10:29:00+00:00,28.3031005859,22.793333333333333,-2.0,22.5,23.5,440.376739502,4.6871328354
621,2025-02-13 10:30:00+00:00,28.3031005859,22.8,-1.9,22.5,23.5,430.5324707031,4.6871328354
622,2025-02-13 10:31:00+00:00,28.3031005859,22.813333333333333,-1.9,22.5,23.5,420.5916442871,4.6871328354
623,2025-02-13 10:32:00+00:00,28.3031005859,22.826666666666664,-1.9,22.5,23.5,420.7964782715,4.6871328354
624,2025-02-13 10:33:00+00:00,28.3031005859,22.833333333333332,-1.9,22.5,23.5,426.4252319336,4.6871328354
625,2025-02-13 10:34:00+00:00,28.3031005859,22.833333333333332,-1.9,22.5,23.5,430.848449707,4.6871328354
626,2025-02-13 10:35:00+00:00,28.3031005859,22.833333333333332,-1.9,22.5,23.5,434.8721008301,4.6871328354
627,2025-02-13 10:36:00+00:00,28.3031005859,22.826666666666668,-1.9,22.5,23.5,438.0072631836,4.6871328354
628,2025-02-13 10:37:00+00:00,30.4045410156,22.80666666666667,-1.9,22.5,23.5,445.828338623,4.6871328354
629,2025-02-13 10:38:00+00:00,30.4045410156,22.766666666666666,-1.9,22.5,23.5,450.9763793945,4.6871328354
630,2025-02-13 10:39:00+00:00,30.4045410156,22.72666666666667,-1.9,22.5,23.5,456.587890625,4.6871328354
631,2025-02-13 10:40:00+00:00,30.4045410156,22.7,-1.9,22.5,23.5,464.8422241211,4.6871328354
632,2025-02-13 10:41:00+00:00,30.4045410156,22.673333333333336,-1.9,22.5,23.5,469.6065979004,4.6871328354
633,2025-02-13 10:42:00+00:00,30.4045410156,22.653333333333332,-1.9,22.5,23.5,472.6630249023,4.6871328354
634,2025-02-13 10:43:00+00:00,30.4045410156,22.66,-1.9,22.5,23.5,475.0975036621,4.6871328354
635,2025-02-13 10:44:00+00:00,30.4045410156,22.673333333333336,-1.9,22.5,23.5,476.2476501465,4.6871328354
636,2025-02-13 10:45:00+00:00,30.4045410156,22.686666666666664,-1.9,22.5,23.5,475.6083374023,4.6871328354
637,2025-02-13 10:46:00+00:00,30.4045410156,22.7,-1.9,22.5,23.5,470.2230834961,4.6871328354
638,2025-02-13 10:47:00+00:00,30.4045410156,22.74,-1.9,22.5,23.5,467.0227050781,5.7163438797
639,2025-02-13 10:48:00+00:00,30.4045410156,22.779999999999998,-1.9,22.5,23.5,464.0051574707,5.7163438797
640,2025-02-13 10:49:00+00:00,30.4045410156,22.82,-1.9,22.5,23.5,464.5316162109,5.7163438797
641,2025-02-13 10:50:00+00:00,30.4045410156,22.866666666666667,-1.9,22.5,23.5,458.9170837402,5.7163438797
642,2025-02-13 10:51:00+00:00,30.4045410156,22.913333333333334,-1.9,22.5,23.5,451.2521972656,5.7163438797
643,2025-02-13 10:52:00+00:00,30.4045410156,22.946666666666665,-1.9,22.5,23.5,444.1041870117,5.7163438797
644,2025-02-13 10:53:00+00:00,30.4045410156,22.993333333333332,-1.9,22.5,23.5,439.0760498047,5.7163438797
645,2025-02-13 10:54:00+00:00,30.4045410156,23.046666666666667,-1.9,22.5,23.5,434.6292114258,5.7163438797
646,2025-02-13 10:55:00+00:00,30.4045410156,23.1,-1.9,22.5,23.5,429.9009094238,5.7163438797
647,2025-02-13 10:56:00+00:00,30.4045410156,23.153333333333332,-1.9,22.5,23.5,425.2103881836,5.7163438797
648,2025-02-13 10:57:00+00:00,30.4045410156,23.2,-1.9,22.5,23.5,420.8760375977,4.7042722702
649,2025-02-13 10:58:00+00:00,30.4045410156,23.226666666666667,-1.9,22.5,23.5,416.4651489258,4.7042722702
650,2025-02-13 10:59:00+00:00,30.4045410156,23.246666666666666,-1.9,22.5,23.5,413.5920715332,4.7042722702
651,2025-02-13 11:00:00+00:00,30.4045410156,23.280000000000005,-1.9,22.5,23.5,411.2835998535,4.7042722702
652,2025-02-13 11:01:00+00:00,30.4045410156,23.313333333333336,-1.9,22.5,23.5,407.8762207031,4.7042722702
653,2025-02-13 11:02:00+00:00,32.4176025391,23.32,-1.9,22.5,23.5,404.9388427734,4.7042722702
654,2025-02-13 11:03:00+00:00,32.4176025391,23.30666666666667,-1.9,22.5,23.5,403.1052856445,4.7042722702
655,2025-02-13 11:04:00+00:00,32.4176025391,23.313333333333333,-1.9,22.5,23.5,402.1788635254,4.7042722702
656,2025-02-13 11:05:00+00:00,32.4176025391,23.30666666666667,-1.9,22.0,24.0,398.9422607422,4.7042722702
657,2025-02-13 11:06:00+00:00,32.4176025391,23.3,-1.9,22.0,24.0,259.6063842773,4.7042722702
658,2025-02-13 11:07:00+00:00,32.4176025391,23.293333333333333,-1.9,22.0,24.0,178.8519744873,4.7042722702
659,2025-02-13 11:08:00+00:00,34.4635009766,23.266666666666666,-1.9,22.0,24.0,132.1043243408,4.7042722702
660,2025-02-13 11:09:00+00:00,34.4635009766,23.233333333333334,-1.9,22.0,24.0,103.3850479126,4.7042722702
661,2025-02-13 11:10:00+00:00,34.4635009766,23.186666666666667,-1.9,22.0,24.0,82.3931121826,4.7042722702
662,2025-02-13 11:11:00+00:00,34.4635009766,23.139999999999997,-1.9,22.0,24.0,71.3408660889,4.7042722702
663,2025-02-13 11:12:00+00:00,34.4635009766,23.086666666666662,-1.9,22.0,24.0,64.2025527954,4.7042722702
664,2025-02-13 11:13:00+00:00,34.4635009766,23.033333333333335,-1.9,22.0,24.0,60.2711257935,4.7042722702
665,2025-02-13 11:14:00+00:00,34.4635009766,22.98,-1.9,22.5,23.5,122.59034729,4.7042722702
666,2025-02-13 11:15:00+00:00,34.4635009766,22.919999999999998,-1.9,22.5,23.5,213.9773864746,4.7042722702
667,2025-02-13 11:16:00+00:00,36.552734375,22.85333333333333,-1.9,22.5,23.5,282.7621459961,4.7042722702
668,2025-02-13 11:17:00+00:00,36.552734375,22.78666666666667,-1.9,22.5,23.5,339.9394226074,4.7042722702
669,2025-02-13 11:18:00+00:00,36.552734375,22.74,-1.9,22.5,23.5,379.014465332,4.7042722702
670,2025-02-13 11:19:00+00:00,36.552734375,22.680000000000003,-1.9,22.5,23.5,408.3029174805,4.7042722702
671,2025-02-13 11:20:00+00:00,36.552734375,22.626666666666665,-1.9,22.5,23.5,429.6662902832,4.7042722702
672,2025-02-13 11:21:00+00:00,36.552734375,22.59333333333333,-1.9,22.5,23.5,444.5267333984,4.7042722702
673,2025-02-13 11:22:00+00:00,36.552734375,22.586666666666666,-1.9,22.5,23.5,455.9898071289,4.7042722702
674,2025-02-13 11:23:00+00:00,36.552734375,22.58,-1.9,22.5,23.5,463.5286865234,4.7042722702
675,2025-02-13 11:24:00+00:00,36.552734375,22.57333333333333,-1.9,22.5,23.5,470.22265625,3.6648330688
676,2025-02-13 11:25:00+00:00,36.552734375,22.566666666666666,-1.9,22.5,23.5,474.1914367676,3.6648330688
677,2025-02-13 11:26:00+00:00,36.552734375,22.553333333333335,-1.9,22.5,23.5,476.7196044922,3.6648330688
678,2025-02-13 11:27:00+00:00,36.552734375,22.553333333333335,-1.9,22.5,23.5,479.8488769531,3.6648330688
679,2025-02-13 11:28:00+00:00,36.552734375,22.560000000000002,-1.9,22.5,23.5,476.0307312012,2.6503696442
680,2025-02-13 11:29:00+00:00,36.552734375,22.566666666666666,-1.9,22.5,23.5,468.8558654785,2.6503696442
681,2025-02-13 11:30:00+00:00,36.552734375,22.580000000000002,-1.8,22.5,23.5,468.6067504883,2.6503696442
682,2025-02-13 11:31:00+00:00,36.552734375,22.593333333333337,-1.8,22.5,23.5,470.0786743164,2.6503696442
683,2025-02-13 11:32:00+00:00,36.552734375,22.613333333333333,-1.8,22.5,23.5,472.975189209,2.6503696442
684,2025-02-13 11:33:00+00:00,36.552734375,22.653333333333332,-1.8,22.5,23.5,474.0447387695,2.6503696442
685,2025-02-13 11:34:00+00:00,36.552734375,22.69333333333333,-1.8,22.5,23.5,474.1567077637,3.6925086975
686,2025-02-13 11:35:00+00:00,36.552734375,22.753333333333334,-1.8,22.5,23.5,474.3128356934,3.6925086975
687,2025-02-13 11:36:00+00:00,36.552734375,22.779999999999998,-1.8,22.5,23.5,474.9851989746,3.6925086975
688,2025-02-13 11:37:00+00:00,36.552734375,22.773333333333333,-1.8,22.5,23.5,476.9287414551,3.6925086975
689,2025-02-13 11:38:00+00:00,36.552734375,22.793333333333337,-1.8,22.5,23.5,478.6650390625,3.6925086975
690,2025-02-13 11:39:00+00:00,38.6340332031,22.8,-1.8,22.5,23.5,476.2416687012,3.6925086975
691,2025-02-13 11:41:00+00:00,38.6340332031,22.8,-1.8,22.5,23.5,466.3452453613,3.6925086975
692,2025-02-13 11:42:00+00:00,38.6340332031,22.80666666666667,-1.8,22.5,23.5,459.7395935059,3.6925086975
693,2025-02-13 11:43:00+00:00,38.6340332031,22.80666666666667,-1.8,22.5,23.5,453.7704772949,3.6925086975
694,2025-02-13 11:44:00+00:00,38.6340332031,22.806666666666665,-1.8,22.5,23.5,449.1063842773,3.6925086975
