,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-28 07:55:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,3.8360490799,2.2714881897
472,2024-12-28 07:56:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.8939549923,2.2714881897
473,2024-12-28 07:57:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,2.7050607204,2.2714881897
474,2024-12-28 07:58:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,1.685524106,2.2714881897
475,2024-12-28 07:59:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,1.1191825867,2.2714881897
476,2024-12-28 08:00:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.7699072361,2.2714881897
477,2024-12-28 08:01:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.6705416441000001,2.2714881897
478,2024-12-28 08:02:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,0.5868391991,2.2714881897
479,2024-12-28 08:03:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,0.5075045228,2.2714881897
480,2024-12-28 08:04:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,0.4716493189,2.2714881897
481,2024-12-28 08:05:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,0.4851984084,2.2714881897
482,2024-12-28 08:06:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,0.6129270792,2.2714881897
483,2024-12-28 08:07:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.8482440710000001,2.2714881897
484,2024-12-28 08:08:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,0.8923279047,2.2714881897
485,2024-12-28 08:09:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.9211899042,2.2714881897
486,2024-12-28 08:10:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.973572731,2.2714881897
487,2024-12-28 08:11:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,1.0019218922,2.2714881897
488,2024-12-28 08:12:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,1.0826622248,2.2714881897
489,2024-12-28 08:13:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,1.1389224529,2.2714881897
490,2024-12-28 08:14:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,1.1443588734,2.2714881897
491,2024-12-28 08:15:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,1.1442629099,2.2714881897
492,2024-12-28 08:16:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,1.1355518103,2.2714881897
493,2024-12-28 08:17:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,1.2454293966,2.2714881897
494,2024-12-28 08:18:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,1.2526340485,2.2714881897
495,2024-12-28 08:19:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,1.2891215086,2.2714881897
496,2024-12-28 08:20:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,1.3737002611,2.2714881897
497,2024-12-28 08:21:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,1.4699956179,2.2714881897
498,2024-12-28 08:22:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,1.4454331398,2.2714881897
499,2024-12-28 08:23:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,2.1611022949,2.2714881897
500,2024-12-28 08:24:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,2.8063323498,2.2714881897
501,2024-12-28 08:25:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.0672500134,2.2714881897
502,2024-12-28 08:26:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.3249795437,2.2714881897
503,2024-12-28 08:27:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.5151793957,2.2714881897
504,2024-12-28 08:28:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4194061756,2.2714881897
505,2024-12-28 08:29:00+00:00,3.9113769531,20.96666666666666,5.8,21.0,25.0,3.514469862,2.2714881897
506,2024-12-28 08:30:00+00:00,3.9113769531,20.959999999999997,5.9,21.0,25.0,3.6282556057,2.2714881897
507,2024-12-28 08:31:00+00:00,3.9113769531,20.966666666666665,5.9,21.0,25.0,3.6490395069,2.2714881897
508,2024-12-28 08:32:00+00:00,3.9113769531,20.973333333333336,5.9,21.0,25.0,3.8099133968,2.2714881897
509,2024-12-28 08:33:00+00:00,3.9113769531,20.966666666666665,5.9,21.0,25.0,3.8639574051,2.2714881897
510,2024-12-28 08:34:00+00:00,3.9113769531,20.973333333333336,5.9,21.0,25.0,3.8744094372,2.2714881897
511,2024-12-28 08:35:00+00:00,3.9113769531,20.973333333333336,5.9,21.0,25.0,4.0040540695,2.2714881897
512,2024-12-28 08:36:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,4.2747759819,2.2714881897
513,2024-12-28 08:37:00+00:00,3.9113769531,20.986666666666665,5.9,21.0,25.0,4.2919969559,2.2714881897
514,2024-12-28 08:38:00+00:00,3.9113769531,20.993333333333332,5.9,21.0,25.0,4.2743239403,2.2714881897
515,2024-12-28 08:39:00+00:00,3.9113769531,20.993333333333332,5.9,21.0,25.0,4.2370710373,2.2714881897
516,2024-12-28 08:40:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,4.0758218765,2.2714881897
517,2024-12-28 08:41:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,4.1888594627,2.2714881897
518,2024-12-28 08:42:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,4.4374117851,2.2714881897
519,2024-12-28 08:43:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,4.591925621,2.2714881897
520,2024-12-28 08:44:00+00:00,3.9113769531,20.980000000000004,5.9,21.0,25.0,4.9246835709,2.2714881897
521,2024-12-28 08:45:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,5.2334799767,2.2714881897
522,2024-12-28 08:46:00+00:00,3.9113769531,20.973333333333333,5.9,21.0,25.0,5.2582669258,2.2714881897
523,2024-12-28 08:47:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,5.3841991425,2.2714881897
524,2024-12-28 08:48:00+00:00,3.9113769531,20.986666666666668,5.9,21.0,25.0,5.4074983597,2.2714881897
525,2024-12-28 08:49:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,5.3500065804,2.2714881897
526,2024-12-28 08:50:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,5.4181995392,2.2714881897
527,2024-12-28 08:51:00+00:00,3.9113769531,20.98,5.9,21.0,25.0,5.4495372772,2.2714881897
528,2024-12-28 08:52:00+00:00,3.9113769531,20.980000000000004,5.9,21.0,25.0,5.450314045,2.2714881897
529,2024-12-28 08:53:00+00:00,3.9113769531,20.973333333333336,5.9,21.0,25.0,5.4930286407,2.2714881897
530,2024-12-28 08:54:00+00:00,3.9113769531,20.973333333333336,5.9,21.0,25.0,5.6280312538,2.2714881897
531,2024-12-28 08:55:00+00:00,3.9113769531,20.980000000000004,5.9,21.0,25.0,5.6691708565,2.2714881897
532,2024-12-28 08:56:00+00:00,3.9113769531,20.980000000000004,5.9,21.0,25.0,5.5175652504,2.2714881897
533,2024-12-28 08:57:00+00:00,3.9113769531,20.986666666666668,5.9,21.0,25.0,5.6945476532,2.2714881897
534,2024-12-28 08:58:00+00:00,3.9113769531,20.993333333333336,5.9,21.0,25.0,5.8907604218,2.2714881897
535,2024-12-28 08:59:00+00:00,5.9194335938,20.993333333333332,5.9,21.0,25.0,5.7744693756,2.2714881897
536,2024-12-28 09:00:00+00:00,5.9194335938,21.006666666666668,5.9,21.0,25.0,5.9882178307,2.2714881897
537,2024-12-28 09:01:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,6.3109302521,2.2714881897
538,2024-12-28 09:02:00+00:00,5.9194335938,20.993333333333332,5.9,21.0,25.0,6.4991316795,2.2714881897
539,2024-12-28 09:03:00+00:00,5.9194335938,20.993333333333332,5.9,21.0,25.0,6.9190883636,1.2532653809
540,2024-12-28 09:04:00+00:00,5.9194335938,20.993333333333332,5.9,21.0,25.0,6.9564647675,1.2532653809
541,2024-12-28 09:05:00+00:00,5.9194335938,20.986666666666668,5.9,21.0,25.0,6.948012352,1.2532653809
542,2024-12-28 09:06:00+00:00,5.9194335938,20.98,5.9,21.0,25.0,7.4326858521,1.2532653809
543,2024-12-28 09:07:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,7.478746891,1.2532653809
544,2024-12-28 09:08:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,7.2951374054,1.2532653809
545,2024-12-28 09:09:00+00:00,5.9194335938,20.95333333333333,5.9,21.0,25.0,7.3320589066,1.2532653809
546,2024-12-28 09:10:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,7.1236429214,1.2532653809
547,2024-12-28 09:11:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,7.1495265961,1.2532653809
548,2024-12-28 09:12:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,7.0156641006,1.2532653809
549,2024-12-28 09:13:00+00:00,5.9194335938,20.95333333333333,5.9,21.0,25.0,7.0511770248,1.2532653809
550,2024-12-28 09:14:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,7.5017476082,1.2532653809
551,2024-12-28 09:15:00+00:00,5.9194335938,20.946666666666665,5.9,21.0,25.0,8.4408340454,1.2532653809
552,2024-12-28 09:16:00+00:00,5.9194335938,20.96,5.9,21.0,25.0,9.5153131485,1.2532653809
553,2024-12-28 09:17:00+00:00,5.9194335938,20.953333333333333,5.9,21.0,25.0,10.3940467834,1.2532653809
554,2024-12-28 09:18:00+00:00,5.9194335938,20.953333333333333,5.9,21.0,25.0,11.1325378418,1.2532653809
555,2024-12-28 09:19:00+00:00,5.9194335938,20.946666666666665,5.9,21.0,25.0,11.8966178894,1.2532653809
556,2024-12-28 09:20:00+00:00,5.9194335938,20.946666666666665,5.9,21.0,25.0,12.420214653,1.2532653809
557,2024-12-28 09:21:00+00:00,7.9959716797,20.953333333333333,5.9,21.0,25.0,12.4201860428,1.2532653809
558,2024-12-28 09:22:00+00:00,7.9959716797,20.959999999999997,5.9,21.0,25.0,12.6320142746,1.2532653809
559,2024-12-28 09:23:00+00:00,7.9959716797,20.959999999999997,5.9,21.0,25.0,12.678647995,1.2532653809
560,2024-12-28 09:24:00+00:00,7.9959716797,20.973333333333336,5.9,21.0,25.0,12.5334291458,1.2532653809
561,2024-12-28 09:25:00+00:00,7.9959716797,20.966666666666665,5.9,21.0,25.0,12.7043037415,1.2532653809
562,2024-12-28 09:26:00+00:00,7.9959716797,20.966666666666665,5.9,21.0,25.0,12.6927146912,1.2532653809
563,2024-12-28 09:27:00+00:00,7.9959716797,20.966666666666665,5.9,21.0,25.0,12.5559120178,1.2532653809
564,2024-12-28 09:28:00+00:00,7.9959716797,20.973333333333336,5.9,21.0,25.0,12.903178215,1.2532653809
565,2024-12-28 09:29:00+00:00,7.9959716797,20.973333333333336,5.9,21.0,25.0,13.0644540787,1.2532653809
566,2024-12-28 09:30:00+00:00,7.9959716797,20.986666666666665,5.9,21.0,25.0,12.8416919708,1.2532653809
567,2024-12-28 09:31:00+00:00,7.9959716797,20.993333333333332,5.9,21.0,25.0,12.6585159302,1.2532653809
568,2024-12-28 09:32:00+00:00,7.9959716797,21.006666666666668,5.9,21.0,25.0,12.5423545837,1.2532653809
569,2024-12-28 09:33:00+00:00,7.9959716797,21.013333333333332,5.9,21.0,25.0,12.4689207077,1.2532653809
570,2024-12-28 09:34:00+00:00,7.9959716797,21.026666666666667,5.9,21.0,25.0,12.6699810028,1.2532653809
571,2024-12-28 09:35:00+00:00,7.9959716797,21.040000000000003,5.9,21.0,25.0,12.6920452118,1.2532653809
572,2024-12-28 09:36:00+00:00,7.9959716797,21.053333333333335,5.9,21.0,25.0,13.1357307434,2.3298873901
573,2024-12-28 09:37:00+00:00,7.9959716797,21.066666666666666,5.9,21.0,25.0,13.468829155,2.3298873901
574,2024-12-28 09:38:00+00:00,7.9959716797,21.086666666666666,5.9,21.0,25.0,13.574552536,2.3298873901
575,2024-12-28 09:39:00+00:00,7.9959716797,21.09333333333333,5.9,21.0,25.0,13.6926002502,2.3298873901
576,2024-12-28 09:40:00+00:00,7.9959716797,21.113333333333333,5.9,21.0,25.0,13.7400217056,2.3298873901
577,2024-12-28 09:41:00+00:00,7.9959716797,21.126666666666665,5.9,21.0,25.0,13.7688388824,2.3298873901
578,2024-12-28 09:42:00+00:00,7.9959716797,21.146666666666665,5.9,21.0,25.0,13.804350853,2.3298873901
579,2024-12-28 09:43:00+00:00,7.9959716797,21.16,5.9,21.0,25.0,13.9262523651,2.3298873901
580,2024-12-28 09:44:00+00:00,7.9959716797,21.173333333333332,5.9,21.0,25.0,14.7505302429,1.3174343109
581,2024-12-28 09:45:00+00:00,10.0123291016,21.180000000000003,5.9,21.0,25.0,15.9214076996,1.3174343109
582,2024-12-28 09:46:00+00:00,10.0123291016,21.186666666666667,5.9,21.0,25.0,16.6385002136,1.3174343109
583,2024-12-28 09:47:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,16.5215892792,1.3174343109
584,2024-12-28 09:48:00+00:00,10.0123291016,21.21333333333333,5.9,21.0,25.0,16.0913066864,1.3174343109
585,2024-12-28 09:49:00+00:00,10.0123291016,21.233333333333334,5.9,21.0,25.0,15.6043281555,1.3174343109
586,2024-12-28 09:50:00+00:00,10.0123291016,21.23333333333333,5.9,21.0,25.0,15.3924884796,1.3174343109
587,2024-12-28 09:51:00+00:00,10.0123291016,21.226666666666667,5.9,21.0,25.0,15.0737171173,1.3174343109
588,2024-12-28 09:52:00+00:00,10.0123291016,21.226666666666667,5.9,21.0,25.0,14.6597251892,1.3174343109
589,2024-12-28 09:53:00+00:00,10.0123291016,21.220000000000002,5.9,21.0,25.0,14.6482849121,1.3174343109
590,2024-12-28 09:54:00+00:00,10.0123291016,21.220000000000002,5.9,21.0,25.0,14.4957551956,1.3174343109
591,2024-12-28 09:55:00+00:00,10.0123291016,21.206666666666667,5.9,21.0,25.0,14.2147884369,1.3174343109
592,2024-12-28 09:56:00+00:00,10.0123291016,21.206666666666667,5.9,21.0,25.0,14.0737686157,1.3174343109
593,2024-12-28 09:57:00+00:00,10.0123291016,21.186666666666667,5.9,21.0,25.0,14.02115345,1.3174343109
594,2024-12-28 09:58:00+00:00,10.0123291016,21.186666666666667,5.9,21.0,25.0,14.0423460007,1.3174343109
595,2024-12-28 09:59:00+00:00,10.0123291016,21.193333333333335,5.9,21.0,25.0,14.5586004257,1.3174343109
596,2024-12-28 10:00:00+00:00,10.0123291016,21.18,5.9,21.0,25.0,13.7903814316,1.3174343109
597,2024-12-28 10:01:00+00:00,10.0123291016,21.173333333333336,5.9,21.0,25.0,13.4134111404,1.3174343109
598,2024-12-28 10:02:00+00:00,10.0123291016,21.166666666666668,5.9,21.0,25.0,13.5777015686,1.3174343109
599,2024-12-28 10:03:00+00:00,10.0123291016,21.160000000000004,5.9,21.0,25.0,14.5789785385,1.3174343109
600,2024-12-28 10:04:00+00:00,12.2249755859,21.146666666666665,5.9,21.0,25.0,16.1226329803,1.3174343109
601,2024-12-28 10:05:00+00:00,12.2249755859,21.153333333333332,5.9,21.0,25.0,17.1216220856,1.3174343109
602,2024-12-28 10:06:00+00:00,14.3546142578,21.16,5.9,21.0,25.0,17.5374240875,1.3174343109
603,2024-12-28 10:07:00+00:00,14.3546142578,21.160000000000004,5.9,21.0,25.0,17.6991958618,1.3174343109
604,2024-12-28 10:08:00+00:00,14.3546142578,21.166666666666668,5.9,21.0,25.0,17.3170642853,1.3174343109
605,2024-12-28 10:09:00+00:00,14.3546142578,21.16,5.9,21.0,25.0,16.9944839478,1.3174343109
606,2024-12-28 10:10:00+00:00,14.3546142578,21.16,5.9,21.0,25.0,16.8904724121,1.3174343109
607,2024-12-28 10:11:00+00:00,16.3822021484,21.16,5.9,21.0,25.0,16.7969532013,1.3174343109
608,2024-12-28 10:12:00+00:00,16.3822021484,21.166666666666668,5.9,21.0,25.0,16.5699653625,2.319021225
609,2024-12-28 10:13:00+00:00,16.3822021484,21.166666666666668,5.9,21.0,25.0,16.6116065979,2.319021225
610,2024-12-28 10:14:00+00:00,16.3822021484,21.146666666666665,5.9,21.0,25.0,16.1353816986,2.319021225
611,2024-12-28 10:15:00+00:00,16.3822021484,21.153333333333332,5.9,21.0,25.0,15.3459453583,2.319021225
612,2024-12-28 10:16:00+00:00,16.3822021484,21.153333333333332,5.9,21.0,25.0,15.0297307968,2.319021225
613,2024-12-28 10:17:00+00:00,16.3822021484,21.146666666666665,5.9,21.0,25.0,15.1045970917,2.319021225
614,2024-12-28 10:18:00+00:00,16.3822021484,21.146666666666665,5.9,21.0,25.0,14.7584228516,2.319021225
615,2024-12-28 10:19:00+00:00,16.3822021484,21.14,5.9,21.0,25.0,14.4058227539,2.319021225
616,2024-12-28 10:20:00+00:00,16.3822021484,21.12666666666667,5.9,21.0,25.0,14.2174959183,2.319021225
617,2024-12-28 10:21:00+00:00,16.3822021484,21.12,5.9,21.0,25.0,13.7850732803,3.3230571747
618,2024-12-28 10:22:00+00:00,16.3822021484,21.12,5.9,21.0,25.0,14.1097974777,3.3230571747
619,2024-12-28 10:23:00+00:00,16.3822021484,21.12,5.9,21.0,25.0,14.2967767715,3.3230571747
620,2024-12-28 10:24:00+00:00,16.3822021484,21.113333333333337,5.9,21.0,25.0,14.098772049,3.3230571747
621,2024-12-28 10:25:00+00:00,16.3822021484,21.113333333333333,5.9,21.0,25.0,13.6273508072,3.3230571747
622,2024-12-28 10:26:00+00:00,16.3822021484,21.10666666666667,5.9,21.0,25.0,13.1944484711,3.3230571747
623,2024-12-28 10:27:00+00:00,16.3822021484,21.113333333333333,5.9,21.0,25.0,13.4073152542,3.3230571747
624,2024-12-28 10:28:00+00:00,16.3822021484,21.113333333333333,5.9,21.0,25.0,13.5185823441,3.3230571747
625,2024-12-28 10:29:00+00:00,14.3529052734,21.113333333333333,5.9,21.0,25.0,13.5405855179,3.3230571747
626,2024-12-28 10:30:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.1418323517,3.3230571747
627,2024-12-28 10:31:00+00:00,14.3529052734,21.12,5.7,21.0,25.0,13.230047226,3.3230571747
628,2024-12-28 10:32:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.4852161407,3.3230571747
629,2024-12-28 10:33:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.4737863541,3.3230571747
630,2024-12-28 10:34:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.5847139359,3.3230571747
631,2024-12-28 10:35:00+00:00,14.3529052734,21.12,5.7,21.0,25.0,13.6935873032,3.3230571747
632,2024-12-28 10:36:00+00:00,14.3529052734,21.12,5.7,21.0,25.0,13.3844089508,3.3230571747
633,2024-12-28 10:37:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.1064252853,3.3230571747
634,2024-12-28 10:38:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,13.3405036926,2.3015651703
635,2024-12-28 10:39:00+00:00,14.3529052734,21.113333333333333,5.7,21.0,25.0,13.3904047012,2.3015651703
636,2024-12-28 10:40:00+00:00,14.3529052734,21.12,5.7,21.0,25.0,13.0623407364,2.3015651703
637,2024-12-28 10:41:00+00:00,14.3529052734,21.10666666666667,5.7,21.0,25.0,12.8391170502,2.3015651703
638,2024-12-28 10:42:00+00:00,14.3529052734,21.10666666666667,5.7,21.0,25.0,12.5299749374,1.2955722809
639,2024-12-28 10:43:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,12.3724708557,1.2955722809
640,2024-12-28 10:44:00+00:00,14.3529052734,21.10666666666667,5.7,21.0,25.0,12.3733110428,1.2955722809
641,2024-12-28 10:45:00+00:00,14.3529052734,21.10666666666667,5.7,21.0,25.0,12.3347272873,1.2955722809
642,2024-12-28 10:46:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,12.3679857254,1.2955722809
643,2024-12-28 10:47:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,12.4696941376,1.2955722809
644,2024-12-28 10:48:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,13.5413761139,1.2955722809
645,2024-12-28 10:49:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,14.5292682648,1.2955722809
646,2024-12-28 10:50:00+00:00,12.3355712891,21.09333333333333,5.7,21.0,25.0,15.4139194489,1.2955722809
647,2024-12-28 10:51:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,15.9499464035,1.2955722809
648,2024-12-28 10:52:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,16.2960319519,1.2955722809
649,2024-12-28 10:53:00+00:00,12.3355712891,21.10666666666667,5.7,21.0,25.0,16.5182342529,1.2955722809
650,2024-12-28 10:54:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,16.9841442108,1.2955722809
651,2024-12-28 10:55:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,17.32970047,1.2955722809
652,2024-12-28 10:56:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,17.7686805725,2.3011188507
653,2024-12-28 10:57:00+00:00,12.3355712891,21.09333333333333,5.7,21.0,25.0,17.963848114,2.3011188507
654,2024-12-28 10:58:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,18.0244827271,2.3011188507
655,2024-12-28 10:59:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,18.0950183868,2.3011188507
656,2024-12-28 11:00:00+00:00,12.3355712891,21.09333333333333,5.7,21.0,25.0,18.0728378296,2.3011188507
657,2024-12-28 11:01:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.0439052582,2.3011188507
658,2024-12-28 11:02:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.0956230164,2.3011188507
659,2024-12-28 11:03:00+00:00,12.3355712891,21.093333333333337,5.7,21.0,25.0,17.9619445801,2.3011188507
660,2024-12-28 11:04:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.0388278961,2.3011188507
661,2024-12-28 11:05:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.1868247986,2.3011188507
662,2024-12-28 11:06:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.2898178101,2.3011188507
663,2024-12-28 11:07:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,18.771522522,2.3011188507
664,2024-12-28 11:08:00+00:00,12.3355712891,21.066666666666666,5.7,21.0,25.0,19.1041812897,2.3011188507
665,2024-12-28 11:09:00+00:00,12.3355712891,21.066666666666666,5.7,21.0,25.0,19.2824821472,2.3011188507
666,2024-12-28 11:10:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,19.6334381104,2.3011188507
667,2024-12-28 11:11:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,20.0885677338,2.3011188507
668,2024-12-28 11:12:00+00:00,14.3590087891,21.07333333333333,5.7,21.0,25.0,20.3045902252,2.3011188507
669,2024-12-28 11:13:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,20.6154727936,2.3011188507
670,2024-12-28 11:14:00+00:00,14.3590087891,21.06,5.7,21.0,25.0,20.8561038971,2.3011188507
671,2024-12-28 11:15:00+00:00,14.3590087891,21.060000000000002,5.7,21.0,25.0,20.2739505768,2.3011188507
672,2024-12-28 11:16:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,19.5864276886,2.3011188507
673,2024-12-28 11:17:00+00:00,14.3590087891,21.073333333333334,5.7,21.0,25.0,19.0298213959,2.3011188507
674,2024-12-28 11:18:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,18.7200431824,2.3011188507
675,2024-12-28 11:19:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,18.4505577087,2.3011188507
676,2024-12-28 11:20:00+00:00,14.3590087891,21.060000000000002,5.7,21.0,25.0,17.810333252,2.3011188507
677,2024-12-28 11:21:00+00:00,14.3590087891,21.06,5.7,21.0,25.0,17.5085048676,2.3011188507
678,2024-12-28 11:22:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,18.0697078705,2.3011188507
679,2024-12-28 11:23:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,18.5609397888,2.3011188507
680,2024-12-28 11:24:00+00:00,14.3590087891,21.060000000000002,5.7,21.0,25.0,18.5406246185,2.3011188507
681,2024-12-28 11:25:00+00:00,14.3590087891,21.046666666666667,5.7,21.0,25.0,18.3409519196,2.3011188507
682,2024-12-28 11:26:00+00:00,14.3590087891,21.046666666666667,5.7,21.0,25.0,18.2519378662,2.3011188507
683,2024-12-28 11:27:00+00:00,14.3590087891,21.040000000000003,5.7,21.0,25.0,18.1269283295,2.3011188507
684,2024-12-28 11:28:00+00:00,14.3590087891,21.04666666666667,5.7,21.0,25.0,18.0427303314,2.3011188507
685,2024-12-28 11:29:00+00:00,14.3590087891,21.04666666666667,5.7,21.0,25.0,18.0948886871,2.3011188507
686,2024-12-28 11:30:00+00:00,14.3590087891,21.040000000000003,5.5,21.0,25.0,18.1170501709,2.3011188507
687,2024-12-28 11:31:00+00:00,14.3590087891,21.04,5.5,21.0,25.0,18.0075817108,2.3011188507
688,2024-12-28 11:32:00+00:00,14.3590087891,21.040000000000003,5.5,21.0,25.0,17.5860996246,2.3011188507
689,2024-12-28 11:33:00+00:00,14.3590087891,21.040000000000003,5.5,21.0,25.0,16.9913368225,2.3011188507
690,2024-12-28 11:35:00+00:00,14.3590087891,21.046666666666667,5.5,21.0,25.0,15.8293809891,2.3011188507
691,2024-12-28 11:36:00+00:00,14.3590087891,21.040000000000003,5.5,21.0,25.0,15.3452854156,2.3011188507
692,2024-12-28 11:37:00+00:00,12.2364501953,21.033333333333335,5.5,21.0,25.0,14.2340707779,2.3011188507
693,2024-12-28 11:38:00+00:00,12.2364501953,21.026666666666664,5.5,21.0,25.0,13.5509233475,2.3011188507
694,2024-12-28 11:39:00+00:00,10.2099609375,21.026666666666664,5.5,21.0,25.0,13.0657987595,2.3011188507
695,2024-12-28 11:40:00+00:00,10.2099609375,21.026666666666664,5.5,21.0,25.0,12.3669757843,2.3011188507
696,2024-12-28 11:41:00+00:00,10.2099609375,21.026666666666667,5.5,21.0,25.0,12.2162694931,2.3011188507
697,2024-12-28 11:42:00+00:00,10.2099609375,21.033333333333335,5.5,21.0,25.0,12.2112779617,2.3011188507
698,2024-12-28 11:43:00+00:00,10.2099609375,21.026666666666664,5.5,21.0,25.0,12.4800481796,2.3011188507
699,2024-12-28 11:44:00+00:00,8.2047119141,21.019999999999996,5.5,21.0,25.0,13.0399417877,2.3011188507
700,2024-12-28 11:45:00+00:00,8.2047119141,21.019999999999996,5.5,21.0,25.0,13.693189621,2.3011188507
701,2024-12-28 11:46:00+00:00,8.2047119141,21.019999999999996,5.5,21.0,25.0,13.8472251892,2.3011188507
702,2024-12-28 11:47:00+00:00,8.2047119141,21.013333333333335,5.5,21.0,25.0,14.0612859726,2.3011188507
703,2024-12-28 11:48:00+00:00,8.2047119141,21.013333333333332,5.5,21.0,25.0,14.6381931305,2.3011188507
704,2024-12-28 11:49:00+00:00,8.2047119141,21.006666666666668,5.5,21.0,25.0,14.662569046,2.3011188507
705,2024-12-28 11:50:00+00:00,8.2047119141,21.006666666666668,5.5,21.0,25.0,14.3848199844,2.3011188507
706,2024-12-28 11:51:00+00:00,8.2047119141,21.013333333333335,5.5,21.0,25.0,14.2232990265,2.3011188507
