,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-27 08:26:00+00:00,209.3900756836,23.8,7.5,22.5,23.5,554.8538818359,5.2228460312
500,2025-03-27 08:27:00+00:00,234.5086669922,23.8,7.5,22.5,23.5,547.4278564453,5.2228460312
501,2025-03-27 08:28:00+00:00,232.9787597656,23.8,7.5,22.5,23.5,530.6567993164,6.2390022278
502,2025-03-27 08:29:00+00:00,235.2797241211,23.8,7.5,22.5,23.5,535.3239746094,6.2390022278
503,2025-03-27 08:30:00+00:00,260.8205566406,23.9,7.9,22.5,23.5,544.8245239258,6.2390022278
504,2025-03-27 08:31:00+00:00,271.0551757812,23.8,7.9,22.5,23.5,532.0801391602,6.2390022278
505,2025-03-27 08:32:00+00:00,260.6121826172,23.8,7.9,22.5,23.5,526.7028808594,6.2390022278
506,2025-03-27 08:33:00+00:00,252.4248046875,23.8,7.9,22.5,23.5,536.8814086914,6.2390022278
507,2025-03-27 08:34:00+00:00,283.9571533203,23.8,7.9,22.5,23.5,545.4434204102,6.2390022278
508,2025-03-27 08:35:00+00:00,289.0593261719,23.7,7.9,22.5,23.5,544.9882202148,6.2390022278
509,2025-03-27 08:36:00+00:00,281.7085571289,23.8,7.9,22.5,23.5,544.4739990234,6.2390022278
510,2025-03-27 08:37:00+00:00,277.2551879883,23.7,7.9,22.5,23.5,549.6754150391,6.2390022278
511,2025-03-27 08:38:00+00:00,293.2709960938,23.7,7.9,22.5,23.5,550.2506713867,6.2390022278
512,2025-03-27 08:39:00+00:00,308.3005371094,23.7,7.9,22.5,23.5,554.598449707,6.2390022278
513,2025-03-27 08:40:00+00:00,315.3184814453,23.8,7.9,22.5,23.5,561.1571655273,6.2390022278
514,2025-03-27 08:41:00+00:00,322.6006469727,23.8,7.9,22.5,23.5,559.6915283203,6.2390022278
515,2025-03-27 08:42:00+00:00,339.0404663086,23.8,7.9,22.5,23.5,560.608215332,6.2390022278
516,2025-03-27 08:43:00+00:00,349.1383666992,23.8,7.9,22.5,23.5,560.0791015625,6.2390022278
517,2025-03-27 08:44:00+00:00,372.0209960938,23.8,7.9,22.5,23.5,559.4370117188,6.2390022278
518,2025-03-27 08:45:00+00:00,388.4512939453,23.7,7.9,22.5,23.5,556.8861694336,6.2390022278
519,2025-03-27 08:46:00+00:00,388.4512939453,23.7,7.9,22.5,23.5,559.2816162109,6.2390022278
520,2025-03-27 08:47:00+00:00,403.8185424805,23.6,7.9,22.5,23.5,576.4139404297,6.2390022278
521,2025-03-27 08:48:00+00:00,417.1782836914,23.6,7.9,22.5,23.5,600.5896606445,6.2390022278
522,2025-03-27 08:49:00+00:00,424.9009399414,23.6,7.9,22.5,23.5,591.8547973633,6.2390022278
523,2025-03-27 08:50:00+00:00,413.8805541992,23.7,7.9,22.5,23.5,590.0383300781,5.2030134201
524,2025-03-27 08:51:00+00:00,407.12109375,23.6,7.9,22.5,23.5,584.5949707031,5.2030134201
525,2025-03-27 08:52:00+00:00,382.9627685547,23.7,7.9,22.5,23.5,579.6889038086,5.2030134201
526,2025-03-27 08:53:00+00:00,371.7037963867,23.5,7.9,22.5,23.5,580.7640991211,5.2030134201
527,2025-03-27 08:54:00+00:00,366.7155761719,23.6,7.9,22.5,23.5,579.2160644531,5.2030134201
528,2025-03-27 08:55:00+00:00,382.9592285156,23.6,7.9,22.5,23.5,587.5475463867,5.2030134201
529,2025-03-27 08:56:00+00:00,404.4727172852,23.5,7.9,22.5,23.5,597.6875610352,5.2030134201
530,2025-03-27 08:58:00+00:00,436.6864013672,23.6,7.9,22.5,23.5,610.8492431641,5.2030134201
531,2025-03-27 08:59:00+00:00,453.983581543,23.5,7.9,22.5,23.5,617.4844970703,5.2030134201
532,2025-03-27 09:00:00+00:00,470.1618652344,23.5,7.9,22.5,23.5,630.0158081055,5.2030134201
533,2025-03-27 09:01:00+00:00,470.1618652344,23.5,7.9,22.5,23.5,632.2200317383,5.2030134201
534,2025-03-27 09:02:00+00:00,470.1618652344,23.6,7.9,22.5,23.5,634.0792236328,5.2030134201
535,2025-03-27 09:03:00+00:00,482.0739746094,23.5,7.9,22.5,23.5,641.2998657227,5.2030134201
536,2025-03-27 09:04:00+00:00,481.6994628906,23.5,7.9,22.5,23.5,649.5025634766,5.2030134201
537,2025-03-27 09:05:00+00:00,481.8991088867,23.4,7.9,22.5,23.5,641.7487182617,5.2030134201
538,2025-03-27 09:06:00+00:00,460.9115600586,23.6,7.9,22.5,23.5,641.7939453125,5.2030134201
539,2025-03-27 09:07:00+00:00,449.3409423828,23.6,7.9,22.5,23.5,638.4182739258,5.2030134201
540,2025-03-27 09:08:00+00:00,437.3420410156,23.6,7.9,22.5,23.5,630.1240844727,5.2030134201
541,2025-03-27 09:09:00+00:00,388.3093261719,23.5,7.9,22.5,23.5,614.4373168945,5.2030134201
542,2025-03-27 09:10:00+00:00,355.370300293,23.5,7.9,22.5,23.5,612.1991577148,5.2030134201
543,2025-03-27 09:11:00+00:00,326.0632324219,23.5,7.9,22.5,23.5,598.8412475586,5.2030134201
544,2025-03-27 09:12:00+00:00,301.0347900391,23.6,7.9,22.5,23.5,590.1254272461,5.2030134201
545,2025-03-27 09:13:00+00:00,275.4666748047,23.5,7.9,22.5,23.5,581.9981079102,5.2030134201
546,2025-03-27 09:14:00+00:00,256.5756835938,23.6,7.9,22.5,23.5,567.1152954102,5.2030134201
547,2025-03-27 09:15:00+00:00,235.8782348633,23.5,7.9,22.5,23.5,567.6029663086,5.2030134201
548,2025-03-27 09:16:00+00:00,216.9201660156,23.7,7.9,22.5,23.5,569.126159668,5.2030134201
549,2025-03-27 09:17:00+00:00,203.0072631836,23.6,7.9,22.5,23.5,563.8470458984,5.2030134201
550,2025-03-27 09:18:00+00:00,192.4240112305,23.6,7.9,22.5,23.5,568.8467407227,5.2030134201
551,2025-03-27 09:19:00+00:00,183.9330444336,23.6,7.9,22.5,23.5,581.8150024414,5.2030134201
552,2025-03-27 09:20:00+00:00,181.3486328125,23.8,7.9,22.5,23.5,583.1447143555,5.2030134201
553,2025-03-27 09:21:00+00:00,178.5826416016,23.7,7.9,22.5,23.5,580.7821044922,5.2030134201
554,2025-03-27 09:22:00+00:00,176.3115844727,23.6,7.9,22.5,23.5,586.1884765625,5.2030134201
555,2025-03-27 09:23:00+00:00,176.3115844727,23.8,7.9,22.5,23.5,599.9287719727,5.2030134201
556,2025-03-27 09:24:00+00:00,181.5095825195,23.7,7.9,22.5,23.5,619.6807861328,5.2030134201
557,2025-03-27 09:25:00+00:00,209.3604125977,23.8,7.9,22.5,23.5,631.7742919922,5.2030134201
558,2025-03-27 09:26:00+00:00,233.3098754883,23.7,7.9,22.5,23.5,629.8831787109,5.2030134201
559,2025-03-27 09:27:00+00:00,270.1820678711,23.8,7.9,22.5,23.5,618.7965698242,5.2030134201
560,2025-03-27 09:28:00+00:00,292.1978149414,23.7,7.9,22.5,23.5,602.7075805664,6.3098964691
561,2025-03-27 09:29:00+00:00,309.0176391602,23.9,7.9,22.5,23.5,609.2048950195,6.3098964691
562,2025-03-27 09:30:00+00:00,334.5875854492,23.8,8.9,22.5,23.5,605.0980224609,6.3098964691
563,2025-03-27 09:31:00+00:00,328.8731689453,23.8,8.9,22.5,23.5,605.2611083984,6.3098964691
564,2025-03-27 09:32:00+00:00,332.2990112305,23.6,8.9,22.5,23.5,603.8539428711,5.2878255844
565,2025-03-27 09:33:00+00:00,346.8824462891,23.8,8.9,22.5,23.5,612.041015625,5.2878255844
566,2025-03-27 09:34:00+00:00,375.1979370117,23.7,8.9,22.5,23.5,618.9107055664,5.2878255844
567,2025-03-27 09:35:00+00:00,399.3659667969,23.7,8.9,22.5,23.5,619.041809082,4.2677497864
568,2025-03-27 09:36:00+00:00,417.5726928711,23.7,8.9,22.5,23.5,606.9329223633,4.2677497864
569,2025-03-27 09:37:00+00:00,404.3388671875,23.8,8.9,22.5,23.5,595.9315795898,4.2677497864
570,2025-03-27 09:38:00+00:00,380.7265625,23.7,8.9,22.5,23.5,580.1624755859,4.2677497864
571,2025-03-27 09:39:00+00:00,355.9848632812,23.7,8.9,22.5,23.5,591.9215698242,4.2677497864
572,2025-03-27 09:40:00+00:00,355.4832763672,23.9,8.9,22.5,23.5,594.9782714844,4.2677497864
573,2025-03-27 09:41:00+00:00,348.9737548828,23.9,8.9,22.5,23.5,588.6008911133,4.2677497864
574,2025-03-27 09:42:00+00:00,332.2693481445,23.8,8.9,22.5,23.5,583.8385009766,4.2677497864
575,2025-03-27 09:43:00+00:00,314.4946899414,23.8,8.9,22.5,23.5,570.712890625,4.2677497864
576,2025-03-27 09:44:00+00:00,291.7957763672,23.9,8.9,22.5,23.5,576.4307861328,4.2677497864
577,2025-03-27 09:45:00+00:00,278.8052978516,23.8,8.9,22.5,23.5,571.1754760742,5.3077573776
578,2025-03-27 09:46:00+00:00,265.1979370117,23.7,8.9,22.5,23.5,574.0048828125,5.3077573776
579,2025-03-27 09:47:00+00:00,265.9311523438,23.8,8.9,22.5,23.5,602.7596435547,5.3077573776
580,2025-03-27 09:48:00+00:00,296.9307250977,24.0,8.9,22.5,23.5,611.6738891602,5.3077573776
581,2025-03-27 09:49:00+00:00,319.2423706055,23.8,8.9,22.5,23.5,620.2282104492,5.3077573776
582,2025-03-27 09:50:00+00:00,341.2669067383,23.8,8.9,22.5,23.5,630.5802001953,5.3077573776
583,2025-03-27 09:51:00+00:00,344.6057739258,23.9,8.9,22.5,23.5,629.9505615234,5.3077573776
584,2025-03-27 09:52:00+00:00,347.0126342773,23.9,8.9,22.5,23.5,630.5172119141,5.3077573776
585,2025-03-27 09:53:00+00:00,377.2269897461,23.9,8.9,22.5,23.5,644.4701538086,5.3077573776
586,2025-03-27 09:55:00+00:00,458.3829956055,23.8,8.9,22.5,23.5,665.5432739258,5.3077573776
587,2025-03-27 09:56:00+00:00,484.1446533203,23.9,8.9,22.5,23.5,672.8755493164,5.3077573776
588,2025-03-27 09:57:00+00:00,498.0640258789,24.0,8.9,22.5,23.5,667.6936035156,5.3077573776
589,2025-03-27 09:58:00+00:00,498.0640258789,24.0,8.9,22.5,23.5,671.4993896484,5.3077573776
590,2025-03-27 09:59:00+00:00,491.7600708008,23.8,8.9,22.5,23.5,690.9745483398,5.3077573776
591,2025-03-27 10:00:00+00:00,496.7396850586,23.8,8.9,22.5,23.5,710.4779052734,5.3077573776
592,2025-03-27 10:01:00+00:00,489.8093261719,24.0,8.9,22.5,23.5,733.2044067383,5.3077573776
593,2025-03-27 10:02:00+00:00,505.41015625,23.9,8.9,22.5,23.5,755.604309082,5.3077573776
594,2025-03-27 10:03:00+00:00,534.311340332,24.0,8.9,22.5,23.5,765.8700561523,4.2736368179
595,2025-03-27 10:04:00+00:00,541.3031005859,23.9,8.9,22.5,23.5,755.7389526367,4.2736368179
596,2025-03-27 10:05:00+00:00,544.4098510742,24.0,8.9,22.5,23.5,752.990234375,4.2736368179
597,2025-03-27 10:06:00+00:00,529.962890625,24.0,8.9,22.5,23.5,721.2286987305,4.2736368179
598,2025-03-27 10:07:00+00:00,496.8706665039,24.0,8.9,22.5,23.5,681.489440918,4.2736368179
599,2025-03-27 10:08:00+00:00,452.6198120117,24.1,8.9,22.5,23.5,635.3494262695,4.2736368179
600,2025-03-27 10:09:00+00:00,407.6224975586,24.1,8.9,22.5,23.5,600.4612426758,4.2736368179
601,2025-03-27 10:10:00+00:00,369.9912109375,24.1,8.9,22.5,23.5,581.9434814453,4.2736368179
602,2025-03-27 10:11:00+00:00,332.1915283203,24.1,8.9,22.5,23.5,588.6421508789,4.2736368179
603,2025-03-27 10:12:00+00:00,314.7169799805,24.2,8.9,22.5,23.5,596.9845581055,4.2736368179
604,2025-03-27 10:13:00+00:00,299.2196655273,24.1,8.9,22.5,23.5,615.3548583984,5.297961235
605,2025-03-27 10:14:00+00:00,286.7872314453,24.1,8.9,22.5,23.5,654.8344726562,5.297961235
606,2025-03-27 10:15:00+00:00,281.7901611328,24.1,8.9,22.5,23.5,660.196472168,5.297961235
607,2025-03-27 10:16:00+00:00,274.6068725586,24.1,8.9,22.5,23.5,657.7814331055,5.297961235
608,2025-03-27 10:17:00+00:00,269.461730957,24.2,8.9,22.5,23.5,690.8843994141,5.297961235
609,2025-03-27 10:18:00+00:00,283.2707519531,24.1,8.9,22.5,23.5,740.232421875,5.297961235
610,2025-03-27 10:19:00+00:00,330.2702636719,24.1,8.9,22.5,23.5,748.3828125,5.297961235
611,2025-03-27 10:20:00+00:00,339.7610473633,24.1,8.9,22.5,23.5,742.908203125,5.297961235
612,2025-03-27 10:21:00+00:00,341.770690918,24.1,8.9,22.5,23.5,737.8292236328,5.297961235
613,2025-03-27 10:22:00+00:00,339.4751586914,24.2,8.9,22.5,23.5,740.6998291016,5.297961235
614,2025-03-27 10:23:00+00:00,339.4751586914,24.2,8.9,22.5,23.5,716.0930175781,6.3463516235
615,2025-03-27 10:24:00+00:00,339.4751586914,24.0,8.9,22.5,23.5,734.4865722656,6.3463516235
616,2025-03-27 10:25:00+00:00,365.6477661133,24.1,8.9,22.5,23.5,775.942199707,6.3463516235
617,2025-03-27 10:26:00+00:00,392.7577514648,24.2,8.9,22.5,23.5,786.8573608398,6.3463516235
618,2025-03-27 10:27:00+00:00,417.9140625,24.1,8.9,22.5,23.5,768.8715209961,6.3463516235
619,2025-03-27 10:28:00+00:00,414.2225952148,24.3,8.9,22.5,23.5,727.7010498047,6.3463516235
620,2025-03-27 10:29:00+00:00,396.3685302734,24.3,8.9,22.5,23.5,715.2684326172,6.3463516235
621,2025-03-27 10:30:00+00:00,378.6538696289,24.3,9.6,22.5,23.5,697.7709960938,6.3463516235
622,2025-03-27 10:31:00+00:00,382.7553710938,24.3,9.6,22.5,23.5,707.6026000977,6.3463516235
623,2025-03-27 10:32:00+00:00,397.8872680664,24.2,9.6,22.5,23.5,698.5034179688,6.3463516235
624,2025-03-27 10:33:00+00:00,395.1312255859,24.3,9.6,22.5,23.5,669.3236083984,6.3463516235
625,2025-03-27 10:34:00+00:00,381.8040771484,24.2,9.6,22.5,23.5,654.0025634766,6.3463516235
626,2025-03-27 10:35:00+00:00,364.4380493164,24.3,9.6,22.5,23.5,642.3665771484,6.3463516235
627,2025-03-27 10:36:00+00:00,348.34765625,24.2,9.6,22.5,23.5,647.7523803711,6.3463516235
628,2025-03-27 10:37:00+00:00,339.7185668945,24.2,9.6,22.5,23.5,652.8753662109,6.3463516235
629,2025-03-27 10:38:00+00:00,334.5056152344,24.2,9.6,22.5,23.5,643.0098266602,6.3463516235
630,2025-03-27 10:39:00+00:00,317.069519043,24.2,9.6,22.5,23.5,634.9425048828,6.3463516235
631,2025-03-27 10:40:00+00:00,305.237121582,24.1,9.6,22.5,23.5,613.2183227539,6.3463516235
632,2025-03-27 10:41:00+00:00,287.7072143555,24.3,9.6,22.5,23.5,602.1212158203,6.3463516235
633,2025-03-27 10:42:00+00:00,275.0869140625,24.1,9.6,22.5,23.5,616.8140869141,6.3463516235
634,2025-03-27 10:43:00+00:00,272.2181396484,24.1,9.6,22.5,23.5,622.4487304688,6.3463516235
635,2025-03-27 10:44:00+00:00,269.8126220703,24.1,9.6,22.5,23.5,619.6666870117,6.3463516235
636,2025-03-27 10:45:00+00:00,264.1511230469,24.2,9.6,22.5,23.5,624.8867797852,6.3463516235
637,2025-03-27 10:46:00+00:00,257.7487182617,24.3,9.6,22.5,23.5,628.7957763672,6.3463516235
638,2025-03-27 10:47:00+00:00,251.6536254883,24.3,9.6,22.5,23.5,616.2634277344,6.3463516235
639,2025-03-27 10:48:00+00:00,239.2048950195,24.2,9.6,22.5,23.5,609.5336914062,6.3463516235
640,2025-03-27 10:49:00+00:00,233.914855957,24.2,9.6,22.5,23.5,600.1202392578,6.3463516235
641,2025-03-27 10:51:00+00:00,233.914855957,24.2,9.6,22.5,23.5,581.0534057617,6.3463516235
642,2025-03-27 10:52:00+00:00,228.7360839844,24.2,9.6,22.5,23.5,566.6901855469,6.3463516235
643,2025-03-27 10:53:00+00:00,221.6519165039,24.2,9.6,22.5,23.5,564.2607421875,6.3463516235
644,2025-03-27 10:54:00+00:00,216.0544433594,24.3,9.6,22.5,23.5,543.7499389648,6.3463516235
645,2025-03-27 10:55:00+00:00,213.9560546875,24.3,9.6,22.5,23.5,543.1311035156,6.3463516235
646,2025-03-27 10:56:00+00:00,220.2568359375,24.2,9.6,22.5,23.5,549.4942016602,6.3463516235
647,2025-03-27 10:57:00+00:00,224.28515625,24.3,9.6,22.5,23.5,567.9978027344,6.3463516235
648,2025-03-27 10:58:00+00:00,229.7686157227,24.3,9.6,22.5,23.5,566.1584472656,6.3463516235
649,2025-03-27 10:59:00+00:00,226.7300415039,24.3,9.6,22.5,23.5,554.8900756836,6.3463516235
650,2025-03-27 11:00:00+00:00,217.8753662109,24.3,9.6,22.5,23.5,565.9564208984,6.3463516235
651,2025-03-27 11:01:00+00:00,217.8753662109,24.3,9.6,22.5,23.5,556.592590332,6.3463516235
652,2025-03-27 11:02:00+00:00,209.6042480469,24.3,9.6,22.5,23.5,553.280090332,6.3463516235
653,2025-03-27 11:03:00+00:00,202.5394287109,24.3,9.6,22.5,23.5,562.9323730469,6.3463516235
654,2025-03-27 11:04:00+00:00,200.3433837891,24.2,9.6,22.5,23.5,574.2614135742,6.3463516235
655,2025-03-27 11:05:00+00:00,202.5850219727,24.1,9.6,22.5,23.5,581.6879882812,6.3463516235
656,2025-03-27 11:06:00+00:00,202.5850219727,24.1,9.6,22.5,23.5,574.4193725586,6.3463516235
657,2025-03-27 11:07:00+00:00,202.5850219727,24.2,9.6,22.5,23.5,560.0355224609,6.3463516235
658,2025-03-27 11:08:00+00:00,196.6422729492,24.1,9.6,22.5,23.5,553.4146728516,6.3463516235
659,2025-03-27 11:09:00+00:00,191.8887329102,24.0,9.6,22.5,23.5,541.1234130859,6.3463516235
660,2025-03-27 11:10:00+00:00,185.8441772461,24.1,9.6,22.5,23.5,549.6166992188,6.3463516235
661,2025-03-27 11:11:00+00:00,183.8333129883,24.2,9.6,22.5,23.5,564.7211914062,6.3463516235
662,2025-03-27 11:12:00+00:00,183.8333129883,24.1,9.6,22.5,23.5,575.4459228516,6.3463516235
663,2025-03-27 11:13:00+00:00,183.8333129883,24.2,9.6,22.5,23.5,582.8524780273,6.3463516235
664,2025-03-27 11:14:00+00:00,183.8333129883,24.2,9.6,22.5,23.5,578.0040893555,6.3463516235
665,2025-03-27 11:15:00+00:00,183.8333129883,24.1,9.6,22.5,23.5,595.8800048828,5.2729349136
666,2025-03-27 11:16:00+00:00,187.0880126953,24.2,9.6,22.5,23.5,622.5427246094,5.2729349136
667,2025-03-27 11:17:00+00:00,193.1702270508,24.0,9.6,22.5,23.5,634.5180664062,5.2729349136
668,2025-03-27 11:18:00+00:00,201.772644043,24.2,9.6,22.5,23.5,658.1924438477,5.2729349136
669,2025-03-27 11:19:00+00:00,218.2300415039,24.1,9.6,22.5,23.5,674.0182495117,5.2729349136
670,2025-03-27 11:20:00+00:00,220.376159668,24.2,9.6,22.0,24.0,538.3364257812,5.2729349136
671,2025-03-27 11:21:00+00:00,218.3217773438,24.0,9.6,22.0,24.0,433.4014892578,5.2729349136
672,2025-03-27 11:22:00+00:00,222.7833862305,24.0,9.6,22.0,24.0,413.132232666,5.2729349136
673,2025-03-27 11:23:00+00:00,229.4605712891,24.0,9.6,22.5,23.5,470.7255554199,5.2729349136
674,2025-03-27 11:24:00+00:00,229.4605712891,24.0,9.6,22.5,23.5,518.3680419922,5.2729349136
675,2025-03-27 11:25:00+00:00,225.0797119141,24.0,9.6,22.5,23.5,570.4058837891,5.2729349136
676,2025-03-27 11:26:00+00:00,220.4472045898,24.0,9.6,22.5,23.5,595.2813720703,5.2729349136
677,2025-03-27 11:27:00+00:00,218.1967163086,24.1,9.6,22.5,23.5,603.9542236328,5.2729349136
678,2025-03-27 11:28:00+00:00,213.3905639648,24.2,9.6,22.5,23.5,623.6053466797,5.2729349136
679,2025-03-27 11:29:00+00:00,210.4338378906,24.2,9.6,22.5,23.5,650.8118286133,5.2729349136
680,2025-03-27 11:30:00+00:00,210.4338378906,24.2,10.3,22.5,23.5,667.1048583984,5.2729349136
681,2025-03-27 11:31:00+00:00,210.4338378906,24.1,10.3,22.5,23.5,667.3185424805,5.2729349136
682,2025-03-27 11:32:00+00:00,213.0646362305,24.2,10.3,22.5,23.5,697.1628417969,5.2729349136
683,2025-03-27 11:33:00+00:00,213.0646362305,24.2,10.3,22.5,23.5,673.7448120117,5.2729349136
684,2025-03-27 11:34:00+00:00,213.0646362305,24.2,10.3,22.5,23.5,694.314453125,5.2729349136
685,2025-03-27 11:35:00+00:00,213.0646362305,24.4,10.3,22.5,23.5,672.6925048828,5.2729349136
686,2025-03-27 11:36:00+00:00,210.8048706055,24.3,10.3,22.5,23.5,679.9279785156,5.2729349136
687,2025-03-27 11:37:00+00:00,215.7808837891,24.3,10.3,22.5,23.5,727.3771362305,5.2729349136
688,2025-03-27 11:38:00+00:00,218.1965942383,24.3,10.3,22.5,23.5,700.2233276367,5.2729349136
689,2025-03-27 11:39:00+00:00,220.2960205078,24.3,10.3,22.5,23.5,700.0681152344,5.2729349136
690,2025-03-27 11:40:00+00:00,220.2960205078,24.3,10.3,22.5,23.5,672.8770141602,5.2729349136
691,2025-03-27 11:41:00+00:00,220.2960205078,24.3,10.3,22.5,23.5,664.7559204102,5.2729349136
692,2025-03-27 11:42:00+00:00,215.8374633789,24.4,10.3,22.5,23.5,704.0256347656,6.2949619293
693,2025-03-27 11:43:00+00:00,218.2886352539,24.3,10.3,22.5,23.5,694.8064575195,6.2949619293
694,2025-03-27 11:44:00+00:00,218.2886352539,24.4,10.3,22.5,23.5,709.3822021484,6.2949619293
695,2025-03-27 11:45:00+00:00,213.715637207,24.3,10.3,22.5,23.5,689.06640625,6.2949619293
696,2025-03-27 11:46:00+00:00,213.715637207,24.4,10.3,22.5,23.5,677.4497680664,6.2949619293
697,2025-03-27 11:47:00+00:00,207.8754882812,24.4,10.3,22.5,23.5,648.2360229492,6.2949619293
698,2025-03-27 11:48:00+00:00,198.5959472656,24.4,10.3,22.5,23.5,622.7008056641,6.2949619293
699,2025-03-27 11:49:00+00:00,190.1448364258,24.4,10.3,22.5,23.5,611.1930541992,6.2949619293
700,2025-03-27 11:50:00+00:00,184.3555297852,24.4,10.3,22.5,23.5,632.8641967773,6.2949619293
701,2025-03-27 11:51:00+00:00,182.0022583008,24.4,10.3,22.5,23.5,660.8197021484,6.2949619293
702,2025-03-27 11:52:00+00:00,185.2940063477,24.4,10.3,22.5,23.5,665.7268676758,6.2949619293
703,2025-03-27 11:53:00+00:00,185.2940063477,24.4,10.3,22.5,23.5,660.2232055664,6.2949619293
704,2025-03-27 11:54:00+00:00,188.9352416992,24.4,10.3,22.5,23.5,687.940612793,6.2949619293
705,2025-03-27 11:55:00+00:00,190.9498901367,24.4,10.3,22.5,23.5,669.5511474609,6.2949619293
706,2025-03-27 11:56:00+00:00,190.9498901367,24.4,10.3,22.5,23.5,677.0419921875,6.2949619293
707,2025-03-27 11:57:00+00:00,187.4415283203,24.5,10.3,22.5,23.5,643.5686035156,6.2949619293
708,2025-03-27 11:58:00+00:00,181.6148681641,24.3,10.3,22.5,23.5,613.637512207,6.2949619293
709,2025-03-27 11:59:00+00:00,176.5435791016,24.3,10.3,22.5,23.5,611.3848876953,6.2949619293
710,2025-03-27 12:00:00+00:00,169.6690673828,24.3,10.3,22.5,23.5,587.9964599609,6.2949619293
711,2025-03-27 12:01:00+00:00,166.6679077148,24.3,10.3,22.5,23.5,609.7957763672,6.2949619293
712,2025-03-27 12:02:00+00:00,164.5316772461,24.4,10.3,22.5,23.5,609.5815429688,6.2949619293
713,2025-03-27 12:04:00+00:00,174.4228515625,24.4,10.3,22.5,23.5,696.2979736328,6.2949619293
714,2025-03-27 12:05:00+00:00,183.8881835938,24.4,10.3,22.5,23.5,728.6856689453,6.2949619293
715,2025-03-27 12:06:00+00:00,192.7224731445,24.4,10.3,22.5,23.5,738.6869506836,6.2949619293
716,2025-03-27 12:07:00+00:00,197.395690918,24.3,10.3,22.5,23.5,738.0612792969,6.2949619293
717,2025-03-27 12:08:00+00:00,205.008972168,24.4,10.3,22.5,23.5,772.9978027344,6.2949619293
718,2025-03-27 12:09:00+00:00,225.0010375977,24.4,10.3,22.5,23.5,854.4858398438,6.2949619293
719,2025-03-27 12:10:00+00:00,245.9586181641,24.3,10.3,22.5,23.5,906.1390991211,6.2949619293
720,2025-03-27 12:11:00+00:00,277.1452636719,24.3,10.3,22.5,23.5,924.8104858398,6.2949619293
721,2025-03-27 12:12:00+00:00,292.9995117188,24.4,10.3,22.5,23.5,849.1239624023,6.2949619293
722,2025-03-27 12:13:00+00:00,299.1821899414,24.4,10.3,22.5,23.5,887.3928833008,6.2949619293
723,2025-03-27 12:14:00+00:00,303.1259765625,24.4,10.3,22.5,23.5,865.2736816406,6.2949619293
724,2025-03-27 12:15:00+00:00,303.1259765625,24.4,10.3,22.5,23.5,862.5531005859,6.2949619293
725,2025-03-27 12:16:00+00:00,306.2963256836,24.4,10.3,22.5,23.5,854.895324707,7.3116750717
726,2025-03-27 12:17:00+00:00,298.977355957,24.4,10.3,22.5,23.5,837.2653198242,7.3116750717
727,2025-03-27 12:19:00+00:00,288.6624145508,24.3,10.3,22.5,23.5,908.1498413086,7.3116750717
728,2025-03-27 12:20:00+00:00,295.9125976562,24.5,10.3,22.5,23.5,883.850402832,7.3116750717
729,2025-03-27 12:21:00+00:00,301.3627929688,24.4,10.3,22.5,23.5,876.2580566406,7.3116750717
730,2025-03-27 12:22:00+00:00,303.6221923828,24.5,10.3,22.5,23.5,864.1770019531,7.3116750717
731,2025-03-27 12:23:00+00:00,300.7714233398,24.3,10.3,22.5,23.5,827.091796875,7.3116750717
732,2025-03-27 12:24:00+00:00,313.387512207,24.4,10.3,22.5,23.5,889.1165771484,7.3116750717
733,2025-03-27 12:25:00+00:00,317.692565918,24.4,10.3,22.5,23.5,873.6899414062,7.3116750717
734,2025-03-27 12:26:00+00:00,314.6149902344,24.5,10.3,22.5,23.5,893.2152099609,7.3116750717
735,2025-03-27 12:27:00+00:00,326.287109375,24.4,10.3,22.5,23.5,867.5014648438,7.3116750717
736,2025-03-27 12:28:00+00:00,331.9092407227,24.5,10.3,22.5,23.5,876.1849975586,7.3116750717
737,2025-03-27 12:29:00+00:00,328.2375488281,24.4,10.3,22.5,23.5,771.8218383789,7.3116750717
738,2025-03-27 12:30:00+00:00,325.8014526367,24.5,10.6,22.5,23.5,845.924621582,7.3116750717
739,2025-03-27 12:31:00+00:00,337.140625,24.5,10.6,22.5,23.5,884.7125244141,7.3116750717
740,2025-03-27 12:32:00+00:00,335.1567993164,24.5,10.6,22.5,23.5,807.594909668,7.3116750717
741,2025-03-27 12:33:00+00:00,326.9298095703,24.5,10.6,22.5,23.5,774.1358642578,7.3116750717
742,2025-03-27 12:34:00+00:00,321.883605957,24.4,10.6,22.5,23.5,840.1220703125,6.284318924
743,2025-03-27 12:35:00+00:00,334.2892456055,24.4,10.6,22.5,23.5,849.4010009766,6.284318924
744,2025-03-27 12:36:00+00:00,342.7867431641,24.6,10.6,22.5,23.5,844.5516357422,6.284318924
745,2025-03-27 12:37:00+00:00,340.5602416992,24.5,10.6,22.5,23.5,767.9165039062,6.284318924
746,2025-03-27 12:39:00+00:00,320.8583984375,24.4,10.6,22.5,23.5,591.9991455078,6.284318924
747,2025-03-27 12:40:00+00:00,320.0078735352,24.4,10.6,22.5,23.5,569.1295166016,6.284318924
748,2025-03-27 12:41:00+00:00,314.2022094727,24.5,10.6,22.5,23.5,526.848815918,6.284318924
