,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-24 04:00:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,3.0293028355,1.0643348694
236,2025-01-24 04:01:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,3.1714987755,1.0643348694
237,2025-01-24 04:02:00+00:00,4.5961914062,21.160000000000004,3.6,21.0,25.0,3.2128596306,1.0643348694
238,2025-01-24 04:03:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,3.6552951336,1.0643348694
239,2025-01-24 04:04:00+00:00,4.5961914062,21.15333333333333,3.6,21.0,25.0,4.3074011803,1.0643348694
240,2025-01-24 04:05:00+00:00,4.5961914062,21.146666666666665,3.6,21.0,25.0,4.7335300446,1.0643348694
241,2025-01-24 04:06:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,4.5873866081,1.0643348694
242,2025-01-24 04:07:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,4.3220901489,1.0643348694
243,2025-01-24 04:08:00+00:00,4.5961914062,21.14666666666667,3.6,21.0,25.0,4.2521390915,1.0643348694
244,2025-01-24 04:09:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,4.175532341,1.0643348694
245,2025-01-24 04:10:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,4.0931043625,1.0643348694
246,2025-01-24 04:11:00+00:00,4.5961914062,21.12666666666667,3.6,21.0,25.0,4.0855250359,1.0643348694
247,2025-01-24 04:12:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,4.0419173241,1.0643348694
248,2025-01-24 04:13:00+00:00,4.5961914062,21.139999999999997,3.6,21.0,25.0,4.0122208595,1.0643348694
249,2025-01-24 04:14:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,4.0061020851,1.0643348694
250,2025-01-24 04:15:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,4.0130848885,1.0643348694
251,2025-01-24 04:16:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,4.0238022804,1.0643348694
252,2025-01-24 04:17:00+00:00,4.5961914062,21.139999999999997,3.6,21.0,25.0,4.011944294,1.0643348694
253,2025-01-24 04:18:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,3.9586513042,1.0643348694
254,2025-01-24 04:19:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,3.9435067177,1.0643348694
255,2025-01-24 04:20:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,3.9772641659,1.0643348694
256,2025-01-24 04:21:00+00:00,4.5961914062,21.139999999999997,3.6,21.0,25.0,3.9753661156,1.0643348694
257,2025-01-24 04:22:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,3.9618954659,1.0643348694
258,2025-01-24 04:23:00+00:00,4.5961914062,21.126666666666665,3.6,21.0,25.0,3.9605937004,1.0643348694
259,2025-01-24 04:24:00+00:00,4.5961914062,21.113333333333333,3.6,21.0,25.0,3.9726588726,1.0643348694
260,2025-01-24 04:25:00+00:00,4.5961914062,21.10666666666667,3.6,21.0,25.0,4.0241370201,1.0643348694
261,2025-01-24 04:26:00+00:00,4.5961914062,21.126666666666665,3.6,21.0,25.0,3.9841861725,1.0643348694
262,2025-01-24 04:27:00+00:00,4.5961914062,21.12,3.6,21.0,25.0,4.0328865051,1.0643348694
263,2025-01-24 04:28:00+00:00,4.5961914062,21.12666666666667,3.6,21.0,25.0,3.9940824509,1.0643348694
264,2025-01-24 04:29:00+00:00,4.5961914062,21.12,3.6,21.0,25.0,3.9687433243,1.0643348694
265,2025-01-24 04:30:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,3.9918305874,1.0643348694
266,2025-01-24 04:31:00+00:00,4.5961914062,21.12666666666667,3.7,21.0,25.0,4.0562582016,1.0643348694
267,2025-01-24 04:32:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0153141022,1.0643348694
268,2025-01-24 04:33:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0365204811,1.0643348694
269,2025-01-24 04:34:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0349378586,1.0643348694
270,2025-01-24 04:35:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0513906479,1.0643348694
271,2025-01-24 04:36:00+00:00,4.5961914062,21.113333333333337,3.7,21.0,25.0,4.0486879349,1.0643348694
272,2025-01-24 04:37:00+00:00,4.5961914062,21.113333333333337,3.7,21.0,25.0,4.0624818802,1.0643348694
273,2025-01-24 04:38:00+00:00,4.5961914062,21.10666666666667,3.7,21.0,25.0,4.0410766602,1.0643348694
274,2025-01-24 04:39:00+00:00,4.5961914062,21.113333333333337,3.7,21.0,25.0,4.0053358078,1.0643348694
275,2025-01-24 04:40:00+00:00,4.5961914062,21.10666666666667,3.7,21.0,25.0,3.9802391529,1.0643348694
276,2025-01-24 04:41:00+00:00,4.5961914062,21.113333333333333,3.7,21.0,25.0,4.0045967102,1.0643348694
277,2025-01-24 04:42:00+00:00,4.5961914062,21.113333333333337,3.7,21.0,25.0,4.0120296478,1.0643348694
278,2025-01-24 04:43:00+00:00,4.5961914062,21.093333333333337,3.7,21.0,25.0,4.0214238167,1.0643348694
279,2025-01-24 04:44:00+00:00,4.5961914062,21.1,3.7,21.0,25.0,3.9969625473,1.0643348694
280,2025-01-24 04:45:00+00:00,4.5961914062,21.113333333333333,3.7,21.0,25.0,3.9606552124,1.0643348694
281,2025-01-24 04:46:00+00:00,4.5961914062,21.113333333333333,3.7,21.0,25.0,3.9583816528,1.0643348694
282,2025-01-24 04:47:00+00:00,4.5961914062,21.113333333333337,3.7,21.0,25.0,4.0177688599,1.0643348694
283,2025-01-24 04:48:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0646634102,1.0643348694
284,2025-01-24 04:49:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0381822586,1.0643348694
285,2025-01-24 04:50:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0061740875,1.0643348694
286,2025-01-24 04:51:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,3.9737231731,1.0643348694
287,2025-01-24 04:52:00+00:00,4.5961914062,21.120000000000005,3.7,21.0,25.0,3.9783995152,1.0643348694
288,2025-01-24 04:53:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,4.0176782608,1.0643348694
289,2025-01-24 04:54:00+00:00,4.5961914062,21.12,3.7,21.0,25.0,3.9988701344,1.0643348694
290,2025-01-24 04:55:00+00:00,4.5961914062,21.126666666666665,3.7,21.0,25.0,3.9527766705,1.0643348694
291,2025-01-24 04:56:00+00:00,4.5961914062,21.12666666666667,3.7,21.0,25.0,3.9623501301,1.0643348694
292,2025-01-24 04:57:00+00:00,4.5961914062,21.126666666666665,3.7,21.0,25.0,3.954605341,1.0643348694
293,2025-01-24 04:58:00+00:00,4.5961914062,21.133333333333333,3.7,21.0,25.0,3.9548251629,1.0643348694
294,2025-01-24 04:59:00+00:00,4.5961914062,21.133333333333333,3.7,21.0,25.0,3.9739415646,1.0643348694
295,2025-01-24 05:00:00+00:00,4.5961914062,21.12666666666667,3.7,21.0,25.0,3.9478657246,1.0643348694
296,2025-01-24 05:01:00+00:00,4.5961914062,21.12,3.7,22.0,24.0,3.9590406418,1.0643348694
297,2025-01-24 05:03:00+00:00,4.5961914062,21.12,3.7,22.0,24.0,4.1128177643,1.0643348694
298,2025-01-24 05:04:00+00:00,4.5961914062,21.12,3.7,22.0,24.0,4.1869950294,1.0643348694
299,2025-01-24 05:05:00+00:00,4.5961914062,21.126666666666665,3.7,22.0,24.0,4.1626029015,1.0643348694
300,2025-01-24 05:06:00+00:00,4.5961914062,21.12666666666667,3.7,22.0,24.0,4.0966596603,1.0643348694
301,2025-01-24 05:07:00+00:00,4.5961914062,21.126666666666665,3.7,22.0,24.0,4.0449438095,1.0643348694
302,2025-01-24 05:08:00+00:00,4.5961914062,21.126666666666665,3.7,22.0,24.0,4.0113825798,1.0643348694
303,2025-01-24 05:09:00+00:00,4.5961914062,21.12666666666667,3.7,22.0,24.0,4.0101680756,1.0643348694
304,2025-01-24 05:10:00+00:00,4.5961914062,21.126666666666665,3.7,22.0,24.0,3.9733059406,1.0643348694
305,2025-01-24 05:11:00+00:00,4.5961914062,21.12666666666667,3.7,22.0,24.0,4.0299444199,1.0643348694
306,2025-01-24 05:12:00+00:00,4.5961914062,21.126666666666665,3.7,22.0,24.0,4.3439893723,1.0643348694
307,2025-01-24 05:13:00+00:00,4.5961914062,21.133333333333333,3.7,22.0,24.0,4.6703186035,1.0643348694
308,2025-01-24 05:14:00+00:00,4.5961914062,21.133333333333333,3.7,22.0,24.0,4.9018058777,1.0643348694
309,2025-01-24 05:15:00+00:00,4.5961914062,21.133333333333336,3.7,22.0,24.0,4.9934301376,1.0643348694
310,2025-01-24 05:16:00+00:00,4.5961914062,21.133333333333333,3.7,22.0,24.0,5.0232000351,1.0643348694
311,2025-01-24 05:17:00+00:00,4.5961914062,21.14,3.7,22.0,24.0,5.0137844086,1.0643348694
312,2025-01-24 05:18:00+00:00,4.5961914062,21.146666666666665,3.7,22.0,24.0,5.0418362617,1.0643348694
313,2025-01-24 05:19:00+00:00,4.5961914062,21.146666666666665,3.7,22.0,24.0,5.0536928177,1.0643348694
314,2025-01-24 05:20:00+00:00,4.5961914062,21.14666666666667,3.7,22.0,24.0,5.0565099716,1.0643348694
315,2025-01-24 05:21:00+00:00,4.5961914062,21.166666666666668,3.7,22.0,24.0,5.0507216454,1.0643348694
316,2025-01-24 05:22:00+00:00,4.5961914062,21.186666666666664,3.7,22.0,24.0,5.008108139,1.0643348694
317,2025-01-24 05:23:00+00:00,4.5961914062,21.21333333333333,3.7,22.0,24.0,5.0096764565,1.0643348694
318,2025-01-24 05:24:00+00:00,4.5961914062,21.233333333333334,3.7,22.0,24.0,5.014819622,1.0643348694
319,2025-01-24 05:25:00+00:00,4.5961914062,21.26,3.7,22.0,24.0,5.0311756134,1.0643348694
320,2025-01-24 05:26:00+00:00,4.5961914062,21.28666666666667,3.7,22.0,24.0,5.0516939163,1.0643348694
321,2025-01-24 05:27:00+00:00,4.5961914062,21.30666666666667,3.7,22.0,24.0,5.0034518242,1.0643348694
322,2025-01-24 05:28:00+00:00,4.5961914062,21.326666666666668,3.7,22.0,24.0,5.0392885208,1.0643348694
323,2025-01-24 05:29:00+00:00,4.5961914062,21.353333333333335,3.7,22.0,24.0,5.0382084846,1.0643348694
324,2025-01-24 05:30:00+00:00,4.5961914062,21.386666666666663,3.8,22.0,24.0,5.1005415916,1.0643348694
325,2025-01-24 05:32:00+00:00,4.5961914062,21.406666666666663,3.8,22.0,24.0,5.0178871155,1.0643348694
326,2025-01-24 05:33:00+00:00,4.5961914062,21.426666666666666,3.8,22.0,24.0,5.0027732849,1.0643348694
327,2025-01-24 05:34:00+00:00,4.5961914062,21.453333333333333,3.8,22.0,24.0,4.9838805199,1.0643348694
328,2025-01-24 05:35:00+00:00,4.5961914062,21.480000000000004,3.8,22.0,24.0,5.0494585037,1.0643348694
329,2025-01-24 05:36:00+00:00,4.5961914062,21.519999999999996,3.8,22.0,24.0,5.0275621414,1.0643348694
330,2025-01-24 05:37:00+00:00,4.5961914062,21.553333333333335,3.8,22.5,23.5,21.4436645508,1.0643348694
331,2025-01-24 05:38:00+00:00,4.5961914062,21.580000000000002,3.8,22.5,23.5,112.0437469482,1.0643348694
332,2025-01-24 05:39:00+00:00,4.5961914062,21.6,3.8,22.5,23.5,181.6899719238,1.0643348694
333,2025-01-24 05:40:00+00:00,4.5961914062,21.639999999999997,3.8,22.5,23.5,221.345123291,1.0643348694
334,2025-01-24 05:41:00+00:00,4.5961914062,21.666666666666668,3.8,22.5,23.5,247.082611084,1.0643348694
335,2025-01-24 05:42:00+00:00,4.5961914062,21.7,3.8,22.5,23.5,267.6090087891,1.0643348694
336,2025-01-24 05:43:00+00:00,4.5961914062,21.733333333333334,3.8,22.5,23.5,282.9431762695,1.0643348694
337,2025-01-24 05:44:00+00:00,4.5961914062,21.77333333333333,3.8,22.5,23.5,293.6768493652,1.0643348694
338,2025-01-24 05:45:00+00:00,4.5961914062,21.813333333333333,3.8,22.5,23.5,302.7531738281,1.0643348694
339,2025-01-24 05:46:00+00:00,4.5961914062,21.84666666666667,3.8,22.5,23.5,310.6815185547,1.0643348694
340,2025-01-24 05:47:00+00:00,4.5961914062,21.886666666666667,3.8,22.5,23.5,316.7094726562,1.0643348694
341,2025-01-24 05:48:00+00:00,4.5961914062,21.92666666666667,3.8,22.5,23.5,322.3819885254,1.0643348694
342,2025-01-24 05:49:00+00:00,4.5961914062,21.959999999999997,3.8,22.5,23.5,326.3941955566,1.0643348694
343,2025-01-24 05:50:00+00:00,4.5961914062,22.013333333333332,3.8,22.5,23.5,328.8278198242,1.0643348694
344,2025-01-24 05:51:00+00:00,4.5961914062,22.040000000000003,3.8,22.5,23.5,329.0856323242,1.0643348694
345,2025-01-24 05:52:00+00:00,4.5961914062,22.066666666666666,3.8,22.5,23.5,328.6020507812,1.0643348694
346,2025-01-24 05:53:00+00:00,4.5961914062,22.09333333333333,3.8,22.5,23.5,327.8803100586,1.0643348694
347,2025-01-24 05:55:00+00:00,4.5961914062,22.133333333333333,3.8,22.5,23.5,326.3256530762,1.0643348694
348,2025-01-24 05:56:00+00:00,4.5961914062,22.160000000000004,3.8,22.5,23.5,326.066986084,1.0643348694
349,2025-01-24 05:57:00+00:00,4.5961914062,22.18,3.8,22.5,23.5,326.2200317383,1.0643348694
350,2025-01-24 05:58:00+00:00,4.5961914062,22.21333333333333,3.8,22.5,23.5,326.3581237793,1.0643348694
351,2025-01-24 05:59:00+00:00,4.5961914062,22.24,3.8,22.5,23.5,326.6296691895,1.0643348694
352,2025-01-24 06:00:00+00:00,4.5961914062,22.26,3.8,22.5,23.5,327.0863342285,1.0643348694
353,2025-01-24 06:01:00+00:00,4.5961914062,22.279999999999998,3.8,22.5,23.5,327.4348449707,1.0643348694
354,2025-01-24 06:02:00+00:00,4.5961914062,22.306666666666665,3.8,22.5,23.5,327.1943359375,1.0643348694
355,2025-01-24 06:03:00+00:00,4.5961914062,22.326666666666664,3.8,22.5,23.5,326.138671875,1.0643348694
356,2025-01-24 06:04:00+00:00,4.5961914062,22.35333333333333,3.8,22.5,23.5,326.2010498047,1.0643348694
357,2025-01-24 06:05:00+00:00,4.5961914062,22.386666666666663,3.8,22.5,23.5,327.3077087402,1.0643348694
358,2025-01-24 06:06:00+00:00,4.5961914062,22.39333333333333,3.8,22.5,23.5,327.8755187988,1.0643348694
359,2025-01-24 06:07:00+00:00,4.5961914062,22.40666666666667,3.8,22.5,23.5,328.171081543,1.0643348694
360,2025-01-24 06:08:00+00:00,4.5961914062,22.419999999999998,3.8,22.5,23.5,328.7872314453,1.0643348694
361,2025-01-24 06:09:00+00:00,4.5961914062,22.446666666666665,3.8,22.5,23.5,329.3557739258,2.0929832458
362,2025-01-24 06:10:00+00:00,4.5961914062,22.46,3.8,22.5,23.5,329.3651733398,2.0929832458
363,2025-01-24 06:11:00+00:00,4.5961914062,22.473333333333333,3.8,22.5,23.5,328.8934020996,2.0929832458
364,2025-01-24 06:12:00+00:00,4.5961914062,22.5,3.8,22.5,23.5,327.9482421875,2.0929832458
365,2025-01-24 06:13:00+00:00,4.5961914062,22.506666666666668,3.8,22.5,23.5,327.4055480957,2.0929832458
366,2025-01-24 06:14:00+00:00,4.5961914062,22.526666666666667,3.8,22.5,23.5,326.5813598633,2.0929832458
367,2025-01-24 06:15:00+00:00,4.5961914062,22.546666666666667,3.8,22.5,23.5,326.0594482422,2.0929832458
368,2025-01-24 06:16:00+00:00,4.5961914062,22.573333333333334,3.8,22.5,23.5,325.6219787598,2.0929832458
369,2025-01-24 06:17:00+00:00,4.5961914062,22.58,3.8,22.5,23.5,325.5593566895,2.0929832458
370,2025-01-24 06:18:00+00:00,4.5961914062,22.59333333333333,3.8,22.5,23.5,324.7378234863,2.0929832458
371,2025-01-24 06:19:00+00:00,4.5961914062,22.606666666666666,3.8,22.5,23.5,322.9155883789,2.0929832458
372,2025-01-24 06:20:00+00:00,4.5961914062,22.60666666666667,3.8,22.5,23.5,321.202331543,2.0929832458
373,2025-01-24 06:21:00+00:00,4.5961914062,22.613333333333337,3.8,22.5,23.5,319.8794250488,2.0929832458
374,2025-01-24 06:22:00+00:00,4.5961914062,22.62666666666667,3.8,22.5,23.5,319.3620605469,2.0929832458
375,2025-01-24 06:23:00+00:00,4.5961914062,22.626666666666665,3.8,22.5,23.5,319.2708740234,2.0929832458
376,2025-01-24 06:24:00+00:00,4.5961914062,22.633333333333333,3.8,22.5,23.5,318.8156433105,2.0929832458
377,2025-01-24 06:25:00+00:00,4.5961914062,22.626666666666665,3.8,22.5,23.5,318.8461914062,2.0929832458
378,2025-01-24 06:26:00+00:00,4.5961914062,22.62666666666667,3.8,22.5,23.5,318.8211364746,2.0929832458
379,2025-01-24 06:27:00+00:00,4.5961914062,22.62,3.8,22.5,23.5,318.5372924805,2.0929832458
380,2025-01-24 06:28:00+00:00,4.5961914062,22.613333333333333,3.8,22.5,23.5,318.0571289062,2.0929832458
381,2025-01-24 06:29:00+00:00,4.5961914062,22.6,3.8,22.5,23.5,318.1473999023,2.0929832458
382,2025-01-24 06:30:00+00:00,4.5961914062,22.593333333333337,4.0,22.5,23.5,318.2670898438,1.0778961182
383,2025-01-24 06:31:00+00:00,4.5961914062,22.566666666666666,4.0,22.5,23.5,318.9583740234,1.0778961182
384,2025-01-24 06:32:00+00:00,4.5961914062,22.553333333333335,4.0,22.5,23.5,319.3907470703,1.0778961182
385,2025-01-24 06:33:00+00:00,4.5961914062,22.540000000000003,4.0,22.5,23.5,319.5842895508,1.0778961182
386,2025-01-24 06:34:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,319.9760437012,1.0778961182
387,2025-01-24 06:35:00+00:00,4.5961914062,22.513333333333332,4.0,22.5,23.5,320.4909057617,1.0778961182
388,2025-01-24 06:36:00+00:00,4.5961914062,22.506666666666668,4.0,22.5,23.5,320.7131958008,1.0778961182
389,2025-01-24 06:37:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,320.3741149902,1.0778961182
390,2025-01-24 06:38:00+00:00,4.5961914062,22.493333333333332,4.0,22.5,23.5,318.1939086914,1.0778961182
391,2025-01-24 06:39:00+00:00,4.5961914062,22.486666666666668,4.0,22.5,23.5,317.5760498047,1.0778961182
392,2025-01-24 06:40:00+00:00,4.5961914062,22.48,4.0,22.5,23.5,318.9426269531,1.0778961182
393,2025-01-24 06:41:00+00:00,4.5961914062,22.48,4.0,22.5,23.5,321.3878479004,1.0778961182
394,2025-01-24 06:42:00+00:00,4.5961914062,22.486666666666668,4.0,22.5,23.5,322.500793457,1.0778961182
395,2025-01-24 06:43:00+00:00,4.5961914062,22.493333333333332,4.0,22.5,23.5,322.3932189941,1.0778961182
396,2025-01-24 06:44:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,320.4180603027,1.0778961182
397,2025-01-24 06:45:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,320.5758666992,1.0778961182
398,2025-01-24 06:46:00+00:00,4.5961914062,22.513333333333332,4.0,22.5,23.5,322.3726806641,1.0778961182
399,2025-01-24 06:47:00+00:00,4.5961914062,22.513333333333335,4.0,22.5,23.5,323.4661865234,1.0778961182
400,2025-01-24 06:48:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,323.076751709,1.0778961182
401,2025-01-24 06:49:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,327.1574401855,1.0778961182
402,2025-01-24 06:50:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,342.4294128418,1.0778961182
403,2025-01-24 06:51:00+00:00,4.5961914062,22.513333333333332,4.0,22.5,23.5,352.7343444824,1.0778961182
404,2025-01-24 06:52:00+00:00,4.5961914062,22.52,4.0,22.5,23.5,358.4116821289,1.0778961182
405,2025-01-24 06:53:00+00:00,4.5961914062,22.526666666666667,4.0,22.5,23.5,361.8860168457,1.0778961182
406,2025-01-24 06:54:00+00:00,4.5961914062,22.513333333333332,4.0,22.5,23.5,364.240020752,1.0778961182
407,2025-01-24 06:55:00+00:00,4.5961914062,22.533333333333335,4.0,22.5,23.5,366.2684326172,1.0778961182
408,2025-01-24 06:56:00+00:00,4.5961914062,22.533333333333335,4.0,22.5,23.5,367.1335144043,1.0778961182
409,2025-01-24 06:57:00+00:00,4.5961914062,22.519999999999996,4.0,22.5,23.5,366.3550415039,1.0778961182
410,2025-01-24 06:58:00+00:00,4.5961914062,22.506666666666668,4.0,22.5,23.5,364.5111999512,1.0778961182
411,2025-01-24 06:59:00+00:00,4.5961914062,22.493333333333332,4.0,22.5,23.5,365.7247009277,1.0778961182
412,2025-01-24 07:01:00+00:00,4.5961914062,22.486666666666665,4.0,22.5,23.5,365.2256164551,1.0778961182
413,2025-01-24 07:02:00+00:00,4.5961914062,22.473333333333336,4.0,22.5,23.5,365.433807373,1.0778961182
414,2025-01-24 07:03:00+00:00,4.5961914062,22.473333333333333,4.0,22.5,23.5,366.2074890137,1.0778961182
415,2025-01-24 07:04:00+00:00,4.5961914062,22.46666666666666,4.0,22.5,23.5,366.6299438477,1.0778961182
416,2025-01-24 07:05:00+00:00,4.5961914062,22.466666666666665,4.0,22.5,23.5,367.7986755371,1.0778961182
417,2025-01-24 07:06:00+00:00,4.5961914062,22.459999999999997,4.0,22.5,23.5,368.3079223633,1.0778961182
418,2025-01-24 07:07:00+00:00,4.5961914062,22.459999999999997,4.0,22.5,23.5,368.6188049316,1.0778961182
419,2025-01-24 07:08:00+00:00,4.5961914062,22.45333333333333,4.0,22.5,23.5,369.0804138184,1.0778961182
420,2025-01-24 07:09:00+00:00,4.5961914062,22.446666666666665,4.0,22.5,23.5,371.216003418,1.0778961182
421,2025-01-24 07:10:00+00:00,4.5961914062,22.446666666666665,4.0,22.5,23.5,372.181854248,1.0778961182
422,2025-01-24 07:11:00+00:00,4.5961914062,22.433333333333334,4.0,22.5,23.5,372.7969360352,1.0778961182
423,2025-01-24 07:12:00+00:00,4.5961914062,22.426666666666666,4.0,22.5,23.5,372.7320556641,1.0778961182
424,2025-01-24 07:13:00+00:00,4.5961914062,22.433333333333334,4.0,22.5,23.5,372.046081543,1.0778961182
425,2025-01-24 07:14:00+00:00,4.5961914062,22.439999999999998,4.0,22.5,23.5,372.8528747559,1.0778961182
426,2025-01-24 07:15:00+00:00,4.5961914062,22.446666666666665,4.0,22.5,23.5,373.3395385742,1.0778961182
427,2025-01-24 07:16:00+00:00,4.5961914062,22.446666666666665,4.0,22.5,23.5,372.9133605957,1.0778961182
428,2025-01-24 07:17:00+00:00,4.5961914062,22.45333333333333,4.0,22.5,23.5,371.9359741211,1.0778961182
429,2025-01-24 07:18:00+00:00,4.5961914062,22.459999999999997,4.0,22.5,23.5,371.2970581055,1.0778961182
430,2025-01-24 07:19:00+00:00,4.5961914062,22.466666666666665,4.0,22.5,23.5,370.8327636719,1.0778961182
431,2025-01-24 07:20:00+00:00,4.5961914062,22.473333333333333,4.0,22.5,23.5,370.2919616699,1.0778961182
432,2025-01-24 07:21:00+00:00,4.5961914062,22.486666666666668,4.0,22.5,23.5,370.358215332,1.0778961182
433,2025-01-24 07:22:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,370.7722167969,1.0778961182
434,2025-01-24 07:23:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,370.6574707031,1.0778961182
435,2025-01-24 07:24:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,370.5876159668,1.0778961182
436,2025-01-24 07:25:00+00:00,4.5961914062,22.506666666666668,4.0,22.5,23.5,369.7227783203,1.0778961182
437,2025-01-24 07:26:00+00:00,4.5961914062,22.506666666666668,4.0,22.5,23.5,368.1665344238,1.0778961182
438,2025-01-24 07:27:00+00:00,4.5961914062,22.506666666666668,4.0,22.5,23.5,365.6416625977,1.0778961182
439,2025-01-24 07:28:00+00:00,4.5961914062,22.5,4.0,22.5,23.5,363.281036377,1.0778961182
440,2025-01-24 07:29:00+00:00,4.5961914062,22.493333333333336,4.0,22.5,23.5,362.2053222656,1.0778961182
441,2025-01-24 07:30:00+00:00,4.5961914062,22.48,4.3,22.5,23.5,373.3557739258,1.0778961182
442,2025-01-24 07:31:00+00:00,4.5961914062,22.473333333333336,4.3,22.5,23.5,385.700592041,1.0778961182
443,2025-01-24 07:32:00+00:00,4.5961914062,22.466666666666665,4.3,22.5,23.5,380.3647155762,1.0778961182
444,2025-01-24 07:33:00+00:00,4.5961914062,22.453333333333333,4.3,22.5,23.5,373.4067077637,1.0778961182
445,2025-01-24 07:34:00+00:00,4.5961914062,22.44,4.3,22.5,23.5,368.5386657715,1.0778961182
446,2025-01-24 07:35:00+00:00,4.5961914062,22.433333333333334,4.3,22.5,23.5,364.9586791992,1.0778961182
447,2025-01-24 07:36:00+00:00,4.5961914062,22.42,4.3,22.5,23.5,362.5428161621,1.0778961182
448,2025-01-24 07:37:00+00:00,4.5961914062,22.40666666666667,4.3,22.5,23.5,354.5895080566,1.0778961182
449,2025-01-24 07:38:00+00:00,4.5961914062,22.393333333333334,4.3,22.5,23.5,348.1019897461,1.0778961182
450,2025-01-24 07:39:00+00:00,4.5961914062,22.386666666666667,4.3,22.5,23.5,346.2894592285,1.0778961182
451,2025-01-24 07:40:00+00:00,4.5961914062,22.37333333333333,4.3,22.5,23.5,345.1920471191,1.0778961182
452,2025-01-24 07:41:00+00:00,4.5961914062,22.353333333333335,4.3,22.5,23.5,349.1361083984,1.0778961182
453,2025-01-24 07:43:00+00:00,4.5961914062,22.333333333333332,4.3,22.5,23.5,357.1185913086,1.0778961182
454,2025-01-24 07:44:00+00:00,4.5961914062,22.32,4.3,22.5,23.5,356.5843811035,1.0778961182
455,2025-01-24 07:45:00+00:00,4.5961914062,22.306666666666665,4.3,22.5,23.5,354.2501220703,1.0778961182
456,2025-01-24 07:46:00+00:00,4.5961914062,22.3,4.3,22.5,23.5,353.003112793,1.0778961182
457,2025-01-24 07:47:00+00:00,4.5961914062,22.279999999999998,4.3,22.5,23.5,352.2894287109,1.0778961182
458,2025-01-24 07:48:00+00:00,4.5961914062,22.266666666666666,4.3,22.5,23.5,353.3235168457,1.0778961182
459,2025-01-24 07:49:00+00:00,4.5961914062,22.259999999999998,4.3,22.5,23.5,354.4996032715,1.0778961182
460,2025-01-24 07:50:00+00:00,4.5961914062,22.25333333333333,4.3,22.5,23.5,354.4518432617,1.0778961182
461,2025-01-24 07:51:00+00:00,4.5961914062,22.253333333333334,4.3,22.5,23.5,355.0583496094,1.0778961182
462,2025-01-24 07:52:00+00:00,4.5961914062,22.246666666666666,4.3,22.5,23.5,353.7514648438,1.0778961182
463,2025-01-24 07:53:00+00:00,4.5961914062,22.240000000000002,4.3,22.5,23.5,354.5956420898,1.0778961182
464,2025-01-24 07:54:00+00:00,4.5961914062,22.246666666666666,4.3,22.5,23.5,354.9376831055,1.0778961182
465,2025-01-24 07:55:00+00:00,4.5961914062,22.259999999999998,4.3,22.5,23.5,355.890045166,1.0778961182
466,2025-01-24 07:56:00+00:00,4.5961914062,22.273333333333333,4.3,22.5,23.5,356.038848877,1.0778961182
467,2025-01-24 07:57:00+00:00,4.5961914062,22.286666666666665,4.3,22.5,23.5,359.0402526855,1.0778961182
468,2025-01-24 07:58:00+00:00,4.5961914062,22.306666666666665,4.3,22.5,23.5,363.5062255859,1.0778961182
469,2025-01-24 07:59:00+00:00,4.5961914062,22.339999999999996,4.3,22.5,23.5,368.9537963867,1.0778961182
470,2025-01-24 08:00:00+00:00,4.5961914062,22.373333333333335,4.3,22.5,23.5,373.032623291,1.0778961182
