,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-02-09 08:04:00+00:00,8.7170410156,21.600000000000005,1.6,21.0,25.0,12.4198818207,2.2664394379
471,2025-02-09 08:05:00+00:00,8.7170410156,21.613333333333333,1.6,21.0,25.0,12.9148006439,2.2664394379
472,2025-02-09 08:06:00+00:00,8.7170410156,21.613333333333337,1.6,21.0,25.0,13.3562612534,2.2664394379
473,2025-02-09 08:07:00+00:00,10.7468261719,21.613333333333333,1.6,21.0,25.0,13.7487363815,2.2664394379
474,2025-02-09 08:08:00+00:00,10.7468261719,21.613333333333337,1.6,21.0,25.0,14.1621379852,2.2664394379
475,2025-02-09 08:09:00+00:00,10.7468261719,21.60666666666667,1.6,21.0,25.0,14.2825183868,2.2664394379
476,2025-02-09 08:10:00+00:00,10.7468261719,21.613333333333333,1.6,21.0,25.0,14.107049942,2.2664394379
477,2025-02-09 08:11:00+00:00,10.7468261719,21.62,1.6,21.0,25.0,14.0261001587,2.2664394379
478,2025-02-09 08:12:00+00:00,10.7468261719,21.62666666666667,1.6,21.0,25.0,14.0243301392,2.2664394379
479,2025-02-09 08:14:00+00:00,10.7468261719,21.626666666666665,1.6,21.0,25.0,14.5917816162,2.2664394379
480,2025-02-09 08:15:00+00:00,10.7468261719,21.626666666666665,1.6,21.0,25.0,14.8763160706,2.2664394379
481,2025-02-09 08:16:00+00:00,12.7772216797,21.62666666666667,1.6,21.0,25.0,15.496711731,2.2664394379
482,2025-02-09 08:17:00+00:00,12.7772216797,21.62,1.6,21.0,25.0,16.1608581543,2.2664394379
483,2025-02-09 08:18:00+00:00,12.7772216797,21.613333333333333,1.6,21.0,25.0,16.575466156,2.2664394379
484,2025-02-09 08:19:00+00:00,12.7772216797,21.619999999999997,1.6,21.0,25.0,16.6599330902,2.2664394379
485,2025-02-09 08:20:00+00:00,12.7772216797,21.60666666666667,1.6,21.0,25.0,16.7051887512,2.2664394379
486,2025-02-09 08:21:00+00:00,12.7772216797,21.586666666666666,1.6,21.0,25.0,16.6292324066,2.2664394379
487,2025-02-09 08:22:00+00:00,12.7772216797,21.586666666666662,1.6,21.0,25.0,17.4871463776,2.2664394379
488,2025-02-09 08:23:00+00:00,12.7772216797,21.586666666666666,1.6,21.0,25.0,18.4386787415,2.2664394379
489,2025-02-09 08:24:00+00:00,12.7772216797,21.59333333333333,1.6,21.0,25.0,19.5754299164,2.2664394379
490,2025-02-09 08:25:00+00:00,12.7772216797,21.59333333333333,1.6,21.0,25.0,20.9719715118,2.2664394379
491,2025-02-09 08:27:00+00:00,12.7772216797,21.586666666666666,1.6,21.0,25.0,22.8310947418,2.2664394379
492,2025-02-09 08:28:00+00:00,12.7772216797,21.580000000000002,1.6,21.0,25.0,23.2360610962,2.2664394379
493,2025-02-09 08:29:00+00:00,12.7772216797,21.58,1.6,21.0,25.0,23.4683017731,2.2664394379
494,2025-02-09 08:30:00+00:00,12.7772216797,21.586666666666666,1.7,21.0,25.0,23.4084663391,2.2664394379
495,2025-02-09 08:31:00+00:00,12.7772216797,21.58,1.7,21.0,25.0,23.5119762421,2.2664394379
496,2025-02-09 08:32:00+00:00,12.7772216797,21.58,1.7,21.0,25.0,24.0770626068,3.2936286926
497,2025-02-09 08:33:00+00:00,14.7800292969,21.580000000000002,1.7,21.0,25.0,24.5566673279,3.2936286926
498,2025-02-09 08:34:00+00:00,14.7800292969,21.586666666666666,1.7,21.0,25.0,24.7676048279,3.2936286926
499,2025-02-09 08:35:00+00:00,14.7800292969,21.580000000000002,1.7,21.0,25.0,24.932466507,3.2936286926
500,2025-02-09 08:36:00+00:00,14.7800292969,21.58666666666667,1.7,21.0,25.0,25.0532512665,3.2936286926
501,2025-02-09 08:37:00+00:00,14.7800292969,21.59333333333333,1.7,21.0,25.0,25.145860672,3.2936286926
502,2025-02-09 08:38:00+00:00,14.7800292969,21.586666666666662,1.7,21.0,25.0,25.4706325531,3.2936286926
503,2025-02-09 08:39:00+00:00,14.7800292969,21.580000000000002,1.7,21.0,25.0,25.8364067078,3.2936286926
504,2025-02-09 08:40:00+00:00,14.7800292969,21.573333333333334,1.7,21.0,25.0,26.0072154999,3.2936286926
505,2025-02-09 08:41:00+00:00,14.7800292969,21.586666666666666,1.7,21.0,25.0,25.7893543243,3.2936286926
506,2025-02-09 08:42:00+00:00,14.7800292969,21.59333333333333,1.7,21.0,25.0,25.4384365082,3.2936286926
507,2025-02-09 08:43:00+00:00,14.7800292969,21.59333333333333,1.7,21.0,25.0,25.1530761719,3.2936286926
508,2025-02-09 08:44:00+00:00,14.7800292969,21.6,1.7,21.0,25.0,25.384016037,3.2936286926
509,2025-02-09 08:45:00+00:00,14.7800292969,21.6,1.7,21.0,25.0,26.4708938599,3.2936286926
510,2025-02-09 08:46:00+00:00,14.7800292969,21.6,1.7,21.0,25.0,27.4013366699,3.2936286926
511,2025-02-09 08:47:00+00:00,14.7800292969,21.6,1.7,21.0,25.0,27.9055843353,3.2936286926
512,2025-02-09 08:48:00+00:00,14.7800292969,21.606666666666666,1.7,21.0,25.0,28.2840557098,3.2936286926
513,2025-02-09 08:49:00+00:00,14.7800292969,21.613333333333337,1.7,21.0,25.0,28.6230583191,3.2936286926
514,2025-02-09 08:50:00+00:00,14.7800292969,21.613333333333333,1.7,21.0,25.0,29.0202655792,3.2936286926
515,2025-02-09 08:51:00+00:00,16.7906494141,21.613333333333337,1.7,21.0,25.0,29.5205726624,3.2936286926
516,2025-02-09 08:52:00+00:00,16.7906494141,21.62,1.7,21.0,25.0,30.3596076965,3.2936286926
517,2025-02-09 08:53:00+00:00,16.7906494141,21.626666666666665,1.7,21.0,25.0,31.8710403442,3.2936286926
518,2025-02-09 08:54:00+00:00,16.7906494141,21.633333333333333,1.7,21.0,25.0,33.6129875183,3.2936286926
519,2025-02-09 08:55:00+00:00,18.8479003906,21.633333333333333,1.7,21.0,25.0,34.8014907837,3.2936286926
520,2025-02-09 08:56:00+00:00,18.8479003906,21.62666666666667,1.7,21.0,25.0,35.4167823792,3.2936286926
521,2025-02-09 08:57:00+00:00,18.8479003906,21.620000000000005,1.7,21.0,25.0,35.3928947449,3.2936286926
522,2025-02-09 08:58:00+00:00,18.8479003906,21.62,1.7,21.0,25.0,35.2657356262,3.2936286926
523,2025-02-09 08:59:00+00:00,20.9556884766,21.613333333333337,1.7,21.0,25.0,34.8068313599,3.2936286926
524,2025-02-09 09:00:00+00:00,20.9556884766,21.613333333333333,1.7,21.0,25.0,34.2335128784,3.2936286926
525,2025-02-09 09:01:00+00:00,20.9556884766,21.620000000000005,1.7,21.0,25.0,33.5586585999,3.2936286926
526,2025-02-09 09:02:00+00:00,20.9556884766,21.62666666666667,1.7,21.0,25.0,32.8067550659,3.2936286926
527,2025-02-09 09:03:00+00:00,20.9556884766,21.62666666666667,1.7,21.0,25.0,32.1151008606,3.2936286926
528,2025-02-09 09:04:00+00:00,20.9556884766,21.620000000000005,1.7,21.0,25.0,31.6855239868,3.2936286926
529,2025-02-09 09:05:00+00:00,20.9556884766,21.62,1.7,21.0,25.0,31.3775043488,3.2936286926
530,2025-02-09 09:06:00+00:00,20.9556884766,21.62,1.7,21.0,25.0,30.7479343414,3.2936286926
531,2025-02-09 09:07:00+00:00,20.9556884766,21.62,1.7,21.0,25.0,29.6898441315,3.2936286926
532,2025-02-09 09:08:00+00:00,20.9556884766,21.62,1.7,21.0,25.0,28.8879947662,3.2936286926
533,2025-02-09 09:09:00+00:00,20.9556884766,21.62,1.7,21.0,25.0,28.0893573761,3.2936286926
534,2025-02-09 09:10:00+00:00,20.9556884766,21.62666666666667,1.7,21.0,25.0,27.0843963623,3.2936286926
535,2025-02-09 09:11:00+00:00,18.9306640625,21.626666666666665,1.7,21.0,25.0,26.1730918884,3.2936286926
536,2025-02-09 09:12:00+00:00,18.9306640625,21.626666666666665,1.7,21.0,25.0,25.2099056244,3.2936286926
537,2025-02-09 09:13:00+00:00,18.9306640625,21.62666666666667,1.7,21.0,25.0,24.1847801208,3.2936286926
538,2025-02-09 09:14:00+00:00,16.7398681641,21.626666666666665,1.7,21.0,25.0,23.0128116608,3.2936286926
539,2025-02-09 09:15:00+00:00,16.7398681641,21.62666666666667,1.7,21.0,25.0,22.1227931976,3.2936286926
540,2025-02-09 09:16:00+00:00,16.7398681641,21.633333333333333,1.7,21.0,25.0,21.7059307098,3.2936286926
541,2025-02-09 09:17:00+00:00,16.7398681641,21.64,1.7,21.0,25.0,21.4681224823,3.2936286926
542,2025-02-09 09:18:00+00:00,14.6955566406,21.633333333333333,1.7,21.0,25.0,21.3447303772,3.2936286926
543,2025-02-09 09:19:00+00:00,14.6955566406,21.633333333333333,1.7,21.0,25.0,21.4831905365,3.2936286926
544,2025-02-09 09:20:00+00:00,14.6955566406,21.633333333333333,1.7,21.0,25.0,22.0198459625,3.2936286926
545,2025-02-09 09:21:00+00:00,14.6955566406,21.633333333333333,1.7,21.0,25.0,22.7955646515,3.2936286926
546,2025-02-09 09:22:00+00:00,14.6955566406,21.64,1.7,21.0,25.0,23.5577659607,3.2936286926
547,2025-02-09 09:23:00+00:00,14.6955566406,21.646666666666665,1.7,21.0,25.0,24.2373733521,3.2936286926
548,2025-02-09 09:24:00+00:00,14.6955566406,21.646666666666665,1.7,21.0,25.0,25.0967407227,3.2936286926
549,2025-02-09 09:25:00+00:00,14.6955566406,21.653333333333332,1.7,21.0,25.0,25.6204242706,3.2936286926
550,2025-02-09 09:26:00+00:00,14.6955566406,21.64666666666667,1.7,21.0,25.0,25.6209545135,3.2936286926
551,2025-02-09 09:27:00+00:00,14.6955566406,21.653333333333332,1.7,21.0,25.0,25.6135215759,3.2936286926
552,2025-02-09 09:28:00+00:00,14.6955566406,21.653333333333332,1.7,21.0,25.0,25.8396568298,3.2936286926
553,2025-02-09 09:29:00+00:00,14.6955566406,21.64666666666667,1.7,21.0,25.0,26.3043212891,3.2936286926
554,2025-02-09 09:30:00+00:00,14.6955566406,21.646666666666665,1.9,21.0,25.0,27.0170192719,3.2936286926
555,2025-02-09 09:31:00+00:00,14.6955566406,21.64,1.9,21.0,25.0,27.8340606689,3.2936286926
556,2025-02-09 09:32:00+00:00,16.7434082031,21.639999999999997,1.9,21.0,25.0,28.5384426117,3.2936286926
557,2025-02-09 09:33:00+00:00,16.7434082031,21.633333333333333,1.9,21.0,25.0,29.0221309662,3.2936286926
558,2025-02-09 09:34:00+00:00,16.7434082031,21.633333333333333,1.9,21.0,25.0,29.3116359711,3.2936286926
559,2025-02-09 09:35:00+00:00,16.7434082031,21.62666666666667,1.9,21.0,25.0,27.8209018707,3.2936286926
560,2025-02-09 09:36:00+00:00,16.7434082031,21.62666666666667,1.9,21.0,25.0,26.4132957458,3.2936286926
561,2025-02-09 09:37:00+00:00,16.7434082031,21.633333333333333,1.9,21.0,25.0,25.7598133087,3.2936286926
562,2025-02-09 09:38:00+00:00,16.7434082031,21.62666666666667,1.9,21.0,25.0,25.1700229645,3.2936286926
563,2025-02-09 09:39:00+00:00,16.7434082031,21.62666666666667,1.9,21.0,25.0,24.7281227112,3.2936286926
564,2025-02-09 09:40:00+00:00,18.7525634766,21.613333333333333,1.9,21.0,25.0,24.8627986908,4.2970294952
565,2025-02-09 09:41:00+00:00,18.7525634766,21.626666666666665,1.9,21.0,25.0,25.3862438202,4.2970294952
566,2025-02-09 09:42:00+00:00,18.7525634766,21.62666666666667,1.9,21.0,25.0,26.3994426727,4.2970294952
567,2025-02-09 09:43:00+00:00,18.7525634766,21.626666666666665,1.9,21.0,25.0,27.6205978394,4.2970294952
568,2025-02-09 09:44:00+00:00,18.7525634766,21.633333333333333,1.9,21.0,25.0,28.961315155,4.2970294952
569,2025-02-09 09:45:00+00:00,20.8170166016,21.626666666666665,1.9,21.0,25.0,30.1846046448,4.2970294952
570,2025-02-09 09:46:00+00:00,20.8170166016,21.626666666666665,1.9,21.0,25.0,31.0893764496,4.2970294952
571,2025-02-09 09:47:00+00:00,20.8170166016,21.613333333333337,1.9,21.0,25.0,31.585308075,4.2970294952
572,2025-02-09 09:48:00+00:00,20.8170166016,21.62,1.9,21.0,25.0,31.8124389648,4.2970294952
573,2025-02-09 09:49:00+00:00,20.8170166016,21.613333333333333,1.9,21.0,25.0,31.4766292572,4.2970294952
574,2025-02-09 09:50:00+00:00,20.8170166016,21.613333333333333,1.9,21.0,25.0,30.7031021118,4.2970294952
575,2025-02-09 09:51:00+00:00,20.8170166016,21.613333333333333,1.9,21.0,25.0,29.4928016663,4.2970294952
576,2025-02-09 09:52:00+00:00,20.8170166016,21.600000000000005,1.9,21.0,25.0,27.918176651,4.2970294952
577,2025-02-09 09:53:00+00:00,20.8170166016,21.6,1.9,21.0,25.0,26.2363376617,4.2970294952
578,2025-02-09 09:54:00+00:00,20.8170166016,21.6,1.9,21.0,25.0,24.7955207825,4.2970294952
579,2025-02-09 09:55:00+00:00,20.8170166016,21.613333333333337,1.9,21.0,25.0,23.8015003204,4.2970294952
580,2025-02-09 09:56:00+00:00,20.8170166016,21.60666666666667,1.9,21.0,25.0,23.2087917328,4.2970294952
581,2025-02-09 09:57:00+00:00,20.8170166016,21.60666666666667,1.9,21.0,25.0,22.9887237549,4.2970294952
582,2025-02-09 09:58:00+00:00,20.8170166016,21.613333333333337,1.9,21.0,25.0,23.4276561737,4.2970294952
583,2025-02-09 09:59:00+00:00,20.8170166016,21.613333333333333,1.9,21.0,25.0,24.3330764771,4.2970294952
584,2025-02-09 10:00:00+00:00,20.8170166016,21.620000000000005,1.9,21.0,25.0,25.5212898254,4.2970294952
585,2025-02-09 10:01:00+00:00,20.8170166016,21.62666666666667,1.9,21.0,25.0,27.0508575439,4.2970294952
586,2025-02-09 10:02:00+00:00,20.8170166016,21.633333333333333,1.9,21.0,25.0,28.4728908539,4.2970294952
587,2025-02-09 10:03:00+00:00,20.8170166016,21.64,1.9,21.0,25.0,29.4523162842,4.2970294952
588,2025-02-09 10:04:00+00:00,20.8170166016,21.653333333333332,1.9,21.0,25.0,30.0621948242,4.2970294952
589,2025-02-09 10:06:00+00:00,20.8170166016,21.660000000000004,1.9,21.0,25.0,30.6751213074,3.2441902161
590,2025-02-09 10:07:00+00:00,20.8170166016,21.66,1.9,21.0,25.0,32.4085540771,3.2441902161
591,2025-02-09 10:08:00+00:00,20.8170166016,21.666666666666668,1.9,21.0,25.0,33.962223053,3.2441902161
592,2025-02-09 10:09:00+00:00,20.8170166016,21.666666666666668,1.9,21.0,25.0,34.8136138916,3.2441902161
593,2025-02-09 10:10:00+00:00,20.8170166016,21.68,1.9,21.0,25.0,35.6261329651,3.2441902161
594,2025-02-09 10:12:00+00:00,22.8187255859,21.68,1.9,21.0,25.0,36.1175422668,3.2441902161
595,2025-02-09 10:13:00+00:00,22.8187255859,21.686666666666667,1.9,21.0,25.0,35.816028595,4.2523593903
596,2025-02-09 10:14:00+00:00,22.8187255859,21.686666666666667,1.9,21.0,25.0,35.5048828125,4.2523593903
597,2025-02-09 10:15:00+00:00,22.8187255859,21.673333333333332,1.9,21.0,25.0,35.0743217468,4.2523593903
598,2025-02-09 10:16:00+00:00,22.8187255859,21.666666666666668,1.9,21.0,25.0,34.6251296997,4.2523593903
599,2025-02-09 10:17:00+00:00,22.8187255859,21.66,1.9,21.0,25.0,34.3326377869,4.2523593903
600,2025-02-09 10:18:00+00:00,22.8187255859,21.66,1.9,21.0,25.0,34.30991745,4.2523593903
601,2025-02-09 10:19:00+00:00,22.8187255859,21.653333333333332,1.9,21.0,25.0,34.6010856628,4.2523593903
602,2025-02-09 10:20:00+00:00,22.8187255859,21.646666666666665,1.9,21.0,25.0,34.8526611328,4.2523593903
603,2025-02-09 10:22:00+00:00,22.8187255859,21.64,1.9,21.0,25.0,35.887298584,4.2523593903
604,2025-02-09 10:23:00+00:00,22.8187255859,21.64,1.9,21.0,25.0,36.3396682739,4.2523593903
605,2025-02-09 10:24:00+00:00,22.8187255859,21.639999999999997,1.9,21.0,25.0,36.6047439575,4.2523593903
606,2025-02-09 10:25:00+00:00,22.8187255859,21.633333333333333,1.9,21.0,25.0,36.6264038086,4.2523593903
607,2025-02-09 10:26:00+00:00,22.8187255859,21.64,1.9,21.0,25.0,36.6834259033,4.2523593903
608,2025-02-09 10:27:00+00:00,22.8187255859,21.633333333333333,1.9,21.0,25.0,36.8026199341,4.2523593903
609,2025-02-09 10:28:00+00:00,22.8187255859,21.62,1.9,21.0,25.0,36.9706535339,4.2523593903
610,2025-02-09 10:29:00+00:00,22.8187255859,21.60666666666667,1.9,21.0,25.0,37.0251693726,4.2523593903
611,2025-02-09 10:30:00+00:00,22.8187255859,21.6,2.1,21.0,25.0,37.1647911072,4.2523593903
612,2025-02-09 10:31:00+00:00,22.8187255859,21.613333333333337,2.1,21.0,25.0,37.5014381409,4.2523593903
613,2025-02-09 10:32:00+00:00,22.8187255859,21.62,2.1,21.0,25.0,37.9830589294,4.2523593903
614,2025-02-09 10:33:00+00:00,24.8326416016,21.626666666666665,2.1,21.0,25.0,38.4057846069,4.2523593903
615,2025-02-09 10:34:00+00:00,24.8326416016,21.62666666666667,2.1,21.0,25.0,38.4325027466,4.2523593903
616,2025-02-09 10:35:00+00:00,24.8326416016,21.633333333333333,2.1,21.0,25.0,38.2945747375,4.2523593903
617,2025-02-09 10:36:00+00:00,24.8326416016,21.633333333333333,2.1,21.0,25.0,38.1608047485,4.2523593903
618,2025-02-09 10:37:00+00:00,24.8326416016,21.64,2.1,21.0,25.0,37.8018074036,4.2523593903
619,2025-02-09 10:38:00+00:00,24.8326416016,21.639999999999997,2.1,21.0,25.0,37.4838027954,4.2523593903
620,2025-02-09 10:39:00+00:00,24.8326416016,21.64666666666667,2.1,21.0,25.0,37.2360076904,4.2523593903
621,2025-02-09 10:40:00+00:00,24.8326416016,21.653333333333332,2.1,21.0,25.0,37.3133392334,4.2523593903
622,2025-02-09 10:41:00+00:00,24.8326416016,21.653333333333332,2.1,21.0,25.0,37.5685577393,4.2523593903
623,2025-02-09 10:42:00+00:00,24.8326416016,21.653333333333332,2.1,21.0,25.0,37.8050079346,4.2523593903
624,2025-02-09 10:43:00+00:00,24.8326416016,21.653333333333332,2.1,21.0,25.0,37.9536094666,4.2523593903
625,2025-02-09 10:44:00+00:00,24.8326416016,21.66,2.1,21.0,25.0,37.879573822,4.2523593903
626,2025-02-09 10:45:00+00:00,24.8326416016,21.673333333333332,2.1,21.0,25.0,37.4339408875,4.2523593903
627,2025-02-09 10:46:00+00:00,24.8326416016,21.673333333333332,2.1,21.0,25.0,37.0608940125,4.2523593903
628,2025-02-09 10:47:00+00:00,24.8326416016,21.686666666666667,2.1,21.0,25.0,36.8376274109,4.2523593903
629,2025-02-09 10:48:00+00:00,24.8326416016,21.686666666666667,2.1,21.0,25.0,36.7346839905,4.2523593903
630,2025-02-09 10:49:00+00:00,24.8326416016,21.686666666666664,2.1,21.0,25.0,36.6788787842,4.2523593903
631,2025-02-09 10:50:00+00:00,24.8326416016,21.686666666666667,2.1,21.0,25.0,36.5954666138,4.2523593903
632,2025-02-09 10:51:00+00:00,24.8326416016,21.693333333333335,2.1,21.0,25.0,36.2995681763,4.2523593903
633,2025-02-09 10:52:00+00:00,24.8326416016,21.69333333333333,2.1,21.0,25.0,35.9358482361,4.2523593903
634,2025-02-09 10:53:00+00:00,22.8045654297,21.693333333333335,2.1,21.0,25.0,35.631855011,4.2523593903
635,2025-02-09 10:54:00+00:00,22.8045654297,21.693333333333335,2.1,21.0,25.0,35.1305427551,4.2523593903
636,2025-02-09 10:55:00+00:00,22.8045654297,21.686666666666664,2.1,21.0,25.0,34.6229324341,4.2523593903
637,2025-02-09 10:56:00+00:00,22.8045654297,21.686666666666667,2.1,21.0,25.0,34.6983375549,5.2557964325
638,2025-02-09 10:57:00+00:00,22.8045654297,21.686666666666667,2.1,21.0,25.0,35.2162017822,5.2557964325
639,2025-02-09 10:58:00+00:00,22.8045654297,21.69333333333333,2.1,21.0,25.0,35.9458694458,5.2557964325
640,2025-02-09 10:59:00+00:00,22.8045654297,21.7,2.1,21.0,25.0,36.6633148193,5.2557964325
641,2025-02-09 11:00:00+00:00,22.8045654297,21.69333333333333,2.1,21.0,25.0,36.6456031799,5.2557964325
642,2025-02-09 11:01:00+00:00,22.8045654297,21.686666666666667,2.1,21.0,25.0,35.9478530884,5.2557964325
643,2025-02-09 11:02:00+00:00,22.8045654297,21.66,2.1,21.0,25.0,33.5074005127,5.2557964325
644,2025-02-09 11:03:00+00:00,22.8045654297,21.653333333333332,2.1,21.0,25.0,30.4969730377,5.2557964325
645,2025-02-09 11:04:00+00:00,20.7275390625,21.680000000000003,2.1,21.0,25.0,28.0689964294,5.2557964325
646,2025-02-09 11:05:00+00:00,20.7275390625,21.68,2.1,21.0,25.0,26.4300270081,5.2557964325
647,2025-02-09 11:06:00+00:00,20.7275390625,21.673333333333336,2.1,21.0,25.0,25.3434581757,5.2557964325
648,2025-02-09 11:07:00+00:00,18.7218017578,21.666666666666668,2.1,21.0,25.0,24.5157909393,5.2557964325
649,2025-02-09 11:08:00+00:00,18.7218017578,21.666666666666668,2.1,21.0,25.0,23.758272171,5.2557964325
650,2025-02-09 11:09:00+00:00,18.7218017578,21.666666666666668,2.1,21.0,25.0,23.0335617065,5.2557964325
651,2025-02-09 11:10:00+00:00,18.7218017578,21.666666666666668,2.1,21.0,25.0,22.3285484314,5.2557964325
652,2025-02-09 11:11:00+00:00,16.7131347656,21.66,2.1,21.0,25.0,21.8545093536,5.2557964325
653,2025-02-09 11:12:00+00:00,16.7131347656,21.646666666666665,2.1,21.0,25.0,21.8120536804,5.2557964325
654,2025-02-09 11:13:00+00:00,16.7131347656,21.64,2.1,21.0,25.0,22.0787582397,5.2557964325
655,2025-02-09 11:14:00+00:00,16.7131347656,21.62666666666667,2.1,21.0,25.0,22.5506858826,5.2557964325
656,2025-02-09 11:15:00+00:00,16.7131347656,21.62,2.1,21.0,25.0,23.4084854126,5.2557964325
657,2025-02-09 11:16:00+00:00,16.7131347656,21.613333333333333,2.1,21.0,25.0,24.5890674591,5.2557964325
658,2025-02-09 11:17:00+00:00,16.7131347656,21.62,2.1,21.0,25.0,26.0072364807,5.2557964325
659,2025-02-09 11:18:00+00:00,16.7131347656,21.613333333333333,2.1,21.0,25.0,27.7624530792,5.2557964325
660,2025-02-09 11:19:00+00:00,18.7924804688,21.57333333333333,2.1,21.0,25.0,29.3787574768,5.2557964325
661,2025-02-09 11:20:00+00:00,18.7924804688,21.566666666666666,2.1,21.0,25.0,30.5475063324,5.2557964325
662,2025-02-09 11:21:00+00:00,18.7924804688,21.566666666666666,2.1,21.0,25.0,31.1408042908,5.2557964325
663,2025-02-09 11:22:00+00:00,18.7924804688,21.566666666666666,2.1,21.0,25.0,31.1701583862,5.2557964325
664,2025-02-09 11:23:00+00:00,18.7924804688,21.566666666666666,2.1,21.0,25.0,30.7131175995,5.2557964325
665,2025-02-09 11:24:00+00:00,18.7924804688,21.553333333333335,2.1,21.0,25.0,29.6379299164,5.2557964325
666,2025-02-09 11:25:00+00:00,18.7924804688,21.546666666666667,2.1,21.0,25.0,28.2754592896,5.2557964325
667,2025-02-09 11:26:00+00:00,18.7924804688,21.54666666666667,2.1,21.0,25.0,27.1227245331,5.2557964325
668,2025-02-09 11:27:00+00:00,18.7924804688,21.553333333333335,2.1,21.0,25.0,26.5165939331,5.2557964325
669,2025-02-09 11:28:00+00:00,18.7924804688,21.553333333333335,2.1,21.0,25.0,26.5540428162,5.2557964325
670,2025-02-09 11:29:00+00:00,18.7924804688,21.56,2.1,21.0,25.0,26.8530292511,5.2557964325
671,2025-02-09 11:30:00+00:00,18.7924804688,21.560000000000002,2.2,21.0,25.0,27.1534881592,5.2557964325
672,2025-02-09 11:31:00+00:00,18.7924804688,21.560000000000002,2.2,21.0,25.0,27.4252796173,5.2557964325
673,2025-02-09 11:32:00+00:00,18.7924804688,21.560000000000002,2.2,21.0,25.0,27.6911087036,4.2287864685
674,2025-02-09 11:33:00+00:00,18.7924804688,21.553333333333335,2.2,21.0,25.0,27.8236560822,4.2287864685
675,2025-02-09 11:34:00+00:00,18.7924804688,21.54666666666667,2.2,21.0,25.0,27.8744735718,4.2287864685
676,2025-02-09 11:35:00+00:00,18.7924804688,21.546666666666667,2.2,21.0,25.0,27.8977737427,4.2287864685
677,2025-02-09 11:36:00+00:00,18.7924804688,21.533333333333335,2.2,21.0,25.0,27.8710021973,4.2287864685
678,2025-02-09 11:37:00+00:00,18.7924804688,21.526666666666667,2.2,21.0,25.0,28.210773468,4.2287864685
679,2025-02-09 11:38:00+00:00,18.7924804688,21.52,2.2,21.0,25.0,29.2289676666,4.2287864685
680,2025-02-09 11:39:00+00:00,18.7924804688,21.52,2.2,21.0,25.0,30.3948287964,4.2287864685
681,2025-02-09 11:40:00+00:00,18.7924804688,21.52,2.2,21.0,25.0,31.0608005524,4.2287864685
682,2025-02-09 11:41:00+00:00,20.7969970703,21.513333333333332,2.2,21.0,25.0,31.2058639526,4.2287864685
683,2025-02-09 11:42:00+00:00,20.7969970703,21.513333333333332,2.2,21.0,25.0,31.4006690979,4.2287864685
684,2025-02-09 11:43:00+00:00,20.7969970703,21.513333333333332,2.2,21.0,25.0,31.9213047028,4.2287864685
685,2025-02-09 11:44:00+00:00,20.7969970703,21.513333333333335,2.2,21.0,25.0,32.1905250549,4.2287864685
686,2025-02-09 11:45:00+00:00,20.7969970703,21.52,2.2,21.0,25.0,32.250579834,4.2287864685
687,2025-02-09 11:46:00+00:00,20.7969970703,21.526666666666664,2.2,21.0,25.0,32.2850952148,4.2287864685
688,2025-02-09 11:47:00+00:00,20.7969970703,21.540000000000003,2.2,21.0,25.0,32.515827179,4.2287864685
689,2025-02-09 11:48:00+00:00,22.8134765625,21.540000000000003,2.2,21.0,25.0,33.0794296265,4.2287864685
690,2025-02-09 11:49:00+00:00,22.8134765625,21.546666666666667,2.2,21.0,25.0,33.6849632263,4.2287864685
691,2025-02-09 11:50:00+00:00,22.8134765625,21.540000000000003,2.2,21.0,25.0,33.9488143921,4.2287864685
692,2025-02-09 11:51:00+00:00,22.8134765625,21.546666666666667,2.2,21.0,25.0,33.9942131042,4.2287864685
693,2025-02-09 11:52:00+00:00,22.8134765625,21.553333333333335,2.2,21.0,25.0,34.3818473816,4.2287864685
694,2025-02-09 11:53:00+00:00,22.8134765625,21.56,2.2,21.0,25.0,34.7960357666,4.2287864685
695,2025-02-09 11:54:00+00:00,24.8444824219,21.56,2.2,21.0,25.0,35.1064338684,4.2287864685
696,2025-02-09 11:55:00+00:00,24.8444824219,21.566666666666666,2.2,21.0,25.0,35.2753944397,4.2287864685
697,2025-02-09 11:56:00+00:00,24.8444824219,21.573333333333334,2.2,21.0,25.0,35.2901000977,4.2287864685
698,2025-02-09 11:57:00+00:00,24.8444824219,21.560000000000002,2.2,21.0,25.0,35.2399978638,4.2287864685
699,2025-02-09 11:58:00+00:00,24.8444824219,21.546666666666667,2.2,21.0,25.0,35.233921051,4.2287864685
700,2025-02-09 11:59:00+00:00,24.8444824219,21.54,2.2,21.0,25.0,35.216594696,4.2287864685
701,2025-02-09 12:00:00+00:00,24.8444824219,21.526666666666664,2.2,21.0,25.0,35.1599845886,4.2287864685
702,2025-02-09 12:01:00+00:00,24.8444824219,21.519999999999996,2.2,21.0,25.0,34.5668487549,4.2287864685
703,2025-02-09 12:02:00+00:00,24.8444824219,21.5,2.2,21.0,25.0,33.6447868347,4.2287864685
704,2025-02-09 12:03:00+00:00,24.8444824219,21.5,2.2,21.0,25.0,32.9043312073,4.2287864685
705,2025-02-09 12:04:00+00:00,24.8444824219,21.5,2.2,21.0,25.0,32.5683479309,4.2287864685
