,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-28 08:27:00+00:00,497.0352172852,22.8,10.3,22.0,24.0,212.5050964355,4.854511261
498,2025-03-28 08:28:00+00:00,499.2735595703,22.8,10.3,22.0,24.0,212.6376647949,4.854511261
499,2025-03-28 08:29:00+00:00,499.2735595703,22.8,10.3,22.0,24.0,212.266418457,4.854511261
500,2025-03-28 08:30:00+00:00,499.2735595703,22.8,10.6,22.0,24.0,212.09375,4.854511261
501,2025-03-28 08:31:00+00:00,499.2735595703,22.9,10.6,22.0,24.0,212.2429504395,4.854511261
502,2025-03-28 08:32:00+00:00,497.255859375,22.8,10.6,22.0,24.0,212.9333648682,4.854511261
503,2025-03-28 08:33:00+00:00,497.255859375,23.0,10.6,22.0,24.0,215.6327667236,4.854511261
504,2025-03-28 08:34:00+00:00,500.2634277344,22.9,10.6,22.0,24.0,219.1946411133,4.854511261
505,2025-03-28 08:35:00+00:00,504.7332763672,22.8,10.6,22.0,24.0,221.0458221436,4.854511261
506,2025-03-28 08:36:00+00:00,509.0223388672,22.8,10.6,22.0,24.0,222.4634857178,4.854511261
507,2025-03-28 08:37:00+00:00,513.6820678711,22.9,10.6,22.0,24.0,221.9868774414,4.854511261
508,2025-03-28 08:38:00+00:00,513.6820678711,22.9,10.6,22.0,24.0,221.7764129639,4.854511261
509,2025-03-28 08:39:00+00:00,513.6820678711,22.9,10.6,22.0,24.0,223.1149291992,4.854511261
510,2025-03-28 08:40:00+00:00,516.4545288086,22.7,10.6,22.0,24.0,226.3749084473,5.8582792282
511,2025-03-28 08:41:00+00:00,521.3252563477,22.8,10.6,22.0,24.0,228.2390136719,5.8582792282
512,2025-03-28 08:42:00+00:00,523.6276245117,22.8,10.6,22.0,24.0,228.2144470215,5.8582792282
513,2025-03-28 08:43:00+00:00,526.2479248047,22.6,10.6,22.0,24.0,230.6643829346,5.8582792282
514,2025-03-28 08:44:00+00:00,526.2479248047,22.6,10.6,22.5,23.5,338.0849304199,5.8582792282
515,2025-03-28 08:45:00+00:00,530.7523803711,22.8,10.6,22.5,23.5,413.6239929199,5.8582792282
516,2025-03-28 08:46:00+00:00,530.7523803711,22.8,10.6,22.5,23.5,473.1917114258,5.8582792282
517,2025-03-28 08:47:00+00:00,536.1411132812,22.9,10.6,22.5,23.5,508.6266784668,5.8582792282
518,2025-03-28 08:48:00+00:00,539.0016479492,22.9,10.6,22.5,23.5,529.8026123047,5.8582792282
519,2025-03-28 08:49:00+00:00,537.8857421875,23.1,10.6,22.5,23.5,542.9819335938,5.8582792282
520,2025-03-28 08:50:00+00:00,530.3188476562,23.0,10.6,22.5,23.5,555.0966186523,4.7857208252
521,2025-03-28 08:51:00+00:00,517.7803344727,23.1,10.6,22.5,23.5,581.1250610352,4.7857208252
522,2025-03-28 08:52:00+00:00,517.7803344727,22.7,10.6,22.5,23.5,605.5407714844,4.7857208252
523,2025-03-28 08:53:00+00:00,523.3885498047,22.2,10.6,22.5,23.5,615.4940795898,3.7796764374
524,2025-03-28 08:54:00+00:00,513.1646118164,21.9,10.6,22.5,23.5,623.3114013672,3.7796764374
525,2025-03-28 08:55:00+00:00,519.1961669922,21.5,10.6,22.5,23.5,622.0428466797,3.7796764374
526,2025-03-28 08:56:00+00:00,521.3658447266,21.1,10.6,22.5,23.5,633.623840332,3.7796764374
527,2025-03-28 08:57:00+00:00,538.2612915039,20.9,10.6,22.5,23.5,647.0932617188,3.7796764374
528,2025-03-28 08:58:00+00:00,555.5706176758,20.9,10.6,22.5,23.5,653.0085449219,3.7796764374
529,2025-03-28 08:59:00+00:00,565.2475585938,20.6,10.6,22.5,23.5,656.114440918,3.7796764374
530,2025-03-28 09:00:00+00:00,557.6400756836,20.8,10.6,22.5,23.5,656.5394287109,3.7796764374
531,2025-03-28 09:01:00+00:00,545.7495117188,20.8,10.6,22.5,23.5,643.7095336914,3.7796764374
532,2025-03-28 09:02:00+00:00,521.4033813477,21.0,10.6,22.5,23.5,623.2347412109,3.7796764374
533,2025-03-28 09:03:00+00:00,476.5277099609,21.3,10.6,22.5,23.5,629.6510009766,4.7819080353
534,2025-03-28 09:04:00+00:00,432.0529174805,21.7,10.6,22.5,23.5,622.2585449219,4.7819080353
535,2025-03-28 09:05:00+00:00,408.2546386719,22.0,10.6,22.5,23.5,616.635925293,4.7819080353
536,2025-03-28 09:06:00+00:00,375.8541870117,22.0,10.6,22.5,23.5,621.2720336914,4.7819080353
537,2025-03-28 09:07:00+00:00,346.3468017578,22.1,10.6,22.5,23.5,628.3961791992,4.7819080353
538,2025-03-28 09:08:00+00:00,324.5838623047,22.3,10.6,22.5,23.5,639.6838378906,4.7819080353
539,2025-03-28 09:09:00+00:00,312.8671264648,22.4,10.6,22.5,23.5,637.1182250977,5.8025865555
540,2025-03-28 09:10:00+00:00,305.3884277344,22.5,10.6,22.5,23.5,625.9002685547,5.8025865555
541,2025-03-28 09:11:00+00:00,294.0936889648,22.5,10.6,22.5,23.5,621.3959960938,5.8025865555
542,2025-03-28 09:12:00+00:00,286.0643920898,22.7,10.6,22.5,23.5,621.1732177734,5.8025865555
543,2025-03-28 09:13:00+00:00,281.1528320312,22.7,10.6,22.5,23.5,637.8757324219,5.8025865555
544,2025-03-28 09:14:00+00:00,288.7958374023,22.9,10.6,22.5,23.5,651.9691772461,5.8025865555
545,2025-03-28 09:15:00+00:00,293.6112060547,22.8,10.6,22.5,23.5,653.6643066406,5.8025865555
546,2025-03-28 09:16:00+00:00,304.3521728516,22.9,10.6,22.5,23.5,639.4436035156,5.8025865555
547,2025-03-28 09:17:00+00:00,334.5440063477,22.9,10.6,22.5,23.5,619.1770019531,5.8025865555
548,2025-03-28 09:18:00+00:00,334.5440063477,22.9,10.6,22.5,23.5,597.1724243164,5.8025865555
549,2025-03-28 09:19:00+00:00,324.1193847656,22.9,10.6,22.5,23.5,593.8051757812,6.8424758911
550,2025-03-28 09:20:00+00:00,313.309753418,23.1,10.6,22.5,23.5,594.9236450195,6.8424758911
551,2025-03-28 09:21:00+00:00,306.717590332,23.0,10.6,22.5,23.5,598.2211914062,6.8424758911
552,2025-03-28 09:22:00+00:00,291.9175415039,23.0,10.6,22.5,23.5,613.8134155273,5.8100366592
553,2025-03-28 09:23:00+00:00,303.1643676758,23.2,10.6,22.5,23.5,634.0965576172,5.8100366592
554,2025-03-28 09:24:00+00:00,331.4225463867,23.1,10.6,22.5,23.5,645.8765258789,5.8100366592
555,2025-03-28 09:25:00+00:00,352.6107788086,23.2,10.6,22.5,23.5,677.3923339844,5.8100366592
556,2025-03-28 09:26:00+00:00,368.7211914062,23.3,10.6,22.5,23.5,704.501953125,4.7543334961
557,2025-03-28 09:27:00+00:00,395.7135009766,23.3,10.6,22.5,23.5,713.3778686523,4.7543334961
558,2025-03-28 09:28:00+00:00,428.1828613281,23.3,10.6,22.5,23.5,685.06640625,4.7543334961
559,2025-03-28 09:29:00+00:00,424.0964355469,23.2,10.6,22.5,23.5,659.0327148438,4.7543334961
560,2025-03-28 09:30:00+00:00,412.229309082,23.2,11.1,22.5,23.5,661.3323364258,4.7543334961
561,2025-03-28 09:31:00+00:00,429.8929443359,23.2,11.1,22.5,23.5,675.595703125,4.7543334961
562,2025-03-28 09:32:00+00:00,442.6840820312,23.2,11.1,22.5,23.5,699.4127807617,4.7543334961
563,2025-03-28 09:33:00+00:00,471.9176635742,23.3,11.1,22.5,23.5,706.1875610352,3.6882266998
564,2025-03-28 09:34:00+00:00,501.7666625977,23.3,11.1,22.5,23.5,703.2614135742,3.6882266998
565,2025-03-28 09:35:00+00:00,531.5938720703,23.3,11.1,22.5,23.5,690.7524414062,3.6882266998
566,2025-03-28 09:36:00+00:00,544.7145385742,23.3,11.1,22.5,23.5,692.9587402344,3.6882266998
567,2025-03-28 09:37:00+00:00,561.4501953125,23.3,11.1,22.5,23.5,681.7686157227,3.6882266998
568,2025-03-28 09:38:00+00:00,548.9483642578,23.3,11.1,22.5,23.5,675.1846923828,3.6882266998
569,2025-03-28 09:39:00+00:00,537.4627685547,23.4,11.1,22.5,23.5,661.3827514648,4.6988897324
570,2025-03-28 09:40:00+00:00,529.7704467773,23.3,11.1,22.5,23.5,654.7479248047,4.6988897324
571,2025-03-28 09:41:00+00:00,533.3699951172,23.3,11.1,22.5,23.5,662.3995361328,4.6988897324
572,2025-03-28 09:42:00+00:00,542.1370849609,23.4,11.1,22.5,23.5,651.0579223633,4.6988897324
573,2025-03-28 09:43:00+00:00,562.9872436523,23.4,11.1,22.5,23.5,662.9379882812,4.6988897324
574,2025-03-28 09:44:00+00:00,596.345703125,23.4,11.1,22.5,23.5,681.7962646484,4.6988897324
575,2025-03-28 09:45:00+00:00,617.8559570312,23.5,11.1,22.5,23.5,685.5518798828,4.6988897324
576,2025-03-28 09:46:00+00:00,615.5081787109,23.6,11.1,22.5,23.5,686.9170532227,3.6671447754
577,2025-03-28 09:47:00+00:00,627.4537353516,23.6,11.1,22.5,23.5,703.3660888672,3.6671447754
578,2025-03-28 09:48:00+00:00,646.9512939453,23.6,11.1,22.5,23.5,726.3173217773,3.6671447754
579,2025-03-28 09:49:00+00:00,654.8301391602,23.6,11.1,22.5,23.5,709.4886474609,3.6671447754
580,2025-03-28 09:50:00+00:00,652.7032470703,23.6,11.1,22.5,23.5,699.1749267578,3.6671447754
581,2025-03-28 09:51:00+00:00,640.7344970703,23.6,11.1,22.5,23.5,682.6374511719,3.6671447754
582,2025-03-28 09:52:00+00:00,610.6293945312,23.6,11.1,22.5,23.5,671.3301391602,3.6671447754
583,2025-03-28 09:53:00+00:00,589.4938354492,23.6,11.1,22.5,23.5,687.0020141602,3.6671447754
584,2025-03-28 09:54:00+00:00,607.981628418,23.6,11.1,22.5,23.5,696.1521606445,3.6671447754
585,2025-03-28 09:55:00+00:00,624.9168701172,23.7,11.1,22.5,23.5,693.2617797852,3.6671447754
586,2025-03-28 09:56:00+00:00,642.1060791016,23.6,11.1,22.5,23.5,694.0474243164,4.668381691
587,2025-03-28 09:57:00+00:00,661.8051757812,23.6,11.1,22.5,23.5,693.544128418,4.668381691
588,2025-03-28 09:58:00+00:00,683.0068359375,23.6,11.1,22.5,23.5,711.2564697266,4.668381691
589,2025-03-28 09:59:00+00:00,701.096496582,23.6,11.1,22.5,23.5,730.4706420898,4.668381691
590,2025-03-28 10:00:00+00:00,720.8597412109,23.6,11.1,22.5,23.5,739.1564331055,4.668381691
591,2025-03-28 10:01:00+00:00,736.6325683594,23.6,11.1,22.5,23.5,760.8084106445,4.668381691
592,2025-03-28 10:02:00+00:00,737.8204345703,23.7,11.1,22.5,23.5,757.4265136719,4.668381691
593,2025-03-28 10:03:00+00:00,728.9049072266,23.7,11.1,22.5,23.5,753.5431518555,4.668381691
594,2025-03-28 10:04:00+00:00,734.3456420898,23.7,11.1,22.5,23.5,738.3342285156,4.668381691
595,2025-03-28 10:05:00+00:00,732.2321777344,23.5,11.1,22.5,23.5,726.1126708984,4.668381691
596,2025-03-28 10:06:00+00:00,732.2321777344,23.8,11.1,22.5,23.5,715.766784668,4.668381691
597,2025-03-28 10:07:00+00:00,723.7451171875,23.7,11.1,22.5,23.5,713.7516479492,4.668381691
598,2025-03-28 10:08:00+00:00,726.3226318359,23.6,11.1,22.5,23.5,722.8342285156,4.668381691
599,2025-03-28 10:09:00+00:00,734.6224365234,23.6,11.1,22.5,23.5,727.8566894531,4.668381691
600,2025-03-28 10:10:00+00:00,734.6224365234,23.6,11.1,22.5,23.5,727.7991943359,4.668381691
601,2025-03-28 10:11:00+00:00,729.6580200195,23.6,11.1,22.5,23.5,738.5377197266,4.668381691
602,2025-03-28 10:12:00+00:00,742.4068603516,23.6,11.1,22.5,23.5,750.0142822266,5.6763591766
603,2025-03-28 10:13:00+00:00,753.6104736328,23.6,11.1,22.5,23.5,748.5465698242,5.6763591766
604,2025-03-28 10:14:00+00:00,768.5614013672,23.6,11.1,22.5,23.5,757.416015625,5.6763591766
605,2025-03-28 10:15:00+00:00,775.8870239258,23.7,11.1,22.5,23.5,768.6634521484,5.6763591766
606,2025-03-28 10:16:00+00:00,790.8704833984,23.7,11.1,22.5,23.5,778.0262451172,5.6763591766
607,2025-03-28 10:17:00+00:00,799.0372314453,23.6,11.1,22.5,23.5,780.982421875,5.6763591766
608,2025-03-28 10:18:00+00:00,799.0372314453,23.7,11.1,22.5,23.5,781.1767578125,5.6763591766
609,2025-03-28 10:19:00+00:00,801.3900146484,23.6,11.1,22.5,23.5,780.4922485352,5.6763591766
610,2025-03-28 10:20:00+00:00,803.4572753906,23.6,11.1,22.5,23.5,779.6245117188,5.6763591766
611,2025-03-28 10:21:00+00:00,805.970703125,23.7,11.1,22.5,23.5,779.7072753906,5.6763591766
612,2025-03-28 10:22:00+00:00,813.4105224609,23.5,11.1,22.5,23.5,783.3557739258,5.6763591766
613,2025-03-28 10:23:00+00:00,820.049621582,23.6,11.1,22.5,23.5,792.252746582,5.6763591766
614,2025-03-28 10:24:00+00:00,826.298828125,23.6,11.1,22.5,23.5,795.7456665039,5.6763591766
615,2025-03-28 10:25:00+00:00,823.8656005859,23.6,11.1,22.5,23.5,793.3057861328,5.6763591766
616,2025-03-28 10:26:00+00:00,821.6304931641,23.6,11.1,22.5,23.5,800.9887084961,5.6763591766
617,2025-03-28 10:27:00+00:00,828.3879394531,23.6,11.1,22.5,23.5,795.283203125,5.6763591766
618,2025-03-28 10:28:00+00:00,820.5207519531,23.7,11.1,22.5,23.5,773.8715209961,5.6763591766
619,2025-03-28 10:30:00+00:00,792.2913208008,23.7,12.0,22.5,23.5,793.5609130859,6.8748369217
620,2025-03-28 10:32:00+00:00,723.1899414062,23.7,12.0,22.5,23.5,784.5946044922,6.8748369217
621,2025-03-28 10:33:00+00:00,671.3833007812,23.8,12.0,22.5,23.5,771.5490722656,6.8748369217
622,2025-03-28 10:34:00+00:00,624.8305664062,23.8,12.0,22.5,23.5,748.3598022461,6.8748369217
623,2025-03-28 10:35:00+00:00,594.7940673828,23.8,12.0,22.5,23.5,761.1784057617,6.8748369217
624,2025-03-28 10:36:00+00:00,597.1484375,23.7,12.0,22.5,23.5,772.4547119141,5.8426370621
625,2025-03-28 10:37:00+00:00,601.1358642578,23.7,12.0,22.5,23.5,745.967590332,5.8426370621
626,2025-03-28 10:38:00+00:00,565.7830810547,23.6,12.0,22.5,23.5,733.5497436523,5.8426370621
627,2025-03-28 10:39:00+00:00,556.6964111328,23.6,12.0,22.5,23.5,729.822265625,5.8426370621
628,2025-03-28 10:40:00+00:00,575.3798828125,23.4,12.0,22.5,23.5,756.725402832,5.8426370621
629,2025-03-28 10:41:00+00:00,619.2412109375,23.4,12.0,22.5,23.5,783.223449707,5.8426370621
630,2025-03-28 10:42:00+00:00,633.9453735352,23.4,12.0,22.5,23.5,801.6229858398,5.8426370621
631,2025-03-28 10:43:00+00:00,656.5201416016,23.4,12.0,22.5,23.5,819.1511230469,5.8426370621
632,2025-03-28 10:44:00+00:00,693.2659912109,23.5,12.0,22.5,23.5,828.392578125,5.8426370621
633,2025-03-28 10:45:00+00:00,713.5184326172,23.5,12.0,22.5,23.5,838.3813476562,5.8426370621
634,2025-03-28 10:46:00+00:00,738.4078369141,23.6,12.0,22.5,23.5,841.8286743164,5.8426370621
635,2025-03-28 10:47:00+00:00,756.4602050781,23.5,12.0,22.5,23.5,834.8889770508,5.8426370621
636,2025-03-28 10:48:00+00:00,773.6282348633,23.5,12.0,22.5,23.5,829.5326538086,5.8426370621
637,2025-03-28 10:49:00+00:00,791.2872314453,23.7,12.0,22.5,23.5,826.7833862305,5.8426370621
638,2025-03-28 10:51:00+00:00,815.3894042969,23.5,12.0,22.5,23.5,832.908996582,5.8426370621
639,2025-03-28 10:52:00+00:00,821.451965332,23.5,12.0,22.5,23.5,832.3776855469,4.7823381424
640,2025-03-28 10:53:00+00:00,830.7445068359,23.6,12.0,22.5,23.5,831.237487793,3.7760314941
641,2025-03-28 10:54:00+00:00,837.9027709961,23.6,12.0,22.5,23.5,831.8461303711,3.7760314941
642,2025-03-28 10:55:00+00:00,842.4959716797,23.5,12.0,22.5,23.5,838.7695922852,3.7760314941
643,2025-03-28 10:56:00+00:00,847.4326782227,23.5,12.0,22.5,23.5,849.0430297852,3.7760314941
644,2025-03-28 10:57:00+00:00,849.628112793,23.4,12.0,22.5,23.5,853.573059082,3.7760314941
645,2025-03-28 10:58:00+00:00,854.7910766602,23.6,12.0,22.5,23.5,836.4157714844,3.7760314941
646,2025-03-28 10:59:00+00:00,860.2189331055,23.5,12.0,22.5,23.5,838.4133300781,3.7760314941
647,2025-03-28 11:00:00+00:00,862.6166381836,23.5,12.0,22.5,23.5,843.328125,3.7760314941
648,2025-03-28 11:01:00+00:00,866.8762207031,23.4,12.0,22.5,23.5,850.2767333984,3.7760314941
649,2025-03-28 11:02:00+00:00,869.0570068359,23.4,12.0,22.5,23.5,862.2593994141,3.7760314941
650,2025-03-28 11:03:00+00:00,871.1007080078,23.4,12.0,22.5,23.5,881.3267822266,3.7760314941
651,2025-03-28 11:04:00+00:00,871.1007080078,23.5,12.0,22.5,23.5,899.6631469727,3.7760314941
652,2025-03-28 11:05:00+00:00,869.0607299805,23.4,12.0,22.5,23.5,924.8654785156,3.7760314941
653,2025-03-28 11:06:00+00:00,869.0607299805,23.5,12.0,22.5,23.5,946.9443969727,3.7760314941
654,2025-03-28 11:07:00+00:00,869.0607299805,23.4,12.0,22.5,23.5,958.4559326172,3.7760314941
655,2025-03-28 11:08:00+00:00,866.6825561523,23.4,12.0,22.5,23.5,965.71875,3.7760314941
656,2025-03-28 11:09:00+00:00,866.6825561523,23.3,12.0,22.5,23.5,969.9005126953,3.7760314941
657,2025-03-28 11:10:00+00:00,866.6825561523,23.4,12.0,22.5,23.5,972.2563476562,3.7760314941
658,2025-03-28 11:11:00+00:00,869.178527832,23.3,12.0,22.5,23.5,973.5023803711,3.7760314941
659,2025-03-28 11:12:00+00:00,869.178527832,23.4,12.0,22.5,23.5,974.3472290039,3.7760314941
660,2025-03-28 11:13:00+00:00,869.178527832,23.4,12.0,22.5,23.5,974.8884887695,3.7760314941
661,2025-03-28 11:14:00+00:00,869.178527832,23.5,12.0,22.5,23.5,975.1815185547,3.7760314941
662,2025-03-28 11:15:00+00:00,861.8182373047,23.3,12.0,22.0,24.0,941.4631958008,3.7760314941
663,2025-03-28 11:16:00+00:00,859.4097290039,23.5,12.0,22.0,24.0,901.1263427734,3.7760314941
664,2025-03-28 11:17:00+00:00,859.4097290039,23.6,12.0,22.0,24.0,885.5607299805,3.7760314941
665,2025-03-28 11:18:00+00:00,864.943359375,23.4,12.0,22.0,24.0,907.4717407227,3.7760314941
666,2025-03-28 11:19:00+00:00,867.3717041016,23.5,12.0,22.0,24.0,936.0343017578,3.7760314941
667,2025-03-28 11:20:00+00:00,867.3717041016,23.5,12.0,22.0,24.0,953.2189331055,2.7659797668
668,2025-03-28 11:21:00+00:00,867.3717041016,23.5,12.0,22.0,24.0,961.8987426758,2.7659797668
669,2025-03-28 11:23:00+00:00,853.3591308594,23.6,12.0,22.0,24.0,942.0020141602,2.7659797668
670,2025-03-28 11:24:00+00:00,844.1146850586,23.5,12.0,22.0,24.0,956.2626953125,3.7692470551
671,2025-03-28 11:25:00+00:00,836.9876098633,23.5,12.0,22.5,23.5,962.112121582,3.7692470551
672,2025-03-28 11:26:00+00:00,834.8685302734,23.5,12.0,22.5,23.5,967.9384765625,3.7692470551
673,2025-03-28 11:27:00+00:00,823.1538085938,23.4,12.0,22.5,23.5,971.1383056641,3.7692470551
674,2025-03-28 11:28:00+00:00,803.5229492188,23.5,12.0,22.5,23.5,850.3983764648,3.7692470551
675,2025-03-28 11:29:00+00:00,777.8707275391,23.7,12.0,22.5,23.5,741.4010620117,3.7692470551
676,2025-03-28 11:30:00+00:00,773.5705566406,23.8,11.7,22.5,23.5,713.2346191406,3.7692470551
677,2025-03-28 11:31:00+00:00,778.1804199219,23.9,11.7,22.5,23.5,692.8974609375,3.7692470551
678,2025-03-28 11:32:00+00:00,769.8803710938,24.0,11.7,22.5,23.5,621.138671875,3.7692470551
679,2025-03-28 11:33:00+00:00,708.875793457,24.0,11.7,22.5,23.5,586.1798706055,3.7692470551
680,2025-03-28 11:34:00+00:00,689.9959106445,24.0,11.7,22.5,23.5,627.1657714844,3.7692470551
681,2025-03-28 11:35:00+00:00,714.9725952148,24.1,11.7,22.5,23.5,652.6428833008,2.7621479034
682,2025-03-28 11:36:00+00:00,739.7410888672,23.9,11.7,22.5,23.5,678.2382202148,2.7621479034
683,2025-03-28 11:37:00+00:00,762.7297973633,23.5,11.7,22.5,23.5,702.4705200195,2.7621479034
684,2025-03-28 11:38:00+00:00,783.2398681641,23.2,11.7,22.5,23.5,716.8233032227,2.7621479034
685,2025-03-28 11:39:00+00:00,800.7041015625,23.0,11.7,22.5,23.5,741.5556640625,2.7621479034
686,2025-03-28 11:40:00+00:00,813.1903076172,22.8,11.7,22.5,23.5,755.3837280273,2.7621479034
687,2025-03-28 11:41:00+00:00,816.8302001953,22.7,11.7,22.5,23.5,760.7141113281,2.7621479034
688,2025-03-28 11:42:00+00:00,827.7487792969,22.7,11.7,22.5,23.5,773.5678100586,2.7621479034
689,2025-03-28 11:43:00+00:00,838.0568237305,22.7,11.7,22.5,23.5,778.7066650391,2.7621479034
690,2025-03-28 11:44:00+00:00,844.3079223633,22.8,11.7,22.5,23.5,770.1912231445,3.7736225128
691,2025-03-28 11:45:00+00:00,844.3079223633,23.2,11.7,22.5,23.5,772.9658203125,3.7736225128
692,2025-03-28 11:46:00+00:00,844.3079223633,23.2,11.7,22.5,23.5,767.197265625,3.7736225128
693,2025-03-28 11:47:00+00:00,842.2591552734,23.4,11.7,22.5,23.5,757.7459106445,3.7736225128
694,2025-03-28 11:48:00+00:00,842.2591552734,23.5,11.7,22.5,23.5,778.0934448242,3.7736225128
695,2025-03-28 11:49:00+00:00,844.4776611328,23.6,11.7,22.5,23.5,793.693359375,3.7736225128
696,2025-03-28 11:50:00+00:00,846.588684082,23.6,11.7,22.5,23.5,801.6796875,3.7736225128
697,2025-03-28 11:51:00+00:00,846.588684082,23.8,11.7,22.5,23.5,807.9787597656,3.7736225128
698,2025-03-28 11:52:00+00:00,846.588684082,23.9,11.7,22.5,23.5,809.2872924805,3.7736225128
699,2025-03-28 11:53:00+00:00,842.1773681641,23.9,11.7,22.5,23.5,812.6141357422,3.7736225128
700,2025-03-28 11:54:00+00:00,842.1773681641,23.9,11.7,22.5,23.5,821.133605957,3.7736225128
701,2025-03-28 11:55:00+00:00,842.1773681641,24.0,11.7,22.5,23.5,795.7290039062,3.7736225128
702,2025-03-28 11:56:00+00:00,842.1773681641,24.1,11.7,22.5,23.5,798.7340087891,3.7736225128
703,2025-03-28 11:57:00+00:00,840.1248168945,24.1,11.7,22.5,23.5,840.3464355469,4.777756691
704,2025-03-28 11:58:00+00:00,840.1248168945,24.1,11.7,22.5,23.5,872.5556640625,4.777756691
705,2025-03-28 11:59:00+00:00,840.1248168945,24.2,11.7,22.5,23.5,890.8773803711,4.777756691
706,2025-03-28 12:00:00+00:00,840.1248168945,24.3,11.7,22.5,23.5,897.0308837891,4.777756691
707,2025-03-28 12:01:00+00:00,833.961730957,24.3,11.7,22.5,23.5,885.0790405273,4.777756691
708,2025-03-28 12:02:00+00:00,833.961730957,24.2,11.7,22.5,23.5,898.2237548828,4.777756691
709,2025-03-28 12:03:00+00:00,833.961730957,24.4,11.7,22.5,23.5,895.3809204102,4.777756691
710,2025-03-28 12:04:00+00:00,833.961730957,24.3,11.7,22.5,23.5,897.1937866211,4.777756691
711,2025-03-28 12:05:00+00:00,833.961730957,24.4,11.7,22.5,23.5,888.40625,4.777756691
712,2025-03-28 12:06:00+00:00,831.1788330078,24.3,11.7,22.5,23.5,882.0061645508,3.7520923615
713,2025-03-28 12:07:00+00:00,825.2560424805,24.3,11.7,22.5,23.5,904.3787231445,3.7520923615
714,2025-03-28 12:08:00+00:00,831.7724609375,24.3,11.7,22.5,23.5,907.5157470703,3.7520923615
715,2025-03-28 12:09:00+00:00,834.2132568359,24.3,11.7,22.5,23.5,890.7756347656,3.7520923615
716,2025-03-28 12:10:00+00:00,834.2132568359,24.4,11.7,22.5,23.5,870.8716430664,3.7520923615
717,2025-03-28 12:11:00+00:00,829.7444458008,24.3,11.7,22.5,23.5,862.6270141602,3.7520923615
718,2025-03-28 12:12:00+00:00,827.533203125,24.3,11.7,22.5,23.5,854.5112915039,3.7520923615
719,2025-03-28 12:13:00+00:00,821.510925293,24.3,11.7,22.5,23.5,859.9315185547,3.7520923615
720,2025-03-28 12:14:00+00:00,818.3558959961,24.3,11.7,22.5,23.5,881.4104003906,3.7520923615
721,2025-03-28 12:15:00+00:00,820.5604248047,24.3,11.7,22.5,23.5,888.9826660156,3.7520923615
722,2025-03-28 12:16:00+00:00,822.6357421875,24.3,11.7,22.5,23.5,890.3822631836,3.7520923615
723,2025-03-28 12:17:00+00:00,822.6357421875,24.2,11.7,22.5,23.5,886.5693359375,3.7520923615
724,2025-03-28 12:18:00+00:00,820.5928344727,24.4,11.7,22.5,23.5,898.2125854492,3.7520923615
725,2025-03-28 12:19:00+00:00,825.9167480469,24.4,11.7,22.5,23.5,908.5394897461,3.7520923615
726,2025-03-28 12:20:00+00:00,830.6889038086,24.4,11.7,22.5,23.5,912.7769775391,3.7520923615
727,2025-03-28 12:21:00+00:00,832.7562255859,24.4,11.7,22.5,23.5,912.3598632812,3.7520923615
728,2025-03-28 12:22:00+00:00,832.7562255859,24.5,11.7,22.5,23.5,913.7485961914,3.7520923615
729,2025-03-28 12:23:00+00:00,834.9833984375,24.6,11.7,22.5,23.5,922.5686035156,3.7520923615
730,2025-03-28 12:24:00+00:00,837.3001708984,24.4,11.7,22.5,23.5,922.6581420898,3.7520923615
731,2025-03-28 12:25:00+00:00,809.9336547852,24.4,11.7,22.5,23.5,842.4130859375,3.7520923615
732,2025-03-28 12:26:00+00:00,782.1112670898,24.4,11.7,22.5,23.5,853.4456176758,3.7520923615
733,2025-03-28 12:27:00+00:00,775.2236938477,24.4,11.7,22.5,23.5,869.4545288086,3.7520923615
734,2025-03-28 12:28:00+00:00,779.6739501953,24.3,11.7,22.5,23.5,885.5724487305,3.7520923615
735,2025-03-28 12:29:00+00:00,784.6478271484,24.5,11.7,22.5,23.5,894.2767333984,3.7520923615
736,2025-03-28 12:30:00+00:00,789.4323120117,24.5,10.3,22.5,23.5,896.0190429688,4.7984781265
737,2025-03-28 12:31:00+00:00,793.9697265625,24.3,10.3,22.5,23.5,913.3161010742,4.7984781265
738,2025-03-28 12:32:00+00:00,799.9212646484,24.3,10.3,22.5,23.5,915.9205322266,5.8453960419
739,2025-03-28 12:33:00+00:00,802.6300048828,24.5,10.3,22.5,23.5,920.4040527344,5.8453960419
740,2025-03-28 12:34:00+00:00,806.8415527344,24.3,10.3,22.5,23.5,925.1722412109,5.8453960419
741,2025-03-28 12:35:00+00:00,809.284362793,24.3,10.3,22.5,23.5,925.9196166992,5.8453960419
742,2025-03-28 12:36:00+00:00,811.396484375,24.4,10.3,22.5,23.5,935.3778686523,5.8453960419
743,2025-03-28 12:37:00+00:00,815.9848632812,24.1,10.3,22.5,23.5,947.7244873047,5.8453960419
744,2025-03-28 12:38:00+00:00,818.1539306641,23.9,10.3,22.5,23.5,950.2329711914,5.8453960419
745,2025-03-28 12:39:00+00:00,820.9216308594,23.7,10.3,22.5,23.5,957.2066650391,6.9486808777
746,2025-03-28 12:40:00+00:00,812.0570068359,23.5,10.3,22.5,23.5,902.0863037109,6.9486808777
747,2025-03-28 12:41:00+00:00,798.9020996094,23.5,10.3,22.5,23.5,910.139831543,6.9486808777
