,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-30 04:03:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,0.1501398534,0.6359825134
236,2025-01-30 04:04:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,0.198702231,0.6359825134
237,2025-01-30 04:05:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,0.1709425449,0.6359825134
238,2025-01-30 04:06:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,0.1396794915,0.6359825134
239,2025-01-30 04:07:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,0.8127772212000001,0.6359825134
240,2025-01-30 04:08:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,1.5652519464,0.6359825134
241,2025-01-30 04:09:00+00:00,3.3771972656,21.64,4.0,21.0,25.0,2.0241599083,0.6359825134
242,2025-01-30 04:10:00+00:00,3.3771972656,21.64,4.0,21.0,25.0,2.3636023998,0.6359825134
243,2025-01-30 04:11:00+00:00,3.3771972656,21.626666666666665,4.0,21.0,25.0,2.5978417397,0.6359825134
244,2025-01-30 04:12:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,2.8049790859,0.6359825134
245,2025-01-30 04:13:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,2.9910774231,0.6359825134
246,2025-01-30 04:14:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,3.1082293987,0.6359825134
247,2025-01-30 04:15:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,3.2591793537,0.6359825134
248,2025-01-30 04:16:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,3.3444592953,0.6359825134
249,2025-01-30 04:17:00+00:00,3.3771972656,21.64,4.0,21.0,25.0,3.4090030193,0.6359825134
250,2025-01-30 04:18:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,3.4724712372,0.6359825134
251,2025-01-30 04:19:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,3.5489919186,0.6359825134
252,2025-01-30 04:20:00+00:00,3.3771972656,21.626666666666665,4.0,21.0,25.0,3.6081936359,0.6359825134
253,2025-01-30 04:21:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,3.5811855793,0.6359825134
254,2025-01-30 04:22:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,3.4673860073,0.6359825134
255,2025-01-30 04:23:00+00:00,3.3771972656,21.626666666666665,4.0,21.0,25.0,74.8814544678,0.6359825134
256,2025-01-30 04:24:00+00:00,3.3771972656,21.62666666666667,4.0,21.0,25.0,175.2546691895,0.6359825134
257,2025-01-30 04:25:00+00:00,3.3771972656,21.633333333333333,4.0,21.0,25.0,248.4104919434,0.6359825134
258,2025-01-30 04:26:00+00:00,3.3771972656,21.64,4.0,21.0,25.0,287.7976074219,0.6359825134
259,2025-01-30 04:27:00+00:00,3.3771972656,21.64,4.0,21.0,25.0,312.9724731445,0.6359825134
260,2025-01-30 04:28:00+00:00,3.3771972656,21.64666666666667,4.0,21.0,25.0,331.3298339844,0.6359825134
261,2025-01-30 04:29:00+00:00,3.3771972656,21.646666666666665,4.0,21.0,25.0,347.2363586426,0.6359825134
262,2025-01-30 04:30:00+00:00,3.3771972656,21.646666666666665,4.1,21.0,25.0,228.1319885254,0.6359825134
263,2025-01-30 04:31:00+00:00,3.3771972656,21.653333333333332,4.1,21.0,25.0,140.1389007568,0.6359825134
264,2025-01-30 04:32:00+00:00,3.3771972656,21.64666666666667,4.1,21.0,25.0,87.3203887939,0.6359825134
265,2025-01-30 04:33:00+00:00,3.3771972656,21.64666666666667,4.1,21.0,25.0,54.9601364136,0.6359825134
266,2025-01-30 04:34:00+00:00,3.3771972656,21.646666666666665,4.1,21.0,25.0,34.5970916748,0.6359825134
267,2025-01-30 04:35:00+00:00,3.3771972656,21.64666666666667,4.1,21.0,25.0,23.1476955414,0.6359825134
268,2025-01-30 04:36:00+00:00,3.3771972656,21.633333333333333,4.1,21.0,25.0,15.0628290176,0.6359825134
269,2025-01-30 04:37:00+00:00,3.3771972656,21.64,4.1,21.0,25.0,10.6902265549,0.6359825134
270,2025-01-30 04:38:00+00:00,3.3771972656,21.653333333333332,4.1,21.0,25.0,7.9532699585,0.6359825134
271,2025-01-30 04:39:00+00:00,3.3771972656,21.653333333333332,4.1,21.0,25.0,6.3605313301,0.6359825134
272,2025-01-30 04:40:00+00:00,3.3771972656,21.653333333333332,4.1,21.0,25.0,5.3616375923,0.6359825134
273,2025-01-30 04:41:00+00:00,3.3771972656,21.660000000000004,4.1,21.0,25.0,4.8018450737,0.6359825134
274,2025-01-30 04:42:00+00:00,3.3771972656,21.666666666666668,4.1,21.0,25.0,4.386692524,0.6359825134
275,2025-01-30 04:43:00+00:00,3.3771972656,21.666666666666668,4.1,21.0,25.0,4.1578216553,0.6359825134
276,2025-01-30 04:44:00+00:00,3.3771972656,21.66666666666667,4.1,21.0,25.0,4.0483617783,0.6359825134
277,2025-01-30 04:45:00+00:00,3.3771972656,21.673333333333336,4.1,21.0,25.0,4.0056028366,0.6359825134
278,2025-01-30 04:46:00+00:00,3.3771972656,21.673333333333336,4.1,21.0,25.0,3.8085896969,0.6359825134
279,2025-01-30 04:47:00+00:00,3.3771972656,21.673333333333336,4.1,21.0,25.0,3.6315627098,0.6359825134
280,2025-01-30 04:48:00+00:00,3.3771972656,21.68,4.1,21.0,25.0,3.5291566849,0.6359825134
281,2025-01-30 04:50:00+00:00,3.3771972656,21.686666666666667,4.1,21.0,25.0,3.4398524761,0.6359825134
282,2025-01-30 04:51:00+00:00,3.3771972656,21.69333333333333,4.1,21.0,25.0,3.3996341228,0.6359825134
283,2025-01-30 04:52:00+00:00,3.3771972656,21.693333333333335,4.1,21.0,25.0,3.3574638367,0.6359825134
284,2025-01-30 04:53:00+00:00,3.3771972656,21.69333333333333,4.1,21.0,25.0,3.3585267067,0.6359825134
285,2025-01-30 04:54:00+00:00,3.3771972656,21.693333333333335,4.1,21.0,25.0,3.3857331276,0.6359825134
286,2025-01-30 04:55:00+00:00,3.3771972656,21.686666666666664,4.1,21.0,25.0,3.4300243855,0.6359825134
287,2025-01-30 04:56:00+00:00,3.3771972656,21.686666666666667,4.1,21.0,25.0,3.3698124886,0.6359825134
288,2025-01-30 04:57:00+00:00,3.3771972656,21.673333333333332,4.1,21.0,25.0,3.4030561447,0.6359825134
289,2025-01-30 04:58:00+00:00,3.3771972656,21.673333333333332,4.1,21.0,25.0,3.3786871433,0.6359825134
290,2025-01-30 04:59:00+00:00,3.3771972656,21.666666666666668,4.1,21.0,25.0,3.4010250568,0.6359825134
291,2025-01-30 05:00:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.4356598854,0.6359825134
292,2025-01-30 05:01:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.5744838715,0.6359825134
293,2025-01-30 05:02:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.4827620983,0.6359825134
294,2025-01-30 05:03:00+00:00,3.3771972656,21.673333333333332,4.1,22.0,24.0,3.3592338562,0.6359825134
295,2025-01-30 05:04:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.297826767,0.6359825134
296,2025-01-30 05:05:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.3909425735,0.6359825134
297,2025-01-30 05:06:00+00:00,3.3771972656,21.660000000000004,4.1,22.0,24.0,3.3746676445,0.6359825134
298,2025-01-30 05:07:00+00:00,3.3771972656,21.673333333333332,4.1,22.0,24.0,3.2924816608,0.6359825134
299,2025-01-30 05:08:00+00:00,3.3771972656,21.673333333333336,4.1,22.0,24.0,3.2361626625,0.6359825134
300,2025-01-30 05:09:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.2080078125,0.6359825134
301,2025-01-30 05:10:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.2602238655,0.6359825134
302,2025-01-30 05:11:00+00:00,3.3771972656,21.673333333333332,4.1,22.0,24.0,3.2936453819,0.6359825134
303,2025-01-30 05:12:00+00:00,3.3771972656,21.673333333333336,4.1,22.0,24.0,3.301222086,0.6359825134
304,2025-01-30 05:13:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.2608454227,0.6359825134
305,2025-01-30 05:14:00+00:00,3.3771972656,21.666666666666668,4.1,22.0,24.0,3.2459495068,0.6359825134
306,2025-01-30 05:15:00+00:00,3.3771972656,21.68,4.1,22.0,24.0,3.227190733,0.6359825134
307,2025-01-30 05:16:00+00:00,3.3771972656,21.686666666666667,4.1,22.0,24.0,3.2746982574,0.6359825134
308,2025-01-30 05:17:00+00:00,3.3771972656,21.68,4.1,22.0,24.0,3.3070371151,0.6359825134
309,2025-01-30 05:18:00+00:00,3.3771972656,21.680000000000003,4.1,22.0,24.0,3.261259079,0.6359825134
310,2025-01-30 05:19:00+00:00,3.3771972656,21.686666666666667,4.1,22.0,24.0,3.218303442,0.6359825134
311,2025-01-30 05:20:00+00:00,3.3771972656,21.686666666666667,4.1,22.0,24.0,3.2243928909,0.6359825134
312,2025-01-30 05:21:00+00:00,3.3771972656,21.69333333333333,4.1,22.0,24.0,3.2134752274,0.6359825134
313,2025-01-30 05:22:00+00:00,3.3771972656,21.7,4.1,22.0,24.0,3.2405767441,0.6359825134
314,2025-01-30 05:23:00+00:00,3.3771972656,21.706666666666663,4.1,22.0,24.0,3.2123167515,0.6359825134
315,2025-01-30 05:24:00+00:00,3.3771972656,21.720000000000002,4.1,22.0,24.0,3.1761739254,0.6359825134
316,2025-01-30 05:25:00+00:00,3.3771972656,21.74666666666667,4.1,22.0,24.0,3.2028520107,0.6359825134
317,2025-01-30 05:26:00+00:00,3.3771972656,21.76,4.1,22.0,24.0,3.2117724419,0.6359825134
318,2025-01-30 05:27:00+00:00,3.3771972656,21.793333333333333,4.1,22.0,24.0,3.2639710903,0.6359825134
319,2025-01-30 05:28:00+00:00,3.3771972656,21.826666666666664,4.1,22.0,24.0,3.2207026482,0.6359825134
320,2025-01-30 05:29:00+00:00,3.3771972656,21.846666666666668,4.1,22.0,24.0,3.1932566166,0.6359825134
321,2025-01-30 05:30:00+00:00,3.3771972656,21.866666666666667,4.2,22.0,24.0,3.1921849251,0.6359825134
322,2025-01-30 05:31:00+00:00,3.3771972656,21.87333333333333,4.2,22.0,24.0,3.2298817635,0.6359825134
323,2025-01-30 05:32:00+00:00,3.3771972656,21.90666666666667,4.2,22.0,24.0,3.1886510849,0.6359825134
324,2025-01-30 05:33:00+00:00,3.3771972656,21.933333333333334,4.2,22.0,24.0,3.1886162758,0.6359825134
325,2025-01-30 05:34:00+00:00,3.3771972656,21.959999999999997,4.2,22.0,24.0,3.1360390186,0.6359825134
326,2025-01-30 05:35:00+00:00,3.3771972656,21.993333333333332,4.2,22.0,24.0,3.1608138084,0.6359825134
327,2025-01-30 05:36:00+00:00,3.3771972656,22.02,4.2,22.0,24.0,3.2447974682,0.6359825134
328,2025-01-30 05:38:00+00:00,3.3771972656,22.04,4.2,22.5,23.5,135.054977417,0.6359825134
329,2025-01-30 05:39:00+00:00,3.3771972656,22.073333333333334,4.2,22.5,23.5,220.7377471924,0.6359825134
330,2025-01-30 05:40:00+00:00,3.3771972656,22.1,4.2,22.5,23.5,268.8936462402,0.6359825134
331,2025-01-30 05:41:00+00:00,3.3771972656,22.12,4.2,22.5,23.5,301.7936401367,0.6359825134
332,2025-01-30 05:42:00+00:00,3.3771972656,22.139999999999997,4.2,22.5,23.5,326.3147888184,0.6359825134
333,2025-01-30 05:43:00+00:00,3.3771972656,22.160000000000004,4.2,22.5,23.5,347.4840393066,0.6359825134
334,2025-01-30 05:44:00+00:00,3.3771972656,22.18,4.2,22.5,23.5,361.2947692871,0.6359825134
335,2025-01-30 05:45:00+00:00,3.3771972656,22.213333333333335,4.2,22.5,23.5,373.7492980957,0.6359825134
336,2025-01-30 05:46:00+00:00,3.3771972656,22.233333333333334,4.2,22.5,23.5,382.4749755859,0.6359825134
337,2025-01-30 05:47:00+00:00,3.3771972656,22.266666666666666,4.2,22.5,23.5,388.6786499023,0.6359825134
338,2025-01-30 05:48:00+00:00,3.3771972656,22.28666666666667,4.2,22.5,23.5,393.2352905273,0.6359825134
339,2025-01-30 05:49:00+00:00,3.3771972656,22.319999999999997,4.2,22.5,23.5,396.6192321777,0.6359825134
340,2025-01-30 05:50:00+00:00,3.3771972656,22.353333333333335,4.2,22.5,23.5,398.6842041016,0.6359825134
341,2025-01-30 05:51:00+00:00,3.3771972656,22.373333333333335,4.2,22.5,23.5,399.9902038574,0.6359825134
342,2025-01-30 05:52:00+00:00,3.3771972656,22.39333333333333,4.2,22.5,23.5,400.9956054688,0.6359825134
343,2025-01-30 05:53:00+00:00,3.3771972656,22.413333333333334,4.2,22.5,23.5,401.4769897461,0.6359825134
344,2025-01-30 05:54:00+00:00,3.3771972656,22.42,4.2,22.5,23.5,402.2294616699,0.6359825134
345,2025-01-30 05:55:00+00:00,3.3771972656,22.433333333333334,4.2,22.5,23.5,402.5149841309,0.6359825134
346,2025-01-30 05:56:00+00:00,3.3771972656,22.439999999999998,4.2,22.5,23.5,402.9936523438,0.6359825134
347,2025-01-30 05:57:00+00:00,3.3771972656,22.46,4.2,22.5,23.5,403.4022216797,0.6359825134
348,2025-01-30 05:58:00+00:00,3.3771972656,22.473333333333333,4.2,22.5,23.5,403.7320251465,0.6359825134
349,2025-01-30 06:00:00+00:00,3.3771972656,22.486666666666668,4.2,22.5,23.5,403.8951416016,0.6359825134
350,2025-01-30 06:01:00+00:00,3.3771972656,22.506666666666664,4.2,22.5,23.5,403.7919616699,0.6359825134
351,2025-01-30 06:02:00+00:00,3.3771972656,22.546666666666667,4.2,22.5,23.5,403.9831237793,0.6359825134
352,2025-01-30 06:03:00+00:00,3.3771972656,22.573333333333334,4.2,22.5,23.5,404.4333496094,0.6359825134
353,2025-01-30 06:04:00+00:00,3.3771972656,22.59333333333333,4.2,22.5,23.5,404.4827270508,0.6359825134
354,2025-01-30 06:05:00+00:00,3.3771972656,22.6,4.2,22.5,23.5,404.3562927246,0.6359825134
355,2025-01-30 06:06:00+00:00,3.3771972656,22.6,4.2,22.5,23.5,404.3046569824,0.6359825134
356,2025-01-30 06:07:00+00:00,3.3771972656,22.613333333333333,4.2,22.5,23.5,404.3966369629,0.6359825134
357,2025-01-30 06:08:00+00:00,3.3771972656,22.633333333333333,4.2,22.5,23.5,404.4875488281,0.6359825134
358,2025-01-30 06:09:00+00:00,3.3771972656,22.64666666666667,4.2,22.5,23.5,404.351348877,0.6359825134
359,2025-01-30 06:10:00+00:00,3.3771972656,22.673333333333332,4.2,22.5,23.5,404.5842895508,0.6359825134
360,2025-01-30 06:11:00+00:00,3.3771972656,22.686666666666664,4.2,22.5,23.5,404.4299926758,0.6359825134
361,2025-01-30 06:12:00+00:00,3.3771972656,22.7,4.2,22.5,23.5,404.695526123,0.6359825134
362,2025-01-30 06:13:00+00:00,3.3771972656,22.706666666666663,4.2,22.5,23.5,405.5325622559,0.6359825134
363,2025-01-30 06:14:00+00:00,3.3771972656,22.713333333333335,4.2,22.5,23.5,406.2330322266,0.6359825134
364,2025-01-30 06:15:00+00:00,3.3771972656,22.720000000000002,4.2,22.5,23.5,406.5777282715,0.6359825134
365,2025-01-30 06:16:00+00:00,3.3771972656,22.71333333333333,4.2,22.5,23.5,406.9003601074,0.6359825134
366,2025-01-30 06:17:00+00:00,3.3771972656,22.69333333333333,4.2,22.5,23.5,407.1043395996,0.6359825134
367,2025-01-30 06:18:00+00:00,3.3771972656,22.686666666666667,4.2,22.5,23.5,407.3125,0.6359825134
368,2025-01-30 06:19:00+00:00,3.3771972656,22.686666666666667,4.2,22.5,23.5,407.6801757812,0.6359825134
369,2025-01-30 06:20:00+00:00,3.3771972656,22.686666666666667,4.2,22.5,23.5,407.6948242188,0.6359825134
370,2025-01-30 06:21:00+00:00,3.3771972656,22.69333333333333,4.2,22.5,23.5,407.6965637207,0.6359825134
371,2025-01-30 06:22:00+00:00,3.3771972656,22.68,4.2,22.5,23.5,407.6304626465,0.6359825134
372,2025-01-30 06:23:00+00:00,3.3771972656,22.68,4.2,22.5,23.5,406.5379638672,0.6359825134
373,2025-01-30 06:24:00+00:00,3.3771972656,22.680000000000003,4.2,22.5,23.5,409.4633789062,0.6359825134
374,2025-01-30 06:25:00+00:00,3.3771972656,22.660000000000004,4.2,22.5,23.5,416.5503845215,0.6359825134
375,2025-01-30 06:26:00+00:00,3.3771972656,22.653333333333332,4.2,22.5,23.5,418.2125549316,0.6359825134
376,2025-01-30 06:27:00+00:00,3.3771972656,22.66,4.2,22.5,23.5,415.170135498,0.6359825134
377,2025-01-30 06:28:00+00:00,3.3771972656,22.653333333333332,4.2,22.5,23.5,410.7698669434,0.6359825134
378,2025-01-30 06:29:00+00:00,3.3771972656,22.64666666666667,4.2,22.5,23.5,409.6535949707,0.6359825134
379,2025-01-30 06:30:00+00:00,3.3771972656,22.639999999999997,4.3,22.5,23.5,409.3894042969,0.6359825134
380,2025-01-30 06:31:00+00:00,3.3771972656,22.633333333333333,4.3,22.5,23.5,408.9454040527,0.6359825134
381,2025-01-30 06:32:00+00:00,3.3771972656,22.619999999999997,4.3,22.5,23.5,408.842956543,0.6359825134
382,2025-01-30 06:33:00+00:00,3.3771972656,22.613333333333333,4.3,22.5,23.5,408.8034057617,0.6359825134
383,2025-01-30 06:34:00+00:00,3.3771972656,22.60666666666667,4.3,22.5,23.5,408.798034668,0.6359825134
384,2025-01-30 06:35:00+00:00,3.3771972656,22.6,4.3,22.5,23.5,412.9885864258,0.6359825134
385,2025-01-30 06:36:00+00:00,3.3771972656,22.593333333333337,4.3,22.5,23.5,411.6448974609,0.6359825134
386,2025-01-30 06:37:00+00:00,3.3771972656,22.6,4.3,22.5,23.5,410.9725341797,0.6359825134
387,2025-01-30 06:38:00+00:00,3.3771972656,22.593333333333337,4.3,22.5,23.5,410.5155029297,0.6359825134
388,2025-01-30 06:39:00+00:00,3.3771972656,22.58,4.3,22.5,23.5,410.4212036133,0.6359825134
389,2025-01-30 06:40:00+00:00,3.3771972656,22.586666666666666,4.3,22.5,23.5,414.2904968262,0.6359825134
390,2025-01-30 06:41:00+00:00,3.3771972656,22.586666666666666,4.3,22.5,23.5,416.1863708496,0.6359825134
391,2025-01-30 06:42:00+00:00,3.3771972656,22.580000000000002,4.3,22.5,23.5,419.0514831543,0.6359825134
392,2025-01-30 06:43:00+00:00,3.3771972656,22.586666666666666,4.3,22.5,23.5,421.7353820801,0.6359825134
393,2025-01-30 06:44:00+00:00,3.3771972656,22.58,4.3,22.5,23.5,423.823425293,0.6359825134
394,2025-01-30 06:45:00+00:00,3.3771972656,22.580000000000002,4.3,22.5,23.5,425.7111816406,0.6359825134
395,2025-01-30 06:46:00+00:00,3.3771972656,22.586666666666666,4.3,22.5,23.5,425.4656982422,0.6359825134
396,2025-01-30 06:47:00+00:00,3.3771972656,22.593333333333337,4.3,22.5,23.5,425.4220275879,0.6359825134
397,2025-01-30 06:48:00+00:00,3.3771972656,22.6,4.3,22.5,23.5,425.7514953613,0.6359825134
398,2025-01-30 06:49:00+00:00,3.3771972656,22.606666666666666,4.3,22.5,23.5,426.460723877,0.6359825134
399,2025-01-30 06:50:00+00:00,3.3771972656,22.6,4.3,22.5,23.5,425.5111694336,0.6359825134
400,2025-01-30 06:51:00+00:00,3.3771972656,22.60666666666667,4.3,22.5,23.5,425.722076416,0.6359825134
401,2025-01-30 06:52:00+00:00,3.3771972656,22.600000000000005,4.3,22.5,23.5,426.9945068359,0.6359825134
402,2025-01-30 06:53:00+00:00,3.3771972656,22.60666666666667,4.3,22.5,23.5,427.8404541016,0.6359825134
403,2025-01-30 06:54:00+00:00,3.3771972656,22.62,4.3,22.5,23.5,426.8531188965,0.6359825134
404,2025-01-30 06:55:00+00:00,3.3771972656,22.626666666666665,4.3,22.5,23.5,426.3846435547,0.6359825134
405,2025-01-30 06:56:00+00:00,3.3771972656,22.633333333333333,4.3,22.5,23.5,426.0340270996,0.6359825134
406,2025-01-30 06:57:00+00:00,3.3771972656,22.633333333333333,4.3,22.5,23.5,425.7810668945,0.6359825134
407,2025-01-30 06:58:00+00:00,3.3771972656,22.633333333333333,4.3,22.5,23.5,426.5330810547,0.6359825134
408,2025-01-30 06:59:00+00:00,3.3771972656,22.64,4.3,22.5,23.5,426.1292419434,0.6359825134
409,2025-01-30 07:00:00+00:00,3.3771972656,22.639999999999997,4.3,22.5,23.5,426.5325317383,0.6359825134
410,2025-01-30 07:01:00+00:00,3.3771972656,22.64,4.3,22.5,23.5,426.4736022949,0.6359825134
411,2025-01-30 07:02:00+00:00,3.3771972656,22.646666666666665,4.3,22.5,23.5,426.643157959,0.6359825134
412,2025-01-30 07:03:00+00:00,3.3771972656,22.64,4.3,22.5,23.5,425.6174316406,0.6359825134
413,2025-01-30 07:04:00+00:00,3.3771972656,22.633333333333333,4.3,22.5,23.5,424.371307373,0.6359825134
414,2025-01-30 07:05:00+00:00,3.3771972656,22.653333333333332,4.3,22.5,23.5,424.7218017578,0.6359825134
415,2025-01-30 07:06:00+00:00,3.3771972656,22.65333333333333,4.3,22.5,23.5,425.4825439453,0.6359825134
416,2025-01-30 07:07:00+00:00,3.3771972656,22.66,4.3,22.5,23.5,425.447479248,0.6359825134
417,2025-01-30 07:08:00+00:00,3.3771972656,22.66,4.3,22.5,23.5,425.9527893066,0.6359825134
418,2025-01-30 07:09:00+00:00,3.3771972656,22.66,4.3,22.5,23.5,426.2522888184,0.6359825134
419,2025-01-30 07:10:00+00:00,3.3771972656,22.660000000000004,4.3,22.5,23.5,426.0709838867,0.6359825134
420,2025-01-30 07:11:00+00:00,3.3771972656,22.660000000000004,4.3,22.5,23.5,425.0036315918,0.6359825134
421,2025-01-30 07:12:00+00:00,3.3771972656,22.66,4.3,22.5,23.5,425.1946105957,0.6359825134
422,2025-01-30 07:13:00+00:00,3.3771972656,22.660000000000004,4.3,22.5,23.5,424.6609802246,0.6359825134
423,2025-01-30 07:14:00+00:00,3.3771972656,22.66,4.3,22.5,23.5,425.4468688965,0.6359825134
424,2025-01-30 07:15:00+00:00,3.3771972656,22.666666666666668,4.3,22.5,23.5,426.0225219727,0.6359825134
425,2025-01-30 07:16:00+00:00,3.3771972656,22.673333333333336,4.3,22.5,23.5,426.9122314453,0.6359825134
426,2025-01-30 07:17:00+00:00,3.3771972656,22.673333333333336,4.3,22.5,23.5,426.6270446777,0.6359825134
427,2025-01-30 07:18:00+00:00,3.3771972656,22.666666666666668,4.3,22.5,23.5,426.8436889648,0.6359825134
428,2025-01-30 07:19:00+00:00,3.3771972656,22.666666666666668,4.3,22.5,23.5,426.3892211914,0.6359825134
429,2025-01-30 07:20:00+00:00,3.3771972656,22.653333333333332,4.3,22.5,23.5,418.7729187012,0.6359825134
430,2025-01-30 07:21:00+00:00,3.3771972656,22.64666666666667,4.3,22.5,23.5,424.9566345215,0.6359825134
431,2025-01-30 07:22:00+00:00,3.3771972656,22.646666666666665,4.3,22.5,23.5,432.4512329102,0.6359825134
432,2025-01-30 07:23:00+00:00,3.3771972656,22.64,4.3,22.5,23.5,437.6929626465,0.6359825134
433,2025-01-30 07:24:00+00:00,3.3771972656,22.633333333333336,4.3,22.5,23.5,441.3464050293,0.6359825134
434,2025-01-30 07:25:00+00:00,3.3771972656,22.626666666666665,4.3,22.5,23.5,442.3442993164,0.6359825134
435,2025-01-30 07:26:00+00:00,3.3771972656,22.62,4.3,22.5,23.5,442.6010437012,0.6359825134
436,2025-01-30 07:27:00+00:00,3.3771972656,22.62,4.3,22.5,23.5,443.6688232422,0.6359825134
437,2025-01-30 07:28:00+00:00,3.3771972656,22.613333333333333,4.3,22.5,23.5,444.3349914551,0.6359825134
438,2025-01-30 07:29:00+00:00,3.3771972656,22.60666666666667,4.3,22.5,23.5,444.4839782715,0.6359825134
439,2025-01-30 07:30:00+00:00,3.3771972656,22.593333333333337,4.7,22.5,23.5,452.4188842773,0.6359825134
440,2025-01-30 07:31:00+00:00,3.3771972656,22.59333333333333,4.7,22.5,23.5,455.8134155273,0.6359825134
441,2025-01-30 07:32:00+00:00,3.3771972656,22.59333333333333,4.7,22.5,23.5,450.5573730469,0.6359825134
442,2025-01-30 07:33:00+00:00,3.3771972656,22.60666666666667,4.7,22.5,23.5,447.803527832,0.6359825134
443,2025-01-30 07:34:00+00:00,3.3771972656,22.613333333333337,4.7,22.5,23.5,453.4090270996,0.6359825134
444,2025-01-30 07:35:00+00:00,3.3771972656,22.62,4.7,22.5,23.5,460.685546875,0.6359825134
445,2025-01-30 07:36:00+00:00,3.3771972656,22.62,4.7,22.5,23.5,463.9351196289,0.6359825134
446,2025-01-30 07:37:00+00:00,3.3771972656,22.62666666666667,4.7,22.5,23.5,466.3254089355,0.6359825134
447,2025-01-30 07:38:00+00:00,3.3771972656,22.59333333333333,4.7,22.5,23.5,466.8667297363,0.6359825134
448,2025-01-30 07:39:00+00:00,3.3771972656,22.6,4.7,22.5,23.5,468.8957519531,0.6359825134
449,2025-01-30 07:40:00+00:00,3.3771972656,22.60666666666667,4.7,22.5,23.5,469.4784851074,0.6359825134
450,2025-01-30 07:41:00+00:00,3.3771972656,22.62,4.7,22.5,23.5,470.1693725586,0.6359825134
451,2025-01-30 07:42:00+00:00,3.3771972656,22.62666666666667,4.7,22.5,23.5,471.1904296875,0.6359825134
452,2025-01-30 07:43:00+00:00,3.3771972656,22.633333333333333,4.7,22.5,23.5,471.2457580566,0.6359825134
453,2025-01-30 07:44:00+00:00,3.3771972656,22.64,4.7,22.5,23.5,471.8276367188,0.6359825134
454,2025-01-30 07:45:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,466.5403137207,0.6359825134
455,2025-01-30 07:46:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,460.941619873,0.6359825134
456,2025-01-30 07:47:00+00:00,3.3771972656,22.64666666666667,4.7,22.5,23.5,457.739074707,0.6359825134
457,2025-01-30 07:48:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,457.2790527344,0.6359825134
458,2025-01-30 07:49:00+00:00,3.3771972656,22.639999999999997,4.7,22.5,23.5,455.7040710449,0.6359825134
459,2025-01-30 07:50:00+00:00,3.3771972656,22.633333333333333,4.7,22.5,23.5,455.0858154297,0.6359825134
460,2025-01-30 07:51:00+00:00,3.3771972656,22.633333333333333,4.7,22.5,23.5,454.8350524902,0.6359825134
461,2025-01-30 07:52:00+00:00,3.3771972656,22.633333333333333,4.7,22.5,23.5,454.0686340332,0.6359825134
462,2025-01-30 07:53:00+00:00,3.3771972656,22.673333333333336,4.7,22.5,23.5,452.3402099609,0.6359825134
463,2025-01-30 07:54:00+00:00,3.3771972656,22.673333333333332,4.7,22.5,23.5,450.6932678223,0.6359825134
464,2025-01-30 07:55:00+00:00,3.3771972656,22.666666666666668,4.7,22.5,23.5,450.9927062988,0.6359825134
465,2025-01-30 07:56:00+00:00,3.3771972656,22.65333333333333,4.7,22.5,23.5,451.5244445801,0.6359825134
466,2025-01-30 07:57:00+00:00,3.3771972656,22.653333333333332,4.7,22.5,23.5,450.9053039551,0.6359825134
467,2025-01-30 07:58:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,452.023651123,0.6359825134
468,2025-01-30 07:59:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,451.5693969727,0.6359825134
469,2025-01-30 08:00:00+00:00,3.3771972656,22.64666666666667,4.7,22.5,23.5,452.9733276367,0.6359825134
470,2025-01-30 08:01:00+00:00,3.3771972656,22.64666666666667,4.7,22.5,23.5,452.8359069824,0.6359825134
