,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-27 07:59:00+00:00,3.4957275391,21.866666666666667,6.7,22.0,24.0,0.2773028314,1.2719230652
473,2024-12-27 08:00:00+00:00,3.4957275391,21.846666666666668,6.7,22.0,24.0,0.2682016194,1.2719230652
474,2024-12-27 08:01:00+00:00,3.4957275391,21.833333333333332,6.7,22.0,24.0,0.3826660514,1.2719230652
475,2024-12-27 08:02:00+00:00,3.4957275391,21.826666666666664,6.7,22.0,24.0,0.4622860253,1.2719230652
476,2024-12-27 08:03:00+00:00,3.4957275391,21.813333333333333,6.7,22.0,24.0,0.528818965,1.2719230652
477,2024-12-27 08:04:00+00:00,3.4957275391,21.813333333333333,6.7,22.0,24.0,0.5463302135,2.2860393524
478,2024-12-27 08:05:00+00:00,3.4957275391,21.806666666666665,6.7,22.0,24.0,0.5486181974000001,2.2860393524
479,2024-12-27 08:06:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,1.3735312223,2.2860393524
480,2024-12-27 08:07:00+00:00,3.4957275391,21.786666666666665,6.7,22.0,24.0,2.3274686337,2.2860393524
481,2024-12-27 08:08:00+00:00,3.4957275391,21.780000000000005,6.7,22.0,24.0,3.1394636631,2.2860393524
482,2024-12-27 08:09:00+00:00,3.4957275391,21.780000000000005,6.7,22.0,24.0,3.7532949448,2.2860393524
483,2024-12-27 08:10:00+00:00,3.4957275391,21.779999999999998,6.7,22.0,24.0,4.157561779,2.2860393524
484,2024-12-27 08:11:00+00:00,3.4957275391,21.78666666666667,6.7,22.0,24.0,4.5282044411,2.2860393524
485,2024-12-27 08:12:00+00:00,3.4957275391,21.793333333333333,6.7,22.0,24.0,4.8248324394,2.2860393524
486,2024-12-27 08:13:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,5.0115761757,2.2860393524
487,2024-12-27 08:14:00+00:00,3.4957275391,21.82,6.7,22.0,24.0,5.2637119293,2.2860393524
488,2024-12-27 08:15:00+00:00,3.4957275391,21.826666666666664,6.7,22.0,24.0,5.4932413101,2.2860393524
489,2024-12-27 08:16:00+00:00,3.4957275391,21.846666666666668,6.7,22.0,24.0,5.7303442955,2.2860393524
490,2024-12-27 08:17:00+00:00,3.4957275391,21.86,6.7,22.0,24.0,5.9166183472,2.2860393524
491,2024-12-27 08:18:00+00:00,3.4957275391,21.87333333333333,6.7,22.0,24.0,6.1080875397,2.2860393524
492,2024-12-27 08:19:00+00:00,3.4957275391,21.88,6.7,22.0,24.0,6.3158931732,2.2860393524
493,2024-12-27 08:20:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.5540595055,2.2860393524
494,2024-12-27 08:21:00+00:00,3.4957275391,21.92,6.7,22.0,24.0,6.7602295876,2.2860393524
495,2024-12-27 08:22:00+00:00,3.4957275391,21.94,6.7,22.0,24.0,7.1375985146,2.2860393524
496,2024-12-27 08:23:00+00:00,3.4957275391,21.959999999999997,6.7,22.0,24.0,7.4849433899,1.27693367
497,2024-12-27 08:24:00+00:00,3.4957275391,21.973333333333336,6.7,22.0,24.0,7.8462791443,1.27693367
498,2024-12-27 08:25:00+00:00,3.4957275391,21.993333333333336,6.7,22.0,24.0,8.1300640106,1.27693367
499,2024-12-27 08:26:00+00:00,5.5336914062,22.006666666666664,6.7,22.0,24.0,8.3382349014,1.27693367
500,2024-12-27 08:27:00+00:00,5.5336914062,22.02,6.7,22.0,24.0,8.6579351425,1.27693367
501,2024-12-27 08:28:00+00:00,5.5336914062,22.026666666666667,6.7,22.0,24.0,9.0462732315,1.27693367
502,2024-12-27 08:29:00+00:00,5.5336914062,22.026666666666667,6.7,22.0,24.0,9.2638731003,1.27693367
503,2024-12-27 08:30:00+00:00,5.5336914062,22.03333333333334,6.6,22.0,24.0,9.3894948959,1.27693367
504,2024-12-27 08:31:00+00:00,5.5336914062,22.03333333333334,6.6,22.0,24.0,9.4832954407,1.27693367
505,2024-12-27 08:32:00+00:00,5.5336914062,22.03333333333334,6.6,22.0,24.0,9.5748262405,1.27693367
506,2024-12-27 08:33:00+00:00,5.5336914062,22.040000000000003,6.6,22.0,24.0,9.6294822693,1.27693367
507,2024-12-27 08:34:00+00:00,7.5467529297,22.040000000000003,6.6,22.0,24.0,9.7093305588,1.27693367
508,2024-12-27 08:35:00+00:00,7.5467529297,22.040000000000003,6.6,22.0,24.0,9.662894249,1.27693367
509,2024-12-27 08:36:00+00:00,7.5467529297,22.066666666666666,6.6,22.0,24.0,9.6300134659,1.27693367
510,2024-12-27 08:37:00+00:00,7.5467529297,22.066666666666666,6.6,22.0,24.0,9.6230573654,1.27693367
511,2024-12-27 08:38:00+00:00,7.5467529297,22.066666666666666,6.6,22.0,24.0,9.6679897308,1.27693367
512,2024-12-27 08:39:00+00:00,7.5467529297,22.066666666666666,6.6,22.0,24.0,9.6600866318,1.27693367
513,2024-12-27 08:40:00+00:00,7.5467529297,22.06,6.6,22.0,24.0,9.6497249603,1.27693367
514,2024-12-27 08:41:00+00:00,7.5467529297,22.053333333333335,6.6,22.0,24.0,9.6417417526,1.27693367
515,2024-12-27 08:42:00+00:00,7.5467529297,22.046666666666667,6.6,22.0,24.0,9.6417140961,1.27693367
516,2024-12-27 08:43:00+00:00,7.5467529297,22.04,6.6,22.0,24.0,9.7152557373,1.27693367
517,2024-12-27 08:44:00+00:00,7.5467529297,22.04,6.6,22.0,24.0,9.6714200974,1.27693367
518,2024-12-27 08:45:00+00:00,7.5467529297,22.033333333333335,6.6,22.0,24.0,9.6225414276,1.27693367
519,2024-12-27 08:46:00+00:00,7.5467529297,22.033333333333335,6.6,22.0,24.0,9.5946807861,1.27693367
520,2024-12-27 08:47:00+00:00,7.5467529297,22.033333333333335,6.6,22.0,24.0,9.6187744141,1.27693367
521,2024-12-27 08:48:00+00:00,7.5467529297,22.026666666666667,6.6,22.0,24.0,9.631070137,1.27693367
522,2024-12-27 08:49:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,9.6265974045,1.27693367
523,2024-12-27 08:50:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,9.8066596985,1.27693367
524,2024-12-27 08:51:00+00:00,7.5467529297,21.973333333333336,6.6,22.0,24.0,10.1340723038,1.27693367
525,2024-12-27 08:52:00+00:00,7.5467529297,21.966666666666665,6.6,22.0,24.0,10.3953361511,1.27693367
526,2024-12-27 08:53:00+00:00,7.5467529297,21.953333333333333,6.6,22.0,24.0,10.5127754211,1.27693367
527,2024-12-27 08:54:00+00:00,7.5467529297,21.94,6.6,22.0,24.0,10.6461248398,1.27693367
528,2024-12-27 08:55:00+00:00,7.5467529297,21.933333333333334,6.6,22.0,24.0,10.7613563538,1.27693367
529,2024-12-27 08:56:00+00:00,7.5467529297,21.926666666666666,6.6,22.0,24.0,11.0988893509,1.27693367
530,2024-12-27 08:57:00+00:00,7.5467529297,21.913333333333334,6.6,22.0,24.0,11.5344705582,1.27693367
531,2024-12-27 08:58:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.6941137314,1.27693367
532,2024-12-27 08:59:00+00:00,7.5467529297,21.89333333333333,6.6,22.0,24.0,11.7316884995,1.27693367
533,2024-12-27 09:00:00+00:00,7.5467529297,21.89333333333333,6.6,22.0,24.0,11.7625617981,2.2776622772
534,2024-12-27 09:01:00+00:00,7.5467529297,21.88,6.6,22.0,24.0,11.9351902008,2.2776622772
535,2024-12-27 09:02:00+00:00,7.5467529297,21.866666666666664,6.6,22.0,24.0,11.7586336136,2.2776622772
536,2024-12-27 09:03:00+00:00,7.5467529297,21.846666666666668,6.6,22.0,24.0,11.5537805557,2.2776622772
537,2024-12-27 09:04:00+00:00,7.5467529297,21.839999999999996,6.6,22.0,24.0,11.7029724121,2.2776622772
538,2024-12-27 09:05:00+00:00,7.5467529297,21.84,6.6,22.0,24.0,11.5293483734,2.2776622772
539,2024-12-27 09:06:00+00:00,7.5467529297,21.839999999999996,6.6,22.0,24.0,11.4910001755,2.2776622772
540,2024-12-27 09:07:00+00:00,7.5467529297,21.833333333333332,6.6,22.0,24.0,11.7828121185,2.2776622772
541,2024-12-27 09:08:00+00:00,7.5467529297,21.839999999999996,6.6,22.0,24.0,12.0546417236,2.2776622772
542,2024-12-27 09:09:00+00:00,7.5467529297,21.85333333333333,6.6,22.0,24.0,12.2027873993,2.2776622772
543,2024-12-27 09:10:00+00:00,7.5467529297,21.853333333333335,6.6,22.0,24.0,12.6350326538,2.2776622772
544,2024-12-27 09:11:00+00:00,7.5467529297,21.853333333333335,6.6,22.0,24.0,12.5855932236,2.2776622772
545,2024-12-27 09:12:00+00:00,7.5467529297,21.86,6.6,22.0,24.0,12.2885942459,2.2776622772
546,2024-12-27 09:13:00+00:00,7.5467529297,21.873333333333335,6.6,22.0,24.0,12.18608284,2.2776622772
547,2024-12-27 09:14:00+00:00,7.5467529297,21.880000000000003,6.6,22.0,24.0,12.0693464279,2.2776622772
548,2024-12-27 09:15:00+00:00,7.5467529297,21.89333333333333,6.6,22.0,24.0,11.9990329742,2.2776622772
549,2024-12-27 09:16:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,12.1296186447,2.2776622772
550,2024-12-27 09:17:00+00:00,7.5467529297,21.913333333333338,6.6,22.0,24.0,12.0765237808,2.2776622772
551,2024-12-27 09:18:00+00:00,7.5467529297,21.933333333333334,6.6,22.0,24.0,11.9456548691,2.2776622772
552,2024-12-27 09:19:00+00:00,7.5467529297,21.94666666666667,6.6,22.0,24.0,12.0625648499,2.2776622772
553,2024-12-27 09:20:00+00:00,7.5467529297,21.946666666666665,6.6,22.0,24.0,11.974114418,2.2776622772
554,2024-12-27 09:21:00+00:00,7.5467529297,21.953333333333333,6.6,22.0,24.0,12.0355682373,2.2776622772
555,2024-12-27 09:22:00+00:00,7.5467529297,21.966666666666665,6.6,22.0,24.0,11.1033496857,2.2776622772
556,2024-12-27 09:23:00+00:00,7.5467529297,21.980000000000004,6.6,22.0,24.0,9.840842247,2.2776622772
557,2024-12-27 09:24:00+00:00,7.5467529297,21.980000000000004,6.6,22.0,24.0,9.2671089172,2.2776622772
558,2024-12-27 09:25:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,8.7859973907,2.2776622772
559,2024-12-27 09:26:00+00:00,7.5467529297,22.013333333333332,6.6,22.0,24.0,8.5412836075,2.2776622772
560,2024-12-27 09:27:00+00:00,7.5467529297,22.026666666666664,6.6,22.0,24.0,8.4020032883,2.2776622772
561,2024-12-27 09:28:00+00:00,7.5467529297,22.026666666666664,6.6,22.0,24.0,8.2805089951,2.2776622772
562,2024-12-27 09:29:00+00:00,7.5467529297,22.026666666666664,6.6,22.0,24.0,8.2793827057,1.2650508881
563,2024-12-27 09:30:00+00:00,7.5467529297,22.026666666666667,6.6,22.0,24.0,8.5537443161,1.2650508881
564,2024-12-27 09:31:00+00:00,7.5467529297,22.033333333333335,6.6,22.0,24.0,8.5879201889,1.2650508881
565,2024-12-27 09:32:00+00:00,7.5467529297,22.033333333333335,6.6,22.0,24.0,8.8451004028,1.2650508881
566,2024-12-27 09:33:00+00:00,7.5467529297,22.046666666666667,6.6,22.0,24.0,9.3662061691,1.2650508881
567,2024-12-27 09:34:00+00:00,7.5467529297,22.053333333333335,6.6,22.0,24.0,9.6061058044,1.2650508881
568,2024-12-27 09:35:00+00:00,7.5467529297,22.066666666666666,6.6,22.0,24.0,9.72062397,1.2650508881
569,2024-12-27 09:36:00+00:00,7.5467529297,22.073333333333334,6.6,22.0,24.0,10.2212867737,1.2650508881
570,2024-12-27 09:37:00+00:00,7.5467529297,22.08,6.6,22.0,24.0,10.5188035965,1.2650508881
571,2024-12-27 09:38:00+00:00,7.5467529297,22.080000000000002,6.6,22.0,24.0,10.8275136948,1.2650508881
572,2024-12-27 09:39:00+00:00,9.5732421875,22.08666666666667,6.6,22.0,24.0,11.1622695923,1.2650508881
573,2024-12-27 09:40:00+00:00,9.5732421875,22.080000000000002,6.6,22.0,24.0,11.1152458191,1.2650508881
574,2024-12-27 09:41:00+00:00,9.5732421875,22.073333333333334,6.6,22.0,24.0,11.3495359421,1.2650508881
575,2024-12-27 09:42:00+00:00,9.5732421875,22.066666666666666,6.6,22.0,24.0,11.5752658844,1.2650508881
576,2024-12-27 09:43:00+00:00,9.5732421875,22.066666666666666,6.6,22.0,24.0,11.5866756439,1.2650508881
577,2024-12-27 09:44:00+00:00,9.5732421875,22.066666666666666,6.6,22.0,24.0,12.0712833405,1.2650508881
578,2024-12-27 09:45:00+00:00,9.5732421875,22.05333333333333,6.6,22.0,24.0,12.8927459717,1.2650508881
579,2024-12-27 09:46:00+00:00,11.7648925781,22.05333333333333,6.6,22.0,24.0,13.8187990189,1.2650508881
580,2024-12-27 09:47:00+00:00,11.7648925781,22.05333333333333,6.6,22.0,24.0,14.289607048,1.2650508881
581,2024-12-27 09:48:00+00:00,11.7648925781,22.040000000000003,6.6,22.0,24.0,14.1509008408,1.2650508881
582,2024-12-27 09:49:00+00:00,11.7648925781,22.026666666666667,6.6,22.0,24.0,13.776714325,1.2650508881
583,2024-12-27 09:50:00+00:00,11.7648925781,22.013333333333332,6.6,22.0,24.0,13.1080522537,1.2650508881
584,2024-12-27 09:51:00+00:00,11.7648925781,22.006666666666664,6.6,22.0,24.0,12.5666074753,1.2650508881
585,2024-12-27 09:52:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,13.0967140198,1.2650508881
586,2024-12-27 09:53:00+00:00,11.7648925781,21.986666666666668,6.6,22.0,24.0,14.4975299835,1.2650508881
587,2024-12-27 09:54:00+00:00,11.7648925781,21.973333333333336,6.6,22.0,24.0,15.8450174332,1.2650508881
588,2024-12-27 09:55:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,16.8075447083,1.2650508881
589,2024-12-27 09:56:00+00:00,11.7648925781,21.959999999999997,6.6,22.0,24.0,17.1455955505,1.2650508881
590,2024-12-27 09:57:00+00:00,11.7648925781,21.953333333333333,6.6,22.0,24.0,16.9666557312,1.2650508881
591,2024-12-27 09:58:00+00:00,11.7648925781,21.946666666666665,6.6,22.0,24.0,16.79088974,1.2650508881
592,2024-12-27 09:59:00+00:00,11.7648925781,21.933333333333334,6.6,22.0,24.0,16.412361145,1.2650508881
593,2024-12-27 10:00:00+00:00,11.7648925781,21.92666666666667,6.6,22.0,24.0,16.1580944061,1.2650508881
594,2024-12-27 10:01:00+00:00,11.7648925781,21.926666666666666,6.6,22.0,24.0,16.3833866119,1.2650508881
595,2024-12-27 10:02:00+00:00,11.7648925781,21.919999999999998,6.6,22.0,24.0,16.1994876862,1.2650508881
596,2024-12-27 10:03:00+00:00,11.7648925781,21.906666666666663,6.6,22.0,24.0,16.1649513245,1.2650508881
597,2024-12-27 10:04:00+00:00,11.7648925781,21.906666666666663,6.6,22.0,24.0,16.4015464783,1.2650508881
598,2024-12-27 10:05:00+00:00,11.7648925781,21.89333333333333,6.6,22.0,24.0,16.5344257355,1.2650508881
599,2024-12-27 10:06:00+00:00,11.7648925781,21.88,6.6,22.0,24.0,16.6656970978,1.2650508881
600,2024-12-27 10:07:00+00:00,11.7648925781,21.866666666666667,6.6,22.0,24.0,16.928396225,1.2650508881
601,2024-12-27 10:08:00+00:00,11.7648925781,21.846666666666668,6.6,22.0,24.0,17.2088088989,1.2650508881
602,2024-12-27 10:09:00+00:00,11.7648925781,21.826666666666664,6.6,22.0,24.0,17.652973175,1.2650508881
603,2024-12-27 10:10:00+00:00,13.7916259766,21.82,6.6,22.0,24.0,18.083114624,1.2650508881
604,2024-12-27 10:11:00+00:00,13.7916259766,21.8,6.6,22.0,24.0,18.4793834686,1.2650508881
605,2024-12-27 10:12:00+00:00,13.7916259766,21.793333333333333,6.6,22.0,24.0,18.6100025177,1.2650508881
606,2024-12-27 10:13:00+00:00,13.7916259766,21.793333333333337,6.6,22.0,24.0,18.4106273651,1.2650508881
607,2024-12-27 10:14:00+00:00,13.7916259766,21.8,6.6,22.0,24.0,18.4013748169,1.2650508881
608,2024-12-27 10:16:00+00:00,13.7916259766,21.813333333333333,6.6,22.0,24.0,17.9797344208,1.2650508881
609,2024-12-27 10:17:00+00:00,13.7916259766,21.806666666666665,6.6,22.0,24.0,18.0232906342,1.2650508881
610,2024-12-27 10:18:00+00:00,13.7916259766,21.80666666666667,6.6,22.0,24.0,17.9373989105,1.2650508881
611,2024-12-27 10:19:00+00:00,13.7916259766,21.813333333333333,6.6,22.0,24.0,17.9270954132,1.2650508881
612,2024-12-27 10:20:00+00:00,13.7916259766,21.813333333333333,6.6,22.0,24.0,18.1309700012,1.2650508881
613,2024-12-27 10:21:00+00:00,13.7916259766,21.826666666666668,6.6,22.0,24.0,18.1081600189,1.2650508881
614,2024-12-27 10:22:00+00:00,13.7916259766,21.826666666666668,6.6,22.0,24.0,18.0637989044,1.2650508881
615,2024-12-27 10:23:00+00:00,13.7916259766,21.84,6.6,22.0,24.0,18.0962944031,1.2650508881
616,2024-12-27 10:24:00+00:00,13.7916259766,21.866666666666667,6.6,22.0,24.0,18.0878257751,1.2650508881
617,2024-12-27 10:25:00+00:00,13.7916259766,21.893333333333334,6.6,22.0,24.0,18.083902359,1.2650508881
618,2024-12-27 10:26:00+00:00,13.7916259766,21.90666666666667,6.6,22.0,24.0,18.2226009369,1.2650508881
619,2024-12-27 10:27:00+00:00,13.7916259766,21.92666666666667,6.6,22.0,24.0,18.2476882935,1.2650508881
620,2024-12-27 10:28:00+00:00,13.7916259766,21.94,6.6,22.0,24.0,18.5188846588,1.2650508881
621,2024-12-27 10:29:00+00:00,13.7916259766,21.95333333333333,6.6,22.0,24.0,18.9118404388,1.2650508881
622,2024-12-27 10:30:00+00:00,13.7916259766,21.973333333333333,6.6,22.0,24.0,19.3074932098,1.2650508881
623,2024-12-27 10:31:00+00:00,13.7916259766,21.98,6.6,22.0,24.0,19.6447372437,1.2650508881
624,2024-12-27 10:32:00+00:00,13.7916259766,21.986666666666668,6.6,22.0,24.0,20.0867080688,1.2650508881
625,2024-12-27 10:33:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,20.4431304932,1.2650508881
626,2024-12-27 10:34:00+00:00,15.8675537109,22.02,6.6,22.0,24.0,20.968919754,1.2650508881
627,2024-12-27 10:35:00+00:00,15.8675537109,22.033333333333335,6.6,22.0,24.0,21.5586624146,1.2650508881
628,2024-12-27 10:36:00+00:00,15.8675537109,22.046666666666667,6.6,22.0,24.0,21.8265361786,1.2650508881
629,2024-12-27 10:37:00+00:00,15.8675537109,22.066666666666666,6.6,22.0,24.0,21.8554363251,1.2650508881
630,2024-12-27 10:38:00+00:00,15.8675537109,22.066666666666666,6.6,22.0,24.0,22.2180080414,1.2650508881
631,2024-12-27 10:39:00+00:00,17.8885498047,22.066666666666666,6.6,22.0,24.0,23.048746109,1.2650508881
632,2024-12-27 10:40:00+00:00,17.8885498047,22.066666666666666,6.6,22.0,24.0,25.0219841003,1.2650508881
633,2024-12-27 10:41:00+00:00,17.8885498047,22.07333333333333,6.6,22.0,24.0,28.0908489227,1.2650508881
634,2024-12-27 10:42:00+00:00,20.0407714844,22.06,6.6,22.0,24.0,30.0877819061,1.2650508881
635,2024-12-27 10:43:00+00:00,20.0407714844,22.053333333333335,6.6,22.0,24.0,30.8315525055,1.2650508881
636,2024-12-27 10:44:00+00:00,22.1834716797,22.04666666666667,6.6,22.0,24.0,30.6271781921,1.2650508881
637,2024-12-27 10:45:00+00:00,22.1834716797,22.03333333333334,6.6,22.0,24.0,31.0171508789,1.2650508881
638,2024-12-27 10:46:00+00:00,24.3049316406,22.026666666666667,6.6,22.0,24.0,32.3371315002,1.2650508881
639,2024-12-27 10:47:00+00:00,24.3049316406,22.026666666666667,6.6,22.0,24.0,31.68608284,1.2650508881
640,2024-12-27 10:48:00+00:00,24.3049316406,22.02,6.6,22.0,24.0,30.4608478546,1.2650508881
641,2024-12-27 10:49:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,29.2954521179,1.2650508881
642,2024-12-27 10:50:00+00:00,24.3049316406,21.986666666666665,6.6,22.0,24.0,28.6212100983,1.2650508881
643,2024-12-27 10:51:00+00:00,24.3049316406,21.973333333333336,6.6,22.0,24.0,28.129026413,1.2650508881
644,2024-12-27 10:52:00+00:00,24.3049316406,21.959999999999997,6.6,22.0,24.0,27.5084762573,1.2650508881
645,2024-12-27 10:53:00+00:00,24.3049316406,21.959999999999997,6.6,22.0,24.0,26.6200008392,1.2650508881
646,2024-12-27 10:54:00+00:00,24.3049316406,21.95333333333333,6.6,22.0,24.0,25.4048900604,1.2650508881
647,2024-12-27 10:55:00+00:00,24.3049316406,21.946666666666665,6.6,22.0,24.0,24.1379528046,1.2650508881
648,2024-12-27 10:56:00+00:00,24.3049316406,21.933333333333334,6.6,22.0,24.0,23.3291778564,1.2650508881
649,2024-12-27 10:57:00+00:00,22.1949462891,21.94,6.6,22.0,24.0,22.9167194366,1.2650508881
650,2024-12-27 10:58:00+00:00,22.1949462891,21.939999999999998,6.6,22.0,24.0,22.6760807037,1.2650508881
651,2024-12-27 10:59:00+00:00,22.1949462891,21.93333333333333,6.6,22.0,24.0,22.9352989197,1.2650508881
652,2024-12-27 11:00:00+00:00,22.1949462891,21.919999999999998,6.6,22.0,24.0,23.2208099365,1.2650508881
653,2024-12-27 11:01:00+00:00,22.1949462891,21.91333333333333,6.6,22.0,24.0,23.599281311,1.2650508881
654,2024-12-27 11:02:00+00:00,22.1949462891,21.906666666666663,6.6,22.0,24.0,23.8992042542,1.2650508881
655,2024-12-27 11:03:00+00:00,22.1949462891,21.899999999999995,6.6,22.0,24.0,24.1026611328,1.2650508881
656,2024-12-27 11:04:00+00:00,22.1949462891,21.89333333333333,6.6,22.0,24.0,24.4931869507,1.2650508881
657,2024-12-27 11:05:00+00:00,22.1949462891,21.886666666666667,6.6,22.0,24.0,24.6486873627,1.2650508881
658,2024-12-27 11:06:00+00:00,22.1949462891,21.886666666666663,6.6,22.0,24.0,24.9981842041,1.2650508881
659,2024-12-27 11:07:00+00:00,22.1949462891,21.87333333333333,6.6,22.0,24.0,25.4265861511,1.2650508881
660,2024-12-27 11:08:00+00:00,22.1949462891,21.866666666666667,6.6,22.0,24.0,25.751947403,1.2650508881
661,2024-12-27 11:09:00+00:00,22.1949462891,21.860000000000003,6.6,22.0,24.0,26.1471805573,1.2650508881
662,2024-12-27 11:10:00+00:00,22.1949462891,21.85333333333333,6.6,22.0,24.0,26.3448543549,1.2650508881
663,2024-12-27 11:11:00+00:00,22.1949462891,21.853333333333335,6.6,22.0,24.0,26.2502880096,1.2650508881
664,2024-12-27 11:12:00+00:00,22.1949462891,21.85333333333333,6.6,22.0,24.0,26.2791557312,1.2650508881
665,2024-12-27 11:13:00+00:00,22.1949462891,21.846666666666668,6.6,22.0,24.0,25.9740562439,1.2650508881
666,2024-12-27 11:14:00+00:00,22.1949462891,21.846666666666668,6.6,22.0,24.0,25.7022209167,1.2650508881
667,2024-12-27 11:15:00+00:00,22.1949462891,21.853333333333335,6.6,22.0,24.0,24.7976322174,1.2650508881
668,2024-12-27 11:16:00+00:00,22.1949462891,21.85333333333333,6.6,22.0,24.0,23.7612724304,1.2650508881
669,2024-12-27 11:17:00+00:00,22.1949462891,21.86,6.6,22.0,24.0,22.8042545319,1.2650508881
670,2024-12-27 11:18:00+00:00,22.1949462891,21.86,6.6,22.0,24.0,21.9481124878,1.2650508881
671,2024-12-27 11:19:00+00:00,22.1949462891,21.88,6.6,22.0,24.0,20.9641628265,1.2650508881
672,2024-12-27 11:20:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.3540649414,1.2650508881
673,2024-12-27 11:21:00+00:00,20.0246582031,21.913333333333334,6.6,22.0,24.0,19.6696243286,1.2650508881
674,2024-12-27 11:22:00+00:00,20.0246582031,21.933333333333334,6.6,22.0,24.0,19.551864624,1.2650508881
675,2024-12-27 11:23:00+00:00,20.0246582031,21.946666666666665,6.6,22.0,24.0,19.5574035645,1.2650508881
676,2024-12-27 11:24:00+00:00,20.0246582031,21.966666666666665,6.6,22.0,24.0,19.5807991028,1.2650508881
677,2024-12-27 11:25:00+00:00,18.0151367188,21.986666666666668,6.6,22.0,24.0,19.7690315247,1.2650508881
678,2024-12-27 11:26:00+00:00,18.0151367188,22.006666666666664,6.6,22.0,24.0,19.9980106354,1.2650508881
679,2024-12-27 11:27:00+00:00,18.0151367188,22.026666666666667,6.6,22.0,24.0,20.3179321289,1.2650508881
680,2024-12-27 11:28:00+00:00,18.0151367188,22.053333333333335,6.6,22.0,24.0,20.5466823578,1.2650508881
681,2024-12-27 11:29:00+00:00,18.0151367188,22.066666666666666,6.6,22.0,24.0,20.5365829468,1.2650508881
682,2024-12-27 11:30:00+00:00,18.0151367188,22.086666666666666,6.4,22.0,24.0,20.608455658,1.2650508881
683,2024-12-27 11:31:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,21.2425422668,1.2650508881
684,2024-12-27 11:32:00+00:00,18.0151367188,22.10666666666667,6.4,22.0,24.0,21.4661426544,1.2650508881
685,2024-12-27 11:33:00+00:00,18.0151367188,22.120000000000005,6.4,22.0,24.0,21.9683189392,1.2650508881
686,2024-12-27 11:34:00+00:00,18.0151367188,22.12,6.4,22.0,24.0,22.3890991211,1.2650508881
687,2024-12-27 11:35:00+00:00,18.0151367188,22.113333333333333,6.4,22.0,24.0,22.3428134918,1.2650508881
688,2024-12-27 11:36:00+00:00,18.0151367188,22.113333333333337,6.4,22.0,24.0,22.6250839233,1.2650508881
689,2024-12-27 11:37:00+00:00,18.0151367188,22.12,6.4,22.0,24.0,23.0978965759,1.2650508881
690,2024-12-27 11:38:00+00:00,18.0151367188,22.12,6.4,22.0,24.0,23.1419868469,1.2650508881
691,2024-12-27 11:39:00+00:00,18.0151367188,22.126666666666665,6.4,22.0,24.0,22.036529541,1.2650508881
692,2024-12-27 11:40:00+00:00,18.0151367188,22.12,6.4,22.0,24.0,20.8792209625,1.2650508881
693,2024-12-27 11:41:00+00:00,18.0151367188,22.113333333333337,6.4,22.0,24.0,19.8655567169,1.2650508881
694,2024-12-27 11:42:00+00:00,18.0151367188,22.106666666666666,6.4,22.0,24.0,18.8466281891,1.2650508881
695,2024-12-27 11:43:00+00:00,15.8537597656,22.09333333333333,6.4,22.0,24.0,18.0908908844,1.2650508881
696,2024-12-27 11:44:00+00:00,15.8537597656,22.093333333333337,6.4,22.0,24.0,17.3553829193,1.2650508881
697,2024-12-27 11:45:00+00:00,15.8537597656,22.08,6.4,22.0,24.0,16.9732112885,1.2650508881
698,2024-12-27 11:46:00+00:00,15.8537597656,22.080000000000002,6.4,22.0,24.0,16.5134792328,1.2650508881
699,2024-12-27 11:47:00+00:00,13.8404541016,22.073333333333334,6.4,22.0,24.0,16.2484378815,1.2650508881
700,2024-12-27 11:48:00+00:00,13.8404541016,22.07333333333333,6.4,22.0,24.0,16.4119815826,1.2650508881
701,2024-12-27 11:49:00+00:00,13.8404541016,22.066666666666666,6.4,22.0,24.0,16.557767868,1.2650508881
702,2024-12-27 11:50:00+00:00,13.8404541016,22.066666666666666,6.4,22.0,24.0,16.5607471466,1.2650508881
703,2024-12-27 11:51:00+00:00,13.8404541016,22.06,6.4,22.0,24.0,16.4037647247,1.2650508881
704,2024-12-27 11:52:00+00:00,13.8404541016,22.053333333333335,6.4,22.0,24.0,16.6520271301,1.2650508881
705,2024-12-27 11:53:00+00:00,13.8404541016,22.046666666666667,6.4,22.0,24.0,17.6249084473,1.2650508881
706,2024-12-27 11:54:00+00:00,13.8404541016,22.033333333333335,6.4,22.0,24.0,19.4070930481,1.2650508881
707,2024-12-27 11:55:00+00:00,13.8404541016,22.033333333333335,6.4,22.0,24.0,22.6515922546,1.2650508881
